,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
301943,2021/5/24 14:00,36.5,124.75,3.508634653,5.129755133,0.001019976,3.701305503,3.843632282,0.290299621,0.337320068,0.025469101,4.817184493,0.042497174
301944,2021/5/24 14:00,36.5,125.0,3.649415573,4.385664121,0.001127982,3.727417221,3.891473413,0.605469972,0.304194465,0.041090801,5.727306109,0.04982957
301945,2021/5/24 14:00,36.5,125.25,3.703028033,3.480738529,--,--,--,--,--,--,--,--
301946,2021/5/24 14:00,36.5,125.5,3.7253987,2.634970484,--,--,--,--,--,--,--,--
301947,2021/5/24 14:00,36.5,125.75,3.633601826,1.821554221,--,--,--,--,--,--,--,--
301948,2021/5/24 14:00,36.5,126.0,3.168831939,1.014608316,--,--,--,--,--,--,--,--
301949,2021/5/24 14:00,36.5,126.25,1.923788621,0.509920499,--,--,--,--,--,--,--,--
301950,2021/5/24 14:00,36.5,126.5,1.552744114,0.533028915,--,--,--,--,--,--,--,--
301951,2021/5/24 14:00,36.5,126.75,1.531144849,0.560759015,--,--,--,--,--,--,--,--
301952,2021/5/24 14:00,36.5,127.0,1.465575653,0.370345663,--,--,--,--,--,--,--,--
301953,2021/5/24 14:00,36.5,127.25,1.517645309,0.214132767,--,--,--,--,--,--,--,--
301954,2021/5/24 14:00,36.5,127.5,1.995914737,0.069474079,--,--,--,--,--,--,--,--
301955,2021/5/24 14:00,36.5,127.75,2.328003428,-0.072411598,--,--,--,--,--,--,--,--
301956,2021/5/24 14:00,36.5,128.0,2.588737407,-0.213835107,--,--,--,--,--,--,--,--
301957,2021/5/24 14:00,36.5,128.25,1.924560024,-0.034975963,--,--,--,--,--,--,--,--
301958,2021/5/24 14:00,36.5,128.5,2.209978876,0.085187803,--,--,--,--,--,--,--,--
301959,2021/5/24 14:00,36.5,128.75,2.627693223,-0.213835107,--,--,--,--,--,--,--,--
301960,2021/5/24 14:00,36.5,129.0,3.24288656,-0.572015564,--,--,--,--,--,--,--,--
301961,2021/5/24 14:00,36.5,129.25,2.742246465,-0.240178702,--,--,--,--,--,--,--,--
301962,2021/5/24 14:00,36.5,129.5,3.338926146,0.405470456,--,--,--,--,--,--,--,--
301963,2021/5/24 14:00,36.5,129.75,4.299707715,1.180526747,--,--,--,--,--,--,--,--
301964,2021/5/24 14:00,36.5,130.0,4.893301787,1.839116618,--,--,--,--,--,--,--,--
301965,2021/5/24 14:00,36.75,120.0,-1.280230845,-1.515763295,0.001234061,3.73596789,4.118018821,0.801260821,0.375495438,0.030349782,4.495660047,0.051597284
301966,2021/5/24 14:00,36.75,120.25,-0.704379025,-1.523620157,0.001568033,4.067237333,4.4105436,1.144053557,0.367187062,0.052752814,6.125322258,0.05991408
301967,2021/5/24 14:00,36.75,120.5,-0.268536724,-1.292073823,0.001865938,4.107232394,4.451567675,1.260258071,0.391335303,0.060349548,5.850470715,0.063743906
301968,2021/5/24 14:00,36.75,120.75,0.173862497,-1.021243181,0.001765211,3.949274886,4.328008519,1.174586346,0.398780471,0.060320217,5.678040267,0.063185335
301969,2021/5/24 14:00,36.75,121.0,0.735443373,0.850538558,0.001705611,3.750127061,4.040353066,1.028060707,0.397679881,0.06172224,5.563302713,0.062595221
301970,2021/5/24 14:00,36.75,121.25,0.279158911,3.202975362,0.001563856,3.539854173,3.719586194,0.844493557,0.393471742,0.060988964,5.292340579,0.061712022
301971,2021/5/24 14:00,36.75,121.5,0.234417578,4.412007716,0.001362206,3.397343033,3.34209167,0.653306439,0.412138613,0.064074588,5.123799539,0.061853964
301972,2021/5/24 14:00,36.75,121.75,0.042724105,5.715784577,0.001191793,3.37656399,3.006229886,0.474607602,0.408664202,0.060290886,4.235717904,0.062324478
301973,2021/5/24 14:00,36.75,122.0,-0.003945734,6.568485147,0.001074876,3.439544719,2.791370862,0.324959893,0.386177636,0.039049362,2.286475952,0.059309509
301974,2021/5/24 14:00,36.75,122.25,0.10443629,7.00800723,0.000956785,3.48156252,4.111201764,0.235584016,0.394032828,0.012223212,1.956524454,0.03265055
301975,2021/5/24 14:00,36.75,122.5,0.227474957,7.302870625,0.000924374,3.449106757,3.762071066,0.182614654,0.368805577,0.006333544,2.217114832,0.02707141
301976,2021/5/24 14:00,36.75,122.75,0.315414819,8.405142094,0.000887392,3.373162111,3.702056619,0.146261056,0.279916743,0.00828699,3.246511646,0.027909924
301977,2021/5/24 14:00,36.75,123.0,0.397183464,8.252164376,0.000810232,3.286460172,3.685866109,0.060800996,0.41720996,0.00819313,3.857797034,0.028100496
301978,2021/5/24 14:00,36.75,123.25,0.926751145,8.053894162,0.000715739,3.197091896,3.586775318,4.44E-16,1.414215088,0.006333544,4.4742683,0.026476039
301979,2021/5/24 14:00,36.75,123.5,1.413891699,7.76365245,--,--,--,--,--,--,--,--
301980,2021/5/24 14:00,36.75,123.75,2.011728484,7.394379954,--,--,--,--,--,--,--,--
301981,2021/5/24 14:00,36.75,124.0,2.574080763,6.866121552,--,--,--,--,--,--,--,--
301982,2021/5/24 14:00,36.75,124.25,2.952067891,6.380844805,--,--,--,--,--,--,--,--
301983,2021/5/24 14:00,36.75,124.5,3.25985741,5.73427131,--,--,--,--,--,--,--,--
301984,2021/5/24 14:00,36.75,124.75,3.326198008,4.865394848,0.000812418,3.791133492,3.816729254,0.079110086,0.608065227,0.014511032,4.069769803,0.034715292
301985,2021/5/24 14:00,36.75,125.0,3.348568675,4.051978586,0.001120997,3.83995505,4.157582097,0.546626884,0.256049044,0.032367756,5.075830166,0.047480943
301986,2021/5/24 14:00,36.75,125.25,3.342783158,3.093903636,--,--,--,--,--,--,--,--
301987,2021/5/24 14:00,36.75,125.5,3.466593228,2.203305263,--,--,--,--,--,--,--,--
301988,2021/5/24 14:00,36.75,125.75,3.392538606,1.376948287,--,--,--,--,--,--,--,--
301989,2021/5/24 14:00,36.75,126.0,3.154175295,0.852387232,--,--,--,--,--,--,--,--
301990,2021/5/24 14:00,36.75,126.25,2.133610048,0.895368887,--,--,--,--,--,--,--,--
301991,2021/5/24 14:00,36.75,126.5,1.764494046,0.962845463,--,--,--,--,--,--,--,--
301992,2021/5/24 14:00,36.75,126.75,1.496046044,0.8251193,--,--,--,--,--,--,--,--
301993,2021/5/24 14:00,36.75,127.0,1.627955838,0.070398416,--,--,--,--,--,--,--,--
301994,2021/5/24 14:00,36.75,127.25,1.565472252,-0.161147918,--,--,--,--,--,--,--,--
301995,2021/5/24 14:00,36.75,127.5,1.665754551,-0.300722754,--,--,--,--,--,--,--,--
301996,2021/5/24 14:00,36.75,127.75,1.946159288,-0.439373253,--,--,--,--,--,--,--,--
301997,2021/5/24 14:00,36.75,128.0,2.22154991,-0.491136106,--,--,--,--,--,--,--,--
301998,2021/5/24 14:00,36.75,128.25,1.891389725,-0.608526862,--,--,--,--,--,--,--,--
301999,2021/5/24 14:00,36.75,128.5,2.305632761,-0.445381441,--,--,--,--,--,--,--,--
302000,2021/5/24 14:00,36.75,128.75,2.818229592,-0.307655278,--,--,--,--,--,--,--,--
302001,2021/5/24 14:00,36.75,129.0,2.955153501,-0.31828515,--,--,--,--,--,--,--,--
302002,2021/5/24 14:00,36.75,129.25,2.64350697,-0.023421755,--,--,--,--,--,--,--,--
302003,2021/5/24 14:00,36.75,129.5,3.127947617,0.769659101,--,--,--,--,--,--,--,--
302004,2021/5/24 14:00,36.75,129.75,4.059415898,1.551647916,--,--,--,--,--,--,--,--
302005,2021/5/24 14:00,36.75,130.0,4.681551855,2.300822781,--,--,--,--,--,--,--,--
302006,2021/5/24 14:00,37.0,120.0,-1.107436729,-1.242159643,--,--,--,--,--,--,--,--
302007,2021/5/24 14:00,37.0,120.25,-0.921143072,-1.45891659,0.001341055,3.957090013,4.378771246,0.888414207,0.314488219,0.03004474,5.585342695,0.05377374
302008,2021/5/24 14:00,37.0,120.5,-0.634952818,-1.325349943,0.001639841,4.026966443,4.430994771,1.1416194,0.373682701,0.049485339,5.615809729,0.060529165
302009,2021/5/24 14:00,37.0,120.75,-0.134698424,-1.132625749,0.001709397,3.92564562,4.377797381,1.118918245,0.389220444,0.057299122,5.609975616,0.060993108
302010,2021/5/24 14:00,37.0,121.0,0.59350535,-0.688481983,0.001633705,3.731278814,4.203475498,0.984351723,0.387321386,0.056507185,5.596362686,0.059247737
302011,2021/5/24 14:00,37.0,121.25,1.271567974,0.547818302,0.001448571,3.526430543,3.610635017,0.82300948,0.385443909,0.059340561,5.58339799,0.058942823
302012,2021/5/24 14:00,37.0,121.5,1.110344893,1.502195905,0.001262785,3.367737493,3.249817936,0.658703916,0.409851112,0.055069965,4.809405675,0.058766709
302013,2021/5/24 14:00,37.0,121.75,0.796769857,2.341031425,0.001134281,3.321858101,2.948041437,0.466088054,0.39644981,0.049549867,3.964755771,0.059597337
302014,2021/5/24 14:00,37.0,122.0,0.768613672,3.24503268,0.001060613,3.34043052,2.788936199,0.3471848,0.382789545,0.041736084,2.543825156,0.059526366
302015,2021/5/24 14:00,37.0,122.25,0.908237489,4.13655539,0.001013285,3.355049405,2.734278011,0.279028418,0.406980946,0.034960618,2.311108873,0.054328368
302016,2021/5/24 14:00,37.0,122.5,1.044004295,5.809604748,0.000980384,3.340890233,3.681483715,0.234366938,0.385918673,0.007706236,2.164607815,0.030558209
302017,2021/5/24 14:00,37.0,122.75,1.142358088,7.443369797,0.000942195,3.310365267,3.604304893,0.174095106,0.348671252,0.008926406,2.747370873,0.030311123
302018,2021/5/24 14:00,37.0,123.0,1.111116295,8.252164376,0.000861901,3.281127497,3.59456624,0.06222974,0.848598109,0.009419167,3.83964646,0.029211066
302019,2021/5/24 14:00,37.0,123.25,1.411191791,7.843607572,0.000688452,3.251521957,3.60187023,4.44E-16,1.414215088,0.007800095,4.512514151,0.026405068
302020,2021/5/24 14:00,37.0,123.5,1.884832805,7.59773402,--,--,--,--,--,--,--,--
302021,2021/5/24 14:00,37.0,123.75,2.27516237,7.201193592,--,--,--,--,--,--,--,--
302022,2021/5/24 14:00,37.0,124.0,2.706761959,6.572182494,--,--,--,--,--,--,--,--
302023,2021/5/24 14:00,37.0,124.25,2.899226834,5.973674505,--,--,--,--,--,--,--,--
302024,2021/5/24 14:00,37.0,124.5,2.890355707,5.15840957,--,--,--,--,--,--,--,--
302025,2021/5/24 14:00,37.0,124.75,2.898455431,4.245164948,--,--,--,--,--,--,--,--
302026,2021/5/24 14:00,37.0,125.0,2.859113914,3.370280298,0.001097104,3.88537473,4.071151555,0.344221479,0.29381439,0.025070199,4.826908014,0.041448375
302027,2021/5/24 14:00,37.0,125.25,3.045793271,2.363215505,--,--,--,--,--,--,--,--
302028,2021/5/24 14:00,37.0,125.5,3.191202605,1.539169371,--,--,--,--,--,--,--,--
302029,2021/5/24 14:00,37.0,125.75,3.436508538,0.907385263,--,--,--,--,--,--,--,--
302030,2021/5/24 14:00,37.0,126.0,3.467750331,0.555675163,--,--,--,--,--,--,--,--
302031,2021/5/24 14:00,37.0,126.25,3.012622972,0.728526119,--,--,--,--,--,--,--,--
302032,2021/5/24 14:00,37.0,126.5,2.6199792,0.787221497,--,--,--,--,--,--,--,--
302033,2021/5/24 14:00,37.0,126.75,2.164851841,0.59264863,--,--,--,--,--,--,--,--
302034,2021/5/24 14:00,37.0,127.0,1.624870229,0.246022382,--,--,--,--,--,--,--,--
302035,2021/5/24 14:00,37.0,127.25,1.624870229,0.021408573,--,--,--,--,--,--,--,--
302036,2021/5/24 14:00,37.0,127.5,1.622170321,-0.071025093,--,--,--,--,--,--,--,--
302037,2021/5/24 14:00,37.0,127.75,1.742123379,-0.040984152,--,--,--,--,--,--,--,--
302038,2021/5/24 14:00,37.0,128.0,2.152123703,-0.01648923,--,--,--,--,--,--,--,--
302039,2021/5/24 14:00,37.0,128.25,2.124738921,-0.619156733,--,--,--,--,--,--,--,--
302040,2021/5/24 14:00,37.0,128.5,2.22463552,-0.92187699,--,--,--,--,--,--,--,--
302041,2021/5/24 14:00,37.0,128.75,2.520468303,-0.930658188,--,--,--,--,--,--,--,--
302042,2021/5/24 14:00,37.0,129.0,3.068163938,-0.443532768,--,--,--,--,--,--,--,--
302043,2021/5/24 14:00,37.0,129.25,2.975595662,0.128169457,--,--,--,--,--,--,--,--
302044,2021/5/24 14:00,37.0,129.5,3.375953457,0.94158572,--,--,--,--,--,--,--,--
302045,2021/5/24 14:00,37.0,129.75,3.82915231,1.803529657,--,--,--,--,--,--,--,--
302046,2021/5/24 14:00,37.0,130.0,4.415032359,2.677027802,--,--,--,--,--,--,--,--
302047,2021/5/24 14:00,37.25,120.0,-0.533127714,-1.852684008,--,--,--,--,--,--,--,--
302048,2021/5/24 14:00,37.25,120.25,-0.634952818,-1.153423324,--,--,--,--,--,--,--,--
302049,2021/5/24 14:00,37.25,120.5,-0.437473828,-0.911247118,0.00123615,3.822118172,4.290392973,0.757551837,0.303892342,0.025868002,4.651236392,0.048243228
302050,2021/5/24 14:00,37.25,120.75,0.165762773,-0.749950371,0.001466034,3.772285245,4.261542214,0.805917468,0.308359443,0.04093828,5.398002846,0.05129237
302051,2021/5/24 14:00,37.25,121.0,1.32710894,-0.486052254,0.00151062,3.619476526,4.016980299,0.812267442,0.369668785,0.047074329,5.187326546,0.054550482
302052,2021/5/24 14:00,37.25,121.25,1.596714045,0.131866804,0.001435515,3.43200542,3.716664598,0.717282422,0.381947917,0.050218614,5.031101967,0.056185453
302053,2021/5/24 14:00,37.25,121.5,1.751765908,0.952215591,0.001337302,3.322593642,3.387985071,0.625472388,0.40853472,0.05580324,4.985725533,0.058719395
302054,2021/5/24 14:00,37.25,121.75,1.721681218,1.885795619,0.001223649,3.272301001,3.239105418,0.501489156,0.403894978,0.051315594,5.025267854,0.057683738
302055,2021/5/24 14:00,37.25,122.0,1.617156206,2.868365491,0.001085158,3.260624282,2.910547624,0.41285411,0.40957057,0.039108024,3.645176029,0.056682253
302056,2021/5/24 14:00,37.25,122.25,1.567400757,3.548677274,0.001042269,3.272301001,2.879262202,0.340834827,0.409031065,0.026595412,2.709773257,0.053852597
302057,2021/5/24 14:00,37.25,122.5,1.694296436,5.267481296,0.000994223,3.30015963,3.47392868,0.261460158,0.377588717,0.011278754,2.410937028,0.035796949
302058,2021/5/24 14:00,37.25,122.75,1.805764069,6.975655446,0.000914777,3.186610432,3.492553854,0.153087277,0.29167795,0.00938397,2.895816636,0.032026265
302059,2021/5/24 14:00,37.25,123.0,1.852433908,7.997047457,0.000781247,3.040881299,3.467598556,0.002698739,1.342957275,0.008990934,4.48788123,0.028977124
302060,2021/5/24 14:00,37.25,123.25,1.978558185,7.470637729,0.000682968,2.916574808,3.152674876,4.44E-16,1.414215088,0.00456195,4.524182377,0.024831869
302061,2021/5/24 14:00,37.25,123.5,2.173722968,7.085189341,--,--,--,--,--,--,--,--
302062,2021/5/24 14:00,37.25,123.75,2.407072164,6.605458613,--,--,--,--,--,--,--,--
302063,2021/5/24 14:00,37.25,124.0,2.568295246,5.804520896,--,--,--,--,--,--,--,--
302064,2021/5/24 14:00,37.25,124.25,2.529339429,5.16118258,--,--,--,--,--,--,--,--
302065,2021/5/24 14:00,37.25,124.5,2.393572624,4.353774506,--,--,--,--,--,--,--,--
302066,2021/5/24 14:00,37.25,124.75,2.280176485,3.553761125,0.000763491,4.07918988,3.872361307,0.024182816,1.171761568,0.009354639,2.704587379,0.029100667
302067,2021/5/24 14:00,37.25,125.0,2.247777589,2.836013708,0.000941183,3.976397974,4.034996807,0.197484175,0.33645686,0.013748425,3.732687723,0.033567921
302068,2021/5/24 14:00,37.25,125.25,2.651220993,1.933861126,--,--,--,--,--,--,--,--
302069,2021/5/24 14:00,37.25,125.5,3.034993639,1.142628944,--,--,--,--,--,--,--,--
302070,2021/5/24 14:00,37.25,125.75,3.419923388,0.478493052,--,--,--,--,--,--,--,--
302071,2021/5/24 14:00,37.25,126.0,3.878907759,0.00292184,--,--,--,--,--,--,--,--
302072,2021/5/24 14:00,37.25,126.25,4.113028358,0.109220556,--,--,--,--,--,--,--,--
302073,2021/5/24 14:00,37.25,126.5,3.668700631,0.286231027,--,--,--,--,--,--,--,--
302074,2021/5/24 14:00,37.25,126.75,2.783902189,0.478493052,--,--,--,--,--,--,--,--
302075,2021/5/24 14:00,37.25,127.0,1.659969034,0.513617845,--,--,--,--,--,--,--,--
302076,2021/5/24 14:00,37.25,127.25,1.592857033,0.413327318,--,--,--,--,--,--,--,--
302077,2021/5/24 14:00,37.25,127.5,1.742123379,0.380975534,--,--,--,--,--,--,--,--
302078,2021/5/24 14:00,37.25,127.75,1.972386966,0.443368259,--,--,--,--,--,--,--,--
302079,2021/5/24 14:00,37.25,128.0,2.041041771,0.583867432,--,--,--,--,--,--,--,--
302080,2021/5/24 14:00,37.25,128.25,2.180665588,0.148504864,--,--,--,--,--,--,--,--
302081,2021/5/24 14:00,37.25,128.5,2.213835887,-0.006783695,--,--,--,--,--,--,--,--
302082,2021/5/24 14:00,37.25,128.75,2.360402325,0.028341098,--,--,--,--,--,--,--,--
302083,2021/5/24 14:00,37.25,129.0,2.923911707,0.159134736,--,--,--,--,--,--,--,--
302084,2021/5/24 14:00,37.25,129.25,4.01351746,0.51777736,--,--,--,--,--,--,--,--
302085,2021/5/24 14:00,37.25,129.5,4.739021327,1.029397703,--,--,--,--,--,--,--,--
302086,2021/5/24 14:00,37.25,129.75,4.906029925,1.782269913,--,--,--,--,--,--,--,--
302087,2021/5/24 14:00,37.25,130.0,4.516471762,2.771310141,--,--,--,--,--,--,--,--
302088,2021/5/24 14:00,37.5,120.0,1.461718642,-3.371831312,--,--,--,--,--,--,--,--
302089,2021/5/24 14:00,37.5,120.25,-0.001245826,-1.272200585,--,--,--,--,--,--,--,--
302090,2021/5/24 14:00,37.5,120.5,-0.471801231,-0.192113196,--,--,--,--,--,--,--,--
302091,2021/5/24 14:00,37.5,120.75,0.028067462,0.365261811,--,--,--,--,--,--,--,--
302092,2021/5/24 14:00,37.5,121.0,1.907974874,0.344002068,--,--,--,--,--,--,--,--
302093,2021/5/24 14:00,37.5,121.25,2.50272605,0.471560527,0.00114688,3.215388488,3.201002939,0.531969029,0.370855695,0.035506175,4.583819976,0.050551113
302094,2021/5/24 14:00,37.5,121.5,3.128719019,1.408375734,0.001245257,3.248120079,3.331866085,0.559803079,0.378085062,0.047291379,5.241130032,0.054069454
302095,2021/5/24 14:00,37.5,121.75,3.438437044,2.759755933,0.001177986,3.266968326,3.26308685,0.524190311,0.397054055,0.047930795,5.519870983,0.054069454
302096,2021/5/24 14:00,37.5,122.0,3.245972169,4.366253051,0.001084832,3.276990077,3.148292482,0.40867371,0.419734843,0.029769028,3.545347875,0.051193798
302097,2021/5/24 14:00,37.5,122.25,2.640421361,5.034086289,0.000991057,3.344292112,3.46467696,0.286860052,0.399384717,0.014270518,2.717552074,0.039335004
302098,2021/5/24 14:00,37.5,122.5,2.393572624,6.079048885,0.000884618,3.374357366,3.53211713,0.160389747,0.231210237,0.010574809,2.877666062,0.033307693
302099,2021/5/24 14:00,37.5,122.75,2.222707014,6.864272879,0.000787743,3.060373145,3.313362645,0.038099841,0.109648984,0.00841018,3.928454624,0.032747808
302100,2021/5/24 14:00,37.5,123.0,2.108153772,7.114305946,0.000735943,2.929998438,3.279155627,4.44E-16,1.414215088,0.008773885,4.700502234,0.031137808
302101,2021/5/24 14:00,37.5,123.25,2.136695657,6.808812679,0.000761206,2.694165487,3.114572397,4.44E-16,1.414215088,0.006550593,4.841169179,0.02722781
302102,2021/5/24 14:00,37.5,123.5,2.164080439,6.361433735,--,2.453735403,--,4.44E-16,1.414215088,0.003406308,3.717130089,0.021107185
302103,2021/5/24 14:00,37.5,123.75,2.212678784,5.758766231,--,--,--,--,--,--,--,--
302104,2021/5/24 14:00,37.5,124.0,2.192236623,4.956904178,--,--,--,--,--,--,--,--
302105,2021/5/24 14:00,37.5,124.25,2.072283565,4.548809541,--,--,--,--,--,--,--,--
302106,2021/5/24 14:00,37.5,124.5,2.024456622,3.943369028,--,--,--,--,--,--,--,--
302107,2021/5/24 14:00,37.5,124.75,2.063412438,3.338852851,0.000813659,4.234481051,6.007195704,0.0717547,0.269018743,0.003435639,2.78367202,0.013929874
302108,2021/5/24 14:00,37.5,125.0,2.166780347,2.795805063,0.000934916,4.03064415,4.350894353,0.195314601,0.349361819,0.009295977,3.218637551,0.027679924
302109,2021/5/24 14:00,37.5,125.25,2.527410924,2.00179987,--,--,--,--,--,--,--,--
302110,2021/5/24 14:00,37.5,125.5,3.111362467,1.335815306,--,--,--,--,--,--,--,--
302111,2021/5/24 14:00,37.5,125.75,3.683357275,0.752096704,--,--,--,--,--,--,--,--
302112,2021/5/24 14:00,37.5,126.0,4.074072541,0.244173708,--,--,--,--,--,--,--,--
302113,2021/5/24 14:00,37.5,126.25,3.767440126,0.179932311,--,--,--,--,--,--,--,--
302114,2021/5/24 14:00,37.5,126.5,2.940496857,0.373118673,--,--,--,--,--,--,--,--
302115,2021/5/24 14:00,37.5,126.75,2.021371013,0.782137646,--,--,--,--,--,--,--,--
302116,2021/5/24 14:00,37.5,127.0,1.624098827,1.335815306,--,--,--,--,--,--,--,--
302117,2021/5/24 14:00,37.5,127.25,1.600571056,1.032170712,--,--,--,--,--,--,--,--
302118,2021/5/24 14:00,37.5,127.5,1.280053399,0.900452738,--,--,--,--,--,--,--,--
302119,2021/5/24 14:00,37.5,127.75,1.173599882,0.990113394,--,--,--,--,--,--,--,--
302120,2021/5/24 14:00,37.5,128.0,1.726309632,1.385729486,--,--,--,--,--,--,--,--
302121,2021/5/24 14:00,37.5,128.25,1.823120621,0.405470456,--,--,--,--,--,--,--,--
302122,2021/5/24 14:00,37.5,128.5,2.211907382,0.478493052,--,--,--,--,--,--,--,--
302123,2021/5/24 14:00,37.5,128.75,2.457984716,0.786297161,--,--,--,--,--,--,--,--
302124,2021/5/24 14:00,37.5,129.0,2.06726945,0.527482895,--,--,--,--,--,--,--,--
302125,2021/5/24 14:00,37.5,129.25,3.787882287,0.409167803,--,--,--,--,--,--,--,--
302126,2021/5/24 14:00,37.5,129.5,4.939200224,0.760877902,--,--,--,--,--,--,--,--
302127,2021/5/24 14:00,37.5,129.75,5.285174157,1.537320698,--,--,--,--,--,--,--,--
302128,2021/5/24 14:00,37.5,130.0,4.694279993,2.684422495,--,--,--,--,--,--,--,--
302129,2021/5/24 14:00,37.75,120.0,2.329931934,-5.009755876,0.000790027,2.904346432,4.010163243,0.151129369,0.25557428,0.009202118,3.24975282,0.023563584
302130,2021/5/24 14:00,37.75,120.25,0.143392106,-3.166166404,--,--,--,--,--,--,--,--
302131,2021/5/24 14:00,37.75,120.5,-0.762619899,-1.498200899,--,--,--,--,--,--,--,--
302132,2021/5/24 14:00,37.75,120.75,-0.334877322,-0.558612682,0.000731406,2.498603426,2.213747026,4.44E-16,1.414215088,0.014909934,3.180391699,0.036087406
302133,2021/5/24 14:00,37.75,121.0,0.625904246,-0.074260271,0.000849073,2.784729018,2.499819948,0.098160007,0.287728774,0.020647081,3.192059925,0.04187026
302134,2021/5/24 14:00,37.75,121.25,1.523430826,0.358329286,0.000923394,2.760548095,2.591606749,0.22510656,0.339866532,0.016282625,4.886545613,0.038103519
302135,2021/5/24 14:00,37.75,121.5,2.383544394,1.167123865,0.001112249,3.231570398,3.108729205,0.411848697,0.361964654,0.030379113,3.997815744,0.047687286
302136,2021/5/24 14:00,37.75,121.75,3.127947617,2.114106775,0.001117537,3.348981188,3.243974744,0.37205553,0.342412995,0.021010786,3.255586933,0.04244066
302137,2021/5/24 14:00,37.75,122.0,3.104419846,3.146590826,0.001028364,3.431269879,3.469059354,0.262465571,0.301799063,0.010850521,2.635226258,0.033632321
302138,2021/5/24 14:00,37.75,122.25,2.736075247,4.008072594,0.000858669,3.457105769,3.611730616,0.154039773,0.275363321,0.00963035,2.862756662,0.030843409
302139,2021/5/24 14:00,37.75,122.5,2.424814417,5.000810169,0.000779452,3.337948068,3.509596496,0.024394481,1.183587516,0.010545478,3.625728986,0.031370437
302140,2021/5/24 14:00,37.75,122.75,2.180665588,5.768471766,0.000779517,3.207113647,3.544777378,4.44E-16,1.414215088,0.012346403,4.439911857,0.032716265
302141,2021/5/24 14:00,37.75,123.0,1.868247656,6.048083607,0.000828086,3.172910974,3.596027038,0.092550864,0.275902826,0.01313834,4.707632817,0.034160664
302142,2021/5/24 14:00,37.75,123.25,1.805764069,5.815612936,0.000761467,2.828677614,3.374350957,4.44E-16,1.414215088,0.003435639,3.632211334,0.024950154
302143,2021/5/24 14:00,37.75,123.5,1.843562782,5.409366973,--,--,--,--,--,--,--,--
302144,2021/5/24 14:00,37.75,123.75,1.969687058,5.016523892,--,--,--,--,--,--,--,--
302145,2021/5/24 14:00,37.75,124.0,2.137467059,4.617210454,--,--,--,--,--,--,--,--
302146,2021/5/24 14:00,37.75,124.25,2.065340944,4.322347059,--,--,--,--,--,--,--,--
302147,2021/5/24 14:00,37.75,124.5,1.93343115,3.92072278,0.000781476,4.465900753,6.006708772,0.020002416,0.384710182,0.001787236,5.818058977,0.008563648
302148,2021/5/24 14:00,37.75,124.75,1.882904299,3.388767031,0.000950224,4.064019339,5.500298833,0.158431838,0.248409654,0.002643702,3.184281108,0.013711703
302149,2021/5/24 14:00,37.75,125.0,1.854362414,2.838786718,0.000957797,3.954883389,4.500382671,0.227540717,0.35825286,0.006638586,2.874424888,0.023982841
302150,2021/5/24 14:00,37.75,125.25,1.995914737,1.796134963,--,--,--,--,--,--,--,--
302151,2021/5/24 14:00,37.75,125.5,2.554410004,1.117209685,--,--,--,--,--,--,--,--
302152,2021/5/24 14:00,37.75,125.75,3.073949455,0.694325663,--,--,--,--,--,--,--,--
302153,2021/5/24 14:00,37.75,126.0,3.297656123,0.489122924,--,--,--,--,--,--,--,--
302154,2021/5/24 14:00,37.75,126.25,2.452970601,0.471560527,--,--,--,--,--,--,--,--
302155,2021/5/24 14:00,37.75,126.5,1.907974874,1.004902781,--,--,--,--,--,--,--,--
302156,2021/5/24 14:00,37.75,126.75,1.352565216,1.577991511,--,--,--,--,--,--,--,--
302157,2021/5/24 14:00,37.75,127.0,0.733129167,1.701390455,--,--,--,--,--,--,--,--
302158,2021/5/24 14:00,37.75,127.25,1.489103424,1.307623038,--,--,--,--,--,--,--,--
302159,2021/5/24 14:00,37.75,127.5,1.348708204,1.365394079,--,--,--,--,--,--,--,--
302160,2021/5/24 14:00,37.75,127.75,1.142358088,1.639922067,--,--,--,--,--,--,--,--
302161,2021/5/24 14:00,37.75,128.0,1.158943238,1.724498872,--,--,--,--,--,--,--,--
302162,2021/5/24 14:00,37.75,128.25,2.073054967,1.11027716,--,--,--,--,--,--,--,--
302163,2021/5/24 14:00,37.75,128.5,2.469555751,0.854698073,--,--,--,--,--,--,--,--
302164,2021/5/24 14:00,37.75,128.75,2.593751522,0.796927032,--,--,--,--,--,--,--,--
302165,2021/5/24 14:00,37.75,129.0,3.444222561,0.073171426,--,--,--,--,--,--,--,--
302166,2021/5/24 14:00,37.75,129.25,5.079981145,-0.442146263,--,--,--,--,--,--,--,--
302167,2021/5/24 14:00,37.75,129.5,5.93932331,-0.061319558,--,--,--,--,--,--,--,--
302168,2021/5/24 14:00,37.75,129.75,5.815513241,0.931880185,--,--,--,--,--,--,--,--
302169,2021/5/24 14:00,37.75,130.0,5.078052639,2.323469029,--,--,--,--,--,--,--,--
302170,2021/5/24 14:00,38.0,120.0,2.131681542,-4.652499756,0.000752753,2.840630162,3.053584085,0.087629634,0.948751806,0.011519268,3.288646906,0.030756666
302171,2021/5/24 14:00,38.0,120.25,0.263730865,-4.121006176,0.000714009,3.09429999,4.142974118,0.019261586,1.170660978,0.002520511,2.787561429,0.015282273
