,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
311003,2021/5/25 7:00,36.5,124.5,6.527131865,-1.87163291,0.001385935,4.690332813,5.410946695,1.048327706,0.319710627,0.02919414,5.355219351,0.046028658
311004,2021/5/25 7:00,36.5,124.75,6.963745569,-1.684916904,0.001684689,4.939405508,5.670725255,1.300315821,0.339089645,0.046798617,6.927188668,0.049256542
311005,2021/5/25 7:00,36.5,125.0,7.303548283,-1.347071854,0.001794881,5.276283454,5.872437098,1.73952232,0.352987292,0.052905336,5.708507301,0.057470824
311006,2021/5/25 7:00,36.5,125.25,7.61403771,-0.976875021,--,--,--,--,--,--,--,--
311007,2021/5/25 7:00,36.5,125.5,7.577781802,-0.695876676,--,--,--,--,--,--,--,--
311008,2021/5/25 7:00,36.5,125.75,7.383388422,-0.266060129,--,--,--,--,--,--,--,--
311009,2021/5/25 7:00,36.5,126.0,7.009644006,0.187327004,--,--,--,--,--,--,--,--
311010,2021/5/25 7:00,36.5,126.25,6.449991635,0.179470142,--,--,--,--,--,--,--,--
311011,2021/5/25 7:00,36.5,126.5,5.997949885,-0.240640871,--,--,--,--,--,--,--,--
311012,2021/5/25 7:00,36.5,126.75,5.74492993,-0.639954308,--,--,--,--,--,--,--,--
311013,2021/5/25 7:00,36.5,127.0,5.686303355,-0.91633097,--,--,--,--,--,--,--,--
311014,2021/5/25 7:00,36.5,127.25,5.809342022,-1.035570399,--,--,--,--,--,--,--,--
311015,2021/5/25 7:00,36.5,127.5,6.021091954,-1.217202553,--,--,--,--,--,--,--,--
311016,2021/5/25 7:00,36.5,127.75,6.169586898,-1.441816362,--,--,--,--,--,--,--,--
311017,2021/5/25 7:00,36.5,128.0,6.411807221,-1.670127518,--,--,--,--,--,--,--,--
311018,2021/5/25 7:00,36.5,128.25,6.286840048,-1.778737075,--,--,--,--,--,--,--,--
311019,2021/5/25 7:00,36.5,128.5,6.534074486,-1.848062325,--,--,--,--,--,--,--,--
311020,2021/5/25 7:00,36.5,128.75,7.012343914,-2.119355135,--,--,--,--,--,--,--,--
311021,2021/5/25 7:00,36.5,129.0,7.693106446,-2.155866433,--,--,--,--,--,--,--,--
311022,2021/5/25 7:00,36.5,129.25,7.452043227,-1.995494023,--,--,--,--,--,--,--,--
311023,2021/5/25 7:00,36.5,129.5,7.714705711,-2.12351465,--,--,--,--,--,--,--,--
311024,2021/5/25 7:00,36.5,129.75,8.427481439,-2.513122553,--,--,--,--,--,--,--,--
311025,2021/5/25 7:00,36.5,130.0,9.092430224,-2.448418987,--,--,--,--,--,--,--,--
311026,2021/5/25 7:00,36.75,120.0,2.241992071,3.157682866,0.001123967,3.612213055,5.099431543,0.547367715,0.4150951,0.003863872,2.689029744,0.021237299
311027,2021/5/25 7:00,36.75,120.25,2.26166283,2.720471625,0.001137447,4.036528481,5.138507887,0.410631619,0.436588977,0.006245551,5.300119396,0.022396498
311028,2021/5/25 7:00,36.75,120.5,2.207664669,2.256454621,0.000987891,4.40246031,5.284952876,0.276594262,0.42264817,0.007770764,5.885475393,0.023834326
311029,2021/5/25 7:00,36.75,120.75,2.433299843,1.488793023,0.000927638,4.600780651,5.354340777,0.202140823,0.40521137,0.008685892,5.709155536,0.025624383
311030,2021/5/25 7:00,36.75,121.0,2.215764393,1.639459899,0.00087228,4.692263609,5.4539185,0.154304356,0.257235955,0.010146576,6.136342249,0.027281696
311031,2021/5/25 7:00,36.75,121.25,1.79265023,3.075879071,0.000866438,4.735476664,5.561408879,0.156262264,0.283089032,0.010909183,5.709155536,0.028614381
311032,2021/5/25 7:00,36.75,121.5,1.614070597,2.888238729,0.000909686,4.771426248,5.646378623,0.212406613,0.306525126,0.014481701,6.640020665,0.029396381
311033,2021/5/25 7:00,36.75,121.75,2.023299518,2.867903322,0.000960898,4.833395608,5.71564479,0.288553379,0.320811217,0.01664633,7.193613158,0.029656609
311034,2021/5/25 7:00,36.75,122.0,2.638492855,2.117804122,0.00100741,4.889112867,5.771398577,0.362318904,0.274349052,0.017350275,7.172221411,0.029707866
311035,2021/5/25 7:00,36.75,122.25,2.438313958,1.495725548,0.001081894,4.900789586,5.846507935,0.436296095,0.278255068,0.016435147,6.644558308,0.029774895
311036,2021/5/25 7:00,36.75,122.5,1.69892485,0.264046947,0.00108728,4.876884492,5.863185378,0.461166824,0.310021118,0.014205989,5.805094282,0.029505466
311037,2021/5/25 7:00,36.75,122.75,0.923665535,-0.620543238,0.001072885,4.791653636,5.847481801,0.429205291,0.313085506,0.011947501,5.054438418,0.028500038
311038,2021/5/25 7:00,36.75,123.0,0.659845948,-1.92986612,0.001010902,4.467647664,5.771885509,0.351576865,0.27523384,0.007430524,3.640638386,0.030075866
311039,2021/5/25 7:00,36.75,123.25,1.45091901,-2.733576847,0.001032249,3.996257591,5.651734882,0.385972555,0.287771935,0.003711351,2.67217564,0.027666782
311040,2021/5/25 7:00,36.75,123.5,2.899998236,-2.754374422,--,--,--,--,--,--,--,--
311041,2021/5/25 7:00,36.75,123.75,3.947176862,-2.929998387,--,--,--,--,--,--,--,--
311042,2021/5/25 7:00,36.75,124.0,5.019426064,-2.757147432,--,--,--,--,--,--,--,--
311043,2021/5/25 7:00,36.75,124.25,5.769229102,-2.462284037,--,--,--,--,--,--,--,--
311044,2021/5/25 7:00,36.75,124.5,6.552588141,-2.153555592,--,--,--,--,--,--,--,--
311045,2021/5/25 7:00,36.75,124.75,7.165852972,-1.739452767,0.001019682,4.65272826,5.407051234,0.318345337,0.375430697,0.016493809,5.659889693,0.032183979
311046,2021/5/25 7:00,36.75,125.0,7.489070537,-1.330433795,0.001036883,5.088076807,5.727939839,0.538583585,0.382509002,0.034104153,6.789762897,0.042944031
311047,2021/5/25 7:00,36.75,125.25,7.803416976,-0.89969291,--,--,--,--,--,--,--,--
311048,2021/5/25 7:00,36.75,125.5,7.82501624,-0.421348688,--,--,--,--,--,--,--,--
311049,2021/5/25 7:00,36.75,125.75,7.65415063,0.02510592,--,--,--,--,--,--,--,--
311050,2021/5/25 7:00,36.75,126.0,7.374902996,0.707728544,--,--,--,--,--,--,--,--
311051,2021/5/25 7:00,36.75,126.25,6.888533844,0.784910656,--,--,--,--,--,--,--,--
311052,2021/5/25 7:00,36.75,126.5,6.425692462,0.353245435,--,--,--,--,--,--,--,--
311053,2021/5/25 7:00,36.75,126.75,5.927366574,-0.241565207,--,--,--,--,--,--,--,--
311054,2021/5/25 7:00,36.75,127.0,5.895353379,-0.671381755,--,--,--,--,--,--,--,--
311055,2021/5/25 7:00,36.75,127.25,5.87568262,-0.825745977,--,--,--,--,--,--,--,--
311056,2021/5/25 7:00,36.75,127.5,5.906153011,-0.991664408,--,--,--,--,--,--,--,--
311057,2021/5/25 7:00,36.75,127.75,6.036905701,-1.19871582,--,--,--,--,--,--,--,--
311058,2021/5/25 7:00,36.75,128.0,6.218570944,-1.509292939,--,--,--,--,--,--,--,--
311059,2021/5/25 7:00,36.75,128.25,5.871054206,-1.697857617,--,--,--,--,--,--,--,--
311060,2021/5/25 7:00,36.75,128.5,6.135645196,-1.714033509,--,--,--,--,--,--,--,--
311061,2021/5/25 7:00,36.75,128.75,6.753538441,-1.55597194,--,--,--,--,--,--,--,--
311062,2021/5/25 7:00,36.75,129.0,7.540754491,-1.365558588,--,--,--,--,--,--,--,--
311063,2021/5/25 7:00,36.75,129.25,7.376831502,-1.271738417,--,--,--,--,--,--,--,--
311064,2021/5/25 7:00,36.75,129.5,7.690406538,-2.071751797,--,--,--,--,--,--,--,--
311065,2021/5/25 7:00,36.75,129.75,8.43442406,-2.507114365,--,--,--,--,--,--,--,--
311066,2021/5/25 7:00,36.75,130.0,9.128686132,-2.7853397,--,--,--,--,--,--,--,--
311067,2021/5/25 7:00,37.0,120.0,1.582828803,3.2505787,--,--,--,--,--,--,--,--
311068,2021/5/25 7:00,37.0,120.25,1.838548667,2.626651454,0.001147239,3.931529951,5.222990699,0.552712276,0.293641748,0.003799344,5.418098124,0.021856327
311069,2021/5/25 7:00,37.0,120.5,2.306404164,1.924617759,0.001074158,4.461855276,5.323055355,0.318821585,0.441962446,0.005817318,5.836209551,0.02310227
311070,2021/5/25 7:00,37.0,120.75,2.662792028,1.058976476,0.000978066,4.712031283,5.439310521,0.200923744,0.359223969,0.007952616,5.774627247,0.024750383
311071,2021/5/25 7:00,37.0,121.0,2.877627569,0.160521241,0.00088909,4.762140039,5.539375177,0.128163632,0.315394588,0.009325308,5.702024953,0.026706039
311072,2021/5/25 7:00,37.0,121.25,2.414014785,-0.210137761,0.000891407,4.743107906,5.656117276,0.150388539,0.261940438,0.011155563,5.584046225,0.029013924
311073,2021/5/25 7:00,37.0,121.5,2.100439749,-0.715287746,0.000945687,4.751842459,5.705906138,0.233626108,0.267313907,0.012710107,5.524408626,0.030575294
311074,2021/5/25 7:00,37.0,121.75,1.993986231,-1.364634251,0.000986226,4.796802425,5.756668865,0.307391633,0.284427004,0.01335539,5.550338017,0.030926208
311075,2021/5/25 7:00,37.0,122.0,2.112010783,-2.127211997,0.001024252,4.829258188,5.798179872,0.388406712,0.211485936,0.016529006,7.186482576,0.030825009
311076,2021/5/25 7:00,37.0,122.25,1.261539744,-2.347204122,0.00107517,4.805077266,5.822161304,0.481698405,0.290275238,0.016130104,5.700080249,0.030963008
311077,2021/5/25 7:00,37.0,122.5,0.255631141,-2.899033109,0.001125664,4.735752492,5.822648236,0.573720105,0.352663589,0.013660432,4.467137717,0.031178551
311078,2021/5/25 7:00,37.0,122.75,-0.741406336,-3.557160812,0.001153734,4.637833548,5.79964067,0.592293777,0.35061347,0.01191817,4.029579248,0.030617351
311079,2021/5/25 7:00,37.0,123.0,0.170776888,-4.064621639,0.001135652,4.41275789,5.744982481,0.537842754,0.348994955,0.00819313,3.680828942,0.028971867
311080,2021/5/25 7:00,37.0,123.25,2.049527197,-4.064621639,0.001098051,4.023104851,4.043761594,0.509744122,0.346987997,0.010422288,2.902947218,0.038323005
311081,2021/5/25 7:00,37.0,123.5,3.558390102,-3.916265605,--,--,--,--,--,--,--,--
311082,2021/5/25 7:00,37.0,123.75,4.610197142,-3.539598416,--,--,--,--,--,--,--,--
311083,2021/5/25 7:00,37.0,124.0,5.796613884,-3.109781868,--,--,--,--,--,--,--,--
311084,2021/5/25 7:00,37.0,124.25,6.437263497,-2.736812025,--,--,--,--,--,--,--,--
311085,2021/5/25 7:00,37.0,124.5,6.965674074,-2.271870684,--,--,--,--,--,--,--,--
311086,2021/5/25 7:00,37.0,124.75,7.538825986,-1.795375135,--,--,--,--,--,--,--,--
311087,2021/5/25 7:00,37.0,125.0,7.894442447,-1.457530085,0.001212421,4.661554757,5.703471474,0.586684634,0.424525647,0.023791366,5.823244855,0.037112548
311088,2021/5/25 7:00,37.0,125.25,8.08960723,-1.097038787,--,--,--,--,--,--,--,--
311089,2021/5/25 7:00,37.0,125.5,8.101178265,-0.529496077,--,--,--,--,--,--,--,--
311090,2021/5/25 7:00,37.0,125.75,8.014395505,0.156823894,--,--,--,--,--,--,--,--
311091,2021/5/25 7:00,37.0,126.0,7.929541252,1.011373138,--,--,--,--,--,--,--,--
311092,2021/5/25 7:00,37.0,126.25,7.621751733,1.335353137,--,--,--,--,--,--,--,--
311093,2021/5/25 7:00,37.0,126.5,7.246850214,1.493876875,--,--,--,--,--,--,--,--
311094,2021/5/25 7:00,37.0,126.75,6.686426441,0.958685948,--,--,--,--,--,--,--,--
311095,2021/5/25 7:00,37.0,127.0,6.128702576,0.130480299,--,--,--,--,--,--,--,--
311096,2021/5/25 7:00,37.0,127.25,6.090518162,-0.160685749,--,--,--,--,--,--,--,--
311097,2021/5/25 7:00,37.0,127.5,6.109031817,-0.319671655,--,--,--,--,--,--,--,--
311098,2021/5/25 7:00,37.0,127.75,6.051562345,-0.491598274,--,--,--,--,--,--,--,--
311099,2021/5/25 7:00,37.0,128.0,6.11018892,-0.715287746,--,--,--,--,--,--,--,--
311100,2021/5/25 7:00,37.0,128.25,5.648118941,-0.98288321,--,--,--,--,--,--,--,--
311101,2021/5/25 7:00,37.0,128.5,5.745701332,-0.962085635,--,--,--,--,--,--,--,--
311102,2021/5/25 7:00,37.0,128.75,6.276040415,-0.824821641,--,--,--,--,--,--,--,--
311103,2021/5/25 7:00,37.0,129.0,7.345589709,-0.580334594,--,--,--,--,--,--,--,--
311104,2021/5/25 7:00,37.0,129.25,7.280020513,-1.286527803,--,--,--,--,--,--,--,--
311105,2021/5/25 7:00,37.0,129.5,7.448186215,-2.290357418,--,--,--,--,--,--,--,--
311106,2021/5/25 7:00,37.0,129.75,7.589738538,-3.359814935,--,--,--,--,--,--,--,--
311107,2021/5/25 7:00,37.0,130.0,8.208788886,-3.924122467,--,--,--,--,--,--,--,--
311108,2021/5/25 7:00,37.25,120.0,0.860024845,2.651146375,--,--,--,--,--,--,--,--
311109,2021/5/25 7:00,37.25,120.25,1.874804575,2.128433993,--,--,--,--,--,--,--,--
311110,2021/5/25 7:00,37.25,120.5,2.343431474,1.5562696,0.000974182,4.702101475,5.4539185,0.226588221,0.405081889,0.005142705,7.580609316,0.021067756
311111,2021/5/25 7:00,37.25,120.75,2.443328073,0.843143865,0.000969253,4.827511277,5.593546433,0.195790849,0.344981038,0.00841018,7.297978956,0.023258669
311112,2021/5/25 7:00,37.25,121.0,2.446027981,-0.059008717,0.00091543,4.819512265,5.643457027,0.112077032,0.768513996,0.01082119,7.233803714,0.025903011
311113,2021/5/25 7:00,37.25,121.25,1.75253731,-1.26804107,0.000892354,4.783378795,5.659038872,0.106203307,0.756342765,0.009325308,5.406429898,0.028373867
311114,2021/5/25 7:00,37.25,121.5,1.16974287,-2.19561291,0.000907433,4.818500896,5.676568447,0.130597788,0.706298287,0.01204136,5.085553687,0.030722494
311115,2021/5/25 7:00,37.25,121.75,1.0123768,-2.882395049,0.000798775,4.837073315,5.725383443,0.191875032,0.205141358,0.014299849,5.440786341,0.031656951
311116,2021/5/25 7:00,37.25,122.0,1.543872987,-3.108857531,0.001052387,4.802870642,5.771885509,0.354011022,0.255164256,0.01457556,5.420691063,0.032030208
311117,2021/5/25 7:00,37.25,122.25,1.990900622,-3.265070427,0.00112821,4.720581951,5.771398577,0.531016533,0.297461443,0.012498924,4.367957797,0.032638722
311118,2021/5/25 7:00,37.25,122.5,1.774136575,-3.860805406,0.001200214,4.585885939,5.731348368,0.678230085,0.346103209,0.011366747,3.593965482,0.033541636
311119,2021/5/25 7:00,37.25,122.75,1.931502644,-4.453305206,0.001227044,4.301691143,5.663421265,0.690930032,0.394205469,0.010058583,3.34893274,0.037676377
311120,2021/5/25 7:00,37.25,123.0,3.156875203,-4.700565263,0.001161405,3.937873995,5.561408879,0.583509647,0.342412995,0.009935393,3.521363188,0.038269119
311121,2021/5/25 7:00,37.25,123.25,4.642210337,-4.335452281,0.001114142,3.578745923,3.505214102,0.484397144,0.318825839,0.014117996,2.731813239,0.050871798
311122,2021/5/25 7:00,37.25,123.5,5.607234619,-3.962482438,--,--,--,--,--,--,--,--
311123,2021/5/25 7:00,37.25,123.75,6.382493933,-3.506322296,--,--,--,--,--,--,--,--
311124,2021/5/25 7:00,37.25,124.0,7.121883041,-2.990542439,--,--,--,--,--,--,--,--
311125,2021/5/25 7:00,37.25,124.25,7.511441204,-2.583372139,--,--,--,--,--,--,--,--
311126,2021/5/25 7:00,37.25,124.5,7.870914677,-2.180823523,--,--,--,--,--,--,--,--
311127,2021/5/25 7:00,37.25,124.75,8.099249759,-1.836508117,0.001193784,3.784789448,3.3440394,0.549537289,0.379423034,0.052201391,2.730516769,0.065455105
311128,2021/5/25 7:00,37.25,125.0,8.175618587,-1.526855335,0.001381888,4.145388603,5.376374478,0.771998027,0.396816673,0.021227835,3.097417649,0.044789287
311129,2021/5/25 7:00,37.25,125.25,8.280143599,-1.17930475,--,--,--,--,--,--,--,--
311130,2021/5/25 7:00,37.25,125.5,8.28708622,-0.827594651,--,--,--,--,--,--,--,--
311131,2021/5/25 7:00,37.25,125.75,8.203774771,-0.272992654,--,--,--,--,--,--,--,--
311132,2021/5/25 7:00,37.25,126.0,8.126634541,0.677225434,--,--,--,--,--,--,--,--
311133,2021/5/25 7:00,37.25,126.25,8.179475598,2.067889942,--,--,--,--,--,--,--,--
311134,2021/5/25 7:00,37.25,126.5,7.944969298,2.585518472,--,--,--,--,--,--,--,--
311135,2021/5/25 7:00,37.25,126.75,7.399202169,2.302209285,--,--,--,--,--,--,--,--
311136,2021/5/25 7:00,37.25,127.0,6.518260739,1.178215905,--,--,--,--,--,--,--,--
311137,2021/5/25 7:00,37.25,127.25,6.375937014,0.747475021,--,--,--,--,--,--,--,--
311138,2021/5/25 7:00,37.25,127.5,6.189257656,0.465552339,--,--,--,--,--,--,--,--
311139,2021/5/25 7:00,37.25,127.75,6.001806897,0.245560213,--,--,--,--,--,--,--,--
311140,2021/5/25 7:00,37.25,128.0,5.790828367,0.01124087,--,--,--,--,--,--,--,--
311141,2021/5/25 7:00,37.25,128.25,5.719473654,0.014476048,--,--,--,--,--,--,--,--
311142,2021/5/25 7:00,37.25,128.5,5.862954482,0.209511084,--,--,--,--,--,--,--,--
311143,2021/5/25 7:00,37.25,128.75,6.368994393,0.218292282,--,--,--,--,--,--,--,--
311144,2021/5/25 7:00,37.25,129.0,7.418872927,-0.298411912,--,--,--,--,--,--,--,--
311145,2021/5/25 7:00,37.25,129.25,7.314347915,-1.814786205,--,--,--,--,--,--,--,--
311146,2021/5/25 7:00,37.25,129.5,7.116097524,-3.190661326,--,--,--,--,--,--,--,--
311147,2021/5/25 7:00,37.25,129.75,6.959888557,-4.273983893,--,--,--,--,--,--,--,--
311148,2021/5/25 7:00,37.25,130.0,6.837621292,-5.039334649,--,--,--,--,--,--,--,--
311149,2021/5/25 7:00,37.5,120.0,0.25871675,1.748531625,--,--,--,--,--,--,--,--
311150,2021/5/25 7:00,37.5,120.25,1.431248251,1.480936162,--,--,--,--,--,--,--,--
311151,2021/5/25 7:00,37.5,120.5,1.819263609,0.722055763,--,--,--,--,--,--,--,--
311152,2021/5/25 7:00,37.5,120.75,1.688125218,-0.225851484,--,--,--,--,--,--,--,--
311153,2021/5/25 7:00,37.5,121.0,1.343694089,-1.026789201,--,--,--,--,--,--,--,--
311154,2021/5/25 7:00,37.5,121.25,0.317343325,-1.642859586,0.000755396,4.720857779,5.607789212,4.44E-16,1.414215088,0.004380098,5.534132148,0.023535984
311155,2021/5/25 7:00,37.5,121.5,-0.400446518,-2.035702667,0.000883247,4.813168221,5.652221815,0.07741676,0.863402125,0.009689012,5.477087488,0.02747621
311156,2021/5/25 7:00,37.5,121.75,-0.471801231,-2.288508744,0.001004962,4.827787105,5.639561566,0.245585225,0.245949512,0.013079678,4.789310398,0.031674037
311157,2021/5/25 7:00,37.5,122.0,0.519450729,-2.198848088,0.001099128,4.724259658,5.5930595,0.466775968,0.210320606,0.014270518,4.555945881,0.033765064
311158,2021/5/25 7:00,37.5,122.25,2.122039013,-2.300062953,0.001175669,4.600964537,5.498838035,0.660397243,0.269838791,0.012897826,3.74046654,0.035833749
311159,2021/5/25 7:00,37.5,122.5,3.148389778,-2.707233252,0.001250512,4.435008016,5.181966624,0.771733444,0.348628092,0.014117996,3.638693682,0.03953609
311160,2021/5/25 7:00,37.5,122.75,4.211767852,-3.061716362,0.001318338,3.837840369,4.211753353,0.726807382,0.375883881,0.014481701,3.604337239,0.052898426
311161,2021/5/25 7:00,37.5,123.0,5.231175996,-3.111630541,0.00128103,3.460875419,3.90559446,0.669657621,0.358144959,0.018359262,4.73939632,0.051802312
311162,2021/5/25 7:00,37.5,123.25,6.102474897,-2.922141526,0.001337008,3.101471519,3.595540105,0.593510855,0.359202389,0.019825813,5.675447328,0.051092598
311163,2021/5/25 7:00,37.5,123.5,6.790951453,-2.738660698,--,2.84780169,--,0.459473498,0.354152622,0.016922042,5.627477955,0.046316486
311164,2021/5/25 7:00,37.5,123.75,7.390331042,-2.490476305,--,--,--,--,--,--,--,--
311165,2021/5/25 7:00,37.5,124.0,7.813445206,-2.258005634,--,--,--,--,--,--,--,--
311166,2021/5/25 7:00,37.5,124.25,8.111977897,-2.032467489,--,--,--,--,--,--,--,--
311167,2021/5/25 7:00,37.5,124.5,8.331827553,-1.778737075,--,--,--,--,--,--,--,--
311168,2021/5/25 7:00,37.5,124.75,8.396239646,-1.587399386,0.001239186,3.419868988,3.527734736,0.599860829,0.376164424,0.039811969,4.343973111,0.055404768
311169,2021/5/25 7:00,37.5,125.0,8.313313898,-1.440892026,0.001520183,3.740656966,3.723968587,0.808827873,0.420770692,0.052840807,4.17802501,0.06300265
311170,2021/5/25 7:00,37.5,125.25,8.515421301,-1.289300813,--,--,--,--,--,--,--,--
311171,2021/5/25 7:00,37.5,125.5,8.808554177,-0.907549772,--,--,--,--,--,--,--,--
311172,2021/5/25 7:00,37.5,125.75,8.93352135,-0.24341388,--,--,--,--,--,--,--,--
311173,2021/5/25 7:00,37.5,126.0,8.706729073,0.795540527,--,--,--,--,--,--,--,--
311174,2021/5/25 7:00,37.5,126.25,7.649136515,1.680130712,--,--,--,--,--,--,--,--
311175,2021/5/25 7:00,37.5,126.5,7.052456834,2.173264321,--,--,--,--,--,--,--,--
311176,2021/5/25 7:00,37.5,126.75,6.571873199,2.158012766,--,--,--,--,--,--,--,--
311177,2021/5/25 7:00,37.5,127.0,6.154930254,1.554420926,--,--,--,--,--,--,--,--
311178,2021/5/25 7:00,37.5,127.25,5.860254574,1.278968601,--,--,--,--,--,--,--,--
311179,2021/5/25 7:00,37.5,127.5,5.526237377,1.027086861,--,--,--,--,--,--,--,--
311180,2021/5/25 7:00,37.5,127.75,5.233104502,0.732223466,--,--,--,--,--,--,--,--
311181,2021/5/25 7:00,37.5,128.0,4.992812684,0.270055135,--,--,--,--,--,--,--,--
311182,2021/5/25 7:00,37.5,128.25,5.180263444,0.448914279,--,--,--,--,--,--,--,--
311183,2021/5/25 7:00,37.5,128.5,5.616877147,1.028011198,--,--,--,--,--,--,--,--
311184,2021/5/25 7:00,37.5,128.75,6.18038653,1.15187231,--,--,--,--,--,--,--,--
311185,2021/5/25 7:00,37.5,129.0,6.638599498,-0.152828888,--,--,--,--,--,--,--,--
311186,2021/5/25 7:00,37.5,129.25,5.945108827,-2.557952881,--,--,--,--,--,--,--,--
311187,2021/5/25 7:00,37.5,129.5,5.471467813,-4.052143095,--,--,--,--,--,--,--,--
311188,2021/5/25 7:00,37.5,129.75,5.270131812,-4.944590141,--,--,--,--,--,--,--,--
311189,2021/5/25 7:00,37.5,130.0,5.352286157,-5.510284178,--,--,--,--,--,--,--,--
311190,2021/5/25 7:00,37.75,120.0,-0.012045458,2.091460527,0.000697852,4.014094469,4.459358597,0.037359011,1.179141996,0.009536491,5.547745078,0.024839754
311191,2021/5/25 7:00,37.75,120.25,0.587719832,1.235986946,--,--,--,--,--,--,--,--
311192,2021/5/25 7:00,37.75,120.5,0.223232244,0.167453766,--,--,--,--,--,--,--,--
311193,2021/5/25 7:00,37.75,120.75,-0.182911068,-0.751336876,0.000688582,3.652483945,4.21126642,4.44E-16,1.414215088,0.003863872,3.133070561,0.024300897
311194,2021/5/25 7:00,37.75,121.0,-0.05601539,-1.010151141,0.000715151,4.20450774,4.920727267,0.00074083,1.387995148,0.008075806,4.535202368,0.026440554
311195,2021/5/25 7:00,37.75,121.25,0.217446727,-0.992588745,0.000801647,3.893005972,5.221529901,0.096678346,0.060856157,-4.30E-05,3.090287066,0.025467983
311196,2021/5/25 7:00,37.75,121.5,0.154191738,-1.18485077,0.0009702,4.553154348,5.297247925,0.384543811,0.237511655,0.013930278,4.631141114,0.035965177
311197,2021/5/25 7:00,37.75,121.75,0.896280754,-1.189934622,0.001132682,4.644729248,5.370409553,0.715800761,0.292368517,0.021773392,4.647346983,0.041231518
311198,2021/5/25 7:00,37.75,122.0,1.848576897,-1.207497019,0.001207492,4.605653613,5.29627406,0.887937959,0.31241652,0.024765156,4.696612826,0.044464659
311199,2021/5/25 7:00,37.75,122.25,2.981381179,-1.330433795,0.001275841,4.502861707,4.928031256,0.89820375,0.331083391,0.023820697,4.596136436,0.046756772
311200,2021/5/25 7:00,37.75,122.5,3.927506104,-1.425178302,0.001293629,4.253329298,4.718650224,0.854230183,0.380502044,0.018482452,4.347214285,0.047107686
311201,2021/5/25 7:00,37.75,122.75,4.902944316,-1.59202107,0.001331231,3.947619918,4.380232044,0.832005276,0.377631877,0.025257917,5.099166617,0.050146313
311202,2021/5/25 7:00,37.75,123.0,5.783885746,-1.658573309,0.001325845,3.712798337,4.202501633,0.816659507,0.381559473,0.026290369,5.363646404,0.050478827
311203,2021/5/25 7:00,37.75,123.25,6.559530762,-1.770880214,0.001280932,3.168405783,3.587262251,0.603776646,0.356440123,0.014358511,4.456117726,0.050604999
311204,2021/5/25 7:00,37.75,123.5,7.187452237,-1.628532368,--,--,--,--,--,--,--,--
311205,2021/5/25 7:00,37.75,123.75,7.666878768,-1.495427889,--,--,--,--,--,--,--,--
311206,2021/5/25 7:00,37.75,124.0,8.10619238,-1.385893994,--,--,--,--,--,--,--,--
311207,2021/5/25 7:00,37.75,124.25,8.251601714,-1.283754793,--,--,--,--,--,--,--,--
311208,2021/5/25 7:00,37.75,124.5,8.204931874,-1.235689287,0.001196754,3.168589668,3.336735411,0.541282323,0.397183536,0.040908949,5.337717013,0.051130713
311209,2021/5/25 7:00,37.75,124.75,8.175618587,-1.143717789,0.001385837,3.437889751,3.881247828,0.714848265,0.433438268,0.050036762,5.717582588,0.055224711
311210,2021/5/25 7:00,37.75,125.0,8.292871737,-1.205648345,0.001416029,3.652483945,4.034509874,0.840842323,0.421267037,0.052019539,5.576267408,0.057133052
311211,2021/5/25 7:00,37.75,125.25,8.180632702,-0.981958873,--,--,--,--,--,--,--,--
311212,2021/5/25 7:00,37.75,125.5,8.312156794,-0.364501983,--,--,--,--,--,--,--,--
311213,2021/5/25 7:00,37.75,125.75,8.284772013,0.667519899,--,--,--,--,--,--,--,--
311214,2021/5/25 7:00,37.75,126.0,8.105420977,1.707398644,--,--,--,--,--,--,--,--
311215,2021/5/25 7:00,37.75,126.25,6.941374902,1.759161497,--,--,--,--,--,--,--,--
311216,2021/5/25 7:00,37.75,126.5,6.129859679,1.767942695,--,--,--,--,--,--,--,--
311217,2021/5/25 7:00,37.75,126.75,5.639247814,1.748531625,--,--,--,--,--,--,--,--
311218,2021/5/25 7:00,37.75,127.0,5.532022894,1.763321012,--,--,--,--,--,--,--,--
311219,2021/5/25 7:00,37.75,127.25,5.257789375,1.550261411,--,--,--,--,--,--,--,--
311220,2021/5/25 7:00,37.75,127.5,4.856274477,1.427324635,--,--,--,--,--,--,--,--
311221,2021/5/25 7:00,37.75,127.75,4.491786888,1.40375405,--,--,--,--,--,--,--,--
311222,2021/5/25 7:00,37.75,128.0,4.378776451,1.18792144,--,--,--,--,--,--,--,--
311223,2021/5/25 7:00,37.75,128.25,4.983170155,1.109814992,--,--,--,--,--,--,--,--
311224,2021/5/25 7:00,37.75,128.5,6.047705334,0.787683665,--,--,--,--,--,--,--,--
311225,2021/5/25 7:00,37.75,128.75,6.763566671,0.34908592,--,--,--,--,--,--,--,--
311226,2021/5/25 7:00,37.75,129.0,6.154930254,-1.079476391,--,--,--,--,--,--,--,--
311227,2021/5/25 7:00,37.75,129.25,4.661109694,-2.762231283,--,--,--,--,--,--,--,--
311228,2021/5/25 7:00,37.75,129.5,4.15391268,-4.101132938,--,--,--,--,--,--,--,--
311229,2021/5/25 7:00,37.75,129.75,4.223338887,-4.93673328,--,--,--,--,--,--,--,--
311230,2021/5/25 7:00,37.75,130.0,4.769491718,-5.709478729,--,--,--,--,--,--,--,--
