,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
245441,2021/5/20 4:00,36.5,123.75,2.117410599,-6.688351253,--,--,--,--,--,--,--,--
245442,2021/5/20 4:00,36.5,124.0,2.167551749,-6.333868144,0.000912003,2.566641003,2.594528345,0.150123957,0.33419094,0.010058583,5.393465203,0.031810722
245443,2021/5/20 4:00,36.5,124.25,1.54155878,-5.761241582,0.001226293,3.041432955,3.333326883,0.433861938,0.417058898,0.013472714,3.768340635,0.047224657
245444,2021/5/20 4:00,36.5,124.5,-0.185996678,-5.51814104,0.001458951,3.648162639,4.080890208,0.807875377,0.355469015,0.041888605,5.380500508,0.054220597
245445,2021/5/20 4:00,36.5,124.75,-2.487089748,-5.21634512,0.001474389,3.693306491,4.277732725,0.807134547,0.355533755,0.03743029,4.482047117,0.054838311
245446,2021/5/20 4:00,36.5,125.0,-5.327778729,-4.390450313,0.001485813,3.718498782,4.305000952,0.826660715,0.349922904,0.038591798,4.511217681,0.055549339
245447,2021/5/20 4:00,36.5,125.25,-6.909924853,-2.886554564,--,--,--,--,--,--,--,--
245448,2021/5/20 4:00,36.5,125.5,-7.488862281,-1.810164522,--,--,--,--,--,--,--,--
245449,2021/5/20 4:00,36.5,125.75,-7.056105589,-1.27913311,--,--,--,--,--,--,--,--
245450,2021/5/20 4:00,36.5,126.0,-6.409670459,-1.578618188,--,--,--,--,--,--,--,--
245451,2021/5/20 4:00,36.5,126.25,-5.149199096,-2.000577874,--,--,--,--,--,--,--,--
245452,2021/5/20 4:00,36.5,126.5,-4.024880239,-1.85499485,--,--,--,--,--,--,--,--
245453,2021/5/20 4:00,36.5,126.75,-3.236121384,-2.044483866,--,--,--,--,--,--,--,--
245454,2021/5/20 4:00,36.5,127.0,-2.931417474,-2.162798958,--,--,--,--,--,--,--,--
245455,2021/5/20 4:00,36.5,127.25,-3.315961522,-1.9243201,--,--,--,--,--,--,--,--
245456,2021/5/20 4:00,36.5,127.5,-4.237015872,-0.934355535,--,--,--,--,--,--,--,--
245457,2021/5/20 4:00,36.5,127.75,-4.613074495,-0.283160357,--,--,--,--,--,--,--,--
245458,2021/5/20 4:00,36.5,128.0,-3.970496377,-0.169466948,--,--,--,--,--,--,--,--
245459,2021/5/20 4:00,36.5,128.25,-3.204879591,-0.436138074,--,--,--,--,--,--,--,--
245460,2021/5/20 4:00,36.5,128.5,-3.406986994,-0.647349002,--,--,--,--,--,--,--,--
245461,2021/5/20 4:00,36.5,128.75,-3.880628008,-0.647349002,--,--,--,--,--,--,--,--
245462,2021/5/20 4:00,36.5,129.0,-3.945040101,-0.562310029,--,--,--,--,--,--,--,--
245463,2021/5/20 4:00,36.5,129.25,-2.872790899,-0.817889116,--,--,--,--,--,--,--,--
245464,2021/5/20 4:00,36.5,129.5,-3.904927181,-1.865162553,--,--,--,--,--,--,--,--
245465,2021/5/20 4:00,36.5,129.75,-5.575784569,-1.825878245,--,--,--,--,--,--,--,--
245466,2021/5/20 4:00,36.5,130.0,-7.024863796,-1.058216648,--,--,--,--,--,--,--,--
245467,2021/5/20 4:00,36.75,120.0,-2.919460739,0.027416761,0.000751545,3.354497749,3.087791102,0.02783405,1.169150364,0.011671789,4.865153866,0.03029798
245468,2021/5/20 4:00,36.75,120.25,-2.284596643,-1.053594964,0.000879167,3.44404991,3.200516007,0.182138406,0.289282549,0.016100773,5.232054745,0.033640207
245469,2021/5/20 4:00,36.75,120.5,-1.385527259,-1.828651255,0.00104945,3.454807203,3.317258106,0.318133672,0.273248462,0.018236071,4.614935245,0.037773634
245470,2021/5/20 4:00,36.75,120.75,-0.481058059,-2.658705577,0.001177562,3.434579815,3.412940368,0.490747118,0.341679268,0.03041431,5.114076017,0.04518883
245471,2021/5/20 4:00,36.75,121.0,0.675273994,-3.365823123,0.001238109,3.486803252,3.534551793,0.608644959,0.363108404,0.041032139,5.855008359,0.050184427
245472,2021/5/20 4:00,36.75,121.25,1.874418874,-4.311419528,0.001326269,3.521189811,3.589696914,0.699925828,0.400204764,0.051227601,5.746753152,0.056901738
245473,2021/5/20 4:00,36.75,121.5,2.665491936,-4.767117502,0.001284131,3.466300036,3.544777378,0.603512063,0.406398281,0.045150214,5.3318829,0.05545471
245474,2021/5/20 4:00,36.75,121.75,3.34008325,-4.798544949,0.001083363,3.627383596,3.620982336,0.331521532,0.394831295,0.015461357,3.05139298,0.040766261
245475,2021/5/20 4:00,36.75,122.0,3.65481539,-4.653886261,0.000975324,3.786812187,3.913385382,0.213359109,0.368525034,0.013443383,3.498674971,0.034271064
245476,2021/5/20 4:00,36.75,122.25,3.060064214,-4.195877445,0.000976271,3.739921425,4.009189377,0.205792057,0.37027303,0.012252543,3.485062041,0.032743865
245477,2021/5/20 4:00,36.75,122.5,2.316818095,-4.24995114,0.000972028,3.576907069,3.924219633,0.21632243,0.405276111,0.009906062,2.671527405,0.03157678
245478,2021/5/20 4:00,36.75,122.75,1.818877908,-4.824888544,0.000946928,3.276530364,3.686353042,0.204574979,0.387515608,0.009419167,2.815435524,0.031206151
245479,2021/5/20 4:00,36.75,123.0,1.523816527,-5.707630055,0.000918694,2.842469015,3.407097176,0.171396368,0.351347197,0.012528255,3.282812793,0.033015922
245480,2021/5/20 4:00,36.75,123.25,1.658426229,-6.431385661,0.000831382,2.55689508,2.375286927,0.090328373,0.149356547,0.016681527,3.145387022,0.035631349
245481,2021/5/20 4:00,36.75,123.5,2.11085368,-7.028044976,--,--,--,--,--,--,--,--
245482,2021/5/20 4:00,36.75,123.75,2.26513414,-7.150981752,--,--,--,--,--,--,--,--
245483,2021/5/20 4:00,36.75,124.0,2.171408761,-7.141276218,--,--,--,--,--,--,--,--
245484,2021/5/20 4:00,36.75,124.25,1.513016895,-6.736878928,--,--,--,--,--,--,--,--
245485,2021/5/20 4:00,36.75,124.5,-0.216467069,-6.478064663,--,--,--,--,--,--,--,--
245486,2021/5/20 4:00,36.75,124.75,-2.513317426,-5.820861296,0.001112412,3.247752308,3.079878447,0.480957575,0.418526352,0.035629366,3.877892312,0.056131567
245487,2021/5/20 4:00,36.75,125.0,-5.707694363,-4.888205605,0.001312658,3.331052368,3.341117805,0.646003969,0.439826007,0.04832383,4.594191732,0.061225736
245488,2021/5/20 4:00,36.75,125.25,-7.406707936,-3.360277103,--,--,--,--,--,--,--,--
245489,2021/5/20 4:00,36.75,125.5,-8.241750929,-2.261240813,--,--,--,--,--,--,--,--
245490,2021/5/20 4:00,36.75,125.75,-7.753453271,-1.747771797,--,--,--,--,--,--,--,--
245491,2021/5/20 4:00,36.75,126.0,-6.792671702,-1.730209401,--,--,--,--,--,--,--,--
245492,2021/5/20 4:00,36.75,126.25,-5.430375235,-1.628532368,--,--,--,--,--,--,--,--
245493,2021/5/20 4:00,36.75,126.5,-4.310299091,-1.392364351,--,--,--,--,--,--,--,--
245494,2021/5/20 4:00,36.75,126.75,-3.407758396,-1.23199194,--,--,--,--,--,--,--,--
245495,2021/5/20 4:00,36.75,127.0,-3.267363177,-1.307325378,--,--,--,--,--,--,--,--
245496,2021/5/20 4:00,36.75,127.25,-3.348360419,-1.352155706,--,--,--,--,--,--,--,--
245497,2021/5/20 4:00,36.75,127.5,-3.334475178,-1.090568431,--,--,--,--,--,--,--,--
245498,2021/5/20 4:00,36.75,127.75,-3.607937294,-0.537815107,--,--,--,--,--,--,--,--
245499,2021/5/20 4:00,36.75,128.0,-3.695105754,-0.099217361,--,--,--,--,--,--,--,--
245500,2021/5/20 4:00,36.75,128.25,-3.407758396,-0.077957618,--,--,--,--,--,--,--,--
245501,2021/5/20 4:00,36.75,128.5,-3.590580742,-0.330763695,--,--,--,--,--,--,--,--
245502,2021/5/20 4:00,36.75,128.75,-3.943111595,-0.615921555,--,--,--,--,--,--,--,--
245503,2021/5/20 4:00,36.75,129.0,-3.880628008,-0.585880614,--,--,--,--,--,--,--,--
245504,2021/5/20 4:00,36.75,129.25,-2.744738117,-0.578948089,--,--,--,--,--,--,--,--
245505,2021/5/20 4:00,36.75,129.5,-3.296676465,-0.087663153,--,--,--,--,--,--,--,--
245506,2021/5/20 4:00,36.75,129.75,-4.878436887,0.160521241,--,--,--,--,--,--,--,--
245507,2021/5/20 4:00,36.75,130.0,-6.508409954,0.947593908,--,--,--,--,--,--,--,--
245508,2021/5/20 4:00,37.0,120.0,-2.630570576,1.583075363,--,--,--,--,--,--,--,--
245509,2021/5/20 4:00,37.0,120.25,-2.197042482,0.538574935,0.000797763,3.397894689,2.700557926,0.050535206,0.219297968,0.011982698,2.759687334,0.03148478
245510,2021/5/20 4:00,37.0,120.5,-1.604219812,-0.264211455,0.000826062,3.552174491,5.807431592,0.132820279,0.329766999,0.007647574,3.206969325,0.018236786
245511,2021/5/20 4:00,37.0,120.75,-0.741020635,-1.204724009,0.001044815,3.287563484,2.812795898,0.357926839,0.456809622,0.037371628,4.817832727,0.051346255
245512,2021/5/20 4:00,37.0,121.0,0.115621623,-2.041710856,0.001153898,3.274415682,2.945606773,0.496832509,0.384796503,0.04976105,5.820003681,0.054959225
245513,2021/5/20 4:00,37.0,121.25,0.894737949,-2.689208687,0.001209157,3.354681634,3.308006386,0.538583585,0.372560531,0.050770037,5.75453197,0.055921282
245514,2021/5/20 4:00,37.0,121.5,1.644926689,-3.226248287,0.001122433,3.463357871,3.435947935,0.455346015,0.445134735,0.031569953,3.959569893,0.051660369
245515,2021/5/20 4:00,37.0,121.75,2.37544467,-3.928281982,0.001002481,3.740197253,4.011137108,0.282467987,0.460780379,0.01796036,4.672628139,0.037380662
245516,2021/5/20 4:00,37.0,122.0,2.69364812,-4.268437873,0.000918498,3.920864601,4.102923909,0.171131785,0.352318306,0.01939758,5.650814406,0.035908663
245517,2021/5/20 4:00,37.0,122.25,2.182979795,-3.595520784,0.000914745,3.907716799,4.120453484,0.167956799,0.407132008,0.019333051,5.634608537,0.035856092
245518,2021/5/20 4:00,37.0,122.5,1.663440344,-3.910719585,0.000893431,3.804924893,4.035970672,0.132555697,0.33315509,0.018294733,5.594417981,0.034227693
245519,2021/5/20 4:00,37.0,122.75,1.216027008,-4.553595733,0.000817347,3.568540286,3.94223614,0.04392065,0.70558614,0.015091786,5.586639164,0.030604209
245520,2021/5/20 4:00,37.0,123.0,0.999262961,-5.392431254,0.000763948,3.129330148,3.653606822,4.44E-16,1.413610842,0.00950716,4.292762564,0.027168667
245521,2021/5/20 4:00,37.0,123.25,1.481003699,-6.255761696,0.000779942,2.664008291,2.204982238,0.017832842,0.530095973,0.017807838,3.048800041,0.031831751
245522,2021/5/20 4:00,37.0,123.5,1.984729403,-6.968425262,--,--,--,--,--,--,--,--
245523,2021/5/20 4:00,37.0,123.75,2.457599015,-7.523951595,--,--,--,--,--,--,--,--
245524,2021/5/20 4:00,37.0,124.0,2.453356302,-7.639493678,--,--,--,--,--,--,--,--
245525,2021/5/20 4:00,37.0,124.25,1.826591931,-7.236020725,--,--,--,--,--,--,--,--
245526,2021/5/20 4:00,37.0,124.5,0.717315419,-6.719316532,--,--,--,--,--,--,--,--
245527,2021/5/20 4:00,37.0,124.75,-1.376656132,-5.949806261,--,--,--,--,--,--,--,--
245528,2021/5/20 4:00,37.0,125.0,-4.274043183,-4.726446689,0.001175277,3.119308397,3.47392868,0.405022476,0.42707211,0.024829684,3.892153476,0.044688087
245529,2021/5/20 4:00,37.0,125.25,-6.820056484,-2.874538188,--,--,--,--,--,--,--,--
245530,2021/5/20 4:00,37.0,125.5,-7.78662357,-1.783820927,--,--,--,--,--,--,--,--
245531,2021/5/20 4:00,37.0,125.75,-7.790480582,-1.01615933,--,--,--,--,--,--,--,--
245532,2021/5/20 4:00,37.0,126.0,-6.95273768,-0.965782982,--,--,--,--,--,--,--,--
245533,2021/5/20 4:00,37.0,126.25,-5.825718916,-0.668608745,--,--,--,--,--,--,--,--
245534,2021/5/20 4:00,37.0,126.5,-4.628502541,-0.437986748,--,--,--,--,--,--,--,--
245535,2021/5/20 4:00,37.0,126.75,-3.637250582,-0.302571427,--,--,--,--,--,--,--,--
245536,2021/5/20 4:00,37.0,127.0,-3.067955682,-0.450927461,--,--,--,--,--,--,--,--
245537,2021/5/20 4:00,37.0,127.25,-2.789479451,-0.557226177,--,--,--,--,--,--,--,--
245538,2021/5/20 4:00,37.0,127.5,-2.615913932,-0.401937618,--,--,--,--,--,--,--,--
245539,2021/5/20 4:00,37.0,127.75,-2.744738117,-0.389459073,--,--,--,--,--,--,--,--
245540,2021/5/20 4:00,37.0,128.0,-2.995829567,0.128169457,--,--,--,--,--,--,--,--
245541,2021/5/20 4:00,37.0,128.25,-3.007400601,0.364337474,--,--,--,--,--,--,--,--
245542,2021/5/20 4:00,37.0,128.5,-3.463299362,0.26312261,--,--,--,--,--,--,--,--
245543,2021/5/20 4:00,37.0,128.75,-3.813901709,0.023719415,--,--,--,--,--,--,--,--
245544,2021/5/20 4:00,37.0,129.0,-3.695877157,-0.234170514,--,--,--,--,--,--,--,--
245545,2021/5/20 4:00,37.0,129.25,-2.633270484,0.317658473,--,--,--,--,--,--,--,--
245546,2021/5/20 4:00,37.0,129.5,-3.095340464,1.123217874,--,--,--,--,--,--,--,--
245547,2021/5/20 4:00,37.0,129.75,-4.441823184,1.898736333,--,--,--,--,--,--,--,--
245548,2021/5/20 4:00,37.0,130.0,-5.986941997,2.662238415,--,--,--,--,--,--,--,--
245549,2021/5/20 4:00,37.25,120.0,-2.063204182,2.964958672,--,--,--,--,--,--,--,--
245550,2021/5/20 4:00,37.25,120.25,-1.970250205,2.35073696,--,--,--,--,--,--,--,--
245551,2021/5/20 4:00,37.25,120.5,-1.52322257,1.83033542,0.000864871,3.69845528,5.791849747,0.176000098,0.210450087,0.000596397,3.704813628,0.008245591
245552,2021/5/20 4:00,37.25,120.75,-0.892986888,1.314555563,0.001085941,3.302458197,2.775302085,0.334961101,0.414512435,0.026049855,3.992629866,0.04012489
245553,2021/5/20 4:00,37.25,121.0,-0.174425643,0.596808145,0.001123183,3.312939661,2.75813771,0.373060942,0.385314428,0.035998936,4.427595396,0.042004317
245554,2021/5/20 4:00,37.25,121.25,0.546449809,-0.311352625,0.001008226,3.566885318,2.991013241,0.243151068,0.267918153,0.02049456,3.783250035,0.034632492
245555,2021/5/20 4:00,37.25,121.5,1.599799654,-1.239848802,0.00100976,3.626648054,3.054071017,0.258814336,0.385961834,0.018752297,2.399268802,0.031860665
245556,2021/5/20 4:00,37.25,121.75,2.541296165,-2.245989258,0.00103189,3.749023749,3.923245768,0.250241872,0.417490502,0.013965475,3.5719255,0.033750607
245557,2021/5/20 4:00,37.25,122.0,3.17616026,-3.2946492,0.000881615,3.907440971,4.265924608,0.175047602,0.314962984,0.021075314,6.251728038,0.035080664
245558,2021/5/20 4:00,37.25,122.25,3.107891157,-3.772069086,0.000969417,3.889604093,4.259107551,0.242939402,0.301022176,0.023574317,6.496760781,0.036798434
245559,2021/5/20 4:00,37.25,122.5,2.603008349,-4.220372367,0.000989066,3.713809706,4.045222392,0.444339395,0.303503899,0.022324815,5.505609818,0.039705633
245560,2021/5/20 4:00,37.25,122.75,1.764879747,-4.608131596,0.000916311,3.393481441,3.903159796,0.317128259,0.292239036,0.014299849,4.832742127,0.03670512
245561,2021/5/20 4:00,37.25,123.0,1.044389996,-4.885432595,0.000794107,2.999690982,3.361203776,0.057837675,0.616179381,0.011947501,5.606086207,0.032275979
245562,2021/5/20 4:00,37.25,123.25,1.218341215,-5.504738158,0.000733136,2.574640015,2.749372922,4.44E-16,1.414215088,0.007923285,5.731195518,0.027806096
245563,2021/5/20 4:00,37.25,123.5,1.660354735,-6.266391567,--,--,--,--,--,--,--,--
245564,2021/5/20 4:00,37.25,123.75,2.302932853,-7.001701382,--,--,--,--,--,--,--,--
245565,2021/5/20 4:00,37.25,124.0,2.839057454,-7.354335818,--,--,--,--,--,--,--,--
245566,2021/5/20 4:00,37.25,124.25,2.510054372,-7.101529741,--,--,--,--,--,--,--,--
245567,2021/5/20 4:00,37.25,124.5,1.700467655,-6.526130169,--,--,--,--,--,--,--,--
245568,2021/5/20 4:00,37.25,124.75,0.329300061,-5.651245519,0.000817608,3.007781937,3.210741592,0.077893008,0.278772992,0.006362875,3.024815355,0.025608611
245569,2021/5/20 4:00,37.25,125.0,-2.008434619,-4.356249856,0.000978882,3.116642059,3.426574482,0.375971347,0.275125939,0.014634222,4.212381453,0.03389255
245570,2021/5/20 4:00,37.25,125.25,-4.839481071,-2.198848088,--,--,--,--,--,--,--,--
245571,2021/5/20 4:00,37.25,125.5,-6.450940482,-0.503614651,--,--,--,--,--,--,--,--
245572,2021/5/20 4:00,37.25,125.75,-6.783800576,0.661511711,--,--,--,--,--,--,--,--
245573,2021/5/20 4:00,37.25,126.0,-5.873545858,1.182837588,--,--,--,--,--,--,--,--
245574,2021/5/20 4:00,37.25,126.25,-4.516263506,1.490641697,--,--,--,--,--,--,--,--
245575,2021/5/20 4:00,37.25,126.5,-3.394258856,1.596940413,--,--,--,--,--,--,--,--
245576,2021/5/20 4:00,37.25,126.75,-2.52797407,1.482784835,--,--,--,--,--,--,--,--
245577,2021/5/20 4:00,37.25,127.0,-1.767371399,1.348756019,--,--,--,--,--,--,--,--
245578,2021/5/20 4:00,37.25,127.25,-1.603062708,1.285438958,--,--,--,--,--,--,--,--
245579,2021/5/20 4:00,37.25,127.5,-1.898124089,1.159267003,--,--,--,--,--,--,--,--
245580,2021/5/20 4:00,37.25,127.75,-2.283825241,0.779364636,--,--,--,--,--,--,--,--
245581,2021/5/20 4:00,37.25,128.0,-2.506374805,0.19657037,--,--,--,--,--,--,--,--
245582,2021/5/20 4:00,37.25,128.25,-2.972301796,-0.017413567,--,--,--,--,--,--,--,--
245583,2021/5/20 4:00,37.25,128.5,-3.541596696,-0.114931085,--,--,--,--,--,--,--,--
245584,2021/5/20 4:00,37.25,128.75,-3.671577984,-0.112158075,--,--,--,--,--,--,--,--
245585,2021/5/20 4:00,37.25,129.0,-2.906732601,-0.006783695,--,--,--,--,--,--,--,--
245586,2021/5/20 4:00,37.25,129.25,-2.011520228,0.981794364,--,--,--,--,--,--,--,--
245587,2021/5/20 4:00,37.25,129.5,-2.939131497,1.848822153,--,--,--,--,--,--,--,--
245588,2021/5/20 4:00,37.25,129.75,-4.46072254,2.466279043,--,--,--,--,--,--,--,--
245589,2021/5/20 4:00,37.25,130.0,-5.403761856,2.772696646,--,--,--,--,--,--,--,--
245590,2021/5/20 4:00,37.5,120.0,-0.744877646,4.093111567,--,--,--,--,--,--,--,--
245591,2021/5/20 4:00,37.5,120.25,-0.739863531,3.425278329,--,--,--,--,--,--,--,--
245592,2021/5/20 4:00,37.5,120.5,-0.530813507,2.921977017,--,--,--,--,--,--,--,--
245593,2021/5/20 4:00,37.5,120.75,-0.128527206,2.593837502,--,--,--,--,--,--,--,--
245594,2021/5/20 4:00,37.5,121.0,0.57344889,2.408508002,--,--,--,--,--,--,--,--
245595,2021/5/20 4:00,37.5,121.25,1.623327424,1.968061582,0.000744103,3.64715127,5.790875882,0.022965737,0.983517505,0.00080758,3.311335123,0.009098562
245596,2021/5/20 4:00,37.5,121.5,3.191974008,1.250314165,0.000905638,3.67675681,5.844073272,0.146261056,0.649499207,0.00212161,2.683195631,0.010616561
245597,2021/5/20 4:00,37.5,121.75,4.73362151,0.208124579,0.000992363,3.616902131,3.596513971,0.252676028,0.42264817,0.012012029,2.744777934,0.031525522
245598,2021/5/20 4:00,37.5,122.0,6.110574621,-1.238924465,0.000947581,3.670412766,3.796765016,0.227540717,0.365439066,0.01939758,4.791903337,0.035967806
245599,2021/5/20 4:00,37.5,122.25,6.350095037,-2.739122867,0.001032412,3.607432036,3.869926644,0.344486062,0.311833855,0.023363133,5.497831001,0.038702833
245600,2021/5/20 4:00,37.5,122.5,5.773857516,-3.765136561,0.001128308,3.4347637,3.674179726,0.611555363,0.328558508,0.027575068,5.343551126,0.044337173
245601,2021/5/20 4:00,37.5,122.75,4.333263715,-4.253648487,0.001038091,3.014585695,3.479893605,0.445821055,0.320703316,0.013537242,5.551634487,0.039522947
245602,2021/5/20 4:00,37.5,123.0,2.098896944,-3.797488344,0.000811211,2.888348408,3.273312435,0.046407723,0.725526243,0.010211105,6.056609372,0.032177408
245603,2021/5/20 4:00,37.5,123.25,0.997334455,-3.479054364,0.000736367,2.509728489,2.953032496,4.44E-16,1.414215088,0.00819313,6.705492377,0.027017525
245604,2021/5/20 4:00,37.5,123.5,1.060975145,-3.820134592,--,2.138188157,--,4.44E-16,1.414215088,0.006181023,5.565895652,0.023708155
245605,2021/5/20 4:00,37.5,123.75,1.816949402,-4.610904606,--,--,--,--,--,--,--,--
245606,2021/5/20 4:00,37.5,124.0,2.799330235,-5.696075847,--,--,--,--,--,--,--,--
245607,2021/5/20 4:00,37.5,124.25,2.824786511,-6.291810826,--,--,--,--,--,--,--,--
245608,2021/5/20 4:00,37.5,124.5,2.459527521,-6.130514078,--,--,--,--,--,--,--,--
245609,2021/5/20 4:00,37.5,124.75,1.713195793,-5.486251425,0.000797502,2.860581721,2.941711312,0.059795584,0.156003248,0.010181774,4.367957797,0.028494781
245610,2021/5/20 4:00,37.5,125.0,0.26874498,-4.309108686,0.001021282,2.98893369,3.129789042,0.366710969,0.35717385,0.022934901,4.8658021,0.039936947
245611,2021/5/20 4:00,37.5,125.25,-2.385264644,-2.591691169,--,--,--,--,--,--,--,--
245612,2021/5/20 4:00,37.5,125.5,-4.298342355,-1.032797389,--,--,--,--,--,--,--,--
245613,2021/5/20 4:00,37.5,125.75,-5.028088934,0.306104265,--,--,--,--,--,--,--,--
245614,2021/5/20 4:00,37.5,126.0,-4.316856011,1.504968915,--,--,--,--,--,--,--,--
245615,2021/5/20 4:00,37.5,126.25,-2.797579175,1.797983637,--,--,--,--,--,--,--,--
245616,2021/5/20 4:00,37.5,126.5,-1.838340411,1.435643665,--,--,--,--,--,--,--,--
245617,2021/5/20 4:00,37.5,126.75,-1.345414339,0.740542496,--,--,--,--,--,--,--,--
245618,2021/5/20 4:00,37.5,127.0,-1.129421694,0.270979472,--,--,--,--,--,--,--,--
245619,2021/5/20 4:00,37.5,127.25,-1.566035398,0.619454393,--,--,--,--,--,--,--,--
245620,2021/5/20 4:00,37.5,127.5,-2.033890895,1.026624693,--,--,--,--,--,--,--,--
245621,2021/5/20 4:00,37.5,127.75,-2.377550621,1.161577845,--,--,--,--,--,--,--,--
245622,2021/5/20 4:00,37.5,128.0,-2.461633472,1.020616504,--,--,--,--,--,--,--,--
245623,2021/5/20 4:00,37.5,128.25,-3.252706534,0.154513052,--,--,--,--,--,--,--,--
245624,2021/5/20 4:00,37.5,128.5,-3.709762398,-0.520252711,--,--,--,--,--,--,--,--
245625,2021/5/20 4:00,37.5,128.75,-3.573995593,-0.707893053,--,--,--,--,--,--,--,--
245626,2021/5/20 4:00,37.5,129.0,-2.600100185,0.164218587,--,--,--,--,--,--,--,--
245627,2021/5/20 4:00,37.5,129.25,-2.584672139,1.709247317,--,--,--,--,--,--,--,--
245628,2021/5/20 4:00,37.5,129.5,-3.588652237,2.634970484,--,--,--,--,--,--,--,--
245629,2021/5/20 4:00,37.5,129.75,-4.663601346,3.098063151,--,--,--,--,--,--,--,--
245630,2021/5/20 4:00,37.5,130.0,-4.593403736,3.209445719,--,--,--,--,--,--,--,--
245631,2021/5/20 4:00,37.75,120.0,0.642103695,4.503979213,0.00073813,3.016608434,3.339657007,0.019526168,1.214231397,0.005817318,3.299666897,0.021830042
245632,2021/5/20 4:00,37.75,120.25,0.976120892,3.791315647,--,--,--,--,--,--,--,--
245633,2021/5/20 4:00,37.75,120.5,1.610599286,3.129028429,--,--,--,--,--,--,--,--
245634,2021/5/20 4:00,37.75,120.75,2.251248899,2.670095277,0.00077015,2.071713606,2.165418962,0.028310298,1.229315955,0.01191817,7.425681206,0.025824154
245635,2021/5/20 4:00,37.75,121.0,3.240572353,2.13213134,0.000923688,2.373009738,2.568233983,0.201929157,0.340082334,0.020189517,6.828656983,0.032663693
245636,2021/5/20 4:00,37.75,121.25,4.018145874,1.796134963,0.00094931,2.68359208,2.570668646,0.235372351,0.476684984,0.019731953,5.372073456,0.037855119
245637,2021/5/20 4:00,37.75,121.5,5.098109099,1.2600197,0.000728207,3.534429555,5.824595967,0.010477456,1.147030662,0.001300341,3.548589049,0.009462619
245638,2021/5/20 4:00,37.75,121.75,5.814741838,0.577397075,0.000792867,3.677492351,5.886558145,0.082761321,0.435056783,0.00236799,4.214326157,0.010570562
245639,2021/5/20 4:00,37.75,122.0,6.606972003,-0.598359159,0.000880473,3.521649524,5.888505875,0.203834149,0.312804964,0.008380849,3.133718796,0.023397984
245640,2021/5/20 4:00,37.75,122.25,6.890848051,-1.946042011,0.001014949,3.360290137,3.370455496,0.259766832,0.386781881,0.020066327,3.677587768,0.040934489
245641,2021/5/20 4:00,37.75,122.5,6.747367223,-3.000710142,0.000829881,3.20996387,3.337222344,0.147478134,0.318135273,0.016071442,4.940997334,0.03668672
245642,2021/5/20 4:00,37.75,122.75,5.578692733,-3.481365206,0.000685678,3.032882286,3.189803489,0.008519548,1.298868932,0.012346403,4.639568166,0.032421865
245643,2021/5/20 4:00,37.75,123.0,3.23285833,-3.165704236,0.000685808,2.892761656,3.051149422,4.44E-16,1.414215088,0.01191817,5.536076852,0.030393923
245644,2021/5/20 4:00,37.75,123.25,0.921351329,-1.971461269,0.000764372,2.452356263,2.611205788,4.44E-16,1.414215088,0.006761777,5.609327381,0.026247354
245645,2021/5/20 4:00,37.75,123.5,0.519065027,-1.659035478,--,--,--,--,--,--,--,--
245646,2021/5/20 4:00,37.75,123.75,0.765142362,-1.578618188,--,--,--,--,--,--,--,--
245647,2021/5/20 4:00,37.75,124.0,1.733637954,-2.569969258,--,--,--,--,--,--,--,--
245648,2021/5/20 4:00,37.75,124.25,1.979715288,-3.897316704,--,--,--,--,--,--,--,--
245649,2021/5/20 4:00,37.75,124.5,2.188765312,-5.08878666,0.000803345,2.818563921,3.018890135,0.045666893,0.539030175,0.011489937,4.858023283,0.027653639
245650,2021/5/20 4:00,37.75,124.75,1.772979471,-5.115130255,0.001128079,2.934319743,3.230340631,0.369409708,0.325343059,0.033370877,5.447916924,0.043711573
245651,2021/5/20 4:00,37.75,125.0,1.098002456,-4.561452595,0.001101445,3.008517479,3.234236092,0.452171029,0.355469015,0.035752556,5.705914362,0.047331115
245652,2021/5/20 4:00,37.75,125.25,-1.478095535,-3.317295449,--,--,--,--,--,--,--,--
245653,2021/5/20 4:00,37.75,125.5,-3.264277568,-2.259392139,--,--,--,--,--,--,--,--
245654,2021/5/20 4:00,37.75,125.75,-3.926526445,-1.627608031,--,--,--,--,--,--,--,--
245655,2021/5/20 4:00,37.75,126.0,-3.319818534,-0.594661812,--,--,--,--,--,--,--,--
245656,2021/5/20 4:00,37.75,126.25,-2.737024094,0.042206148,--,--,--,--,--,--,--,--
245657,2021/5/20 4:00,37.75,126.5,-2.409949517,0.065776733,--,--,--,--,--,--,--,--
245658,2021/5/20 4:00,37.75,126.75,-2.051247446,-0.433365064,--,--,--,--,--,--,--,--
245659,2021/5/20 4:00,37.75,127.0,-1.842583123,-0.97456418,--,--,--,--,--,--,--,--
245660,2021/5/20 4:00,37.75,127.25,-1.720315858,-1.108130827,--,--,--,--,--,--,--,--
245661,2021/5/20 4:00,37.75,127.5,-2.060118573,-0.825745977,--,--,--,--,--,--,--,--
245662,2021/5/20 4:00,37.75,127.75,-2.522959955,-0.542898959,--,--,--,--,--,--,--,--
245663,2021/5/20 4:00,37.75,128.0,-3.13429628,-0.312276962,--,--,--,--,--,--,--,--
245664,2021/5/20 4:00,37.75,128.25,-3.776874399,-0.610837703,--,--,--,--,--,--,--,--
