,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
30112,2021/5/3 8:00,36.5,124.5,-0.71942137,7.396690796,0.001445993,4.719662525,3.956357187,0.876719673,0.377653458,0.066638119,3.571277266,0.067324019
30113,2021/5/3 8:00,36.5,124.75,-0.33757723,7.142036046,0.001499685,5.195741674,8.414834109,1.007793709,0.3735748,0.017872367,3.442278546,0.028352838
30114,2021/5/3 8:00,36.5,125.0,-0.075686148,6.72284937,0.001383454,5.474971565,8.391948275,1.002184566,0.367187062,0.018417924,3.330133931,0.028770781
30115,2021/5/3 8:00,36.5,125.25,0.411454406,6.342947002,--,--,--,--,--,--,--,--
30116,2021/5/3 8:00,36.5,125.5,0.863496156,5.726876617,--,--,--,--,--,--,--,--
30117,2021/5/3 8:00,36.5,125.75,1.410420389,5.132065975,--,--,--,--,--,--,--,--
30118,2021/5/3 8:00,36.5,126.0,2.220007106,4.529398472,--,--,--,--,--,--,--,--
30119,2021/5/3 8:00,36.5,126.25,2.710233269,3.470108657,--,--,--,--,--,--,--,--
30120,2021/5/3 8:00,36.5,126.5,3.080506375,2.567493907,--,--,--,--,--,--,--,--
30121,2021/5/3 8:00,36.5,126.75,3.365539526,1.985623979,--,--,--,--,--,--,--,--
30122,2021/5/3 8:00,36.5,127.0,3.711127758,1.643619414,--,--,--,--,--,--,--,--
30123,2021/5/3 8:00,36.5,127.25,3.741598149,1.781345577,--,--,--,--,--,--,--,--
30124,2021/5/3 8:00,36.5,127.5,3.7589547,1.44257619,--,--,--,--,--,--,--,--
30125,2021/5/3 8:00,36.5,127.75,3.763968815,1.144939785,--,--,--,--,--,--,--,--
30126,2021/5/3 8:00,36.5,128.0,3.755097689,0.638865463,--,--,--,--,--,--,--,--
30127,2021/5/3 8:00,36.5,128.25,3.406423848,0.579245748,--,--,--,--,--,--,--,--
30128,2021/5/3 8:00,36.5,128.5,3.343168859,0.687855306,--,--,--,--,--,--,--,--
30129,2021/5/3 8:00,36.5,128.75,3.515962975,0.625000413,--,--,--,--,--,--,--,--
30130,2021/5/3 8:00,36.5,129.0,4.19093999,0.212284094,--,--,--,--,--,--,--,--
30131,2021/5/3 8:00,36.5,129.25,2.57639497,0.832051825,--,--,--,--,--,--,--,--
30132,2021/5/3 8:00,36.5,129.5,0.92520834,4.141639242,--,--,--,--,--,--,--,--
30133,2021/5/3 8:00,36.5,129.75,-0.255422885,7.509922037,--,--,--,--,--,--,--,--
30134,2021/5/3 8:00,36.5,130.0,1.099930962,9.369225232,--,--,--,--,--,--,--,--
30135,2021/5/3 8:00,36.75,120.0,-2.161943677,4.516919927,0.001209059,4.462590817,5.037956298,1.141090236,0.316905201,0.027299356,5.410967542,0.046441344
30136,2021/5/3 8:00,36.75,120.25,-1.843354526,4.778507202,0.001482778,4.61346874,5.15518533,1.347146875,0.358857106,0.031112389,5.023323149,0.049968885
30137,2021/5/3 8:00,36.75,120.5,-1.7342011,4.76787733,0.001533141,4.618341701,5.176123433,1.328361537,0.367381284,0.030566832,4.975353777,0.049048885
30138,2021/5/3 8:00,36.75,120.75,-1.680202939,4.777582865,0.001482354,4.528237884,5.047208018,1.247293542,0.373380578,0.03270213,5.476439253,0.048494257
30139,2021/5/3 8:00,36.75,121.0,-1.665546295,4.942576959,0.001401047,4.380026299,4.832348994,1.135004844,0.380890487,0.032549609,5.248908849,0.048316828
30140,2021/5/3 8:00,36.75,121.25,-1.61694795,5.49348161,0.001336127,4.214529491,4.668739629,1.044676471,0.372042606,0.03404549,4.97859495,0.048627
30141,2021/5/3 8:00,36.75,121.5,-1.374727627,5.802210055,0.001314095,4.064570995,4.42709931,1.005624135,0.360993545,0.039108024,5.197698302,0.050782427
30142,2021/5/3 8:00,36.75,121.75,-1.41946896,6.449245718,0.001314029,3.89741922,4.29915776,0.895769593,0.372711592,0.043014916,5.606734442,0.051597284
30143,2021/5/3 8:00,36.75,122.0,-1.634304502,7.128170996,0.001291149,3.732290183,4.017467232,0.794170017,0.385314428,0.042129119,5.246964145,0.05257774
30144,2021/5/3 8:00,36.75,122.25,-1.652818157,7.099978727,0.00121389,3.596858629,3.641433506,0.677965503,0.381257351,0.042099788,5.569136825,0.051574941
30145,2021/5/3 8:00,36.75,122.5,-1.406740822,7.27930004,0.001138426,3.491584271,3.518848216,0.547632297,0.377049212,0.037494818,5.010358454,0.050309284
30146,2021/5/3 8:00,36.75,122.75,-1.268274109,7.972090368,0.001061298,3.42134007,3.28159029,0.433121108,0.342412995,0.030349782,3.584890196,0.049592999
30147,2021/5/3 8:00,36.75,123.0,-0.862902199,8.153722522,0.001056696,3.241867977,3.046767028,0.405287058,0.342801439,0.030690022,4.035413361,0.051500027
30148,2021/5/3 8:00,36.75,123.25,-0.722506979,8.090867629,0.000993113,3.030675662,2.973970599,0.329351958,0.343081981,0.021257166,4.611694071,0.04565803
30149,2021/5/3 8:00,36.75,123.5,-0.779976451,7.995198784,--,--,--,--,--,--,--,--
30150,2021/5/3 8:00,36.75,123.75,-0.849402658,7.875035018,--,--,--,--,--,--,--,--
30151,2021/5/3 8:00,36.75,124.0,-0.929242797,7.716049112,--,--,--,--,--,--,--,--
30152,2021/5/3 8:00,36.75,124.25,-0.761462796,7.59496101,--,--,--,--,--,--,--,--
30153,2021/5/3 8:00,36.75,124.5,-0.541613139,7.406396331,--,--,--,--,--,--,--,--
30154,2021/5/3 8:00,36.75,124.75,-0.322920586,7.116616787,0.001405519,5.098834099,8.364071382,0.953607268,0.363259466,0.025897333,3.138904674,0.035569578
30155,2021/5/3 8:00,36.75,125.0,-0.121584585,6.662305318,0.001936408,5.210636387,4.788890256,1.361804731,0.380890487,0.073225865,4.003001622,0.070059046
30156,2021/5/3 8:00,36.75,125.25,0.325443049,6.217237216,--,--,--,--,--,--,--,--
30157,2021/5/3 8:00,36.75,125.5,0.760128247,5.790193678,--,--,--,--,--,--,--,--
30158,2021/5/3 8:00,36.75,125.75,1.303966871,5.236516018,--,--,--,--,--,--,--,--
30159,2021/5/3 8:00,36.75,126.0,2.278633681,4.650486574,--,--,--,--,--,--,--,--
30160,2021/5/3 8:00,36.75,126.25,2.993337915,3.442840726,--,--,--,--,--,--,--,--
30161,2021/5/3 8:00,36.75,126.5,3.369396537,2.522663579,--,--,--,--,--,--,--,--
30162,2021/5/3 8:00,36.75,126.75,3.347797273,1.488330855,--,--,--,--,--,--,--,--
30163,2021/5/3 8:00,36.75,127.0,3.627430608,0.996121583,--,--,--,--,--,--,--,--
30164,2021/5/3 8:00,36.75,127.25,3.601974332,1.147712795,--,--,--,--,--,--,--,--
30165,2021/5/3 8:00,36.75,127.5,3.556847297,1.326571939,--,--,--,--,--,--,--,--
30166,2021/5/3 8:00,36.75,127.75,3.560704309,1.095949942,--,--,--,--,--,--,--,--
30167,2021/5/3 8:00,36.75,128.0,3.589246194,0.824657132,--,--,--,--,--,--,--,--
30168,2021/5/3 8:00,36.75,128.25,3.317712583,0.540423609,--,--,--,--,--,--,--,--
30169,2021/5/3 8:00,36.75,128.5,3.252143387,0.675838929,--,--,--,--,--,--,--,--
30170,2021/5/3 8:00,36.75,128.75,3.660600907,0.995197246,--,--,--,--,--,--,--,--
30171,2021/5/3 8:00,36.75,129.0,4.592069188,0.701258188,--,--,--,--,--,--,--,--
30172,2021/5/3 8:00,36.75,129.25,3.379039066,1.348756019,--,--,--,--,--,--,--,--
30173,2021/5/3 8:00,36.75,129.5,1.288538825,4.122228172,--,--,--,--,--,--,--,--
30174,2021/5/3 8:00,36.75,129.75,-0.042515849,7.363414676,--,--,--,--,--,--,--,--
30175,2021/5/3 8:00,36.75,130.0,0.72772935,9.025834162,--,--,--,--,--,--,--,--
30176,2021/5/3 8:00,37.0,120.0,-1.573749421,4.51599559,--,--,--,--,--,--,--,--
30177,2021/5/3 8:00,37.0,120.25,-1.31224404,4.596875048,0.001339064,4.215724746,4.817254082,1.009010787,0.345887407,0.018329931,4.630492879,0.046670029
30178,2021/5/3 8:00,37.0,120.5,-1.295658891,4.727668685,0.001399154,4.275579425,4.868990674,1.093518351,0.371546262,0.029006421,5.508202757,0.048119686
30179,2021/5/3 8:00,37.0,120.75,-1.247831948,4.791447915,0.001452619,4.22620621,4.813845554,1.093994599,0.371805224,0.033828441,5.183437138,0.049411628
30180,2021/5/3 8:00,37.0,121.0,-0.952770567,5.011902209,0.001416258,4.105393541,4.717189426,1.002660814,0.37896985,0.034379864,5.022674915,0.049527285
30181,2021/5/3 8:00,37.0,121.25,-0.603325324,5.043329655,0.001302638,3.968215076,4.34845969,0.90846954,0.368783996,0.038926172,5.532187444,0.049880828
30182,2021/5/3 8:00,37.0,121.5,-0.27393654,5.278573336,0.001286253,3.846850751,4.212240285,0.854759348,0.360561941,0.037095916,4.930625577,0.050622084
30183,2021/5/3 8:00,37.0,121.75,-0.205667436,5.597007316,0.001278615,3.711327254,3.987155676,0.79517543,0.388206174,0.044147093,5.449213393,0.052674998
30184,2021/5/3 8:00,37.0,122.0,-0.425517093,6.103543806,0.001273066,3.578745923,3.865544251,0.716806174,0.36584909,0.037002057,4.643457574,0.051652484
30185,2021/5/3 8:00,37.0,122.25,-0.467558518,5.973674505,0.001239643,3.495537806,3.641920439,0.631081532,0.39325594,0.045396595,5.562006243,0.053123169
30186,2021/5/3 8:00,37.0,122.5,-0.551255668,6.822677729,0.001171034,3.425477491,3.566202414,0.53001112,0.368352392,0.039993821,5.35910876,0.050049056
30187,2021/5/3 8:00,37.0,122.75,-0.496871806,7.796004234,0.001100564,3.358267398,3.328944489,0.406715802,0.345218421,0.029956746,4.000408683,0.047800314
30188,2021/5/3 8:00,37.0,123.0,-0.476429645,8.345060211,0.001000131,3.270921861,3.170813116,0.271725949,0.290685261,0.016071442,2.620316858,0.04223826
30189,2021/5/3 8:00,37.0,123.25,-0.491857691,8.05990235,0.000938409,3.075819514,2.685949947,0.223413234,0.274478533,0.017778507,2.464092279,0.042356546
30190,2021/5/3 8:00,37.0,123.5,-0.558198289,8.026626231,--,--,--,--,--,--,--,--
30191,2021/5/3 8:00,37.0,123.75,-0.657709186,7.984568913,--,--,--,--,--,--,--,--
30192,2021/5/3 8:00,37.0,124.0,-0.75953429,7.744241381,--,--,--,--,--,--,--,--
30193,2021/5/3 8:00,37.0,124.25,-0.662723301,7.574625603,--,--,--,--,--,--,--,--
30194,2021/5/3 8:00,37.0,124.5,-0.543541645,7.317660011,--,--,--,--,--,--,--,--
30195,2021/5/3 8:00,37.0,124.75,-0.322920586,7.018637101,--,--,--,--,--,--,--,--
30196,2021/5/3 8:00,37.0,125.0,-0.134312723,6.678019041,0.00174974,5.332460425,4.753709373,1.133311518,0.366000151,0.035969605,3.203079916,0.043326488
30197,2021/5/3 8:00,37.0,125.25,0.095950864,6.190431452,--,--,--,--,--,--,--,--
30198,2021/5/3 8:00,37.0,125.5,0.61356181,5.843805204,--,--,--,--,--,--,--,--
30199,2021/5/3 8:00,37.0,125.75,1.462104343,5.453272965,--,--,--,--,--,--,--,--
30200,2021/5/3 8:00,37.0,126.0,2.722961407,4.931947088,--,--,--,--,--,--,--,--
30201,2021/5/3 8:00,37.0,126.25,3.656743895,3.273687117,--,--,--,--,--,--,--,--
30202,2021/5/3 8:00,37.0,126.5,4.178211852,1.604797274,--,--,--,--,--,--,--,--
30203,2021/5/3 8:00,37.0,126.75,4.068672725,0.324590998,--,--,--,--,--,--,--,--
30204,2021/5/3 8:00,37.0,127.0,3.64478716,-0.147282868,--,--,--,--,--,--,--,--
30205,2021/5/3 8:00,37.0,127.25,3.635916033,0.264971283,--,--,--,--,--,--,--,--
30206,2021/5/3 8:00,37.0,127.5,3.549133274,0.564456362,--,--,--,--,--,--,--,--
30207,2021/5/3 8:00,37.0,127.75,3.420309089,0.772894279,--,--,--,--,--,--,--,--
30208,2021/5/3 8:00,37.0,128.0,3.379039066,0.665209058,--,--,--,--,--,--,--,--
30209,2021/5/3 8:00,37.0,128.25,3.130261823,0.359715791,--,--,--,--,--,--,--,--
30210,2021/5/3 8:00,37.0,128.5,3.321569595,0.643949315,--,--,--,--,--,--,--,--
30211,2021/5/3 8:00,37.0,128.75,3.767825827,1.041414079,--,--,--,--,--,--,--,--
30212,2021/5/3 8:00,37.0,129.0,4.607882935,1.068682011,--,--,--,--,--,--,--,--
30213,2021/5/3 8:00,37.0,129.25,2.321446509,2.127047488,--,--,--,--,--,--,--,--
30214,2021/5/3 8:00,37.0,129.5,0.383298222,4.75401228,--,--,--,--,--,--,--,--
30215,2021/5/3 8:00,37.0,129.75,-0.405846334,7.246486088,--,--,--,--,--,--,--,--
30216,2021/5/3 8:00,37.0,130.0,0.28533013,8.587236416,--,--,--,--,--,--,--,--
30217,2021/5/3 8:00,37.25,120.0,-0.678537048,3.920260612,--,--,--,--,--,--,--,--
30218,2021/5/3 8:00,37.25,120.25,-0.754520175,4.473013935,--,--,--,--,--,--,--,--
30219,2021/5/3 8:00,37.25,120.5,-0.73292091,4.717038814,0.00119003,4.036528481,4.595578001,0.757816419,0.319430085,0.019426911,4.646698748,0.04308466
30220,2021/5/3 8:00,37.25,120.75,-0.514228358,4.937955276,0.001301496,3.929874983,4.484679094,0.802954147,0.342887759,0.030654825,5.200939476,0.046390086
30221,2021/5/3 8:00,37.25,121.0,0.117550129,5.121436103,0.001326596,3.826807249,4.362702469,0.822744898,0.362741541,0.036884733,5.526353331,0.049144828
30222,2021/5/3 8:00,37.25,121.25,0.470852383,5.229583493,0.001297938,3.717487413,4.216622679,0.777078005,0.367532345,0.03489609,5.160100686,0.049865056
30223,2021/5/3 8:00,37.25,121.5,0.493608751,5.542009284,0.00127052,3.652300059,4.030127481,0.769510954,0.385681291,0.043413818,5.641090885,0.052455512
30224,2021/5/3 8:00,37.25,121.75,0.378284107,5.825318471,0.001291899,3.563667325,3.744054559,0.732681107,0.407067267,0.044328946,5.304008805,0.053757968
30225,2021/5/3 8:00,37.25,122.0,0.235574681,5.920987316,0.001267126,3.472092425,3.62000847,0.703365397,0.39975158,0.047625752,5.495238062,0.055019682
30226,2021/5/3 8:00,37.25,122.25,-0.14318385,5.916365632,0.001219504,3.411042491,3.565715482,0.605469972,0.401736958,0.046065342,5.617754433,0.052720998
30227,2021/5/3 8:00,37.25,122.5,-0.424359989,6.971033763,0.001115839,3.347602048,3.363151506,0.48609047,0.379401454,0.038955503,4.819777432,0.050827113
30228,2021/5/3 8:00,37.25,122.75,-0.466401415,8.139857472,0.001013611,3.176404795,3.258704456,0.340305662,0.334687284,0.024489445,4.687537539,0.043430316
30229,2021/5/3 8:00,37.25,123.0,-0.22032408,8.573371366,0.000942619,2.945444806,3.066244333,0.225318226,0.304388687,0.015338167,4.043840413,0.038315119
30230,2021/5/3 8:00,37.25,123.25,-0.275093644,8.187922978,0.000886609,2.720369148,2.676576494,0.174306772,0.279183016,0.015244307,5.574970938,0.037776262
30231,2021/5/3 8:00,37.25,123.5,-0.419731575,8.141706145,--,--,--,--,--,--,--,--
30232,2021/5/3 8:00,37.25,123.75,-0.552412772,8.108430025,--,--,--,--,--,--,--,--
30233,2021/5/3 8:00,37.25,124.0,-0.581726059,7.741468371,--,--,--,--,--,--,--,--
30234,2021/5/3 8:00,37.25,124.25,-0.597154105,7.643026516,--,--,--,--,--,--,--,--
30235,2021/5/3 8:00,37.25,124.5,-0.587511576,7.31257616,--,--,--,--,--,--,--,--
30236,2021/5/3 8:00,37.25,124.75,-0.518085369,6.93590897,0.000912721,6.55952731,8.348976471,0.26024308,0.235483116,0.003834541,5.679336736,0.013057189
30237,2021/5/3 8:00,37.25,125.0,-0.363033506,6.684951566,0.001575671,5.455479719,8.390000545,0.923603644,0.325040936,0.005207233,3.295777488,0.017814901
30238,2021/5/3 8:00,37.25,125.25,0.026524657,6.306897872,--,--,--,--,--,--,--,--
30239,2021/5/3 8:00,37.25,125.5,0.62050443,5.876156987,--,--,--,--,--,--,--,--
30240,2021/5/3 8:00,37.25,125.75,1.449376205,5.392728913,--,--,--,--,--,--,--,--
30241,2021/5/3 8:00,37.25,126.0,2.570609453,4.867243521,--,--,--,--,--,--,--,--
30242,2021/5/3 8:00,37.25,126.25,4.20443953,3.439605548,--,--,--,--,--,--,--,--
30243,2021/5/3 8:00,37.25,126.5,4.952314063,1.751304635,--,--,--,--,--,--,--,--
30244,2021/5/3 8:00,37.25,126.75,4.862445695,0.378202524,--,--,--,--,--,--,--,--
30245,2021/5/3 8:00,37.25,127.0,3.958362196,-0.255430257,--,--,--,--,--,--,--,--
30246,2021/5/3 8:00,37.25,127.25,3.644015757,0.051911683,--,--,--,--,--,--,--,--
30247,2021/5/3 8:00,37.25,127.5,3.369396537,0.403621783,--,--,--,--,--,--,--,--
30248,2021/5/3 8:00,37.25,127.75,3.196602421,0.727601782,--,--,--,--,--,--,--,--
30249,2021/5/3 8:00,37.25,128.0,3.258314606,0.83898435,--,--,--,--,--,--,--,--
30250,2021/5/3 8:00,37.25,128.25,3.279528169,0.829278815,--,--,--,--,--,--,--,--
30251,2021/5/3 8:00,37.25,128.5,3.736584034,1.003054108,--,--,--,--,--,--,--,--
30252,2021/5/3 8:00,37.25,128.75,4.182840266,1.21010552,--,--,--,--,--,--,--,--
30253,2021/5/3 8:00,37.25,129.0,4.439717233,1.318715078,--,--,--,--,--,--,--,--
30254,2021/5/3 8:00,37.25,129.25,0.964164156,2.941850255,--,--,--,--,--,--,--,--
30255,2021/5/3 8:00,37.25,129.5,-0.997897602,5.401510112,--,--,--,--,--,--,--,--
30256,2021/5/3 8:00,37.25,129.75,-1.413683443,7.540425147,--,--,--,--,--,--,--,--
30257,2021/5/3 8:00,37.25,130.0,-0.123513091,8.07931342,--,--,--,--,--,--,--,--
30258,2021/5/3 8:00,37.5,120.0,0.515979418,0.985491711,--,--,--,--,--,--,--,--
30259,2021/5/3 8:00,37.5,120.25,0.509036797,2.405272823,--,--,--,--,--,--,--,--
30260,2021/5/3 8:00,37.5,120.5,0.515979418,3.312509257,--,--,--,--,--,--,--,--
30261,2021/5/3 8:00,37.5,120.75,0.545292706,4.110673964,--,--,--,--,--,--,--,--
30262,2021/5/3 8:00,37.5,121.0,0.648660614,4.740609399,--,--,--,--,--,--,--,--
30263,2021/5/3 8:00,37.5,121.25,0.693787649,5.005894021,0.001287689,3.49259564,3.744054559,0.711197031,0.376466547,0.03501928,5.64173912,0.05156837
30264,2021/5/3 8:00,37.5,121.5,0.614718913,5.414450825,0.00132529,3.511351945,3.798225814,0.749508537,0.393579643,0.048570211,6.45721846,0.054028711
30265,2021/5/3 8:00,37.5,121.75,0.429196659,5.848889056,0.001338868,3.492319812,3.638998843,0.737814003,0.398413608,0.053603414,5.912053019,0.057336767
30266,2021/5/3 8:00,37.5,122.0,0.056995048,6.338325318,0.001313442,3.420328701,3.581419059,0.671880111,0.399233655,0.049086437,5.650166172,0.056040882
30267,2021/5/3 8:00,37.5,122.25,-0.638424128,6.664153991,0.001237913,3.350728099,3.465163893,0.583985895,0.413735548,0.048171309,5.737677866,0.053715911
30268,2021/5/3 8:00,37.5,122.5,-0.888358475,7.667983606,0.001132714,3.263842275,3.28159029,0.473866771,0.367187062,0.044422805,5.555523895,0.050733799
30269,2021/5/3 8:00,37.5,122.75,-0.698979209,8.591858099,0.001042106,2.899565414,3.049688624,0.341311075,0.347808044,0.021163307,5.235944154,0.044542202
30270,2021/5/3 8:00,37.5,123.0,-0.074914746,8.678745745,0.000977609,2.661525839,2.741095067,0.252940611,0.304388687,0.019121868,4.859319753,0.041352432
30271,2021/5/3 8:00,37.5,123.25,-0.090342792,8.440729055,0.000942815,2.404454131,2.577972635,0.196796262,0.312308619,0.01432918,5.612568555,0.035526206
30272,2021/5/3 8:00,37.5,123.5,-0.234209322,8.285440496,--,2.27601022,--,0.158961003,0.267767092,0.014546229,7.213708436,0.031938208
30273,2021/5/3 8:00,37.5,123.75,-0.430531208,8.088094619,--,--,--,--,--,--,--,--
30274,2021/5/3 8:00,37.5,124.0,-0.657709186,7.653656388,--,--,--,--,--,--,--,--
30275,2021/5/3 8:00,37.5,124.25,-0.706693232,7.592188,--,--,--,--,--,--,--,--
30276,2021/5/3 8:00,37.5,124.5,-0.647295255,7.300097615,--,--,--,--,--,--,--,--
30277,2021/5/3 8:00,37.5,124.75,-0.530042105,6.95809305,0.000859942,6.778994465,8.252320343,0.19801334,0.291073705,0.002978075,4.828852719,0.012260732
30278,2021/5/3 8:00,37.5,125.0,-0.418574472,6.723773706,0.001294641,5.628791653,8.293344417,0.740248159,0.367036,0.004409429,4.220808505,0.015744902
30279,2021/5/3 8:00,37.5,125.25,-0.037887435,6.345720012,--,--,--,--,--,--,--,--
30280,2021/5/3 8:00,37.5,125.5,0.664474362,5.982455704,--,--,--,--,--,--,--,--
30281,2021/5/3 8:00,37.5,125.75,1.570486367,5.517976531,--,--,--,--,--,--,--,--
30282,2021/5/3 8:00,37.5,126.0,2.582180487,4.815480668,--,--,--,--,--,--,--,--
30283,2021/5/3 8:00,37.5,126.25,3.378267664,3.448386746,--,--,--,--,--,--,--,--
30284,2021/5/3 8:00,37.5,126.5,3.781711068,2.147845063,--,--,--,--,--,--,--,--
30285,2021/5/3 8:00,37.5,126.75,3.735812631,1.2045595,--,--,--,--,--,--,--,--
30286,2021/5/3 8:00,37.5,127.0,3.411437963,0.722980099,--,--,--,--,--,--,--,--
30287,2021/5/3 8:00,37.5,127.25,3.362453917,0.679998444,--,--,--,--,--,--,--,--
30288,2021/5/3 8:00,37.5,127.5,3.262171617,0.823270627,--,--,--,--,--,--,--,--
30289,2021/5/3 8:00,37.5,127.75,3.135275938,1.009062296,--,--,--,--,--,--,--,--
30290,2021/5/3 8:00,37.5,128.0,3.025736811,0.979945691,--,--,--,--,--,--,--,--
30291,2021/5/3 8:00,37.5,128.25,3.458493503,1.260944036,--,--,--,--,--,--,--,--
30292,2021/5/3 8:00,37.5,128.5,4.101843024,1.391737674,--,--,--,--,--,--,--,--
30293,2021/5/3 8:00,37.5,128.75,4.178211852,1.474003637,--,--,--,--,--,--,--,--
30294,2021/5/3 8:00,37.5,129.0,2.899612535,1.582151026,--,--,--,--,--,--,--,--
30295,2021/5/3 8:00,37.5,129.25,-0.626467393,3.427127003,--,--,--,--,--,--,--,--
30296,2021/5/3 8:00,37.5,129.5,-2.187014252,5.471759698,--,--,--,--,--,--,--,--
30297,2021/5/3 8:00,37.5,129.75,-2.174671815,7.075483806,--,--,--,--,--,--,--,--
30298,2021/5/3 8:00,37.5,130.0,-0.78961898,7.346776616,--,--,--,--,--,--,--,--
30299,2021/5/3 8:00,37.75,120.0,1.720138413,-0.966707318,0.000702944,3.298504662,3.277207897,4.44E-16,1.414215088,0.005324557,3.434499729,0.022571298
30300,2021/5/3 8:00,37.75,120.25,2.103911059,-0.815116106,--,--,--,--,--,--,--,--
30301,2021/5/3 8:00,37.75,120.5,2.102753956,-0.416727005,--,--,--,--,--,--,--,--
30302,2021/5/3 8:00,37.75,120.75,1.854748115,0.499290627,0.000975716,2.835849143,2.996978166,0.289770457,0.362849442,0.023210612,5.530890974,0.041629746
30303,2021/5/3 8:00,37.75,121.0,0.328528659,2.988529257,0.00105366,2.997944071,3.218167315,0.432591944,0.273162141,0.030807346,5.693597901,0.04479323
30304,2021/5/3 8:00,37.75,121.25,-0.465630012,4.958290683,0.001184742,3.164452248,3.233749159,0.612084528,0.371071497,0.024641966,4.915067943,0.051619627
30305,2021/5/3 8:00,37.75,121.5,-0.275093644,5.537387601,0.001385968,3.681353943,3.979364754,0.883545894,0.371740483,0.045549116,5.788240178,0.05627351
30306,2021/5/3 8:00,37.75,121.75,0.18504783,5.963044634,0.001342328,3.575344044,3.912898449,0.784433391,0.373769022,0.047473231,5.679984971,0.055607168
30307,2021/5/3 8:00,37.75,122.0,0.113693117,6.330468457,0.001337563,3.457197712,3.685379176,0.68336298,0.383091667,0.045490454,5.43106282,0.055354825
30308,2021/5/3 8:00,37.75,122.25,-0.668508818,6.880910939,0.00119238,3.341258004,3.355360584,0.571285948,0.389457826,0.044757179,5.380500508,0.053913054
30309,2021/5/3 8:00,37.75,122.5,-0.808132635,7.823272165,0.001116133,3.167394414,3.249331003,0.478999667,0.372517371,0.037706002,5.540614496,0.050799513
30310,2021/5/3 8:00,37.75,122.75,-0.523099484,8.656561666,0.001042106,2.983049359,3.029602653,0.389147542,0.324587752,0.030197261,5.506906288,0.046959172
30311,2021/5/3 8:00,37.75,123.0,0.04426691,8.908443406,0.000984594,2.823161054,2.766415564,0.30178249,0.362460999,0.023697507,4.633734053,0.044484373
30312,2021/5/3 8:00,37.75,123.25,-0.007417044,8.547952108,0.000923427,2.458700307,2.518445121,0.205315809,0.308532085,0.015091786,5.648869702,0.037279462
30313,2021/5/3 8:00,37.75,123.5,-0.152826379,8.309011081,--,--,--,--,--,--,--,--
30314,2021/5/3 8:00,37.75,123.75,-0.374604541,8.073305232,--,--,--,--,--,--,--,--
30315,2021/5/3 8:00,37.75,124.0,-0.624538887,7.8607078,--,--,--,--,--,--,--,--
30316,2021/5/3 8:00,37.75,124.25,-0.711707347,7.541349483,--,--,--,--,--,--,--,--
30317,2021/5/3 8:00,37.75,124.5,-0.88334436,7.18779071,0.000695437,7.113665787,8.240147027,4.44E-16,1.414215088,0.001939757,4.607804662,0.010309019
30318,2021/5/3 8:00,37.75,124.75,-0.908029233,6.891078642,0.001195187,6.276987483,8.264006726,0.374013438,0.684545447,0.003130597,4.607804662,0.013019075
30319,2021/5/3 8:00,37.75,125.0,-0.77303383,6.814820867,0.001154159,5.854418968,8.222982652,0.555675597,0.350764531,0.003987062,4.590302323,0.014488445
30320,2021/5/3 8:00,37.75,125.25,-0.282036264,6.24635382,--,--,--,--,--,--,--,--
30321,2021/5/3 8:00,37.75,125.5,0.488594636,5.874308314,--,--,--,--,--,--,--,--
30322,2021/5/3 8:00,37.75,125.75,1.529602044,5.401510112,--,--,--,--,--,--,--,--
30323,2021/5/3 8:00,37.75,126.0,2.630393131,4.658343436,--,--,--,--,--,--,--,--
30324,2021/5/3 8:00,37.75,126.25,2.870299247,3.449311083,--,--,--,--,--,--,--,--
30325,2021/5/3 8:00,37.75,126.5,2.896912627,2.797191568,--,--,--,--,--,--,--,--
30326,2021/5/3 8:00,37.75,126.75,2.875313362,2.212086461,--,--,--,--,--,--,--,--
30327,2021/5/3 8:00,37.75,127.0,3.100948536,1.899660669,--,--,--,--,--,--,--,--
30328,2021/5/3 8:00,37.75,127.25,3.266028629,1.491566033,--,--,--,--,--,--,--,--
30329,2021/5/3 8:00,37.75,127.5,3.187731295,1.532236846,--,--,--,--,--,--,--,--
30330,2021/5/3 8:00,37.75,127.75,3.039236352,1.623284008,--,--,--,--,--,--,--,--
30331,2021/5/3 8:00,37.75,128.0,2.878398971,1.676895534,--,--,--,--,--,--,--,--
30332,2021/5/3 8:00,37.75,128.25,3.756254792,1.669038672,--,--,--,--,--,--,--,--
30333,2021/5/3 8:00,37.75,128.5,3.969161828,1.543328886,--,--,--,--,--,--,--,--
30334,2021/5/3 8:00,37.75,128.75,3.325426606,1.56458863,--,--,--,--,--,--,--,--
30335,2021/5/3 8:00,37.75,129.0,-0.839374428,1.979615791,--,--,--,--,--,--,--,--
30336,2021/5/3 8:00,37.75,129.25,-2.508303311,4.199410283,--,--,--,--,--,--,--,--
30337,2021/5/3 8:00,37.75,129.5,-3.125810855,5.848889056,--,--,--,--,--,--,--,--
30338,2021/5/3 8:00,37.75,129.75,-2.037747906,6.620248,--,--,--,--,--,--,--,--
30339,2021/5/3 8:00,37.75,130.0,-0.978998245,6.697430111,--,--,--,--,--,--,--,--
30340,2021/5/3 8:00,38.0,120.0,2.355002509,-0.146358531,0.000698668,3.950562083,4.732284338,4.44E-16,1.414215088,0.007524383,4.590950558,0.023620098
