,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223891,2021/5/18 12:00,35.0,127.75,-0.379618656,1.284976789,--,--,--,--,--,--,--,--
223892,2021/5/18 12:00,35.0,128.0,-0.270079529,1.667652167,--,--,--,--,--,--,--,--
223893,2021/5/18 12:00,35.0,128.25,-0.127755804,1.645468087,--,--,--,--,--,--,--,--
223894,2021/5/18 12:00,35.0,128.5,0.145706313,1.980540127,--,--,--,--,--,--,--,--
223895,2021/5/18 12:00,35.0,128.75,0.475866498,2.350274792,--,--,--,--,--,--,--,--
223896,2021/5/18 12:00,35.0,129.0,0.841125489,2.542998986,--,--,--,--,--,--,--,--
223897,2021/5/18 12:00,35.0,129.25,1.07254618,2.874835847,--,--,--,--,--,--,--,--
223898,2021/5/18 12:00,35.0,129.5,1.110730594,3.095752309,--,--,--,--,--,--,--,--
223899,2021/5/18 12:00,35.0,129.75,1.099930962,2.980210227,--,--,--,--,--,--,--,--
223900,2021/5/18 12:00,35.0,130.0,1.159328939,2.548545006,--,--,--,--,--,--,--,--
223901,2021/5/18 12:00,35.25,120.0,-2.42074915,6.467732451,--,--,--,--,--,--,--,--
223902,2021/5/18 12:00,35.25,120.25,-1.993006573,6.05825131,--,--,--,--,--,--,--,--
223903,2021/5/18 12:00,35.25,120.5,-1.503551811,5.721330597,--,--,--,--,--,--,--,--
223904,2021/5/18 12:00,35.25,120.75,-1.020268268,5.265632623,--,--,--,--,--,--,--,--
223905,2021/5/18 12:00,35.25,121.0,-0.550484266,4.648175733,--,--,--,--,--,--,--,--
223906,2021/5/18 12:00,35.25,121.25,-0.122741689,4.118992994,--,--,--,--,--,--,--,--
223907,2021/5/18 12:00,35.25,121.5,0.389083739,3.470570826,--,--,--,--,--,--,--,--
223908,2021/5/18 12:00,35.25,121.75,0.976892294,2.818451311,--,--,--,--,--,--,--,--
223909,2021/5/18 12:00,35.25,122.0,1.600956758,2.229186689,--,--,--,--,--,--,--,--
223910,2021/5/18 12:00,35.25,122.25,2.167166048,1.441189685,--,--,--,--,--,--,--,--
223911,2021/5/18 12:00,35.25,122.5,2.584494694,0.712812396,--,--,--,--,--,--,--,--
223912,2021/5/18 12:00,35.25,122.75,2.79431612,0.057457703,--,--,--,--,--,--,--,--
223913,2021/5/18 12:00,35.25,123.0,2.746489178,-0.530420414,--,--,--,--,--,--,--,--
223914,2021/5/18 12:00,35.25,123.25,2.451427797,-0.510085007,--,--,--,--,--,--,--,--
223915,2021/5/18 12:00,35.25,123.5,2.131295841,-0.355720785,--,--,--,--,--,--,--,--
223916,2021/5/18 12:00,35.25,123.75,1.907589173,-0.071487261,--,--,--,--,--,--,--,--
223917,2021/5/18 12:00,35.25,124.0,1.841248575,0.398537931,--,--,--,--,--,--,--,--
223918,2021/5/18 12:00,35.25,124.25,1.868633357,0.757642724,--,--,--,--,--,--,--,--
223919,2021/5/18 12:00,35.25,124.5,1.811935287,1.059438644,--,--,--,--,--,--,--,--
223920,2021/5/18 12:00,35.25,124.75,1.657654827,1.261406205,--,--,--,--,--,--,--,--
223921,2021/5/18 12:00,35.25,125.0,1.42430563,1.303463523,--,--,--,--,--,--,--,--
223922,2021/5/18 12:00,35.25,125.25,1.230683652,1.258633195,--,--,--,--,--,--,--,--
223923,2021/5/18 12:00,35.25,125.5,1.224898135,1.059438644,--,--,--,--,--,--,--,--
223924,2021/5/18 12:00,35.25,125.75,1.308980986,0.640714136,--,--,--,--,--,--,--,--
223925,2021/5/18 12:00,35.25,126.0,1.447447699,-0.114468916,--,--,--,--,--,--,--,--
223926,2021/5/18 12:00,35.25,126.25,0.986534823,-0.946371912,--,--,--,--,--,--,--,--
223927,2021/5/18 12:00,35.25,126.5,0.598905166,-1.250940842,--,--,--,--,--,--,--,--
223928,2021/5/18 12:00,35.25,126.75,0.401811877,-1.310560556,--,--,--,--,--,--,--,--
223929,2021/5/18 12:00,35.25,127.0,0.73775758,-1.286065635,--,--,--,--,--,--,--,--
223930,2021/5/18 12:00,35.25,127.25,0.553006729,-1.450135392,--,--,--,--,--,--,--,--
223931,2021/5/18 12:00,35.25,127.5,0.194690359,-0.601594337,--,--,--,--,--,--,--,--
223932,2021/5/18 12:00,35.25,127.75,-0.153983482,0.50391231,--,--,--,--,--,--,--,--
223933,2021/5/18 12:00,35.25,128.0,-0.226109597,1.117209685,--,--,--,--,--,--,--,--
223934,2021/5/18 12:00,35.25,128.25,-0.331791713,1.130612567,--,--,--,--,--,--,--,--
223935,2021/5/18 12:00,35.25,128.5,-0.313278058,1.280355106,--,--,--,--,--,--,--,--
223936,2021/5/18 12:00,35.25,128.75,-0.155140585,1.344596504,--,--,--,--,--,--,--,--
223937,2021/5/18 12:00,35.25,129.0,0.312714911,1.219811055,--,--,--,--,--,--,--,--
223938,2021/5/18 12:00,35.25,129.25,0.684916523,2.276327859,--,--,--,--,--,--,--,--
223939,2021/5/18 12:00,35.25,129.5,0.649817718,3.178480441,--,--,--,--,--,--,--,--
223940,2021/5/18 12:00,35.25,129.75,0.42611105,3.444227231,--,--,--,--,--,--,--,--
223941,2021/5/18 12:00,35.25,130.0,0.0743516,2.809670113,--,--,--,--,--,--,--,--
223942,2021/5/18 12:00,35.5,120.0,-1.338471718,6.39055034,--,--,--,--,--,--,--,--
223943,2021/5/18 12:00,35.5,120.25,-1.213504545,6.166860868,--,--,--,--,--,--,--,--
223944,2021/5/18 12:00,35.5,120.5,-1.078894843,5.867837958,--,--,--,--,--,--,--,--
223945,2021/5/18 12:00,35.5,120.75,-0.73600652,5.43247539,--,--,--,--,--,--,--,--
223946,2021/5/18 12:00,35.5,121.0,-0.366890518,4.976315247,--,--,--,--,--,--,--,--
223947,2021/5/18 12:00,35.5,121.25,0.124492749,4.440199984,--,--,--,--,--,--,--,--
223948,2021/5/18 12:00,35.5,121.5,0.632075465,3.791777816,--,--,--,--,--,--,--,--
223949,2021/5/18 12:00,35.5,121.75,1.14968641,3.126717588,--,--,--,--,--,--,--,--
223950,2021/5/18 12:00,35.5,122.0,1.667297356,2.542998986,--,--,--,--,--,--,--,--
223951,2021/5/18 12:00,35.5,122.25,2.247391888,1.804453993,--,--,--,--,--,--,--,--
223952,2021/5/18 12:00,35.5,122.5,2.662406327,1.177753737,--,--,--,--,--,--,--,--
223953,2021/5/18 12:00,35.5,122.75,2.891127109,0.57601057,--,--,--,--,--,--,--,--
223954,2021/5/18 12:00,35.5,123.0,3.066621133,0.037122296,--,--,--,--,--,--,--,--
223955,2021/5/18 12:00,35.5,123.25,2.893827018,0.03897097,--,--,--,--,--,--,--,--
223956,2021/5/18 12:00,35.5,123.5,2.582180487,0.216905777,--,--,--,--,--,--,--,--
223957,2021/5/18 12:00,35.5,123.75,2.267834049,0.57323756,--,--,--,--,--,--,--,--
223958,2021/5/18 12:00,35.5,124.0,2.056855519,1.075152367,--,--,--,--,--,--,--,--
223959,2021/5/18 12:00,35.5,124.25,1.908360575,1.314555563,--,--,--,--,--,--,--,--
223960,2021/5/18 12:00,35.5,124.5,1.72900954,1.57013465,--,--,--,--,--,--,--,--
223961,2021/5/18 12:00,35.5,124.75,1.551201309,1.768404863,--,--,--,--,--,--,--,--
223962,2021/5/18 12:00,35.5,125.0,1.328266043,1.770253537,--,--,--,--,--,--,--,--
223963,2021/5/18 12:00,35.5,125.25,1.281596204,1.636686889,--,--,--,--,--,--,--,--
223964,2021/5/18 12:00,35.5,125.5,1.292395836,1.39543502,--,--,--,--,--,--,--,--
223965,2021/5/18 12:00,35.5,125.75,1.410420389,0.91108261,--,--,--,--,--,--,--,--
223966,2021/5/18 12:00,35.5,126.0,1.569714964,0.169764607,--,--,--,--,--,--,--,--
223967,2021/5/18 12:00,35.5,126.25,1.144672295,-0.531344751,--,--,--,--,--,--,--,--
223968,2021/5/18 12:00,35.5,126.5,0.581548614,-0.674154765,--,--,--,--,--,--,--,--
223969,2021/5/18 12:00,35.5,126.75,0.29227275,-0.684784636,--,--,--,--,--,--,--,--
223970,2021/5/18 12:00,35.5,127.0,0.418397027,-1.109517332,--,--,--,--,--,--,--,--
223971,2021/5/18 12:00,35.5,127.25,0.706515787,-1.523620157,--,--,--,--,--,--,--,--
223972,2021/5/18 12:00,35.5,127.5,0.46313836,-1.009688973,--,--,--,--,--,--,--,--
223973,2021/5/18 12:00,35.5,127.75,0.110607508,0.014476048,--,--,--,--,--,--,--,--
223974,2021/5/18 12:00,35.5,128.0,-0.266222517,1.53408552,--,--,--,--,--,--,--,--
223975,2021/5/18 12:00,35.5,128.25,-0.317906471,1.39820803,--,--,--,--,--,--,--,--
223976,2021/5/18 12:00,35.5,128.5,-0.291678793,1.241070798,--,--,--,--,--,--,--,--
223977,2021/5/18 12:00,35.5,128.75,-0.121584585,1.188383608,--,--,--,--,--,--,--,--
223978,2021/5/18 12:00,35.5,129.0,0.20163298,1.225357075,--,--,--,--,--,--,--,--
223979,2021/5/18 12:00,35.5,129.25,0.540278591,2.203767431,--,--,--,--,--,--,--,--
223980,2021/5/18 12:00,35.5,129.5,0.509036797,3.326836475,--,--,--,--,--,--,--,--
223981,2021/5/18 12:00,35.5,129.75,0.247531417,4.128698529,--,--,--,--,--,--,--,--
223982,2021/5/18 12:00,35.5,130.0,-0.087642884,3.765434221,--,--,--,--,--,--,--,--
223983,2021/5/18 12:00,35.75,120.0,-0.221481184,5.103411538,--,--,--,--,--,--,--,--
223984,2021/5/18 12:00,35.75,120.25,-0.520013875,6.068419013,--,--,--,--,--,--,--,--
223985,2021/5/18 12:00,35.75,120.5,-0.41471746,5.871997473,--,--,--,--,--,--,--,--
223986,2021/5/18 12:00,35.75,120.75,-0.256579988,5.653391852,--,--,--,--,--,--,--,--
223987,2021/5/18 12:00,35.75,121.0,0.073580197,5.076143607,--,--,--,--,--,--,--,--
223988,2021/5/18 12:00,35.75,121.25,0.382141119,4.657881268,--,--,--,--,--,--,--,--
223989,2021/5/18 12:00,35.75,121.5,0.850768018,4.1670585,--,--,--,--,--,--,--,--
223990,2021/5/18 12:00,35.75,121.75,1.388049722,3.542669085,--,--,--,--,--,--,--,--
223991,2021/5/18 12:00,35.75,122.0,1.879047288,3.017645862,--,--,--,--,--,--,--,--
223992,2021/5/18 12:00,35.75,122.25,2.36541644,2.435313765,--,--,--,--,--,--,--,--
223993,2021/5/18 12:00,35.75,122.5,2.813986879,1.840503123,--,--,--,--,--,--,--,--
223994,2021/5/18 12:00,35.75,122.75,3.199688031,1.363083237,--,--,--,--,--,--,--,--
223995,2021/5/18 12:00,35.75,123.0,3.421080492,0.852387232,--,--,--,--,--,--,--,--
223996,2021/5/18 12:00,35.75,123.25,3.294184813,0.725290941,--,--,--,--,--,--,--,--
223997,2021/5/18 12:00,35.75,123.5,3.041164857,0.732223466,--,--,--,--,--,--,--,--
223998,2021/5/18 12:00,35.75,123.75,2.731832534,1.041876247,--,--,--,--,--,--,--,--
223999,2021/5/18 12:00,35.75,124.0,2.170251657,1.523455648,--,--,--,--,--,--,--,--
224000,2021/5/18 12:00,35.75,124.25,1.811935287,1.761472338,--,--,--,--,--,--,--,--
224001,2021/5/18 12:00,35.75,124.5,1.637984068,1.987934821,--,--,--,--,--,--,--,--
224002,2021/5/18 12:00,35.75,124.75,1.502217263,2.078057645,--,--,--,--,--,--,--,--
224003,2021/5/18 12:00,35.75,125.0,1.347936802,2.023521782,--,--,--,--,--,--,--,--
224004,2021/5/18 12:00,35.75,125.25,1.349865308,1.959742552,--,--,--,--,--,--,--,--
224005,2021/5/18 12:00,35.75,125.5,1.438962274,1.636686889,--,--,--,--,--,--,--,--
224006,2021/5/18 12:00,35.75,125.75,1.562772344,1.120907032,--,--,--,--,--,--,--,--
224007,2021/5/18 12:00,35.75,126.0,1.791493126,0.316271968,--,--,--,--,--,--,--,--
224008,2021/5/18 12:00,35.75,126.25,1.621398919,-0.349712597,--,--,--,--,--,--,--,--
224009,2021/5/18 12:00,35.75,126.5,1.128087146,-0.423197361,--,--,--,--,--,--,--,--
224010,2021/5/18 12:00,35.75,126.75,0.846139604,-0.168080443,--,--,--,--,--,--,--,--
224011,2021/5/18 12:00,35.75,127.0,0.854625029,-0.308579615,--,--,--,--,--,--,--,--
224012,2021/5/18 12:00,35.75,127.25,0.95529303,-0.844694879,--,--,--,--,--,--,--,--
224013,2021/5/18 12:00,35.75,127.5,0.896666455,-1.119222867,--,--,--,--,--,--,--,--
224014,2021/5/18 12:00,35.75,127.75,0.604690683,-0.303033595,--,--,--,--,--,--,--,--
224015,2021/5/18 12:00,35.75,128.0,0.14493491,0.992886404,--,--,--,--,--,--,--,--
224016,2021/5/18 12:00,35.75,128.25,-0.191010793,2.056335734,--,--,--,--,--,--,--,--
224017,2021/5/18 12:00,35.75,128.5,-0.108085045,1.829873251,--,--,--,--,--,--,--,--
224018,2021/5/18 12:00,35.75,128.75,0.141849301,1.529001668,--,--,--,--,--,--,--,--
224019,2021/5/18 12:00,35.75,129.0,0.408368797,1.474465805,--,--,--,--,--,--,--,--
224020,2021/5/18 12:00,35.75,129.25,0.454267234,2.033227317,--,--,--,--,--,--,--,--
224021,2021/5/18 12:00,35.75,129.5,0.339328291,3.807491539,--,--,--,--,--,--,--,--
224022,2021/5/18 12:00,35.75,129.75,0.112536014,4.934257929,--,--,--,--,--,--,--,--
224023,2021/5/18 12:00,35.75,130.0,-0.178282655,4.778045034,--,--,--,--,--,--,--,--
224024,2021/5/18 12:00,36.0,120.0,0.077437209,4.245164948,--,--,--,--,--,--,--,--
224025,2021/5/18 12:00,36.0,120.25,-0.158997597,5.381636874,--,--,--,--,--,--,--,--
224026,2021/5/18 12:00,36.0,120.5,0.190833347,5.785109826,--,--,--,--,--,--,--,--
224027,2021/5/18 12:00,36.0,120.75,0.416468521,5.563269028,--,--,--,--,--,--,--,--
224028,2021/5/18 12:00,36.0,121.0,0.936007972,5.291051881,--,--,--,--,--,--,--,--
224029,2021/5/18 12:00,36.0,121.25,0.82145473,5.083076132,--,--,--,--,--,--,--,--
224030,2021/5/18 12:00,36.0,121.5,1.255368526,4.588556018,--,--,--,--,--,--,--,--
224031,2021/5/18 12:00,36.0,121.75,1.674239976,4.069078814,--,--,--,--,--,--,--,--
224032,2021/5/18 12:00,36.0,122.0,2.195707933,3.624935048,--,--,--,--,--,--,--,--
224033,2021/5/18 12:00,36.0,122.25,2.629236028,3.097600983,--,--,--,--,--,--,--,--
224034,2021/5/18 12:00,36.0,122.5,3.002209041,2.613248572,--,--,--,--,--,--,--,--
224035,2021/5/18 12:00,36.0,122.75,3.376339158,2.133517845,--,--,--,--,--,--,--,--
224036,2021/5/18 12:00,36.0,123.0,3.624344999,1.651014107,--,--,--,--,--,--,--,--
224037,2021/5/18 12:00,36.0,123.25,3.661372309,1.355226376,--,--,--,--,--,--,--,--
224038,2021/5/18 12:00,36.0,123.5,3.414523572,1.327034108,--,--,--,--,--,--,--,--
224039,2021/5/18 12:00,36.0,123.75,3.000280535,1.304387859,--,--,--,--,--,--,--,--
224040,2021/5/18 12:00,36.0,124.0,2.392029819,1.663954821,--,--,--,--,--,--,--,--
224041,2021/5/18 12:00,36.0,124.25,1.957344622,1.927390769,--,--,--,--,--,--,--,--
224042,2021/5/18 12:00,36.0,124.5,1.551972711,2.185280698,--,--,--,--,--,--,--,--
224043,2021/5/18 12:00,36.0,124.75,1.391135331,2.283260384,--,--,--,--,--,--,--,--
224044,2021/5/18 12:00,36.0,125.0,1.342151285,2.207926946,--,--,--,--,--,--,--,--
224045,2021/5/18 12:00,36.0,125.25,1.372235975,2.145534221,--,--,--,--,--,--,--,--
224046,2021/5/18 12:00,36.0,125.5,1.47791809,1.831721925,--,--,--,--,--,--,--,--
224047,2021/5/18 12:00,36.0,125.75,1.687739517,1.364007574,--,--,--,--,--,--,--,--
224048,2021/5/18 12:00,36.0,126.0,1.873261771,0.658276533,--,--,--,--,--,--,--,--
224049,2021/5/18 12:00,36.0,126.25,1.650712206,-0.179634651,--,--,--,--,--,--,--,--
224050,2021/5/18 12:00,36.0,126.5,1.657654827,-0.524412226,--,--,--,--,--,--,--,--
224051,2021/5/18 12:00,36.0,126.75,1.449376205,-0.31828515,--,--,--,--,--,--,--,--
224052,2021/5/18 12:00,36.0,127.0,1.44089078,0.237241184,--,--,--,--,--,--,--,--
224053,2021/5/18 12:00,36.0,127.25,1.32363763,0.298709572,--,--,--,--,--,--,--,--
224054,2021/5/18 12:00,36.0,127.5,1.263082549,-0.014640557,--,--,--,--,--,--,--,--
224055,2021/5/18 12:00,36.0,127.75,1.083345812,-0.169929116,--,--,--,--,--,--,--,--
224056,2021/5/18 12:00,36.0,128.0,0.6772025,0.669830741,--,--,--,--,--,--,--,--
224057,2021/5/18 12:00,36.0,128.25,0.260259555,1.696306604,--,--,--,--,--,--,--,--
224058,2021/5/18 12:00,36.0,128.5,0.208189899,1.872854906,--,--,--,--,--,--,--,--
224059,2021/5/18 12:00,36.0,128.75,0.445781809,1.600637759,--,--,--,--,--,--,--,--
224060,2021/5/18 12:00,36.0,129.0,0.866581765,1.459676418,--,--,--,--,--,--,--,--
224061,2021/5/18 12:00,36.0,129.25,0.291501348,2.186205034,--,--,--,--,--,--,--,--
224062,2021/5/18 12:00,36.0,129.5,0.141077899,3.95122589,--,--,--,--,--,--,--,--
224063,2021/5/18 12:00,36.0,129.75,-0.150126471,5.609023692,--,--,--,--,--,--,--,--
224064,2021/5/18 12:00,36.0,130.0,-0.36766192,5.534152423,--,--,--,--,--,--,--,--
224065,2021/5/18 12:00,36.25,120.0,-0.242694747,4.025172823,--,--,--,--,--,--,--,--
224066,2021/5/18 12:00,36.25,120.25,-0.135469827,4.391672309,--,--,--,--,--,--,--,--
224067,2021/5/18 12:00,36.25,120.5,0.213204014,4.793758757,--,--,--,--,--,--,--,--
224068,2021/5/18 12:00,36.25,120.75,0.874295788,5.099714192,--,--,--,--,--,--,--,--
224069,2021/5/18 12:00,36.25,121.0,1.484860711,5.102487202,--,--,--,--,--,--,--,--
224070,2021/5/18 12:00,36.25,121.25,1.456318826,5.146393193,--,--,--,--,--,--,--,--
224071,2021/5/18 12:00,36.25,121.5,1.751380207,5.107108885,--,--,--,--,--,--,--,--
224072,2021/5/18 12:00,36.25,121.75,2.168323151,4.588556018,--,--,--,--,--,--,--,--
224073,2021/5/18 12:00,36.25,122.0,2.631164533,4.240081097,--,--,--,--,--,--,--,--
224074,2021/5/18 12:00,36.25,122.25,2.98176688,3.748796161,--,--,--,--,--,--,--,--
224075,2021/5/18 12:00,36.25,122.5,3.353968491,3.266292424,--,--,--,--,--,--,--,--
224076,2021/5/18 12:00,36.25,122.75,3.552218883,2.874835847,--,--,--,--,--,--,--,--
224077,2021/5/18 12:00,36.25,123.0,3.758183298,2.380777902,--,--,--,--,--,--,--,--
224078,2021/5/18 12:00,36.25,123.25,3.831466517,2.007808059,--,--,--,--,--,--,--,--
224079,2021/5/18 12:00,36.25,123.5,3.723855896,1.612191968,--,--,--,--,--,--,--,--
224080,2021/5/18 12:00,36.25,123.75,3.311927066,1.588621383,--,--,--,--,--,--,--,--
224081,2021/5/18 12:00,36.25,124.0,2.761145821,1.690298416,--,--,--,--,--,--,--,--
224082,2021/5/18 12:00,36.25,124.25,2.103911059,1.911214878,--,--,--,--,--,--,--,--
224083,2021/5/18 12:00,36.25,124.5,1.700467655,2.167718301,--,--,--,--,--,--,--,--
224084,2021/5/18 12:00,36.25,124.75,1.386121216,2.40897017,--,--,--,--,--,--,--,--
224085,2021/5/18 12:00,36.25,125.0,1.373393078,2.418675705,--,--,--,--,--,--,--,--
224086,2021/5/18 12:00,36.25,125.25,1.388049722,2.365064178,--,--,--,--,--,--,--,--
224087,2021/5/18 12:00,36.25,125.5,1.603656666,2.100241725,--,--,--,--,--,--,--,--
224088,2021/5/18 12:00,36.25,125.75,1.813863793,1.633451711,--,--,--,--,--,--,--,--
224089,2021/5/18 12:00,36.25,126.0,1.82273492,1.100571625,--,--,--,--,--,--,--,--
224090,2021/5/18 12:00,36.25,126.25,1.29702425,0.18547833,--,--,--,--,--,--,--,--
224091,2021/5/18 12:00,36.25,126.5,1.305123974,-0.158374908,--,--,--,--,--,--,--,--
224092,2021/5/18 12:00,36.25,126.75,1.672311471,-0.375131855,--,--,--,--,--,--,--,--
224093,2021/5/18 12:00,36.25,127.0,1.850119701,0.111993566,--,--,--,--,--,--,--,--
224094,2021/5/18 12:00,36.25,127.25,1.757165724,0.332910028,--,--,--,--,--,--,--,--
224095,2021/5/18 12:00,36.25,127.5,1.569714964,0.236316847,--,--,--,--,--,--,--,--
224096,2021/5/18 12:00,36.25,127.75,1.391135331,0.081028288,--,--,--,--,--,--,--,--
224097,2021/5/18 12:00,36.25,128.0,1.190570732,0.49282027,--,--,--,--,--,--,--,--
224098,2021/5/18 12:00,36.25,128.25,0.86156765,1.620048829,--,--,--,--,--,--,--,--
224099,2021/5/18 12:00,36.25,128.5,0.811040799,1.795672795,--,--,--,--,--,--,--,--
224100,2021/5/18 12:00,36.25,128.75,0.833411466,1.778110398,--,--,--,--,--,--,--,--
224101,2021/5/18 12:00,36.25,129.0,1.249197307,1.541942381,--,--,--,--,--,--,--,--
224102,2021/5/18 12:00,36.25,129.25,0.52677905,2.062343922,--,--,--,--,--,--,--,--
224103,2021/5/18 12:00,36.25,129.5,-0.132384218,4.149496104,--,--,--,--,--,--,--,--
224104,2021/5/18 12:00,36.25,129.75,-0.422431483,5.801747886,--,--,--,--,--,--,--,--
224105,2021/5/18 12:00,36.25,130.0,-0.666580312,5.958885119,--,--,--,--,--,--,--,--
224106,2021/5/18 12:00,36.5,120.0,-0.716335761,3.905933393,0.000961191,3.114343493,2.590632884,0.275377184,0.370575153,0.040451385,5.699432014,0.0474862
224107,2021/5/18 12:00,36.5,120.25,-0.415874564,3.791777816,0.000963803,3.602191304,2.542791753,0.208967044,0.330349665,0.011888839,4.042543943,0.022594955
224108,2021/5/18 12:00,36.5,120.5,0.016110726,3.453008429,0.000806445,4.225930382,6.265513466,0.106467889,0.212672847,0.00093077,6.658171238,0.007407077
224109,2021/5/18 12:00,36.5,120.75,0.6772025,3.762661211,0.000724911,4.593609123,6.2883993,0.020743247,1.026483678,0.001359003,7.371229485,0.008024791
224110,2021/5/18 12:00,36.5,121.0,1.453618918,4.45776238,0.000681304,4.82622408,6.316276193,4.44E-16,1.414215088,0.001910426,7.058780326,0.009055191
224111,2021/5/18 12:00,36.5,121.25,1.939602369,4.803464292,0.00068558,4.899042675,6.338675094,4.44E-16,1.414215088,0.002520511,7.0769309,0.010190733
224112,2021/5/18 12:00,36.5,121.5,2.232735244,4.769263835,0.000691651,4.939589393,6.352430941,4.44E-16,1.414215088,0.003101266,7.11906616,0.01114359
224113,2021/5/18 12:00,36.5,121.75,2.702519246,4.854302808,0.000682903,5.040634388,6.361195729,4.44E-16,1.414215088,0.003799344,7.162497889,0.011717932
224114,2021/5/18 12:00,36.5,122.0,3.095163019,4.544650026,0.000682054,5.159516262,6.372395179,4.44E-16,1.414215088,0.004075055,7.528102299,0.011970275
224115,2021/5/18 12:00,36.5,122.25,3.397938423,4.055675933,0.000679574,5.224243902,6.402706736,4.44E-16,1.414215088,0.003770013,7.571534029,0.011932161
224116,2021/5/18 12:00,36.5,122.5,3.631287619,3.83198646,0.000680749,5.061413432,6.385055428,4.44E-16,1.414215088,0.003159928,7.026368588,0.010983247
224117,2021/5/18 12:00,36.5,122.75,3.827609505,3.444227231,0.000681957,4.4076091,4.231352391,4.44E-16,1.414215088,0.004227577,3.562201979,0.016735873
224118,2021/5/18 12:00,36.5,123.0,3.899735621,3.041678615,0.000683132,3.210515526,4.137983059,4.44E-16,1.414215088,0.00080758,2.666341527,0.013345017
224119,2021/5/18 12:00,36.5,123.25,3.97301884,2.616021582,0.000680684,2.447575244,2.411928607,4.44E-16,1.414215088,0.008468842,7.367988311,0.025285297
224120,2021/5/18 12:00,36.5,123.5,3.866565322,2.217632481,--,--,--,--,--,--,--,--
224121,2021/5/18 12:00,36.5,123.75,3.615473872,1.791975448,--,--,--,--,--,--,--,--
224122,2021/5/18 12:00,36.5,124.0,3.117533685,1.775337388,0.000680814,3.170060751,6.423644839,4.44E-16,1.414215088,0.000537735,7.465871761,0.010813704
224123,2021/5/18 12:00,36.5,124.25,2.388172808,1.951885691,0.000747857,3.839495337,6.391020353,4.44E-16,1.414215088,-0.005627646,6.21801983,0.007025935
224124,2021/5/18 12:00,36.5,124.5,1.801907057,2.175575163,0.000796849,5.028406013,6.300207416,0.046407723,0.272277353,0.001177151,4.714763399,0.010454904
