,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
285420,2021/5/23 7:00,36.5,124.75,3.307684353,3.004705148,0.001055292,4.547453902,6.595045126,0.378193838,0.353354155,0.004444626,5.448565158,0.013258274
285421,2021/5/23 7:00,36.5,125.0,3.296884721,2.758369428,0.001009923,4.80866303,6.743559579,0.364276812,0.291872172,0.005142705,5.615809729,0.014509474
285422,2021/5/23 7:00,36.5,125.25,3.423008997,2.388634763,--,--,--,--,--,--,--,--
285423,2021/5/23 7:00,36.5,125.5,3.595803113,1.784118587,--,--,--,--,--,--,--,--
285424,2021/5/23 7:00,36.5,125.75,3.801767528,0.94713174,--,--,--,--,--,--,--,--
285425,2021/5/23 7:00,36.5,126.0,4.244938151,0.182243152,--,--,--,--,--,--,--,--
285426,2021/5/23 7:00,36.5,126.25,3.718841781,-0.299798417,--,--,--,--,--,--,--,--
285427,2021/5/23 7:00,36.5,126.5,2.933554236,-0.591888802,--,--,--,--,--,--,--,--
285428,2021/5/23 7:00,36.5,126.75,2.181436991,-0.429667718,--,--,--,--,--,--,--,--
285429,2021/5/23 7:00,36.5,127.0,1.902189357,-0.481430571,--,--,--,--,--,--,--,--
285430,2021/5/23 7:00,36.5,127.25,1.831220345,-0.231859672,--,--,--,--,--,--,--,--
285431,2021/5/23 7:00,36.5,127.5,1.96004453,-0.354796448,--,--,--,--,--,--,--,--
285432,2021/5/23 7:00,36.5,127.75,2.257805819,-0.339082725,--,--,--,--,--,--,--,--
285433,2021/5/23 7:00,36.5,128.0,2.24816329,-0.410256648,--,--,--,--,--,--,--,--
285434,2021/5/23 7:00,36.5,128.25,2.188379611,0.011703038,--,--,--,--,--,--,--,--
285435,2021/5/23 7:00,36.5,128.5,2.358473819,0.253879243,--,--,--,--,--,--,--,--
285436,2021/5/23 7:00,36.5,128.75,2.942425363,0.214594935,--,--,--,--,--,--,--,--
285437,2021/5/23 7:00,36.5,129.0,3.703028033,0.2048894,--,--,--,--,--,--,--,--
285438,2021/5/23 7:00,36.5,129.25,3.020336995,0.799700042,--,--,--,--,--,--,--,--
285439,2021/5/23 7:00,36.5,129.5,2.262819934,2.669633108,--,--,--,--,--,--,--,--
285440,2021/5/23 7:00,36.5,129.75,1.411963193,4.328817416,--,--,--,--,--,--,--,--
285441,2021/5/23 7:00,36.5,130.0,1.637598367,5.220340126,--,--,--,--,--,--,--,--
285442,2021/5/23 7:00,36.75,120.0,-0.553569875,-4.071554164,0.000728991,4.190992168,4.674704554,0.016615764,1.414215088,0.005265895,5.96520827,0.019795528
285443,2021/5/23 7:00,36.75,120.25,-0.180596861,-4.523554792,0.000679606,4.282107354,4.693207994,0.037094428,0.983862788,0.00599917,4.987670237,0.021668385
285444,2021/5/23 7:00,36.75,120.5,0.03423868,-5.067526917,0.000813234,4.279441017,4.744944586,0.039793167,0.667518671,0.006274882,4.563076463,0.022489813
285445,2021/5/23 7:00,36.75,120.75,0.210889807,-5.663261896,0.000835234,4.242755891,4.72157182,0.055668101,0.631156039,0.005389085,3.78389827,0.02268827
285446,2021/5/23 7:00,36.75,121.0,1.268482365,-5.800063722,0.000836833,4.210575956,4.685417072,0.058843088,0.71872848,0.004685141,2.928876609,0.022353127
285447,2021/5/23 7:00,36.75,121.25,2.597608533,-2.98176124,0.00080762,4.252501814,4.69807732,0.04466148,0.720800179,0.00368202,2.808304942,0.018896557
285448,2021/5/23 7:00,36.75,121.5,3.678728861,-1.371104608,0.000802333,4.327251206,6.062827758,0.036141932,0.678718794,0.0022448,3.223823429,0.011491875
285449,2021/5/23 7:00,36.75,121.75,4.410018244,1.51744746,0.000790093,4.397035693,6.075001074,0.022224907,0.790590538,0.002643702,5.490700418,0.010594219
285450,2021/5/23 7:00,36.75,122.0,4.932643305,3.174783094,0.000746453,4.427100946,6.074027208,4.44E-16,1.414215088,0.002796223,7.389380059,0.009863476
285451,2021/5/23 7:00,36.75,122.25,4.734392913,4.387512794,0.0006909,4.322654072,6.056984566,4.44E-16,1.414215088,0.002608504,8.639824929,0.009226048
285452,2021/5/23 7:00,36.75,122.5,4.727450292,4.282138415,0.000683654,4.065030709,6.045298183,4.44E-16,1.414215088,0.002215469,9.32760202,0.008232448
285453,2021/5/23 7:00,36.75,122.75,5.143621835,5.191223521,0.000765254,3.487630736,6.026186077,0.003174987,1.364645374,0.002397321,4.648643453,0.008388848
285454,2021/5/23 7:00,36.75,123.0,5.358457376,4.626915989,0.000875446,2.786200101,2.392451302,0.13086237,0.276895515,0.024307592,3.34893274,0.038474148
285455,2021/5/23 7:00,36.75,123.25,5.290188272,4.298776475,0.00088736,2.534001355,2.405598483,0.148906878,0.288786204,0.018846157,3.372269191,0.034708721
285456,2021/5/23 7:00,36.75,123.5,5.067253007,3.886522323,--,--,--,--,--,--,--,--
285457,2021/5/23 7:00,36.75,123.75,4.713950752,3.734931111,--,--,--,--,--,--,--,--
285458,2021/5/23 7:00,36.75,124.0,4.239152634,3.608296988,--,--,--,--,--,--,--,--
285459,2021/5/23 7:00,36.75,124.25,3.919020678,3.561155819,--,--,--,--,--,--,--,--
285460,2021/5/23 7:00,36.75,124.5,3.709970654,3.58565074,--,--,--,--,--,--,--,--
285461,2021/5/23 7:00,36.75,124.75,3.602360033,3.464562637,0.000926887,5.029877096,6.620974289,0.227064469,0.298583614,0.003159928,5.483569836,0.011486618
285462,2021/5/23 7:00,36.75,125.0,3.573046745,3.236251482,0.001113979,4.768208255,6.817695072,0.471697197,0.359526092,0.005477078,5.283913527,0.015324331
285463,2021/5/23 7:00,36.75,125.25,3.642472953,2.856349114,--,--,--,--,--,--,--,--
285464,2021/5/23 7:00,36.75,125.5,3.807553046,2.246749086,--,--,--,--,--,--,--,--
285465,2021/5/23 7:00,36.75,125.75,4.031259713,1.409762239,--,--,--,--,--,--,--,--
285466,2021/5/23 7:00,36.75,126.0,4.132699116,0.2603496,--,--,--,--,--,--,--,--
285467,2021/5/23 7:00,36.75,126.25,3.437665641,-0.615459387,--,--,--,--,--,--,--,--
285468,2021/5/23 7:00,36.75,126.5,2.681691384,-0.987504893,--,--,--,--,--,--,--,--
285469,2021/5/23 7:00,36.75,126.75,2.072283565,-1.030486548,--,--,--,--,--,--,--,--
285470,2021/5/23 7:00,36.75,127.0,1.889461219,-1.091954936,--,--,--,--,--,--,--,--
285471,2021/5/23 7:00,36.75,127.25,1.734409356,-0.68663331,--,--,--,--,--,--,--,--
285472,2021/5/23 7:00,36.75,127.5,1.890618322,-0.468027689,--,--,--,--,--,--,--,--
285473,2021/5/23 7:00,36.75,127.75,2.200336347,-0.397778103,--,--,--,--,--,--,--,--
285474,2021/5/23 7:00,36.75,128.0,2.559424119,-0.394542925,--,--,--,--,--,--,--,--
285475,2021/5/23 7:00,36.75,128.25,2.303704256,-0.356645122,--,--,--,--,--,--,--,--
285476,2021/5/23 7:00,36.75,128.5,2.423657314,-0.055773538,--,--,--,--,--,--,--,--
285477,2021/5/23 7:00,36.75,128.75,2.953996397,0.464628002,--,--,--,--,--,--,--,--
285478,2021/5/23 7:00,36.75,129.0,3.905135437,0.620840898,--,--,--,--,--,--,--,--
285479,2021/5/23 7:00,36.75,129.25,3.362453917,1.269263066,--,--,--,--,--,--,--,--
285480,2021/5/23 7:00,36.75,129.5,1.738266367,2.817989143,--,--,--,--,--,--,--,--
285481,2021/5/23 7:00,36.75,129.75,0.772470684,4.397218329,--,--,--,--,--,--,--,--
285482,2021/5/23 7:00,36.75,130.0,0.842668294,4.836740412,--,--,--,--,--,--,--,--
285483,2021/5/23 7:00,37.0,120.0,-1.435668409,-3.223013109,--,--,--,--,--,--,--,--
285484,2021/5/23 7:00,37.0,120.25,-0.893758291,-3.656527003,0.000825311,4.068248702,4.70538131,0.078104674,0.224908819,0.005447747,6.899962807,0.021902327
285485,2021/5/23 7:00,37.0,120.5,-0.631867209,-4.062772966,0.000821101,4.134171597,4.773795345,0.125253227,0.320983859,0.006122361,4.557890585,0.023868498
285486,2021/5/23 7:00,37.0,120.75,-0.548941461,-4.612291111,0.000961159,4.083603128,4.796681178,0.244156481,0.277650822,0.006550593,3.987443988,0.024733297
285487,2021/5/23 7:00,37.0,121.0,-0.012816861,-5.244537388,0.000955153,4.054089531,4.76551749,0.222884069,0.279226176,0.005694128,2.98203186,0.024904154
285488,2021/5/23 7:00,37.0,121.25,0.813355006,-5.270880983,0.000894279,4.031839404,4.58243082,0.180921328,0.2796362,0.005295226,2.512061652,0.025036897
285489,2021/5/23 7:00,37.0,121.5,2.044898783,-4.346082153,0.000882137,4.059698034,6.076948804,0.154516022,0.283089032,0.00368202,2.569754546,0.016145759
285490,2021/5/23 7:00,37.0,121.75,3.145304168,-3.60476415,0.000840717,4.157616978,6.09606091,0.107420385,0.279290917,0.003066068,2.978142451,0.012078046
285491,2021/5/23 7:00,37.0,122.0,3.994232403,-1.836970285,0.00078004,4.271074234,6.101417169,4.44E-16,1.414215088,0.002608504,3.641934855,0.010845247
285492,2021/5/23 7:00,37.0,122.25,3.913235161,0.698947346,0.000739436,4.224919013,6.099956371,4.44E-16,1.414215088,0.002825554,7.826290293,0.009884505
285493,2021/5/23 7:00,37.0,122.5,4.527271394,2.78009134,0.000707416,4.042596697,6.09606091,4.44E-16,1.414215088,0.002520511,9.197955066,0.008756848
285494,2021/5/23 7:00,37.0,122.75,5.090780777,4.502592708,0.000731732,3.678044007,6.086322257,0.019261586,0.961980467,0.001118489,4.492418873,0.00735582
285495,2021/5/23 7:00,37.0,123.0,5.580235538,5.709776388,0.000790289,3.146063714,6.066723219,0.102552072,0.27741344,0.009448498,2.826455515,0.021974613
285496,2021/5/23 7:00,37.0,123.25,5.451025652,5.691289655,0.000824593,2.792819973,3.59261851,0.106944137,0.304410267,0.008439511,3.001478903,0.022756613
285497,2021/5/23 7:00,37.0,123.5,5.240047122,5.181517986,--,--,--,--,--,--,--,--
285498,2021/5/23 7:00,37.0,123.75,4.87093112,4.83165656,--,--,--,--,--,--,--,--
285499,2021/5/23 7:00,37.0,124.0,4.378005049,4.498895362,--,--,--,--,--,--,--,--
285500,2021/5/23 7:00,37.0,124.25,4.101457323,4.328817416,--,--,--,--,--,--,--,--
285501,2021/5/23 7:00,37.0,124.5,3.907063943,4.113909142,--,--,--,--,--,--,--,--
285502,2021/5/23 7:00,37.0,124.75,3.795982011,3.95954492,--,--,--,--,--,--,--,--
285503,2021/5/23 7:00,37.0,125.0,3.774382747,3.66884104,0.00103251,5.385879117,6.837781043,0.271990531,0.348973375,0.005142705,6.348315019,0.013730103
285504,2021/5/23 7:00,37.0,125.25,3.769368632,3.157220697,--,--,--,--,--,--,--,--
285505,2021/5/23 7:00,37.0,125.5,3.911306655,2.587829314,--,--,--,--,--,--,--,--
285506,2021/5/23 7:00,37.0,125.75,4.006960541,1.73605308,--,--,--,--,--,--,--,--
285507,2021/5/23 7:00,37.0,126.0,4.102614426,0.383748544,--,--,--,--,--,--,--,--
285508,2021/5/23 7:00,37.0,126.25,3.471607343,-0.929733852,--,--,--,--,--,--,--,--
285509,2021/5/23 7:00,37.0,126.5,3.030365225,-1.58924806,--,--,--,--,--,--,--,--
285510,2021/5/23 7:00,37.0,126.75,2.439471061,-1.663194993,--,--,--,--,--,--,--,--
285511,2021/5/23 7:00,37.0,127.0,2.042970277,-1.230605435,--,--,--,--,--,--,--,--
285512,2021/5/23 7:00,37.0,127.25,2.173722968,-0.926960842,--,--,--,--,--,--,--,--
285513,2021/5/23 7:00,37.0,127.5,2.263591336,-0.678776448,--,--,--,--,--,--,--,--
285514,2021/5/23 7:00,37.0,127.75,2.305632761,-0.524412226,--,--,--,--,--,--,--,--
285515,2021/5/23 7:00,37.0,128.0,2.555567108,-0.495295621,--,--,--,--,--,--,--,--
285516,2021/5/23 7:00,37.0,128.25,2.217692899,-0.599745664,--,--,--,--,--,--,--,--
285517,2021/5/23 7:00,37.0,128.5,2.485369498,-0.165307433,--,--,--,--,--,--,--,--
285518,2021/5/23 7:00,37.0,128.75,3.029208122,0.461854992,--,--,--,--,--,--,--,--
285519,2021/5/23 7:00,37.0,129.0,3.787882287,0.853311568,--,--,--,--,--,--,--,--
285520,2021/5/23 7:00,37.0,129.25,1.978558185,1.748993794,--,--,--,--,--,--,--,--
285521,2021/5/23 7:00,37.0,129.5,0.257945348,3.232091967,--,--,--,--,--,--,--,--
285522,2021/5/23 7:00,37.0,129.75,-0.761848497,4.304322494,--,--,--,--,--,--,--,--
285523,2021/5/23 7:00,37.0,130.0,-0.511914151,4.448981182,--,--,--,--,--,--,--,--
285524,2021/5/23 7:00,37.25,120.0,-2.819178439,-2.709081925,--,--,--,--,--,--,--,--
285525,2021/5/23 7:00,37.25,120.25,-1.755028962,-2.979912567,--,--,--,--,--,--,--,--
285526,2021/5/23 7:00,37.25,120.5,-1.312629741,-3.363512282,0.000768648,4.157065322,4.798628909,4.44E-16,1.414215088,0.005512275,4.568910576,0.023705526
285527,2021/5/23 7:00,37.25,120.75,-0.901472314,-3.724927916,0.001014101,3.971341127,4.773795345,0.263206401,0.310646944,0.006914298,3.154462309,0.027599753
285528,2021/5/23 7:00,37.25,121.0,-0.182525367,-3.861729742,0.001077031,3.889971863,4.697103455,0.414282854,0.363561589,0.007583045,2.499745191,0.030308494
285529,2021/5/23 7:00,37.25,121.25,0.54992112,-4.405701868,0.001026145,3.862389062,4.542380611,0.393063359,0.288570402,0.008345652,2.506227539,0.032824036
285530,2021/5/23 7:00,37.25,121.5,1.378021492,-5.114668087,0.00099109,3.869468648,4.336286374,0.36475306,0.256200106,0.009049596,2.494559313,0.030964323
285531,2021/5/23 7:00,37.25,121.75,2.196093634,-5.47377288,0.001051637,3.918566034,4.038892268,0.284690478,0.269083484,0.007008157,2.548362799,0.023437412
285532,2021/5/23 7:00,37.25,122.0,3.015708581,-5.233445348,0.000830795,4.035057398,6.129294062,0.170655537,0.223700328,0.003036737,2.702642674,0.012952046
285533,2021/5/23 7:00,37.25,122.25,3.597731619,-4.446372681,0.000793683,4.094544306,6.13075486,0.093238777,0.191610574,0.002608504,3.253642228,0.011303933
285534,2021/5/23 7:00,37.25,122.5,4.504900728,-2.381866747,0.000785197,3.989821604,6.123450871,0.070802204,0.102851222,0.001757905,3.076674136,0.009868733
285535,2021/5/23 7:00,37.25,122.75,5.413226939,0.407781298,0.000784968,3.610006431,6.110668889,0.055668101,0.16165726,0.004779,2.882203705,0.015363759
285536,2021/5/23 7:00,37.25,123.0,5.902296,3.578718215,0.000853382,3.025526873,3.734681105,0.090804621,0.251107179,0.007278003,2.587256885,0.023948669
285537,2021/5/23 7:00,37.25,123.25,5.705974113,5.181517986,0.000799689,2.652975171,2.250388706,0.052969362,0.208033105,0.014968596,2.665693292,0.033525864
285538,2021/5/23 7:00,37.25,123.5,5.399341698,6.010647972,--,--,--,--,--,--,--,--
285539,2021/5/23 7:00,37.25,123.75,4.995126891,5.936238871,--,--,--,--,--,--,--,--
285540,2021/5/23 7:00,37.25,124.0,4.384561968,5.579907087,--,--,--,--,--,--,--,--
285541,2021/5/23 7:00,37.25,124.25,4.153141277,5.208785918,--,--,--,--,--,--,--,--
285542,2021/5/23 7:00,37.25,124.5,3.949105368,4.839513422,--,--,--,--,--,--,--,--
285543,2021/5/23 7:00,37.25,124.75,3.80562454,4.472551767,0.000731798,6.004285521,6.908994941,0.013917025,1.171502606,0.004045724,7.108694403,0.01127239
285544,2021/5/23 7:00,37.25,125.0,3.774382747,4.204031967,0.000945296,5.643410538,6.870892463,0.177746341,0.290987384,0.005694128,7.150829663,0.013561874
285545,2021/5/23 7:00,37.25,125.25,3.752783482,3.587499413,--,--,--,--,--,--,--,--
285546,2021/5/23 7:00,37.25,125.5,3.674871849,2.835551539,--,--,--,--,--,--,--,--
285547,2021/5/23 7:00,37.25,125.75,3.614316769,1.935247631,--,--,--,--,--,--,--,--
285548,2021/5/23 7:00,37.25,126.0,3.652501183,0.800624379,--,--,--,--,--,--,--,--
285549,2021/5/23 7:00,37.25,126.25,3.868108126,-0.496219957,--,--,--,--,--,--,--,--
285550,2021/5/23 7:00,37.25,126.5,3.671014838,-1.128928402,--,--,--,--,--,--,--,--
285551,2021/5/23 7:00,37.25,126.75,3.233244031,-1.224597247,--,--,--,--,--,--,--,--
285552,2021/5/23 7:00,37.25,127.0,2.633864441,-0.918179643,--,--,--,--,--,--,--,--
285553,2021/5/23 7:00,37.25,127.25,2.557495613,-0.720833766,--,--,--,--,--,--,--,--
285554,2021/5/23 7:00,37.25,127.5,2.47264136,-0.505925492,--,--,--,--,--,--,--,--
285555,2021/5/23 7:00,37.25,127.75,2.430599935,-0.328452853,--,--,--,--,--,--,--,--
285556,2021/5/23 7:00,37.25,128.0,2.477655475,-0.330301527,--,--,--,--,--,--,--,--
285557,2021/5/23 7:00,37.25,128.25,2.604551154,-0.09690652,--,--,--,--,--,--,--,--
285558,2021/5/23 7:00,37.25,128.5,3.070478145,0.183167489,--,--,--,--,--,--,--,--
285559,2021/5/23 7:00,37.25,128.75,3.37711056,0.507609657,--,--,--,--,--,--,--,--
285560,2021/5/23 7:00,37.25,129.0,3.360525411,0.846379044,--,--,--,--,--,--,--,--
285561,2021/5/23 7:00,37.25,129.25,0.959921444,2.39510512,--,--,--,--,--,--,--,--
285562,2021/5/23 7:00,37.25,129.5,-0.948142153,3.764509884,--,--,--,--,--,--,--,--
285563,2021/5/23 7:00,37.25,129.75,-1.935537101,4.526163293,--,--,--,--,--,--,--,--
285564,2021/5/23 7:00,37.25,130.0,-1.301830109,4.17537753,--,--,--,--,--,--,--,--
285565,2021/5/23 7:00,37.5,120.0,-4.623102725,-2.005199557,--,--,--,--,--,--,--,--
285566,2021/5/23 7:00,37.5,120.25,-3.144710211,-2.150782582,--,--,--,--,--,--,--,--
285567,2021/5/23 7:00,37.5,120.5,-2.101388596,-2.471989572,--,--,--,--,--,--,--,--
285568,2021/5/23 7:00,37.5,120.75,-1.090851579,-2.914284664,--,--,--,--,--,--,--,--
285569,2021/5/23 7:00,37.5,121.0,-0.062572309,-3.437921383,--,--,--,--,--,--,--,--
285570,2021/5/23 7:00,37.5,121.25,1.077945996,-4.398769343,0.000921338,3.699098879,3.966217572,0.298607503,0.223786649,0.011096901,3.045558867,0.036505349
285571,2021/5/23 7:00,37.5,121.5,2.169865956,-5.704394877,0.001157325,3.765021774,4.153686636,0.46852221,0.264616383,0.016740189,3.411811512,0.041315632
285572,2021/5/23 7:00,37.5,121.75,3.066235432,-6.646756104,0.001148022,3.813107791,4.076507814,0.558109753,0.283650117,0.018664304,3.321706879,0.042875688
285573,2021/5/23 7:00,37.5,122.0,3.654429688,-6.882924121,0.001047818,3.837472598,4.088194197,0.391581698,0.239410712,0.010269767,2.576885129,0.032269408
285574,2021/5/23 7:00,37.5,122.25,3.952190977,-7.278540212,0.000987564,3.8650554,4.161964491,0.265375975,0.323465581,0.0073132,2.254064214,0.026331468
285575,2021/5/23 7:00,37.5,122.5,4.892530385,-6.538146546,0.000946079,3.789202696,4.16001676,0.196055431,0.31565355,0.00490219,2.353892368,0.022217756
285576,2021/5/23 7:00,37.5,122.75,6.025334667,-4.512000584,0.000871823,3.192035049,3.920324172,0.109642876,0.214420843,0.005934642,2.473167566,0.02474644
285577,2021/5/23 7:00,37.5,123.0,6.888533844,-0.38483739,0.000808567,2.795762138,3.711308339,0.065669309,0.262566264,0.005512275,2.860811958,0.022177013
285578,2021/5/23 7:00,37.5,123.25,6.691440556,3.432210854,0.000835985,2.352138752,2.374799994,0.057361427,0.679236719,0.008897075,4.399721301,0.027244896
285579,2021/5/23 7:00,37.5,123.5,6.061590575,5.743976845,--,2.033281569,--,4.44E-16,1.414215088,0.007008157,6.811802879,0.022324213
285580,2021/5/23 7:00,37.5,123.75,5.282088548,6.566174305,--,--,--,--,--,--,--,--
285581,2021/5/23 7:00,37.5,124.0,4.440488635,6.564325632,--,--,--,--,--,--,--,--
285582,2021/5/23 7:00,37.5,124.25,4.087957783,6.249588999,--,--,--,--,--,--,--,--
285583,2021/5/23 7:00,37.5,124.5,3.875822149,5.764312251,--,--,--,--,--,--,--,--
285584,2021/5/23 7:00,37.5,124.75,3.733498424,5.179669313,0.000728893,6.0992623,6.922750788,0.011482869,1.212958165,0.004714472,7.135920264,0.012026789
285585,2021/5/23 7:00,37.5,125.0,3.620102286,4.631537673,0.000847441,5.785278079,6.88659604,0.102552072,0.210471667,0.00587598,7.119714394,0.01374456
285586,2021/5/23 7:00,37.5,125.25,3.493978009,3.826902609,--,--,--,--,--,--,--,--
285587,2021/5/23 7:00,37.5,125.5,3.502849136,2.858197787,--,--,--,--,--,--,--,--
285588,2021/5/23 7:00,37.5,125.75,3.533319527,1.870081896,--,--,--,--,--,--,--,--
285589,2021/5/23 7:00,37.5,126.0,3.485492584,0.991037731,--,--,--,--,--,--,--,--
285590,2021/5/23 7:00,37.5,126.25,3.282999479,0.356018445,--,--,--,--,--,--,--,--
285591,2021/5/23 7:00,37.5,126.5,3.136818743,0.009392196,--,--,--,--,--,--,--,--
285592,2021/5/23 7:00,37.5,126.75,2.96171042,-0.083965806,--,--,--,--,--,--,--,--
285593,2021/5/23 7:00,37.5,127.0,2.686319798,-0.151442383,--,--,--,--,--,--,--,--
285594,2021/5/23 7:00,37.5,127.25,2.672820258,-0.221691969,--,--,--,--,--,--,--,--
285595,2021/5/23 7:00,37.5,127.5,2.572152257,-0.138039501,--,--,--,--,--,--,--,--
285596,2021/5/23 7:00,37.5,127.75,2.463770234,-0.065479073,--,--,--,--,--,--,--,--
285597,2021/5/23 7:00,37.5,128.0,2.379687383,-0.272530485,--,--,--,--,--,--,--,--
285598,2021/5/23 7:00,37.5,128.25,3.001051938,0.2880797,--,--,--,--,--,--,--,--
285599,2021/5/23 7:00,37.5,128.5,3.46389332,0.576934907,--,--,--,--,--,--,--,--
285600,2021/5/23 7:00,37.5,128.75,3.171917548,0.85839542,--,--,--,--,--,--,--,--
285601,2021/5/23 7:00,37.5,129.0,1.596714045,1.327958444,--,--,--,--,--,--,--,--
285602,2021/5/23 7:00,37.5,129.25,-0.551641369,3.030124406,--,--,--,--,--,--,--,--
285603,2021/5/23 7:00,37.5,129.5,-1.725715675,4.076011339,--,--,--,--,--,--,--,--
285604,2021/5/23 7:00,37.5,129.75,-2.011905929,4.505827887,--,--,--,--,--,--,--,--
285605,2021/5/23 7:00,37.5,130.0,-1.138678522,4.241005433,--,--,--,--,--,--,--,--
285606,2021/5/23 7:00,37.75,120.0,-5.464702638,-0.260976277,0.000858408,4.287991685,4.819688745,0.2075383,0.316905201,0.017837169,5.624236781,0.035605063
285607,2021/5/23 7:00,37.75,120.25,-4.463808149,-1.125231056,--,--,--,--,--,--,--,--
285608,2021/5/23 7:00,37.75,120.5,-3.264663269,-2.21225097,--,--,--,--,--,--,--,--
285609,2021/5/23 7:00,37.75,120.75,-2.059732872,-3.069573223,0.001031204,3.520362327,4.001763655,0.447778964,0.21951377,0.014205989,4.485936525,0.040233975
285610,2021/5/23 7:00,37.75,121.0,-0.696279301,-4.698254421,0.001230047,3.442027171,3.816729254,0.707016631,0.361684111,0.033341546,4.706336347,0.050711456
285611,2021/5/23 7:00,37.75,121.25,0.354370636,-6.183663436,0.001142539,3.165647503,3.023272528,0.451165616,0.441832965,0.020647081,4.004298092,0.051647227
285612,2021/5/23 7:00,37.75,121.5,1.358350733,-7.392695789,0.001018377,3.85163177,4.256672888,0.391581698,0.404930827,0.02146835,4.411389527,0.040910832
285613,2021/5/23 7:00,37.75,121.75,2.145566784,-8.175146774,0.001199594,3.978420713,4.380718976,0.698497084,0.265868034,0.025985327,4.521589438,0.046114087
285614,2021/5/23 7:00,37.75,122.0,2.743017867,-8.299007886,0.001223421,3.884179475,4.297696963,0.697756253,0.337125847,0.022629858,4.213029687,0.043586716
285615,2021/5/23 7:00,37.75,122.25,3.047721777,-8.014774363,0.001039201,3.767228398,4.186919788,0.489477123,0.251927227,0.012528255,3.032594172,0.035846892
285616,2021/5/23 7:00,37.75,122.5,3.898578517,-7.434753108,0.000946275,3.600904106,4.178033268,0.267810132,0.305057673,0.006151692,2.614482746,0.027159467
285617,2021/5/23 7:00,37.75,122.75,5.039868225,-5.698386689,0.000858212,3.428603541,4.094037389,0.122554488,0.262393622,0.004321436,3.956328719,0.020890328
285618,2021/5/23 7:00,37.75,123.0,6.597715176,-2.983609914,0.000808502,3.197827438,3.985694878,0.067627218,0.288570402,0.005418416,4.193582644,0.020781242
285619,2021/5/23 7:00,37.75,123.25,7.172795593,1.169896875,0.000800766,2.521313266,2.184896267,0.052757696,0.208551029,0.014728081,3.201783447,0.032971236
285620,2021/5/23 7:00,37.75,123.5,6.658270257,4.082019527,--,--,--,--,--,--,--,--
285621,2021/5/23 7:00,37.75,123.75,5.801627999,6.273159584,--,--,--,--,--,--,--,--
285622,2021/5/23 7:00,37.75,124.0,4.808447534,6.99691519,--,--,--,--,--,--,--,--
285623,2021/5/23 7:00,37.75,124.25,4.089886288,6.821291224,--,--,--,--,--,--,--,--
285624,2021/5/23 7:00,37.75,124.5,3.456179296,6.453867401,0.000677746,6.230832262,6.89584776,4.44E-16,1.414215088,0.004444626,7.11776969,0.011715304
285625,2021/5/23 7:00,37.75,124.75,3.121004996,5.878929997,0.000914255,5.899011163,6.912890402,0.126470305,0.616697306,0.005846649,7.175462585,0.013326617
285626,2021/5/23 7:00,37.75,125.0,2.743017867,4.936106603,0.000834157,5.730848018,6.859206079,0.119114919,0.241158708,0.006791108,7.240934296,0.014330731
285627,2021/5/23 7:00,37.75,125.25,2.496940533,3.660059841,--,--,--,--,--,--,--,--
285628,2021/5/23 7:00,37.75,125.5,2.623836211,2.685346832,--,--,--,--,--,--,--,--
285629,2021/5/23 7:00,37.75,125.75,3.007608857,1.913063551,--,--,--,--,--,--,--,--
285630,2021/5/23 7:00,37.75,126.0,3.29997033,1.394510684,--,--,--,--,--,--,--,--
285631,2021/5/23 7:00,37.75,126.25,3.120233593,1.11027716,--,--,--,--,--,--,--,--
285632,2021/5/23 7:00,37.75,126.5,2.850628489,0.948980413,--,--,--,--,--,--,--,--
285633,2021/5/23 7:00,37.75,126.75,2.645435476,0.809405577,--,--,--,--,--,--,--,--
285634,2021/5/23 7:00,37.75,127.0,2.860271017,0.520088202,--,--,--,--,--,--,--,--
285635,2021/5/23 7:00,37.75,127.25,2.91812619,0.177621469,--,--,--,--,--,--,--,--
285636,2021/5/23 7:00,37.75,127.5,2.766545638,0.249719728,--,--,--,--,--,--,--,--
285637,2021/5/23 7:00,37.75,127.75,2.581023384,0.402235278,--,--,--,--,--,--,--,--
285638,2021/5/23 7:00,37.75,128.0,2.56636674,0.390218901,--,--,--,--,--,--,--,--
285639,2021/5/23 7:00,37.75,128.25,3.374796354,0.619916561,--,--,--,--,--,--,--,--
285640,2021/5/23 7:00,37.75,128.5,3.50092063,0.748861526,--,--,--,--,--,--,--,--
285641,2021/5/23 7:00,37.75,128.75,2.80742996,1.063135991,--,--,--,--,--,--,--,--
285642,2021/5/23 7:00,37.75,129.0,-0.016673872,2.093771368,--,--,--,--,--,--,--,--
285643,2021/5/23 7:00,37.75,129.25,-1.517437053,3.776064092,--,--,--,--,--,--,--,--
285644,2021/5/23 7:00,37.75,129.5,-2.166957792,4.627840326,--,--,--,--,--,--,--,--
285645,2021/5/23 7:00,37.75,129.75,-1.661303582,4.748928429,--,--,--,--,--,--,--,--
285646,2021/5/23 7:00,37.75,130.0,-0.842845739,4.541877017,--,--,--,--,--,--,--,--
285647,2021/5/23 7:00,38.0,120.0,-4.417909712,1.418543437,0.000820187,4.215448918,4.726928079,0.126470305,0.284858608,0.019121868,5.066106644,0.036606548
