,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
204934,2021/5/17 0:00,36.5,124.0,4.590526383,-5.75893074,0.000828314,4.036712366,7.511574075,0.065404727,0.177302903,-0.006542773,3.789084148,0.017563872
204935,2021/5/17 0:00,36.5,124.25,4.669595119,-5.599944834,0.000739272,5.003305664,7.559415206,0.01830909,1.137686436,-0.037334477,3.461725589,0.012288332
204936,2021/5/17 0:00,36.5,124.5,4.785691166,-5.285208201,0.000678954,5.796035372,7.465193741,4.44E-16,1.414215088,0.00127101,3.623136047,0.017762329
204937,2021/5/17 0:00,36.5,124.75,4.651852866,-4.759260641,0.000932436,5.508898411,6.236175775,0.246590637,0.327155795,0.010727331,4.41592717,0.027573467
204938,2021/5/17 0:00,36.5,125.0,4.275794244,-4.151509286,0.000948886,5.653892003,6.275739052,0.28659547,0.210147964,0.015613878,4.456765961,0.031572837
204939,2021/5/17 0:00,36.5,125.25,3.726170103,-3.470735334,--,--,--,--,--,--,--,--
204940,2021/5/17 0:00,36.5,125.5,3.149932582,-3.045078302,--,--,--,--,--,--,--,--
204941,2021/5/17 0:00,36.5,125.75,2.587580303,-2.71601445,--,--,--,--,--,--,--,--
204942,2021/5/17 0:00,36.5,126.0,2.402058049,-2.4613597,--,--,--,--,--,--,--,--
204943,2021/5/17 0:00,36.5,126.25,2.161766232,-1.91045505,--,--,--,--,--,--,--,--
204944,2021/5/17 0:00,36.5,126.5,2.03062784,-1.266654565,--,--,--,--,--,--,--,--
204945,2021/5/17 0:00,36.5,126.75,1.851276805,-0.501303809,--,--,--,--,--,--,--,--
204946,2021/5/17 0:00,36.5,127.0,2.079611887,0.168840271,--,--,--,--,--,--,--,--
204947,2021/5/17 0:00,36.5,127.25,2.312961083,0.65088184,--,--,--,--,--,--,--,--
204948,2021/5/17 0:00,36.5,127.5,2.121653312,0.94990475,--,--,--,--,--,--,--,--
204949,2021/5/17 0:00,36.5,127.75,0.88509542,1.258633195,--,--,--,--,--,--,--,--
204950,2021/5/17 0:00,36.5,128.0,-0.994426291,0.315347631,--,--,--,--,--,--,--,--
204951,2021/5/17 0:00,36.5,128.25,-2.034662297,0.278836333,--,--,--,--,--,--,--,--
204952,2021/5/17 0:00,36.5,128.5,-2.215170436,-0.101066035,--,--,--,--,--,--,--,--
204953,2021/5/17 0:00,36.5,128.75,-2.259140367,-0.11631759,--,--,--,--,--,--,--,--
204954,2021/5/17 0:00,36.5,129.0,-2.148829838,-0.292403724,--,--,--,--,--,--,--,--
204955,2021/5/17 0:00,36.5,129.25,-1.193833787,-1.917387575,--,--,--,--,--,--,--,--
204956,2021/5/17 0:00,36.5,129.5,-0.904943624,-5.518603208,--,--,--,--,--,--,--,--
204957,2021/5/17 0:00,36.5,129.75,-0.745649048,-8.49450509,--,--,--,--,--,--,--,--
204958,2021/5/17 0:00,36.5,130.0,-0.557041185,-8.641012451,--,--,--,--,--,--,--,--
204959,2021/5/17 0:00,36.75,120.0,2.645049775,-2.179899187,0.000824267,4.220046052,6.213289941,0.091545451,0.26109881,0.000596397,2.641708606,0.008446677
204960,2021/5/17 0:00,36.75,120.25,2.617664993,-2.298214279,0.000871986,4.306288277,6.495467402,0.179439667,0.23815906,0.001118489,1.862530413,0.011486618
204961,2021/5/17 0:00,36.75,120.5,2.493854923,-2.272795021,0.001018279,4.407333272,6.744533444,0.316387429,0.296166632,0.001881095,1.840490431,0.014145417
204962,2021/5/17 0:00,36.75,120.75,2.360016624,-2.351825806,0.001099585,4.554073775,6.82840759,0.45021312,0.339866532,0.002731695,1.968840915,0.016957987
204963,2021/5/17 0:00,36.75,121.0,2.543610372,-2.473838245,0.001159055,4.741360995,6.90509948,0.561020158,0.340168654,0.005629599,1.959117393,0.023273127
204964,2021/5/17 0:00,36.75,121.25,2.518154096,-2.388799272,0.001216762,4.929567642,6.927620114,0.682886732,0.386069735,0.007952616,2.13673372,0.026464211
204965,2021/5/17 0:00,36.75,121.5,2.378530279,-2.507114365,0.001277962,5.107568653,5.465726616,0.786126718,0.40518979,0.017320944,2.276104196,0.03726632
204966,2021/5/17 0:00,36.75,121.75,2.409772072,-2.854664949,0.001282271,5.275547912,5.557026485,0.794910848,0.341420306,0.019426911,2.433625245,0.038037805
204967,2021/5/17 0:00,36.75,122.0,2.583337591,-3.272927289,0.00122391,5.441320548,5.663421265,0.718023252,0.252143029,0.015338167,2.74283323,0.033562664
204968,2021/5/17 0:00,36.75,122.25,2.993723616,-3.598755962,0.001130397,5.527011117,7.409074755,0.642828983,0.2839954,0.007553714,2.937303661,0.022326841
204969,2021/5/17 0:00,36.75,122.5,3.549518975,-4.22776706,0.001093448,5.427896918,7.360259759,0.583985895,0.281103654,0.007495052,2.9100778,0.021338499
204970,2021/5/17 0:00,36.75,122.75,4.380319256,-4.955220013,0.001003982,5.146092632,6.015473559,0.409890789,0.326378908,0.006884967,2.845902558,0.028008496
204971,2021/5/17 0:00,36.75,123.0,4.920300868,-5.628137103,0.000928976,4.559406449,5.782111095,0.258073506,0.312567582,0.003036737,3.000182433,0.023232384
204972,2021/5/17 0:00,36.75,123.25,5.083452455,-5.904513764,0.000848681,4.13463131,5.571634464,0.137212344,0.335118888,0.000901439,2.410288793,0.018465472
204973,2021/5/17 0:00,36.75,123.5,4.964270799,-5.963209142,--,--,--,--,--,--,--,--
204974,2021/5/17 0:00,36.75,123.75,4.691965786,-5.788509513,--,--,--,--,--,--,--,--
204975,2021/5/17 0:00,36.75,124.0,4.315135761,-5.598096161,--,--,--,--,--,--,--,--
204976,2021/5/17 0:00,36.75,124.25,4.40191852,-5.429866889,--,--,--,--,--,--,--,--
204977,2021/5/17 0:00,36.75,124.5,4.548484958,-5.125297959,--,--,--,--,--,--,--,--
204978,2021/5/17 0:00,36.75,124.75,4.641053234,-4.749092937,0.001028462,5.406106505,6.284503839,0.366922635,0.260710367,0.010240436,4.529368255,0.026126439
204979,2021/5/17 0:00,36.75,125.0,4.263066106,-4.229615734,0.00114626,5.563144586,6.391507285,0.595204181,0.301367459,0.018054219,5.14713599,0.032549351
204980,2021/5/17 0:00,36.75,125.25,3.608916952,-3.464264978,--,--,--,--,--,--,--,--
204981,2021/5/17 0:00,36.75,125.5,2.902698144,-2.874076019,--,--,--,--,--,--,--,--
204982,2021/5/17 0:00,36.75,125.75,2.34535998,-2.521903751,--,--,--,--,--,--,--,--
204983,2021/5/17 0:00,36.75,126.0,1.894089633,-2.523752425,--,--,--,--,--,--,--,--
204984,2021/5/17 0:00,36.75,126.25,1.673468574,-2.110573937,--,--,--,--,--,--,--,--
204985,2021/5/17 0:00,36.75,126.5,1.602885263,-1.463076105,--,--,--,--,--,--,--,--
204986,2021/5/17 0:00,36.75,126.75,1.598256849,-0.780453481,--,--,--,--,--,--,--,--
204987,2021/5/17 0:00,36.75,127.0,1.960430231,-0.361728973,--,--,--,--,--,--,--,--
204988,2021/5/17 0:00,36.75,127.25,2.260120026,0.126782952,--,--,--,--,--,--,--,--
204989,2021/5/17 0:00,36.75,127.5,1.505302872,0.795540527,--,--,--,--,--,--,--,--
204990,2021/5/17 0:00,36.75,127.75,0.157663048,1.23783562,--,--,--,--,--,--,--,--
204991,2021/5/17 0:00,36.75,128.0,-1.468067305,0.740080327,--,--,--,--,--,--,--,--
204992,2021/5/17 0:00,36.75,128.25,-1.60691972,0.53996144,--,--,--,--,--,--,--,--
204993,2021/5/17 0:00,36.75,128.5,-1.771999813,0.062079386,--,--,--,--,--,--,--,--
204994,2021/5/17 0:00,36.75,128.75,-1.83139779,-0.616383723,--,--,--,--,--,--,--,--
204995,2021/5/17 0:00,36.75,129.0,-1.920494756,-0.969942496,--,--,--,--,--,--,--,--
204996,2021/5/17 0:00,36.75,129.25,-1.024896682,-2.551020356,--,--,--,--,--,--,--,--
204997,2021/5/17 0:00,36.75,129.5,-0.395046702,-5.618431568,--,--,--,--,--,--,--,--
204998,2021/5/17 0:00,36.75,129.75,-0.158611896,-8.54719228,--,--,--,--,--,--,--,--
204999,2021/5/17 0:00,36.75,130.0,-0.353005276,-8.661347858,--,--,--,--,--,--,--,--
205000,2021/5/17 0:00,37.0,120.0,2.597994234,-1.706176647,--,--,--,--,--,--,--,--
205001,2021/5/17 0:00,37.0,120.25,2.71717589,-2.064819272,0.000888502,4.117346088,6.394915814,0.153563525,0.210687469,0.000502537,2.356485307,0.009272048
205002,2021/5/17 0:00,37.0,120.5,2.523939613,-2.349977132,0.000915822,4.441260117,6.821103601,0.210448705,0.211097493,0.001083292,2.173034867,0.011361761
205003,2021/5/17 0:00,37.0,120.75,2.404757957,-2.457200185,0.000968633,4.616778676,6.942715026,0.32887571,0.234404106,0.002150941,2.050518496,0.013632846
205004,2021/5/17 0:00,37.0,121.0,2.24160637,-2.629126804,0.001064954,4.731339244,7.031580231,0.504399561,0.330651787,0.003159928,1.887811569,0.016240387
205005,2021/5/17 0:00,37.0,121.25,2.130524439,-2.566734079,0.001234094,4.874861753,7.143939937,0.634256518,0.391421624,0.004256908,1.961062098,0.018953072
205006,2021/5/17 0:00,37.0,121.5,1.961587334,-2.642991854,0.001278027,5.03723251,5.364566362,0.733421938,0.399967382,0.016188766,2.029126749,0.034027921
205007,2021/5/17 0:00,37.0,121.75,1.888304115,-2.836178216,0.001260271,5.206682852,7.305479838,0.771998027,0.348887054,0.00841018,2.218411301,0.023825126
205008,2021/5/17 0:00,37.0,122.0,1.879432989,-3.131965948,0.001197635,5.393694244,7.384119458,0.693099606,0.200307394,0.006515396,2.486132261,0.021138728
205009,2021/5/17 0:00,37.0,122.25,2.297533037,-3.215156247,0.001135228,5.496945864,7.431473656,0.555199349,0.397010895,0.006579924,2.82840022,0.020297585
205010,2021/5/17 0:00,37.0,122.5,3.157646605,-3.793328829,0.001081927,5.443711057,7.44316004,0.442116904,0.282527947,0.006028501,2.972956573,0.0188729
205011,2021/5/17 0:00,37.0,122.75,4.13732753,-4.53233599,0.001024709,5.218175686,7.395318908,0.295432516,0.256070624,0.004444626,2.619020389,0.018763815
205012,2021/5/17 0:00,37.0,123.0,4.779905649,-5.20525308,0.000910436,4.700814277,6.161431616,0.180656746,0.279722521,0.002731695,2.373339411,0.020367242
205013,2021/5/17 0:00,37.0,123.25,4.765249005,-5.379952709,0.000788493,4.159271946,5.110265794,0.083978399,0.130711257,0.001482193,2.344817081,0.017479758
205014,2021/5/17 0:00,37.0,123.5,4.662652499,-5.52091405,--,--,--,--,--,--,--,--
205015,2021/5/17 0:00,37.0,123.75,4.411561049,-5.545408971,--,--,--,--,--,--,--,--
205016,2021/5/17 0:00,37.0,124.0,3.997703713,-5.366549827,--,--,--,--,--,--,--,--
205017,2021/5/17 0:00,37.0,124.25,4.056330288,-5.160422752,--,--,--,--,--,--,--,--
205018,2021/5/17 0:00,37.0,124.5,4.252266473,-4.912238358,--,--,--,--,--,--,--,--
205019,2021/5/17 0:00,37.0,124.75,4.374533738,-4.549898387,--,--,--,--,--,--,--,--
205020,2021/5/17 0:00,37.0,125.0,4.238766933,-4.18894492,0.001128112,5.527930544,6.44178308,0.723632395,0.229850684,0.018599776,5.046659601,0.032979122
205021,2021/5/17 0:00,37.0,125.25,3.592331803,-3.486449058,--,--,--,--,--,--,--,--
205022,2021/5/17 0:00,37.0,125.5,2.833657638,-2.868529999,--,--,--,--,--,--,--,--
205023,2021/5/17 0:00,37.0,125.75,2.055312714,-2.539466148,--,--,--,--,--,--,--,--
205024,2021/5/17 0:00,37.0,126.0,1.562000941,-2.691519529,--,--,--,--,--,--,--,--
205025,2021/5/17 0:00,37.0,126.25,1.542330182,-2.429007917,--,--,--,--,--,--,--,--
205026,2021/5/17 0:00,37.0,126.5,1.471361171,-1.884111455,--,--,--,--,--,--,--,--
205027,2021/5/17 0:00,37.0,126.75,1.431248251,-1.176069572,--,--,--,--,--,--,--,--
205028,2021/5/17 0:00,37.0,127.0,1.302424066,-0.596972654,--,--,--,--,--,--,--,--
205029,2021/5/17 0:00,37.0,127.25,1.29355294,-0.439835421,--,--,--,--,--,--,--,--
205030,2021/5/17 0:00,37.0,127.5,0.493608751,0.138337161,--,--,--,--,--,--,--,--
205031,2021/5/17 0:00,37.0,127.75,-0.411631851,0.662898216,--,--,--,--,--,--,--,--
205032,2021/5/17 0:00,37.0,128.0,-1.570663812,0.637478958,--,--,--,--,--,--,--,--
205033,2021/5/17 0:00,37.0,128.25,-1.562178386,0.383748544,--,--,--,--,--,--,--,--
205034,2021/5/17 0:00,37.0,128.5,-1.762357284,-0.173164294,--,--,--,--,--,--,--,--
205035,2021/5/17 0:00,37.0,128.75,-1.85492556,-0.928809515,--,--,--,--,--,--,--,--
205036,2021/5/17 0:00,37.0,129.0,-1.450710754,-1.546266405,--,--,--,--,--,--,--,--
205037,2021/5/17 0:00,37.0,129.25,-0.329477506,-3.280321982,--,--,--,--,--,--,--,--
205038,2021/5/17 0:00,37.0,129.5,0.276073302,-6.072743037,--,--,--,--,--,--,--,--
205039,2021/5/17 0:00,37.0,129.75,0.249459923,-7.919105518,--,--,--,--,--,--,--,--
205040,2021/5/17 0:00,37.0,130.0,-0.1265987,-8.006917501,--,--,--,--,--,--,--,--
205041,2021/5/17 0:00,37.25,120.0,3.397938423,-0.88028184,--,--,--,--,--,--,--,--
205042,2021/5/17 0:00,37.25,120.25,2.836357546,-1.698319786,--,--,--,--,--,--,--,--
205043,2021/5/17 0:00,37.25,120.5,2.481126785,-2.092087204,0.000856221,4.946117323,6.956836072,0.109113711,0.211334875,0.000596397,3.82603353,0.009160334
205044,2021/5/17 0:00,37.25,120.75,2.30524706,-2.240443238,0.000888698,5.314347719,7.065787249,0.123559901,0.209284756,0.00127101,4.032172187,0.010305076
205045,2021/5/17 0:00,37.25,121.0,2.243534876,-2.306995477,0.00099579,5.264055078,7.161469511,0.267810132,0.207925204,0.001998419,3.694441872,0.012042561
205046,2021/5/17 0:00,37.25,121.25,2.215378692,-2.245527089,0.001128373,4.982250792,7.216127699,0.458521002,0.348002266,0.002455983,2.362967655,0.015505702
205047,2021/5/17 0:00,37.25,121.5,2.349988394,-2.337960756,0.001215163,5.006431715,7.250334717,0.637431505,0.420813853,0.004168915,1.988936193,0.0187257
205048,2021/5/17 0:00,37.25,121.75,2.418643199,-2.524676761,0.001221952,5.157861294,7.362207489,0.709450788,0.343686227,0.005664797,2.157477233,0.019845471
205049,2021/5/17 0:00,37.25,122.0,2.367730647,-2.827397018,0.001178671,5.335586476,7.423195802,0.643040648,0.304971352,0.005782121,2.421957019,0.019457757
205050,2021/5/17 0:00,37.25,122.25,2.637335752,-3.06772455,0.001114305,5.438102554,7.454481223,0.543451898,0.304841871,0.005418416,2.773300264,0.0185325
205051,2021/5/17 0:00,37.25,122.5,3.484721182,-3.69350047,0.001041649,5.410795581,7.450585762,0.388406712,0.34183033,0.004045724,3.058523563,0.016756901
205052,2021/5/17 0:00,37.25,122.75,4.253423577,-4.412172224,0.000937919,5.131749575,7.431960589,0.191663366,0.360928804,-0.009047642,2.695512092,0.013941703
205053,2021/5/17 0:00,37.25,123.0,4.656866981,-4.961228201,0.000851391,4.370464261,6.1727528,0.074241773,0.615531976,0.000872108,2.140623129,0.020821985
205054,2021/5/17 0:00,37.25,123.25,4.408861141,-4.993579984,0.000785882,3.841150305,6.091678516,0.048365631,0.130797578,-0.002424698,1.740014041,0.011201418
205055,2021/5/17 0:00,37.25,123.5,4.158541093,-5.184917673,--,--,--,--,--,--,--,--
205056,2021/5/17 0:00,37.25,123.75,3.884307575,-5.26903231,--,--,--,--,--,--,--,--
205057,2021/5/17 0:00,37.25,124.0,3.585389182,-5.008831539,--,--,--,--,--,--,--,--
205058,2021/5/17 0:00,37.25,124.25,3.791353597,-4.676994678,--,--,--,--,--,--,--,--
205059,2021/5/17 0:00,37.25,124.5,3.933291621,-4.573468972,--,--,--,--,--,--,--,--
205060,2021/5/17 0:00,37.25,124.75,4.007346242,-4.497211197,0.001066325,5.404175709,6.333805768,0.643305231,0.262609424,0.01301515,4.597432906,0.029328038
205061,2021/5/17 0:00,37.25,125.0,3.971090334,-4.304024835,0.001280475,5.428816344,6.361682661,1.175062594,0.203091239,0.018752297,4.492418873,0.035413178
205062,2021/5/17 0:00,37.25,125.25,3.441908354,-3.546068772,--,--,--,--,--,--,--,--
205063,2021/5/17 0:00,37.25,125.5,2.559038418,-2.845883751,--,--,--,--,--,--,--,--
205064,2021/5/17 0:00,37.25,125.75,1.654954919,-2.475686918,--,--,--,--,--,--,--,--
205065,2021/5/17 0:00,37.25,126.0,1.023947835,-2.81584281,--,--,--,--,--,--,--,--
205066,2021/5/17 0:00,37.25,126.25,1.066760663,-2.966047517,--,--,--,--,--,--,--,--
205067,2021/5/17 0:00,37.25,126.5,0.892038041,-2.465057047,--,--,--,--,--,--,--,--
205068,2021/5/17 0:00,37.25,126.75,0.522922039,-1.616515991,--,--,--,--,--,--,--,--
205069,2021/5/17 0:00,37.25,127.0,-0.010116952,-0.735623153,--,--,--,--,--,--,--,--
205070,2021/5/17 0:00,37.25,127.25,-0.307106839,-0.844232711,--,--,--,--,--,--,--,--
205071,2021/5/17 0:00,37.25,127.5,-0.729835301,-0.813729601,--,--,--,--,--,--,--,--
205072,2021/5/17 0:00,37.25,127.75,-1.241660729,-0.477733224,--,--,--,--,--,--,--,--
205073,2021/5/17 0:00,37.25,128.0,-1.618490754,0.255727917,--,--,--,--,--,--,--,--
205074,2021/5/17 0:00,37.25,128.25,-1.907766618,0.038046633,--,--,--,--,--,--,--,--
205075,2021/5/17 0:00,37.25,128.5,-2.093288872,-0.274841327,--,--,--,--,--,--,--,--
205076,2021/5/17 0:00,37.25,128.75,-1.774699721,-0.834065007,--,--,--,--,--,--,--,--
205077,2021/5/17 0:00,37.25,129.0,-0.653852174,-1.888733138,--,--,--,--,--,--,--,--
205078,2021/5/17 0:00,37.25,129.25,0.315029118,-4.643718558,--,--,--,--,--,--,--,--
205079,2021/5/17 0:00,37.25,129.5,0.668331373,-6.744273621,--,--,--,--,--,--,--,--
205080,2021/5/17 0:00,37.25,129.75,0.482809119,-7.763816959,--,--,--,--,--,--,--,--
205081,2021/5/17 0:00,37.25,130.0,-0.200653321,-7.143587059,--,--,--,--,--,--,--,--
205082,2021/5/17 0:00,37.5,120.0,4.065972817,-0.219843296,--,--,--,--,--,--,--,--
205083,2021/5/17 0:00,37.5,120.25,3.285699387,-0.731925806,--,--,--,--,--,--,--,--
205084,2021/5/17 0:00,37.5,120.5,2.807044258,-1.106744322,--,--,--,--,--,--,--,--
205085,2021/5/17 0:00,37.5,120.75,2.667420442,-1.341988003,--,--,--,--,--,--,--,--
205086,2021/5/17 0:00,37.5,121.0,2.961324719,-1.482487175,--,--,--,--,--,--,--,--
205087,2021/5/17 0:00,37.5,121.25,3.401795434,-1.658573309,0.001018083,4.793584432,7.253256313,0.337183592,0.333457213,0.000596397,2.209984249,0.014182217
205088,2021/5/17 0:00,37.5,121.5,3.87273654,-1.926168773,0.001132486,4.915868184,7.354781767,0.47730634,0.368568194,0.002338659,1.911796255,0.016371816
205089,2021/5/17 0:00,37.5,121.75,4.192097094,-2.22888903,0.00112759,5.165124765,7.394831976,0.543187315,0.342002971,0.004168915,2.32018416,0.017628272
205090,2021/5/17 0:00,37.5,122.0,4.365662612,-2.587069486,0.001092012,5.339264183,7.418813408,0.49339294,0.351045074,0.004409429,2.443348766,0.017415358
205091,2021/5/17 0:00,37.5,122.25,4.185925875,-3.011802182,0.001080262,5.382661124,7.421735004,0.452171029,0.228857995,0.003863872,2.804415533,0.016637301
205092,2021/5/17 0:00,37.5,122.5,4.337506428,-3.637115933,0.001052192,5.286029377,7.409074755,0.348613544,0.279398818,0.002062948,3.087045893,0.014794674
205093,2021/5/17 0:00,37.5,122.75,4.291607991,-4.256883665,0.000879689,4.465716868,7.430012859,0.113029528,0.347052737,-0.017741356,2.056352609,0.013200446
205094,2021/5/17 0:00,37.5,123.0,3.955662288,-4.653424093,0.000733299,3.525511116,3.220115045,4.44E-16,1.414215088,0.006884967,3.079267075,0.030940666
205095,2021/5/17 0:00,37.5,123.25,3.73195562,-4.941817131,0.000766135,2.56140027,2.744990528,4.44E-16,1.414215088,0.005817318,4.299893147,0.02556524
205096,2021/5/17 0:00,37.5,123.5,3.533705228,-5.140087345,--,2.045326059,--,4.44E-16,1.414215088,0.005054711,5.138708938,0.020277871
205097,2021/5/17 0:00,37.5,123.75,3.318869687,-5.157649742,--,--,--,--,--,--,--,--
205098,2021/5/17 0:00,37.5,124.0,3.076649363,-4.899759813,--,--,--,--,--,--,--,--
205099,2021/5/17 0:00,37.5,124.25,3.194673916,-4.481497474,--,--,--,--,--,--,--,--
205100,2021/5/17 0:00,37.5,124.5,3.342397457,-4.255034992,--,--,--,--,--,--,--,--
205101,2021/5/17 0:00,37.5,124.75,3.50747755,-4.053991768,0.001056957,5.468167808,6.377751438,0.57155053,0.266731242,0.013566573,5.444027515,0.028427753
205102,2021/5/17 0:00,37.5,125.0,3.666386424,-3.783623294,0.001216697,5.477913731,6.396863544,1.220464904,0.248539136,0.01676952,4.514458855,0.033766378
205103,2021/5/17 0:00,37.5,125.25,3.044636168,-3.116252225,--,--,--,--,--,--,--,--
205104,2021/5/17 0:00,37.5,125.5,2.113939289,-2.709081925,--,--,--,--,--,--,--,--
205105,2021/5/17 0:00,37.5,125.75,1.150843514,-2.616648259,--,--,--,--,--,--,--,--
205106,2021/5/17 0:00,37.5,126.0,0.371727188,-3.033524093,--,--,--,--,--,--,--,--
205107,2021/5/17 0:00,37.5,126.25,-0.099985321,-2.936006576,--,--,--,--,--,--,--,--
205108,2021/5/17 0:00,37.5,126.5,-0.441716541,-2.286197903,--,--,--,--,--,--,--,--
205109,2021/5/17 0:00,37.5,126.75,-0.792318888,-1.403456391,--,--,--,--,--,--,--,--
205110,2021/5/17 0:00,37.5,127.0,-1.153720867,-0.691717161,--,--,--,--,--,--,--,--
205111,2021/5/17 0:00,37.5,127.25,-1.173391626,-0.94960709,--,--,--,--,--,--,--,--
205112,2021/5/17 0:00,37.5,127.5,-1.063852499,-1.107668659,--,--,--,--,--,--,--,--
205113,2021/5/17 0:00,37.5,127.75,-1.198847902,-0.929733852,--,--,--,--,--,--,--,--
205114,2021/5/17 0:00,37.5,128.0,-1.792441974,-0.27669,--,--,--,--,--,--,--,--
205115,2021/5/17 0:00,37.5,128.25,-2.085574849,-0.503152482,--,--,--,--,--,--,--,--
205116,2021/5/17 0:00,37.5,128.5,-1.863796687,-0.531344751,--,--,--,--,--,--,--,--
205117,2021/5/17 0:00,37.5,128.75,-1.165677603,-0.789234679,--,--,--,--,--,--,--,--
205118,2021/5/17 0:00,37.5,129.0,-0.187925183,-1.829575592,--,--,--,--,--,--,--,--
205119,2021/5/17 0:00,37.5,129.25,0.509422499,-4.755101126,--,--,--,--,--,--,--,--
205120,2021/5/17 0:00,37.5,129.5,0.843439696,-6.325549114,--,--,--,--,--,--,--,--
205121,2021/5/17 0:00,37.5,129.75,0.725029442,-6.825615248,--,--,--,--,--,--,--,--
205122,2021/5/17 0:00,37.5,130.0,0.075508703,-6.355590055,--,--,--,--,--,--,--,--
205123,2021/5/17 0:00,37.75,120.0,4.471344727,-0.424121698,0.000817217,4.377084133,5.712236262,0.118162423,0.26537169,0.003711351,5.460881619,0.015290159
205124,2021/5/17 0:00,37.75,120.25,4.172426335,-0.360804637,--,--,--,--,--,--,--,--
205125,2021/5/17 0:00,37.75,120.5,4.374533738,-0.34324224,--,--,--,--,--,--,--,--
205126,2021/5/17 0:00,37.75,120.75,4.574712636,-0.548907147,0.00084013,3.64200248,3.950027062,0.139381918,0.280218866,0.00465581,2.873776653,0.027188382
205127,2021/5/17 0:00,37.75,121.0,5.022125972,-1.214891712,0.000890656,3.919761289,5.023835252,0.17970425,0.281578418,0.004990183,3.10843764,0.023211355
205128,2021/5/17 0:00,37.75,121.25,5.069952915,-2.059735421,0.000927866,3.738174514,4.485166026,0.236060264,0.236562126,0.003189259,2.379173524,0.026360382
205129,2021/5/17 0:00,37.75,121.5,5.194920088,-2.543163495,0.001037765,4.647855299,5.060355199,0.381104242,0.301065336,0.006579924,2.09589493,0.027281696
205130,2021/5/17 0:00,37.75,121.75,4.825804086,-3.082513937,0.001058622,5.053874133,7.376328536,0.402588319,0.314941403,0.002702364,2.154236059,0.015805359
205131,2021/5/17 0:00,37.75,122.0,4.363734106,-3.409266946,0.001047165,5.223048647,7.386554121,0.353270192,0.311618053,0.002702364,2.408992324,0.015446559
205132,2021/5/17 0:00,37.75,122.25,3.763197413,-3.802110028,0.001017267,5.255044697,7.396779706,0.308344129,0.338722781,0.002092279,2.778486142,0.01443456
205133,2021/5/17 0:00,37.75,122.5,3.352039986,-4.161214821,0.000941379,4.960552322,7.378763199,0.223889482,0.308769467,-0.000805626,2.665045058,0.012359303
205134,2021/5/17 0:00,37.75,122.75,3.17616026,-4.591031368,0.000780268,4.455419289,7.354781767,0.052757696,0.076285998,-0.000441921,2.56067926,0.008319191
205135,2021/5/17 0:00,37.75,123.0,3.148775479,-4.772663522,0.000739076,3.537739492,3.17519551,4.44E-16,1.414128767,0.004380098,2.173683102,0.023497869
205136,2021/5/17 0:00,37.75,123.25,3.188116996,-5.150717217,0.00073418,2.431025563,2.26207509,4.44E-16,1.414215088,0.008257659,5.748697857,0.026858496
205137,2021/5/17 0:00,37.75,123.5,2.984081087,-5.316635648,--,--,--,--,--,--,--,--
205138,2021/5/17 0:00,37.75,123.75,2.763074327,-5.313862638,--,--,--,--,--,--,--,--
205139,2021/5/17 0:00,37.75,124.0,2.604936855,-5.168279613,--,--,--,--,--,--,--,--
205140,2021/5/17 0:00,37.75,124.25,2.651992396,-4.663129628,--,--,--,--,--,--,--,--
205141,2021/5/17 0:00,37.75,124.5,2.826715017,-4.220834535,0.000939225,5.574545478,6.301668214,0.186265889,0.310970647,0.009812203,5.813521334,0.023459755
205142,2021/5/17 0:00,37.75,124.75,3.017251386,-3.915341269,0.001202564,5.434976503,6.349509346,0.551018949,0.330177023,0.012862629,4.851540936,0.029250495
205143,2021/5/17 0:00,37.75,125.0,3.065078329,-3.608461497,0.00112932,5.530412996,6.452495597,0.631610696,0.301324299,0.01423532,4.350455459,0.032294379
205144,2021/5/17 0:00,37.75,125.25,2.061869634,-2.967896191,--,--,--,--,--,--,--,--
205145,2021/5/17 0:00,37.75,125.5,1.137343973,-2.68273833,--,--,--,--,--,--,--,--
205146,2021/5/17 0:00,37.75,125.75,0.308086498,-2.738660698,--,--,--,--,--,--,--,--
205147,2021/5/17 0:00,37.75,126.0,-0.274707942,-2.968820527,--,--,--,--,--,--,--,--
205148,2021/5/17 0:00,37.75,126.25,-0.654623577,-2.636059329,--,--,--,--,--,--,--,--
205149,2021/5/17 0:00,37.75,126.5,-0.914586153,-2.129985007,--,--,--,--,--,--,--,--
205150,2021/5/17 0:00,37.75,126.75,-1.189976775,-1.459378759,--,--,--,--,--,--,--,--
205151,2021/5/17 0:00,37.75,127.0,-1.407512225,-1.043427261,--,--,--,--,--,--,--,--
205152,2021/5/17 0:00,37.75,127.25,-1.353128362,-1.02447836,--,--,--,--,--,--,--,--
205153,2021/5/17 0:00,37.75,127.5,-1.178020039,-1.228756762,--,--,--,--,--,--,--,--
205154,2021/5/17 0:00,37.75,127.75,-1.206561925,-1.347071854,--,--,--,--,--,--,--,--
205155,2021/5/17 0:00,37.75,128.0,-1.867653698,-1.046200271,--,--,--,--,--,--,--,--
205156,2021/5/17 0:00,37.75,128.25,-1.954436457,-0.635794793,--,--,--,--,--,--,--,--
205157,2021/5/17 0:00,37.75,128.5,-1.30221581,-0.769823609,--,--,--,--,--,--,--,--
