,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
191376,2021/5/15 23:00,35.0,127.25,-1.211190338,1.690298416,--,--,--,--,--,--,--,--
191377,2021/5/15 23:00,35.0,127.5,-0.415103162,1.55072358,--,--,--,--,--,--,--,--
191378,2021/5/15 23:00,35.0,127.75,0.604304982,2.198221411,--,--,--,--,--,--,--,--
191379,2021/5/15 23:00,35.0,128.0,1.098388157,3.168774906,--,--,--,--,--,--,--,--
191380,2021/5/15 23:00,35.0,128.25,1.406949078,3.527879699,--,--,--,--,--,--,--,--
191381,2021/5/15 23:00,35.0,128.5,1.838548667,4.142563579,--,--,--,--,--,--,--,--
191382,2021/5/15 23:00,35.0,128.75,2.326846325,4.8150185,--,--,--,--,--,--,--,--
191383,2021/5/15 23:00,35.0,129.0,2.76731704,5.599318157,--,--,--,--,--,--,--,--
191384,2021/5/15 23:00,35.0,129.25,3.126790513,6.672473021,--,--,--,--,--,--,--,--
191385,2021/5/15 23:00,35.0,129.5,3.096320122,7.295475931,--,--,--,--,--,--,--,--
191386,2021/5/15 23:00,35.0,129.75,2.83095773,7.496981324,--,--,--,--,--,--,--,--
191387,2021/5/15 23:00,35.0,130.0,2.616893591,7.627774961,--,--,--,--,--,--,--,--
191388,2021/5/15 23:00,35.25,120.0,2.374673268,-8.312872936,--,--,--,--,--,--,--,--
191389,2021/5/15 23:00,35.25,120.25,1.652255011,-7.813731139,--,--,--,--,--,--,--,--
191390,2021/5/15 23:00,35.25,120.5,1.292781537,-7.459248029,--,--,--,--,--,--,--,--
191391,2021/5/15 23:00,35.25,120.75,0.896280754,-7.138041039,--,--,--,--,--,--,--,--
191392,2021/5/15 23:00,35.25,121.0,0.142235002,-6.823304406,--,--,--,--,--,--,--,--
191393,2021/5/15 23:00,35.25,121.25,-0.643823944,-6.483610683,--,--,--,--,--,--,--,--
191394,2021/5/15 23:00,35.25,121.5,-1.261717189,-6.218788229,--,--,--,--,--,--,--,--
191395,2021/5/15 23:00,35.25,121.75,-1.626204777,-6.048248115,--,--,--,--,--,--,--,--
191396,2021/5/15 23:00,35.25,122.0,-1.800927399,-5.938714221,--,--,--,--,--,--,--,--
191397,2021/5/15 23:00,35.25,122.25,-1.712216134,-5.791282523,--,--,--,--,--,--,--,--
191398,2021/5/15 23:00,35.25,122.5,-1.279459442,-5.388733907,--,--,--,--,--,--,--,--
191399,2021/5/15 23:00,35.25,122.75,-0.69242229,-4.764806661,--,--,--,--,--,--,--,--
191400,2021/5/15 23:00,35.25,123.0,0.136449485,-3.58812609,--,--,--,--,--,--,--,--
191401,2021/5/15 23:00,35.25,123.25,0.988077628,-1.597104921,--,--,--,--,--,--,--,--
191402,2021/5/15 23:00,35.25,123.5,1.545801493,0.519163865,--,--,--,--,--,--,--,--
191403,2021/5/15 23:00,35.25,123.75,1.730166643,2.276327859,--,--,--,--,--,--,--,--
191404,2021/5/15 23:00,35.25,124.0,1.588614321,3.745098814,--,--,--,--,--,--,--,--
191405,2021/5/15 23:00,35.25,124.25,1.593628436,3.993745376,--,--,--,--,--,--,--,--
191406,2021/5/15 23:00,35.25,124.5,1.783007701,4.024248486,--,--,--,--,--,--,--,--
191407,2021/5/15 23:00,35.25,124.75,2.071126461,4.000677901,--,--,--,--,--,--,--,--
191408,2021/5/15 23:00,35.25,125.0,2.287890508,4.242854106,--,--,--,--,--,--,--,--
191409,2021/5/15 23:00,35.25,125.25,1.859376529,4.853378471,--,--,--,--,--,--,--,--
191410,2021/5/15 23:00,35.25,125.5,1.225283836,5.678348942,--,--,--,--,--,--,--,--
191411,2021/5/15 23:00,35.25,125.75,0.520222131,6.649364605,--,--,--,--,--,--,--,--
191412,2021/5/15 23:00,35.25,126.0,-0.159383298,8.088556787,--,--,--,--,--,--,--,--
191413,2021/5/15 23:00,35.25,126.25,-0.571312128,7.233083207,--,--,--,--,--,--,--,--
191414,2021/5/15 23:00,35.25,126.5,-0.876016038,5.414912993,--,--,--,--,--,--,--,--
191415,2021/5/15 23:00,35.25,126.75,-1.061538292,3.860178729,--,--,--,--,--,--,--,--
191416,2021/5/15 23:00,35.25,127.0,-1.128264591,3.795475162,--,--,--,--,--,--,--,--
191417,2021/5/15 23:00,35.25,127.25,-1.266731304,3.218689085,--,--,--,--,--,--,--,--
191418,2021/5/15 23:00,35.25,127.5,-0.403532127,2.432540755,--,--,--,--,--,--,--,--
191419,2021/5/15 23:00,35.25,127.75,0.626675649,2.113182438,--,--,--,--,--,--,--,--
191420,2021/5/15 23:00,35.25,128.0,0.981135007,2.426532566,--,--,--,--,--,--,--,--
191421,2021/5/15 23:00,35.25,128.25,0.233260474,2.740807031,--,--,--,--,--,--,--,--
191422,2021/5/15 23:00,35.25,128.5,0.395254958,2.802737588,--,--,--,--,--,--,--,--
191423,2021/5/15 23:00,35.25,128.75,1.049789812,2.747739556,--,--,--,--,--,--,--,--
191424,2021/5/15 23:00,35.25,129.0,2.028313633,3.037981268,--,--,--,--,--,--,--,--
191425,2021/5/15 23:00,35.25,129.25,2.891512811,4.705022437,--,--,--,--,--,--,--,--
191426,2021/5/15 23:00,35.25,129.5,3.163817824,6.3239981,--,--,--,--,--,--,--,--
191427,2021/5/15 23:00,35.25,129.75,3.031136627,7.270518841,--,--,--,--,--,--,--,--
191428,2021/5/15 23:00,35.25,130.0,2.785830695,7.329676388,--,--,--,--,--,--,--,--
191429,2021/5/15 23:00,35.5,120.0,2.911954972,-8.375265661,--,--,--,--,--,--,--,--
191430,2021/5/15 23:00,35.5,120.25,2.383544394,-7.884905062,--,--,--,--,--,--,--,--
191431,2021/5/15 23:00,35.5,120.5,2.036027656,-7.633947658,--,--,--,--,--,--,--,--
191432,2021/5/15 23:00,35.5,120.75,1.593628436,-7.395930968,--,--,--,--,--,--,--,--
191433,2021/5/15 23:00,35.5,121.0,0.668717074,-7.105689256,--,--,--,--,--,--,--,--
191434,2021/5/15 23:00,35.5,121.25,-0.126212999,-7.00216355,--,--,--,--,--,--,--,--
191435,2021/5/15 23:00,35.5,121.5,-0.789233279,-6.695745947,--,--,--,--,--,--,--,--
191436,2021/5/15 23:00,35.5,121.75,-1.324586477,-6.381009313,--,--,--,--,--,--,--,--
191437,2021/5/15 23:00,35.5,122.0,-1.62041926,-6.219712566,--,--,--,--,--,--,--,--
191438,2021/5/15 23:00,35.5,122.25,-1.681745743,-5.989552737,--,--,--,--,--,--,--,--
191439,2021/5/15 23:00,35.5,122.5,-1.677888732,-5.779728315,--,--,--,--,--,--,--,--
191440,2021/5/15 23:00,35.5,122.75,-1.313786845,-5.306930113,--,--,--,--,--,--,--,--
191441,2021/5/15 23:00,35.5,123.0,-0.991340682,-4.890054278,--,--,--,--,--,--,--,--
191442,2021/5/15 23:00,35.5,123.25,-0.114256263,-4.017018301,--,--,--,--,--,--,--,--
191443,2021/5/15 23:00,35.5,123.5,0.689159235,-2.209015791,--,--,--,--,--,--,--,--
191444,2021/5/15 23:00,35.5,123.75,1.39730655,-0.303957932,--,--,--,--,--,--,--,--
191445,2021/5/15 23:00,35.5,124.0,1.499903056,1.78874027,--,--,--,--,--,--,--,--
191446,2021/5/15 23:00,35.5,124.25,1.273110779,2.875760184,--,--,--,--,--,--,--,--
191447,2021/5/15 23:00,35.5,124.5,1.255754227,3.485360212,--,--,--,--,--,--,--,--
191448,2021/5/15 23:00,35.5,124.75,1.469432665,3.583802067,--,--,--,--,--,--,--,--
191449,2021/5/15 23:00,35.5,125.0,1.77915069,3.392464378,--,--,--,--,--,--,--,--
191450,2021/5/15 23:00,35.5,125.25,1.549658504,3.995131881,--,--,--,--,--,--,--,--
191451,2021/5/15 23:00,35.5,125.5,1.136572571,4.701787259,--,--,--,--,--,--,--,--
191452,2021/5/15 23:00,35.5,125.75,0.898209259,5.669567744,--,--,--,--,--,--,--,--
191453,2021/5/15 23:00,35.5,126.0,0.601219373,7.216445147,--,--,--,--,--,--,--,--
191454,2021/5/15 23:00,35.5,126.25,0.320043233,7.199807087,--,--,--,--,--,--,--,--
191455,2021/5/15 23:00,35.5,126.5,-0.191782195,5.825780639,--,--,--,--,--,--,--,--
191456,2021/5/15 23:00,35.5,126.75,-0.597925507,4.28907094,--,--,--,--,--,--,--,--
191457,2021/5/15 23:00,35.5,127.0,-1.197305097,3.816272737,--,--,--,--,--,--,--,--
191458,2021/5/15 23:00,35.5,127.25,-1.340014523,3.733082438,--,--,--,--,--,--,--,--
191459,2021/5/15 23:00,35.5,127.5,-0.660409094,2.922439185,--,--,--,--,--,--,--,--
191460,2021/5/15 23:00,35.5,127.75,0.109064703,2.115955448,--,--,--,--,--,--,--,--
191461,2021/5/15 23:00,35.5,128.0,0.529093257,1.990245662,--,--,--,--,--,--,--,--
191462,2021/5/15 23:00,35.5,128.25,-0.184839574,2.560561382,--,--,--,--,--,--,--,--
191463,2021/5/15 23:00,35.5,128.5,-0.243466149,2.781940013,--,--,--,--,--,--,--,--
191464,2021/5/15 23:00,35.5,128.75,0.326985854,2.758369428,--,--,--,--,--,--,--,--
191465,2021/5/15 23:00,35.5,129.0,1.388435423,2.373845377,--,--,--,--,--,--,--,--
191466,2021/5/15 23:00,35.5,129.25,1.431633952,2.861895134,--,--,--,--,--,--,--,--
191467,2021/5/15 23:00,35.5,129.5,1.794578736,4.696241239,--,--,--,--,--,--,--,--
191468,2021/5/15 23:00,35.5,129.75,2.241220669,6.519495304,--,--,--,--,--,--,--,--
191469,2021/5/15 23:00,35.5,130.0,2.662020625,7.126784491,--,--,--,--,--,--,--,--
191470,2021/5/15 23:00,35.75,120.0,2.873770558,-6.9328383,--,--,--,--,--,--,--,--
191471,2021/5/15 23:00,35.75,120.25,3.326969411,-7.94637345,--,--,--,--,--,--,--,--
191472,2021/5/15 23:00,35.75,120.5,2.934325638,-7.718986631,--,--,--,--,--,--,--,--
191473,2021/5/15 23:00,35.75,120.75,2.254720209,-7.56970626,--,--,--,--,--,--,--,--
191474,2021/5/15 23:00,35.75,121.0,1.200984663,-7.245264092,--,--,--,--,--,--,--,--
191475,2021/5/15 23:00,35.75,121.25,0.480109211,-7.35941967,--,--,--,--,--,--,--,--
191476,2021/5/15 23:00,35.75,121.5,-0.164397413,-7.244339755,--,--,--,--,--,--,--,--
191477,2021/5/15 23:00,35.75,121.75,-0.696665002,-6.953173707,--,--,--,--,--,--,--,--
191478,2021/5/15 23:00,35.75,122.0,-1.086994568,-6.840866803,--,--,--,--,--,--,--,--
191479,2021/5/15 23:00,35.75,122.25,-1.29218758,-6.571422666,--,--,--,--,--,--,--,--
191480,2021/5/15 23:00,35.75,122.5,-1.309929833,-6.36252258,--,--,--,--,--,--,--,--
191481,2021/5/15 23:00,35.75,122.75,-1.280616546,-6.037156075,--,--,--,--,--,--,--,--
191482,2021/5/15 23:00,35.75,123.0,-1.083137556,-5.507049,--,--,--,--,--,--,--,--
191483,2021/5/15 23:00,35.75,123.25,-0.479515254,-4.805015305,--,--,--,--,--,--,--,--
191484,2021/5/15 23:00,35.75,123.5,0.173476796,-4.048907916,--,--,--,--,--,--,--,--
191485,2021/5/15 23:00,35.75,123.75,0.822226133,-2.392958787,--,--,--,--,--,--,--,--
191486,2021/5/15 23:00,35.75,124.0,1.253825721,-0.735623153,--,--,--,--,--,--,--,--
191487,2021/5/15 23:00,35.75,124.25,1.178613997,0.848227717,--,--,--,--,--,--,--,--
191488,2021/5/15 23:00,35.75,124.5,1.104173674,1.767480527,--,--,--,--,--,--,--,--
191489,2021/5/15 23:00,35.75,124.75,1.135415468,2.751899071,--,--,--,--,--,--,--,--
191490,2021/5/15 23:00,35.75,125.0,1.406949078,2.825846004,--,--,--,--,--,--,--,--
191491,2021/5/15 23:00,35.75,125.25,1.285067514,3.416959299,--,--,--,--,--,--,--,--
191492,2021/5/15 23:00,35.75,125.5,1.187485123,4.197099442,--,--,--,--,--,--,--,--
191493,2021/5/15 23:00,35.75,125.75,0.993091743,5.222650968,--,--,--,--,--,--,--,--
191494,2021/5/15 23:00,35.75,126.0,1.535773263,6.125727886,--,--,--,--,--,--,--,--
191495,2021/5/15 23:00,35.75,126.25,1.816178,6.525965661,--,--,--,--,--,--,--,--
191496,2021/5/15 23:00,35.75,126.5,1.085660019,5.463440668,--,--,--,--,--,--,--,--
191497,2021/5/15 23:00,35.75,126.75,-0.196410609,4.534020155,--,--,--,--,--,--,--,--
191498,2021/5/15 23:00,35.75,127.0,-1.02759659,3.963704435,--,--,--,--,--,--,--,--
191499,2021/5/15 23:00,35.75,127.25,-0.989412176,3.728460754,--,--,--,--,--,--,--,--
191500,2021/5/15 23:00,35.75,127.5,-0.572469231,3.235327145,--,--,--,--,--,--,--,--
191501,2021/5/15 23:00,35.75,127.75,0.088622542,2.571191254,--,--,--,--,--,--,--,--
191502,2021/5/15 23:00,35.75,128.0,0.234031876,2.10994726,--,--,--,--,--,--,--,--
191503,2021/5/15 23:00,35.75,128.25,-0.673908634,2.078057645,--,--,--,--,--,--,--,--
191504,2021/5/15 23:00,35.75,128.5,-0.661180496,2.288806404,--,--,--,--,--,--,--,--
191505,2021/5/15 23:00,35.75,128.75,0.043881209,2.12381231,--,--,--,--,--,--,--,--
191506,2021/5/15 23:00,35.75,129.0,1.114973307,1.707860812,--,--,--,--,--,--,--,--
191507,2021/5/15 23:00,35.75,129.25,0.805640983,2.048478872,--,--,--,--,--,--,--,--
191508,2021/5/15 23:00,35.75,129.5,0.599290867,3.91794977,--,--,--,--,--,--,--,--
191509,2021/5/15 23:00,35.75,129.75,0.934465168,5.830864491,--,--,--,--,--,--,--,--
191510,2021/5/15 23:00,35.75,130.0,2.085783105,7.19610974,--,--,--,--,--,--,--,--
191511,2021/5/15 23:00,36.0,120.0,2.957853409,-5.425245205,--,--,--,--,--,--,--,--
191512,2021/5/15 23:00,36.0,120.25,3.4908924,-6.646756104,--,--,--,--,--,--,--,--
191513,2021/5/15 23:00,36.0,120.5,3.412980768,-7.154679099,--,--,--,--,--,--,--,--
191514,2021/5/15 23:00,36.0,120.75,2.741860764,-7.022498957,--,--,--,--,--,--,--,--
191515,2021/5/15 23:00,36.0,121.0,1.861305035,-7.223080012,--,--,--,--,--,--,--,--
191516,2021/5/15 23:00,36.0,121.25,1.039761582,-7.588192993,--,--,--,--,--,--,--,--
191517,2021/5/15 23:00,36.0,121.5,0.398340567,-7.497145832,--,--,--,--,--,--,--,--
191518,2021/5/15 23:00,36.0,121.75,-0.089957091,-7.448618158,--,--,--,--,--,--,--,--
191519,2021/5/15 23:00,36.0,122.0,-0.405460633,-7.431980098,--,--,--,--,--,--,--,--
191520,2021/5/15 23:00,36.0,122.25,-0.642666841,-7.22076917,--,--,--,--,--,--,--,--
191521,2021/5/15 23:00,36.0,122.5,-0.777662244,-7.199509427,--,--,--,--,--,--,--,--
191522,2021/5/15 23:00,36.0,122.75,-0.754905876,-6.905570369,--,--,--,--,--,--,--,--
191523,2021/5/15 23:00,36.0,123.0,-0.648452358,-6.305675875,--,--,--,--,--,--,--,--
191524,2021/5/15 23:00,36.0,123.25,-0.353776679,-5.442807602,--,--,--,--,--,--,--,--
191525,2021/5/15 23:00,36.0,123.5,0.246760014,-4.670062153,--,--,--,--,--,--,--,--
191526,2021/5/15 23:00,36.0,123.75,0.597362361,-3.66022435,--,--,--,--,--,--,--,--
191527,2021/5/15 23:00,36.0,124.0,0.969563972,-2.294979101,--,--,--,--,--,--,--,--
191528,2021/5/15 23:00,36.0,124.25,1.024333536,-0.86364378,--,--,--,--,--,--,--,--
191529,2021/5/15 23:00,36.0,124.5,1.048632709,0.621765235,--,--,--,--,--,--,--,--
191530,2021/5/15 23:00,36.0,124.75,1.082960111,1.636686889,--,--,--,--,--,--,--,--
191531,2021/5/15 23:00,36.0,125.0,1.234154962,2.504639014,--,--,--,--,--,--,--,--
191532,2021/5/15 23:00,36.0,125.25,1.266553859,3.160918044,--,--,--,--,--,--,--,--
191533,2021/5/15 23:00,36.0,125.5,1.188256525,3.902236047,--,--,--,--,--,--,--,--
191534,2021/5/15 23:00,36.0,125.75,1.419677216,4.638470198,--,--,--,--,--,--,--,--
191535,2021/5/15 23:00,36.0,126.0,2.038727565,5.565117701,--,--,--,--,--,--,--,--
191536,2021/5/15 23:00,36.0,126.25,2.40900067,5.68435713,--,--,--,--,--,--,--,--
191537,2021/5/15 23:00,36.0,126.5,1.814249494,4.840437758,--,--,--,--,--,--,--,--
191538,2021/5/15 23:00,36.0,126.75,0.578077304,3.903160383,--,--,--,--,--,--,--,--
191539,2021/5/15 23:00,36.0,127.0,-0.281264862,3.512628144,--,--,--,--,--,--,--,--
191540,2021/5/15 23:00,36.0,127.25,-0.276636448,3.68825211,--,--,--,--,--,--,--,--
191541,2021/5/15 23:00,36.0,127.5,0.027296059,3.154909856,--,--,--,--,--,--,--,--
191542,2021/5/15 23:00,36.0,127.75,-0.31752077,2.304520127,--,--,--,--,--,--,--,--
191543,2021/5/15 23:00,36.0,128.0,-0.444416449,1.694920099,--,--,--,--,--,--,--,--
191544,2021/5/15 23:00,36.0,128.25,-1.15140666,1.748993794,--,--,--,--,--,--,--,--
191545,2021/5/15 23:00,36.0,128.5,-0.932714107,1.890417303,--,--,--,--,--,--,--,--
191546,2021/5/15 23:00,36.0,128.75,-0.22379539,1.744834279,--,--,--,--,--,--,--,--
191547,2021/5/15 23:00,36.0,129.0,0.515593717,1.249851996,--,--,--,--,--,--,--,--
191548,2021/5/15 23:00,36.0,129.25,0.042724105,1.336739642,--,--,--,--,--,--,--,--
191549,2021/5/15 23:00,36.0,129.5,-0.207210241,3.224235105,--,--,--,--,--,--,--,--
191550,2021/5/15 23:00,36.0,129.75,-0.054086884,5.676500269,--,--,--,--,--,--,--,--
191551,2021/5/15 23:00,36.0,130.0,1.141586686,7.187328542,--,--,--,--,--,--,--,--
191552,2021/5/15 23:00,36.25,120.0,2.996809225,-4.419104749,--,--,--,--,--,--,--,--
191553,2021/5/15 23:00,36.25,120.25,2.930468627,-4.930725091,--,--,--,--,--,--,--,--
191554,2021/5/15 23:00,36.25,120.5,2.852171293,-5.43772375,--,--,--,--,--,--,--,--
191555,2021/5/15 23:00,36.25,120.75,2.770402649,-6.079213393,--,--,--,--,--,--,--,--
191556,2021/5/15 23:00,36.25,121.0,2.22154991,-6.699443293,--,--,--,--,--,--,--,--
191557,2021/5/15 23:00,36.25,121.25,1.421605722,-7.281313222,--,--,--,--,--,--,--,--
191558,2021/5/15 23:00,36.25,121.5,0.758585443,-7.749027573,--,--,--,--,--,--,--,--
191559,2021/5/15 23:00,36.25,121.75,0.27221629,-7.701424234,--,--,--,--,--,--,--,--
191560,2021/5/15 23:00,36.25,122.0,0.110221807,-7.798017416,--,--,--,--,--,--,--,--
191561,2021/5/15 23:00,36.25,122.25,-0.102685229,-7.769825147,--,--,--,--,--,--,--,--
191562,2021/5/15 23:00,36.25,122.5,-0.237680632,-7.747178899,--,--,--,--,--,--,--,--
191563,2021/5/15 23:00,36.25,122.75,-0.244237551,-7.829444862,--,--,--,--,--,--,--,--
191564,2021/5/15 23:00,36.25,123.0,-0.128912907,-7.280388885,--,--,--,--,--,--,--,--
191565,2021/5/15 23:00,36.25,123.25,0.125649853,-6.32647345,--,--,--,--,--,--,--,--
191566,2021/5/15 23:00,36.25,123.5,0.330071463,-5.227899328,--,--,--,--,--,--,--,--
191567,2021/5/15 23:00,36.25,123.75,0.678359603,-4.220834535,--,--,--,--,--,--,--,--
191568,2021/5/15 23:00,36.25,124.0,0.798698362,-3.219777931,--,--,--,--,--,--,--,--
191569,2021/5/15 23:00,36.25,124.25,0.98229211,-1.954361041,--,--,--,--,--,--,--,--
191570,2021/5/15 23:00,36.25,124.5,1.007748386,-0.474035878,--,--,--,--,--,--,--,--
191571,2021/5/15 23:00,36.25,124.75,1.241868985,1.119982695,--,--,--,--,--,--,--,--
191572,2021/5/15 23:00,36.25,125.0,1.377635791,2.333636732,--,--,--,--,--,--,--,--
191573,2021/5/15 23:00,36.25,125.25,1.366064756,3.174783094,--,--,--,--,--,--,--,--
191574,2021/5/15 23:00,36.25,125.5,1.302424066,3.835683807,--,--,--,--,--,--,--,--
191575,2021/5/15 23:00,36.25,125.75,1.533844757,4.570069285,--,--,--,--,--,--,--,--
191576,2021/5/15 23:00,36.25,126.0,1.891389725,5.542009284,--,--,--,--,--,--,--,--
191577,2021/5/15 23:00,36.25,126.25,2.229263933,4.993877644,--,--,--,--,--,--,--,--
191578,2021/5/15 23:00,36.25,126.5,1.637598367,4.15319345,--,--,--,--,--,--,--,--
191579,2021/5/15 23:00,36.25,126.75,1.526130734,3.337466346,--,--,--,--,--,--,--,--
191580,2021/5/15 23:00,36.25,127.0,0.816054914,3.119785063,--,--,--,--,--,--,--,--
191581,2021/5/15 23:00,36.25,127.25,0.540664292,3.423429656,--,--,--,--,--,--,--,--
191582,2021/5/15 23:00,36.25,127.5,-0.509985645,2.719547288,--,--,--,--,--,--,--,--
191583,2021/5/15 23:00,36.25,127.75,-0.853645371,1.87193057,--,--,--,--,--,--,--,--
191584,2021/5/15 23:00,36.25,128.0,-1.358528178,0.979483523,--,--,--,--,--,--,--,--
191585,2021/5/15 23:00,36.25,128.25,-1.450325052,1.432408487,--,--,--,--,--,--,--,--
191586,2021/5/15 23:00,36.25,128.5,-1.232789603,1.573831996,--,--,--,--,--,--,--,--
191587,2021/5/15 23:00,36.25,128.75,-1.123250476,1.601562096,--,--,--,--,--,--,--,--
191588,2021/5/15 23:00,36.25,129.0,-0.641895439,0.959610285,--,--,--,--,--,--,--,--
191589,2021/5/15 23:00,36.25,129.25,-1.018725464,1.022465178,--,--,--,--,--,--,--,--
191590,2021/5/15 23:00,36.25,129.5,-0.905329325,2.807359271,--,--,--,--,--,--,--,--
191591,2021/5/15 23:00,36.25,129.75,-0.75297737,5.251767573,--,--,--,--,--,--,--,--
191592,2021/5/15 23:00,36.25,130.0,0.314257716,7.026956131,--,--,--,--,--,--,--,--
191593,2021/5/15 23:00,36.5,120.0,2.706761959,-3.986515192,0.001324278,3.671056364,3.864570385,0.675055098,0.360756163,0.043044247,5.027212558,0.055710996
191594,2021/5/15 23:00,36.5,120.25,2.319132302,-4.008237103,0.00118236,3.849333203,3.9237327,0.610814533,0.308510505,0.038685658,5.155563042,0.053587111
191595,2021/5/15 23:00,36.5,120.5,2.115867795,-3.916265605,0.001085484,4.003613004,3.95148786,0.556628093,0.253286779,0.031968854,4.030227482,0.052933912
191596,2021/5/15 23:00,36.5,120.75,2.037956162,-4.559603922,0.001076247,4.153295673,3.718612329,0.511490364,0.279269337,0.046100539,2.930173078,0.057096252
191597,2021/5/15 23:00,36.5,121.0,1.983186599,-5.613347716,0.001042171,4.41965359,6.10531263,0.433121108,0.329551197,0.011613127,2.451775818,0.027612896
191598,2021/5/15 23:00,36.5,121.25,1.472518274,-6.708224492,0.000860824,4.967264137,6.170805069,0.164040982,0.266688082,0.006122361,4.648643453,0.019528728
191599,2021/5/15 23:00,36.5,121.5,0.8114265,-7.181022694,0.000679215,5.228197437,6.218159268,4.44E-16,1.414215088,0.006122361,4.79644098,0.019757414
191600,2021/5/15 23:00,36.5,121.75,0.543749901,-7.629325975,0.000719949,5.196936929,6.23520191,0.018785338,1.163172649,0.007037488,4.61428701,0.02123467
191601,2021/5/15 23:00,36.5,122.0,0.428425257,-7.747178899,0.000817086,5.130830148,6.211829144,0.078845504,0.538015906,0.00709615,3.95373578,0.023112784
191602,2021/5/15 23:00,36.5,122.25,0.249845624,-7.773522494,0.000907335,5.046610662,6.025699144,0.12938071,0.5002074,0.008562701,4.201361462,0.025478497
191603,2021/5/15 23:00,36.5,122.5,0.15804875,-8.20934723,0.000988576,4.848841977,5.688863495,0.225582808,0.571098349,0.009325308,3.818902948,0.028109696
191604,2021/5/15 23:00,36.5,122.75,0.150334727,-8.296234876,0.001067859,4.389312508,4.887981047,0.378881751,0.24359727,0.012651445,3.91030405,0.033730893
191605,2021/5/15 23:00,36.5,123.0,0.227474957,-7.975952223,0.001164277,3.324616381,3.276720964,0.45751559,0.371459941,0.013748425,3.93752991,0.046834315
191606,2021/5/15 23:00,36.5,123.25,0.308472199,-7.171317159,0.000971897,2.693521888,2.8572285,0.240240664,0.317164164,0.009266646,4.495660047,0.035196321
191607,2021/5/15 23:00,36.5,123.5,0.509422499,-6.073667373,--,--,--,--,--,--,--,--
191608,2021/5/15 23:00,36.5,123.75,0.591576844,-5.190463693,--,--,--,--,--,--,--,--
191609,2021/5/15 23:00,36.5,124.0,0.64056089,-4.222683209,0.000791823,3.705994579,5.397799514,0.025399894,0.652412533,-0.003064115,3.312631592,0.012279132
