,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
117521,2021/5/10 4:00,36.5,123.75,-10.01674763,-0.197659216,--,--,--,--,--,--,--,--
117522,2021/5/10 4:00,36.5,124.0,-10.06148896,-0.511009344,0.0008776,2.463389383,2.413876338,0.140122748,0.283175353,0.014176658,7.477539987,0.032657122
117523,2021/5/10 4:00,36.5,124.25,-9.593633465,-0.877046662,0.000973203,2.682856539,2.591606749,0.20605664,0.382120559,0.016006914,5.958077687,0.038988033
117524,2021/5/10 4:00,36.5,124.5,-9.269644498,-0.977799358,0.001083656,3.251981671,2.834829599,0.353534774,0.422302886,0.033159694,3.191411691,0.054651682
117525,2021/5/10 4:00,36.5,124.75,-8.857329967,-1.183926434,0.001357016,3.212446322,3.261626052,0.587425464,0.411599108,0.057879876,5.434952228,0.059948251
117526,2021/5/10 4:00,36.5,125.0,-8.269521412,-1.231529772,0.001347877,3.390171505,3.401253985,0.636479009,0.422324467,0.051896349,4.83857624,0.061262536
117527,2021/5/10 4:00,36.5,125.25,-7.810537041,-1.322576933,--,--,--,--,--,--,--,--
117528,2021/5/10 4:00,36.5,125.5,-7.346538556,-1.387742668,--,--,--,--,--,--,--,--
117529,2021/5/10 4:00,36.5,125.75,-6.652276483,-1.462151769,--,--,--,--,--,--,--,--
117530,2021/5/10 4:00,36.5,126.0,-6.007769859,-1.559669287,--,--,--,--,--,--,--,--
117531,2021/5/10 4:00,36.5,126.25,-5.08015859,-1.176993909,--,--,--,--,--,--,--,--
117532,2021/5/10 4:00,36.5,126.5,-4.192274539,-0.972715506,--,--,--,--,--,--,--,--
117533,2021/5/10 4:00,36.5,126.75,-3.121953843,-0.643651655,--,--,--,--,--,--,--,--
117534,2021/5/10 4:00,36.5,127.0,-2.792179359,-0.549831484,--,--,--,--,--,--,--,--
117535,2021/5/10 4:00,36.5,127.25,-2.671069197,-0.239716534,--,--,--,--,--,--,--,--
117536,2021/5/10 4:00,36.5,127.5,-2.671069197,0.302406918,--,--,--,--,--,--,--,--
117537,2021/5/10 4:00,36.5,127.75,-2.520645748,0.406856961,--,--,--,--,--,--,--,--
117538,2021/5/10 4:00,36.5,128.0,-2.03890501,0.300558245,--,--,--,--,--,--,--,--
117539,2021/5/10 4:00,36.5,128.25,-1.311472638,-0.142661184,--,--,--,--,--,--,--,--
117540,2021/5/10 4:00,36.5,128.5,-0.63572422,-0.123250114,--,--,--,--,--,--,--,--
117541,2021/5/10 4:00,36.5,128.75,-0.133927022,0.011703038,--,--,--,--,--,--,--,--
117542,2021/5/10 4:00,36.5,129.0,0.286101532,0.102288031,--,--,--,--,--,--,--,--
117543,2021/5/10 4:00,36.5,129.25,0.691473442,0.272365977,--,--,--,--,--,--,--,--
117544,2021/5/10 4:00,36.5,129.5,1.352565216,0.644411483,--,--,--,--,--,--,--,--
117545,2021/5/10 4:00,36.5,129.75,2.389715612,1.53408552,--,--,--,--,--,--,--,--
117546,2021/5/10 4:00,36.5,130.0,2.66703474,1.886257788,--,--,--,--,--,--,--,--
117547,2021/5/10 4:00,36.75,120.0,-5.045059785,0.801548715,0.000976956,4.539822661,5.187322883,0.293210026,0.289973115,0.008685892,4.840520944,0.02988398
117548,2021/5/10 4:00,36.75,120.25,-5.419961304,0.888436362,0.001076215,4.645556732,5.235164015,0.48386798,0.27743502,0.015578681,5.198346537,0.037179577
117549,2021/5/10 4:00,36.75,120.5,-5.844618272,1.078849714,0.001285306,4.748808351,5.507724556,0.816871173,0.245323686,0.02183792,5.167231268,0.042369688
117550,2021/5/10 4:00,36.75,120.75,-5.976528066,1.032170712,0.001376339,4.836429717,5.613145471,1.165273051,0.302360148,0.028736576,5.623588546,0.046735743
117551,2021/5/10 4:00,36.75,121.0,-6.687375288,0.197032539,0.001482843,4.870356562,5.612658538,1.3610639,0.351627739,0.034808097,5.648221467,0.050380256
117552,2021/5/10 4:00,36.75,121.25,-8.316576952,-0.278538674,0.001518355,4.823741628,5.446127578,1.399428324,0.407477291,0.040363392,5.657296754,0.052837969
117553,2021/5/10 4:00,36.75,121.5,-8.440387022,-0.295176734,0.001564867,4.683804883,5.265475571,1.346935209,0.379574095,0.042739204,5.740919039,0.053211226
117554,2021/5/10 4:00,36.75,121.75,-8.767461598,-0.025732597,0.00159297,4.515641738,5.129256167,1.263909306,0.398996273,0.04249869,5.579508582,0.053721168
117555,2021/5/10 4:00,36.75,122.0,-9.192504267,0.378664693,0.001563431,4.391611075,4.840139916,1.223851557,0.419648522,0.048781394,5.64044265,0.057180367
117556,2021/5/10 4:00,36.75,122.25,-9.260773371,0.516390855,0.00159865,4.3442606,4.823097274,1.23020153,0.432639801,0.049549867,5.683226145,0.057670595
117557,2021/5/10 4:00,36.75,122.5,-9.265787486,0.635630285,0.001591861,4.304725251,4.813845554,1.268565953,0.409203706,0.048599542,5.760366083,0.05730391
117558,2021/5/10 4:00,36.75,122.75,-10.20496979,1.183299757,0.00151013,4.155502297,4.617976902,1.146011465,0.433200886,0.054278027,7.056835622,0.055835853
117559,2021/5/10 4:00,36.75,123.0,-10.69828156,1.341361326,0.001345625,3.754448367,4.258133686,0.739242747,0.328148484,0.035570703,6.396284392,0.049850599
117560,2021/5/10 4:00,36.75,123.25,-10.44834722,1.081622724,0.001099813,3.139168014,3.421705155,0.437989421,0.355490595,0.022078435,5.496534531,0.04508763
117561,2021/5/10 4:00,36.75,123.5,-9.928807766,1.077925377,--,--,--,--,--,--,--,--
117562,2021/5/10 4:00,36.75,123.75,-9.508779212,0.991962068,--,--,--,--,--,--,--,--
117563,2021/5/10 4:00,36.75,124.0,-9.161262474,0.955912938,--,--,--,--,--,--,--,--
117564,2021/5/10 4:00,36.75,124.25,-8.974583117,0.997045919,--,--,--,--,--,--,--,--
117565,2021/5/10 4:00,36.75,124.5,-8.648279943,0.91662863,--,--,--,--,--,--,--,--
117566,2021/5/10 4:00,36.75,124.75,-8.216680354,0.840370855,0.001057153,3.191943107,3.09655589,0.397190842,0.37573282,0.034286005,4.414630701,0.05046437
117567,2021/5/10 4:00,36.75,125.0,-7.600715615,0.904150085,0.001273131,3.46951803,3.649711361,0.650131452,0.363367367,0.051163073,5.477735723,0.057001624
117568,2021/5/10 4:00,36.75,125.25,-7.107403842,0.817262439,--,--,--,--,--,--,--,--
117569,2021/5/10 4:00,36.75,125.5,-6.562408115,0.732223466,--,--,--,--,--,--,--,--
117570,2021/5/10 4:00,36.75,125.75,-5.864289031,0.652268345,--,--,--,--,--,--,--,--
117571,2021/5/10 4:00,36.75,126.0,-4.972547968,0.582943095,--,--,--,--,--,--,--,--
117572,2021/5/10 4:00,36.75,126.25,-4.109348791,0.689241811,--,--,--,--,--,--,--,--
117573,2021/5/10 4:00,36.75,126.5,-3.332932373,0.84453037,--,--,--,--,--,--,--,--
117574,2021/5/10 4:00,36.75,126.75,-2.716967634,0.677687603,--,--,--,--,--,--,--,--
117575,2021/5/10 4:00,36.75,127.0,-2.527202667,0.795540527,--,--,--,--,--,--,--,--
117576,2021/5/10 4:00,36.75,127.25,-2.311595724,1.061287317,--,--,--,--,--,--,--,--
117577,2021/5/10 4:00,36.75,127.5,-2.260683172,1.049733109,--,--,--,--,--,--,--,--
117578,2021/5/10 4:00,36.75,127.75,-2.113345332,1.052506119,--,--,--,--,--,--,--,--
117579,2021/5/10 4:00,36.75,128.0,-1.661303582,0.917552966,--,--,--,--,--,--,--,--
117580,2021/5/10 4:00,36.75,128.25,-0.914971854,0.707728544,--,--,--,--,--,--,--,--
117581,2021/5/10 4:00,36.75,128.5,-0.204896034,0.714661069,--,--,--,--,--,--,--,--
117582,2021/5/10 4:00,36.75,128.75,0.359384751,0.606975848,--,--,--,--,--,--,--,--
117583,2021/5/10 4:00,36.75,129.0,0.6104762,0.684157959,--,--,--,--,--,--,--,--
117584,2021/5/10 4:00,36.75,129.25,1.034361766,0.832976162,--,--,--,--,--,--,--,--
117585,2021/5/10 4:00,36.75,129.5,2.223478416,2.248597759,--,--,--,--,--,--,--,--
117586,2021/5/10 4:00,36.75,129.75,3.352425687,3.249654364,--,--,--,--,--,--,--,--
117587,2021/5/10 4:00,36.75,130.0,4.088729185,3.969712623,--,--,--,--,--,--,--,--
117588,2021/5/10 4:00,37.0,120.0,-4.667844059,1.494801212,--,--,--,--,--,--,--,--
117589,2021/5/10 4:00,37.0,120.25,-4.951334405,1.336739642,0.001273131,4.597194887,5.278622752,0.94360606,0.264961666,0.013871616,5.665723806,0.042647003
117590,2021/5/10 4:00,37.0,120.5,-5.079001486,1.242919471,0.001309199,4.894261656,5.561408879,1.209458283,0.371632582,0.021198504,5.651462641,0.045447744
117591,2021/5/10 4:00,37.0,120.75,-5.159998728,1.12691522,0.001400688,4.999995728,5.688376563,1.404032054,0.328126904,0.031083058,5.863435411,0.048089457
117592,2021/5/10 4:00,37.0,121.0,-4.957119922,0.946207403,0.001468416,4.965609169,5.696654418,1.444089804,0.33637054,0.03367592,5.702024953,0.049648199
117593,2021/5/10 4:00,37.0,121.25,-4.741127277,0.775205121,0.001595679,4.820523634,5.342167461,1.406254545,0.352469367,0.038222228,5.553579191,0.052032312
117594,2021/5/10 4:00,37.0,121.5,-4.817496105,0.724366604,0.001646043,4.624777688,5.186835951,1.353285183,0.371481521,0.037764664,4.861912692,0.053655454
117595,2021/5/10 4:00,37.0,121.75,-5.036188658,0.810329914,0.001616047,4.459464766,4.887007182,1.300792069,0.412742859,0.049244824,5.433655759,0.057937395
117596,2021/5/10 4:00,37.0,122.0,-5.781363283,1.059438644,0.001603611,4.395748495,4.823584206,1.302749977,0.46313262,0.052811476,5.648221467,0.05998768
117597,2021/5/10 4:00,37.0,122.25,-6.430498321,1.353377702,0.0016198,4.385267031,4.83721832,1.32518655,0.444638391,0.05314585,5.689708493,0.059995565
117598,2021/5/10 4:00,37.0,122.5,-7.82017957,2.222254164,0.001591436,4.302242799,4.815306352,1.277350083,0.416325172,0.05348609,6.069574068,0.058187109
117599,2021/5/10 4:00,37.0,122.75,-9.262701877,3.01256201,0.001513166,4.074960517,4.691747196,1.16723096,0.398197806,0.054676929,6.608257161,0.05592391
117600,2021/5/10 4:00,37.0,123.0,-9.99707687,3.509392966,0.0013923,3.67261939,4.33190398,0.915031179,0.381753695,0.043900713,6.478610207,0.053706711
117601,2021/5/10 4:00,37.0,123.25,-9.603661695,3.607372652,0.001063354,3.089151201,2.981274589,0.535408598,0.36373423,0.035476844,6.265340968,0.048475857
117602,2021/5/10 4:00,37.0,123.5,-9.060594474,3.643421781,--,--,--,--,--,--,--,--
117603,2021/5/10 4:00,37.0,123.75,-8.541826425,3.568088344,--,--,--,--,--,--,--,--
117604,2021/5/10 4:00,37.0,124.0,-7.983331157,3.474268172,--,--,--,--,--,--,--,--
117605,2021/5/10 4:00,37.0,124.25,-7.928561594,3.660059841,--,--,--,--,--,--,--,--
117606,2021/5/10 4:00,37.0,124.5,-7.600715615,3.613843008,--,--,--,--,--,--,--,--
117607,2021/5/10 4:00,37.0,124.75,-7.137874233,3.527879699,--,--,--,--,--,--,--,--
117608,2021/5/10 4:00,37.0,125.0,-6.682746874,3.623548543,0.000919086,3.624993086,3.741498162,0.182879236,0.319796948,0.016376485,2.85562608,0.039713518
117609,2021/5/10 4:00,37.0,125.25,-6.1219374,3.591658928,--,--,--,--,--,--,--,--
117610,2021/5/10 4:00,37.0,125.5,-5.567299144,3.507544292,--,--,--,--,--,--,--,--
117611,2021/5/10 4:00,37.0,125.75,-5.014589394,3.450697588,--,--,--,--,--,--,--,--
117612,2021/5/10 4:00,37.0,126.0,-4.432566356,3.363809941,--,--,--,--,--,--,--,--
117613,2021/5/10 4:00,37.0,126.25,-3.686620329,3.440067716,--,--,--,--,--,--,--,--
117614,2021/5/10 4:00,37.0,126.5,-3.067569981,3.209907887,--,--,--,--,--,--,--,--
117615,2021/5/10 4:00,37.0,126.75,-2.468576092,2.938152909,--,--,--,--,--,--,--,--
117616,2021/5/10 4:00,37.0,127.0,-1.989149561,2.259689799,--,--,--,--,--,--,--,--
117617,2021/5/10 4:00,37.0,127.25,-1.651275352,2.191288886,--,--,--,--,--,--,--,--
117618,2021/5/10 4:00,37.0,127.5,-1.64047572,2.149231568,--,--,--,--,--,--,--,--
117619,2021/5/10 4:00,37.0,127.75,-1.651275352,1.949112681,--,--,--,--,--,--,--,--
117620,2021/5/10 4:00,37.0,128.0,-1.306458523,1.614964978,--,--,--,--,--,--,--,--
117621,2021/5/10 4:00,37.0,128.25,-0.632638611,1.255398016,--,--,--,--,--,--,--,--
117622,2021/5/10 4:00,37.0,128.5,-0.12312739,0.960534621,--,--,--,--,--,--,--,--
117623,2021/5/10 4:00,37.0,128.75,0.400269073,0.727139614,--,--,--,--,--,--,--,--
117624,2021/5/10 4:00,37.0,129.0,0.979592202,0.747937189,--,--,--,--,--,--,--,--
117625,2021/5/10 4:00,37.0,129.25,1.598642551,1.849284321,--,--,--,--,--,--,--,--
117626,2021/5/10 4:00,37.0,129.5,2.891512811,3.56901268,--,--,--,--,--,--,--,--
117627,2021/5/10 4:00,37.0,129.75,4.162012404,5.053497359,--,--,--,--,--,--,--,--
117628,2021/5/10 4:00,37.0,130.0,5.083066754,5.816999441,--,--,--,--,--,--,--,--
117629,2021/5/10 4:00,37.25,120.0,-4.517420609,2.304520127,--,--,--,--,--,--,--,--
117630,2021/5/10 4:00,37.25,120.25,-4.287157022,2.353047802,--,--,--,--,--,--,--,--
117631,2021/5/10 4:00,37.25,120.5,-4.277514493,2.184356361,0.001397359,4.874493982,5.594642031,1.182841311,0.315243526,0.018816826,5.562006243,0.046955229
117632,2021/5/10 4:00,37.25,120.75,-4.365068655,2.05726007,0.001548352,4.853255225,5.664395131,1.343971888,0.311833855,0.02763373,5.178899494,0.047912029
117633,2021/5/10 4:00,37.25,121.0,-4.444523092,2.125660983,0.001567968,4.758278446,5.600972155,1.31492076,0.386285537,0.029463985,5.038880784,0.048414085
117634,2021/5/10 4:00,37.25,121.25,-4.20615978,2.248597759,0.001647871,4.627719854,5.360183968,1.322752394,0.404563964,0.03248508,5.027860793,0.052606655
117635,2021/5/10 4:00,37.25,121.5,-4.162961251,2.409894507,0.001619735,4.506355528,5.19219221,1.320794485,0.424719869,0.042926923,5.182788903,0.056918824
117636,2021/5/10 4:00,37.25,121.75,-4.202302769,2.495857816,0.001539147,4.408436584,4.782560132,1.280048822,0.439696526,0.04963786,5.636553242,0.05837768
117637,2021/5/10 4:00,37.25,122.0,-4.328041344,2.577661611,0.001556218,4.319619964,4.832348994,1.218771578,0.4259931,0.051256932,6.249135099,0.056792653
117638,2021/5/10 4:00,37.25,122.25,-4.691371829,3.178480441,0.001422884,4.139412329,4.748840047,1.036156924,0.415677766,0.041824077,5.663130867,0.052876083
117639,2021/5/10 4:00,37.25,122.5,-6.14546517,4.250710968,0.001341577,3.852827024,4.395813888,0.879630077,0.371287299,0.042891726,5.558765069,0.052898426
117640,2021/5/10 4:00,37.25,122.75,-7.544017546,5.224499641,0.001250675,3.459220451,4.057030509,0.720457409,0.367036,0.037342297,5.608030912,0.051864084
117641,2021/5/10 4:00,37.25,123.0,-8.068185411,5.743052508,0.001201454,2.991967798,3.555489896,0.469263041,0.326875253,0.028824569,5.643683824,0.045551573
117642,2021/5/10 4:00,37.25,123.25,-7.839850329,5.817923778,0.001028952,2.676972208,2.710296578,0.356709761,0.336327379,0.027727589,5.83880249,0.0478358
117643,2021/5/10 4:00,37.25,123.5,-7.626943293,5.769396103,--,--,--,--,--,--,--,--
117644,2021/5/10 4:00,37.25,123.75,-7.256670188,5.63444295,--,--,--,--,--,--,--,--
117645,2021/5/10 4:00,37.25,124.0,-6.697403518,5.443105262,--,--,--,--,--,--,--,--
117646,2021/5/10 4:00,37.25,124.25,-6.771458139,5.488859926,--,--,--,--,--,--,--,--
117647,2021/5/10 4:00,37.25,124.5,-6.393471011,5.450962123,--,--,--,--,--,--,--,--
117648,2021/5/10 4:00,37.25,124.75,-5.800648341,5.564193364,0.000680749,3.774216041,5.220069103,0.031273619,1.186436102,0.001329672,2.134789016,0.010368162
117649,2021/5/10 4:00,37.25,125.0,-5.370977258,5.999555932,0.000687701,3.79931639,3.584340655,0.097154594,0.968691909,0.010850521,2.416122906,0.034088378
117650,2021/5/10 4:00,37.25,125.25,-4.836009761,6.142365946,--,--,--,--,--,--,--,--
117651,2021/5/10 4:00,37.25,125.5,-4.291014034,6.142365946,--,--,--,--,--,--,--,--
117652,2021/5/10 4:00,37.25,125.75,-3.726733249,6.115098015,--,--,--,--,--,--,--,--
117653,2021/5/10 4:00,37.25,126.0,-3.216836326,6.099384291,--,--,--,--,--,--,--,--
117654,2021/5/10 4:00,37.25,126.25,-2.657183956,6.153920154,--,--,--,--,--,--,--,--
117655,2021/5/10 4:00,37.25,126.5,-2.121059355,5.592385632,--,--,--,--,--,--,--,--
117656,2021/5/10 4:00,37.25,126.75,-1.665931996,4.489189827,--,--,--,--,--,--,--,--
117657,2021/5/10 4:00,37.25,127.0,-1.227389787,3.076803408,--,--,--,--,--,--,--,--
117658,2021/5/10 4:00,37.25,127.25,-0.98054105,2.611862067,--,--,--,--,--,--,--,--
117659,2021/5/10 4:00,37.25,127.5,-0.929628498,2.346577445,--,--,--,--,--,--,--,--
117660,2021/5/10 4:00,37.25,127.75,-0.914200452,2.092384863,--,--,--,--,--,--,--,--
117661,2021/5/10 4:00,37.25,128.0,-0.758762888,1.709709485,--,--,--,--,--,--,--,--
117662,2021/5/10 4:00,37.25,128.25,-0.237294931,1.55072358,--,--,--,--,--,--,--,--
117663,2021/5/10 4:00,37.25,128.5,0.153420336,1.299766176,--,--,--,--,--,--,--,--
117664,2021/5/10 4:00,37.25,128.75,0.609319097,1.183299757,--,--,--,--,--,--,--,--
117665,2021/5/10 4:00,37.25,129.0,1.545030091,1.403291882,--,--,--,--,--,--,--,--
117666,2021/5/10 4:00,37.25,129.25,2.857571109,3.379523665,--,--,--,--,--,--,--,--
117667,2021/5/10 4:00,37.25,129.5,4.052858978,5.151014876,--,--,--,--,--,--,--,--
117668,2021/5/10 4:00,37.25,129.75,5.025211581,6.385466488,--,--,--,--,--,--,--,--
117669,2021/5/10 4:00,37.25,130.0,5.590649469,6.562476959,--,--,--,--,--,--,--,--
117670,2021/5/10 4:00,37.5,120.0,-4.702942863,1.893190313,--,--,--,--,--,--,--,--
117671,2021/5/10 4:00,37.5,120.25,-4.365068655,2.445943636,--,--,--,--,--,--,--,--
117672,2021/5/10 4:00,37.5,120.5,-4.205002677,2.594299671,--,--,--,--,--,--,--,--
117673,2021/5/10 4:00,37.5,120.75,-4.203074171,2.675641297,--,--,--,--,--,--,--,--
117674,2021/5/10 4:00,37.5,121.0,-4.408267184,2.801351083,--,--,--,--,--,--,--,--
117675,2021/5/10 4:00,37.5,121.25,-4.544033989,3.08188726,0.001483496,4.286152832,4.642445267,1.130348197,0.393924927,0.023697507,4.591598793,0.053134997
117676,2021/5/10 4:00,37.5,121.5,-4.77545468,3.664681525,0.001465479,4.223355988,4.659000976,1.115954924,0.399255235,0.033065834,4.795792745,0.05372774
117677,2021/5/10 4:00,37.5,121.75,-4.932435049,4.252559641,0.001411362,4.081764275,4.40859587,1.015360761,0.39651455,0.035817084,4.735506912,0.052236026
117678,2021/5/10 4:00,37.5,122.0,-4.90620737,4.863084006,0.001321145,3.858159699,4.104384707,0.863014313,0.413670807,0.033341546,4.551408237,0.05045517
117679,2021/5/10 4:00,37.5,122.25,-4.690600427,5.295673564,0.001255865,3.618465157,3.729811779,0.701195822,0.380178341,0.035506175,4.736803381,0.051009798
117680,2021/5/10 4:00,37.5,122.5,-5.266452246,5.974136674,0.001214739,3.374725136,3.413427301,0.58837796,0.375646499,0.038591798,4.788013928,0.053127112
117681,2021/5/10 4:00,37.5,122.75,-5.84076126,6.453867401,0.001160328,2.945352864,3.159005,0.45751559,0.366000151,0.025680284,5.055086653,0.050954598
117682,2021/5/10 4:00,37.5,123.0,-6.109209262,6.518108799,0.001037047,2.658215903,2.869523549,0.293686274,0.32652997,0.025070199,5.812224864,0.043595916
117683,2021/5/10 4:00,37.5,123.25,-6.292031608,6.468656788,0.000950747,2.357471427,2.559469195,0.177481759,0.295713447,0.014880603,5.756476674,0.034190893
117684,2021/5/10 4:00,37.5,123.5,-6.320187792,6.386390825,--,2.184343378,--,0.091810033,0.210622728,0.007248672,5.899736558,0.024959354
117685,2021/5/10 4:00,37.5,123.75,-6.134665538,6.327695447,--,--,--,--,--,--,--,--
117686,2021/5/10 4:00,37.5,124.0,-5.83381864,6.411810083,--,--,--,--,--,--,--,--
117687,2021/5/10 4:00,37.5,124.25,-5.667967145,6.690959755,--,--,--,--,--,--,--,--
117688,2021/5/10 4:00,37.5,124.5,-5.021532015,6.910027543,--,--,--,--,--,--,--,--
117689,2021/5/10 4:00,37.5,124.75,-4.130948056,7.19610974,0.000973758,3.287563484,2.637987082,0.222143239,0.370078808,0.025070199,2.195723084,0.041968831
117690,2021/5/10 4:00,37.5,125.0,-3.413929615,7.540887315,0.001292324,3.454807203,3.247870205,0.52122699,0.394744974,0.050124755,4.68364813,0.057277624
117691,2021/5/10 4:00,37.5,125.25,-3.002772187,7.408707172,--,--,--,--,--,--,--,--
117692,2021/5/10 4:00,37.5,125.5,-2.716967634,7.342617101,--,--,--,--,--,--,--,--
117693,2021/5/10 4:00,37.5,125.75,-2.326252368,7.233083207,--,--,--,--,--,--,--,--
117694,2021/5/10 4:00,37.5,126.0,-1.665160594,6.857340354,--,--,--,--,--,--,--,--
117695,2021/5/10 4:00,37.5,126.25,-1.175705832,5.891408542,--,--,--,--,--,--,--,--
117696,2021/5/10 4:00,37.5,126.5,-0.842845739,4.612126603,--,--,--,--,--,--,--,--
117697,2021/5/10 4:00,37.5,126.75,-0.663109002,3.125793251,--,--,--,--,--,--,--,--
117698,2021/5/10 4:00,37.5,127.0,-0.508828541,1.987934821,--,--,--,--,--,--,--,--
117699,2021/5/10 4:00,37.5,127.25,-0.529270702,1.638535562,--,--,--,--,--,--,--,--
117700,2021/5/10 4:00,37.5,127.5,-0.314435161,1.419467774,--,--,--,--,--,--,--,--
117701,2021/5/10 4:00,37.5,127.75,-0.093814102,1.239222125,--,--,--,--,--,--,--,--
117702,2021/5/10 4:00,37.5,128.0,-0.049844171,1.082547061,--,--,--,--,--,--,--,--
117703,2021/5/10 4:00,37.5,128.25,0.491294545,1.095487774,--,--,--,--,--,--,--,--
117704,2021/5/10 4:00,37.5,128.5,0.729657856,0.886587688,--,--,--,--,--,--,--,--
117705,2021/5/10 4:00,37.5,128.75,0.784041719,0.782137646,--,--,--,--,--,--,--,--
117706,2021/5/10 4:00,37.5,129.0,0.914023007,1.059438644,--,--,--,--,--,--,--,--
117707,2021/5/10 4:00,37.5,129.25,2.237363658,2.688119842,--,--,--,--,--,--,--,--
117708,2021/5/10 4:00,37.5,129.5,3.256000399,4.014542951,--,--,--,--,--,--,--,--
117709,2021/5/10 4:00,37.5,129.75,3.950262472,4.873713878,--,--,--,--,--,--,--,--
117710,2021/5/10 4:00,37.5,130.0,4.126913599,4.876486888,--,--,--,--,--,--,--,--
117711,2021/5/10 4:00,37.75,120.0,-5.587741305,0.684157959,0.00093472,3.487814621,3.072574457,0.234155272,0.299986327,0.017015901,3.41829386,0.038158719
117712,2021/5/10 4:00,37.75,120.25,-5.816462088,1.592318729,--,--,--,--,--,--,--,--
117713,2021/5/10 4:00,37.75,120.5,-6.165135929,2.581821126,--,--,--,--,--,--,--,--
117714,2021/5/10 4:00,37.75,120.75,-6.284317585,3.146128658,0.00105242,3.200493775,3.342578603,0.468998458,0.308143641,0.021227835,5.477735723,0.044211002
117715,2021/5/10 4:00,37.75,121.0,-5.824176111,4.100506261,0.001131768,3.393849212,3.605278758,0.590812116,0.301000596,0.033101032,5.528298035,0.047877857
117716,2021/5/10 4:00,37.75,121.25,-5.080929992,4.937030939,0.001222964,3.472184367,3.61806074,0.68188132,0.333306152,0.019209861,4.268777878,0.050481456
117717,2021/5/10 4:00,37.75,121.5,-4.913149991,5.549403978,0.001368146,3.928495842,4.453515405,0.910374532,0.355166892,0.031481959,5.06416194,0.049825628
117718,2021/5/10 4:00,37.75,121.75,-4.561390541,6.107241153,0.00135855,3.763642634,4.313765739,0.837402754,0.367942369,0.032426418,4.254516713,0.050342142
117719,2021/5/10 4:00,37.75,122.0,-4.424852333,6.499622066,0.001355449,3.568816114,3.998355126,0.783216313,0.385832353,0.041090801,4.667442261,0.054136483
117720,2021/5/10 4:00,37.75,122.25,-4.322255827,6.601299099,0.001320786,3.409479466,3.427548347,0.711197031,0.402427524,0.045854159,5.033694906,0.057192195
117721,2021/5/10 4:00,37.75,122.5,-4.312613298,6.531973849,0.001314747,3.235615875,3.299119865,0.652353943,0.406117738,0.045244073,5.430414585,0.058080652
117722,2021/5/10 4:00,37.75,122.75,-4.56447615,6.617012822,0.001288897,3.100092379,3.275260166,0.586420051,0.386566079,0.045425926,5.694894371,0.056541624
117723,2021/5/10 4:00,37.75,123.0,-4.716828105,6.245891652,0.001185101,2.954087417,3.18639496,0.495615431,0.37899143,0.038409946,5.829078968,0.051280541
117724,2021/5/10 4:00,37.75,123.25,-4.856451922,6.258370197,0.000968992,2.478559924,2.55155654,0.242410238,0.339240706,0.018969347,5.639794415,0.04144706
117725,2021/5/10 4:00,37.75,123.5,-4.887693715,6.384542151,--,--,--,--,--,--,--,--
117726,2021/5/10 4:00,37.75,123.75,-4.689443323,6.805577501,--,--,--,--,--,--,--,--
117727,2021/5/10 4:00,37.75,124.0,-4.225444838,7.226150682,--,--,--,--,--,--,--,--
117728,2021/5/10 4:00,37.75,124.25,-3.677749203,7.730376331,--,--,--,--,--,--,--,--
117729,2021/5/10 4:00,37.75,124.5,-3.089940648,8.054356331,0.00080811,3.250786416,4.323139193,0.044926062,0.590391045,0.001939757,2.079689061,0.014682959
117730,2021/5/10 4:00,37.75,124.75,-2.422677655,8.214728741,0.001085027,3.373989595,2.935868121,0.222672404,0.557287022,0.01820674,2.23721011,0.03672352
117731,2021/5/10 4:00,37.75,125.0,-2.086731952,7.571852593,0.001079185,3.697719739,5.079467305,0.295167934,0.607460982,0.008744554,2.268325379,0.026493125
117732,2021/5/10 4:00,37.75,125.25,-1.83795471,6.60915596,--,--,--,--,--,--,--,--
117733,2021/5/10 4:00,37.75,125.5,-1.513580041,6.32677111,--,--,--,--,--,--,--,--
117734,2021/5/10 4:00,37.75,125.75,-1.061538292,5.761539241,--,--,--,--,--,--,--,--
117735,2021/5/10 4:00,37.75,126.0,-0.407389139,4.876486888,--,--,--,--,--,--,--,--
117736,2021/5/10 4:00,37.75,126.25,-0.22379539,3.492754906,--,--,--,--,--,--,--,--
117737,2021/5/10 4:00,37.75,126.5,-0.213767161,2.40897017,--,--,--,--,--,--,--,--
117738,2021/5/10 4:00,37.75,126.75,-0.116184769,1.343672167,--,--,--,--,--,--,--,--
117739,2021/5/10 4:00,37.75,127.0,0.210889807,0.92772067,--,--,--,--,--,--,--,--
117740,2021/5/10 4:00,37.75,127.25,0.072423094,0.932342353,--,--,--,--,--,--,--,--
117741,2021/5/10 4:00,37.75,127.5,0.264502267,0.843606034,--,--,--,--,--,--,--,--
117742,2021/5/10 4:00,37.75,127.75,0.526393349,0.856084578,--,--,--,--,--,--,--,--
117743,2021/5/10 4:00,37.75,128.0,0.655217534,0.760415734,--,--,--,--,--,--,--,--
117744,2021/5/10 4:00,37.75,128.25,1.119987422,0.48727425,--,--,--,--,--,--,--,--
117745,2021/5/10 4:00,37.75,128.5,0.825311742,0.282071512,--,--,--,--,--,--,--,--
117746,2021/5/10 4:00,37.75,128.75,0.425725349,0.270055135,--,--,--,--,--,--,--,--
