,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
251074,2021/5/20 15:00,35.0,127.75,4.035888127,0.454460299,--,--,--,--,--,--,--,--
251075,2021/5/20 15:00,35.0,128.0,4.10030022,1.401905377,--,--,--,--,--,--,--,--
251076,2021/5/20 15:00,35.0,128.25,3.927506104,1.277119928,--,--,--,--,--,--,--,--
251077,2021/5/20 15:00,35.0,128.5,4.02007438,1.114898844,--,--,--,--,--,--,--,--
251078,2021/5/20 15:00,35.0,128.75,4.146970059,1.298379671,--,--,--,--,--,--,--,--
251079,2021/5/20 15:00,35.0,129.0,4.171654933,2.473211568,--,--,--,--,--,--,--,--
251080,2021/5/20 15:00,35.0,129.25,5.419398158,4.627378158,--,--,--,--,--,--,--,--
251081,2021/5/20 15:00,35.0,129.5,6.410650117,6.91095188,--,--,--,--,--,--,--,--
251082,2021/5/20 15:00,35.0,129.75,7.24877872,8.956508912,--,--,--,--,--,--,--,--
251083,2021/5/20 15:00,35.0,130.0,8.081507506,10.12764346,--,--,--,--,--,--,--,--
251084,2021/5/20 15:00,35.25,120.0,0.721172431,3.540820412,--,--,--,--,--,--,--,--
251085,2021/5/20 15:00,35.25,120.25,0.347428015,2.686271168,--,--,--,--,--,--,--,--
251086,2021/5/20 15:00,35.25,120.5,0.592348246,1.938944977,--,--,--,--,--,--,--,--
251087,2021/5/20 15:00,35.25,120.75,1.454776021,1.249389828,--,--,--,--,--,--,--,--
251088,2021/5/20 15:00,35.25,121.0,2.843300167,0.455846804,--,--,--,--,--,--,--,--
251089,2021/5/20 15:00,35.25,121.25,4.281965462,-0.226775821,--,--,--,--,--,--,--,--
251090,2021/5/20 15:00,35.25,121.5,5.251618157,-1.068846519,--,--,--,--,--,--,--,--
251091,2021/5/20 15:00,35.25,121.75,5.699802895,-1.960369229,--,--,--,--,--,--,--,--
251092,2021/5/20 15:00,35.25,122.0,5.50733802,-2.819540156,--,--,--,--,--,--,--,--
251093,2021/5/20 15:00,35.25,122.25,4.374533738,-3.133352453,--,--,--,--,--,--,--,--
251094,2021/5/20 15:00,35.25,122.5,3.612773964,-3.221164436,--,--,--,--,--,--,--,--
251095,2021/5/20 15:00,35.25,122.75,3.246743571,-3.207299386,--,--,--,--,--,--,--,--
251096,2021/5/20 15:00,35.25,123.0,3.371710744,-3.389855877,--,--,--,--,--,--,--,--
251097,2021/5/20 15:00,35.25,123.25,3.60814555,-3.979120498,--,--,--,--,--,--,--,--
251098,2021/5/20 15:00,35.25,123.5,3.712670562,-4.388139471,--,--,--,--,--,--,--,--
251099,2021/5/20 15:00,35.25,123.75,3.73195562,-4.647878073,--,--,--,--,--,--,--,--
251100,2021/5/20 15:00,35.25,124.0,3.628587711,-4.852156475,--,--,--,--,--,--,--,--
251101,2021/5/20 15:00,35.25,124.25,3.644015757,-5.037485976,--,--,--,--,--,--,--,--
251102,2021/5/20 15:00,35.25,124.5,3.633216125,-5.142860355,--,--,--,--,--,--,--,--
251103,2021/5/20 15:00,35.25,124.75,3.717298976,-5.203404407,--,--,--,--,--,--,--,--
251104,2021/5/20 15:00,35.25,125.0,4.010431851,-5.181220327,--,--,--,--,--,--,--,--
251105,2021/5/20 15:00,35.25,125.25,4.467487716,-4.962152538,--,--,--,--,--,--,--,--
251106,2021/5/20 15:00,35.25,125.5,4.926472086,-4.550360555,--,--,--,--,--,--,--,--
251107,2021/5/20 15:00,35.25,125.75,5.757272367,-4.086343551,--,--,--,--,--,--,--,--
251108,2021/5/20 15:00,35.25,126.0,7.404987686,-3.793328829,--,--,--,--,--,--,--,--
251109,2021/5/20 15:00,35.25,126.25,7.301234076,-2.886092396,--,--,--,--,--,--,--,--
251110,2021/5/20 15:00,35.25,126.5,5.752643953,-1.245394822,--,--,--,--,--,--,--,--
251111,2021/5/20 15:00,35.25,126.75,3.94293415,0.355094108,--,--,--,--,--,--,--,--
251112,2021/5/20 15:00,35.25,127.0,3.145304168,1.17128338,--,--,--,--,--,--,--,--
251113,2021/5/20 15:00,35.25,127.25,2.570995154,0.925409828,--,--,--,--,--,--,--,--
251114,2021/5/20 15:00,35.25,127.5,2.366959245,0.713274564,--,--,--,--,--,--,--,--
251115,2021/5/20 15:00,35.25,127.75,2.406686463,0.771045606,--,--,--,--,--,--,--,--
251116,2021/5/20 15:00,35.25,128.0,2.335717451,1.123680042,--,--,--,--,--,--,--,--
251117,2021/5/20 15:00,35.25,128.25,1.486017814,0.857933252,--,--,--,--,--,--,--,--
251118,2021/5/20 15:00,35.25,128.5,1.218341215,0.5288694,--,--,--,--,--,--,--,--
251119,2021/5/20 15:00,35.25,128.75,1.137343973,0.199805549,--,--,--,--,--,--,--,--
251120,2021/5/20 15:00,35.25,129.0,1.141200985,0.159596904,--,--,--,--,--,--,--,--
251121,2021/5/20 15:00,35.25,129.25,1.865933449,0.304255591,--,--,--,--,--,--,--,--
251122,2021/5/20 15:00,35.25,129.5,3.012237271,1.70554997,--,--,--,--,--,--,--,--
251123,2021/5/20 15:00,35.25,129.75,4.374533738,4.202645462,--,--,--,--,--,--,--,--
251124,2021/5/20 15:00,35.25,130.0,6.101317794,8.117673392,--,--,--,--,--,--,--,--
251125,2021/5/20 15:00,35.5,120.0,0.953750225,3.410951111,--,--,--,--,--,--,--,--
251126,2021/5/20 15:00,35.5,120.25,0.67064558,2.747739556,--,--,--,--,--,--,--,--
251127,2021/5/20 15:00,35.5,120.5,1.117673215,2.15986144,--,--,--,--,--,--,--,--
251128,2021/5/20 15:00,35.5,120.75,2.056084116,1.522069143,--,--,--,--,--,--,--,--
251129,2021/5/20 15:00,35.5,121.0,3.367853733,0.986878216,--,--,--,--,--,--,--,--
251130,2021/5/20 15:00,35.5,121.25,4.657638384,0.282995848,--,--,--,--,--,--,--,--
251131,2021/5/20 15:00,35.5,121.5,5.6010634,-0.59512398,--,--,--,--,--,--,--,--
251132,2021/5/20 15:00,35.5,121.75,6.019163449,-1.58924806,--,--,--,--,--,--,--,--
251133,2021/5/20 15:00,35.5,122.0,5.850997746,-2.538541811,--,--,--,--,--,--,--,--
251134,2021/5/20 15:00,35.5,122.25,4.560055992,-2.669335449,--,--,--,--,--,--,--,--
251135,2021/5/20 15:00,35.5,122.5,3.529848216,-2.520979415,--,--,--,--,--,--,--,--
251136,2021/5/20 15:00,35.5,122.75,3.057364306,-2.476149087,--,--,--,--,--,--,--,--
251137,2021/5/20 15:00,35.5,123.0,3.230158422,-2.993777617,--,--,--,--,--,--,--,--
251138,2021/5/20 15:00,35.5,123.25,3.212416169,-4.005464093,--,--,--,--,--,--,--,--
251139,2021/5/20 15:00,35.5,123.5,3.24288656,-4.485656989,--,--,--,--,--,--,--,--
251140,2021/5/20 15:00,35.5,123.75,3.137204444,-4.865559357,--,--,--,--,--,--,--,--
251141,2021/5/20 15:00,35.5,124.0,2.990638007,-5.191850198,--,--,--,--,--,--,--,--
251142,2021/5/20 15:00,35.5,124.25,3.035765041,-5.440958929,--,--,--,--,--,--,--,--
251143,2021/5/20 15:00,35.5,124.5,3.30999856,-5.610574706,--,--,--,--,--,--,--,--
251144,2021/5/20 15:00,35.5,124.75,3.566104125,-5.667421411,--,--,--,--,--,--,--,--
251145,2021/5/20 15:00,35.5,125.0,3.842266149,-5.52091405,--,--,--,--,--,--,--,--
251146,2021/5/20 15:00,35.5,125.25,4.337506428,-5.084164977,--,--,--,--,--,--,--,--
251147,2021/5/20 15:00,35.5,125.5,4.763320499,-4.60998027,--,--,--,--,--,--,--,--
251148,2021/5/20 15:00,35.5,125.75,5.486124457,-4.000380241,--,--,--,--,--,--,--,--
251149,2021/5/20 15:00,35.5,126.0,6.964516971,-3.473046176,--,--,--,--,--,--,--,--
251150,2021/5/20 15:00,35.5,126.25,7.755590033,-2.52791194,--,--,--,--,--,--,--,--
251151,2021/5/20 15:00,35.5,126.5,6.524046256,-0.973177675,--,--,--,--,--,--,--,--
251152,2021/5/20 15:00,35.5,126.75,4.604025923,0.603278502,--,--,--,--,--,--,--,--
251153,2021/5/20 15:00,35.5,127.0,2.986780995,1.670425177,--,--,--,--,--,--,--,--
251154,2021/5/20 15:00,35.5,127.25,2.606093958,1.571983323,--,--,--,--,--,--,--,--
251155,2021/5/20 15:00,35.5,127.5,2.47611267,1.196702638,--,--,--,--,--,--,--,--
251156,2021/5/20 15:00,35.5,127.75,2.424428716,0.63424378,--,--,--,--,--,--,--,--
251157,2021/5/20 15:00,35.5,128.0,2.116639197,0.366648316,--,--,--,--,--,--,--,--
251158,2021/5/20 15:00,35.5,128.25,1.001577168,0.546431797,--,--,--,--,--,--,--,--
251159,2021/5/20 15:00,35.5,128.5,0.541435694,0.300558245,--,--,--,--,--,--,--,--
251160,2021/5/20 15:00,35.5,128.75,0.527936154,-0.052076192,--,--,--,--,--,--,--,--
251161,2021/5/20 15:00,35.5,129.0,1.108802088,0.067163238,--,--,--,--,--,--,--,--
251162,2021/5/20 15:00,35.5,129.25,1.036675973,-0.450465293,--,--,--,--,--,--,--,--
251163,2021/5/20 15:00,35.5,129.5,1.765265448,-0.474035878,--,--,--,--,--,--,--,--
251164,2021/5/20 15:00,35.5,129.75,2.640421361,-0.087200985,--,--,--,--,--,--,--,--
251165,2021/5/20 15:00,35.5,130.0,4.182068864,3.410951111,--,--,--,--,--,--,--,--
251166,2021/5/20 15:00,35.75,120.0,0.939093581,2.778704835,--,--,--,--,--,--,--,--
251167,2021/5/20 15:00,35.75,120.25,1.117673215,3.105920013,--,--,--,--,--,--,--,--
251168,2021/5/20 15:00,35.75,120.5,1.656883425,2.587367146,--,--,--,--,--,--,--,--
251169,2021/5/20 15:00,35.75,120.75,2.83442904,2.163558786,--,--,--,--,--,--,--,--
251170,2021/5/20 15:00,35.75,121.0,4.120742381,1.590470056,--,--,--,--,--,--,--,--
251171,2021/5/20 15:00,35.75,121.25,5.196848593,0.819111112,--,--,--,--,--,--,--,--
251172,2021/5/20 15:00,35.75,121.5,5.919652551,-0.176399473,--,--,--,--,--,--,--,--
251173,2021/5/20 15:00,35.75,121.75,6.309982117,-1.191783295,--,--,--,--,--,--,--,--
251174,2021/5/20 15:00,35.75,122.0,6.145287725,-2.274643694,--,--,--,--,--,--,--,--
251175,2021/5/20 15:00,35.75,122.25,4.604025923,-2.241829743,--,--,--,--,--,--,--,--
251176,2021/5/20 15:00,35.75,122.5,3.509406055,-2.093935877,--,--,--,--,--,--,--,--
251177,2021/5/20 15:00,35.75,122.75,2.787759201,-2.227040356,--,--,--,--,--,--,--,--
251178,2021/5/20 15:00,35.75,123.0,2.889198604,-2.984996419,--,--,--,--,--,--,--,--
251179,2021/5/20 15:00,35.75,123.25,2.732989637,-4.164449999,--,--,--,--,--,--,--,--
251180,2021/5/20 15:00,35.75,123.5,2.439856762,-5.125297959,--,--,--,--,--,--,--,--
251181,2021/5/20 15:00,35.75,123.75,2.267062646,-5.619355904,--,--,--,--,--,--,--,--
251182,2021/5/20 15:00,35.75,124.0,2.319132302,-6.234964121,--,--,--,--,--,--,--,--
251183,2021/5/20 15:00,35.75,124.25,2.527025222,-6.629193707,--,--,--,--,--,--,--,--
251184,2021/5/20 15:00,35.75,124.5,2.865670833,-6.786330939,--,--,--,--,--,--,--,--
251185,2021/5/20 15:00,35.75,124.75,3.38713879,-6.743349285,--,--,--,--,--,--,--,--
251186,2021/5/20 15:00,35.75,125.0,3.694928309,-6.516886803,--,--,--,--,--,--,--,--
251187,2021/5/20 15:00,35.75,125.25,4.144270151,-6.102783978,--,--,--,--,--,--,--,--
251188,2021/5/20 15:00,35.75,125.5,4.725136085,-5.591163636,--,--,--,--,--,--,--,--
251189,2021/5/20 15:00,35.75,125.75,5.525851676,-4.996352994,--,--,--,--,--,--,--,--
251190,2021/5/20 15:00,35.75,126.0,6.165729886,-4.340998301,--,--,--,--,--,--,--,--
251191,2021/5/20 15:00,35.75,126.25,7.900999367,-2.398042639,--,--,--,--,--,--,--,--
251192,2021/5/20 15:00,35.75,126.5,7.089484144,-0.63117311,--,--,--,--,--,--,--,--
251193,2021/5/20 15:00,35.75,126.75,5.709445424,1.346445177,--,--,--,--,--,--,--,--
251194,2021/5/20 15:00,35.75,127.0,3.637458838,2.175575163,--,--,--,--,--,--,--,--
251195,2021/5/20 15:00,35.75,127.25,3.074720858,2.264311482,--,--,--,--,--,--,--,--
251196,2021/5/20 15:00,35.75,127.5,2.792773316,1.929239443,--,--,--,--,--,--,--,--
251197,2021/5/20 15:00,35.75,127.75,2.685162695,1.368629257,--,--,--,--,--,--,--,--
251198,2021/5/20 15:00,35.75,128.0,1.495660343,-0.101066035,--,--,--,--,--,--,--,--
251199,2021/5/20 15:00,35.75,128.25,0.202790083,-0.128333966,--,--,--,--,--,--,--,--
251200,2021/5/20 15:00,35.75,128.5,-0.126212999,-0.302109259,--,--,--,--,--,--,--,--
251201,2021/5/20 15:00,35.75,128.75,0.367870176,-0.411643153,--,--,--,--,--,--,--,--
251202,2021/5/20 15:00,35.75,129.0,1.04246149,-0.232784009,--,--,--,--,--,--,--,--
251203,2021/5/20 15:00,35.75,129.25,1.109959192,-0.482817076,--,--,--,--,--,--,--,--
251204,2021/5/20 15:00,35.75,129.5,1.44089078,-1.989485834,--,--,--,--,--,--,--,--
251205,2021/5/20 15:00,35.75,129.75,2.270919658,-1.914614565,--,--,--,--,--,--,--,--
251206,2021/5/20 15:00,35.75,130.0,2.973281455,-0.525798731,--,--,--,--,--,--,--,--
251207,2021/5/20 15:00,36.0,120.0,0.645960706,2.32300686,--,--,--,--,--,--,--,--
251208,2021/5/20 15:00,36.0,120.25,1.018162318,2.914582324,--,--,--,--,--,--,--,--
251209,2021/5/20 15:00,36.0,120.5,2.145181082,3.026889228,--,--,--,--,--,--,--,--
251210,2021/5/20 15:00,36.0,120.75,3.355896997,2.616021582,--,--,--,--,--,--,--,--
251211,2021/5/20 15:00,36.0,121.0,4.788776775,2.263387146,--,--,--,--,--,--,--,--
251212,2021/5/20 15:00,36.0,121.25,5.498466894,1.433332824,--,--,--,--,--,--,--,--
251213,2021/5/20 15:00,36.0,121.5,6.184243541,0.418411169,--,--,--,--,--,--,--,--
251214,2021/5/20 15:00,36.0,121.75,6.401007589,-0.792469857,--,--,--,--,--,--,--,--
251215,2021/5/20 15:00,36.0,122.0,6.290697059,-1.899825178,--,--,--,--,--,--,--,--
251216,2021/5/20 15:00,36.0,122.25,4.742878338,-1.935874308,--,--,--,--,--,--,--,--
251217,2021/5/20 15:00,36.0,122.5,3.263328721,-1.862851712,--,--,--,--,--,--,--,--
251218,2021/5/20 15:00,36.0,122.75,2.499640441,-2.006123894,--,--,--,--,--,--,--,--
251219,2021/5/20 15:00,36.0,123.0,2.237749359,-3.188812653,--,--,--,--,--,--,--,--
251220,2021/5/20 15:00,36.0,123.25,2.076911979,-4.572544635,--,--,--,--,--,--,--,--
251221,2021/5/20 15:00,36.0,123.5,1.781850598,-5.531543921,--,--,--,--,--,--,--,--
251222,2021/5/20 15:00,36.0,123.75,1.627570137,-6.308911054,--,--,--,--,--,--,--,--
251223,2021/5/20 15:00,36.0,124.0,1.754465816,-6.980903807,--,--,--,--,--,--,--,--
251224,2021/5/20 15:00,36.0,124.25,2.132452944,-7.562773735,--,--,--,--,--,--,--,--
251225,2021/5/20 15:00,36.0,124.5,2.665491936,-8.140946317,--,--,--,--,--,--,--,--
251226,2021/5/20 15:00,36.0,124.75,3.172303249,-8.150651852,--,--,--,--,--,--,--,--
251227,2021/5/20 15:00,36.0,125.0,3.447693871,-7.939903093,--,--,--,--,--,--,--,--
251228,2021/5/20 15:00,36.0,125.25,3.355896997,-7.539665319,--,--,--,--,--,--,--,--
251229,2021/5/20 15:00,36.0,125.5,3.866951023,-7.01325559,--,--,--,--,--,--,--,--
251230,2021/5/20 15:00,36.0,125.75,4.183225967,-6.495627059,--,--,--,--,--,--,--,--
251231,2021/5/20 15:00,36.0,126.0,4.809218936,-6.065810512,--,--,--,--,--,--,--,--
251232,2021/5/20 15:00,36.0,126.25,6.246727128,-4.178315049,--,--,--,--,--,--,--,--
251233,2021/5/20 15:00,36.0,126.5,5.809342022,-1.274973595,--,--,--,--,--,--,--,--
251234,2021/5/20 15:00,36.0,126.75,4.394204497,0.808019072,--,--,--,--,--,--,--,--
251235,2021/5/20 15:00,36.0,127.0,2.859885316,2.790721211,--,--,--,--,--,--,--,--
251236,2021/5/20 15:00,36.0,127.25,2.934325638,2.886390056,--,--,--,--,--,--,--,--
251237,2021/5/20 15:00,36.0,127.5,2.603008349,2.541612481,--,--,--,--,--,--,--,--
251238,2021/5/20 15:00,36.0,127.75,1.811935287,1.485095677,--,--,--,--,--,--,--,--
251239,2021/5/20 15:00,36.0,128.0,0.4762522,-0.164383096,--,--,--,--,--,--,--,--
251240,2021/5/20 15:00,36.0,128.25,-0.549327162,-0.550293652,--,--,--,--,--,--,--,--
251241,2021/5/20 15:00,36.0,128.5,-0.353776679,-0.759193738,--,--,--,--,--,--,--,--
251242,2021/5/20 15:00,36.0,128.75,0.175405301,-0.821586462,--,--,--,--,--,--,--,--
251243,2021/5/20 15:00,36.0,129.0,0.961464248,-0.344166577,--,--,--,--,--,--,--,--
251244,2021/5/20 15:00,36.0,129.25,1.310138089,-1.040654251,--,--,--,--,--,--,--,--
251245,2021/5/20 15:00,36.0,129.5,1.609827884,-2.51127388,--,--,--,--,--,--,--,--
251246,2021/5/20 15:00,36.0,129.75,1.866704851,-3.479978701,--,--,--,--,--,--,--,--
251247,2021/5/20 15:00,36.0,130.0,2.395115429,-2.314852339,--,--,--,--,--,--,--,--
251248,2021/5/20 15:00,36.25,120.0,0.311943509,2.228262353,--,--,--,--,--,--,--,--
251249,2021/5/20 15:00,36.25,120.25,0.703815879,2.516193223,--,--,--,--,--,--,--,--
251250,2021/5/20 15:00,36.25,120.5,1.826591931,2.628500127,--,--,--,--,--,--,--,--
251251,2021/5/20 15:00,36.25,120.75,3.070092444,2.538839471,--,--,--,--,--,--,--,--
251252,2021/5/20 15:00,36.25,121.0,4.658795487,2.434389428,--,--,--,--,--,--,--,--
251253,2021/5/20 15:00,36.25,121.25,5.464525193,1.714331169,--,--,--,--,--,--,--,--
251254,2021/5/20 15:00,36.25,121.5,6.00952092,0.777053794,--,--,--,--,--,--,--,--
251255,2021/5/20 15:00,36.25,121.75,6.225127863,-0.430129886,--,--,--,--,--,--,--,--
251256,2021/5/20 15:00,36.25,122.0,6.223199358,-1.560131455,--,--,--,--,--,--,--,--
251257,2021/5/20 15:00,36.25,122.25,4.781834154,-1.820794393,--,--,--,--,--,--,--,--
251258,2021/5/20 15:00,36.25,122.5,3.306141549,-1.747309629,--,--,--,--,--,--,--,--
251259,2021/5/20 15:00,36.25,122.75,1.966601449,-2.008434736,--,--,--,--,--,--,--,--
251260,2021/5/20 15:00,36.25,123.0,1.510316987,-3.262297417,--,--,--,--,--,--,--,--
251261,2021/5/20 15:00,36.25,123.25,1.355265124,-4.698716589,--,--,--,--,--,--,--,--
251262,2021/5/20 15:00,36.25,123.5,1.288538825,-5.686832481,--,--,--,--,--,--,--,--
251263,2021/5/20 15:00,36.25,123.75,1.134258364,-6.461426603,--,--,--,--,--,--,--,--
251264,2021/5/20 15:00,36.25,124.0,1.473289676,-7.27068335,--,--,--,--,--,--,--,--
251265,2021/5/20 15:00,36.25,124.25,2.051455703,-8.139097644,--,--,--,--,--,--,--,--
251266,2021/5/20 15:00,36.25,124.5,2.583723292,-8.715421552,--,--,--,--,--,--,--,--
251267,2021/5/20 15:00,36.25,124.75,2.782745086,-9.068980325,--,--,--,--,--,--,--,--
251268,2021/5/20 15:00,36.25,125.0,3.001437639,-8.872558785,--,--,--,--,--,--,--,--
251269,2021/5/20 15:00,36.25,125.25,2.768088442,-8.434885375,--,--,--,--,--,--,--,--
251270,2021/5/20 15:00,36.25,125.5,2.467241544,-8.150651852,--,--,--,--,--,--,--,--
251271,2021/5/20 15:00,36.25,125.75,2.781973684,-7.635334163,--,--,--,--,--,--,--,--
251272,2021/5/20 15:00,36.25,126.0,3.247514973,-7.511935219,--,--,--,--,--,--,--,--
251273,2021/5/20 15:00,36.25,126.25,3.798296218,-5.385960897,--,--,--,--,--,--,--,--
251274,2021/5/20 15:00,36.25,126.5,3.362839618,-2.491400641,--,--,--,--,--,--,--,--
251275,2021/5/20 15:00,36.25,126.75,2.845228672,0.541810114,--,--,--,--,--,--,--,--
251276,2021/5/20 15:00,36.25,127.0,1.888304115,2.94878278,--,--,--,--,--,--,--,--
251277,2021/5/20 15:00,36.25,127.25,2.05724122,3.005629485,--,--,--,--,--,--,--,--
251278,2021/5/20 15:00,36.25,127.5,1.02896195,2.493546974,--,--,--,--,--,--,--,--
251279,2021/5/20 15:00,36.25,127.75,0.239817394,1.441189685,--,--,--,--,--,--,--,--
251280,2021/5/20 15:00,36.25,128.0,-0.841302934,-0.04421933,--,--,--,--,--,--,--,--
251281,2021/5/20 15:00,36.25,128.25,-0.927314291,-0.579410257,--,--,--,--,--,--,--,--
251282,2021/5/20 15:00,36.25,128.5,-0.73292091,-0.787386006,--,--,--,--,--,--,--,--
251283,2021/5/20 15:00,36.25,128.75,0.217446727,-0.914482297,--,--,--,--,--,--,--,--
251284,2021/5/20 15:00,36.25,129.0,1.077560295,-0.463406006,--,--,--,--,--,--,--,--
251285,2021/5/20 15:00,36.25,129.25,1.412734596,-1.193631969,--,--,--,--,--,--,--,--
251286,2021/5/20 15:00,36.25,129.5,1.727081034,-2.999323637,--,--,--,--,--,--,--,--
251287,2021/5/20 15:00,36.25,129.75,1.983186599,-3.965255448,--,--,--,--,--,--,--,--
251288,2021/5/20 15:00,36.25,130.0,2.159837726,-2.76592863,--,--,--,--,--,--,--,--
251289,2021/5/20 15:00,36.5,120.0,0.072808795,2.163558786,0.000862064,3.888776609,4.505251997,0.075670517,0.553963672,0.003951865,4.075603916,0.017931872
251290,2021/5/20 15:00,36.5,120.25,0.429196659,2.171415648,0.000762349,4.104382172,4.534467955,4.44E-16,1.414215088,0.004990183,4.256461417,0.0199217
251291,2021/5/20 15:00,36.5,120.5,0.986920524,1.938944977,0.000758693,4.168374271,4.431968636,0.093027112,1.414215088,0.008468842,4.813943319,0.024707012
251292,2021/5/20 15:00,36.5,120.75,2.218464301,1.849284321,0.000943827,4.129758349,4.404700409,0.179175085,0.462226252,0.01301515,5.235944154,0.03102478
251293,2021/5/20 15:00,36.5,121.0,3.6918427,1.919533908,0.00105304,4.050871537,4.402144012,0.37205553,0.382379521,0.018177409,5.245019441,0.037502891
251294,2021/5/20 15:00,36.5,121.25,4.825804086,1.48694435,0.0010314,4.194669874,4.443168087,0.368880543,0.288548822,0.022019773,5.379852273,0.039893575
251295,2021/5/20 15:00,36.5,121.5,5.367714204,0.554288658,0.000998238,4.396392094,4.63757594,0.309349542,0.226462593,0.01939758,4.706984582,0.039311347
251296,2021/5/20 15:00,36.5,121.75,5.83865531,-0.269757475,0.00103313,4.513527057,4.797655044,0.407244966,0.240230759,0.023638845,5.534132148,0.040947632
251297,2021/5/20 15:00,36.5,122.0,5.935080597,-1.339214993,0.001077063,4.546534476,4.831375128,0.504875809,0.240209179,0.025316579,5.501720409,0.042264546
251298,2021/5/20 15:00,36.5,122.25,4.603254521,-1.664581498,0.001097985,4.487231453,4.543841409,0.536149428,0.205961406,0.023210612,4.499549456,0.043465802
251299,2021/5/20 15:00,36.5,122.5,2.993723616,-1.698781954,0.001104709,4.256731177,4.26446381,0.536890258,0.283844339,0.020095658,3.472745581,0.043616945
251300,2021/5/20 15:00,36.5,122.75,1.654954919,-1.956671883,0.001157292,3.74010531,3.848014676,0.583721313,0.355986939,0.026507419,4.514458855,0.046158772
251301,2021/5/20 15:00,36.5,123.0,0.87159588,-3.099151996,0.001448734,3.140731039,3.417809694,0.658227668,0.379638836,0.023850028,5.55617213,0.056882024
251302,2021/5/20 15:00,36.5,123.25,0.757428339,-4.530487317,0.001018703,2.734712205,3.130762907,0.32009158,0.359720313,0.008926406,4.38870131,0.036342377
251303,2021/5/20 15:00,36.5,123.5,0.696873258,-5.514905861,--,--,--,--,--,--,--,--
251304,2021/5/20 15:00,36.5,123.75,1.036675973,-6.387941838,--,--,--,--,--,--,--,--
251305,2021/5/20 15:00,36.5,124.0,1.467504159,-7.283624063,0.000950094,3.735692062,6.676606342,0.202405405,0.330392825,-0.001415711,4.335546059,0.024469126
251306,2021/5/20 15:00,36.5,124.25,2.016356898,-8.226909627,0.001245387,4.323849327,6.419749378,0.464130145,0.432229777,-0.029374038,2.018754992,0.024014383
