,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
240435,2021/5/19 19:00,35.25,122.75,-2.633270484,-0.478195393,--,--,--,--,--,--,--,--
240436,2021/5/19 19:00,35.25,123.0,-2.524117058,-0.493909116,--,--,--,--,--,--,--,--
240437,2021/5/19 19:00,35.25,123.25,-2.017305745,-1.103971312,--,--,--,--,--,--,--,--
240438,2021/5/19 19:00,35.25,123.5,-2.058190067,-1.881338445,--,--,--,--,--,--,--,--
240439,2021/5/19 19:00,35.25,123.75,-2.368679494,-2.561188059,--,--,--,--,--,--,--,--
240440,2021/5/19 19:00,35.25,124.0,-2.790636554,-3.085749115,--,--,--,--,--,--,--,--
240441,2021/5/19 19:00,35.25,124.25,-2.602028691,-3.209610228,--,--,--,--,--,--,--,--
240442,2021/5/19 19:00,35.25,124.5,-2.601257289,-3.030751083,--,--,--,--,--,--,--,--
240443,2021/5/19 19:00,35.25,124.75,-2.733167082,-2.584758644,--,--,--,--,--,--,--,--
240444,2021/5/19 19:00,35.25,125.0,-3.016271728,-1.940958159,--,--,--,--,--,--,--,--
240445,2021/5/19 19:00,35.25,125.25,-3.125425154,-1.125693224,--,--,--,--,--,--,--,--
240446,2021/5/19 19:00,35.25,125.5,-3.178266211,-0.188415849,--,--,--,--,--,--,--,--
240447,2021/5/19 19:00,35.25,125.75,-3.225321752,0.644873651,--,--,--,--,--,--,--,--
240448,2021/5/19 19:00,35.25,126.0,-3.292433752,1.304850028,--,--,--,--,--,--,--,--
240449,2021/5/19 19:00,35.25,126.25,-2.713496324,0.894906718,--,--,--,--,--,--,--,--
240450,2021/5/19 19:00,35.25,126.5,-2.148058436,0.281609343,--,--,--,--,--,--,--,--
240451,2021/5/19 19:00,35.25,126.75,-1.583777651,-0.280849515,--,--,--,--,--,--,--,--
240452,2021/5/19 19:00,35.25,127.0,-1.279073741,-0.34324224,--,--,--,--,--,--,--,--
240453,2021/5/19 19:00,35.25,127.25,-1.795527583,-0.124636619,--,--,--,--,--,--,--,--
240454,2021/5/19 19:00,35.25,127.5,-1.837569009,-0.08858749,--,--,--,--,--,--,--,--
240455,2021/5/19 19:00,35.25,127.75,-1.432197098,-0.349250428,--,--,--,--,--,--,--,--
240456,2021/5/19 19:00,35.25,128.0,-0.574012036,-0.929271683,--,--,--,--,--,--,--,--
240457,2021/5/19 19:00,35.25,128.25,-0.649995163,0.096742011,--,--,--,--,--,--,--,--
240458,2021/5/19 19:00,35.25,128.5,-1.243589235,0.26866863,--,--,--,--,--,--,--,--
240459,2021/5/19 19:00,35.25,128.75,-1.77122841,-0.065016905,--,--,--,--,--,--,--,--
240460,2021/5/19 19:00,35.25,129.0,-1.823683767,-0.5729399,--,--,--,--,--,--,--,--
240461,2021/5/19 19:00,35.25,129.25,-1.949808044,0.100901526,--,--,--,--,--,--,--,--
240462,2021/5/19 19:00,35.25,129.5,-2.505603403,0.9083096,--,--,--,--,--,--,--,--
240463,2021/5/19 19:00,35.25,129.75,-3.072969797,1.375099614,--,--,--,--,--,--,--,--
240464,2021/5/19 19:00,35.25,130.0,-3.530797064,1.205483837,--,--,--,--,--,--,--,--
240465,2021/5/19 19:00,35.5,120.0,1.813863793,1.551185748,--,--,--,--,--,--,--,--
240466,2021/5/19 19:00,35.5,120.25,2.636950051,1.095949942,--,--,--,--,--,--,--,--
240467,2021/5/19 19:00,35.5,120.5,3.570732538,0.513155677,--,--,--,--,--,--,--,--
240468,2021/5/19 19:00,35.5,120.75,4.200582519,0.065776733,--,--,--,--,--,--,--,--
240469,2021/5/19 19:00,35.5,121.0,3.984589874,-0.988891398,--,--,--,--,--,--,--,--
240470,2021/5/19 19:00,35.5,121.25,2.562895429,-1.394213024,--,--,--,--,--,--,--,--
240471,2021/5/19 19:00,35.5,121.5,0.974963789,-1.395137361,--,--,--,--,--,--,--,--
240472,2021/5/19 19:00,35.5,121.75,-0.495714702,-1.17375873,--,--,--,--,--,--,--,--
240473,2021/5/19 19:00,35.5,122.0,-1.340400224,-0.788772511,--,--,--,--,--,--,--,--
240474,2021/5/19 19:00,35.5,122.25,-1.424483075,-0.562310029,--,--,--,--,--,--,--,--
240475,2021/5/19 19:00,35.5,122.5,-1.679431536,-0.503614651,--,--,--,--,--,--,--,--
240476,2021/5/19 19:00,35.5,122.75,-1.95867917,-0.41256749,--,--,--,--,--,--,--,--
240477,2021/5/19 19:00,35.5,123.0,-2.403778299,-0.651970685,--,--,--,--,--,--,--,--
240478,2021/5/19 19:00,35.5,123.25,-2.580815128,-1.54765291,--,--,--,--,--,--,--,--
240479,2021/5/19 19:00,35.5,123.5,-2.612828323,-2.381404579,--,--,--,--,--,--,--,--
240480,2021/5/19 19:00,35.5,123.75,-2.623627955,-3.210534564,--,--,--,--,--,--,--,--
240481,2021/5/19 19:00,35.5,124.0,-2.550344737,-3.827067117,--,--,--,--,--,--,--,--
240482,2021/5/19 19:00,35.5,124.25,-2.266082988,-3.910719585,--,--,--,--,--,--,--,--
240483,2021/5/19 19:00,35.5,124.5,-2.42422046,-3.637578102,--,--,--,--,--,--,--,--
240484,2021/5/19 19:00,35.5,124.75,-2.742809611,-3.155998701,--,--,--,--,--,--,--,--
240485,2021/5/19 19:00,35.5,125.0,-3.421643638,-2.569969258,--,--,--,--,--,--,--,--
240486,2021/5/19 19:00,35.5,125.25,-3.758360743,-1.81894572,--,--,--,--,--,--,--,--
240487,2021/5/19 19:00,35.5,125.5,-3.791531042,-0.970404665,--,--,--,--,--,--,--,--
240488,2021/5/19 19:00,35.5,125.75,-3.708605295,-0.124636619,--,--,--,--,--,--,--,--
240489,2021/5/19 19:00,35.5,126.0,-3.648050214,0.732685634,--,--,--,--,--,--,--,--
240490,2021/5/19 19:00,35.5,126.25,-3.222236143,0.785372824,--,--,--,--,--,--,--,--
240491,2021/5/19 19:00,35.5,126.5,-2.248726436,0.614370541,--,--,--,--,--,--,--,--
240492,2021/5/19 19:00,35.5,126.75,-1.478095535,0.233543837,--,--,--,--,--,--,--,--
240493,2021/5/19 19:00,35.5,127.0,-1.633533099,0.051911683,--,--,--,--,--,--,--,--
240494,2021/5/19 19:00,35.5,127.25,-1.555235766,-0.061319558,--,--,--,--,--,--,--,--
240495,2021/5/19 19:00,35.5,127.5,-1.67056041,-0.048378845,--,--,--,--,--,--,--,--
240496,2021/5/19 19:00,35.5,127.75,-1.554464363,-0.164845264,--,--,--,--,--,--,--,--
240497,2021/5/19 19:00,35.5,128.0,-0.966270107,-0.501765977,--,--,--,--,--,--,--,--
240498,2021/5/19 19:00,35.5,128.25,-0.044444355,0.433662724,--,--,--,--,--,--,--,--
240499,2021/5/19 19:00,35.5,128.5,-0.238066333,0.707266376,--,--,--,--,--,--,--,--
240500,2021/5/19 19:00,35.5,128.75,-0.873701831,0.545045292,--,--,--,--,--,--,--,--
240501,2021/5/19 19:00,35.5,129.0,-1.467295903,1.018767831,--,--,--,--,--,--,--,--
240502,2021/5/19 19:00,35.5,129.25,-1.243589235,0.973937503,--,--,--,--,--,--,--,--
240503,2021/5/19 19:00,35.5,129.5,-1.846440135,1.647778929,--,--,--,--,--,--,--,--
240504,2021/5/19 19:00,35.5,129.75,-2.702696691,2.051251882,--,--,--,--,--,--,--,--
240505,2021/5/19 19:00,35.5,130.0,-3.309018902,1.847897816,--,--,--,--,--,--,--,--
240506,2021/5/19 19:00,35.75,120.0,2.026770829,2.455187003,--,--,--,--,--,--,--,--
240507,2021/5/19 19:00,35.75,120.25,3.095934421,2.885003551,--,--,--,--,--,--,--,--
240508,2021/5/19 19:00,35.75,120.5,3.965304817,2.353047802,--,--,--,--,--,--,--,--
240509,2021/5/19 19:00,35.75,120.75,4.299322014,1.625132681,--,--,--,--,--,--,--,--
240510,2021/5/19 19:00,35.75,121.0,3.950648173,0.538574935,--,--,--,--,--,--,--,--
240511,2021/5/19 19:00,35.75,121.25,2.628464625,-0.029892112,--,--,--,--,--,--,--,--
240512,2021/5/19 19:00,35.75,121.5,1.122301628,-0.471262868,--,--,--,--,--,--,--,--
240513,2021/5/19 19:00,35.75,121.75,-0.30054992,-0.378829201,--,--,--,--,--,--,--,--
240514,2021/5/19 19:00,35.75,122.0,-1.142149832,-0.302571427,--,--,--,--,--,--,--,--
240515,2021/5/19 19:00,35.75,122.25,-1.488895168,-0.34324224,--,--,--,--,--,--,--,--
240516,2021/5/19 19:00,35.75,122.5,-1.704502111,-0.384375221,--,--,--,--,--,--,--,--
240517,2021/5/19 19:00,35.75,122.75,-1.953665055,-0.766126263,--,--,--,--,--,--,--,--
240518,2021/5/19 19:00,35.75,123.0,-2.306195908,-1.151112482,--,--,--,--,--,--,--,--
240519,2021/5/19 19:00,35.75,123.25,-2.584672139,-1.76903154,--,--,--,--,--,--,--,--
240520,2021/5/19 19:00,35.75,123.5,-2.763251772,-2.23998107,--,--,--,--,--,--,--,--
240521,2021/5/19 19:00,35.75,123.75,-2.765180278,-2.946174279,--,--,--,--,--,--,--,--
240522,2021/5/19 19:00,35.75,124.0,-2.271097103,-3.595520784,--,--,--,--,--,--,--,--
240523,2021/5/19 19:00,35.75,124.25,-1.72417287,-3.891308515,--,--,--,--,--,--,--,--
240524,2021/5/19 19:00,35.75,124.5,-2.031962389,-3.736019956,--,--,--,--,--,--,--,--
240525,2021/5/19 19:00,35.75,124.75,-3.015114624,-3.693962638,--,--,--,--,--,--,--,--
240526,2021/5/19 19:00,35.75,125.0,-3.943111595,-3.423594165,--,--,--,--,--,--,--,--
240527,2021/5/19 19:00,35.75,125.25,-4.358897436,-2.99008027,--,--,--,--,--,--,--,--
240528,2021/5/19 19:00,35.75,125.5,-4.567176058,-2.583834308,--,--,--,--,--,--,--,--
240529,2021/5/19 19:00,35.75,125.75,-4.525906035,-1.829575592,--,--,--,--,--,--,--,--
240530,2021/5/19 19:00,35.75,126.0,-4.235087367,-0.840535364,--,--,--,--,--,--,--,--
240531,2021/5/19 19:00,35.75,126.25,-4.030665756,0.256190085,--,--,--,--,--,--,--,--
240532,2021/5/19 19:00,35.75,126.5,-3.143167407,0.35185893,--,--,--,--,--,--,--,--
240533,2021/5/19 19:00,35.75,126.75,-2.203599401,0.602816333,--,--,--,--,--,--,--,--
240534,2021/5/19 19:00,35.75,127.0,-1.72417287,0.259887432,--,--,--,--,--,--,--,--
240535,2021/5/19 19:00,35.75,127.25,-1.658603674,0.065776733,--,--,--,--,--,--,--,--
240536,2021/5/19 19:00,35.75,127.5,-1.483881053,0.202578559,--,--,--,--,--,--,--,--
240537,2021/5/19 19:00,35.75,127.75,-1.281773649,0.190562182,--,--,--,--,--,--,--,--
240538,2021/5/19 19:00,35.75,128.0,-0.345291253,0.994272909,--,--,--,--,--,--,--,--
240539,2021/5/19 19:00,35.75,128.25,0.570748982,0.411478644,--,--,--,--,--,--,--,--
240540,2021/5/19 19:00,35.75,128.5,0.141849301,0.661511711,--,--,--,--,--,--,--,--
240541,2021/5/19 19:00,35.75,128.75,-1.063081096,0.602816333,--,--,--,--,--,--,--,--
240542,2021/5/19 19:00,35.75,129.0,-1.358913879,0.831127489,--,--,--,--,--,--,--,--
240543,2021/5/19 19:00,35.75,129.25,-1.105893924,1.161577845,--,--,--,--,--,--,--,--
240544,2021/5/19 19:00,35.75,129.5,-1.851068549,2.254143779,--,--,--,--,--,--,--,--
240545,2021/5/19 19:00,35.75,129.75,-2.788708048,2.836013708,--,--,--,--,--,--,--,--
240546,2021/5/19 19:00,35.75,130.0,-3.213365016,2.639129999,--,--,--,--,--,--,--,--
240547,2021/5/19 19:00,36.0,120.0,1.852048207,2.77177231,--,--,--,--,--,--,--,--
240548,2021/5/19 19:00,36.0,120.25,2.801258741,3.197429342,--,--,--,--,--,--,--,--
240549,2021/5/19 19:00,36.0,120.5,3.493592308,2.956177474,--,--,--,--,--,--,--,--
240550,2021/5/19 19:00,36.0,120.75,3.816809873,2.228724521,--,--,--,--,--,--,--,--
240551,2021/5/19 19:00,36.0,121.0,3.319641089,1.274809086,--,--,--,--,--,--,--,--
240552,2021/5/19 19:00,36.0,121.25,2.196865037,0.722055763,--,--,--,--,--,--,--,--
240553,2021/5/19 19:00,36.0,121.5,0.78442742,0.288541868,--,--,--,--,--,--,--,--
240554,2021/5/19 19:00,36.0,121.75,0.016110726,0.136026319,--,--,--,--,--,--,--,--
240555,2021/5/19 19:00,36.0,122.0,-0.622610381,0.212284094,--,--,--,--,--,--,--,--
240556,2021/5/19 19:00,36.0,122.25,-1.125564683,0.334296533,--,--,--,--,--,--,--,--
240557,2021/5/19 19:00,36.0,122.5,-1.582620547,0.545969628,--,--,--,--,--,--,--,--
240558,2021/5/19 19:00,36.0,122.75,-1.848368641,0.230770827,--,--,--,--,--,--,--,--
240559,2021/5/19 19:00,36.0,123.0,-2.051247446,-0.086738816,--,--,--,--,--,--,--,--
240560,2021/5/19 19:00,36.0,123.25,-2.365979586,-0.465716848,--,--,--,--,--,--,--,--
240561,2021/5/19 19:00,36.0,123.5,-2.54147361,-0.955615278,--,--,--,--,--,--,--,--
240562,2021/5/19 19:00,36.0,123.75,-2.46433338,-1.61697816,--,--,--,--,--,--,--,--
240563,2021/5/19 19:00,36.0,124.0,-2.01229163,-2.294516933,--,--,--,--,--,--,--,--
240564,2021/5/19 19:00,36.0,124.25,-1.604991214,-2.826010513,--,--,--,--,--,--,--,--
240565,2021/5/19 19:00,36.0,124.5,-2.295396275,-3.59367211,--,--,--,--,--,--,--,--
240566,2021/5/19 19:00,36.0,124.75,-3.30516189,-3.655140498,--,--,--,--,--,--,--,--
240567,2021/5/19 19:00,36.0,125.0,-4.25630093,-3.950003893,--,--,--,--,--,--,--,--
240568,2021/5/19 19:00,36.0,125.25,-4.659744334,-4.123779186,--,--,--,--,--,--,--,--
240569,2021/5/19 19:00,36.0,125.5,-4.852980611,-3.765136561,--,--,--,--,--,--,--,--
240570,2021/5/19 19:00,36.0,125.75,-4.791654128,-3.507708801,--,--,--,--,--,--,--,--
240571,2021/5/19 19:00,36.0,126.0,-4.569875966,-2.746979728,--,--,--,--,--,--,--,--
240572,2021/5/19 19:00,36.0,126.25,-4.441823184,-1.671514023,--,--,--,--,--,--,--,--
240573,2021/5/19 19:00,36.0,126.5,-3.642264697,-0.715749915,--,--,--,--,--,--,--,--
240574,2021/5/19 19:00,36.0,126.75,-2.678397519,-0.420424351,--,--,--,--,--,--,--,--
240575,2021/5/19 19:00,36.0,127.0,-1.8013131,-0.223540642,--,--,--,--,--,--,--,--
240576,2021/5/19 19:00,36.0,127.25,-1.672488916,0.310725948,--,--,--,--,--,--,--,--
240577,2021/5/19 19:00,36.0,127.5,-1.497766294,0.490509429,--,--,--,--,--,--,--,--
240578,2021/5/19 19:00,36.0,127.75,-1.115922154,0.85562241,--,--,--,--,--,--,--,--
240579,2021/5/19 19:00,36.0,128.0,-0.29746431,1.214265035,--,--,--,--,--,--,--,--
240580,2021/5/19 19:00,36.0,128.25,0.414540015,0.787221497,--,--,--,--,--,--,--,--
240581,2021/5/19 19:00,36.0,128.5,-0.298621414,0.412402981,--,--,--,--,--,--,--,--
240582,2021/5/19 19:00,36.0,128.75,-1.44299673,0.307028601,--,--,--,--,--,--,--,--
240583,2021/5/19 19:00,36.0,129.0,-1.848368641,-0.05808438,--,--,--,--,--,--,--,--
240584,2021/5/19 19:00,36.0,129.25,-1.490823673,0.861630598,--,--,--,--,--,--,--,--
240585,2021/5/19 19:00,36.0,129.5,-2.181228735,2.01289191,--,--,--,--,--,--,--,--
240586,2021/5/19 19:00,36.0,129.75,-2.840392003,3.310660583,--,--,--,--,--,--,--,--
240587,2021/5/19 19:00,36.0,130.0,-3.18790874,3.324525633,--,--,--,--,--,--,--,--
240588,2021/5/19 19:00,36.25,120.0,1.422377124,2.718160783,--,--,--,--,--,--,--,--
240589,2021/5/19 19:00,36.25,120.25,1.735566459,2.683960327,--,--,--,--,--,--,--,--
240590,2021/5/19 19:00,36.25,120.5,2.426357222,2.442708458,--,--,--,--,--,--,--,--
240591,2021/5/19 19:00,36.25,120.75,2.493469222,2.190826718,--,--,--,--,--,--,--,--
240592,2021/5/19 19:00,36.25,121.0,2.096968438,1.554883095,--,--,--,--,--,--,--,--
240593,2021/5/19 19:00,36.25,121.25,1.259225537,1.158342667,--,--,--,--,--,--,--,--
240594,2021/5/19 19:00,36.25,121.5,0.8449825,0.820497617,--,--,--,--,--,--,--,--
240595,2021/5/19 19:00,36.25,121.75,0.078594312,0.669368573,--,--,--,--,--,--,--,--
240596,2021/5/19 19:00,36.25,122.0,-0.159768999,0.559834678,--,--,--,--,--,--,--,--
240597,2021/5/19 19:00,36.25,122.25,-0.703607623,0.706342039,--,--,--,--,--,--,--,--
240598,2021/5/19 19:00,36.25,122.5,-1.158734982,0.918477303,--,--,--,--,--,--,--,--
240599,2021/5/19 19:00,36.25,122.75,-1.564106892,1.270649571,--,--,--,--,--,--,--,--
240600,2021/5/19 19:00,36.25,123.0,-1.797456089,1.089941754,--,--,--,--,--,--,--,--
240601,2021/5/19 19:00,36.25,123.25,-2.107945516,0.705417703,--,--,--,--,--,--,--,--
240602,2021/5/19 19:00,36.25,123.5,-2.232912689,0.187789172,--,--,--,--,--,--,--,--
240603,2021/5/19 19:00,36.25,123.75,-2.155772459,-0.471262868,--,--,--,--,--,--,--,--
240604,2021/5/19 19:00,36.25,124.0,-1.879610434,-1.079938559,--,--,--,--,--,--,--,--
240605,2021/5/19 19:00,36.25,124.25,-2.036590803,-1.874868088,--,--,--,--,--,--,--,--
240606,2021/5/19 19:00,36.25,124.5,-2.725067358,-2.639294507,--,--,--,--,--,--,--,--
240607,2021/5/19 19:00,36.25,124.75,-3.544682305,-3.432375363,--,--,--,--,--,--,--,--
240608,2021/5/19 19:00,36.25,125.0,-4.346169298,-3.899165377,--,--,--,--,--,--,--,--
240609,2021/5/19 19:00,36.25,125.25,-4.792425531,-4.283689428,--,--,--,--,--,--,--,--
240610,2021/5/19 19:00,36.25,125.5,-4.866865853,-4.726446689,--,--,--,--,--,--,--,--
240611,2021/5/19 19:00,36.25,125.75,-4.806310772,-4.468556761,--,--,--,--,--,--,--,--
240612,2021/5/19 19:00,36.25,126.0,-4.522049023,-4.301251825,--,--,--,--,--,--,--,--
240613,2021/5/19 19:00,36.25,126.25,-4.24280139,-3.182342296,--,--,--,--,--,--,--,--
240614,2021/5/19 19:00,36.25,126.5,-3.444785707,-2.229351198,--,--,--,--,--,--,--,--
240615,2021/5/19 19:00,36.25,126.75,-2.352094345,-1.344298844,--,--,--,--,--,--,--,--
240616,2021/5/19 19:00,36.25,127.0,-1.603062708,-1.023091855,--,--,--,--,--,--,--,--
240617,2021/5/19 19:00,36.25,127.25,-1.506251719,-0.332612368,--,--,--,--,--,--,--,--
240618,2021/5/19 19:00,36.25,127.5,-1.701802203,0.038508801,--,--,--,--,--,--,--,--
240619,2021/5/19 19:00,36.25,127.75,-1.320729465,0.401773109,--,--,--,--,--,--,--,--
240620,2021/5/19 19:00,36.25,128.0,-0.72597829,0.234468174,--,--,--,--,--,--,--,--
240621,2021/5/19 19:00,36.25,128.25,-0.356862288,-0.207826919,--,--,--,--,--,--,--,--
240622,2021/5/19 19:00,36.25,128.5,-1.068095211,-0.581721099,--,--,--,--,--,--,--,--
240623,2021/5/19 19:00,36.25,128.75,-1.587634662,0.068549743,--,--,--,--,--,--,--,--
240624,2021/5/19 19:00,36.25,129.0,-2.021162757,-0.278076505,--,--,--,--,--,--,--,--
240625,2021/5/19 19:00,36.25,129.25,-1.685217054,0.428116704,--,--,--,--,--,--,--,--
240626,2021/5/19 19:00,36.25,129.5,-1.884238848,1.757312823,--,--,--,--,--,--,--,--
240627,2021/5/19 19:00,36.25,129.75,-2.540702208,3.051846318,--,--,--,--,--,--,--,--
240628,2021/5/19 19:00,36.25,130.0,-2.998529475,3.603675305,--,--,--,--,--,--,--,--
240629,2021/5/19 19:00,36.5,120.0,0.851153719,2.42006221,0.000888208,3.302458197,2.751807585,0.152081865,0.584629133,0.017291613,3.286053967,0.037389862
240630,2021/5/19 19:00,36.5,120.25,0.902837673,2.155701925,0.000960865,3.444785451,2.760572373,0.19875417,0.339931272,0.018969347,3.21993402,0.035823235
240631,2021/5/19 19:00,36.5,120.5,0.818754822,2.084065833,0.000937136,3.646967384,5.846994868,0.16525806,0.329551197,0.006609255,3.426720912,0.017937129
240632,2021/5/19 19:00,36.5,120.75,0.8781528,1.836343608,0.000898294,3.933828517,5.846021003,0.149436043,0.540346567,0.001235813,4.396480127,0.009655819
240633,2021/5/19 19:00,36.5,121.0,0.761285351,1.535472025,0.000887001,4.152100418,5.847481801,0.112817862,0.528865902,0.001482193,5.006469045,0.009972562
240634,2021/5/19 19:00,36.5,121.25,0.624361442,1.611729799,0.00083445,4.237331274,5.842125542,0.078845504,0.198084634,0.001881095,5.915942427,0.01056399
240635,2021/5/19 19:00,36.5,121.5,0.218989532,1.271573908,0.000838922,4.186303091,5.829465293,0.11107162,0.169124008,0.002338659,5.825189559,0.011185647
240636,2021/5/19 19:00,36.5,121.75,0.093250956,1.13523425,0.000864773,4.098865611,5.812787851,0.266381388,0.218283699,0.002913547,5.314380561,0.01166799
240637,2021/5/19 19:00,36.5,122.0,-0.03287332,0.947593908,0.00092643,4.110542331,5.795258276,0.256591845,0.320379613,0.003406308,6.618628917,0.011443247
240638,2021/5/19 19:00,36.5,122.25,-0.472186932,0.923098986,0.000936973,4.197979811,5.764459787,0.224841978,0.331061811,0.003159928,7.439942371,0.010716447
240639,2021/5/19 19:00,36.5,122.5,-0.802347118,0.86671445,0.000821917,4.236319904,5.749364875,0.109642876,0.275579123,0.002303462,7.466519996,0.008988162
240640,2021/5/19 19:00,36.5,122.75,-1.206561925,1.22397057,0.000700496,3.598881368,5.713210127,0.000264582,1.409273223,0.001083292,3.8124206,0.006911592
240641,2021/5/19 19:00,36.5,123.0,-1.676345927,1.19069445,0.000677452,2.756318733,2.588198221,4.44E-16,1.414215088,0.003283118,3.897987589,0.019685128
240642,2021/5/19 19:00,36.5,123.25,-1.963307584,0.841295192,0.000677256,2.324923721,2.561903858,0.051752284,1.414215088,0.001482193,4.408148353,0.013075589
240643,2021/5/19 19:00,36.5,123.5,-2.087503355,0.326439671,--,--,--,--,--,--,--,--
240644,2021/5/19 19:00,36.5,123.75,-2.17621462,-0.212448602,--,--,--,--,--,--,--,--
