,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326401,2021/5/26 12:00,36.25,120.0,1.248811606,1.412535249,--,--,--,--,--,--,--,--
326402,2021/5/26 12:00,36.25,120.25,1.578971792,3.047224635,--,--,--,--,--,--,--,--
326403,2021/5/26 12:00,36.25,120.5,2.356545313,4.855689313,--,--,--,--,--,--,--,--
326404,2021/5/26 12:00,36.25,120.75,2.897298328,6.298116674,--,--,--,--,--,--,--,--
326405,2021/5/26 12:00,36.25,121.0,2.953224995,7.46740255,--,--,--,--,--,--,--,--
326406,2021/5/26 12:00,36.25,121.25,2.34188867,8.16527673,--,--,--,--,--,--,--,--
326407,2021/5/26 12:00,36.25,121.5,1.990129219,8.826639611,--,--,--,--,--,--,--,--
326408,2021/5/26 12:00,36.25,121.75,1.608285079,9.230112564,--,--,--,--,--,--,--,--
326409,2021/5/26 12:00,36.25,122.0,1.494117539,9.779630709,--,--,--,--,--,--,--,--
326410,2021/5/26 12:00,36.25,122.25,1.572414872,10.00239584,--,--,--,--,--,--,--,--
326411,2021/5/26 12:00,36.25,122.5,1.773365172,9.92891108,--,--,--,--,--,--,--,--
326412,2021/5/26 12:00,36.25,122.75,2.041041771,9.948784318,--,--,--,--,--,--,--,--
326413,2021/5/26 12:00,36.25,123.0,2.354616808,9.731103035,--,--,--,--,--,--,--,--
326414,2021/5/26 12:00,36.25,123.25,2.744946373,9.468129254,--,--,--,--,--,--,--,--
326415,2021/5/26 12:00,36.25,123.5,3.099405731,9.170492849,--,--,--,--,--,--,--,--
326416,2021/5/26 12:00,36.25,123.75,3.364382422,8.964365774,--,--,--,--,--,--,--,--
326417,2021/5/26 12:00,36.25,124.0,3.596574516,8.921384119,--,--,--,--,--,--,--,--
326418,2021/5/26 12:00,36.25,124.25,3.514805872,8.981003834,--,--,--,--,--,--,--,--
326419,2021/5/26 12:00,36.25,124.5,3.436508538,9.326705745,--,--,--,--,--,--,--,--
326420,2021/5/26 12:00,36.25,124.75,3.47083594,9.410358213,--,--,--,--,--,--,--,--
326421,2021/5/26 12:00,36.25,125.0,3.740055344,9.313765032,--,--,--,--,--,--,--,--
326422,2021/5/26 12:00,36.25,125.25,4.274251439,9.281875417,--,--,--,--,--,--,--,--
326423,2021/5/26 12:00,36.25,125.5,4.433546015,8.841428998,--,--,--,--,--,--,--,--
326424,2021/5/26 12:00,36.25,125.75,4.453988176,8.559968484,--,--,--,--,--,--,--,--
326425,2021/5/26 12:00,36.25,126.0,4.272322933,8.479089027,--,--,--,--,--,--,--,--
326426,2021/5/26 12:00,36.25,126.25,3.605445642,7.120314134,--,--,--,--,--,--,--,--
326427,2021/5/26 12:00,36.25,126.5,2.383930095,5.40474529,--,--,--,--,--,--,--,--
326428,2021/5/26 12:00,36.25,126.75,1.290081629,3.813037559,--,--,--,--,--,--,--,--
326429,2021/5/26 12:00,36.25,127.0,0.440381993,3.141044806,--,--,--,--,--,--,--,--
326430,2021/5/26 12:00,36.25,127.25,0.453110131,3.129490598,--,--,--,--,--,--,--,--
326431,2021/5/26 12:00,36.25,127.5,0.178490911,2.551318016,--,--,--,--,--,--,--,--
326432,2021/5/26 12:00,36.25,127.75,-0.28049346,1.950499186,--,--,--,--,--,--,--,--
326433,2021/5/26 12:00,36.25,128.0,-0.738320727,2.322544692,--,--,--,--,--,--,--,--
326434,2021/5/26 12:00,36.25,128.25,-0.935414015,3.240873165,--,--,--,--,--,--,--,--
326435,2021/5/26 12:00,36.25,128.5,-0.503043024,3.357801753,--,--,--,--,--,--,--,--
326436,2021/5/26 12:00,36.25,128.75,0.157277347,3.59396977,--,--,--,--,--,--,--,--
326437,2021/5/26 12:00,36.25,129.0,1.154314824,3.29217385,--,--,--,--,--,--,--,--
326438,2021/5/26 12:00,36.25,129.25,1.569329263,3.573634364,--,--,--,--,--,--,--,--
326439,2021/5/26 12:00,36.25,129.5,2.316432394,5.704692537,--,--,--,--,--,--,--,--
326440,2021/5/26 12:00,36.25,129.75,2.896526926,7.997509626,--,--,--,--,--,--,--,--
326441,2021/5/26 12:00,36.25,130.0,3.315398376,9.33363827,--,--,--,--,--,--,--,--
326442,2021/5/26 12:00,36.5,120.0,1.615999102,0.950829086,0.000937332,4.677001125,5.28008355,0.234366938,0.246337955,0.014423039,4.901455013,0.030455694
326443,2021/5/26 12:00,36.5,120.25,1.56161524,2.161710113,0.000951171,4.912374363,5.374426748,0.327658632,0.309870057,0.017719845,5.488107479,0.034947921
326444,2021/5/26 12:00,36.5,120.5,1.268482365,3.113776874,0.001006953,5.070331871,5.713210127,0.397190842,0.244417318,0.01808355,5.683226145,0.037413519
326445,2021/5/26 12:00,36.5,120.75,1.806535471,4.548347373,0.00104723,5.172112408,5.784545758,0.465558889,0.276118628,0.020342038,5.628774424,0.040044718
326446,2021/5/26 12:00,36.5,121.0,2.217692899,5.976909684,0.001151548,5.234633424,5.829952226,0.687278797,0.281341036,0.025287248,5.609327381,0.043342259
326447,2021/5/26 12:00,36.5,121.25,2.451042096,7.410555846,0.001166921,5.311037783,5.873897896,0.71775867,0.266817563,0.029006421,5.620347372,0.044724887
326448,2021/5/26 12:00,36.5,121.5,2.102368255,8.068683549,0.00115096,5.340827209,5.892888269,0.698973332,0.266321218,0.028214484,5.62682972,0.044881287
326449,2021/5/26 12:00,36.5,121.75,2.236206554,8.939870852,0.001159773,5.293752561,5.866106974,0.739983577,0.265997515,0.028519527,5.62812619,0.04489443
326450,2021/5/26 12:00,36.5,122.0,2.085783105,9.495397186,0.001214249,5.22075008,5.828978361,0.797345004,0.240683944,0.028701379,5.630070894,0.044805059
326451,2021/5/26 12:00,36.5,122.25,2.12088191,9.803201294,0.001314258,5.139932473,5.761051258,0.993400436,0.189107271,0.029769028,5.642387354,0.04540043
326452,2021/5/26 12:00,36.5,122.5,2.287890508,10.22516098,0.00137363,5.015442097,5.694706687,1.116960336,0.271845749,0.026478088,4.972760837,0.045092887
326453,2021/5/26 12:00,36.5,122.75,2.556724211,10.2482694,0.001339782,4.719018926,5.413381358,0.981705901,0.265004826,0.020007665,4.608452897,0.042033231
326454,2021/5/26 12:00,36.5,123.0,2.685548396,10.15167622,0.001185983,3.734404864,3.313362645,0.581763404,0.382789545,0.016616999,2.610593337,0.056050082
326455,2021/5/26 12:00,36.5,123.25,3.070092444,10.07541844,0.000973333,2.812035991,2.732817213,0.233626108,0.34081606,0.011061704,3.891505242,0.039639918
326456,2021/5/26 12:00,36.5,123.5,3.423008997,9.777782036,--,--,--,--,--,--,--,--
326457,2021/5/26 12:00,36.5,123.75,3.781325367,9.548084376,--,--,--,--,--,--,--,--
326458,2021/5/26 12:00,36.5,124.0,4.07715815,9.450566858,0.000931358,2.744366185,2.631170025,0.160865995,0.253092557,0.012317072,4.618824653,0.033180207
326459,2021/5/26 12:00,36.5,124.25,4.084100771,9.456575046,0.001155497,2.874281179,3.140014627,0.331521532,0.41617411,0.010697999,3.5719255,0.038066719
326460,2021/5/26 12:00,36.5,124.5,4.088729185,9.470902264,0.001180271,3.232397882,3.452990577,0.477782588,0.401067972,0.022629858,4.502142395,0.041111918
