,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
340083,2021/5/27 14:00,35.0,127.25,0.793684247,-0.328452853,--,--,--,--,--,--,--,--
340084,2021/5/27 14:00,35.0,127.5,1.554286918,-0.510085007,--,--,--,--,--,--,--,--
340085,2021/5/27 14:00,35.0,127.75,2.077683381,0.081028288,--,--,--,--,--,--,--,--
340086,2021/5/27 14:00,35.0,128.0,1.498745952,0.783061982,--,--,--,--,--,--,--,--
340087,2021/5/27 14:00,35.0,128.25,2.686319798,1.364931911,--,--,--,--,--,--,--,--
340088,2021/5/27 14:00,35.0,128.5,4.237224128,1.687063237,--,--,--,--,--,--,--,--
340089,2021/5/27 14:00,35.0,128.75,5.475324825,1.963439899,--,--,--,--,--,--,--,--
340090,2021/5/27 14:00,35.0,129.0,6.196971679,2.64421385,--,--,--,--,--,--,--,--
340091,2021/5/27 14:00,35.0,129.25,7.080613018,3.521409342,--,--,--,--,--,--,--,--
340092,2021/5/27 14:00,35.0,129.5,7.646050906,4.146260925,--,--,--,--,--,--,--,--
340093,2021/5/27 14:00,35.0,129.75,7.745947504,4.465619242,--,--,--,--,--,--,--,--
340094,2021/5/27 14:00,35.0,130.0,7.638336883,4.647251396,--,--,--,--,--,--,--,--
340095,2021/5/27 14:00,35.25,120.0,6.090518162,9.72417051,--,--,--,--,--,--,--,--
340096,2021/5/27 14:00,35.25,120.25,5.303302111,10.08281313,--,--,--,--,--,--,--,--
340097,2021/5/27 14:00,35.25,120.5,4.607111533,10.38368472,--,--,--,--,--,--,--,--
340098,2021/5/27 14:00,35.25,120.75,3.932520219,10.59951733,--,--,--,--,--,--,--,--
340099,2021/5/27 14:00,35.25,121.0,3.341626054,10.73724349,--,--,--,--,--,--,--,--
340100,2021/5/27 14:00,35.25,121.25,2.894212719,10.91286746,--,--,--,--,--,--,--,--
340101,2021/5/27 14:00,35.25,121.5,2.471484257,11.05059362,--,--,--,--,--,--,--,--
340102,2021/5/27 14:00,35.25,121.75,2.110082278,11.11206201,--,--,--,--,--,--,--,--
340103,2021/5/27 14:00,35.25,122.0,1.851276805,11.12361622,--,--,--,--,--,--,--,--
340104,2021/5/27 14:00,35.25,122.25,1.489103424,10.87589399,--,--,--,--,--,--,--,--
340105,2021/5/27 14:00,35.25,122.5,1.232997859,10.60229034,--,--,--,--,--,--,--,--
340106,2021/5/27 14:00,35.25,122.75,0.93523657,10.27923467,--,--,--,--,--,--,--,--
340107,2021/5/27 14:00,35.25,123.0,0.487051832,9.899332307,--,--,--,--,--,--,--,--
340108,2021/5/27 14:00,35.25,123.25,0.026910358,9.536992336,--,--,--,--,--,--,--,--
340109,2021/5/27 14:00,35.25,123.5,-0.347991161,9.253683149,--,--,--,--,--,--,--,--
340110,2021/5/27 14:00,35.25,123.75,-0.513842656,9.018439469,--,--,--,--,--,--,--,--
340111,2021/5/27 14:00,35.25,124.0,-0.325620494,8.845588513,--,--,--,--,--,--,--,--
340112,2021/5/27 14:00,35.25,124.25,0.087465439,8.605260981,--,--,--,--,--,--,--,--
340113,2021/5/27 14:00,35.25,124.5,0.619733028,8.350144062,--,--,--,--,--,--,--,--
340114,2021/5/27 14:00,35.25,124.75,1.042847191,8.014609854,--,--,--,--,--,--,--,--
340115,2021/5/27 14:00,35.25,125.0,1.151229215,7.49790566,--,--,--,--,--,--,--,--
340116,2021/5/27 14:00,35.25,125.25,1.124615835,6.89154081,--,--,--,--,--,--,--,--
340117,2021/5/27 14:00,35.25,125.5,0.874681489,6.159004006,--,--,--,--,--,--,--,--
340118,2021/5/27 14:00,35.25,125.75,0.659074545,5.486086916,--,--,--,--,--,--,--,--
340119,2021/5/27 14:00,35.25,126.0,0.686073626,5.088622152,--,--,--,--,--,--,--,--
340120,2021/5/27 14:00,35.25,126.25,0.14802052,3.880514135,--,--,--,--,--,--,--,--
340121,2021/5/27 14:00,35.25,126.5,-0.245394655,2.695976703,--,--,--,--,--,--,--,--
340122,2021/5/27 14:00,35.25,126.75,-0.34413415,1.81924338,--,--,--,--,--,--,--,--
340123,2021/5/27 14:00,35.25,127.0,0.029995967,1.646392424,--,--,--,--,--,--,--,--
340124,2021/5/27 14:00,35.25,127.25,-0.20026762,0.957761611,--,--,--,--,--,--,--,--
340125,2021/5/27 14:00,35.25,127.5,0.790598638,0.162832082,--,--,--,--,--,--,--,--
340126,2021/5/27 14:00,35.25,127.75,1.807306874,-0.160223581,--,--,--,--,--,--,--,--
340127,2021/5/27 14:00,35.25,128.0,1.994757633,0.140185834,--,--,--,--,--,--,--,--
340128,2021/5/27 14:00,35.25,128.25,1.995914737,1.128763894,--,--,--,--,--,--,--,--
340129,2021/5/27 14:00,35.25,128.5,2.565981039,1.046497931,--,--,--,--,--,--,--,--
340130,2021/5/27 14:00,35.25,128.75,2.734146741,0.587564778,--,--,--,--,--,--,--,--
340131,2021/5/27 14:00,35.25,129.0,2.314118187,0.63147077,--,--,--,--,--,--,--,--
340132,2021/5/27 14:00,35.25,129.25,3.944862655,1.883484778,--,--,--,--,--,--,--,--
340133,2021/5/27 14:00,35.25,129.5,5.576764228,3.125793251,--,--,--,--,--,--,--,--
340134,2021/5/27 14:00,35.25,129.75,6.654027544,3.977107316,--,--,--,--,--,--,--,--
340135,2021/5/27 14:00,35.25,130.0,7.297762766,4.391210141,--,--,--,--,--,--,--,--
340136,2021/5/27 14:00,35.5,120.0,6.137573702,8.932476159,--,--,--,--,--,--,--,--
340137,2021/5/27 14:00,35.5,120.25,5.417855353,9.476448284,--,--,--,--,--,--,--,--
340138,2021/5/27 14:00,35.5,120.5,4.777205741,9.942313962,--,--,--,--,--,--,--,--
340139,2021/5/27 14:00,35.5,120.75,4.149284266,10.24503422,--,--,--,--,--,--,--,--
340140,2021/5/27 14:00,35.5,121.0,3.559161504,10.66191005,--,--,--,--,--,--,--,--
340141,2021/5/27 14:00,35.5,121.25,3.105191249,10.82782848,--,--,--,--,--,--,--,--
340142,2021/5/27 14:00,35.5,121.5,2.662020625,10.95677345,--,--,--,--,--,--,--,--
340143,2021/5/27 14:00,35.5,121.75,2.270148255,11.07000469,--,--,--,--,--,--,--,--
340144,2021/5/27 14:00,35.5,122.0,2.01057138,11.17445473,--,--,--,--,--,--,--,--
340145,2021/5/27 14:00,35.5,122.25,1.62872724,11.00345245,--,--,--,--,--,--,--,--
340146,2021/5/27 14:00,35.5,122.5,1.283910411,10.78900634,--,--,--,--,--,--,--,--
340147,2021/5/27 14:00,35.5,122.75,0.938322179,10.48212657,--,--,--,--,--,--,--,--
340148,2021/5/27 14:00,35.5,123.0,0.428425257,10.06894808,--,--,--,--,--,--,--,--
340149,2021/5/27 14:00,35.5,123.25,0.055452243,9.775009026,--,--,--,--,--,--,--,--
340150,2021/5/27 14:00,35.5,123.5,-0.28743608,9.445020838,--,--,--,--,--,--,--,--
340151,2021/5/27 14:00,35.5,123.75,-0.403532127,9.169568513,--,--,--,--,--,--,--,--
340152,2021/5/27 14:00,35.5,124.0,-0.202581827,9.060496787,--,--,--,--,--,--,--,--
340153,2021/5/27 14:00,35.5,124.25,0.164605669,8.823866601,--,--,--,--,--,--,--,--
340154,2021/5/27 14:00,35.5,124.5,0.568049074,8.556271138,--,--,--,--,--,--,--,--
340155,2021/5/27 14:00,35.5,124.75,0.910937397,8.194855503,--,--,--,--,--,--,--,--
340156,2021/5/27 14:00,35.5,125.0,0.880467006,7.560298385,--,--,--,--,--,--,--,--
340157,2021/5/27 14:00,35.5,125.25,0.733129167,6.8610377,--,--,--,--,--,--,--,--
340158,2021/5/27 14:00,35.5,125.5,0.457738544,6.036991567,--,--,--,--,--,--,--,--
340159,2021/5/27 14:00,35.5,125.75,0.202790083,5.271178642,--,--,--,--,--,--,--,--
340160,2021/5/27 14:00,35.5,126.0,0.222460842,4.933333593,--,--,--,--,--,--,--,--
340161,2021/5/27 14:00,35.5,126.25,-0.036344631,4.25856783,--,--,--,--,--,--,--,--
340162,2021/5/27 14:00,35.5,126.5,-0.164397413,2.765301953,--,--,--,--,--,--,--,--
340163,2021/5/27 14:00,35.5,126.75,-0.249251666,1.595553908,--,--,--,--,--,--,--,--
340164,2021/5/27 14:00,35.5,127.0,-0.742563439,1.660719642,--,--,--,--,--,--,--,--
340165,2021/5/27 14:00,35.5,127.25,-0.729835301,1.555345263,--,--,--,--,--,--,--,--
340166,2021/5/27 14:00,35.5,127.5,0.504794085,0.836673509,--,--,--,--,--,--,--,--
340167,2021/5/27 14:00,35.5,127.75,1.918774506,0.111069229,--,--,--,--,--,--,--,--
340168,2021/5/27 14:00,35.5,128.0,1.9500163,-0.222154137,--,--,--,--,--,--,--,--
340169,2021/5/27 14:00,35.5,128.25,1.695839241,0.531180242,--,--,--,--,--,--,--,--
340170,2021/5/27 14:00,35.5,128.5,1.51147409,0.533028915,--,--,--,--,--,--,--,--
340171,2021/5/27 14:00,35.5,128.75,1.487174918,0.174386291,--,--,--,--,--,--,--,--
340172,2021/5/27 14:00,35.5,129.0,1.766422552,-0.32937719,--,--,--,--,--,--,--,--
340173,2021/5/27 14:00,35.5,129.25,1.727466735,0.173461954,--,--,--,--,--,--,--,--
340174,2021/5/27 14:00,35.5,129.5,3.075877961,1.145401954,--,--,--,--,--,--,--,--
340175,2021/5/27 14:00,35.5,129.75,4.41194675,1.890417303,--,--,--,--,--,--,--,--
340176,2021/5/27 14:00,35.5,130.0,5.605306113,2.528209599,--,--,--,--,--,--,--,--
340177,2021/5/27 14:00,35.75,120.0,4.708550936,6.41273442,--,--,--,--,--,--,--,--
340178,2021/5/27 14:00,35.75,120.25,5.214590846,8.921846287,--,--,--,--,--,--,--,--
340179,2021/5/27 14:00,35.75,120.5,4.734007212,9.513421751,--,--,--,--,--,--,--,--
340180,2021/5/27 14:00,35.75,120.75,4.476358842,10.1197866,--,--,--,--,--,--,--,--
340181,2021/5/27 14:00,35.75,121.0,3.824909597,10.34948426,--,--,--,--,--,--,--,--
340182,2021/5/27 14:00,35.75,121.25,3.41375217,10.6831698,--,--,--,--,--,--,--,--
340183,2021/5/27 14:00,35.75,121.5,2.99179511,11.04088808,--,--,--,--,--,--,--,--
340184,2021/5/27 14:00,35.75,121.75,2.606093958,11.2128147,--,--,--,--,--,--,--,--
340185,2021/5/27 14:00,35.75,122.0,2.147109588,11.40877408,--,--,--,--,--,--,--,--
340186,2021/5/27 14:00,35.75,122.25,1.729395241,11.37688446,--,--,--,--,--,--,--,--
340187,2021/5/27 14:00,35.75,122.5,1.377635791,11.18924412,--,--,--,--,--,--,--,--
340188,2021/5/27 14:00,35.75,122.75,0.930222455,10.90408626,--,--,--,--,--,--,--,--
340189,2021/5/27 14:00,35.75,123.0,0.346270912,10.40817964,--,--,--,--,--,--,--,--
340190,2021/5/27 14:00,35.75,123.25,-0.010116952,10.09067,--,--,--,--,--,--,--,--
340191,2021/5/27 14:00,35.75,123.5,-0.304792632,9.673794162,--,--,--,--,--,--,--,--
340192,2021/5/27 14:00,35.75,123.75,-0.418188771,9.373846915,--,--,--,--,--,--,--,--
340193,2021/5/27 14:00,35.75,124.0,-0.152440677,9.271245545,--,--,--,--,--,--,--,--
340194,2021/5/27 14:00,35.75,124.25,0.149177623,8.870083434,--,--,--,--,--,--,--,--
340195,2021/5/27 14:00,35.75,124.5,0.503636981,8.593706773,--,--,--,--,--,--,--,--
340196,2021/5/27 14:00,35.75,124.75,0.68723073,8.151873848,--,--,--,--,--,--,--,--
340197,2021/5/27 14:00,35.75,125.0,0.694944753,7.484964947,--,--,--,--,--,--,--,--
340198,2021/5/27 14:00,35.75,125.25,0.549535418,6.896162494,--,--,--,--,--,--,--,--
340199,2021/5/27 14:00,35.75,125.5,0.239817394,6.207993849,--,--,--,--,--,--,--,--
340200,2021/5/27 14:00,35.75,125.75,-0.01590247,5.503649313,--,--,--,--,--,--,--,--
340201,2021/5/27 14:00,35.75,126.0,-0.074529045,4.77342335,--,--,--,--,--,--,--,--
340202,2021/5/27 14:00,35.75,126.25,0.082837025,4.556204235,--,--,--,--,--,--,--,--
340203,2021/5/27 14:00,35.75,126.5,-0.035573228,3.371666803,--,--,--,--,--,--,--,--
340204,2021/5/27 14:00,35.75,126.75,-0.208367344,2.345653109,--,--,--,--,--,--,--,--
340205,2021/5/27 14:00,35.75,127.0,-0.630324404,1.579840184,--,--,--,--,--,--,--,--
340206,2021/5/27 14:00,35.75,127.25,-0.641895439,1.544715391,--,--,--,--,--,--,--,--
340207,2021/5/27 14:00,35.75,127.5,-0.02284509,1.313169058,--,--,--,--,--,--,--,--
340208,2021/5/27 14:00,35.75,127.75,1.056346732,0.720669258,--,--,--,--,--,--,--,--
340209,2021/5/27 14:00,35.75,128.0,1.712810091,-0.055773538,--,--,--,--,--,--,--,--
340210,2021/5/27 14:00,35.75,128.25,1.026262042,-0.510085007,--,--,--,--,--,--,--,--
340211,2021/5/27 14:00,35.75,128.5,0.964549857,-0.466179016,--,--,--,--,--,--,--,--
340212,2021/5/27 14:00,35.75,128.75,1.523045125,-0.458322154,--,--,--,--,--,--,--,--
340213,2021/5/27 14:00,35.75,129.0,2.2516346,-0.410256648,--,--,--,--,--,--,--,--
340214,2021/5/27 14:00,35.75,129.25,2.008642875,-0.446305778,--,--,--,--,--,--,--,--
340215,2021/5/27 14:00,35.75,129.5,2.352302601,-0.839148859,--,--,--,--,--,--,--,--
340216,2021/5/27 14:00,35.75,129.75,3.512491665,-0.421348688,--,--,--,--,--,--,--,--
340217,2021/5/27 14:00,35.75,130.0,4.34830606,-0.216145949,--,--,--,--,--,--,--,--
340218,2021/5/27 14:00,36.0,120.0,3.573818148,4.585783008,--,--,--,--,--,--,--,--
340219,2021/5/27 14:00,36.0,120.25,4.120742381,7.300559783,--,--,--,--,--,--,--,--
340220,2021/5/27 14:00,36.0,120.5,4.782991258,9.164022493,--,--,--,--,--,--,--,--
340221,2021/5/27 14:00,36.0,120.75,4.627553694,9.838788256,--,--,--,--,--,--,--,--
340222,2021/5/27 14:00,36.0,121.0,4.472501831,10.40032278,--,--,--,--,--,--,--,--
340223,2021/5/27 14:00,36.0,121.25,3.770140034,10.71182423,--,--,--,--,--,--,--,--
340224,2021/5/27 14:00,36.0,121.5,3.328897916,11.04458543,--,--,--,--,--,--,--,--
340225,2021/5/27 14:00,36.0,121.75,2.798558833,11.28306429,--,--,--,--,--,--,--,--
340226,2021/5/27 14:00,36.0,122.0,2.36888775,11.59918743,--,--,--,--,--,--,--,--
340227,2021/5/27 14:00,36.0,122.25,1.857062322,11.60149827,--,--,--,--,--,--,--,--
340228,2021/5/27 14:00,36.0,122.5,1.312066595,11.62784186,--,--,--,--,--,--,--,--
340229,2021/5/27 14:00,36.0,122.75,0.846525305,11.36579242,--,--,--,--,--,--,--,--
340230,2021/5/27 14:00,36.0,123.0,0.193918957,10.88375085,--,--,--,--,--,--,--,--
340231,2021/5/27 14:00,36.0,123.25,-0.181753965,10.47057236,--,--,--,--,--,--,--,--
340232,2021/5/27 14:00,36.0,123.5,-0.455216081,10.04260449,--,--,--,--,--,--,--,--
340233,2021/5/27 14:00,36.0,123.75,-0.442487943,9.588755189,--,--,--,--,--,--,--,--
340234,2021/5/27 14:00,36.0,124.0,-0.171340034,9.414979896,--,--,--,--,--,--,--,--
340235,2021/5/27 14:00,36.0,124.25,0.112921715,8.957895417,--,--,--,--,--,--,--,--
340236,2021/5/27 14:00,36.0,124.5,0.347428015,8.570136188,--,--,--,--,--,--,--,--
340237,2021/5/27 14:00,36.0,124.75,0.524079142,8.128765432,--,--,--,--,--,--,--,--
340238,2021/5/27 14:00,36.0,125.0,0.487051832,7.450764491,--,--,--,--,--,--,--,--
340239,2021/5/27 14:00,36.0,125.25,0.362084659,6.771377044,--,--,--,--,--,--,--,--
340240,2021/5/27 14:00,36.0,125.5,0.073965899,6.106316816,--,--,--,--,--,--,--,--
340241,2021/5/27 14:00,36.0,125.75,-0.138941137,5.606250682,--,--,--,--,--,--,--,--
340242,2021/5/27 14:00,36.0,126.0,-0.249251666,5.078916617,--,--,--,--,--,--,--,--
340243,2021/5/27 14:00,36.0,126.25,-0.121198884,4.74292024,--,--,--,--,--,--,--,--
340244,2021/5/27 14:00,36.0,126.5,0.0076253,3.444227231,--,--,--,--,--,--,--,--
340245,2021/5/27 14:00,36.0,126.75,-0.133927022,2.314225662,--,--,--,--,--,--,--,--
340246,2021/5/27 14:00,36.0,127.0,-0.349919667,1.747607289,--,--,--,--,--,--,--,--
340247,2021/5/27 14:00,36.0,127.25,-0.214152862,2.014278415,--,--,--,--,--,--,--,--
340248,2021/5/27 14:00,36.0,127.5,0.346270912,1.777186062,--,--,--,--,--,--,--,--
340249,2021/5/27 14:00,36.0,127.75,0.865810363,1.208719015,--,--,--,--,--,--,--,--
340250,2021/5/27 14:00,36.0,128.0,1.489874826,0.36017796,--,--,--,--,--,--,--,--
340251,2021/5/27 14:00,36.0,128.25,1.062132249,-0.40147545,--,--,--,--,--,--,--,--
340252,2021/5/27 14:00,36.0,128.5,1.063289352,-1.145566462,--,--,--,--,--,--,--,--
340253,2021/5/27 14:00,36.0,128.75,1.583600206,-1.191783295,--,--,--,--,--,--,--,--
340254,2021/5/27 14:00,36.0,129.0,1.990900622,-0.497144294,--,--,--,--,--,--,--,--
340255,2021/5/27 14:00,36.0,129.25,2.1509666,-0.444457104,--,--,--,--,--,--,--,--
340256,2021/5/27 14:00,36.0,129.5,2.574080763,-0.90246592,--,--,--,--,--,--,--,--
340257,2021/5/27 14:00,36.0,129.75,3.499763527,-1.796299472,--,--,--,--,--,--,--,--
340258,2021/5/27 14:00,36.0,130.0,4.00657484,-2.114271284,--,--,--,--,--,--,--,--
340259,2021/5/27 14:00,36.25,120.0,2.952067891,2.879457531,--,--,--,--,--,--,--,--
340260,2021/5/27 14:00,36.25,120.25,3.07896357,4.705022437,--,--,--,--,--,--,--,--
340261,2021/5/27 14:00,36.25,120.5,3.738898241,6.563401295,--,--,--,--,--,--,--,--
340262,2021/5/27 14:00,36.25,120.75,4.507600636,8.544716929,--,--,--,--,--,--,--,--
340263,2021/5/27 14:00,36.25,121.0,4.774120131,9.791647086,--,--,--,--,--,--,--,--
340264,2021/5/27 14:00,36.25,121.25,4.202896726,10.42435553,--,--,--,--,--,--,--,--
340265,2021/5/27 14:00,36.25,121.5,3.668700631,11.03580423,--,--,--,--,--,--,--,--
340266,2021/5/27 14:00,36.25,121.75,3.141447157,11.27428309,--,--,--,--,--,--,--,--
340267,2021/5/27 14:00,36.25,122.0,2.627693223,11.77989525,--,--,--,--,--,--,--,--
340268,2021/5/27 14:00,36.25,122.25,1.992829128,11.88434529,--,--,--,--,--,--,--,--
340269,2021/5/27 14:00,36.25,122.5,1.448990504,11.90976455,--,--,--,--,--,--,--,--
340270,2021/5/27 14:00,36.25,122.75,0.628604154,11.74661913,--,--,--,--,--,--,--,--
340271,2021/5/27 14:00,36.25,123.0,-0.067586424,11.27012358,--,--,--,--,--,--,--,--
340272,2021/5/27 14:00,36.25,123.25,-0.469101323,10.83476101,--,--,--,--,--,--,--,--
340273,2021/5/27 14:00,36.25,123.5,-0.597925507,10.30557827,--,--,--,--,--,--,--,--
340274,2021/5/27 14:00,36.25,123.75,-0.585197369,9.853115474,--,--,--,--,--,--,--,--
340275,2021/5/27 14:00,36.25,124.0,-0.275479345,9.541614019,--,--,--,--,--,--,--,--
340276,2021/5/27 14:00,36.25,124.25,-0.005102838,9.054488598,--,--,--,--,--,--,--,--
340277,2021/5/27 14:00,36.25,124.5,0.228246359,8.667653705,--,--,--,--,--,--,--,--
340278,2021/5/27 14:00,36.25,124.75,0.387540935,8.093640639,--,--,--,--,--,--,--,--
340279,2021/5/27 14:00,36.25,125.0,0.351285027,7.477108085,--,--,--,--,--,--,--,--
340280,2021/5/27 14:00,36.25,125.25,0.251774129,6.820829056,--,--,--,--,--,--,--,--
340281,2021/5/27 14:00,36.25,125.5,0.092479554,6.189969284,--,--,--,--,--,--,--,--
340282,2021/5/27 14:00,36.25,125.75,-0.120427482,5.693138329,--,--,--,--,--,--,--,--
340283,2021/5/27 14:00,36.25,126.0,-0.361490702,5.40197228,--,--,--,--,--,--,--,--
340284,2021/5/27 14:00,36.25,126.25,-0.56861222,4.696241239,--,--,--,--,--,--,--,--
340285,2021/5/27 14:00,36.25,126.5,-0.438630932,3.401245576,--,--,--,--,--,--,--,--
340286,2021/5/27 14:00,36.25,126.75,0.001839783,2.234270541,--,--,--,--,--,--,--,--
340287,2021/5/27 14:00,36.25,127.0,0.05429514,1.919533908,--,--,--,--,--,--,--,--
340288,2021/5/27 14:00,36.25,127.25,0.235960382,2.097468715,--,--,--,--,--,--,--,--
340289,2021/5/27 14:00,36.25,127.5,0.500551372,1.813235192,--,--,--,--,--,--,--,--
340290,2021/5/27 14:00,36.25,127.75,1.019319421,1.245692481,--,--,--,--,--,--,--,--
340291,2021/5/27 14:00,36.25,128.0,1.59169993,0.434124892,--,--,--,--,--,--,--,--
340292,2021/5/27 14:00,36.25,128.25,1.695067839,0.090733823,--,--,--,--,--,--,--,--
340293,2021/5/27 14:00,36.25,128.5,1.696996344,-0.65058418,--,--,--,--,--,--,--,--
340294,2021/5/27 14:00,36.25,128.75,1.766422552,-0.696338845,--,--,--,--,--,--,--,--
340295,2021/5/27 14:00,36.25,129.0,2.245849083,-0.266984465,--,--,--,--,--,--,--,--
340296,2021/5/27 14:00,36.25,129.25,2.31527529,-0.163458759,--,--,--,--,--,--,--,--
340297,2021/5/27 14:00,36.25,129.5,2.289819014,-0.730539301,--,--,--,--,--,--,--,--
340298,2021/5/27 14:00,36.25,129.75,3.21280187,-1.62252418,--,--,--,--,--,--,--,--
340299,2021/5/27 14:00,36.25,130.0,3.00838026,-2.822313166,--,--,--,--,--,--,--,--
340300,2021/5/27 14:00,36.5,120.0,1.734023655,-0.109847233,0.001706982,4.245054458,4.527163966,1.232424021,0.426964209,0.055468867,5.348088769,0.062396764
340301,2021/5/27 14:00,36.5,120.25,1.742894781,1.124604379,0.001783881,4.318332767,4.671296025,1.280736736,0.432704542,0.048998444,5.221034754,0.061719907
340302,2021/5/27 14:00,36.5,120.5,2.311418279,2.196834906,0.001802845,4.378922987,4.825045004,1.322752394,0.423058193,0.047044998,5.538021557,0.060472651
340303,2021/5/27 14:00,36.5,120.75,3.077035065,4.177688372,0.001822495,4.373774197,4.794246515,1.358153496,0.412591797,0.04832383,5.562006243,0.060505508
340304,2021/5/27 14:00,36.5,121.0,4.039745139,6.66184315,0.001794848,4.260224999,4.673730688,1.295659174,0.420921754,0.046405582,4.777642172,0.060359622
340305,2021/5/27 14:00,36.5,121.25,4.619839671,9.003650082,0.001699736,4.099601153,4.369519526,1.14087857,0.466067527,0.048933916,4.684296365,0.061304593
340306,2021/5/27 14:00,36.5,121.5,4.084872174,9.615098784,0.001599694,4.018507717,4.085759534,0.971704693,0.443386739,0.044358277,3.729446549,0.062273221
340307,2021/5/27 14:00,36.5,121.75,3.529848216,10.84723955,0.001470603,4.065122651,3.896829672,0.854759348,0.411685429,0.030748684,2.744777934,0.054346768
340308,2021/5/27 14:00,36.5,122.0,2.899226834,11.43742851,0.001362239,4.166719302,5.665855929,0.790995031,0.271112022,0.008316321,2.243044223,0.027658896
340309,2021/5/27 14:00,36.5,122.25,2.242763474,11.59271707,0.001202499,4.262707451,5.556539552,0.7265428,0.332248722,0.00709615,2.192481911,0.026809868
340310,2021/5/27 14:00,36.5,122.5,1.248811606,11.88249661,0.001110454,4.264638247,4.691747196,0.499002083,0.364532697,0.010299098,2.950268356,0.031646437
340311,2021/5/27 14:00,36.5,122.75,0.426496751,11.71935119,0.001033685,4.03101192,4.517425313,0.306386221,0.419734843,0.010029252,4.519644733,0.029055981
340312,2021/5/27 14:00,36.5,123.0,-0.420117277,11.35331388,0.000951563,3.333718705,4.405674274,0.201188327,0.400960071,0.001388334,2.965825991,0.020919242
340313,2021/5/27 14:00,36.5,123.25,-0.794247394,10.9794197,0.00069622,2.74142402,2.661481582,0.088846712,1.414215088,0.003922534,3.072784728,0.023408498
340314,2021/5/27 14:00,36.5,123.5,-0.921143072,10.45208563,--,--,--,--,--,--,--,--
340315,2021/5/27 14:00,36.5,123.75,-0.740634934,10.01441222,--,--,--,--,--,--,--,--
340316,2021/5/27 14:00,36.5,124.0,-0.401603621,9.643291052,0.000769758,3.788834926,6.471972903,4.44E-16,1.414215088,-0.002178318,2.814139055,0.01358816
340317,2021/5/27 14:00,36.5,124.25,-0.129298608,9.182509226,0.00102918,3.787088015,2.89922644,0.249024794,0.60838893,0.012070691,2.037553801,0.04276266
340318,2021/5/27 14:00,36.5,124.5,0.053523738,8.639461437,0.001185558,4.471417313,5.290430868,0.64748563,0.275687024,0.012135219,3.507102023,0.033979293
