,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
82113,2021/5/7 10:00,35.0,127.75,2.833657638,-1.006453795,--,--,--,--,--,--,--,--
82114,2021/5/7 10:00,35.0,128.0,2.616893591,-0.028043438,--,--,--,--,--,--,--,--
82115,2021/5/7 10:00,35.0,128.25,2.913883477,1.443038359,--,--,--,--,--,--,--,--
82116,2021/5/7 10:00,35.0,128.5,3.903978333,3.31990395,--,--,--,--,--,--,--,--
82117,2021/5/7 10:00,35.0,128.75,4.955013971,5.012364377,--,--,--,--,--,--,--,--
82118,2021/5/7 10:00,35.0,129.0,5.709831125,6.180263749,--,--,--,--,--,--,--,--
82119,2021/5/7 10:00,35.0,129.25,6.808308005,7.032502151,--,--,--,--,--,--,--,--
82120,2021/5/7 10:00,35.0,129.5,7.478270905,7.588490653,--,--,--,--,--,--,--,--
82121,2021/5/7 10:00,35.0,129.75,7.757518539,7.626388456,--,--,--,--,--,--,--,--
82122,2021/5/7 10:00,35.0,130.0,8.082664609,7.512232878,--,--,--,--,--,--,--,--
82123,2021/5/7 10:00,35.25,120.0,0.502865579,6.764906688,--,--,--,--,--,--,--,--
82124,2021/5/7 10:00,35.25,120.25,0.597362361,6.36282024,--,--,--,--,--,--,--,--
82125,2021/5/7 10:00,35.25,120.5,1.014305306,5.962582465,--,--,--,--,--,--,--,--
82126,2021/5/7 10:00,35.25,120.75,1.577043286,5.491632936,--,--,--,--,--,--,--,--
82127,2021/5/7 10:00,35.25,121.0,2.273233865,4.986020782,--,--,--,--,--,--,--,--
82128,2021/5/7 10:00,35.25,121.25,2.920826098,4.535868828,--,--,--,--,--,--,--,--
82129,2021/5/7 10:00,35.25,121.5,3.446151067,4.044583893,--,--,--,--,--,--,--,--
82130,2021/5/7 10:00,35.25,121.75,3.897421414,3.55514763,--,--,--,--,--,--,--,--
82131,2021/5/7 10:00,35.25,122.0,4.22449599,3.05138415,--,--,--,--,--,--,--,--
82132,2021/5/7 10:00,35.25,122.25,4.237224128,2.585518472,--,--,--,--,--,--,--,--
82133,2021/5/7 10:00,35.25,122.5,4.323235485,2.216245976,--,--,--,--,--,--,--,--
82134,2021/5/7 10:00,35.25,122.75,4.36489121,1.931088116,--,--,--,--,--,--,--,--
82135,2021/5/7 10:00,35.25,123.0,4.220638979,1.668576504,--,--,--,--,--,--,--,--
82136,2021/5/7 10:00,35.25,123.25,3.995775207,1.467071112,--,--,--,--,--,--,--,--
82137,2021/5/7 10:00,35.25,123.5,3.505549044,1.208719015,--,--,--,--,--,--,--,--
82138,2021/5/7 10:00,35.25,123.75,2.892284213,0.927258501,--,--,--,--,--,--,--,--
82139,2021/5/7 10:00,35.25,124.0,2.225406922,0.694787831,--,--,--,--,--,--,--,--
82140,2021/5/7 10:00,35.25,124.25,1.686196712,0.494668944,--,--,--,--,--,--,--,--
82141,2021/5/7 10:00,35.25,124.5,1.285067514,0.402697446,--,--,--,--,--,--,--,--
82142,2021/5/7 10:00,35.25,124.75,1.054418226,0.34908592,--,--,--,--,--,--,--,--
82143,2021/5/7 10:00,35.25,125.0,1.002734271,0.162369914,--,--,--,--,--,--,--,--
82144,2021/5/7 10:00,35.25,125.25,0.965706961,-0.084427975,--,--,--,--,--,--,--,--
82145,2021/5/7 10:00,35.25,125.5,1.058275237,-0.517941869,--,--,--,--,--,--,--,--
82146,2021/5/7 10:00,35.25,125.75,1.226440939,-1.161742354,--,--,--,--,--,--,--,--
82147,2021/5/7 10:00,35.25,126.0,1.502602964,-2.099019729,--,--,--,--,--,--,--,--
82148,2021/5/7 10:00,35.25,126.25,1.750994505,-2.742820213,--,--,--,--,--,--,--,--
82149,2021/5/7 10:00,35.25,126.5,1.744823287,-2.750677075,--,--,--,--,--,--,--,--
82150,2021/5/7 10:00,35.25,126.75,1.759479931,-2.532533623,--,--,--,--,--,--,--,--
82151,2021/5/7 10:00,35.25,127.0,2.203807657,-2.426234907,--,--,--,--,--,--,--,--
82152,2021/5/7 10:00,35.25,127.25,2.112010783,-2.261240813,--,--,--,--,--,--,--,--
82153,2021/5/7 10:00,35.25,127.5,2.257805819,-1.78289659,--,--,--,--,--,--,--,--
82154,2021/5/7 10:00,35.25,127.75,2.391258417,-1.158507175,--,--,--,--,--,--,--,--
82155,2021/5/7 10:00,35.25,128.0,2.204964761,-0.862719444,--,--,--,--,--,--,--,--
82156,2021/5/7 10:00,35.25,128.25,2.141324071,-0.7115904,--,--,--,--,--,--,--,--
82157,2021/5/7 10:00,35.25,128.5,2.194165129,0.056071198,--,--,--,--,--,--,--,--
82158,2021/5/7 10:00,35.25,128.75,2.312189681,1.001667603,--,--,--,--,--,--,--,--
82159,2021/5/7 10:00,35.25,129.0,2.963638926,2.41451619,--,--,--,--,--,--,--,--
82160,2021/5/7 10:00,35.25,129.25,4.877873741,5.13345248,--,--,--,--,--,--,--,--
82161,2021/5/7 10:00,35.25,129.5,6.704940096,7.185942037,--,--,--,--,--,--,--,--
82162,2021/5/7 10:00,35.25,129.75,7.863972056,8.064061865,--,--,--,--,--,--,--,--
82163,2021/5/7 10:00,35.25,130.0,8.30058576,7.836212878,--,--,--,--,--,--,--,--
82164,2021/5/7 10:00,35.5,120.0,1.19327064,6.66184315,--,--,--,--,--,--,--,--
82165,2021/5/7 10:00,35.5,120.25,1.388435423,6.519957472,--,--,--,--,--,--,--,--
82166,2021/5/7 10:00,35.5,120.5,1.652255011,6.154844491,--,--,--,--,--,--,--,--
82167,2021/5/7 10:00,35.5,120.75,2.099282645,5.659862209,--,--,--,--,--,--,--,--
82168,2021/5/7 10:00,35.5,121.0,2.558267016,5.20832375,--,--,--,--,--,--,--,--
82169,2021/5/7 10:00,35.5,121.25,3.244043663,4.744768914,--,--,--,--,--,--,--,--
82170,2021/5/7 10:00,35.5,121.5,3.715756171,4.217434848,--,--,--,--,--,--,--,--
82171,2021/5/7 10:00,35.5,121.75,4.012360357,3.665605861,--,--,--,--,--,--,--,--
82172,2021/5/7 10:00,35.5,122.0,4.246866657,3.186799471,--,--,--,--,--,--,--,--
82173,2021/5/7 10:00,35.5,122.25,4.404232727,2.73572318,--,--,--,--,--,--,--,--
82174,2021/5/7 10:00,35.5,122.5,4.539999532,2.463506033,--,--,--,--,--,--,--,--
82175,2021/5/7 10:00,35.5,122.75,4.572012728,2.233808373,--,--,--,--,--,--,--,--
82176,2021/5/7 10:00,35.5,123.0,4.47558744,2.04616803,--,--,--,--,--,--,--,--
82177,2021/5/7 10:00,35.5,123.25,4.092586197,1.834494935,--,--,--,--,--,--,--,--
82178,2021/5/7 10:00,35.5,123.5,3.534090929,1.559966946,--,--,--,--,--,--,--,--
82179,2021/5/7 10:00,35.5,123.75,2.790073408,1.298379671,--,--,--,--,--,--,--,--
82180,2021/5/7 10:00,35.5,124.0,2.073054967,1.140318102,--,--,--,--,--,--,--,--
82181,2021/5/7 10:00,35.5,124.25,1.439347975,0.95545077,--,--,--,--,--,--,--,--
82182,2021/5/7 10:00,35.5,124.5,1.140429583,0.910620441,--,--,--,--,--,--,--,--
82183,2021/5/7 10:00,35.5,124.75,1.008519789,0.858857588,--,--,--,--,--,--,--,--
82184,2021/5/7 10:00,35.5,125.0,1.068303467,0.66474689,--,--,--,--,--,--,--,--
82185,2021/5/7 10:00,35.5,125.25,1.06907487,0.340304721,--,--,--,--,--,--,--,--
82186,2021/5/7 10:00,35.5,125.5,1.200213261,-0.092284836,--,--,--,--,--,--,--,--
82187,2021/5/7 10:00,35.5,125.75,1.452847515,-0.594199644,--,--,--,--,--,--,--,--
82188,2021/5/7 10:00,35.5,126.0,1.734409356,-1.187161612,--,--,--,--,--,--,--,--
82189,2021/5/7 10:00,35.5,126.25,2.223478416,-1.687227746,--,--,--,--,--,--,--,--
82190,2021/5/7 10:00,35.5,126.5,2.326074922,-1.768107204,--,--,--,--,--,--,--,--
82191,2021/5/7 10:00,35.5,126.75,2.346517083,-1.653027289,--,--,--,--,--,--,--,--
82192,2021/5/7 10:00,35.5,127.0,2.522396809,-1.879489771,--,--,--,--,--,--,--,--
82193,2021/5/7 10:00,35.5,127.25,2.793930419,-1.631305378,--,--,--,--,--,--,--,--
82194,2021/5/7 10:00,35.5,127.5,3.121004996,-1.309174051,--,--,--,--,--,--,--,--
82195,2021/5/7 10:00,35.5,127.75,3.576903757,-1.109055164,--,--,--,--,--,--,--,--
82196,2021/5/7 10:00,35.5,128.0,3.641315849,-0.954690942,--,--,--,--,--,--,--,--
82197,2021/5/7 10:00,35.5,128.25,3.158032306,-0.710666063,--,--,--,--,--,--,--,--
82198,2021/5/7 10:00,35.5,128.5,2.910026466,-0.66444923,--,--,--,--,--,--,--,--
82199,2021/5/7 10:00,35.5,128.75,2.952067891,-0.174088631,--,--,--,--,--,--,--,--
82200,2021/5/7 10:00,35.5,129.0,2.412857682,-0.080730628,--,--,--,--,--,--,--,--
82201,2021/5/7 10:00,35.5,129.25,2.781202281,2.295276761,--,--,--,--,--,--,--,--
82202,2021/5/7 10:00,35.5,129.5,4.645295947,5.034548457,--,--,--,--,--,--,--,--
82203,2021/5/7 10:00,35.5,129.75,6.703782993,7.635169654,--,--,--,--,--,--,--,--
82204,2021/5/7 10:00,35.5,130.0,8.172532978,8.40883944,--,--,--,--,--,--,--,--
82205,2021/5/7 10:00,35.75,120.0,0.412997211,4.799304777,--,--,--,--,--,--,--,--
82206,2021/5/7 10:00,35.75,120.25,0.954135926,6.266227059,--,--,--,--,--,--,--,--
82207,2021/5/7 10:00,35.75,120.5,1.455933125,6.037453735,--,--,--,--,--,--,--,--
82208,2021/5/7 10:00,35.75,120.75,2.454899107,5.784647658,--,--,--,--,--,--,--,--
82209,2021/5/7 10:00,35.75,121.0,3.068163938,5.180131481,--,--,--,--,--,--,--,--
82210,2021/5/7 10:00,35.75,121.25,3.592717504,4.701787259,--,--,--,--,--,--,--,--
82211,2021/5/7 10:00,35.75,121.5,3.919792081,4.183234392,--,--,--,--,--,--,--,--
82212,2021/5/7 10:00,35.75,121.75,4.198268312,3.649892138,--,--,--,--,--,--,--,--
82213,2021/5/7 10:00,35.75,122.0,4.434317417,3.290325177,--,--,--,--,--,--,--,--
82214,2021/5/7 10:00,35.75,122.25,4.663809602,2.93491773,--,--,--,--,--,--,--,--
82215,2021/5/7 10:00,35.75,122.5,4.828118293,2.669633108,--,--,--,--,--,--,--,--
82216,2021/5/7 10:00,35.75,122.75,4.919915167,2.477833251,--,--,--,--,--,--,--,--
82217,2021/5/7 10:00,35.75,123.0,4.800733511,2.247673422,--,--,--,--,--,--,--,--
82218,2021/5/7 10:00,35.75,123.25,4.022388587,1.947726176,--,--,--,--,--,--,--,--
82219,2021/5/7 10:00,35.75,123.5,2.915811983,1.559966946,--,--,--,--,--,--,--,--
82220,2021/5/7 10:00,35.75,123.75,2.063412438,1.276657759,--,--,--,--,--,--,--,--
82221,2021/5/7 10:00,35.75,124.0,1.505688573,1.27111174,--,--,--,--,--,--,--,--
82222,2021/5/7 10:00,35.75,124.25,1.327880342,1.243843808,--,--,--,--,--,--,--,--
82223,2021/5/7 10:00,35.75,124.5,1.084888617,1.183299757,--,--,--,--,--,--,--,--
82224,2021/5/7 10:00,35.75,124.75,1.192113537,1.094101269,--,--,--,--,--,--,--,--
82225,2021/5/7 10:00,35.75,125.0,1.313223698,0.898141897,--,--,--,--,--,--,--,--
82226,2021/5/7 10:00,35.75,125.25,1.535001861,0.544583124,--,--,--,--,--,--,--,--
82227,2021/5/7 10:00,35.75,125.5,1.878661587,-0.009094537,--,--,--,--,--,--,--,--
82228,2021/5/7 10:00,35.75,125.75,2.159066324,-0.547520642,--,--,--,--,--,--,--,--
82229,2021/5/7 10:00,35.75,126.0,2.47264136,-0.788772511,--,--,--,--,--,--,--,--
82230,2021/5/7 10:00,35.75,126.25,3.297656123,-1.000445606,--,--,--,--,--,--,--,--
82231,2021/5/7 10:00,35.75,126.5,3.505549044,-1.039729914,--,--,--,--,--,--,--,--
82232,2021/5/7 10:00,35.75,126.75,3.467750331,-0.843308374,--,--,--,--,--,--,--,--
82233,2021/5/7 10:00,35.75,127.0,3.161889318,-0.882130514,--,--,--,--,--,--,--,--
82234,2021/5/7 10:00,35.75,127.25,3.355125595,-0.660751883,--,--,--,--,--,--,--,--
82235,2021/5/7 10:00,35.75,127.5,3.784025275,-0.596048317,--,--,--,--,--,--,--,--
82236,2021/5/7 10:00,35.75,127.75,4.228353002,-0.466179016,--,--,--,--,--,--,--,--
82237,2021/5/7 10:00,35.75,128.0,4.346377554,-0.618694565,--,--,--,--,--,--,--,--
82238,2021/5/7 10:00,35.75,128.25,3.398324124,-0.574788574,--,--,--,--,--,--,--,--
82239,2021/5/7 10:00,35.75,128.5,3.302670238,-0.386223895,--,--,--,--,--,--,--,--
82240,2021/5/7 10:00,35.75,128.75,3.824909597,-0.186105007,--,--,--,--,--,--,--,--
82241,2021/5/7 10:00,35.75,129.0,3.988061184,-0.32660418,--,--,--,--,--,--,--,--
82242,2021/5/7 10:00,35.75,129.25,3.752783482,1.019229999,--,--,--,--,--,--,--,--
82243,2021/5/7 10:00,35.75,129.5,4.124985093,3.943831196,--,--,--,--,--,--,--,--
82244,2021/5/7 10:00,35.75,129.75,5.809342022,6.729781894,--,--,--,--,--,--,--,--
82245,2021/5/7 10:00,35.75,130.0,7.566210767,8.745760153,--,--,--,--,--,--,--,--
82246,2021/5/7 10:00,36.0,120.0,0.051595232,2.465354706,--,--,--,--,--,--,--,--
82247,2021/5/7 10:00,36.0,120.25,0.193147554,4.54927171,--,--,--,--,--,--,--,--
82248,2021/5/7 10:00,36.0,120.5,0.782884615,5.747674192,--,--,--,--,--,--,--,--
82249,2021/5/7 10:00,36.0,120.75,1.766422552,5.557260839,--,--,--,--,--,--,--,--
82250,2021/5/7 10:00,36.0,121.0,2.735303844,5.204626403,--,--,--,--,--,--,--,--
82251,2021/5/7 10:00,36.0,121.25,3.245972169,4.907914334,--,--,--,--,--,--,--,--
82252,2021/5/7 10:00,36.0,121.5,3.620873688,4.392134477,--,--,--,--,--,--,--,--
82253,2021/5/7 10:00,36.0,121.75,4.216781967,3.882362808,--,--,--,--,--,--,--,--
82254,2021/5/7 10:00,36.0,122.0,4.573169831,3.467335647,--,--,--,--,--,--,--,--
82255,2021/5/7 10:00,36.0,122.25,4.918758063,3.092054963,--,--,--,--,--,--,--,--
82256,2021/5/7 10:00,36.0,122.5,5.184506157,2.688119842,--,--,--,--,--,--,--,--
82257,2021/5/7 10:00,36.0,122.75,5.270517513,2.46443037,--,--,--,--,--,--,--,--
82258,2021/5/7 10:00,36.0,123.0,4.478287348,1.916298729,--,--,--,--,--,--,--,--
82259,2021/5/7 10:00,36.0,123.25,3.029979524,1.576605006,--,--,--,--,--,--,--,--
82260,2021/5/7 10:00,36.0,123.5,1.971615564,1.244768145,--,--,--,--,--,--,--,--
82261,2021/5/7 10:00,36.0,123.75,1.388435423,1.318715078,--,--,--,--,--,--,--,--
82262,2021/5/7 10:00,36.0,124.0,1.027033444,1.413459585,--,--,--,--,--,--,--,--
82263,2021/5/7 10:00,36.0,124.25,1.143515192,1.376486119,--,--,--,--,--,--,--,--
82264,2021/5/7 10:00,36.0,124.5,1.571257769,1.15464532,--,--,--,--,--,--,--,--
82265,2021/5/7 10:00,36.0,124.75,1.723609724,1.030784207,--,--,--,--,--,--,--,--
82266,2021/5/7 10:00,36.0,125.0,1.992829128,0.527020727,--,--,--,--,--,--,--,--
82267,2021/5/7 10:00,36.0,125.25,2.318360899,0.157748231,--,--,--,--,--,--,--,--
82268,2021/5/7 10:00,36.0,125.5,2.642349867,-0.349250428,--,--,--,--,--,--,--,--
82269,2021/5/7 10:00,36.0,125.75,2.979452673,-0.559999187,--,--,--,--,--,--,--,--
82270,2021/5/7 10:00,36.0,126.0,3.440365549,-0.699574023,--,--,--,--,--,--,--,--
82271,2021/5/7 10:00,36.0,126.25,3.988061184,-0.853013909,--,--,--,--,--,--,--,--
82272,2021/5/7 10:00,36.0,126.5,3.81912408,-0.531806919,--,--,--,--,--,--,--,--
82273,2021/5/7 10:00,36.0,126.75,3.701099528,-0.299336249,--,--,--,--,--,--,--,--
82274,2021/5/7 10:00,36.0,127.0,3.41375217,0.148042696,--,--,--,--,--,--,--,--
82275,2021/5/7 10:00,36.0,127.25,3.826838103,0.490509429,--,--,--,--,--,--,--,--
82276,2021/5/7 10:00,36.0,127.5,4.246866657,0.51223134,--,--,--,--,--,--,--,--
82277,2021/5/7 10:00,36.0,127.75,4.667666613,0.134177646,--,--,--,--,--,--,--,--
82278,2021/5/7 10:00,36.0,128.0,4.842774936,-0.177323809,--,--,--,--,--,--,--,--
82279,2021/5/7 10:00,36.0,128.25,4.04668776,-0.327528517,--,--,--,--,--,--,--,--
82280,2021/5/7 10:00,36.0,128.5,3.903206931,-0.313201298,--,--,--,--,--,--,--,--
82281,2021/5/7 10:00,36.0,128.75,4.371062428,-0.145896363,--,--,--,--,--,--,--,--
82282,2021/5/7 10:00,36.0,129.0,5.069181512,-0.179172483,--,--,--,--,--,--,--,--
82283,2021/5/7 10:00,36.0,129.25,4.788776775,0.380513366,--,--,--,--,--,--,--,--
82284,2021/5/7 10:00,36.0,129.5,5.133593605,3.245494849,--,--,--,--,--,--,--,--
82285,2021/5/7 10:00,36.0,129.75,5.849454942,6.490840867,--,--,--,--,--,--,--,--
82286,2021/5/7 10:00,36.0,130.0,7.167010076,8.736054618,--,--,--,--,--,--,--,--
82287,2021/5/7 10:00,36.25,120.0,1.000805766,0.912469115,--,--,--,--,--,--,--,--
82288,2021/5/7 10:00,36.25,120.25,0.354370636,2.356745149,--,--,--,--,--,--,--,--
82289,2021/5/7 10:00,36.25,120.5,0.942179191,3.550063779,--,--,--,--,--,--,--,--
82290,2021/5/7 10:00,36.25,120.75,0.808340891,3.651740811,--,--,--,--,--,--,--,--
82291,2021/5/7 10:00,36.25,121.0,1.653026413,3.804256361,--,--,--,--,--,--,--,--
82292,2021/5/7 10:00,36.25,121.25,2.245077681,3.705352338,--,--,--,--,--,--,--,--
82293,2021/5/7 10:00,36.25,121.5,3.119847892,3.899000868,--,--,--,--,--,--,--,--
82294,2021/5/7 10:00,36.25,121.75,3.713827666,3.390153536,--,--,--,--,--,--,--,--
82295,2021/5/7 10:00,36.25,122.0,4.417732267,3.209445719,--,--,--,--,--,--,--,--
82296,2021/5/7 10:00,36.25,122.25,4.969670615,2.736647516,--,--,--,--,--,--,--,--
82297,2021/5/7 10:00,36.25,122.5,5.235033007,2.334561069,--,--,--,--,--,--,--,--
82298,2021/5/7 10:00,36.25,122.75,4.194025599,1.703701297,--,--,--,--,--,--,--,--
82299,2021/5/7 10:00,36.25,123.0,2.990252305,1.141242439,--,--,--,--,--,--,--,--
82300,2021/5/7 10:00,36.25,123.25,1.55158701,1.015994821,--,--,--,--,--,--,--,--
82301,2021/5/7 10:00,36.25,123.5,1.361050641,1.335353137,--,--,--,--,--,--,--,--
82302,2021/5/7 10:00,36.25,123.75,0.779027604,1.408837902,--,--,--,--,--,--,--,--
82303,2021/5/7 10:00,36.25,124.0,1.325951836,1.388040327,--,--,--,--,--,--,--,--
82304,2021/5/7 10:00,36.25,124.25,1.99707184,0.979021354,--,--,--,--,--,--,--,--
82305,2021/5/7 10:00,36.25,124.5,2.422885911,0.758104892,--,--,--,--,--,--,--,--
82306,2021/5/7 10:00,36.25,124.75,2.823243707,0.181318816,--,--,--,--,--,--,--,--
82307,2021/5/7 10:00,36.25,125.0,3.112133869,-0.365888488,--,--,--,--,--,--,--,--
82308,2021/5/7 10:00,36.25,125.25,3.384438882,-0.635332625,--,--,--,--,--,--,--,--
82309,2021/5/7 10:00,36.25,125.5,3.402181135,-0.630248773,--,--,--,--,--,--,--,--
82310,2021/5/7 10:00,36.25,125.75,3.738126838,-0.840535364,--,--,--,--,--,--,--,--
82311,2021/5/7 10:00,36.25,126.0,4.174740542,-0.565083039,--,--,--,--,--,--,--,--
82312,2021/5/7 10:00,36.25,126.25,4.009660449,-0.420424351,--,--,--,--,--,--,--,--
82313,2021/5/7 10:00,36.25,126.5,3.840723345,-0.100141698,--,--,--,--,--,--,--,--
82314,2021/5/7 10:00,36.25,126.75,3.479321366,0.155899557,--,--,--,--,--,--,--,--
82315,2021/5/7 10:00,36.25,127.0,3.359368307,0.583405263,--,--,--,--,--,--,--,--
82316,2021/5/7 10:00,36.25,127.25,3.865022517,0.896755392,--,--,--,--,--,--,--,--
82317,2021/5/7 10:00,36.25,127.5,4.325935393,0.742853337,--,--,--,--,--,--,--,--
82318,2021/5/7 10:00,36.25,127.75,4.745963947,0.366648316,--,--,--,--,--,--,--,--
82319,2021/5/7 10:00,36.25,128.0,5.011712041,0.060230713,--,--,--,--,--,--,--,--
82320,2021/5/7 10:00,36.25,128.25,4.601326015,0.074557931,--,--,--,--,--,--,--,--
82321,2021/5/7 10:00,36.25,128.5,4.456688084,0.089347318,--,--,--,--,--,--,--,--
82322,2021/5/7 10:00,36.25,128.75,5.005540822,0.180394479,--,--,--,--,--,--,--,--
82323,2021/5/7 10:00,36.25,129.0,5.74492993,0.127245121,--,--,--,--,--,--,--,--
82324,2021/5/7 10:00,36.25,129.25,5.607234619,0.643949315,--,--,--,--,--,--,--,--
82325,2021/5/7 10:00,36.25,129.5,6.347395128,2.809207944,--,--,--,--,--,--,--,--
82326,2021/5/7 10:00,36.25,129.75,7.06132796,6.043461923,--,--,--,--,--,--,--,--
82327,2021/5/7 10:00,36.25,130.0,7.410001801,8.51698683,--,--,--,--,--,--,--,--
82328,2021/5/7 10:00,36.5,120.0,1.988972116,0.320893651,0.000868984,4.500655083,6.049193644,0.176158848,0.271176763,0.002455983,5.333179369,0.012347475
82329,2021/5/7 10:00,36.5,120.25,1.283139009,0.91662863,0.000892288,4.564371354,5.926121421,0.157585175,0.287922996,0.002825554,3.999760448,0.016053759
82330,2021/5/7 10:00,36.5,120.5,0.987306225,0.532566747,0.000844536,4.62689237,5.631648911,0.128269464,0.241633472,0.003711351,3.511639667,0.0198297
82331,2021/5/7 10:00,36.5,120.75,0.830711558,0.621765235,0.000880832,4.709640774,5.525254131,0.153828108,0.225103041,0.005541606,4.096995664,0.023676612
82332,2021/5/7 10:00,36.5,121.0,1.017390915,1.054354792,0.000897837,4.836613602,5.484716989,0.175788433,0.335636813,0.007923285,4.266184939,0.027005696
82333,2021/5/7 10:00,36.5,121.25,1.689282321,1.113974507,0.000875414,4.977285888,5.50516816,0.14292732,0.237295853,0.011947501,5.237240623,0.029416095
82334,2021/5/7 10:00,36.5,121.5,2.565209636,1.317790741,0.000856156,5.086881552,5.552644091,0.113029528,0.216837825,0.013566573,5.267707658,0.031064208
82335,2021/5/7 10:00,36.5,121.75,3.246743571,1.751304635,0.000815911,5.177169255,5.609736943,0.056144349,0.533354583,0.014728081,5.550338017,0.031963179
82336,2021/5/7 10:00,36.5,122.0,4.015445966,1.797521468,0.000743613,5.249436194,5.664882063,4.44E-16,1.414215088,0.014270518,5.57108153,0.032203694
82337,2021/5/7 10:00,36.5,122.25,4.364119807,1.45644124,0.000684209,5.307543962,5.736217694,4.44E-16,1.414215088,0.013660432,5.687763788,0.031855408
82338,2021/5/7 10:00,36.5,122.5,2.915811983,1.79151328,0.000683425,5.320783706,5.733783031,4.44E-16,1.414215088,0.012405065,5.713693179,0.030131066
82339,2021/5/7 10:00,36.5,122.75,1.864004943,1.157880498,0.000684013,5.190133171,5.693732822,4.44E-16,1.414215088,0.007401193,4.831445658,0.025889868
82340,2021/5/7 10:00,36.5,123.0,0.814126408,1.012297474,0.000826878,4.327618976,5.628727315,0.076146765,0.42707211,-0.005598315,4.298596677,0.018847929
82341,2021/5/7 10:00,36.5,123.25,0.814126408,1.097336447,0.000845385,2.9486628,2.921260142,0.111918283,0.282010022,0.012774636,7.284366026,0.036279291
82342,2021/5/7 10:00,36.5,123.5,0.642489396,1.42039211,--,--,--,--,--,--,--,--
82343,2021/5/7 10:00,36.5,123.75,1.707795977,0.802473052,--,--,--,--,--,--,--,--
82344,2021/5/7 10:00,36.5,124.0,2.647363982,0.524709885,0.000778865,3.287103771,4.984271975,4.44E-16,1.414215088,0.002274131,3.667216011,0.02245827
82345,2021/5/7 10:00,36.5,124.25,3.399095526,-0.116779758,0.001096778,3.806855689,5.337785067,0.350941868,0.609597421,-0.00718219,2.397324098,0.026849296
82346,2021/5/7 10:00,36.5,124.5,3.760497505,-0.743480014,0.001329468,4.975263149,5.756181932,1.145006053,0.257235955,0.026566081,5.553579191,0.044019116
