,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
3995,2021/5/1 7:00,36.5,124.5,6.930960971,-3.638964607,0.001623685,4.651900776,4.486626824,1.006364965,0.409937433,0.034244941,2.548362799,0.064018592
3996,2021/5/1 7:00,36.5,124.75,7.435843778,-4.295243637,0.001750719,4.556648169,4.851948032,1.182841311,0.406527762,0.03160515,3.554423161,0.052673683
3997,2021/5/1 7:00,36.5,125.0,7.911413298,-4.744471254,0.001732669,4.567221576,4.9671076,1.308570786,0.405405592,0.040973477,4.287576686,0.058339566
3998,2021/5/1 7:00,36.5,125.25,8.592175831,-4.906692338,--,--,--,--,--,--,--,--
3999,2021/5/1 7:00,36.5,125.5,9.095130132,-4.989420469,--,--,--,--,--,--,--,--
4000,2021/5/1 7:00,36.5,125.75,9.552185997,-4.872491882,--,--,--,--,--,--,--,--
4001,2021/5/1 7:00,36.5,126.0,10.36640113,-4.833207574,--,--,--,--,--,--,--,--
4002,2021/5/1 7:00,36.5,126.25,9.976071562,-4.552209228,--,--,--,--,--,--,--,--
4003,2021/5/1 7:00,36.5,126.5,8.805082866,-3.932903665,--,--,--,--,--,--,--,--
4004,2021/5/1 7:00,36.5,126.75,7.357932146,-3.074657075,--,--,--,--,--,--,--,--
4005,2021/5/1 7:00,36.5,127.0,6.742353108,-2.51959291,--,--,--,--,--,--,--,--
4006,2021/5/1 7:00,36.5,127.25,6.526746164,-1.944655506,--,--,--,--,--,--,--,--
4007,2021/5/1 7:00,36.5,127.5,6.44844883,-1.238462297,--,--,--,--,--,--,--,--
4008,2021/5/1 7:00,36.5,127.75,6.378251221,-0.834065007,--,--,--,--,--,--,--,--
4009,2021/5/1 7:00,36.5,128.0,6.14683053,-0.708355221,--,--,--,--,--,--,--,--
4010,2021/5/1 7:00,36.5,128.25,5.563650389,-0.735623153,--,--,--,--,--,--,--,--
4011,2021/5/1 7:00,36.5,128.5,5.145936041,-0.933893367,--,--,--,--,--,--,--,--
4012,2021/5/1 7:00,36.5,128.75,5.00129811,-1.363709914,--,--,--,--,--,--,--,--
4013,2021/5/1 7:00,36.5,129.0,5.411298434,-1.451521897,--,--,--,--,--,--,--,--
4014,2021/5/1 7:00,36.5,129.25,4.334420819,-1.225059415,--,--,--,--,--,--,--,--
4015,2021/5/1 7:00,36.5,129.5,3.292256307,-1.671051854,--,--,--,--,--,--,--,--
4016,2021/5/1 7:00,36.5,129.75,2.750346189,-2.870378673,--,--,--,--,--,--,--,--
4017,2021/5/1 7:00,36.5,130.0,3.178860169,-4.25827017,--,--,--,--,--,--,--,--
4018,2021/5/1 7:00,36.75,120.0,4.61945397,-6.989685005,0.000702813,4.782735197,5.580399251,0.151605617,0.782994309,0.004427028,5.510795696,0.019733757
4019,2021/5/1 7:00,36.75,120.25,5.667403998,-6.401806888,0.001016614,4.644085649,5.648326354,0.331521532,0.351778801,0.005447747,4.864505631,0.022275584
4020,2021/5/1 7:00,36.75,120.5,6.406407405,-6.172109228,0.001131768,4.586437595,5.911026509,0.393539607,0.308186802,0.00582905,4.478805943,0.02312987
4021,2021/5/1 7:00,36.75,120.75,6.804065292,-5.84212104,0.001196525,4.530352565,6.088269988,0.480692993,0.333651435,0.005541606,3.649713673,0.023143012
4022,2021/5/1 7:00,36.75,121.0,6.378251221,-4.063697303,0.001145836,4.58110492,6.237636573,0.502706234,0.320832797,0.005113374,2.606703928,0.022520041
4023,2021/5/1 7:00,36.75,121.25,4.669209418,0.522399044,0.00109136,4.657785107,6.359734931,0.500219161,0.32873115,0.006151692,2.508820478,0.022474041
4024,2021/5/1 7:00,36.75,121.5,3.688757091,1.825713736,0.001097855,4.69437829,4.402630945,0.53419152,0.276636553,0.031006797,2.507524009,0.049900542
4025,2021/5/1 7:00,36.75,121.75,3.62820201,3.51632549,0.001136142,4.732994212,4.799115842,0.637431505,0.284060141,0.02074094,3.148628196,0.047014372
4026,2021/5/1 7:00,36.75,122.0,3.690685597,3.882362808,0.001201095,4.79110198,5.068267855,0.843276479,0.257926521,0.025298981,4.227290852,0.047069572
4027,2021/5/1 7:00,36.75,122.25,3.570732538,3.765434221,0.00144126,4.867966053,5.364079429,1.112779937,0.320854378,0.034637977,5.222331224,0.04967317
4028,2021/5/1 7:00,36.75,122.5,3.514805872,2.582745462,0.001460158,4.935819744,5.519410939,1.335187758,0.347570662,0.038621129,5.094628974,0.051843055
4029,2021/5/1 7:00,36.75,122.75,3.390995802,1.988859157,0.00151594,4.910719395,5.511620017,1.44726479,0.387148745,0.039706377,5.585990929,0.05264214
4030,2021/5/1 7:00,36.75,123.0,2.891127109,0.584791768,0.001703685,4.704124213,5.333889606,1.486793375,0.369042959,0.028413935,5.65535205,0.056103967
4031,2021/5/1 7:00,36.75,123.25,2.983695386,-0.905701099,0.001818121,4.404115278,5.152628933,1.32592738,0.342197193,0.015748801,5.560709773,0.054796254
4032,2021/5/1 7:00,36.75,123.5,4.281579761,-2.007972567,--,--,--,--,--,--,--,--
4033,2021/5/1 7:00,36.75,123.75,4.831203902,-2.938779586,--,--,--,--,--,--,--,--
4034,2021/5/1 7:00,36.75,124.0,5.763057884,-3.65745134,--,--,--,--,--,--,--,--
4035,2021/5/1 7:00,36.75,124.25,6.203528599,-3.867275762,--,--,--,--,--,--,--,--
4036,2021/5/1 7:00,36.75,124.5,6.854977844,-4.298016647,--,--,--,--,--,--,--,--
4037,2021/5/1 7:00,36.75,124.75,7.539211687,-4.573468972,0.001182849,4.481531007,6.248349091,0.474872184,0.437905369,0.005172036,2.270918318,0.021513299
4038,2021/5/1 7:00,36.75,125.0,8.041394586,-4.921019556,0.001399154,4.340399008,3.896829672,0.753159772,0.456183797,0.031968854,2.594387468,0.059116309
4039,2021/5/1 7:00,36.75,125.25,8.581376198,-4.997277331,--,--,--,--,--,--,--,--
4040,2021/5/1 7:00,36.75,125.5,9.142957075,-4.895600298,--,--,--,--,--,--,--,--
4041,2021/5/1 7:00,36.75,125.75,9.628169124,-4.770814849,--,--,--,--,--,--,--,--
4042,2021/5/1 7:00,36.75,126.0,10.02582701,-4.403391026,--,--,--,--,--,--,--,--
4043,2021/5/1 7:00,36.75,126.25,9.458460617,-3.922273794,--,--,--,--,--,--,--,--
4044,2021/5/1 7:00,36.75,126.5,8.407424979,-3.35565542,--,--,--,--,--,--,--,--
4045,2021/5/1 7:00,36.75,126.75,7.307790996,-2.885168059,--,--,--,--,--,--,--,--
4046,2021/5/1 7:00,36.75,127.0,6.719982441,-2.47799776,--,--,--,--,--,--,--,--
4047,2021/5/1 7:00,36.75,127.25,6.398693382,-1.970074764,--,--,--,--,--,--,--,--
4048,2021/5/1 7:00,36.75,127.5,6.047319633,-1.491268374,--,--,--,--,--,--,--,--
4049,2021/5/1 7:00,36.75,127.75,6.000264092,-1.121533709,--,--,--,--,--,--,--,--
4050,2021/5/1 7:00,36.75,128.0,5.602991906,-0.970866833,--,--,--,--,--,--,--,--
4051,2021/5/1 7:00,36.75,128.25,4.771034522,-1.02447836,--,--,--,--,--,--,--,--
4052,2021/5/1 7:00,36.75,128.5,4.388033279,-1.18485077,--,--,--,--,--,--,--,--
4053,2021/5/1 7:00,36.75,128.75,4.340977738,-1.045275934,--,--,--,--,--,--,--,--
4054,2021/5/1 7:00,36.75,129.0,4.913358247,-0.913095792,--,--,--,--,--,--,--,--
4055,2021/5/1 7:00,36.75,129.25,3.714213367,-0.812805264,--,--,--,--,--,--,--,--
4056,2021/5/1 7:00,36.75,129.5,2.678220074,-1.934025635,--,--,--,--,--,--,--,--
4057,2021/5/1 7:00,36.75,129.75,2.089254415,-3.216080584,--,--,--,--,--,--,--,--
4058,2021/5/1 7:00,36.75,130.0,3.304213043,-4.198650455,--,--,--,--,--,--,--,--
4059,2021/5/1 7:00,37.0,120.0,3.725012999,-7.209214962,--,--,--,--,--,--,--,--
4060,2021/5/1 7:00,37.0,120.25,4.856660178,-6.266853736,0.000787873,4.708077748,5.654169545,0.095461268,0.156952777,0.002444251,5.36040523,0.018318272
4061,2021/5/1 7:00,37.0,120.5,5.680903539,-5.458983493,0.001107647,4.325228467,5.781137229,0.47582468,0.352361466,0.004063323,4.148854445,0.022275584
4062,2021/5/1 7:00,37.0,120.75,6.099003587,-5.015764064,0.001258933,4.292772704,5.970554024,0.565200557,0.368417133,0.004808331,2.958047173,0.022836784
4063,2021/5/1 7:00,37.0,121.0,6.021863357,-4.684851539,0.001218133,4.410459323,6.138545782,0.520274494,0.345693185,0.004714472,2.736350882,0.021642099
4064,2021/5/1 7:00,37.0,121.25,4.599011809,-3.917189942,0.001070144,4.515182025,6.317736991,0.457039342,0.300957435,0.005283493,2.678657988,0.021471242
4065,2021/5/1 7:00,37.0,121.5,3.394081411,-3.223013109,0.001079446,4.561613074,4.495513345,0.479740497,0.219751152,0.015168047,2.611889806,0.040834603
4066,2021/5/1 7:00,37.0,121.75,2.328389129,-3.010877845,0.001116296,4.621099982,4.912936345,0.57155053,0.322019708,0.017655317,3.242622237,0.043963916
4067,2021/5/1 7:00,37.0,122.0,1.526516435,-2.178050513,0.001173873,4.723891887,5.259145447,0.705799553,0.242086656,0.020066327,4.379626023,0.041892603
4068,2021/5/1 7:00,37.0,122.25,0.00415399,-1.039267746,0.001274176,4.8447965,5.357262372,0.937256087,0.325623601,0.029604774,5.335124074,0.046012887
4069,2021/5/1 7:00,37.0,122.5,-0.89028698,-0.61730806,0.001390537,4.94878366,5.575042992,1.302749977,0.357519133,0.030901205,4.684296365,0.0486546
4070,2021/5/1 7:00,37.0,122.75,-1.282930753,-0.691717161,0.001548188,4.952461367,5.656117276,1.509282865,0.352512527,0.034655576,5.03563961,0.051021627
4071,2021/5/1 7:00,37.0,123.0,0.157663048,-1.446438046,0.001622934,4.806456406,5.588677106,1.59987582,0.358727624,0.035124872,5.707210831,0.05641151
4072,2021/5/1 7:00,37.0,123.25,2.142095473,-2.606480556,0.001708222,4.545431163,5.160541589,1.444089804,0.345757926,0.024935276,5.687763788,0.055114311
4073,2021/5/1 7:00,37.0,123.5,3.71537047,-3.673165063,--,--,--,--,--,--,--,--
4074,2021/5/1 7:00,37.0,123.75,4.812690246,-4.202347802,--,--,--,--,--,--,--,--
4075,2021/5/1 7:00,37.0,124.0,6.028805977,-4.784217731,--,--,--,--,--,--,--,--
4076,2021/5/1 7:00,37.0,124.25,6.315767634,-4.757874136,--,--,--,--,--,--,--,--
4077,2021/5/1 7:00,37.0,124.5,6.843021108,-4.827199385,--,--,--,--,--,--,--,--
4078,2021/5/1 7:00,37.0,124.75,7.528797756,-5.014839728,--,--,--,--,--,--,--,--
4079,2021/5/1 7:00,37.0,125.0,8.105806678,-5.148868544,0.001406498,4.190440512,3.855805598,0.731199447,0.480806802,0.049972234,2.364264124,0.070371846
4080,2021/5/1 7:00,37.0,125.25,8.584461807,-5.045342837,--,--,--,--,--,--,--,--
4081,2021/5/1 7:00,37.0,125.5,9.205440661,-4.906692338,--,--,--,--,--,--,--,--
4082,2021/5/1 7:00,37.0,125.75,9.78437809,-4.599812567,--,--,--,--,--,--,--,--
4083,2021/5/1 7:00,37.0,126.0,10.19360701,-4.083108373,--,--,--,--,--,--,--,--
4084,2021/5/1 7:00,37.0,126.25,10.24837658,-3.556698644,--,--,--,--,--,--,--,--
4085,2021/5/1 7:00,37.0,126.5,9.953315194,-3.064489372,--,--,--,--,--,--,--,--
4086,2021/5/1 7:00,37.0,126.75,8.916164798,-2.632824151,--,--,--,--,--,--,--,--
4087,2021/5/1 7:00,37.0,127.0,7.451657525,-2.308844151,--,--,--,--,--,--,--,--
4088,2021/5/1 7:00,37.0,127.25,6.765109476,-1.901673851,--,--,--,--,--,--,--,--
4089,2021/5/1 7:00,37.0,127.5,6.225899266,-1.438581184,--,--,--,--,--,--,--,--
4090,2021/5/1 7:00,37.0,127.75,5.653518757,-0.903390257,--,--,--,--,--,--,--,--
4091,2021/5/1 7:00,37.0,128.0,5.103894616,-0.563696534,--,--,--,--,--,--,--,--
4092,2021/5/1 7:00,37.0,128.25,4.404618428,-0.787386006,--,--,--,--,--,--,--,--
4093,2021/5/1 7:00,37.0,128.5,4.259209094,-0.780453481,--,--,--,--,--,--,--,--
4094,2021/5/1 7:00,37.0,128.75,4.209453645,-0.526723067,--,--,--,--,--,--,--,--
4095,2021/5/1 7:00,37.0,129.0,4.105700036,-0.172239958,--,--,--,--,--,--,--,--
4096,2021/5/1 7:00,37.0,129.25,2.695576626,-0.914482297,--,--,--,--,--,--,--,--
4097,2021/5/1 7:00,37.0,129.5,1.959273127,-2.048181212,--,--,--,--,--,--,--,--
4098,2021/5/1 7:00,37.0,129.75,2.537439153,-2.990542439,--,--,--,--,--,--,--,--
4099,2021/5/1 7:00,37.0,130.0,4.136941829,-3.724927916,--,--,--,--,--,--,--,--
4100,2021/5/1 7:00,37.25,120.0,2.872227753,-7.37051171,--,--,--,--,--,--,--,--
4101,2021/5/1 7:00,37.25,120.25,4.226038795,-6.165176703,--,--,--,--,--,--,--,--
4102,2021/5/1 7:00,37.25,120.5,4.945757144,-5.118365434,0.000960245,4.596459346,5.81084012,0.36253057,0.204105509,0.003036737,5.646276763,0.018617929
4103,2021/5/1 7:00,37.25,120.75,5.204562616,-4.312806033,0.00128103,4.184648123,6.027646875,0.536625676,0.357885997,0.004292105,3.396253878,0.020770728
4104,2021/5/1 7:00,37.25,121.0,5.232718801,-3.848789029,0.001214575,4.22170102,6.170805069,0.519798246,0.29381439,0.004350767,2.978790686,0.019886214
4105,2021/5/1 7:00,37.25,121.25,3.812952862,-4.085419214,0.00111659,4.343341173,6.249322956,0.409414541,0.271759428,0.006503664,2.687733275,0.023362498
4106,2021/5/1 7:00,37.25,121.5,2.163309036,-4.461162067,0.001094101,4.489805848,4.023310424,0.352793944,0.2446547,0.01676952,2.709125022,0.038610833
4107,2021/5/1 7:00,37.25,121.75,0.834182868,-4.866483693,0.000907597,4.610434632,5.47010901,0.393539607,0.252466731,0.013701496,3.291239845,0.035293578
4108,2021/5/1 7:00,37.25,122.0,0.413382912,-4.891902952,0.001154975,4.691987781,5.321107624,0.574460935,0.245064724,0.018007289,4.30313432,0.038384776
4109,2021/5/1 7:00,37.25,122.25,0.099036473,-4.460237731,0.001329142,4.786412904,5.425676407,0.938949413,0.283477475,0.029082682,5.463474558,0.04481163
4110,2021/5/1 7:00,37.25,122.5,-0.150897873,-4.189869257,0.001473247,4.896560223,5.637492103,1.350851026,0.355123731,0.030150331,5.016840802,0.049021285
4111,2021/5/1 7:00,37.25,122.75,0.325443049,-4.268900042,0.001663048,4.70780192,5.598050559,1.422129479,0.356138001,0.017931029,5.174361851,0.051946884
4112,2021/5/1 7:00,37.25,123.0,1.946544989,-4.680692024,0.001916106,4.364028274,5.3147775,1.365455965,0.366431755,0.021914181,5.167231268,0.058648423
4113,2021/5/1 7:00,37.25,123.25,3.704570838,-4.878037902,0.001892703,4.107967936,5.014461799,1.157494334,0.342779858,-0.005170082,4.395183658,0.055709682
4114,2021/5/1 7:00,37.25,123.5,4.89098758,-5.041183322,--,--,--,--,--,--,--,--
4115,2021/5/1 7:00,37.25,123.75,5.766914895,-5.181682495,--,--,--,--,--,--,--,--
4116,2021/5/1 7:00,37.25,124.0,6.313839128,-5.244537388,--,--,--,--,--,--,--,--
4117,2021/5/1 7:00,37.25,124.25,6.523660555,-5.007907203,--,--,--,--,--,--,--,--
4118,2021/5/1 7:00,37.25,124.5,6.969145385,-5.049964521,--,--,--,--,--,--,--,--
4119,2021/5/1 7:00,37.25,124.75,7.487527732,-5.151641553,0.0011114,4.691987781,6.33039724,0.317392841,0.404391322,0.005371486,4.488529465,0.016855473
4120,2021/5/1 7:00,37.25,125.0,7.934941068,-5.118365434,0.00125655,4.663577495,6.280121445,0.386977968,0.432402419,0.007524383,3.261421046,0.020166157
4121,2021/5/1 7:00,37.25,125.25,8.696700843,-4.951522666,--,--,--,--,--,--,--,--
4122,2021/5/1 7:00,37.25,125.5,9.413333582,-4.822577702,--,--,--,--,--,--,--,--
4123,2021/5/1 7:00,37.25,125.75,9.939815654,-4.51292492,--,--,--,--,--,--,--,--
4124,2021/5/1 7:00,37.25,126.0,10.20440664,-3.853872881,--,--,--,--,--,--,--,--
4125,2021/5/1 7:00,37.25,126.25,11.34608205,-3.315446775,--,--,--,--,--,--,--,--
4126,2021/5/1 7:00,37.25,126.5,11.30789764,-2.863446148,--,--,--,--,--,--,--,--
4127,2021/5/1 7:00,37.25,126.75,10.10489575,-2.412369857,--,--,--,--,--,--,--,--
4128,2021/5/1 7:00,37.25,127.0,7.89212824,-1.974696448,--,--,--,--,--,--,--,--
4129,2021/5/1 7:00,37.25,127.25,6.770894993,-1.604499615,--,--,--,--,--,--,--,--
4130,2021/5/1 7:00,37.25,127.5,5.941637517,-1.136785264,--,--,--,--,--,--,--,--
4131,2021/5/1 7:00,37.25,127.75,5.270903215,-0.548907147,--,--,--,--,--,--,--,--
4132,2021/5/1 7:00,37.25,128.0,4.7972622,0.25757659,--,--,--,--,--,--,--,--
4133,2021/5/1 7:00,37.25,128.25,4.686951671,0.088422981,--,--,--,--,--,--,--,--
4134,2021/5/1 7:00,37.25,128.5,4.725136085,0.094431169,--,--,--,--,--,--,--,--
4135,2021/5/1 7:00,37.25,128.75,4.428917601,-0.032665122,--,--,--,--,--,--,--,--
4136,2021/5/1 7:00,37.25,129.0,3.508248952,-0.374207518,--,--,--,--,--,--,--,--
4137,2021/5/1 7:00,37.25,129.25,1.950402001,-1.733444579,--,--,--,--,--,--,--,--
4138,2021/5/1 7:00,37.25,129.5,2.236592255,-2.667024607,--,--,--,--,--,--,--,--
4139,2021/5/1 7:00,37.25,129.75,3.475078653,-3.253978387,--,--,--,--,--,--,--,--
4140,2021/5/1 7:00,37.25,130.0,5.168306708,-3.461029799,--,--,--,--,--,--,--,--
4141,2021/5/1 7:00,37.5,120.0,3.05196449,-7.433828771,--,--,--,--,--,--,--,--
4142,2021/5/1 7:00,37.5,120.25,3.945634058,-5.948419756,--,--,--,--,--,--,--,--
4143,2021/5/1 7:00,37.5,120.5,4.456302382,-4.718127659,--,--,--,--,--,--,--,--
4144,2021/5/1 7:00,37.5,120.75,4.625239487,-3.852948544,--,--,--,--,--,--,--,--
4145,2021/5/1 7:00,37.5,121.0,4.65648128,-3.570563694,--,--,--,--,--,--,--,--
4146,2021/5/1 7:00,37.5,121.25,3.50439194,-3.390780213,0.000703173,4.419009991,5.968606293,0.086412556,0.982309014,0.001576053,2.6994015,0.015748845
4147,2021/5/1 7:00,37.5,121.5,1.845876989,-2.938779586,0.000844079,4.598206257,5.375887546,0.077152178,0.572716864,0.004837662,2.998237729,0.022487184
4148,2021/5/1 7:00,37.5,121.75,0.468923878,-2.710006262,0.001083689,4.60694081,5.200104865,0.373060942,0.26543643,0.012938889,3.989388692,0.032729408
4149,2021/5/1 7:00,37.5,122.0,0.183890727,-2.921217189,0.001278811,4.583311544,5.19219221,0.832005276,0.274392212,0.021620871,4.475564769,0.041360318
4150,2021/5/1 7:00,37.5,122.25,0.925979742,-3.473970513,0.001399513,4.673415361,5.245998266,1.124262806,0.315588809,0.032807722,5.608030912,0.047328486
4151,2021/5/1 7:00,37.5,122.5,1.725923931,-3.987439528,0.001496911,4.767656599,5.331941875,1.385511298,0.357087529,0.033130363,5.602196799,0.051697169
4152,2021/5/1 7:00,37.5,122.75,2.884955891,-4.560990427,0.001862054,4.295990698,5.120978312,1.245600216,0.349038116,0.003189259,5.097221913,0.056228824
4153,2021/5/1 7:00,37.5,123.0,4.122285185,-4.816569514,0.001964772,4.06714539,4.862173618,1.216284505,0.357324911,0.0170335,5.357164056,0.06182505
4154,2021/5/1 7:00,37.5,123.25,5.046425144,-4.734765719,0.002109073,3.64990955,4.451080742,1.010016199,0.377653458,0.01825367,5.185381842,0.065227734
4155,2021/5/1 7:00,37.5,123.5,5.72487347,-4.778671711,--,3.154338554,--,0.68336298,0.412786019,0.023668176,4.587709384,0.061031222
4156,2021/5/1 7:00,37.5,123.75,6.266783588,-4.89791114,--,--,--,--,--,--,--,--
4157,2021/5/1 7:00,37.5,124.0,6.515946532,-5.012991054,--,--,--,--,--,--,--,--
4158,2021/5/1 7:00,37.5,124.25,6.822578947,-5.18861502,--,--,--,--,--,--,--,--
4159,2021/5/1 7:00,37.5,124.5,7.168167179,-5.304157103,--,--,--,--,--,--,--,--
4160,2021/5/1 7:00,37.5,124.75,7.58048171,-5.310627459,0.000683262,5.315451031,6.308485271,0.02561156,1.235725274,0.005342155,4.640864635,0.01644673
4161,2021/5/1 7:00,37.5,125.0,8.107735184,-5.081391967,0.00086399,5.055253273,6.272817456,0.160654329,0.179870947,0.007876355,5.098518383,0.019088443
4162,2021/5/1 7:00,37.5,125.25,9.066588247,-5.141011682,--,--,--,--,--,--,--,--
4163,2021/5/1 7:00,37.5,125.5,9.97182885,-5.113281582,--,--,--,--,--,--,--,--
4164,2021/5/1 7:00,37.5,125.75,10.58123667,-4.822577702,--,--,--,--,--,--,--,--
4165,2021/5/1 7:00,37.5,126.0,10.68306177,-4.107603294,--,--,--,--,--,--,--,--
4166,2021/5/1 7:00,37.5,126.25,10.11646678,-3.443467403,--,--,--,--,--,--,--,--
4167,2021/5/1 7:00,37.5,126.5,9.174198868,-2.766852967,--,--,--,--,--,--,--,--
4168,2021/5/1 7:00,37.5,126.75,7.673049986,-2.082381669,--,--,--,--,--,--,--,--
4169,2021/5/1 7:00,37.5,127.0,6.034591495,-1.52546883,--,--,--,--,--,--,--,--
4170,2021/5/1 7:00,37.5,127.25,5.086152363,-1.00506729,--,--,--,--,--,--,--,--
4171,2021/5/1 7:00,37.5,127.5,4.674994935,-0.314587803,--,--,--,--,--,--,--,--
4172,2021/5/1 7:00,37.5,127.75,4.458230888,0.397151426,--,--,--,--,--,--,--,--
4173,2021/5/1 7:00,37.5,128.0,4.36836252,1.020154336,--,--,--,--,--,--,--,--
4174,2021/5/1 7:00,37.5,128.25,4.185925875,0.796464864,--,--,--,--,--,--,--,--
4175,2021/5/1 7:00,37.5,128.5,3.893950103,0.533028915,--,--,--,--,--,--,--,--
4176,2021/5/1 7:00,37.5,128.75,3.155718099,-0.051151855,--,--,--,--,--,--,--,--
4177,2021/5/1 7:00,37.5,129.0,1.827363333,-1.048973281,--,--,--,--,--,--,--,--
4178,2021/5/1 7:00,37.5,129.25,1.574729079,-2.275568031,--,--,--,--,--,--,--,--
4179,2021/5/1 7:00,37.5,129.5,2.759217316,-2.912435991,--,--,--,--,--,--,--,--
4180,2021/5/1 7:00,37.5,129.75,4.349077462,-3.241499842,--,--,--,--,--,--,--,--
4181,2021/5/1 7:00,37.5,130.0,5.508109423,-3.417123808,--,--,--,--,--,--,--,--
4182,2021/5/1 7:00,37.75,120.0,2.989480903,-7.8770482,0.001238533,3.152407758,3.31433651,0.631346114,0.412699698,0.050875629,5.611272085,0.057501052
4183,2021/5/1 7:00,37.75,120.25,4.15738399,-6.740576275,--,--,--,--,--,--,--,--
4184,2021/5/1 7:00,37.75,120.5,5.007083627,-5.477932395,--,--,--,--,--,--,--,--
4185,2021/5/1 7:00,37.75,120.75,5.324515675,-4.489354335,0.000807653,2.823069112,2.660020784,0.087629634,0.283714858,0.012897826,2.99694126,0.035635292
4186,2021/5/1 7:00,37.75,121.0,5.06185319,-3.912568259,0.000775927,3.286919886,3.931523622,0.029315711,1.203549199,0.007008157,3.5868349,0.02495804
4187,2021/5/1 7:00,37.75,121.25,3.842266149,-3.734633451,0.000850444,3.37380571,2.730869482,0.165787224,0.229181698,0.012100022,2.85562608,0.040876661
4188,2021/5/1 7:00,37.75,121.5,2.478812578,-3.557622981,0.000999413,4.18143013,4.547249937,0.444815643,0.251474042,0.013167671,3.631563099,0.036698548
4189,2021/5/1 7:00,37.75,121.75,1.567786458,-3.681021925,0.001159903,4.370923974,4.791324919,0.797133338,0.25881131,0.022049104,4.202657931,0.043413231
4190,2021/5/1 7:00,37.75,122.0,1.287381721,-3.931054992,0.001291573,4.467371836,5.003262348,1.035416093,0.323875605,0.027498807,4.771808059,0.046643743
4191,2021/5/1 7:00,37.75,122.25,1.799207149,-4.056764778,0.001516234,4.494219096,5.158106925,1.184058389,0.349815003,0.028812837,4.826908014,0.048959514
4192,2021/5/1 7:00,37.75,122.5,2.701362143,-3.957398587,0.001776113,4.407517157,5.148733472,1.294653761,0.356440123,0.025868002,5.421339298,0.053142883
4193,2021/5/1 7:00,37.75,122.75,3.846123161,-4.104830284,0.002089326,4.418734163,5.178071163,1.458483077,0.356202741,0.037342297,6.942098068,0.058961223
4194,2021/5/1 7:00,37.75,123.0,4.943828638,-3.97311231,0.002024177,4.287899743,5.091153688,1.372070521,0.349448139,0.029434654,5.624885016,0.058225223
4195,2021/5/1 7:00,37.75,123.25,5.557864871,-4.099746433,0.001594733,3.638508659,4.540919813,0.844228975,0.342628797,0.001118489,3.354766852,0.050773227
4196,2021/5/1 7:00,37.75,123.5,6.064676184,-4.160290484,--,--,--,--,--,--,--,--
4197,2021/5/1 7:00,37.75,123.75,6.326567266,-4.296167973,--,--,--,--,--,--,--,--
4198,2021/5/1 7:00,37.75,124.0,6.589229751,-4.473640612,--,--,--,--,--,--,--,--
4199,2021/5/1 7:00,37.75,124.25,6.809850809,-4.81194783,--,--,--,--,--,--,--,--
4200,2021/5/1 7:00,37.75,124.5,7.124197248,-5.082316304,0.000822308,5.351124788,6.296190222,0.135730683,0.371826804,0.007952616,6.827360513,0.016838387
4201,2021/5/1 7:00,37.75,124.75,7.584338722,-5.159498415,0.000898621,5.299820777,6.291320896,0.152346447,0.353505217,0.008439511,6.003454121,0.018184215
4202,2021/5/1 7:00,37.75,125.0,8.495364841,-5.272729656,0.001009172,5.094972507,6.254192283,0.282944235,0.38009202,0.00946023,5.48681101,0.020154328
4203,2021/5/1 7:00,37.75,125.25,8.831310544,-5.54032512,--,--,--,--,--,--,--,--
4204,2021/5/1 7:00,37.75,125.5,9.309965674,-5.551879328,--,--,--,--,--,--,--,--
4205,2021/5/1 7:00,37.75,125.75,9.174198868,-5.295375904,--,--,--,--,--,--,--,--
4206,2021/5/1 7:00,37.75,126.0,8.821668016,-4.592880042,--,--,--,--,--,--,--,--
4207,2021/5/1 7:00,37.75,126.25,7.370274582,-3.668081212,--,--,--,--,--,--,--,--
4208,2021/5/1 7:00,37.75,126.5,6.09013246,-2.769625977,--,--,--,--,--,--,--,--
4209,2021/5/1 7:00,37.75,126.75,4.885973465,-2.048181212,--,--,--,--,--,--,--,--
4210,2021/5/1 7:00,37.75,127.0,4.492558291,-1.540258217,--,--,--,--,--,--,--,--
4211,2021/5/1 7:00,37.75,127.25,4.257280588,-0.699574023,--,--,--,--,--,--,--,--
4212,2021/5/1 7:00,37.75,127.5,3.820666885,0.131404636,--,--,--,--,--,--,--,--
4213,2021/5/1 7:00,37.75,127.75,3.544119159,0.873646975,--,--,--,--,--,--,--,--
4214,2021/5/1 7:00,37.75,128.0,3.456564998,1.155107488,--,--,--,--,--,--,--,--
4215,2021/5/1 7:00,37.75,128.25,3.229001318,0.884739015,--,--,--,--,--,--,--,--
4216,2021/5/1 7:00,37.75,128.5,2.311032578,-0.021573082,--,--,--,--,--,--,--,--
4217,2021/5/1 7:00,37.75,128.75,1.21988402,-1.011999815,--,--,--,--,--,--,--,--
4218,2021/5/1 7:00,37.75,129.0,-0.069129229,-2.362455677,--,--,--,--,--,--,--,--
4219,2021/5/1 7:00,37.75,129.25,1.664211746,-2.783491027,--,--,--,--,--,--,--,--
4220,2021/5/1 7:00,37.75,129.5,3.11560518,-3.121336076,--,--,--,--,--,--,--,--
4221,2021/5/1 7:00,37.75,129.75,4.573555533,-3.166166404,--,--,--,--,--,--,--,--
