,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
53565,2021/5/5 4:00,36.5,124.75,5.916181241,0.231695164,0.001296861,5.838696771,7.944213719,0.664048477,0.337622191,0.003253787,3.240029298,0.018620557
53566,2021/5/5 4:00,36.5,125.0,5.879153931,0.172075449,0.00115863,6.193411595,7.680539698,0.542234819,0.277672402,0.004626479,3.265310454,0.021530385
53567,2021/5/5 4:00,36.5,125.25,5.899596092,0.24925756,--,--,--,--,--,--,--,--
53568,2021/5/5 4:00,36.5,125.5,5.796999585,0.173924122,--,--,--,--,--,--,--,--
53569,2021/5/5 4:00,36.5,125.75,5.554779262,0.269592967,--,--,--,--,--,--,--,--
53570,2021/5/5 4:00,36.5,126.0,5.64464763,0.289004037,--,--,--,--,--,--,--,--
53571,2021/5/5 4:00,36.5,126.25,5.79198547,-0.380677875,--,--,--,--,--,--,--,--
53572,2021/5/5 4:00,36.5,126.5,5.562493285,-1.254638188,--,--,--,--,--,--,--,--
53573,2021/5/5 4:00,36.5,126.75,5.240432824,-1.911841555,--,--,--,--,--,--,--,--
53574,2021/5/5 4:00,36.5,127.0,5.427883583,-2.045870371,--,--,--,--,--,--,--,--
53575,2021/5/5 4:00,36.5,127.25,5.819370252,-1.757477332,--,--,--,--,--,--,--,--
53576,2021/5/5 4:00,36.5,127.5,6.210085519,-1.534250028,--,--,--,--,--,--,--,--
53577,2021/5/5 4:00,36.5,127.75,6.503218394,-1.24031097,--,--,--,--,--,--,--,--
53578,2021/5/5 4:00,36.5,128.0,6.834921384,-1.187161612,--,--,--,--,--,--,--,--
53579,2021/5/5 4:00,36.5,128.25,6.688740648,-0.705120043,--,--,--,--,--,--,--,--
53580,2021/5/5 4:00,36.5,128.5,6.811779315,-0.191188859,--,--,--,--,--,--,--,--
53581,2021/5/5 4:00,36.5,128.75,7.219851133,0.003846176,--,--,--,--,--,--,--,--
53582,2021/5/5 4:00,36.5,129.0,7.926841344,0.236316847,--,--,--,--,--,--,--,--
53583,2021/5/5 4:00,36.5,129.25,7.78143201,0.675838929,--,--,--,--,--,--,--,--
53584,2021/5/5 4:00,36.5,129.5,7.388016835,1.13800726,--,--,--,--,--,--,--,--
53585,2021/5/5 4:00,36.5,129.75,7.207122995,1.86915756,--,--,--,--,--,--,--,--
53586,2021/5/5 4:00,36.5,130.0,6.646699222,3.136885291,--,--,--,--,--,--,--,--
53587,2021/5/5 4:00,36.75,120.0,4.256894887,1.809537845,0.000932925,5.226358583,6.303129012,0.188223797,0.356569605,0.001206482,4.529368255,0.011460333
53588,2021/5/5 4:00,36.75,120.25,4.409246842,1.354764207,0.000955349,5.622631494,6.881239781,0.169914707,0.294548117,0.001664046,4.872932683,0.012652389
53589,2021/5/5 4:00,36.75,120.5,4.473658934,0.777515962,0.000920653,5.774244959,7.066274182,0.144779395,0.292195875,0.002215469,5.182140668,0.013941703
53590,2021/5/5 4:00,36.75,120.75,4.623310981,0.032500613,0.000943468,5.813320594,7.185450944,0.149912291,0.3233361,0.003066068,5.58469446,0.015329588
53591,2021/5/5 4:00,36.75,121.0,4.444345647,0.821421954,0.000968633,5.869957279,7.352347104,0.188700045,0.334083039,0.003987062,5.61192032,0.016579473
53592,2021/5/5 4:00,36.75,121.25,4.073301139,3.028275733,0.000976369,5.936339887,7.45935055,0.214099939,0.306762509,0.005817318,6.62446303,0.017826729
53593,2021/5/5 4:00,36.75,121.5,3.968004725,3.350869228,0.000967719,5.972197529,7.515956468,0.224841978,0.250459773,0.007858757,7.242230766,0.0191029
53594,2021/5/5 4:00,36.75,121.75,4.373376635,3.66606803,0.000951758,5.985437273,7.549189621,0.226799886,0.311833855,0.009020265,7.053594448,0.020130671
53595,2021/5/5 4:00,36.75,122.0,4.860517189,2.914120155,0.000946046,5.979552943,7.573536252,0.220714495,0.322537633,0.00828699,5.915942427,0.020769414
53596,2021/5/5 4:00,36.75,122.25,5.088080869,2.707068743,0.000941869,5.914365589,7.604334741,0.232885278,0.269320866,0.006884967,4.117739176,0.020935013
53597,2021/5/5 4:00,36.75,122.5,5.208033927,2.569342581,0.000947809,5.704368529,7.586318234,0.233626108,0.304626069,0.006855636,3.358008026,0.020355414
53598,2021/5/5 4:00,36.75,122.75,5.041025328,3.820432252,0.000969058,5.298441637,5.5930595,0.26828638,0.327112635,0.008961603,3.028056529,0.028779981
53599,2021/5/5 4:00,36.75,123.0,5.132822202,3.467797816,0.00098479,4.674150903,5.612658538,0.330304454,0.246510597,0.005019514,3.563498448,0.028362038
53600,2021/5/5 4:00,36.75,123.25,5.211890938,2.75513425,0.001047916,4.107232394,5.62580572,0.423331566,0.280542569,0.001576053,2.609296867,0.024417869
53601,2021/5/5 4:00,36.75,123.5,5.725644872,2.238430056,--,--,--,--,--,--,--,--
53602,2021/5/5 4:00,36.75,123.75,5.814741838,1.687525406,--,--,--,--,--,--,--,--
53603,2021/5/5 4:00,36.75,124.0,6.072390207,1.060825149,--,--,--,--,--,--,--,--
53604,2021/5/5 4:00,36.75,124.25,6.247112829,0.532566747,--,--,--,--,--,--,--,--
53605,2021/5/5 4:00,36.75,124.5,6.40139329,0.060692881,--,--,--,--,--,--,--,--
53606,2021/5/5 4:00,36.75,124.75,6.570330394,-0.313201298,0.000885238,6.452965754,7.568179993,0.222884069,0.320099071,0.004685141,4.732913973,0.019422271
53607,2021/5/5 4:00,36.75,125.0,6.47853352,-0.468489858,0.001088552,6.524681038,7.610177933,0.479740497,0.297698826,0.007066819,4.273963756,0.023821183
53608,2021/5/5 4:00,36.75,125.25,6.450377336,-0.431516391,--,--,--,--,--,--,--,--
53609,2021/5/5 4:00,36.75,125.5,6.225899266,-0.343704408,--,--,--,--,--,--,--,--
53610,2021/5/5 4:00,36.75,125.75,5.970950805,-0.193961869,--,--,--,--,--,--,--,--
53611,2021/5/5 4:00,36.75,126.0,5.749172642,-0.06640341,--,--,--,--,--,--,--,--
53612,2021/5/5 4:00,36.75,126.25,5.655447263,-0.649197675,--,--,--,--,--,--,--,--
53613,2021/5/5 4:00,36.75,126.5,5.466067997,-1.527317503,--,--,--,--,--,--,--,--
53614,2021/5/5 4:00,36.75,126.75,5.292116778,-2.019526776,--,--,--,--,--,--,--,--
53615,2021/5/5 4:00,36.75,127.0,5.649661745,-2.067130114,--,--,--,--,--,--,--,--
53616,2021/5/5 4:00,36.75,127.25,5.970950805,-1.901211683,--,--,--,--,--,--,--,--
53617,2021/5/5 4:00,36.75,127.5,6.293011266,-1.667816676,--,--,--,--,--,--,--,--
53618,2021/5/5 4:00,36.75,127.75,6.56570198,-1.32904729,--,--,--,--,--,--,--,--
53619,2021/5/5 4:00,36.75,128.0,6.822578947,-1.143255621,--,--,--,--,--,--,--,--
53620,2021/5/5 4:00,36.75,128.25,6.5722589,-1.042965093,--,--,--,--,--,--,--,--
53621,2021/5/5 4:00,36.75,128.5,6.691440556,-0.440297589,--,--,--,--,--,--,--,--
53622,2021/5/5 4:00,36.75,128.75,7.109540604,0.310725948,--,--,--,--,--,--,--,--
53623,2021/5/5 4:00,36.75,129.0,7.85857224,0.727601782,--,--,--,--,--,--,--,--
53624,2021/5/5 4:00,36.75,129.25,7.709305895,1.289136304,--,--,--,--,--,--,--,--
53625,2021/5/5 4:00,36.75,129.5,7.618280423,1.889030798,--,--,--,--,--,--,--,--
53626,2021/5/5 4:00,36.75,129.75,7.496398859,2.620181097,--,--,--,--,--,--,--,--
53627,2021/5/5 4:00,36.75,130.0,7.548082813,3.693335961,--,--,--,--,--,--,--,--
53628,2021/5/5 4:00,37.0,120.0,4.184768772,1.627905691,--,--,--,--,--,--,--,--
53629,2021/5/5 4:00,37.0,120.25,4.39189029,0.994272909,0.000977936,5.244655175,6.739055452,0.232197364,0.353677858,0.000625728,4.666794026,0.012256789
53630,2021/5/5 4:00,37.0,120.5,4.688494476,0.181780984,0.001036688,5.494647297,7.015998387,0.304957477,0.411383306,0.001845898,5.591825042,0.014263703
53631,2021/5/5 4:00,37.0,120.75,4.936500316,-0.584956277,0.001058915,5.600381368,7.14832233,0.356709761,0.370035648,0.00334178,5.601548564,0.015672616
53632,2021/5/5 4:00,37.0,121.0,4.977770339,-1.318417418,0.001081176,5.684876683,7.321670348,0.388671294,0.350850852,0.004597148,6.452680816,0.016706958
53633,2021/5/5 4:00,37.0,121.25,4.677694843,-1.362323409,0.001041812,5.792081837,7.52179966,0.364488478,0.288181958,0.006122361,7.270104861,0.017733415
53634,2021/5/5 4:00,37.0,121.5,4.415032359,-1.311484893,0.000996475,5.8665554,7.561849869,0.316652011,0.217291009,0.00828699,7.279180148,0.0189649
53635,2021/5/5 4:00,37.0,121.75,4.349848865,-1.623910685,0.000969286,5.896344825,7.588265964,0.272943027,0.265652232,0.007465721,4.734858677,0.0200965
53636,2021/5/5 4:00,37.0,122.0,4.527657095,-2.357371826,0.000960865,5.893586545,7.610664865,0.264158897,0.276010727,0.007524383,3.625728986,0.020810156
53637,2021/5/5 4:00,37.0,122.25,4.436631624,-1.927555278,0.00096142,5.821319606,7.631237769,0.271461367,0.26977405,0.00697296,3.125939979,0.020908728
53638,2021/5/5 4:00,37.0,122.5,3.959133598,-0.644575992,0.000969351,5.628515825,7.64438495,0.291728365,0.244482058,0.006667918,3.145387022,0.020273928
53639,2021/5/5 4:00,37.0,122.75,3.561475711,1.287287631,0.000976924,5.294947816,7.630263904,0.308608711,0.298087269,0.007248672,3.139552909,0.025803125
53640,2021/5/5 4:00,37.0,123.0,3.862322609,2.565645234,0.000987989,4.768116312,5.343628259,0.350359787,0.209586879,0.009536491,3.355415087,0.034807292
53641,2021/5/5 4:00,37.0,123.25,4.658409786,2.391869942,0.001097855,4.154398985,4.531059427,0.474131354,0.244848922,0.007524383,3.12205057,0.034397235
53642,2021/5/5 4:00,37.0,123.5,5.334929606,1.868233223,--,--,--,--,--,--,--,--
53643,2021/5/5 4:00,37.0,123.75,5.941637517,1.521606975,--,--,--,--,--,--,--,--
53644,2021/5/5 4:00,37.0,124.0,6.452305842,0.868100955,--,--,--,--,--,--,--,--
53645,2021/5/5 4:00,37.0,124.25,6.709954211,0.284382353,--,--,--,--,--,--,--,--
53646,2021/5/5 4:00,37.0,124.5,6.974930902,-0.089511826,--,--,--,--,--,--,--,--
53647,2021/5/5 4:00,37.0,124.75,7.177809708,-0.448154451,--,--,--,--,--,--,--,--
53648,2021/5/5 4:00,37.0,125.0,7.204423087,-0.657054537,0.001000457,6.795911916,7.696121543,0.212406613,0.282657428,0.00950716,5.623588546,0.024469126
53649,2021/5/5 4:00,37.0,125.25,7.066727776,-0.897382069,--,--,--,--,--,--,--,--
53650,2021/5/5 4:00,37.0,125.5,6.847649522,-0.767512768,--,--,--,--,--,--,--,--
53651,2021/5/5 4:00,37.0,125.75,6.64939913,-0.651970685,--,--,--,--,--,--,--,--
53652,2021/5/5 4:00,37.0,126.0,6.422992554,-0.492060442,--,--,--,--,--,--,--,--
53653,2021/5/5 4:00,37.0,126.25,6.336209795,-0.679700785,--,--,--,--,--,--,--,--
53654,2021/5/5 4:00,37.0,126.5,6.313453427,-0.631635278,--,--,--,--,--,--,--,--
53655,2021/5/5 4:00,37.0,126.75,6.158401564,-0.956077447,--,--,--,--,--,--,--,--
53656,2021/5/5 4:00,37.0,127.0,5.896510482,-1.310560556,--,--,--,--,--,--,--,--
53657,2021/5/5 4:00,37.0,127.25,6.161101472,-1.204724009,--,--,--,--,--,--,--,--
53658,2021/5/5 4:00,37.0,127.5,6.521732049,-1.042965093,--,--,--,--,--,--,--,--
53659,2021/5/5 4:00,37.0,127.75,6.690669153,-0.837762354,--,--,--,--,--,--,--,--
53660,2021/5/5 4:00,37.0,128.0,6.775523407,-0.671843923,--,--,--,--,--,--,--,--
53661,2021/5/5 4:00,37.0,128.25,6.373237106,-0.677389943,--,--,--,--,--,--,--,--
53662,2021/5/5 4:00,37.0,128.5,6.540245704,-0.262362782,--,--,--,--,--,--,--,--
53663,2021/5/5 4:00,37.0,128.75,6.929032465,0.445679101,--,--,--,--,--,--,--,--
53664,2021/5/5 4:00,37.0,129.0,7.653379228,1.099647289,--,--,--,--,--,--,--,--
53665,2021/5/5 4:00,37.0,129.25,7.536126078,1.831259756,--,--,--,--,--,--,--,--
53666,2021/5/5 4:00,37.0,129.5,7.469014077,2.426070398,--,--,--,--,--,--,--,--
53667,2021/5/5 4:00,37.0,129.75,7.550782721,3.187723807,--,--,--,--,--,--,--,--
53668,2021/5/5 4:00,37.0,130.0,7.793003044,4.205418472,--,--,--,--,--,--,--,--
53669,2021/5/5 4:00,37.25,120.0,4.312821554,2.042932852,--,--,--,--,--,--,--,--
53670,2021/5/5 4:00,37.25,120.25,4.662266797,0.722055763,--,--,--,--,--,--,--,--
53671,2021/5/5 4:00,37.25,120.5,4.887901971,-0.063168231,0.001036263,5.684416969,7.0769867,0.290511287,0.428841686,0.001359003,5.567840356,0.013824731
53672,2021/5/5 4:00,37.25,120.75,5.027525788,-0.678776448,0.001171327,5.579694267,7.240109132,0.405022476,0.435272585,0.002884216,5.326048787,0.015261245
53673,2021/5/5 4:00,37.25,121.0,5.125108179,-1.271276248,0.001186015,5.620700698,7.416378745,0.45825642,0.323120298,0.003617492,5.143246582,0.016035359
53674,2021/5/5 4:00,37.25,121.25,4.930714799,-2.228426861,0.001129973,5.70096665,7.500861557,0.421161992,0.306050362,0.004350767,7.281124852,0.016951415
53675,2021/5/5 4:00,37.25,121.5,4.661109694,-2.9706692,0.001064105,5.812585052,7.555519745,0.377188425,0.269450347,0.007342531,7.2876072,0.018545643
53676,2021/5/5 4:00,37.25,121.75,4.583198061,-3.544682267,0.001017202,5.855981993,7.599465415,0.326653219,0.312265459,0.008228328,4.378977788,0.020204271
53677,2021/5/5 4:00,37.25,122.0,4.977770339,-3.769296076,0.000985606,5.822790689,7.636107096,0.323266567,0.284707547,0.007923285,3.092231771,0.021276728
53678,2021/5/5 4:00,37.25,122.25,5.161364087,-3.915803437,0.000989001,5.722481235,7.655097468,0.352529361,0.322904496,0.006914298,3.118809396,0.021681527
53679,2021/5/5 4:00,37.25,122.5,4.744421143,-3.276162467,0.000998499,5.505956245,7.663375323,0.382056738,0.317379966,0.01094438,3.238732829,0.029713123
53680,2021/5/5 4:00,37.25,122.75,4.40847544,-2.232124208,0.000998499,5.032819261,5.247459064,0.356921426,0.339996013,0.009354639,2.913967209,0.038747519
53681,2021/5/5 4:00,37.25,123.0,4.544242245,-0.726379786,0.000999445,4.306196334,5.048668816,0.347661048,0.330112282,0.008744554,3.55960904,0.038483348
53682,2021/5/5 4:00,37.25,123.25,5.2658891,0.21598144,0.001068479,3.755919449,4.606777451,0.437248591,0.269687729,0.002796223,2.442052297,0.032989636
53683,2021/5/5 4:00,37.25,123.5,5.899596092,0.631932938,--,--,--,--,--,--,--,--
53684,2021/5/5 4:00,37.25,123.75,6.547959727,0.667057731,--,--,--,--,--,--,--,--
53685,2021/5/5 4:00,37.25,124.0,7.100669477,0.435511397,--,--,--,--,--,--,--,--
53686,2021/5/5 4:00,37.25,124.25,7.444329203,0.250181897,--,--,--,--,--,--,--,--
53687,2021/5/5 4:00,37.25,124.5,7.658393343,-0.045605835,--,--,--,--,--,--,--,--
53688,2021/5/5 4:00,37.25,124.75,7.713162906,-0.261438445,0.001060482,6.632621733,7.664349188,0.325700723,0.460176133,0.005969839,4.75560219,0.020294957
53689,2021/5/5 4:00,37.25,125.0,7.641808193,-0.299798417,0.001047002,6.820092839,7.741041078,0.475560098,0.357885997,0.011184894,5.744808448,0.026144839
53690,2021/5/5 4:00,37.25,125.25,7.511826905,-0.62008107,--,--,--,--,--,--,--,--
53691,2021/5/5 4:00,37.25,125.5,7.383774123,-0.857173424,--,--,--,--,--,--,--,--
53692,2021/5/5 4:00,37.25,125.75,7.241450398,-0.994899586,--,--,--,--,--,--,--,--
53693,2021/5/5 4:00,37.25,126.0,7.180895317,-0.981496705,--,--,--,--,--,--,--,--
53694,2021/5/5 4:00,37.25,126.25,7.642579595,-0.241103039,--,--,--,--,--,--,--,--
53695,2021/5/5 4:00,37.25,126.5,7.688478032,0.25203057,--,--,--,--,--,--,--,--
53696,2021/5/5 4:00,37.25,126.75,7.259964053,0.221065292,--,--,--,--,--,--,--,--
53697,2021/5/5 4:00,37.25,127.0,6.444591819,-0.618232397,--,--,--,--,--,--,--,--
53698,2021/5/5 4:00,37.25,127.25,6.358580462,-0.575250742,--,--,--,--,--,--,--,--
53699,2021/5/5 4:00,37.25,127.5,6.329267174,-0.320133823,--,--,--,--,--,--,--,--
53700,2021/5/5 4:00,37.25,127.75,6.321553151,-0.050689687,--,--,--,--,--,--,--,--
53701,2021/5/5 4:00,37.25,128.0,6.288382852,0.075482268,--,--,--,--,--,--,--,--
53702,2021/5/5 4:00,37.25,128.25,6.584215636,0.26589562,--,--,--,--,--,--,--,--
53703,2021/5/5 4:00,37.25,128.5,6.931732373,0.523785549,--,--,--,--,--,--,--,--
53704,2021/5/5 4:00,37.25,128.75,7.26883518,0.818648944,--,--,--,--,--,--,--,--
53705,2021/5/5 4:00,37.25,129.0,7.621366032,1.131999072,--,--,--,--,--,--,--,--
53706,2021/5/5 4:00,37.25,129.25,7.219079731,1.920920413,--,--,--,--,--,--,--,--
53707,2021/5/5 4:00,37.25,129.5,7.262663961,2.92382569,--,--,--,--,--,--,--,--
53708,2021/5/5 4:00,37.25,129.75,7.482513618,3.923033622,--,--,--,--,--,--,--,--
53709,2021/5/5 4:00,37.25,130.0,7.666107366,4.655570426,--,--,--,--,--,--,--,--
53710,2021/5/5 4:00,37.5,120.0,4.491401187,3.657286831,--,--,--,--,--,--,--,--
53711,2021/5/5 4:00,37.5,120.25,4.917986661,2.131207003,--,--,--,--,--,--,--,--
53712,2021/5/5 4:00,37.5,120.5,5.149407352,0.865327945,--,--,--,--,--,--,--,--
53713,2021/5/5 4:00,37.5,120.75,5.263960594,-0.285933367,--,--,--,--,--,--,--,--
53714,2021/5/5 4:00,37.5,121.0,5.325287077,-1.197329315,--,--,--,--,--,--,--,--
53715,2021/5/5 4:00,37.5,121.25,5.17216372,-1.817097047,0.000735878,5.795943429,7.53299911,0.122554488,1.016211504,0.000537735,5.631367363,0.014998388
53716,2021/5/5 4:00,37.5,121.5,4.911429741,-2.118892967,0.00087104,5.872163903,7.553572014,0.155045186,0.583248,0.00346497,4.722542216,0.017379872
53717,2021/5/5 4:00,37.5,121.75,4.851646063,-2.169731483,0.00100235,5.824077886,7.571101589,0.301517908,0.293059083,0.006791108,3.5868349,0.020518385
53718,2021/5/5 4:00,37.5,122.0,5.32644418,-1.668741013,0.001086659,5.708322064,7.59118756,0.448255212,0.26757287,0.007495052,3.129829387,0.022152041
53719,2021/5/5 4:00,37.5,122.25,6.044234023,-1.560593623,0.001146423,5.561305733,5.525254131,0.5708097,0.282506366,0.015643209,3.199838743,0.040059175
53720,2021/5/5 4:00,37.5,122.5,6.505918302,-1.59756709,0.001169075,5.310118356,5.400234177,0.645263139,0.215823556,0.01820674,3.418942095,0.043687916
53721,2021/5/5 4:00,37.5,122.75,6.948317523,-1.63084321,0.001156803,4.436846869,5.186349018,0.564459727,0.343448844,0.001482193,3.369028017,0.037723691
53722,2021/5/5 4:00,37.5,123.0,7.137696788,-1.164053195,0.001119952,3.848689604,4.732284338,0.512231195,0.231943964,0.007342531,3.092231771,0.040479747
53723,2021/5/5 4:00,37.5,123.25,7.430829663,-0.585880614,0.001141135,3.321858101,4.07212542,0.510008704,0.292908022,0.010574809,3.681477176,0.044030945
53724,2021/5/5 4:00,37.5,123.5,7.636022676,-0.198121384,--,2.903335063,--,0.425765722,0.344700496,0.014939265,4.634382288,0.045799972
53725,2021/5/5 4:00,37.5,123.75,7.871300378,-0.011405378,--,--,--,--,--,--,--,--
53726,2021/5/5 4:00,37.5,124.0,7.965025758,0.032500613,--,--,--,--,--,--,--,--
53727,2021/5/5 4:00,37.5,124.25,8.065693759,0.264971283,--,--,--,--,--,--,--,--
53728,2021/5/5 4:00,37.5,124.5,8.091150035,0.244173708,--,--,--,--,--,--,--,--
53729,2021/5/5 4:00,37.5,124.75,8.00591008,0.209048915,0.00111819,6.855766595,7.841105734,0.390893785,0.463736866,0.008011278,5.659889693,0.021734099
53730,2021/5/5 4:00,37.5,125.0,7.897528057,0.209973252,0.001256648,6.872132391,7.949569978,0.659656412,0.40846998,0.013050347,5.726657874,0.027000439
53731,2021/5/5 4:00,37.5,125.25,7.894828149,-0.126023124,--,--,--,--,--,--,--,--
53732,2021/5/5 4:00,37.5,125.5,8.056822632,-0.240178702,--,--,--,--,--,--,--,--
53733,2021/5/5 4:00,37.5,125.75,8.184875414,-0.252657247,--,--,--,--,--,--,--,--
53734,2021/5/5 4:00,37.5,126.0,8.228845346,-0.228162326,--,--,--,--,--,--,--,--
53735,2021/5/5 4:00,37.5,126.25,7.914113206,-0.441221926,--,--,--,--,--,--,--,--
53736,2021/5/5 4:00,37.5,126.5,7.31936203,-0.285933367,--,--,--,--,--,--,--,--
53737,2021/5/5 4:00,37.5,126.75,6.516717934,-0.267446634,--,--,--,--,--,--,--,--
53738,2021/5/5 4:00,37.5,127.0,5.950508644,-0.644575992,--,--,--,--,--,--,--,--
53739,2021/5/5 4:00,37.5,127.25,5.911167126,-0.513320186,--,--,--,--,--,--,--,--
53740,2021/5/5 4:00,37.5,127.5,5.777328827,-0.134804323,--,--,--,--,--,--,--,--
53741,2021/5/5 4:00,37.5,127.75,5.709059723,0.18270532,--,--,--,--,--,--,--,--
53742,2021/5/5 4:00,37.5,128.0,5.877996827,0.129093794,--,--,--,--,--,--,--,--
53743,2021/5/5 4:00,37.5,128.25,6.64939913,0.491433765,--,--,--,--,--,--,--,--
53744,2021/5/5 4:00,37.5,128.5,7.091798351,1.026624693,--,--,--,--,--,--,--,--
53745,2021/5/5 4:00,37.5,128.75,7.233350674,1.416232595,--,--,--,--,--,--,--,--
53746,2021/5/5 4:00,37.5,129.0,7.039342994,1.24060863,--,--,--,--,--,--,--,--
53747,2021/5/5 4:00,37.5,129.25,6.8067652,1.544253223,--,--,--,--,--,--,--,--
53748,2021/5/5 4:00,37.5,129.5,6.992287454,2.526360926,--,--,--,--,--,--,--,--
53749,2021/5/5 4:00,37.5,129.75,7.274620697,3.702117159,--,--,--,--,--,--,--,--
53750,2021/5/5 4:00,37.5,130.0,7.360632054,4.650486574,--,--,--,--,--,--,--,--
53751,2021/5/5 4:00,37.75,120.0,4.764863304,5.281346346,0.000952117,4.122402935,5.184401288,0.255374767,0.357842836,0.006087163,5.051845479,0.021522499
53752,2021/5/5 4:00,37.75,120.25,5.401655905,4.045970398,--,--,--,--,--,--,--,--
53753,2021/5/5 4:00,37.75,120.5,5.965165287,2.832316361,--,--,--,--,--,--,--,--
53754,2021/5/5 4:00,37.75,120.75,6.246341427,1.662106147,0.000964586,3.509329206,3.250304869,0.301253325,0.216729924,0.01301515,2.744129699,0.041911003
53755,2021/5/5 4:00,37.75,121.0,6.444591819,0.463241497,0.000974835,4.178487964,5.289457003,0.33617818,0.220571199,0.006914298,3.3463398,0.025808382
53756,2021/5/5 4:00,37.75,121.25,6.4719766,-0.236019187,0.001054803,4.084522555,3.140988492,0.441640656,0.289066747,0.015461357,2.837475506,0.047938314
53757,2021/5/5 4:00,37.75,121.5,6.301882393,-0.571091227,0.001073342,5.197856355,5.66049967,0.539536081,0.258250224,0.0073132,2.844606089,0.030301923
53758,2021/5/5 4:00,37.75,121.75,6.215099634,-0.666760071,0.001118418,5.482970578,7.430986724,0.650396034,0.24463312,0.011155563,3.238732829,0.031683237
53759,2021/5/5 4:00,37.75,122.0,6.350866439,-0.451851798,0.001174624,5.459249368,5.691298159,0.755858511,0.244136775,0.016405816,3.30550101,0.041586375
53760,2021/5/5 4:00,37.75,122.25,6.690669153,-0.248035564,0.001232331,5.337976986,5.546679167,0.846663132,0.240532882,0.015273638,3.428665616,0.042152831
53761,2021/5/5 4:00,37.75,122.5,7.127282857,-0.041908488,0.001238207,4.94050882,5.308934308,0.861320987,0.260257183,0.01335539,4.62660347,0.041847917
53762,2021/5/5 4:00,37.75,122.75,7.576238997,0.078255278,0.001256942,4.513710942,5.214712844,0.886720881,0.273140561,0.013930278,4.483991821,0.042537917
53763,2021/5/5 4:00,37.75,123.0,7.958083137,0.126320784,0.001267354,4.227309523,5.098457678,0.885768385,0.275018038,0.015062455,5.326048787,0.042363117
53764,2021/5/5 4:00,37.75,123.25,8.284386312,0.005232681,0.001210561,3.529832422,4.790351054,0.591076699,0.375517018,-0.000805626,2.607352163,0.03592312
53765,2021/5/5 4:00,37.75,123.5,8.438666772,0.294087888,--,--,--,--,--,--,--,--
53766,2021/5/5 4:00,37.75,123.75,8.468751462,0.479417389,--,--,--,--,--,--,--,--
53767,2021/5/5 4:00,37.75,124.0,8.484565209,0.55382649,--,--,--,--,--,--,--,--
53768,2021/5/5 4:00,37.75,124.25,8.366540657,0.696636504,--,--,--,--,--,--,--,--
53769,2021/5/5 4:00,37.75,124.5,8.112363598,0.660125206,0.001037634,6.518888649,7.893450992,0.332526945,0.396341909,0.004626479,5.431711054,0.01625353
53770,2021/5/5 4:00,37.75,124.75,7.940726586,0.582018758,0.001178541,6.8249658,7.988646322,0.426771135,0.422885552,0.009049596,5.543855669,0.02205347
53771,2021/5/5 4:00,37.75,125.0,7.913341804,0.400386604,0.001278876,7.001036015,8.187801769,0.654523517,0.407563611,0.014423039,5.886771863,0.026880839
53772,2021/5/5 4:00,37.75,125.25,7.660321848,0.337069543,--,--,--,--,--,--,--,--
53773,2021/5/5 4:00,37.75,125.5,7.743247596,0.472947032,--,--,--,--,--,--,--,--
53774,2021/5/5 4:00,37.75,125.75,7.8115167,0.907385263,--,--,--,--,--,--,--,--
53775,2021/5/5 4:00,37.75,126.0,7.796860056,1.135696419,--,--,--,--,--,--,--,--
53776,2021/5/5 4:00,37.75,126.25,7.035485983,0.212284094,--,--,--,--,--,--,--,--
53777,2021/5/5 4:00,37.75,126.5,6.255212553,-0.58403194,--,--,--,--,--,--,--,--
53778,2021/5/5 4:00,37.75,126.75,5.599906297,-0.870114137,--,--,--,--,--,--,--,--
53779,2021/5/5 4:00,37.75,127.0,5.597977791,-0.697263181,--,--,--,--,--,--,--,--
53780,2021/5/5 4:00,37.75,127.25,5.8020137,-0.616845892,--,--,--,--,--,--,--,--
53781,2021/5/5 4:00,37.75,127.5,5.712145332,-0.245724722,--,--,--,--,--,--,--,--
53782,2021/5/5 4:00,37.75,127.75,5.719859355,0.187789172,--,--,--,--,--,--,--,--
53783,2021/5/5 4:00,37.75,128.0,5.990235862,0.415175991,--,--,--,--,--,--,--,--
53784,2021/5/5 4:00,37.75,128.25,6.703397291,0.744239842,--,--,--,--,--,--,--,--
53785,2021/5/5 4:00,37.75,128.5,7.077141707,0.829278815,--,--,--,--,--,--,--,--
53786,2021/5/5 4:00,37.75,128.75,7.157367547,0.881041668,--,--,--,--,--,--,--,--
53787,2021/5/5 4:00,37.75,129.0,6.812550717,0.443368259,--,--,--,--,--,--,--,--
53788,2021/5/5 4:00,37.75,129.25,7.168938581,0.973013166,--,--,--,--,--,--,--,--
53789,2021/5/5 4:00,37.75,129.5,7.293905754,1.948188344,--,--,--,--,--,--,--,--
53790,2021/5/5 4:00,37.75,129.75,7.371045985,3.148439499,--,--,--,--,--,--,--,--
53791,2021/5/5 4:00,37.75,130.0,7.388016835,4.18369656,--,--,--,--,--,--,--,--
53792,2021/5/5 4:00,38.0,120.0,4.900630109,6.043924092,0.001191009,3.887765239,5.007644742,0.477518006,0.382789545,0.008926406,3.03907652,0.028500038
53793,2021/5/5 4:00,38.0,120.25,5.769614803,5.359452794,0.001210202,3.996625362,5.096023015,0.5109612,0.359029747,0.009448498,3.484413806,0.031311294
