,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
196408,2021/5/16 8:00,36.5,124.5,6.127931173,-5.641077816,0.001589543,5.509358124,6.3577872,1.731426104,0.301669582,0.027821448,5.521815687,0.046742315
196409,2021/5/16 8:00,36.5,124.75,5.894581977,-5.037485976,0.001814563,5.526919174,6.295216357,1.985583793,0.334320421,0.04478651,5.86473188,0.05159597
196410,2021/5/16 8:00,36.5,125.0,5.700188596,-4.465321582,0.001871618,5.748317125,6.380673034,2.300277896,0.363345787,0.053791132,5.742863744,0.058078023
196411,2021/5/16 8:00,36.5,125.25,5.603377607,-3.625561725,--,--,--,--,--,--,--,--
196412,2021/5/16 8:00,36.5,125.5,5.475710526,-2.700762895,--,--,--,--,--,--,--,--
196413,2021/5/16 8:00,36.5,125.75,5.139764823,-1.236151455,--,--,--,--,--,--,--,--
196414,2021/5/16 8:00,36.5,126.0,4.323235485,1.127377389,--,--,--,--,--,--,--,--
196415,2021/5/16 8:00,36.5,126.25,2.667806143,2.848030084,--,--,--,--,--,--,--,--
196416,2021/5/16 8:00,36.5,126.5,2.092725726,3.434059528,--,--,--,--,--,--,--,--
196417,2021/5/16 8:00,36.5,126.75,2.117024898,3.412337616,--,--,--,--,--,--,--,--
196418,2021/5/16 8:00,36.5,127.0,2.809358465,3.898076532,--,--,--,--,--,--,--,--
196419,2021/5/16 8:00,36.5,127.25,2.999894834,3.462251796,--,--,--,--,--,--,--,--
196420,2021/5/16 8:00,36.5,127.5,2.92468311,2.691817188,--,--,--,--,--,--,--,--
196421,2021/5/16 8:00,36.5,127.75,2.556724211,2.308217474,--,--,--,--,--,--,--,--
196422,2021/5/16 8:00,36.5,128.0,1.676554183,1.605721611,--,--,--,--,--,--,--,--
196423,2021/5/16 8:00,36.5,128.25,0.444239004,2.218094649,--,--,--,--,--,--,--,--
196424,2021/5/16 8:00,36.5,128.5,-0.585197369,1.820629885,--,--,--,--,--,--,--,--
196425,2021/5/16 8:00,36.5,128.75,-1.125178982,1.876552253,--,--,--,--,--,--,--,--
196426,2021/5/16 8:00,36.5,129.0,-2.008048918,1.22674358,--,--,--,--,--,--,--,--
196427,2021/5/16 8:00,36.5,129.25,-1.607305421,-1.214429543,--,--,--,--,--,--,--,--
196428,2021/5/16 8:00,36.5,129.5,-1.785113652,-6.089381097,--,--,--,--,--,--,--,--
196429,2021/5/16 8:00,36.5,129.75,-0.547784358,-9.490940011,--,--,--,--,--,--,--,--
196430,2021/5/16 8:00,36.5,130.0,0.542978499,-10.30158326,--,--,--,--,--,--,--,--
196431,2021/5/16 8:00,36.75,120.0,1.044004295,-5.098030027,0.001223225,4.310149869,4.385588303,1.112779937,0.377653458,0.031693143,5.674150858,0.050030656
196432,2021/5/16 8:00,36.75,120.25,1.153157721,-4.9145492,0.001619376,4.630478134,4.998393022,1.408212454,0.395543441,0.039993821,5.713693179,0.055349568
196433,2021/5/16 8:00,36.75,120.5,1.448219102,-4.624769656,0.001602207,4.670932909,5.014461799,1.395777089,0.388939901,0.043566339,5.656648519,0.05665071
196434,2021/5/16 8:00,36.75,120.75,1.614070597,-4.411710056,0.001603742,4.630478134,4.830401263,1.35646017,0.411858071,0.047778274,5.632015598,0.059134709
196435,2021/5/16 8:00,36.75,121.0,2.199950646,-4.686238044,0.001589608,4.638752974,4.801185305,1.319101159,0.412052293,0.05217206,5.68387438,0.060738136
196436,2021/5/16 8:00,36.75,121.25,2.537053452,-5.338357559,0.001501774,4.72122555,4.821636476,1.247822707,0.398262546,0.054307358,5.613865025,0.060765736
196437,2021/5/16 8:00,36.75,121.5,2.795858925,-5.197858387,0.001539539,4.805445036,4.86071282,1.253908098,0.372366309,0.051039883,4.747175138,0.061814536
196438,2021/5/16 8:00,36.75,121.75,3.114062375,-5.23021017,0.001580502,4.835786118,4.828940465,1.192154606,0.34618953,0.049121634,4.019207491,0.062178593
196439,2021/5/16 8:00,36.75,122.0,3.556461596,-5.348063094,0.001483398,4.881941339,4.716702493,0.980488823,0.354001561,0.020095658,2.608000398,0.038530662
196440,2021/5/16 8:00,36.75,122.25,3.794053505,-5.685908144,0.001256485,5.072538495,6.740029317,0.692358776,0.382509002,0.007858757,3.695738341,0.024001241
196441,2021/5/16 8:00,36.75,122.5,4.171654933,-6.454494078,0.001075823,5.23518508,6.588715002,0.402852901,0.443969405,0.00599917,3.781953566,0.021040156
196442,2021/5/16 8:00,36.75,122.75,4.963885098,-7.728229998,0.00095982,4.867966053,6.193690903,0.265375975,0.371611002,0.004227577,2.862756662,0.020598556
196443,2021/5/16 8:00,36.75,123.0,5.493067078,-7.902929627,0.001053758,3.869652533,4.100489246,0.448255212,0.254063666,0.015396829,3.140201144,0.042650945
196444,2021/5/16 8:00,36.75,123.25,5.887639356,-7.959776331,0.001074289,3.307423101,3.563280819,0.469263041,0.313236568,0.017350275,4.479454178,0.043459231
196445,2021/5/16 8:00,36.75,123.5,6.064290483,-7.649199213,--,--,--,--,--,--,--,--
196446,2021/5/16 8:00,36.75,123.75,6.284911542,-7.336311253,--,--,--,--,--,--,--,--
196447,2021/5/16 8:00,36.75,124.0,6.083961242,-6.696670283,--,--,--,--,--,--,--,--
196448,2021/5/16 8:00,36.75,124.25,5.632690895,-6.205847516,--,--,--,--,--,--,--,--
196449,2021/5/16 8:00,36.75,124.5,5.210733835,-5.610112538,--,--,--,--,--,--,--,--
196450,2021/5/16 8:00,36.75,124.75,4.778362844,-5.172439128,0.001232038,5.436815357,6.283529974,1.203372892,0.228383231,0.02159154,5.011006689,0.039421747
196451,2021/5/16 8:00,36.75,125.0,4.548870659,-4.786528572,0.001751633,5.695633975,6.369473584,2.11888032,0.355857458,0.048816592,5.747401387,0.055034139
196452,2021/5/16 8:00,36.75,125.25,4.463630704,-4.069705491,--,--,--,--,--,--,--,--
196453,2021/5/16 8:00,36.75,125.5,4.234138519,-3.058019015,--,--,--,--,--,--,--,--
196454,2021/5/16 8:00,36.75,125.75,3.915163667,-1.53378786,--,--,--,--,--,--,--,--
196455,2021/5/16 8:00,36.75,126.0,3.139518651,0.356018445,--,--,--,--,--,--,--,--
196456,2021/5/16 8:00,36.75,126.25,2.083854599,1.602948601,--,--,--,--,--,--,--,--
196457,2021/5/16 8:00,36.75,126.5,1.545801493,2.297125434,--,--,--,--,--,--,--,--
196458,2021/5/16 8:00,36.75,126.75,1.617156206,2.415440527,--,--,--,--,--,--,--,--
196459,2021/5/16 8:00,36.75,127.0,2.27824798,2.792569884,--,--,--,--,--,--,--,--
196460,2021/5/16 8:00,36.75,127.25,2.469555751,2.238892224,--,--,--,--,--,--,--,--
196461,2021/5/16 8:00,36.75,127.5,2.347674187,2.080368487,--,--,--,--,--,--,--,--
196462,2021/5/16 8:00,36.75,127.75,1.984343702,1.899660669,--,--,--,--,--,--,--,--
196463,2021/5/16 8:00,36.75,128.0,1.073317582,1.053892624,--,--,--,--,--,--,--,--
196464,2021/5/16 8:00,36.75,128.25,-0.382704265,0.7973892,--,--,--,--,--,--,--,--
196465,2021/5/16 8:00,36.75,128.5,-1.50316611,0.218292282,--,--,--,--,--,--,--,--
196466,2021/5/16 8:00,36.75,128.75,-1.686759858,-0.438911084,--,--,--,--,--,--,--,--
196467,2021/5/16 8:00,36.75,129.0,-2.401464092,-1.046662439,--,--,--,--,--,--,--,--
196468,2021/5/16 8:00,36.75,129.25,-1.368170707,-2.889327574,--,--,--,--,--,--,--,--
196469,2021/5/16 8:00,36.75,129.5,0.525236246,-6.365757758,--,--,--,--,--,--,--,--
196470,2021/5/16 8:00,36.75,129.75,2.10738237,-9.563038271,--,--,--,--,--,--,--,--
196471,2021/5/16 8:00,36.75,130.0,2.786987799,-9.755300296,--,--,--,--,--,--,--,--
196472,2021/5/16 8:00,37.0,120.0,0.777099098,-5.319870826,--,--,--,--,--,--,--,--
196473,2021/5/16 8:00,37.0,120.25,1.044775697,-5.129457474,0.001335702,4.036436538,4.414439061,0.942388982,0.381041549,0.027358018,5.7681449,0.05099797
196474,2021/5/16 8:00,37.0,120.5,1.035904571,-4.955682181,0.001433035,4.242755891,4.664844168,1.080818404,0.406463021,0.037981713,5.849822481,0.054227168
196475,2021/5/16 8:00,37.0,120.75,1.046704203,-4.827661554,0.001449681,4.326515664,4.661435639,1.120346989,0.420101706,0.047256181,5.799260169,0.05733151
196476,2021/5/16 8:00,37.0,121.0,1.244954595,-4.602123408,0.001514569,4.40383945,4.627350355,1.157706,0.423036613,0.051039883,5.755828439,0.05905848
196477,2021/5/16 8:00,37.0,121.25,1.503760067,-3.969414963,0.001550343,4.545431163,4.807028497,1.20458997,0.404628705,0.052447772,5.637201476,0.059237223
196478,2021/5/16 8:00,37.0,121.5,1.793807333,-3.818748087,0.00163204,4.683620998,4.902710759,1.283435475,0.387019263,0.050464995,4.945534977,0.060343851
196479,2021/5/16 8:00,37.0,121.75,2.078069082,-4.000380241,0.00161745,4.717823671,4.846591773,1.258300163,0.347074318,0.051227601,4.704391643,0.060924765
196480,2021/5/16 8:00,37.0,122.0,2.401286647,-4.474102781,0.00149789,4.694194405,4.726928079,1.057641001,0.345908987,0.036427169,3.041021224,0.057644309
196481,2021/5/16 8:00,37.0,122.25,2.651220993,-4.671448658,0.001387632,4.744487046,6.400759005,0.799302913,0.33637054,0.006791108,2.433625245,0.026686325
196482,2021/5/16 8:00,37.0,122.5,3.458879205,-6.231266774,0.001217807,4.87578118,6.349022413,0.48609047,0.433934613,0.006761777,3.515529075,0.022823641
196483,2021/5/16 8:00,37.0,122.75,4.455916681,-7.839612565,0.001046447,4.803790068,6.137571917,0.247543133,0.39541396,0.005236564,2.936007191,0.022451698
196484,2021/5/16 8:00,37.0,123.0,5.086923765,-8.639163778,0.000901852,4.203680256,5.262067043,0.265375975,0.280089384,0.008134468,2.919801322,0.030430723
196485,2021/5/16 8:00,37.0,123.25,5.157121375,-8.078553592,0.000946732,3.564035095,3.873335173,0.277123426,0.287534553,0.007524383,2.990458912,0.030413637
196486,2021/5/16 8:00,37.0,123.5,5.228476088,-7.760119612,--,--,--,--,--,--,--,--
196487,2021/5/16 8:00,37.0,123.75,4.932643305,-7.32891656,--,--,--,--,--,--,--,--
196488,2021/5/16 8:00,37.0,124.0,4.549642061,-6.519197644,--,--,--,--,--,--,--,--
196489,2021/5/16 8:00,37.0,124.25,3.850365873,-6.10786783,--,--,--,--,--,--,--,--
196490,2021/5/16 8:00,37.0,124.5,3.090920306,-5.688218986,--,--,--,--,--,--,--,--
196491,2021/5/16 8:00,37.0,124.75,2.604551154,-5.312938301,--,--,--,--,--,--,--,--
196492,2021/5/16 8:00,37.0,125.0,2.394344026,-5.089248829,0.0014378,5.614816367,6.380673034,0.64748563,0.791022142,0.029804225,5.676095562,0.042924317
196493,2021/5/16 8:00,37.0,125.25,2.069197956,-4.827661554,--,--,--,--,--,--,--,--
196494,2021/5/16 8:00,37.0,125.5,1.740966276,-3.768371739,--,--,--,--,--,--,--,--
196495,2021/5/16 8:00,37.0,125.75,1.371078871,-2.318087517,--,--,--,--,--,--,--,--
196496,2021/5/16 8:00,37.0,126.0,0.769385075,-0.564158702,--,--,--,--,--,--,--,--
196497,2021/5/16 8:00,37.0,126.25,0.361313256,0.464165834,--,--,--,--,--,--,--,--
196498,2021/5/16 8:00,37.0,126.5,0.706130086,0.921250313,--,--,--,--,--,--,--,--
196499,2021/5/16 8:00,37.0,126.75,0.924822639,1.060825149,--,--,--,--,--,--,--,--
196500,2021/5/16 8:00,37.0,127.0,0.667945672,0.585253937,--,--,--,--,--,--,--,--
196501,2021/5/16 8:00,37.0,127.25,0.807569489,0.108758388,--,--,--,--,--,--,--,--
196502,2021/5/16 8:00,37.0,127.5,0.650203419,-0.186105007,--,--,--,--,--,--,--,--
196503,2021/5/16 8:00,37.0,127.75,0.328142957,-0.236019187,--,--,--,--,--,--,--,--
196504,2021/5/16 8:00,37.0,128.0,-0.914971854,-0.736085321,--,--,--,--,--,--,--,--
196505,2021/5/16 8:00,37.0,128.25,-2.076318021,-0.857173424,--,--,--,--,--,--,--,--
196506,2021/5/16 8:00,37.0,128.5,-2.429620276,-1.31795525,--,--,--,--,--,--,--,--
196507,2021/5/16 8:00,37.0,128.75,-2.395678575,-2.013056419,--,--,--,--,--,--,--,--
196508,2021/5/16 8:00,37.0,129.0,-1.694473881,-2.559339386,--,--,--,--,--,--,--,--
196509,2021/5/16 8:00,37.0,129.25,0.510579602,-4.700565263,--,--,--,--,--,--,--,--
196510,2021/5/16 8:00,37.0,129.5,2.30177575,-7.99074161,--,--,--,--,--,--,--,--
196511,2021/5/16 8:00,37.0,129.75,3.166132031,-9.910588856,--,--,--,--,--,--,--,--
196512,2021/5/16 8:00,37.0,130.0,3.687599987,-9.693831908,--,--,--,--,--,--,--,--
196513,2021/5/16 8:00,37.25,120.0,0.543749901,-5.641077816,--,--,--,--,--,--,--,--
196514,2021/5/16 8:00,37.25,120.25,0.736214776,-4.866945862,--,--,--,--,--,--,--,--
196515,2021/5/16 8:00,37.25,120.5,0.627832752,-4.746782096,0.001207917,3.79278846,3.800660477,0.630869866,0.367036,0.031358769,4.563724698,0.052092769
196516,2021/5/16 8:00,37.25,120.75,0.616261718,-4.736152224,0.001323201,4.003521062,4.005659116,0.692358776,0.36915086,0.035418182,4.541684716,0.045149401
196517,2021/5/16 8:00,37.25,121.0,0.933693765,-4.545276703,0.001346082,4.111645643,4.209805622,0.731940277,0.391270562,0.038257425,3.695090107,0.056155224
196518,2021/5/16 8:00,37.25,121.25,1.327880342,-3.643124122,0.001436005,4.294243787,4.39240536,0.941912734,0.366798618,0.036790874,4.310264903,0.055300939
196519,2021/5/16 8:00,37.25,121.5,1.804606966,-3.610772339,0.001590588,4.539362947,4.808976227,1.192895436,0.350160286,0.046798617,5.339013482,0.056805795
196520,2021/5/16 8:00,37.25,121.75,2.122039013,-3.831688801,0.001550212,4.599217626,4.876294664,1.214855761,0.342348254,0.050523657,5.28974764,0.057774424
196521,2021/5/16 8:00,37.25,122.0,2.09079722,-4.131636047,0.001454087,4.560141991,4.701485849,1.046369798,0.351778801,0.03621012,3.809827661,0.054557054
196522,2021/5/16 8:00,37.25,122.25,2.322217911,-4.494900355,0.001300647,4.585977881,5.976397215,0.773691353,0.336003676,0.011888839,2.433625245,0.034836207
196523,2021/5/16 8:00,37.25,122.5,3.074335156,-6.30151636,0.00112648,4.735660549,5.92417369,0.470956367,0.42165548,0.00709615,3.416349156,0.02436004
196524,2021/5/16 8:00,37.25,122.75,3.697242516,-8.162668229,0.000976336,4.588460333,5.618014797,0.202881653,0.345887407,0.003371111,3.372917426,0.021221528
196525,2021/5/16 8:00,37.25,123.0,3.877750655,-9.118894505,0.000833341,4.044711378,4.907580086,0.062758905,0.649110763,0.002761026,2.737647352,0.021195242
196526,2021/5/16 8:00,37.25,123.25,3.706885045,-8.363711452,0.00089911,3.336476985,3.272825503,0.177270093,0.278816153,0.006703115,2.361022951,0.035047806
196527,2021/5/16 8:00,37.25,123.5,3.345483066,-7.967171025,--,--,--,--,--,--,--,--
196528,2021/5/16 8:00,37.25,123.75,2.786216396,-7.529959784,--,--,--,--,--,--,--,--
196529,2021/5/16 8:00,37.25,124.0,1.923788621,-6.664780668,--,--,--,--,--,--,--,--
196530,2021/5/16 8:00,37.25,124.25,1.033976065,-5.997871767,--,--,--,--,--,--,--,--
196531,2021/5/16 8:00,37.25,124.5,0.143392106,-5.655867202,--,--,--,--,--,--,--,--
196532,2021/5/16 8:00,37.25,124.75,-0.60563953,-5.505662495,0.001042204,5.058655152,6.055036836,0.568110961,0.264896925,0.021257166,5.03693608,0.037497634
196533,2021/5/16 8:00,37.25,125.0,-1.037239119,-5.472386375,0.001266146,5.286397147,6.301668214,0.804435808,0.361338828,0.02543977,4.975353777,0.041909689
196534,2021/5/16 8:00,37.25,125.25,-1.614248042,-5.136389999,--,--,--,--,--,--,--,--
196535,2021/5/16 8:00,37.25,125.5,-2.189328459,-4.216212852,--,--,--,--,--,--,--,--
196536,2021/5/16 8:00,37.25,125.75,-2.574258208,-2.880546376,--,--,--,--,--,--,--,--
196537,2021/5/16 8:00,37.25,126.0,-2.627870668,-1.598029258,--,--,--,--,--,--,--,--
196538,2021/5/16 8:00,37.25,126.25,-2.04893324,-0.844232711,--,--,--,--,--,--,--,--
196539,2021/5/16 8:00,37.25,126.5,-1.526308179,-0.668608745,--,--,--,--,--,--,--,--
196540,2021/5/16 8:00,37.25,126.75,-1.415226248,-0.862719444,--,--,--,--,--,--,--,--
196541,2021/5/16 8:00,37.25,127.0,-2.256054758,-1.475092482,--,--,--,--,--,--,--,--
196542,2021/5/16 8:00,37.25,127.25,-2.041990619,-1.869784237,--,--,--,--,--,--,--,--
196543,2021/5/16 8:00,37.25,127.5,-1.630061789,-2.083768174,--,--,--,--,--,--,--,--
196544,2021/5/16 8:00,37.25,127.75,-1.521679765,-1.977007289,--,--,--,--,--,--,--,--
196545,2021/5/16 8:00,37.25,128.0,-2.155386757,-1.325812111,--,--,--,--,--,--,--,--
196546,2021/5/16 8:00,37.25,128.25,-2.458162161,-1.375726291,--,--,--,--,--,--,--,--
196547,2021/5/16 8:00,37.25,128.5,-2.766723083,-1.573996505,--,--,--,--,--,--,--,--
196548,2021/5/16 8:00,37.25,128.75,-2.300796092,-2.126749828,--,--,--,--,--,--,--,--
196549,2021/5/16 8:00,37.25,129.0,-0.621067577,-3.135201126,--,--,--,--,--,--,--,--
196550,2021/5/16 8:00,37.25,129.25,2.24816329,-6.343573679,--,--,--,--,--,--,--,--
196551,2021/5/16 8:00,37.25,129.5,3.67178624,-8.628533906,--,--,--,--,--,--,--,--
196552,2021/5/16 8:00,37.25,129.75,4.029331208,-9.442874505,--,--,--,--,--,--,--,--
196553,2021/5/16 8:00,37.25,130.0,3.25291479,-8.113678386,--,--,--,--,--,--,--,--
196554,2021/5/16 8:00,37.5,120.0,-0.017830976,-7.072875305,--,--,--,--,--,--,--,--
196555,2021/5/16 8:00,37.5,120.25,-0.096899712,-5.757544235,--,--,--,--,--,--,--,--
196556,2021/5/16 8:00,37.5,120.5,0.03423868,-4.948749656,--,--,--,--,--,--,--,--
196557,2021/5/16 8:00,37.5,120.75,0.461981257,-4.316041211,--,--,--,--,--,--,--,--
196558,2021/5/16 8:00,37.5,121.0,1.176685491,-3.930130655,--,--,--,--,--,--,--,--
196559,2021/5/16 8:00,37.5,121.25,1.737109264,-3.896854535,0.001369485,4.148974367,4.530085562,0.862326399,0.350699791,0.021532878,4.192286175,0.049633742
196560,2021/5/16 8:00,37.5,121.5,2.314503888,-4.841526604,0.001434471,4.386094515,4.892485174,1.055894758,0.329961221,0.035265661,5.266411188,0.051915341
196561,2021/5/16 8:00,37.5,121.75,2.671663154,-5.900816418,0.001323234,4.510584891,4.861686685,1.060075157,0.319667467,0.037764664,4.962389081,0.051484255
196562,2021/5/16 8:00,37.5,122.0,2.597608533,-6.74196278,0.001177039,4.512239859,4.920727267,0.823221146,0.284448584,0.024031881,3.743059479,0.04453563
196563,2021/5/16 8:00,37.5,122.25,2.220778508,-7.371898215,0.001039234,4.658060935,5.610223875,0.447249799,0.276981836,0.01082119,3.582297257,0.029284666
196564,2021/5/16 8:00,37.5,122.5,2.192236623,-8.50559713,0.000958711,4.768576025,5.620449461,0.24193399,0.36371265,0.005782121,3.772230044,0.022350498
196565,2021/5/16 8:00,37.5,122.75,2.041041771,-9.306072679,0.000859387,4.113852267,5.467674347,0.102763738,0.261444094,-0.000260069,2.948971887,0.016689873
196566,2021/5/16 8:00,37.5,123.0,1.767579655,-9.274183064,0.000677615,3.488090449,4.957368947,4.44E-16,1.414215088,0.001235813,2.369450003,0.015173188
196567,2021/5/16 8:00,37.5,123.25,1.46788986,-8.990873877,0.000677713,2.630173388,2.670733302,4.44E-16,1.414215088,0.003893203,4.364716624,0.019804728
196568,2021/5/16 8:00,37.5,123.5,0.85153942,-8.493580753,--,2.101411088,--,4.44E-16,1.414215088,0.002520511,5.149080695,0.01457256
196569,2021/5/16 8:00,37.5,123.75,0.066251876,-7.797555247,--,--,--,--,--,--,--,--
196570,2021/5/16 8:00,37.5,124.0,-0.862516497,-6.828850426,--,--,--,--,--,--,--,--
196571,2021/5/16 8:00,37.5,124.25,-1.756957468,-5.83934803,--,--,--,--,--,--,--,--
196572,2021/5/16 8:00,37.5,124.5,-2.642527312,-5.23021017,--,--,--,--,--,--,--,--
196573,2021/5/16 8:00,37.5,124.75,-3.429743362,-4.921481725,0.001286579,4.83964771,5.871463233,0.856452674,0.349728682,0.019209861,3.507102023,0.039483518
196574,2021/5/16 8:00,37.5,125.0,-4.013694906,-4.993579984,0.001589739,5.034933943,5.79233668,1.088597121,0.344614175,0.022172294,3.564794918,0.04308466
196575,2021/5/16 8:00,37.5,125.25,-4.867251554,-4.769890512,--,--,--,--,--,--,--,--
196576,2021/5/16 8:00,37.5,125.5,-5.596612432,-4.578552823,--,--,--,--,--,--,--,--
196577,2021/5/16 8:00,37.5,125.75,-5.931786732,-4.153820127,--,--,--,--,--,--,--,--
196578,2021/5/16 8:00,37.5,126.0,-5.534128845,-3.768371739,--,--,--,--,--,--,--,--
196579,2021/5/16 8:00,37.5,126.25,-4.485407414,-3.090370798,--,--,--,--,--,--,--,--
196580,2021/5/16 8:00,37.5,126.5,-3.758746444,-2.715552282,--,--,--,--,--,--,--,--
196581,2021/5/16 8:00,37.5,126.75,-3.376130902,-2.40867251,--,--,--,--,--,--,--,--
196582,2021/5/16 8:00,37.5,127.0,-3.579009708,-2.098095392,--,--,--,--,--,--,--,--
196583,2021/5/16 8:00,37.5,127.25,-3.302847683,-2.401739985,--,--,--,--,--,--,--,--
196584,2021/5/16 8:00,37.5,127.5,-2.746280922,-2.45858669,--,--,--,--,--,--,--,--
196585,2021/5/16 8:00,37.5,127.75,-2.468961794,-2.12351465,--,--,--,--,--,--,--,--
196586,2021/5/16 8:00,37.5,128.0,-2.923703451,-1.087333253,--,--,--,--,--,--,--,--
196587,2021/5/16 8:00,37.5,128.25,-2.838077796,-1.648867774,--,--,--,--,--,--,--,--
196588,2021/5/16 8:00,37.5,128.5,-2.595857472,-1.945117674,--,--,--,--,--,--,--,--
196589,2021/5/16 8:00,37.5,128.75,-1.426797282,-2.568120584,--,--,--,--,--,--,--,--
196590,2021/5/16 8:00,37.5,129.0,1.06251795,-3.95370124,--,--,--,--,--,--,--,--
196591,2021/5/16 8:00,37.5,129.25,3.166132031,-7.499456674,--,--,--,--,--,--,--,--
196592,2021/5/16 8:00,37.5,129.5,3.535248033,-9.189144091,--,--,--,--,--,--,--,--
196593,2021/5/16 8:00,37.5,129.75,2.969810144,-9.404976702,--,--,--,--,--,--,--,--
196594,2021/5/16 8:00,37.5,130.0,1.731323747,-8.347073393,--,--,--,--,--,--,--,--
196595,2021/5/16 8:00,37.75,120.0,-0.08301447,-7.560925062,0.001043705,5.205855368,6.186386913,0.57006887,0.264120038,0.012498924,5.657296754,0.031221923
196596,2021/5/16 8:00,37.75,120.25,-0.332948816,-6.919435419,--,--,--,--,--,--,--,--
196597,2021/5/16 8:00,37.75,120.5,-0.081085964,-6.405966403,--,--,--,--,--,--,--,--
196598,2021/5/16 8:00,37.75,120.75,0.438453487,-5.890186546,0.000957079,4.003245234,4.639523671,0.303475816,0.330630207,0.005359754,2.926931905,0.029744666
196599,2021/5/16 8:00,37.75,121.0,0.976506593,-5.775106632,0.00109495,4.097486471,4.733258203,0.594463351,0.228340071,0.015003793,4.399721301,0.036872034
196600,2021/5/16 8:00,37.75,121.25,1.109187789,-5.788509513,0.00122675,3.898522532,4.673243756,0.787608378,0.352167244,0.007495052,3.568684326,0.043141174
196601,2021/5/16 8:00,37.75,121.5,1.283139009,-6.38747967,0.001407477,4.428020373,4.859252022,1.115002428,0.343362524,0.029100281,5.252798258,0.050463056
196602,2021/5/16 8:00,37.75,121.75,0.977663697,-7.030817986,0.001321145,4.478313014,4.950064958,0.983134645,0.343038821,0.027328687,4.406203649,0.046826429
196603,2021/5/16 8:00,37.75,122.0,0.634775373,-7.769362979,0.001228904,4.482726262,4.905145422,0.66431306,0.319084801,0.015613878,4.033468656,0.036507977
196604,2021/5/16 8:00,37.75,122.25,0.207804198,-8.674288571,0.001011326,4.57181871,5.557026485,0.357397674,0.38663082,0.007952616,4.243496722,0.025443011
196605,2021/5/16 8:00,37.75,122.5,-0.082243068,-9.493713021,0.001022881,4.289370825,5.513567748,0.273207609,0.420036966,0.003711351,3.981609875,0.020312042
196606,2021/5/16 8:00,37.75,122.75,-0.236523528,-10.06125573,0.00099233,3.680986173,5.303578049,0.264635145,0.391184241,0.008715223,2.830344924,0.02267907
196607,2021/5/16 8:00,37.75,123.0,0.028067462,-9.899034647,0.000877535,3.166107216,2.945119841,0.190181706,0.241180288,0.014851272,2.657914475,0.038228376
196608,2021/5/16 8:00,37.75,123.25,-0.311735253,-9.576903321,0.00079698,2.361424961,2.230302735,0.145255644,0.222664479,0.01423532,5.693597901,0.032408722
196609,2021/5/16 8:00,37.75,123.5,-0.978612544,-8.927556816,--,--,--,--,--,--,--,--
196610,2021/5/16 8:00,37.75,123.75,-1.706044916,-8.042504463,--,--,--,--,--,--,--,--
196611,2021/5/16 8:00,37.75,124.0,-2.246026528,-7.253583122,--,--,--,--,--,--,--,--
196612,2021/5/16 8:00,37.75,124.25,-2.696525473,-6.03299656,--,--,--,--,--,--,--,--
196613,2021/5/16 8:00,37.75,124.5,-3.346817615,-4.851232138,0.001212486,4.945657609,5.919791297,0.655264347,0.379919378,0.015338167,4.785420989,0.031270551
196614,2021/5/16 8:00,37.75,124.75,-4.136733573,-4.242556447,0.001613207,4.998616588,5.772372442,1.099127494,0.305359796,0.025926664,4.583171741,0.041136889
196615,2021/5/16 8:00,37.75,125.0,-5.062416337,-4.0257995,0.001267746,5.230771832,6.039941924,1.035627759,0.261962018,0.024794487,4.2188638,0.041607403
196616,2021/5/16 8:00,37.75,125.25,-5.682623788,-4.176466376,--,--,--,--,--,--,--,--
196617,2021/5/16 8:00,37.75,125.5,-6.332144528,-4.408937046,--,--,--,--,--,--,--,--
196618,2021/5/16 8:00,37.75,125.75,-6.488353494,-4.805477474,--,--,--,--,--,--,--,--
196619,2021/5/16 8:00,37.75,126.0,-5.937572249,-4.541579357,--,--,--,--,--,--,--,--
196620,2021/5/16 8:00,37.75,126.25,-4.78895422,-3.782698958,--,--,--,--,--,--,--,--
196621,2021/5/16 8:00,37.75,126.5,-4.088135228,-3.258600071,--,--,--,--,--,--,--,--
196622,2021/5/16 8:00,37.75,126.75,-3.782274215,-2.899033109,--,--,--,--,--,--,--,--
196623,2021/5/16 8:00,37.75,127.0,-3.889884836,-2.540390485,--,--,--,--,--,--,--,--
196624,2021/5/16 8:00,37.75,127.25,-3.45597104,-2.312079329,--,--,--,--,--,--,--,--
196625,2021/5/16 8:00,37.75,127.5,-2.915989428,-2.434091768,--,--,--,--,--,--,--,--
196626,2021/5/16 8:00,37.75,127.75,-2.745123818,-2.593539843,--,--,--,--,--,--,--,--
196627,2021/5/16 8:00,37.75,128.0,-3.413158213,-2.397118302,--,--,--,--,--,--,--,--
196628,2021/5/16 8:00,37.75,128.25,-3.17788051,-1.82171873,--,--,--,--,--,--,--,--
196629,2021/5/16 8:00,37.75,128.5,-1.470767213,-2.197923751,--,--,--,--,--,--,--,--
196630,2021/5/16 8:00,37.75,128.75,0.510579602,-3.339479528,--,--,--,--,--,--,--,--
196631,2021/5/16 8:00,37.75,129.0,2.749960488,-6.461426603,--,--,--,--,--,--,--,--
196632,2021/5/16 8:00,37.75,129.25,3.049650283,-8.321654134,--,--,--,--,--,--,--,--
196633,2021/5/16 8:00,37.75,129.5,2.843685868,-9.185908913,--,--,--,--,--,--,--,--
