,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
113258,2021/5/9 20:00,36.5,124.0,-5.551871098,-0.829443324,0.000677256,3.203711769,5.246972131,0.046143141,1.414215088,-0.000746964,5.855008359,0.004640507
113259,2021/5/9 20:00,36.5,124.25,-5.073215969,-0.961161298,0.000678562,3.472460195,5.265475571,0.011959117,1.414215088,-0.001967134,7.432163553,0.007919649
113260,2021/5/9 20:00,36.5,124.5,-4.507778081,-1.124306719,0.000680063,4.185843378,5.293839397,4.44E-16,1.414215088,0.003588161,7.38419418,0.013380503
113261,2021/5/9 20:00,36.5,124.75,-3.913026905,-1.406691569,0.000683099,4.099693095,5.215199777,4.44E-16,1.414215088,0.003036737,3.191411691,0.015237588
113262,2021/5/9 20:00,36.5,125.0,-3.460985155,-1.739452767,0.000684535,4.261052483,4.368545661,0.01026579,1.129119098,0.006609255,2.948323652,0.026301239
113263,2021/5/9 20:00,36.5,125.25,-2.897475773,-1.941882496,--,--,--,--,--,--,--,--
113264,2021/5/9 20:00,36.5,125.5,-2.132630389,-2.202545435,--,--,--,--,--,--,--,--
113265,2021/5/9 20:00,36.5,125.75,-1.653203858,-2.534382296,--,--,--,--,--,--,--,--
113266,2021/5/9 20:00,36.5,126.0,-1.370870615,-2.826472681,--,--,--,--,--,--,--,--
113267,2021/5/9 20:00,36.5,126.25,-1.595734387,-2.458124522,--,--,--,--,--,--,--,--
113268,2021/5/9 20:00,36.5,126.5,-1.152178062,-1.934949971,--,--,--,--,--,--,--,--
113269,2021/5/9 20:00,36.5,126.75,-0.326006196,-1.690925093,--,--,--,--,--,--,--,--
113270,2021/5/9 20:00,36.5,127.0,0.377127004,-1.461227432,--,--,--,--,--,--,--,--
113271,2021/5/9 20:00,36.5,127.25,0.434596475,-1.073468203,--,--,--,--,--,--,--,--
113272,2021/5/9 20:00,36.5,127.5,0.484351924,-1.132163581,--,--,--,--,--,--,--,--
113273,2021/5/9 20:00,36.5,127.75,0.648660614,-1.181153424,--,--,--,--,--,--,--,--
113274,2021/5/9 20:00,36.5,128.0,1.371078871,-0.965320813,--,--,--,--,--,--,--,--
113275,2021/5/9 20:00,36.5,128.25,1.373007377,-0.624240585,--,--,--,--,--,--,--,--
113276,2021/5/9 20:00,36.5,128.5,1.172057077,-0.816502611,--,--,--,--,--,--,--,--
113277,2021/5/9 20:00,36.5,128.75,1.147372203,-0.507311997,--,--,--,--,--,--,--,--
113278,2021/5/9 20:00,36.5,129.0,1.277353491,-0.461095164,--,--,--,--,--,--,--,--
113279,2021/5/9 20:00,36.5,129.25,1.926874231,-0.150518046,--,--,--,--,--,--,--,--
113280,2021/5/9 20:00,36.5,129.5,3.089763203,-0.167156106,--,--,--,--,--,--,--,--
113281,2021/5/9 20:00,36.5,129.75,4.265766014,-0.377442696,--,--,--,--,--,--,--,--
113282,2021/5/9 20:00,36.5,130.0,4.60942574,-0.727766291,--,--,--,--,--,--,--,--
113283,2021/5/9 20:00,36.75,120.0,-4.841795278,0.155899557,0.000735192,4.496701548,5.008618607,0.11181245,0.761219889,0.010486816,5.182140668,0.030972208
113284,2021/5/9 20:00,36.75,120.25,-5.142642176,0.030189771,0.000932501,4.47196897,5.079467305,0.358403087,0.329443296,0.01432918,4.858671518,0.035129292
113285,2021/5/9 20:00,36.75,120.5,-5.618983098,0.286693195,0.0011475,4.459096996,5.154698397,0.610814533,0.213989239,0.018112881,4.60067408,0.038553005
113286,2021/5/9 20:00,36.75,120.75,-5.896302226,0.464628002,0.001270977,4.428296201,5.095049149,0.82226865,0.220916483,0.021896582,4.613638775,0.042133117
113287,2021/5/9 20:00,36.75,121.0,-7.320310878,0.443830427,0.001418216,4.363384675,4.929978987,0.940907321,0.309395293,0.026413559,4.580578802,0.045799972
113288,2021/5/9 20:00,36.75,121.25,-8.75473346,0.256652253,0.001525275,4.245698057,4.796681178,0.927731126,0.277737143,0.028431533,4.523534142,0.047491457
113289,2021/5/9 20:00,36.75,121.5,-8.310405734,0.263584778,0.001530041,4.072386122,4.648288458,0.818829081,0.302770172,0.022389344,3.630914864,0.046275744
113290,2021/5/9 20:00,36.75,121.75,-7.866078007,0.630546433,0.001371312,3.905142404,4.406648139,0.739771911,0.402254883,0.017778507,2.853681376,0.043793059
113291,2021/5/9 20:00,36.75,122.0,-7.302568625,0.895368887,0.00121562,3.797477537,4.101463111,0.500007496,0.419885904,0.014511032,2.449831114,0.038271748
113292,2021/5/9 20:00,36.75,122.25,-7.242013544,1.15187231,0.000991971,3.804005466,5.369922621,0.378881751,0.414512435,0.019550101,2.635226258,0.035318549
113293,2021/5/9 20:00,36.75,122.5,-6.870969036,1.021078673,0.000966414,3.805476549,5.223964564,0.308344129,0.393040138,0.004409429,3.422183268,0.017590158
113294,2021/5/9 20:00,36.75,122.75,-7.371994832,0.967467146,0.000872933,3.770078621,4.986219706,0.234366938,0.349879743,0.003770013,3.72685361,0.015689702
113295,2021/5/9 20:00,36.75,123.0,-7.024478095,0.445216932,0.000854818,3.529372709,4.655592448,0.173830524,0.292368517,0.005600268,3.915489928,0.019466957
113296,2021/5/9 20:00,36.75,123.25,-6.802699932,0.028803266,0.000777592,3.361393449,4.54043288,0.016139516,1.27575654,0.003283118,4.12227682,0.015566159
113297,2021/5/9 20:00,36.75,123.5,-6.178635469,-0.547058474,--,--,--,--,--,--,--,--
113298,2021/5/9 20:00,36.75,123.75,-5.551871098,-1.036494736,--,--,--,--,--,--,--,--
113299,2021/5/9 20:00,36.75,124.0,-4.890393623,-1.57538301,--,--,--,--,--,--,--,--
113300,2021/5/9 20:00,36.75,124.25,-4.210016792,-1.992721013,--,--,--,--,--,--,--,--
113301,2021/5/9 20:00,36.75,124.5,-3.672735088,-2.14292572,--,--,--,--,--,--,--,--
113302,2021/5/9 20:00,36.75,124.75,-3.125039452,-2.253383951,0.000768224,4.165891818,5.193166075,4.44E-16,1.414215088,0.002397321,3.509694962,0.01372616
113303,2021/5/9 20:00,36.75,125.0,-2.73239568,-2.489551968,0.000960441,4.221976848,5.073137181,0.171608033,0.424525647,0.005359754,2.74153676,0.021791927
113304,2021/5/9 20:00,36.75,125.25,-2.170814803,-2.645764864,--,--,--,--,--,--,--,--
113305,2021/5/9 20:00,36.75,125.5,-1.706044916,-2.686897845,--,--,--,--,--,--,--,--
113306,2021/5/9 20:00,36.75,125.75,-1.301830109,-3.041380955,--,--,--,--,--,--,--,--
113307,2021/5/9 20:00,36.75,126.0,-0.922685877,-3.137974136,--,--,--,--,--,--,--,--
113308,2021/5/9 20:00,36.75,126.25,-0.54199884,-2.50018184,--,--,--,--,--,--,--,--
113309,2021/5/9 20:00,36.75,126.5,-0.164783114,-1.958520556,--,--,--,--,--,--,--,--
113310,2021/5/9 20:00,36.75,126.75,0.179648014,-1.531477018,--,--,--,--,--,--,--,--
113311,2021/5/9 20:00,36.75,127.0,0.819526224,-1.174220899,--,--,--,--,--,--,--,--
113312,2021/5/9 20:00,36.75,127.25,0.878924202,-0.98842923,--,--,--,--,--,--,--,--
113313,2021/5/9 20:00,36.75,127.5,0.817597719,-0.476808888,--,--,--,--,--,--,--,--
113314,2021/5/9 20:00,36.75,127.75,0.968021168,-0.486514422,--,--,--,--,--,--,--,--
113315,2021/5/9 20:00,36.75,128.0,1.473675378,-0.340931398,--,--,--,--,--,--,--,--
113316,2021/5/9 20:00,36.75,128.25,1.415048802,-1.046200271,--,--,--,--,--,--,--,--
113317,2021/5/9 20:00,36.75,128.5,1.160100341,-1.421018787,--,--,--,--,--,--,--,--
113318,2021/5/9 20:00,36.75,128.75,1.006976984,-1.546266405,--,--,--,--,--,--,--,--
113319,2021/5/9 20:00,36.75,129.0,1.178613997,-0.945447575,--,--,--,--,--,--,--,--
113320,2021/5/9 20:00,36.75,129.25,1.921860116,-0.306730942,--,--,--,--,--,--,--,--
113321,2021/5/9 20:00,36.75,129.5,3.043864765,-0.181021156,--,--,--,--,--,--,--,--
113322,2021/5/9 20:00,36.75,129.75,4.249952266,-0.395005093,--,--,--,--,--,--,--,--
113323,2021/5/9 20:00,36.75,130.0,4.55581328,-1.048048944,--,--,--,--,--,--,--,--
113324,2021/5/9 20:00,37.0,120.0,-5.104457762,0.586640442,--,--,--,--,--,--,--,--
113325,2021/5/9 20:00,37.0,120.25,-5.428446729,0.377740356,0.001212878,4.117254146,4.837705253,0.622297402,0.271478886,0.011554465,4.373143676,0.038491233
113326,2021/5/9 20:00,37.0,120.5,-5.557656615,0.399924436,0.001334299,4.203496371,4.92510966,0.779300496,0.260580886,0.018265402,4.337490763,0.04270746
113327,2021/5/9 20:00,37.0,120.75,-5.766706639,0.459544151,0.001488066,4.188785543,4.886033317,0.932123191,0.306481966,0.024706494,4.066528629,0.047756943
113328,2021/5/9 20:00,37.0,121.0,-5.585812799,0.57601057,0.00164663,4.102911089,4.789377189,0.968265124,0.320616995,0.025105396,3.644527794,0.050201513
113329,2021/5/9 20:00,37.0,121.25,-5.091729624,0.599118987,0.001519237,3.986419725,4.56624031,0.875978842,0.35492951,0.022142963,3.330782166,0.0479094
113330,2021/5/9 20:00,37.0,121.5,-4.57103307,0.447065606,0.001323136,3.882892278,4.473479643,0.680928824,0.42482777,0.015977583,2.821917872,0.041671803
113331,2021/5/9 20:00,37.0,121.75,-4.282142907,0.300558245,0.001142017,3.86919282,5.179531961,0.454340603,0.424784609,0.006333544,2.245637162,0.026071239
113332,2021/5/9 20:00,37.0,122.0,-3.909941296,0.183167489,0.001033522,3.942746956,5.461709422,0.306862469,0.428798526,0.004779,2.388248811,0.018278843
113333,2021/5/9 20:00,37.0,122.25,-4.385510816,0.54550746,0.000955088,4.074500804,5.414355224,0.218756587,0.337190587,0.004075055,3.730743019,0.016381016
113334,2021/5/9 20:00,37.0,122.5,-5.404147557,0.56491853,0.0009341,4.024024277,5.28203128,0.220238247,0.325278318,0.003922534,3.914841693,0.016009073
113335,2021/5/9 20:00,37.0,122.75,-6.430498321,0.686006633,0.000906813,3.928587785,5.120978312,0.195790849,0.288570402,0.003863872,4.349158989,0.015370331
113336,2021/5/9 20:00,37.0,123.0,-6.868269128,0.427654536,0.000857984,3.778169576,4.91391021,0.123559901,0.210471667,0.002825554,4.489177699,0.014400388
113337,2021/5/9 20:00,37.0,123.25,-6.272360849,-0.196734879,0.000677322,3.860458266,4.691747196,0.026140724,0.962865256,0.001359003,4.434725979,0.011716618
113338,2021/5/9 20:00,37.0,123.5,-5.641353765,-0.804024066,--,--,--,--,--,--,--,--
113339,2021/5/9 20:00,37.0,123.75,-5.098672245,-1.518074137,--,--,--,--,--,--,--,--
113340,2021/5/9 20:00,37.0,124.0,-4.456094126,-2.276492368,--,--,--,--,--,--,--,--
113341,2021/5/9 20:00,37.0,124.25,-3.738304283,-3.119487403,--,--,--,--,--,--,--,--
113342,2021/5/9 20:00,37.0,124.5,-2.803750393,-3.467962324,--,--,--,--,--,--,--,--
113343,2021/5/9 20:00,37.0,124.75,-2.181614436,-3.626486062,--,--,--,--,--,--,--,--
113344,2021/5/9 20:00,37.0,125.0,-1.756571767,-3.545144436,0.001021771,4.199818664,4.993523695,0.274900936,0.240576043,0.005207233,2.574940425,0.022621241
113345,2021/5/9 20:00,37.0,125.25,-1.001754613,-3.485524721,--,--,--,--,--,--,--,--
113346,2021/5/9 20:00,37.0,125.5,-0.587897278,-3.35565542,--,--,--,--,--,--,--,--
113347,2021/5/9 20:00,37.0,125.75,-0.38771838,-3.047389143,--,--,--,--,--,--,--,--
113348,2021/5/9 20:00,37.0,126.0,-0.066429321,-2.886092396,--,--,--,--,--,--,--,--
113349,2021/5/9 20:00,37.0,126.25,0.602762177,-2.420226719,--,--,--,--,--,--,--,--
113350,2021/5/9 20:00,37.0,126.5,0.957992938,-1.556896277,--,--,--,--,--,--,--,--
113351,2021/5/9 20:00,37.0,126.75,1.155471927,-0.991664408,--,--,--,--,--,--,--,--
113352,2021/5/9 20:00,37.0,127.0,1.525359332,-0.847930057,--,--,--,--,--,--,--,--
113353,2021/5/9 20:00,37.0,127.25,1.489489125,-0.487438759,--,--,--,--,--,--,--,--
113354,2021/5/9 20:00,37.0,127.5,1.400392159,0.429503209,--,--,--,--,--,--,--,--
113355,2021/5/9 20:00,37.0,127.75,1.253825721,1.097336447,--,--,--,--,--,--,--,--
113356,2021/5/9 20:00,37.0,128.0,1.733637954,1.026162524,--,--,--,--,--,--,--,--
113357,2021/5/9 20:00,37.0,128.25,1.400392159,-0.370510171,--,--,--,--,--,--,--,--
113358,2021/5/9 20:00,37.0,128.5,0.731586362,-0.903852425,--,--,--,--,--,--,--,--
113359,2021/5/9 20:00,37.0,128.75,0.436524981,-1.023554023,--,--,--,--,--,--,--,--
113360,2021/5/9 20:00,37.0,129.0,1.57820039,-0.711128231,--,--,--,--,--,--,--,--
113361,2021/5/9 20:00,37.0,129.25,2.795087523,0.019097731,--,--,--,--,--,--,--,--
113362,2021/5/9 20:00,37.0,129.5,3.676028953,0.019097731,--,--,--,--,--,--,--,--
113363,2021/5/9 20:00,37.0,129.75,3.96993323,-0.692641498,--,--,--,--,--,--,--,--
113364,2021/5/9 20:00,37.0,130.0,4.318607071,-1.52269582,--,--,--,--,--,--,--,--
113365,2021/5/9 20:00,37.25,120.0,-5.618211696,0.530718074,--,--,--,--,--,--,--,--
113366,2021/5/9 20:00,37.25,120.25,-5.211682682,0.89444455,--,--,--,--,--,--,--,--
113367,2021/5/9 20:00,37.25,120.5,-5.112171785,0.875495648,0.001867211,3.927852244,4.40859587,1.026102799,0.359547672,0.028947759,3.807882956,0.058004423
113368,2021/5/9 20:00,37.25,120.75,-4.915078497,0.809405577,0.001878831,3.877283775,4.395326955,0.909422036,0.468786632,0.025134727,3.094176475,0.052383226
113369,2021/5/9 20:00,37.25,121.0,-4.333055459,1.010448801,0.001599825,3.863584317,4.548710735,0.696803757,0.41837529,0.015825062,2.787561429,0.040621689
113370,2021/5/9 20:00,37.25,121.25,-3.482198719,1.323798929,0.001313311,3.850436515,4.691260263,0.506569135,0.425626237,0.008838413,2.47511227,0.031480837
113371,2021/5/9 20:00,37.25,121.5,-3.438228787,1.367704921,0.001169108,3.874341609,4.845617908,0.377453007,0.443084617,0.005359754,2.263787735,0.023792269
113372,2021/5/9 20:00,37.25,121.75,-3.520383133,1.283128116,0.000988772,3.979799853,5.462318088,0.2873363,0.412073873,0.004016393,2.922394261,0.018098786
113373,2021/5/9 20:00,37.25,122.0,-3.494155454,1.155107488,0.000959004,4.116334719,5.435901993,0.229498625,0.373445319,0.003893203,3.566091387,0.016030102
113374,2021/5/9 20:00,37.25,122.25,-3.617194122,0.838522182,0.000901069,4.218850797,5.307960443,0.188964628,0.252963076,0.003863872,3.751486531,0.015650273
113375,2021/5/9 20:00,37.25,122.5,-4.679800794,0.465552339,0.00086882,4.176097455,5.170767174,0.131603201,0.187316115,0.003588161,4.323877833,0.01563713
113376,2021/5/9 20:00,37.25,122.75,-5.724665214,-0.062706063,0.000861868,3.859171069,5.05499894,0.111336202,0.470297246,0.002186138,3.847425277,0.01422296
113377,2021/5/9 20:00,37.25,123.0,-6.211034366,-0.63394612,0.0008023,3.569183885,4.917318738,0.106467889,0.677575044,0.001816567,3.542754936,0.015696273
113378,2021/5/9 20:00,37.25,123.25,-5.731222133,-1.504209087,0.000751937,3.149741421,4.773795345,4.44E-16,1.414215088,0.000109502,1.998659714,0.01004879
113379,2021/5/9 20:00,37.25,123.5,-5.409933074,-2.251073109,--,--,--,--,--,--,--,--
113380,2021/5/9 20:00,37.25,123.75,-5.040817072,-3.025667232,--,--,--,--,--,--,--,--
113381,2021/5/9 20:00,37.25,124.0,-4.46072254,-3.818748087,--,--,--,--,--,--,--,--
113382,2021/5/9 20:00,37.25,124.25,-3.319432833,-4.281378587,--,--,--,--,--,--,--,--
113383,2021/5/9 20:00,37.25,124.5,-2.052790251,-4.466245919,--,--,--,--,--,--,--,--
113384,2021/5/9 20:00,37.25,124.75,-1.015639855,-4.455153879,0.000834744,4.281371813,5.418372418,0.112077032,0.172274717,0.001969088,3.035835346,0.01261296
113385,2021/5/9 20:00,37.25,125.0,-0.584040266,-4.464397246,0.000966283,4.274751941,5.208869652,0.251723532,0.212133342,0.004045724,2.147105477,0.021285928
113386,2021/5/9 20:00,37.25,125.25,0.161134359,-4.587334022,--,--,--,--,--,--,--,--
113387,2021/5/9 20:00,37.25,125.5,0.671031281,-4.361795876,--,--,--,--,--,--,--,--
113388,2021/5/9 20:00,37.25,125.75,0.840739788,-3.878367802,--,--,--,--,--,--,--,--
113389,2021/5/9 20:00,37.25,126.0,0.777484799,-3.113479215,--,--,--,--,--,--,--,--
113390,2021/5/9 20:00,37.25,126.25,1.602499562,-2.393883124,--,--,--,--,--,--,--,--
113391,2021/5/9 20:00,37.25,126.5,2.187608209,-1.363709914,--,--,--,--,--,--,--,--
113392,2021/5/9 20:00,37.25,126.75,2.227721129,-0.299336249,--,--,--,--,--,--,--,--
113393,2021/5/9 20:00,37.25,127.0,1.627184436,0.756718387,--,--,--,--,--,--,--,--
113394,2021/5/9 20:00,37.25,127.25,1.545030091,0.899066233,--,--,--,--,--,--,--,--
113395,2021/5/9 20:00,37.25,127.5,1.237240572,1.158804835,--,--,--,--,--,--,--,--
113396,2021/5/9 20:00,37.25,127.75,0.848839512,1.513287945,--,--,--,--,--,--,--,--
113397,2021/5/9 20:00,37.25,128.0,0.527550453,1.748531625,--,--,--,--,--,--,--,--
113398,2021/5/9 20:00,37.25,128.25,1.300881262,0.540885777,--,--,--,--,--,--,--,--
113399,2021/5/9 20:00,37.25,128.5,0.36247036,0.395302753,--,--,--,--,--,--,--,--
113400,2021/5/9 20:00,37.25,128.75,-0.11309916,0.649957503,--,--,--,--,--,--,--,--
113401,2021/5/9 20:00,37.25,129.0,1.942302277,0.555212995,--,--,--,--,--,--,--,--
113402,2021/5/9 20:00,37.25,129.25,4.506057831,0.673528088,--,--,--,--,--,--,--,--
113403,2021/5/9 20:00,37.25,129.5,5.281317146,0.032038445,--,--,--,--,--,--,--,--
113404,2021/5/9 20:00,37.25,129.75,5.00476942,-0.940825892,--,--,--,--,--,--,--,--
113405,2021/5/9 20:00,37.25,130.0,4.381090658,-1.873481583,--,--,--,--,--,--,--,--
113406,2021/5/9 20:00,37.5,120.0,-6.401185034,-0.487438759,--,--,--,--,--,--,--,--
113407,2021/5/9 20:00,37.5,120.25,-5.467788247,0.212746262,--,--,--,--,--,--,--,--
113408,2021/5/9 20:00,37.5,120.5,-4.92279252,0.520088202,--,--,--,--,--,--,--,--
113409,2021/5/9 20:00,37.5,120.75,-4.436423368,0.591262125,--,--,--,--,--,--,--,--
113410,2021/5/9 20:00,37.5,121.0,-3.945425802,0.420722011,--,--,--,--,--,--,--,--
113411,2021/5/9 20:00,37.5,121.25,-4.216573711,0.275138987,0.00097131,3.752517571,5.175149567,0.281250909,0.413735548,0.002643702,2.054407905,0.018595586
113412,2021/5/9 20:00,37.5,121.5,-5.145342084,0.287617532,0.000901036,3.96904256,5.402181908,0.207273718,0.383846974,0.002796223,3.235491655,0.015960445
113413,2021/5/9 20:00,37.5,121.75,-5.899387835,0.319969315,0.000899339,4.136562106,5.380269939,0.199706666,0.356526444,0.003617492,4.243496722,0.015241531
113414,2021/5/9 20:00,37.5,122.0,-6.070253446,0.250644065,0.000882953,4.187590289,5.292865532,0.155997682,0.309870057,0.004168915,4.308968433,0.015434731
113415,2021/5/9 20:00,37.5,122.25,-5.625925719,-0.433827233,0.000870159,4.202944715,5.206434989,0.12863988,0.205594542,0.003922534,3.835108817,0.015836902
113416,2021/5/9 20:00,37.5,122.5,-5.814533582,-1.228756762,0.000849269,4.131229432,5.127795369,0.091333785,0.205745604,0.003007406,4.349158989,0.015522788
113417,2021/5/9 20:00,37.5,122.75,-5.90440195,-2.197461583,0.000811798,3.444141853,4.908067018,0.049318127,0.424719869,0.000414544,2.516599295,0.01364336
113418,2021/5/9 20:00,37.5,123.0,-5.693423421,-3.129192938,0.000807849,3.006678625,3.336735411,0.054662688,0.720454896,0.002825554,2.381118228,0.021747242
113419,2021/5/9 20:00,37.5,123.25,-5.562285029,-3.670392053,0.000727163,2.592844664,2.980300723,4.44E-16,1.414215088,0.002215469,3.41829386,0.017587529
113420,2021/5/9 20:00,37.5,123.5,-5.33472135,-4.102057274,--,2.385789769,--,4.44E-16,1.414215088,0.001235813,3.772230044,0.012624789
113421,2021/5/9 20:00,37.5,123.75,-4.864165945,-4.570695962,--,--,--,--,--,--,--,--
113422,2021/5/9 20:00,37.5,124.0,-3.93154056,-5.006982866,--,--,--,--,--,--,--,--
113423,2021/5/9 20:00,37.5,124.25,-2.255669057,-4.764806661,--,--,--,--,--,--,--,--
113424,2021/5/9 20:00,37.5,124.5,-0.773419531,-4.586409685,--,--,--,--,--,--,--,--
113425,2021/5/9 20:00,37.5,124.75,0.28533013,-4.357636361,0.00088439,4.201013919,5.70444534,0.158961003,0.287922996,0.001605384,2.972308338,0.011854618
113426,2021/5/9 20:00,37.5,125.0,0.527550453,-4.242556447,0.000955251,4.396300151,5.753747269,0.246326055,0.339391767,0.003646823,2.20739131,0.018988557
113427,2021/5/9 20:00,37.5,125.25,1.497203148,-4.362720213,--,--,--,--,--,--,--,--
113428,2021/5/9 20:00,37.5,125.5,2.693262419,-4.018866975,--,--,--,--,--,--,--,--
113429,2021/5/9 20:00,37.5,125.75,3.331212123,-3.118563066,--,--,--,--,--,--,--,--
113430,2021/5/9 20:00,37.5,126.0,2.77734527,-1.210270029,--,--,--,--,--,--,--,--
113431,2021/5/9 20:00,37.5,126.25,2.255105911,0.368959158,--,--,--,--,--,--,--,--
113432,2021/5/9 20:00,37.5,126.5,2.417100394,1.267414393,--,--,--,--,--,--,--,--
113433,2021/5/9 20:00,37.5,126.75,2.26166283,1.70277696,--,--,--,--,--,--,--,--
113434,2021/5/9 20:00,37.5,127.0,1.214869905,1.892265976,--,--,--,--,--,--,--,--
113435,2021/5/9 20:00,37.5,127.25,1.153543422,1.690298416,--,--,--,--,--,--,--,--
113436,2021/5/9 20:00,37.5,127.5,0.994248846,1.673660356,--,--,--,--,--,--,--,--
113437,2021/5/9 20:00,37.5,127.75,0.546064108,1.608956789,--,--,--,--,--,--,--,--
113438,2021/5/9 20:00,37.5,128.0,-0.519628174,0.907847432,--,--,--,--,--,--,--,--
113439,2021/5/9 20:00,37.5,128.25,1.03899018,0.765499586,--,--,--,--,--,--,--,--
113440,2021/5/9 20:00,37.5,128.5,1.1797711,0.668444236,--,--,--,--,--,--,--,--
113441,2021/5/9 20:00,37.5,128.75,1.276582089,0.80848124,--,--,--,--,--,--,--,--
113442,2021/5/9 20:00,37.5,129.0,2.216921497,1.150023637,--,--,--,--,--,--,--,--
113443,2021/5/9 20:00,37.5,129.25,4.079086656,0.91385562,--,--,--,--,--,--,--,--
113444,2021/5/9 20:00,37.5,129.5,4.882887856,0.203965064,--,--,--,--,--,--,--,--
113445,2021/5/9 20:00,37.5,129.75,4.968899213,-0.711128231,--,--,--,--,--,--,--,--
113446,2021/5/9 20:00,37.5,130.0,4.845860546,-1.55874495,--,--,--,--,--,--,--,--
113447,2021/5/9 20:00,37.75,120.0,-8.627066379,-0.734698816,0.00101211,2.88016551,2.744990528,0.413330358,0.419778003,0.032244566,4.916364412,0.046196887
113448,2021/5/9 20:00,37.75,120.25,-8.326990883,-0.639029972,--,--,--,--,--,--,--,--
113449,2021/5/9 20:00,37.75,120.5,-8.199323802,-0.71713642,--,--,--,--,--,--,--,--
113450,2021/5/9 20:00,37.75,120.75,-7.850649961,-0.803099729,0.000922611,2.485455624,2.565312387,0.232673612,0.338010635,0.020036996,5.58469446,0.037212434
113451,2021/5/9 20:00,37.75,121.0,-7.215785866,-1.338290656,0.001019454,2.58548925,2.680958887,0.303952064,0.382724804,0.02665994,4.879415031,0.043037345
113452,2021/5/9 20:00,37.75,121.25,-6.838955841,-1.987637161,0.000974508,2.834837773,2.618509777,0.247543133,0.406527762,0.015643209,4.928680873,0.037384605
113453,2021/5/9 20:00,37.75,121.5,-7.210000348,-2.263089486,0.000961289,3.733761266,5.276675022,0.241722324,0.42159074,0.0022448,3.099362353,0.014682959
113454,2021/5/9 20:00,37.75,121.75,-7.114346463,-2.762231283,0.000988805,3.892178487,5.330481077,0.234843186,0.421914443,0.003770013,4.251275539,0.015743587
113455,2021/5/9 20:00,37.75,122.0,-6.776472254,-3.253054051,0.001011424,3.938333708,5.279109685,0.222884069,0.368373973,0.004075055,3.925861684,0.016398101
113456,2021/5/9 20:00,37.75,122.25,-6.30283124,-3.840007831,0.000955741,3.977133515,5.156159195,0.180921328,0.543130413,0.003893203,4.213029687,0.016313987
113457,2021/5/9 20:00,37.75,122.5,-5.731222133,-4.26104318,0.000924569,3.790397951,5.062789862,0.169914707,0.331579736,0.002215469,4.034765126,0.015148216
113458,2021/5/9 20:00,37.75,122.75,-5.416104293,-4.86186201,0.000838857,3.502985162,4.909040883,0.123771567,0.253632062,0.004198246,2.915263679,0.018466786
113459,2021/5/9 20:00,37.75,123.0,-4.952105807,-4.866483693,0.000756604,3.346774564,3.91484618,0.028574881,1.246364311,0.004380098,3.128532918,0.021522499
113460,2021/5/9 20:00,37.75,123.25,-4.762726542,-4.473178444,0.000784903,2.70804883,2.733791078,0.041751076,0.136408429,0.003529498,2.383062933,0.023288898
113461,2021/5/9 20:00,37.75,123.5,-4.339612379,-4.49074084,--,--,--,--,--,--,--,--
113462,2021/5/9 20:00,37.75,123.75,-3.430514764,-4.058151283,--,--,--,--,--,--,--,--
113463,2021/5/9 20:00,37.75,124.0,-2.225584367,-3.692576133,--,--,--,--,--,--,--,--
113464,2021/5/9 20:00,37.75,124.25,-0.573240634,-3.1370498,--,--,--,--,--,--,--,--
113465,2021/5/9 20:00,37.75,124.5,0.932536662,-2.811683295,0.00085818,3.80207467,5.754234202,0.156262264,0.277132897,0.00963035,2.841364915,0.0199585
113466,2021/5/9 20:00,37.75,124.75,2.019442507,-2.589380328,0.000971995,4.093624879,5.78308496,0.236324847,0.276938676,0.002062948,2.246933631,0.014124388
113467,2021/5/9 20:00,37.75,125.0,2.700205039,-2.013980756,0.000985019,4.534030272,6.009143435,0.287124634,0.30799258,0.003711351,2.81349082,0.018140843
113468,2021/5/9 20:00,37.75,125.25,3.045793271,-1.567526148,--,--,--,--,--,--,--,--
113469,2021/5/9 20:00,37.75,125.5,4.132699116,-1.219975563,--,--,--,--,--,--,--,--
113470,2021/5/9 20:00,37.75,125.75,4.755992177,-0.422273025,--,--,--,--,--,--,--,--
113471,2021/5/9 20:00,37.75,126.0,4.216781967,1.157880498,--,--,--,--,--,--,--,--
113472,2021/5/9 20:00,37.75,126.25,2.631935936,2.254605947,--,--,--,--,--,--,--,--
113473,2021/5/9 20:00,37.75,126.5,1.875961679,2.620643265,--,--,--,--,--,--,--,--
113474,2021/5/9 20:00,37.75,126.75,1.519573815,2.729252823,--,--,--,--,--,--,--,--
113475,2021/5/9 20:00,37.75,127.0,0.552621028,1.879787431,--,--,--,--,--,--,--,--
113476,2021/5/9 20:00,37.75,127.25,0.96879257,1.406989229,--,--,--,--,--,--,--,--
113477,2021/5/9 20:00,37.75,127.5,1.047089904,1.288674136,--,--,--,--,--,--,--,--
113478,2021/5/9 20:00,37.75,127.75,0.728500753,1.21842455,--,--,--,--,--,--,--,--
113479,2021/5/9 20:00,37.75,128.0,-0.594839898,1.024313851,--,--,--,--,--,--,--,--
113480,2021/5/9 20:00,37.75,128.25,0.276459003,1.483247003,--,--,--,--,--,--,--,--
113481,2021/5/9 20:00,37.75,128.5,1.526516435,1.449970884,--,--,--,--,--,--,--,--
113482,2021/5/9 20:00,37.75,128.75,2.493083521,1.443962695,--,--,--,--,--,--,--,--
