,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
20518,2021/5/2 14:00,36.5,124.5,3.212030468,0.081028288,0.001220712,6.289767514,8.438815541,0.527841546,0.389652047,-0.003005453,5.75453197,0.015292788
20519,2021/5/2 14:00,36.5,124.75,3.087063294,-0.216608117,0.001235269,6.946514011,8.370888439,0.504134978,0.362050975,0.00950716,7.056187387,0.020652442
20520,2021/5/2 14:00,36.5,125.0,3.13566164,-0.480506234,0.00114675,7.154948046,8.344107144,0.453388107,0.382012658,0.01313834,7.253250757,0.024642612
20521,2021/5/2 14:00,36.5,125.25,3.04193626,-0.479581898,--,--,--,--,--,--,--,--
20522,2021/5/2 14:00,36.5,125.5,2.936639845,-0.470800699,--,--,--,--,--,--,--,--
20523,2021/5/2 14:00,36.5,125.75,2.922754604,-0.340007062,--,--,--,--,--,--,--,--
20524,2021/5/2 14:00,36.5,126.0,2.767702741,-0.349712597,--,--,--,--,--,--,--,--
20525,2021/5/2 14:00,36.5,126.25,1.852433908,-0.248035564,--,--,--,--,--,--,--,--
20526,2021/5/2 14:00,36.5,126.5,1.277353491,0.264509115,--,--,--,--,--,--,--,--
20527,2021/5/2 14:00,36.5,126.75,1.244183192,0.765499586,--,--,--,--,--,--,--,--
20528,2021/5/2 14:00,36.5,127.0,1.624098827,0.783061982,--,--,--,--,--,--,--,--
20529,2021/5/2 14:00,36.5,127.25,1.793807333,0.640714136,--,--,--,--,--,--,--,--
20530,2021/5/2 14:00,36.5,127.5,2.10738237,0.419797674,--,--,--,--,--,--,--,--
20531,2021/5/2 14:00,36.5,127.75,2.100439749,0.142496676,--,--,--,--,--,--,--,--
20532,2021/5/2 14:00,36.5,128.0,2.287890508,-0.169929116,--,--,--,--,--,--,--,--
20533,2021/5/2 14:00,36.5,128.25,2.01057138,-0.198121384,--,--,--,--,--,--,--,--
20534,2021/5/2 14:00,36.5,128.5,2.149423795,-0.219843296,--,--,--,--,--,--,--,--
20535,2021/5/2 14:00,36.5,128.75,2.182594094,-0.152366719,--,--,--,--,--,--,--,--
20536,2021/5/2 14:00,36.5,129.0,2.298690141,-0.071487261,--,--,--,--,--,--,--,--
20537,2021/5/2 14:00,36.5,129.25,1.742123379,0.516390855,--,--,--,--,--,--,--,--
20538,2021/5/2 14:00,36.5,129.5,1.909131978,2.550855847,--,--,--,--,--,--,--,--
20539,2021/5/2 14:00,36.5,129.75,2.452199199,4.442510825,--,--,--,--,--,--,--,--
20540,2021/5/2 14:00,36.5,130.0,3.098634329,4.89543579,--,--,--,--,--,--,--,--
20541,2021/5/2 14:00,36.75,120.0,0.883938317,3.661908515,0.000838302,3.214836832,2.383199582,0.145996474,0.273291622,0.019274389,3.239381063,0.037567291
20542,2021/5/2 14:00,36.75,120.25,1.378021492,3.442378558,0.000884716,3.591801782,2.420206462,0.135995266,0.260408244,0.006398072,1.896886856,0.016476959
20543,2021/5/2 14:00,36.75,120.5,1.632969953,3.020418872,0.000858147,3.909187882,6.353891739,0.097630842,0.189172012,0.000719587,2.007086766,0.008026106
20544,2021/5/2 14:00,36.75,120.75,1.837777265,2.618332424,0.000840913,4.097118701,6.300694349,0.057149761,0.678956176,0.00114782,2.278697135,0.009713648
20545,2021/5/2 14:00,36.75,121.0,2.630778832,2.90996064,0.000791431,4.277326335,6.208785815,0.030532789,0.678222449,0.001939757,2.376580585,0.012104332
20546,2021/5/2 14:00,36.75,121.25,3.411052262,3.504771282,0.000728501,4.533386674,6.046758981,4.44E-16,1.414215088,0.004016393,2.983976564,0.016024844
20547,2021/5/2 14:00,36.75,121.5,3.660215206,3.673924891,0.000679737,4.783930452,5.3147775,4.44E-16,1.414215088,0.007037488,3.807234722,0.022000899
20548,2021/5/2 14:00,36.75,121.75,3.803696034,3.888833165,0.000683686,4.89472137,5.352879979,4.44E-16,1.414215088,0.009601019,4.940997334,0.023907926
20549,2021/5/2 14:00,36.75,122.0,3.489349596,3.763585547,0.00076842,4.950898342,5.390982457,0.018785338,1.104884536,0.011126232,5.480976897,0.024759583
20550,2021/5/2 14:00,36.75,122.25,2.852556994,3.606448315,0.000827204,4.993100028,5.484716989,0.083713817,0.288181958,0.009295977,5.532835678,0.024763526
20551,2021/5/2 14:00,36.75,122.5,2.047984392,3.572247859,0.000828641,5.01314353,5.52135867,0.095196686,0.208809992,0.008838413,5.573674469,0.024026212
20552,2021/5/2 14:00,36.75,122.75,1.899489449,4.048743408,0.000771357,4.980963595,5.502733496,0.033443194,0.995170811,0.007923285,5.600900329,0.02276187
20553,2021/5/2 14:00,36.75,123.0,1.811549586,3.774215419,0.0007427,4.65373963,5.406564301,4.44E-16,1.414215088,0.003863872,5.58469446,0.020467128
20554,2021/5/2 14:00,36.75,123.25,2.557495613,3.210832224,0.000684502,4.247261082,5.309908174,4.44E-16,1.414215088,0.001177151,4.598081141,0.017370672
20555,2021/5/2 14:00,36.75,123.5,3.070478145,2.457035676,--,--,--,--,--,--,--,--
20556,2021/5/2 14:00,36.75,123.75,3.51750578,1.758699328,--,--,--,--,--,--,--,--
20557,2021/5/2 14:00,36.75,124.0,3.567261228,1.095487774,--,--,--,--,--,--,--,--
20558,2021/5/2 14:00,36.75,124.25,3.34355456,0.584791768,--,--,--,--,--,--,--,--
20559,2021/5/2 14:00,36.75,124.5,3.200073732,0.156361726,--,--,--,--,--,--,--,--
20560,2021/5/2 14:00,36.75,124.75,3.229387019,-0.124174451,0.000877862,7.171589669,8.282510166,0.16525806,0.292174295,0.006667918,6.883108703,0.018034386
20561,2021/5/2 14:00,36.75,125.0,3.229387019,-0.344628745,0.001033195,7.18161142,8.272284581,0.333267775,0.416562554,0.011366747,6.24654216,0.024161583
20562,2021/5/2 14:00,36.75,125.25,3.097477226,-0.26282495,--,--,--,--,--,--,--,--
20563,2021/5/2 14:00,36.75,125.5,3.243272261,-0.148207204,--,--,--,--,--,--,--,--
20564,2021/5/2 14:00,36.75,125.75,3.273356951,-0.004935022,--,--,--,--,--,--,--,--
20565,2021/5/2 14:00,36.75,126.0,3.15918941,0.303793423,--,--,--,--,--,--,--,--
20566,2021/5/2 14:00,36.75,126.25,2.540139062,0.792767517,--,--,--,--,--,--,--,--
20567,2021/5/2 14:00,36.75,126.5,1.912217587,1.320101583,--,--,--,--,--,--,--,--
20568,2021/5/2 14:00,36.75,126.75,1.246111698,1.264641383,--,--,--,--,--,--,--,--
20569,2021/5/2 14:00,36.75,127.0,1.733252253,0.690628316,--,--,--,--,--,--,--,--
20570,2021/5/2 14:00,36.75,127.25,2.086940208,0.513617845,--,--,--,--,--,--,--,--
20571,2021/5/2 14:00,36.75,127.5,2.309489773,0.348623751,--,--,--,--,--,--,--,--
20572,2021/5/2 14:00,36.75,127.75,2.235435152,0.069474079,--,--,--,--,--,--,--,--
20573,2021/5/2 14:00,36.75,128.0,2.021371013,-0.108460728,--,--,--,--,--,--,--,--
20574,2021/5/2 14:00,36.75,128.25,1.739423471,-0.454162639,--,--,--,--,--,--,--,--
20575,2021/5/2 14:00,36.75,128.5,1.958887426,-0.497144294,--,--,--,--,--,--,--,--
20576,2021/5/2 14:00,36.75,128.75,2.201107749,-0.443532768,--,--,--,--,--,--,--,--
20577,2021/5/2 14:00,36.75,129.0,2.193393726,-0.125098788,--,--,--,--,--,--,--,--
20578,2021/5/2 14:00,36.75,129.25,1.756780023,0.511769172,--,--,--,--,--,--,--,--
20579,2021/5/2 14:00,36.75,129.5,1.679639792,2.400188972,--,--,--,--,--,--,--,--
20580,2021/5/2 14:00,36.75,129.75,2.192236623,4.253946146,--,--,--,--,--,--,--,--
20581,2021/5/2 14:00,36.75,130.0,2.863356627,4.589942523,--,--,--,--,--,--,--,--
20582,2021/5/2 14:00,37.0,120.0,0.480494912,3.746023151,--,--,--,--,--,--,--,--
20583,2021/5/2 14:00,37.0,120.25,0.96879257,3.52464452,0.000976761,2.958500666,2.906652163,0.289294209,0.302727012,0.020189517,4.821722136,0.039942204
20584,2021/5/2 14:00,37.0,120.5,1.170899974,3.068484378,0.000995398,3.219158137,2.952058631,0.302258738,0.293188564,0.025164058,5.176306555,0.04293746
20585,2021/5/2 14:00,37.0,120.75,1.359507837,2.714001268,0.000977218,3.518799301,3.060401142,0.247543133,0.230044906,0.016740189,3.481820867,0.040557289
20586,2021/5/2 14:00,37.0,121.0,1.791878828,2.440397616,0.000933252,3.879582342,3.34209167,0.154516022,0.205875085,0.007647574,2.637170962,0.024558497
20587,2021/5/2 14:00,37.0,121.25,1.965830047,2.35073696,0.000771162,4.281739584,5.232729351,0.037623593,0.963102638,0.00321859,2.309164169,0.016227244
20588,2021/5/2 14:00,37.0,121.5,2.135538554,2.446405805,0.000725694,4.606664982,5.262553975,4.44E-16,1.414215088,0.005359754,3.444871485,0.020998099
20589,2021/5/2 14:00,37.0,121.75,2.202264853,2.642365177,0.000754613,4.784390165,5.297734858,4.44E-16,1.414215088,0.008439511,4.368606032,0.023223184
20590,2021/5/2 14:00,37.0,122.0,1.9500163,2.570266917,0.000819697,4.870080734,5.332915741,0.07741676,0.338765942,0.011061704,5.507554522,0.024373183
20591,2021/5/2 14:00,37.0,122.25,1.745980391,2.629886632,0.00081738,4.935727801,5.371870351,0.069585126,0.278967214,0.009020265,5.540614496,0.02444284
20592,2021/5/2 14:00,37.0,122.5,1.865162046,3.437294706,0.000811635,4.964321972,5.408998965,0.068844296,0.282506366,0.008621363,5.562006243,0.023643755
20593,2021/5/2 14:00,37.0,122.75,1.995143334,4.257643493,0.000804748,4.91743121,5.429084936,0.041751076,0.707938382,0.007524383,5.563950947,0.021937813
20594,2021/5/2 14:00,37.0,123.0,2.197250738,4.337136446,0.000759835,4.607400524,5.408512032,4.44E-16,1.414215088,0.004749669,5.556820365,0.019708786
20595,2021/5/2 14:00,37.0,123.25,2.748031982,3.533425719,0.000686004,4.195037645,5.200591798,4.44E-16,1.414215088,0.002062948,4.039302769,0.016864673
20596,2021/5/2 14:00,37.0,123.5,3.194288215,2.791183379,--,--,--,--,--,--,--,--
20597,2021/5/2 14:00,37.0,123.75,3.440365549,1.997178187,--,--,--,--,--,--,--,--
20598,2021/5/2 14:00,37.0,124.0,3.386753089,1.16019134,--,--,--,--,--,--,--,--
20599,2021/5/2 14:00,37.0,124.25,3.216658881,0.612521868,--,--,--,--,--,--,--,--
20600,2021/5/2 14:00,37.0,124.5,3.247129272,0.226611312,--,--,--,--,--,--,--,--
20601,2021/5/2 14:00,37.0,124.75,3.328897916,-0.025270428,--,--,--,--,--,--,--,--
20602,2021/5/2 14:00,37.0,125.0,3.416837779,-0.161147918,0.000985639,7.158166039,8.236129833,0.20679747,0.36697126,0.00950716,5.567840356,0.023432155
20603,2021/5/2 14:00,37.0,125.25,3.604288539,-0.151442383,--,--,--,--,--,--,--,--
20604,2021/5/2 14:00,37.0,125.5,3.748926471,-0.015564893,--,--,--,--,--,--,--,--
20605,2021/5/2 14:00,37.0,125.75,3.932520219,0.270517303,--,--,--,--,--,--,--,--
20606,2021/5/2 14:00,37.0,126.0,3.928663207,0.843606034,--,--,--,--,--,--,--,--
20607,2021/5/2 14:00,37.0,126.25,3.767440126,1.313631226,--,--,--,--,--,--,--,--
20608,2021/5/2 14:00,37.0,126.5,3.275285456,1.521606975,--,--,--,--,--,--,--,--
20609,2021/5/2 14:00,37.0,126.75,2.509668671,1.287287631,--,--,--,--,--,--,--,--
20610,2021/5/2 14:00,37.0,127.0,1.708181678,0.698485178,--,--,--,--,--,--,--,--
20611,2021/5/2 14:00,37.0,127.25,1.824277724,0.380975534,--,--,--,--,--,--,--,--
20612,2021/5/2 14:00,37.0,127.5,2.128981634,0.325977503,--,--,--,--,--,--,--,--
20613,2021/5/2 14:00,37.0,127.75,2.233506646,0.344926405,--,--,--,--,--,--,--,--
20614,2021/5/2 14:00,37.0,128.0,2.270533957,0.299633908,--,--,--,--,--,--,--,--
20615,2021/5/2 14:00,37.0,128.25,1.816563701,-0.274379159,--,--,--,--,--,--,--,--
20616,2021/5/2 14:00,37.0,128.5,2.063412438,-0.65058418,--,--,--,--,--,--,--,--
20617,2021/5/2 14:00,37.0,128.75,2.24816329,-0.761504579,--,--,--,--,--,--,--,--
20618,2021/5/2 14:00,37.0,129.0,2.23157814,-0.151442383,--,--,--,--,--,--,--,--
20619,2021/5/2 14:00,37.0,129.25,2.397429635,0.884739015,--,--,--,--,--,--,--,--
20620,2021/5/2 14:00,37.0,129.5,2.059555427,2.633583979,--,--,--,--,--,--,--,--
20621,2021/5/2 14:00,37.0,129.75,1.624870229,3.880976303,--,--,--,--,--,--,--,--
20622,2021/5/2 14:00,37.0,130.0,2.204964761,4.098657587,--,--,--,--,--,--,--,--
20623,2021/5/2 14:00,37.25,120.0,-0.587897278,4.168907174,--,--,--,--,--,--,--,--
20624,2021/5/2 14:00,37.25,120.25,-0.358405092,3.134574449,--,--,--,--,--,--,--,--
20625,2021/5/2 14:00,37.25,120.5,-0.09651401,2.65253288,0.001081176,3.173830401,3.295711337,0.425289474,0.327824781,0.02678313,5.62812619,0.043979688
20626,2021/5/2 14:00,37.25,120.75,0.256016842,2.433465091,0.001088226,3.378127015,3.525300073,0.422855318,0.311380671,0.021773392,4.651884626,0.041545632
20627,2021/5/2 14:00,37.25,121.0,0.790212937,2.341031425,0.001009237,3.579297579,3.562793886,0.289294209,0.253481001,0.01820674,4.214326157,0.038283576
20628,2021/5/2 14:00,37.25,121.25,0.732357764,2.08221716,0.000866079,4.040206187,3.604791826,0.113770358,0.27199681,0.007066819,2.267028909,0.023647698
20629,2021/5/2 14:00,37.25,121.5,0.587719832,2.111333765,0.000803116,4.471141485,5.157619993,0.058578505,0.500574263,0.005113374,3.069543554,0.020242385
20630,2021/5/2 14:00,37.25,121.75,0.587719832,2.342880099,0.000845613,4.68334517,5.161515454,0.063499735,0.543367795,0.00819313,4.48658476,0.022363641
20631,2021/5/2 14:00,37.25,122.0,0.920965627,2.877146689,0.000828706,4.792205292,5.289457003,0.085936308,0.245107884,0.008961603,5.587287399,0.023428212
20632,2021/5/2 14:00,37.25,122.25,1.066374961,2.945547602,0.000802953,4.866862741,5.331454943,0.066674722,0.25341626,0.008773885,5.580805051,0.023564898
20633,2021/5/2 14:00,37.25,122.5,1.292781537,3.723839071,0.000813267,4.8585879,5.364079429,0.072495531,0.273895868,0.007553714,5.566543886,0.022529241
20634,2021/5/2 14:00,37.25,122.75,1.682725402,4.445283835,0.000798351,4.57733527,5.367001025,0.057361427,0.210255865,0.003283118,5.025916089,0.018991186
20635,2021/5/2 14:00,37.25,123.0,2.16099483,4.59086686,0.000781476,3.9848567,5.320133759,0.003174987,1.347316475,0.003159928,4.399721301,0.020478957
20636,2021/5/2 14:00,37.25,123.25,2.798944534,3.63279191,0.000685286,3.66333318,5.277648887,4.44E-16,1.414215088,-0.000653105,2.46020287,0.012586675
20637,2021/5/2 14:00,37.25,123.5,3.293799112,2.792107716,--,--,--,--,--,--,--,--
20638,2021/5/2 14:00,37.25,123.75,3.544119159,1.960204721,--,--,--,--,--,--,--,--
20639,2021/5/2 14:00,37.25,124.0,3.441522653,1.089017417,--,--,--,--,--,--,--,--
20640,2021/5/2 14:00,37.25,124.25,3.437665641,0.57323756,--,--,--,--,--,--,--,--
20641,2021/5/2 14:00,37.25,124.5,3.493978009,0.187327004,--,--,--,--,--,--,--,--
20642,2021/5/2 14:00,37.25,124.75,3.59464601,-0.056697875,0.000796164,7.211400846,8.228825843,0.06715097,0.248625456,0.007858757,5.558116834,0.0198113
20643,2021/5/2 14:00,37.25,125.0,3.682585872,-0.175012968,0.000989915,7.040479421,8.212757066,0.194362105,0.365288004,0.010181774,5.201587711,0.022667241
20644,2021/5/2 14:00,37.25,125.25,3.938305736,-0.137577333,--,--,--,--,--,--,--,--
20645,2021/5/2 14:00,37.25,125.5,4.16394091,-0.054849202,--,--,--,--,--,--,--,--
20646,2021/5/2 14:00,37.25,125.75,4.409246842,0.18270532,--,--,--,--,--,--,--,--
20647,2021/5/2 14:00,37.25,126.0,4.821175672,0.638865463,--,--,--,--,--,--,--,--
20648,2021/5/2 14:00,37.25,126.25,5.408212824,1.255860185,--,--,--,--,--,--,--,--
20649,2021/5/2 14:00,37.25,126.5,4.8975445,1.575218501,--,--,--,--,--,--,--,--
20650,2021/5/2 14:00,37.25,126.75,3.669857734,1.57013465,--,--,--,--,--,--,--,--
20651,2021/5/2 14:00,37.25,127.0,2.208821772,1.135696419,--,--,--,--,--,--,--,--
20652,2021/5/2 14:00,37.25,127.25,1.843562782,0.704955534,--,--,--,--,--,--,--,--
20653,2021/5/2 14:00,37.25,127.5,1.763722643,0.667057731,--,--,--,--,--,--,--,--
20654,2021/5/2 14:00,37.25,127.75,1.68542531,0.708190713,--,--,--,--,--,--,--,--
20655,2021/5/2 14:00,37.25,128.0,1.432791055,0.582018758,--,--,--,--,--,--,--,--
20656,2021/5/2 14:00,37.25,128.25,2.306789865,0.374043009,--,--,--,--,--,--,--,--
20657,2021/5/2 14:00,37.25,128.5,2.63000743,0.172075449,--,--,--,--,--,--,--,--
20658,2021/5/2 14:00,37.25,128.75,2.53628205,0.208124579,--,--,--,--,--,--,--,--
20659,2021/5/2 14:00,37.25,129.0,2.160223427,0.702182524,--,--,--,--,--,--,--,--
20660,2021/5/2 14:00,37.25,129.25,3.497063619,1.996253851,--,--,--,--,--,--,--,--
20661,2021/5/2 14:00,37.25,129.5,3.29997033,3.191421154,--,--,--,--,--,--,--,--
20662,2021/5/2 14:00,37.25,129.75,2.49616913,3.973872138,--,--,--,--,--,--,--,--
20663,2021/5/2 14:00,37.25,130.0,1.995143334,3.941520355,--,--,--,--,--,--,--,--
20664,2021/5/2 14:00,37.5,120.0,-1.481566846,4.923628058,--,--,--,--,--,--,--,--
20665,2021/5/2 14:00,37.5,120.25,-1.090851579,3.505695619,--,--,--,--,--,--,--,--
20666,2021/5/2 14:00,37.5,120.5,-0.772648129,2.628037959,--,--,--,--,--,--,--,--
20667,2021/5/2 14:00,37.5,120.75,-0.47835815,2.06835211,--,--,--,--,--,--,--,--
20668,2021/5/2 14:00,37.5,121.0,-0.189467988,1.847897816,--,--,--,--,--,--,--,--
20669,2021/5/2 14:00,37.5,121.25,-0.261594103,1.806764835,0.000882203,3.943298612,4.625889557,0.126734888,0.235677338,0.001693377,2.130251373,0.014092845
20670,2021/5/2 14:00,37.5,121.5,-0.54199884,2.32023385,0.000886935,4.291669392,4.959316678,0.12938071,0.246316375,0.004473957,3.310686888,0.019840214
20671,2021/5/2 14:00,37.5,121.75,-0.664266106,2.97928589,0.000868559,4.583219601,5.09699688,0.119114919,0.237813777,0.006791108,3.991333396,0.022123127
20672,2021/5/2 14:00,37.5,122.0,-0.31057815,3.591658928,0.000822569,4.73087953,5.169793309,0.080591747,0.305338216,0.007037488,4.802275093,0.022739527
20673,2021/5/2 14:00,37.5,122.25,0.092865255,3.766820726,0.00081046,4.779793031,5.22688616,0.068579714,0.152852539,0.007706236,5.629422659,0.022676441
20674,2021/5/2 14:00,37.5,122.5,0.625132844,4.081095191,0.000827204,4.68058689,5.267910234,0.083025903,0.213341833,0.005846649,5.580805051,0.021129528
20675,2021/5/2 14:00,37.5,122.75,1.345622595,4.159201639,0.000860824,3.855217534,5.232729351,0.116469097,0.311402251,0.000414544,2.812842585,0.017839872
20676,2021/5/2 14:00,37.5,123.0,2.118953404,3.847700184,0.000887947,3.228996003,3.243000879,0.141339827,0.582298471,0.009078927,2.674120344,0.034317064
20677,2021/5/2 14:00,37.5,123.25,2.811672672,3.158145034,0.000966446,2.696464054,2.82947334,0.177746341,0.744042052,0.011765649,4.513810621,0.035789063
20678,2021/5/2 14:00,37.5,123.5,3.247129272,2.398340298,--,2.447943015,--,4.44E-16,1.414215088,0.004256908,4.336194294,0.023043127
20679,2021/5/2 14:00,37.5,123.75,3.441522653,1.609418958,--,--,--,--,--,--,--,--
20680,2021/5/2 14:00,37.5,124.0,3.401409733,0.899528402,--,--,--,--,--,--,--,--
20681,2021/5/2 14:00,37.5,124.25,3.692228401,0.539037104,--,--,--,--,--,--,--,--
20682,2021/5/2 14:00,37.5,124.5,3.82915231,0.256652253,--,--,--,--,--,--,--,--
20683,2021/5/2 14:00,37.5,124.75,3.957205092,0.069474079,0.000829163,7.103276265,8.152742619,0.091333785,0.175382266,0.006703115,5.546448609,0.018842672
20684,2021/5/2 14:00,37.5,125.0,4.128842105,-0.072411598,0.000908151,6.928677133,8.131682783,0.151129369,0.324026667,0.007888088,4.426298927,0.021527756
20685,2021/5/2 14:00,37.5,125.25,4.539999532,-0.228624494,--,--,--,--,--,--,--,--
20686,2021/5/2 14:00,37.5,125.5,5.086923765,-0.205053909,--,--,--,--,--,--,--,--
20687,2021/5/2 14:00,37.5,125.75,5.514666342,0.009854365,--,--,--,--,--,--,--,--
20688,2021/5/2 14:00,37.5,126.0,5.618034251,0.388832396,--,--,--,--,--,--,--,--
20689,2021/5/2 14:00,37.5,126.25,5.005926523,0.995197246,--,--,--,--,--,--,--,--
20690,2021/5/2 14:00,37.5,126.5,3.998089414,1.40930007,--,--,--,--,--,--,--,--
20691,2021/5/2 14:00,37.5,126.75,2.636564349,1.56736164,--,--,--,--,--,--,--,--
20692,2021/5/2 14:00,37.5,127.0,1.346779699,1.346907346,--,--,--,--,--,--,--,--
20693,2021/5/2 14:00,37.5,127.25,1.25691133,0.968853651,--,--,--,--,--,--,--,--
20694,2021/5/2 14:00,37.5,127.5,1.334051561,1.051581782,--,--,--,--,--,--,--,--
20695,2021/5/2 14:00,37.5,127.75,1.428548343,1.296068829,--,--,--,--,--,--,--,--
20696,2021/5/2 14:00,37.5,128.0,1.548887102,1.55349659,--,--,--,--,--,--,--,--
20697,2021/5/2 14:00,37.5,128.25,2.339960164,1.025238188,--,--,--,--,--,--,--,--
20698,2021/5/2 14:00,37.5,128.5,2.164080439,0.81957328,--,--,--,--,--,--,--,--
20699,2021/5/2 14:00,37.5,128.75,1.803835563,0.955912938,--,--,--,--,--,--,--,--
20700,2021/5/2 14:00,37.5,129.0,2.200336347,1.504044578,--,--,--,--,--,--,--,--
20701,2021/5/2 14:00,37.5,129.25,3.124862007,2.585980641,--,--,--,--,--,--,--,--
20702,2021/5/2 14:00,37.5,129.5,2.953224995,3.573172195,--,--,--,--,--,--,--,--
20703,2021/5/2 14:00,37.5,129.75,2.373901865,4.232224235,--,--,--,--,--,--,--,--
20704,2021/5/2 14:00,37.5,130.0,2.177579979,4.266424691,--,--,--,--,--,--,--,--
20705,2021/5/2 14:00,37.75,120.0,-1.528236685,5.705154705,0.00081676,3.457013827,4.358685275,0.135254435,0.284707547,0.005389085,4.507328273,0.017642729
20706,2021/5/2 14:00,37.75,120.25,-1.412912041,4.893587116,--,--,--,--,--,--,--,--
20707,2021/5/2 14:00,37.75,120.5,-1.422940271,4.495198015,--,--,--,--,--,--,--,--
20708,2021/5/2 14:00,37.75,120.75,-1.292958983,4.100506261,0.00067742,3.450393954,4.170729278,0.003439569,1.307306789,0.001511524,4.210436748,0.013529017
20709,2021/5/2 14:00,37.75,121.0,-1.189591074,3.595818443,0.000762414,3.65404697,4.403117878,0.000952496,1.391836423,0.00346497,4.494363577,0.017057873
20710,2021/5/2 14:00,37.75,121.25,-0.939656728,2.925674364,0.000804911,3.343004915,4.313765739,0.060536414,0.195646071,0.001728574,3.003423607,0.016780558
20711,2021/5/2 14:00,37.75,121.5,-0.99404059,2.965883009,0.00086882,4.167179016,4.647801526,0.11181245,0.210514827,0.005207233,4.909882065,0.021861584
20712,2021/5/2 14:00,37.75,121.75,-0.808518336,2.886852224,0.000870289,4.487966994,4.823584206,0.097419177,0.196207156,0.005782121,3.697683046,0.023133812
20713,2021/5/2 14:00,37.75,122.0,-0.390803989,3.086971111,0.000828379,4.612733199,5.014948731,0.07741676,0.217528392,0.005782121,4.201361462,0.02271587
20714,2021/5/2 14:00,37.75,122.25,0.142620704,3.200202352,0.000849628,4.565842436,5.183914355,0.104721646,0.266882303,0.005600268,4.589005854,0.021856327
20715,2021/5/2 14:00,37.75,122.5,0.845753903,3.259822067,0.000901656,4.155686182,5.200104865,0.174571354,0.276917095,0.003312449,4.175432071,0.019852043
20716,2021/5/2 14:00,37.75,122.75,1.592857033,3.226545947,0.000980514,3.640807226,5.209843518,0.286860052,0.224477215,0.005418416,2.843957854,0.022580498
20717,2021/5/2 14:00,37.75,123.0,2.294833129,2.856349114,0.001032183,3.305400362,3.380681081,0.359143917,0.275881246,0.016616999,3.138256439,0.04276266
20718,2021/5/2 14:00,37.75,123.25,2.89459842,2.343804435,0.000930673,2.812495704,2.77627595,0.208490796,0.259652937,0.010545478,3.774822983,0.037991805
20719,2021/5/2 14:00,37.75,123.5,3.354354192,1.669038672,--,--,--,--,--,--,--,--
20720,2021/5/2 14:00,37.75,123.75,3.701099528,1.142628944,--,--,--,--,--,--,--,--
20721,2021/5/2 14:00,37.75,124.0,3.901278425,0.765499586,--,--,--,--,--,--,--,--
20722,2021/5/2 14:00,37.75,124.25,4.139641737,0.511769172,--,--,--,--,--,--,--,--
20723,2021/5/2 14:00,37.75,124.5,4.165098013,0.296860898,0.000853088,7.058776012,8.138012907,0.137953174,0.311790695,0.004990183,5.335124074,0.01660313
20724,2021/5/2 14:00,37.75,124.75,4.226424496,0.094893338,0.000948037,6.961592609,8.120970265,0.178222589,0.333737756,0.006914298,5.513388635,0.018837415
20725,2021/5/2 14:00,37.75,125.0,4.507986337,-0.190264522,0.000934263,6.835171437,8.0965019,0.190922536,0.354001561,0.007430524,4.783476285,0.020560442
20726,2021/5/2 14:00,37.75,125.25,4.509914843,-0.700960528,--,--,--,--,--,--,--,--
20727,2021/5/2 14:00,37.75,125.5,4.930714799,-0.795705036,--,--,--,--,--,--,--,--
20728,2021/5/2 14:00,37.75,125.75,5.182577651,-0.697263181,--,--,--,--,--,--,--,--
20729,2021/5/2 14:00,37.75,126.0,5.14555034,-0.272530485,--,--,--,--,--,--,--,--
20730,2021/5/2 14:00,37.75,126.25,3.750854976,0.422108516,--,--,--,--,--,--,--,--
20731,2021/5/2 14:00,37.75,126.5,2.368116348,1.034019386,--,--,--,--,--,--,--,--
20732,2021/5/2 14:00,37.75,126.75,1.159328939,1.319177246,--,--,--,--,--,--,--,--
20733,2021/5/2 14:00,37.75,127.0,0.741228891,1.426862467,--,--,--,--,--,--,--,--
20734,2021/5/2 14:00,37.75,127.25,1.162028847,1.10473114,--,--,--,--,--,--,--,--
20735,2021/5/2 14:00,37.75,127.5,1.188642227,1.152334478,--,--,--,--,--,--,--,--
20736,2021/5/2 14:00,37.75,127.75,1.061360847,1.387578159,--,--,--,--,--,--,--,--
20737,2021/5/2 14:00,37.75,128.0,0.92173703,1.656097959,--,--,--,--,--,--,--,--
20738,2021/5/2 14:00,37.75,128.25,1.428548343,1.207794678,--,--,--,--,--,--,--,--
20739,2021/5/2 14:00,37.75,128.5,2.211907382,1.449046547,--,--,--,--,--,--,--,--
20740,2021/5/2 14:00,37.75,128.75,2.690562511,1.907055363,--,--,--,--,--,--,--,--
20741,2021/5/2 14:00,37.75,129.0,3.970704633,2.859584292,--,--,--,--,--,--,--,--
20742,2021/5/2 14:00,37.75,129.25,3.792896402,3.5468286,--,--,--,--,--,--,--,--
20743,2021/5/2 14:00,37.75,129.5,3.228615617,4.333901268,--,--,--,--,--,--,--,--
20744,2021/5/2 14:00,37.75,129.75,2.44255667,4.746155419,--,--,--,--,--,--,--,--
20745,2021/5/2 14:00,37.75,130.0,2.66703474,4.811321153,--,--,--,--,--,--,--,--
20746,2021/5/2 14:00,38.0,120.0,-0.879873049,5.913130454,0.000956067,3.331236253,4.367571795,0.206321222,0.370575153,0.005389085,2.860811958,0.018795357
