,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
151100,2021/5/12 19:00,36.5,123.75,-1.30221581,-0.593275307,--,--,--,--,--,--,--,--
151101,2021/5/12 19:00,36.5,124.0,-1.293344684,-1.216278217,0.000699452,3.182932725,6.143171642,4.44E-16,1.414215088,-0.000318731,3.30420454,0.008398048
151102,2021/5/12 19:00,36.5,124.25,-1.145235441,-1.900749515,0.000911318,4.002325807,6.312624199,0.139170252,0.585513921,-0.013288908,2.049222026,0.013488274
151103,2021/5/12 19:00,36.5,124.5,-0.96048459,-2.567658416,0.001105493,4.796526597,6.319684722,0.504399561,0.337276908,0.005113374,2.692270918,0.022279527
151104,2021/5/12 19:00,36.5,124.75,-0.790776083,-3.202677703,0.001207949,4.950530571,6.60600111,0.631346114,0.375948622,0.00587598,3.034538876,0.022956384
151105,2021/5/12 19:00,36.5,125.0,-0.514228358,-3.609848002,0.001071286,5.26377925,6.667111156,0.413065775,0.292541158,0.005295226,3.569980796,0.020702385
151106,2021/5/12 19:00,36.5,125.25,-0.581726059,-3.931054992,--,--,--,--,--,--,--,--
151107,2021/5/12 19:00,36.5,125.5,-0.598311209,-4.22776706,--,--,--,--,--,--,--,--
151108,2021/5/12 19:00,36.5,125.75,-0.631481508,-4.268900042,--,--,--,--,--,--,--,--
151109,2021/5/12 19:00,36.5,126.0,-0.784604865,-3.834461811,--,--,--,--,--,--,--,--
151110,2021/5/12 19:00,36.5,126.25,-1.418697558,-1.923395763,--,--,--,--,--,--,--,--
151111,2021/5/12 19:00,36.5,126.5,-1.627361881,-0.41811351,--,--,--,--,--,--,--,--
151112,2021/5/12 19:00,36.5,126.75,-1.429111489,0.273290313,--,--,--,--,--,--,--,--
151113,2021/5/12 19:00,36.5,127.0,-1.598048593,0.311188116,--,--,--,--,--,--,--,--
151114,2021/5/12 19:00,36.5,127.25,-1.461510386,0.179470142,--,--,--,--,--,--,--,--
151115,2021/5/12 19:00,36.5,127.5,-1.509337329,0.156823894,--,--,--,--,--,--,--,--
151116,2021/5/12 19:00,36.5,127.75,-1.522065467,0.143421012,--,--,--,--,--,--,--,--
151117,2021/5/12 19:00,36.5,128.0,-1.189976775,-0.083503638,--,--,--,--,--,--,--,--
151118,2021/5/12 19:00,36.5,128.25,-0.669665922,-0.489749601,--,--,--,--,--,--,--,--
151119,2021/5/12 19:00,36.5,128.5,-0.977069739,-0.652895022,--,--,--,--,--,--,--,--
151120,2021/5/12 19:00,36.5,128.75,-1.233946706,-0.191651027,--,--,--,--,--,--,--,--
151121,2021/5/12 19:00,36.5,129.0,-1.214275948,-0.145896363,--,--,--,--,--,--,--,--
151122,2021/5/12 19:00,36.5,129.25,0.451567326,-0.889063039,--,--,--,--,--,--,--,--
151123,2021/5/12 19:00,36.5,129.5,0.893966547,-2.390185777,--,--,--,--,--,--,--,--
151124,2021/5/12 19:00,36.5,129.75,0.51983643,-3.400485748,--,--,--,--,--,--,--,--
151125,2021/5/12 19:00,36.5,130.0,-0.081471666,-3.803958701,--,--,--,--,--,--,--,--
151126,2021/5/12 19:00,36.75,120.0,-1.071952223,1.778110398,0.000772598,4.75910593,6.083400662,0.146261056,0.741862452,0.003253787,4.884600909,0.016252216
151127,2021/5/12 19:00,36.75,120.25,-0.707464634,1.734204407,0.000925026,4.920741146,6.132459124,0.233414442,0.250459773,0.004198246,4.828852719,0.017103873
151128,2021/5/12 19:00,36.75,120.5,-0.787690474,1.813235192,0.000858735,5.183973012,6.143415109,0.151605617,0.280909432,0.004198246,4.758843363,0.016558444
151129,2021/5/12 19:00,36.75,120.75,-0.929242797,1.720339357,0.00078239,5.299453007,6.102634501,0.056620597,0.085306521,0.004139584,4.655774035,0.016160216
151130,2021/5/12 19:00,36.75,121.0,-0.686251071,1.748531625,0.000730819,5.29476393,6.045054717,0.007567052,1.032871416,0.004045724,4.433429509,0.015800102
151131,2021/5/12 19:00,36.75,121.25,-0.460615897,2.408045833,0.000683621,5.261112913,5.956676444,4.44E-16,1.414215088,0.004016393,4.363420154,0.015387416
151132,2021/5/12 19:00,36.75,121.5,-0.106927942,2.656692395,0.000678431,5.156574096,5.869515502,4.44E-16,1.414215088,0.003770013,4.443801265,0.014840674
151133,2021/5/12 19:00,36.75,121.75,-0.018988079,2.738034021,0.000678236,5.024728306,5.824595967,4.44E-16,1.414215088,0.003253787,4.456765961,0.013890446
151134,2021/5/12 19:00,36.75,122.0,-0.027087803,2.7689993,0.000679313,4.843877073,5.821917838,4.44E-16,1.414215088,0.002731695,4.473620065,0.012727303
151135,2021/5/12 19:00,36.75,122.25,0.062009163,2.496782153,0.000714956,4.593333295,5.88753201,4.44E-16,1.414215088,0.002150941,4.508624742,0.011595704
151136,2021/5/12 19:00,36.75,122.5,0.126421255,2.323931197,0.000745833,4.18005099,5.892644802,4.44E-16,1.414215088,0.001757905,3.709351271,0.01072039
151137,2021/5/12 19:00,36.75,122.75,-0.027087803,2.188978044,0.000789473,3.665631747,3.533334462,0.029527377,0.63022809,0.008926406,3.957625188,0.022499013
151138,2021/5/12 19:00,36.75,123.0,-0.285893276,1.669500841,0.000721451,3.3293974,3.610391551,4.44E-16,1.414215088,0.010240436,5.720823762,0.026363011
151139,2021/5/12 19:00,36.75,123.25,-0.7965616,0.826967974,0.000677485,3.173646515,3.559141891,4.44E-16,1.414215088,0.006028501,7.051001509,0.021903642
151140,2021/5/12 19:00,36.75,123.5,-1.300287304,0.003384008,--,--,--,--,--,--,--,--
151141,2021/5/12 19:00,36.75,123.75,-1.448782248,-0.654743695,--,--,--,--,--,--,--,--
151142,2021/5/12 19:00,36.75,124.0,-1.506251719,-1.21812689,--,--,--,--,--,--,--,--
151143,2021/5/12 19:00,36.75,124.25,-1.279845143,-1.822643067,--,--,--,--,--,--,--,--
151144,2021/5/12 19:00,36.75,124.5,-1.080823349,-2.478922097,--,--,--,--,--,--,--,--
151145,2021/5/12 19:00,36.75,124.75,-0.82664629,-3.014113024,0.000885793,5.442239974,6.473677167,0.201399992,0.289584671,0.006667918,5.188623016,0.0196733
151146,2021/5/12 19:00,36.75,125.0,-0.550484266,-3.398637075,0.000986716,5.429827714,6.441052681,0.330092788,0.346901676,0.007888088,5.057031357,0.02128987
151147,2021/5/12 19:00,36.75,125.25,-0.531970611,-3.678248915,--,--,--,--,--,--,--,--
151148,2021/5/12 19:00,36.75,125.5,-0.553184174,-3.774842096,--,--,--,--,--,--,--,--
151149,2021/5/12 19:00,36.75,125.75,-0.604096726,-3.794253166,--,--,--,--,--,--,--,--
151150,2021/5/12 19:00,36.75,126.0,-0.658866289,-3.579344892,--,--,--,--,--,--,--,--
151151,2021/5/12 19:00,36.75,126.25,-0.96048459,-1.830499928,--,--,--,--,--,--,--,--
151152,2021/5/12 19:00,36.75,126.5,-1.31880096,-0.266984465,--,--,--,--,--,--,--,--
151153,2021/5/12 19:00,36.75,126.75,-1.596120088,0.688317474,--,--,--,--,--,--,--,--
151154,2021/5/12 19:00,36.75,127.0,-1.517051352,0.589413452,--,--,--,--,--,--,--,--
151155,2021/5/12 19:00,36.75,127.25,-1.39594119,0.395302753,--,--,--,--,--,--,--,--
151156,2021/5/12 19:00,36.75,127.5,-1.21851866,0.411016476,--,--,--,--,--,--,--,--
151157,2021/5/12 19:00,36.75,127.75,-1.221218568,0.411940813,--,--,--,--,--,--,--,--
151158,2021/5/12 19:00,36.75,128.0,-1.14137843,0.291777047,--,--,--,--,--,--,--,--
151159,2021/5/12 19:00,36.75,128.25,-0.491857691,-0.171315621,--,--,--,--,--,--,--,--
151160,2021/5/12 19:00,36.75,128.5,-0.936185417,-0.481892739,--,--,--,--,--,--,--,--
151161,2021/5/12 19:00,36.75,128.75,-0.993654889,-0.931120357,--,--,--,--,--,--,--,--
151162,2021/5/12 19:00,36.75,129.0,-0.787690474,-0.705582211,--,--,--,--,--,--,--,--
151163,2021/5/12 19:00,36.75,129.25,0.866581765,-1.189010285,--,--,--,--,--,--,--,--
151164,2021/5/12 19:00,36.75,129.5,0.715386914,-1.60865913,--,--,--,--,--,--,--,--
151165,2021/5/12 19:00,36.75,129.75,0.306157992,-2.514971226,--,--,--,--,--,--,--,--
151166,2021/5/12 19:00,36.75,130.0,-0.10307093,-3.044153965,--,--,--,--,--,--,--,--
151167,2021/5/12 19:00,37.0,120.0,-1.076580637,2.599383522,--,--,--,--,--,--,--,--
151168,2021/5/12 19:00,37.0,120.25,-0.609882243,2.195910569,0.000925712,4.597470715,6.035316064,0.193356693,0.313193407,0.001728574,4.526775316,0.015773816
151169,2021/5/12 19:00,37.0,120.5,-0.609110841,1.812310855,0.000885238,5.073825693,6.061853893,0.134778187,0.209371077,0.002913547,4.706336347,0.016036673
151170,2021/5/12 19:00,37.0,120.75,-0.755291577,1.620973166,0.000848943,5.229116864,6.081209465,0.063975983,0.661476216,0.003987062,5.081016044,0.015846102
151171,2021/5/12 19:00,37.0,121.0,-0.523099484,1.601099928,0.000763785,5.236196449,6.038481126,4.44E-16,1.414215088,0.00334178,4.452228317,0.01556353
151172,2021/5/12 19:00,37.0,121.25,-0.191010793,2.00179987,0.000678431,5.156114383,5.82970876,4.44E-16,1.414215088,0.003189259,4.453524787,0.015231016
151173,2021/5/12 19:00,37.0,121.5,0.266045072,2.230111026,0.000678236,5.026751045,5.755208067,4.44E-16,1.414215088,0.003066068,4.473620065,0.014598845
151174,2021/5/12 19:00,37.0,121.75,0.510193901,2.274017017,0.000678138,4.866586913,5.712966661,4.44E-16,1.414215088,0.002702364,3.860389973,0.013603931
151175,2021/5/12 19:00,37.0,122.0,0.539507188,2.440859785,0.000680455,4.656589852,5.711262397,4.44E-16,1.414215088,0.002215469,3.778712392,0.012409246
151176,2021/5/12 19:00,37.0,122.25,0.767070868,2.298511939,0.000682316,4.333871078,5.743034751,4.44E-16,1.414215088,0.002033617,4.267481408,0.01138279
151177,2021/5/12 19:00,37.0,122.5,0.954521628,2.236119214,0.0007505,3.874893265,5.773346307,0.015610351,1.113559775,0.004749669,2.667637997,0.016645187
151178,2021/5/12 19:00,37.0,122.75,0.809883696,2.080830655,0.000806935,3.449106757,3.259434855,0.066145557,0.210363766,0.01469875,4.035413361,0.032601922
151179,2021/5/12 19:00,37.0,123.0,0.086308335,1.906131026,0.000811994,3.267887753,3.503509838,0.03587735,0.81262392,0.011830177,5.661834398,0.028084724
151180,2021/5/12 19:00,37.0,123.25,-0.914586153,0.854235905,0.00067742,3.200769603,3.590427313,4.44E-16,1.414215088,0.006210354,5.801853108,0.021241242
151181,2021/5/12 19:00,37.0,123.5,-1.449939351,0.018173395,--,--,--,--,--,--,--,--
151182,2021/5/12 19:00,37.0,123.75,-1.623504869,-0.652895022,--,--,--,--,--,--,--,--
151183,2021/5/12 19:00,37.0,124.0,-1.663617789,-1.144642126,--,--,--,--,--,--,--,--
151184,2021/5/12 19:00,37.0,124.25,-1.356213971,-1.760250342,--,--,--,--,--,--,--,--
151185,2021/5/12 19:00,37.0,124.5,-0.987869372,-2.360607004,--,--,--,--,--,--,--,--
151186,2021/5/12 19:00,37.0,124.75,-0.686251071,-2.870378673,--,--,--,--,--,--,--,--
151187,2021/5/12 19:00,37.0,125.0,-0.517313967,-3.182804464,0.000897935,5.722021522,6.334779633,0.154039773,0.281945281,0.008621363,5.677392032,0.021548785
151188,2021/5/12 19:00,37.0,125.25,-0.413560357,-3.410653451,--,--,--,--,--,--,--,--
151189,2021/5/12 19:00,37.0,125.5,-0.456758886,-3.430064521,--,--,--,--,--,--,--,--
151190,2021/5/12 19:00,37.0,125.75,-0.552412772,-3.263221754,--,--,--,--,--,--,--,--
151191,2021/5/12 19:00,37.0,126.0,-0.628395898,-3.046002638,--,--,--,--,--,--,--,--
151192,2021/5/12 19:00,37.0,126.25,-1.017182659,-1.804156334,--,--,--,--,--,--,--,--
151193,2021/5/12 19:00,37.0,126.5,-1.474238524,-0.479581898,--,--,--,--,--,--,--,--
151194,2021/5/12 19:00,37.0,126.75,-1.743843629,0.516390855,--,--,--,--,--,--,--,--
151195,2021/5/12 19:00,37.0,127.0,-1.701802203,0.553364322,--,--,--,--,--,--,--,--
151196,2021/5/12 19:00,37.0,127.25,-1.650889651,0.409629971,--,--,--,--,--,--,--,--
151197,2021/5/12 19:00,37.0,127.5,-1.283702155,0.400848773,--,--,--,--,--,--,--,--
151198,2021/5/12 19:00,37.0,127.75,-1.002526015,0.408705634,--,--,--,--,--,--,--,--
151199,2021/5/12 19:00,37.0,128.0,-1.09123728,0.403159614,--,--,--,--,--,--,--,--
151200,2021/5/12 19:00,37.0,128.25,-1.045338843,0.27976067,--,--,--,--,--,--,--,--
151201,2021/5/12 19:00,37.0,128.5,-0.971284222,-0.11354458,--,--,--,--,--,--,--,--
151202,2021/5/12 19:00,37.0,128.75,-0.670437324,-0.755034223,--,--,--,--,--,--,--,--
151203,2021/5/12 19:00,37.0,129.0,0.254474037,-1.011075478,--,--,--,--,--,--,--,--
151204,2021/5/12 19:00,37.0,129.25,1.034747467,-0.324755507,--,--,--,--,--,--,--,--
151205,2021/5/12 19:00,37.0,129.5,0.785584523,-0.66167622,--,--,--,--,--,--,--,--
151206,2021/5/12 19:00,37.0,129.75,-0.037501734,-1.47000863,--,--,--,--,--,--,--,--
151207,2021/5/12 19:00,37.0,130.0,-0.338348632,-2.146623067,--,--,--,--,--,--,--,--
151208,2021/5/12 19:00,37.25,120.0,-0.993654889,3.777912766,--,--,--,--,--,--,--,--
151209,2021/5/12 19:00,37.25,120.25,-0.932328406,3.080962923,--,--,--,--,--,--,--,--
151210,2021/5/12 19:00,37.25,120.5,-0.717492864,2.654843722,0.000834222,5.063803941,5.99161386,0.089852125,0.203673905,0.001939757,4.467137717,0.015761987
151211,2021/5/12 19:00,37.25,120.75,-0.317906471,2.438086775,0.000791921,5.182685815,6.011578098,0.030744455,0.531649748,0.003036737,4.498901221,0.015353245
151212,2021/5/12 19:00,37.25,121.0,0.256402543,2.41451619,0.000735453,5.155838555,5.92685182,4.44E-16,1.414215088,0.003435639,4.479454178,0.015157416
151213,2021/5/12 19:00,37.25,121.25,0.329685762,2.359980327,0.00067866,5.031072351,5.806457726,4.44E-16,1.414215088,0.002948744,4.218215566,0.015248102
151214,2021/5/12 19:00,37.25,121.5,0.300372475,2.220405491,0.000678301,4.903180096,5.716618656,4.44E-16,1.414215088,0.002948744,4.060046282,0.014705302
151215,2021/5/12 19:00,37.25,121.75,0.315800521,2.10440124,0.000678072,4.750095549,5.541079441,4.44E-16,1.414215088,0.002761026,4.003649857,0.013822103
151216,2021/5/12 19:00,37.25,122.0,0.450795924,2.322082524,0.000681957,4.527226515,5.574799526,4.44E-16,1.414215088,0.0022448,3.745652419,0.012740446
151217,2021/5/12 19:00,37.25,122.25,0.8449825,2.16263445,0.000726184,4.137573476,5.596346295,4.44E-16,1.414215088,0.001664046,2.958695408,0.011880904
151218,2021/5/12 19:00,37.25,122.5,1.044389996,2.287882067,0.000776482,3.676389039,3.0892519,4.44E-16,1.414215088,0.014024137,2.57429219,0.029475238
151219,2021/5/12 19:00,37.25,122.75,0.767070868,2.319771682,0.000826911,3.184403808,3.179334437,0.056885179,0.762665763,0.016493809,5.254742962,0.033148664
151220,2021/5/12 19:00,37.25,123.0,-0.171340034,2.077595477,0.00079401,2.900944554,3.323101297,0.033178611,0.629710165,0.008773885,5.017489037,0.028168838
151221,2021/5/12 19:00,37.25,123.25,-1.151020959,0.985029543,0.000678301,2.732229753,3.08462604,0.075458852,1.414215088,0.003007406,4.34526958,0.0198021
151222,2021/5/12 19:00,37.25,123.5,-1.624661973,0.154050884,--,--,--,--,--,--,--,--
151223,2021/5/12 19:00,37.25,123.75,-1.76428579,-0.523950057,--,--,--,--,--,--,--,--
151224,2021/5/12 19:00,37.25,124.0,-1.638161513,-1.113676847,--,--,--,--,--,--,--,--
151225,2021/5/12 19:00,37.25,124.25,-1.298358799,-1.711260499,--,--,--,--,--,--,--,--
151226,2021/5/12 19:00,37.25,124.5,-0.887201371,-2.296365606,--,--,--,--,--,--,--,--
151227,2021/5/12 19:00,37.25,124.75,-0.544698749,-2.780718017,0.000689692,5.92024992,6.429244564,4.44E-16,1.414215088,0.008562701,5.740270805,0.021080899
151228,2021/5/12 19:00,37.25,125.0,-0.418574472,-3.086211283,0.000836964,5.806241008,6.345126952,0.057837675,0.678524572,0.008685892,5.767496665,0.022276899
151229,2021/5/12 19:00,37.25,125.25,-0.365733414,-3.131965948,--,--,--,--,--,--,--,--
151230,2021/5/12 19:00,37.25,125.5,-0.444030748,-3.096841155,--,--,--,--,--,--,--,--
151231,2021/5/12 19:00,37.25,125.75,-0.533899116,-2.930922724,--,--,--,--,--,--,--,--
151232,2021/5/12 19:00,37.25,126.0,-0.536599024,-2.560725891,--,--,--,--,--,--,--,--
151233,2021/5/12 19:00,37.25,126.25,-0.934256912,-1.391902183,--,--,--,--,--,--,--,--
151234,2021/5/12 19:00,37.25,126.5,-1.529008087,-0.194886206,--,--,--,--,--,--,--,--
151235,2021/5/12 19:00,37.25,126.75,-1.933222894,0.602354165,--,--,--,--,--,--,--,--
151236,2021/5/12 19:00,37.25,127.0,-1.608848226,0.57601057,--,--,--,--,--,--,--,--
151237,2021/5/12 19:00,37.25,127.25,-1.588406065,0.132328972,--,--,--,--,--,--,--,--
151238,2021/5/12 19:00,37.25,127.5,-1.353899764,0.016324721,--,--,--,--,--,--,--,--
151239,2021/5/12 19:00,37.25,127.75,-1.15487797,0.037584465,--,--,--,--,--,--,--,--
151240,2021/5/12 19:00,37.25,128.0,-1.21157604,-0.023883923,--,--,--,--,--,--,--,--
151241,2021/5/12 19:00,37.25,128.25,-0.817003762,-0.197659216,--,--,--,--,--,--,--,--
151242,2021/5/12 19:00,37.25,128.5,-0.728292497,-0.237405692,--,--,--,--,--,--,--,--
151243,2021/5/12 19:00,37.25,128.75,-0.415488863,-0.100141698,--,--,--,--,--,--,--,--
151244,2021/5/12 19:00,37.25,129.0,0.596205258,0.171613281,--,--,--,--,--,--,--,--
151245,2021/5/12 19:00,37.25,129.25,1.912603288,0.704955534,--,--,--,--,--,--,--,--
151246,2021/5/12 19:00,37.25,129.5,1.050175513,0.362026633,--,--,--,--,--,--,--,--
151247,2021/5/12 19:00,37.25,129.75,-0.317135069,-0.431054223,--,--,--,--,--,--,--,--
151248,2021/5/12 19:00,37.25,130.0,-0.646138151,-1.175145235,--,--,--,--,--,--,--,--
151249,2021/5/12 19:00,37.5,120.0,-0.577869048,4.29461696,--,--,--,--,--,--,--,--
151250,2021/5/12 19:00,37.5,120.25,-0.601011117,3.474268172,--,--,--,--,--,--,--,--
151251,2021/5/12 19:00,37.5,120.5,-0.231895115,2.973277702,--,--,--,--,--,--,--,--
151252,2021/5/12 19:00,37.5,120.75,0.330457164,2.673330455,--,--,--,--,--,--,--,--
151253,2021/5/12 19:00,37.5,121.0,0.837268477,2.520352738,--,--,--,--,--,--,--,--
151254,2021/5/12 19:00,37.5,121.25,0.618575925,2.503714678,0.000677779,4.737867173,5.487151652,4.44E-16,1.414215088,0.001423531,3.669160716,0.01423216
151255,2021/5/12 19:00,37.5,121.5,0.465066866,2.953866632,0.000678203,4.726925996,5.527445328,4.44E-16,1.414215088,0.002215469,4.018559257,0.014409588
151256,2021/5/12 19:00,37.5,121.75,0.44963882,3.434059528,0.000678236,4.643442051,5.450266505,4.44E-16,1.414215088,0.002579173,3.908359346,0.014148045
151257,2021/5/12 19:00,37.5,122.0,0.611633304,3.792702152,0.000680814,4.412941775,5.346306388,4.44E-16,1.414215088,0.002274131,3.651010142,0.013360789
151258,2021/5/12 19:00,37.5,122.25,0.699573166,3.354104406,0.000683425,4.009405393,5.298952189,4.44E-16,1.414215088,0.001816567,2.600221581,0.01271416
151259,2021/5/12 19:00,37.5,122.5,0.508265395,3.027813565,0.00073232,3.553277803,3.058940344,4.44E-16,1.414215088,0.017625986,2.787561429,0.035547235
151260,2021/5/12 19:00,37.5,122.75,-0.048301366,2.592450997,0.000719786,2.937078023,3.000386695,4.44E-16,1.414215088,0.010451619,5.61321679,0.03097878
151261,2021/5/12 19:00,37.5,123.0,-0.854031072,2.08776318,0.000683621,2.712462079,2.963014615,4.44E-16,1.414215088,0.007923285,5.741567274,0.026401125
151262,2021/5/12 19:00,37.5,123.25,-1.421397466,1.235986946,0.000678007,2.493270751,2.78090181,4.44E-16,1.414215088,0.004104386,5.630070894,0.018821643
151263,2021/5/12 19:00,37.5,123.5,-1.715301743,0.501601469,--,2.3000992,--,4.44E-16,1.414215088,0.00114782,5.510147461,0.010393133
151264,2021/5/12 19:00,37.5,123.75,-1.78781356,-0.193499701,--,--,--,--,--,--,--,--
151265,2021/5/12 19:00,37.5,124.0,-1.610776731,-0.939901555,--,--,--,--,--,--,--,--
151266,2021/5/12 19:00,37.5,124.25,-1.224304178,-1.512990285,--,--,--,--,--,--,--,--
151267,2021/5/12 19:00,37.5,124.5,-0.752591669,-2.034316162,--,--,--,--,--,--,--,--
151268,2021/5/12 19:00,37.5,124.75,-0.371518931,-2.473838245,0.000678203,5.949027976,6.422184041,4.44E-16,1.414215088,0.00841018,5.687115554,0.021564556
151269,2021/5/12 19:00,37.5,125.0,-0.292450195,-2.830170028,0.000680325,5.845316643,6.343544421,4.44E-16,1.414215088,0.00938397,5.699432014,0.022750041
151270,2021/5/12 19:00,37.5,125.25,-0.332563115,-2.78256669,--,--,--,--,--,--,--,--
151271,2021/5/12 19:00,37.5,125.5,-0.445959254,-2.709081925,--,--,--,--,--,--,--,--
151272,2021/5/12 19:00,37.5,125.75,-0.527727898,-2.525601098,--,--,--,--,--,--,--,--
151273,2021/5/12 19:00,37.5,126.0,-0.469487024,-2.12628766,--,--,--,--,--,--,--,--
151274,2021/5/12 19:00,37.5,126.25,-0.515385461,-1.038343409,--,--,--,--,--,--,--,--
151275,2021/5/12 19:00,37.5,126.5,-1.242817833,0.089347318,--,--,--,--,--,--,--,--
151276,2021/5/12 19:00,37.5,126.75,-2.023091262,0.857933252,--,--,--,--,--,--,--,--
151277,2021/5/12 19:00,37.5,127.0,-2.179300229,0.903225748,--,--,--,--,--,--,--,--
151278,2021/5/12 19:00,37.5,127.25,-1.741915123,0.176234964,--,--,--,--,--,--,--,--
151279,2021/5/12 19:00,37.5,127.5,-1.648189743,0.082876961,--,--,--,--,--,--,--,--
151280,2021/5/12 19:00,37.5,127.75,-1.608848226,0.19379736,--,--,--,--,--,--,--,--
151281,2021/5/12 19:00,37.5,128.0,-1.310315534,0.084725634,--,--,--,--,--,--,--,--
151282,2021/5/12 19:00,37.5,128.25,-0.802347118,-0.340931398,--,--,--,--,--,--,--,--
151283,2021/5/12 19:00,37.5,128.5,-0.292450195,-0.285471199,--,--,--,--,--,--,--,--
151284,2021/5/12 19:00,37.5,128.75,0.306929394,0.093506833,--,--,--,--,--,--,--,--
151285,2021/5/12 19:00,37.5,129.0,0.920194225,0.611135363,--,--,--,--,--,--,--,--
151286,2021/5/12 19:00,37.5,129.25,0.709215695,1.394972852,--,--,--,--,--,--,--,--
151287,2021/5/12 19:00,37.5,129.5,-0.122741689,1.200862153,--,--,--,--,--,--,--,--
151288,2021/5/12 19:00,37.5,129.75,-0.898001003,0.459544151,--,--,--,--,--,--,--,--
151289,2021/5/12 19:00,37.5,130.0,-0.756448681,-0.36265331,--,--,--,--,--,--,--,--
151290,2021/5/12 19:00,37.75,120.0,0.293429854,4.344531139,0.000796098,2.60406167,2.554112936,0.123295319,0.20755834,0.015003793,4.764677476,0.03151238
151291,2021/5/12 19:00,37.75,120.25,0.584248522,3.458554449,--,--,--,--,--,--,--,--
151292,2021/5/12 19:00,37.75,120.5,0.772084983,2.98483191,--,--,--,--,--,--,--,--
151293,2021/5/12 19:00,37.75,120.75,1.04246149,2.740807031,0.000694294,2.315729454,2.158114972,4.44E-16,1.414215088,0.007923285,5.766200195,0.022689584
151294,2021/5/12 19:00,37.75,121.0,0.842282592,2.64144084,0.000734507,2.694901028,2.273518006,4.44E-16,1.414215088,0.007647574,4.610397601,0.023048384
151295,2021/5/12 19:00,37.75,121.25,0.616647419,2.652070712,0.000683719,3.699098879,5.489586315,4.44E-16,1.414215088,-0.000377393,2.228134823,0.009839819
151296,2021/5/12 19:00,37.75,121.5,0.522922039,2.96542084,0.00068163,4.525479604,5.435658526,4.44E-16,1.414215088,0.001693377,3.623136047,0.014265017
151297,2021/5/12 19:00,37.75,121.75,0.55686374,3.225159442,0.000678203,4.548465272,5.468648212,4.44E-16,1.414215088,0.002274131,3.641286621,0.014309703
151298,2021/5/12 19:00,37.75,122.0,0.634389672,3.347171881,0.00067915,4.300403946,5.353366911,4.44E-16,1.414215088,0.00212161,3.438389138,0.013715646
151299,2021/5/12 19:00,37.75,122.25,0.316957624,3.004705148,0.000682642,3.920956543,5.21495631,4.44E-16,1.414215088,0.001816567,2.764224977,0.012917875
151300,2021/5/12 19:00,37.75,122.5,-0.254651483,2.762528943,0.000684339,3.423178924,3.022298663,4.44E-16,1.414215088,0.01204136,2.751260282,0.029364838
151301,2021/5/12 19:00,37.75,122.75,-0.865987808,2.435313765,0.000683686,3.011367701,3.009638415,4.44E-16,1.414215088,0.011613127,5.250853554,0.029057295
151302,2021/5/12 19:00,37.75,123.0,-1.34232873,2.180196846,0.000680879,2.726897078,2.931485727,4.44E-16,1.414215088,0.007219341,4.614935245,0.024321926
151303,2021/5/12 19:00,37.75,123.25,-1.491595076,1.549337075,0.000677289,2.419073016,2.652960261,4.44E-16,1.414215088,0.002702364,4.592895262,0.017525758
151304,2021/5/12 19:00,37.75,123.5,-1.687916962,0.826967974,--,--,--,--,--,--,--,--
151305,2021/5/12 19:00,37.75,123.75,-1.663617789,0.154975221,--,--,--,--,--,--,--,--
151306,2021/5/12 19:00,37.75,124.0,-1.500466202,-0.477733224,--,--,--,--,--,--,--,--
151307,2021/5/12 19:00,37.75,124.25,-1.048424452,-1.124306719,--,--,--,--,--,--,--,--
151308,2021/5/12 19:00,37.75,124.5,-0.655009278,-1.748233966,0.000677648,5.947832721,6.388098757,0.0678918,1.414215088,0.007465721,5.646276763,0.019693014
151309,2021/5/12 19:00,37.75,124.75,-0.368819023,-2.241367575,0.000680161,5.935420461,6.391994218,0.019526168,1.414215088,0.009049596,5.600252094,0.021422613
151310,2021/5/12 19:00,37.75,125.0,-0.452901874,-2.618496932,0.000680618,5.841363108,6.303859411,4.44E-16,1.414215088,0.009689012,5.656000285,0.022346556
151311,2021/5/12 19:00,37.75,125.25,-0.495714702,-2.786264037,--,--,--,--,--,--,--,--
151312,2021/5/12 19:00,37.75,125.5,-0.541613139,-2.769625977,--,--,--,--,--,--,--,--
151313,2021/5/12 19:00,37.75,125.75,-0.54855576,-2.71601445,--,--,--,--,--,--,--,--
151314,2021/5/12 19:00,37.75,126.0,-0.565912312,-2.508038701,--,--,--,--,--,--,--,--
151315,2021/5/12 19:00,37.75,126.25,-0.418574472,-1.505133424,--,--,--,--,--,--,--,--
151316,2021/5/12 19:00,37.75,126.5,-0.611039347,-0.934817703,--,--,--,--,--,--,--,--
151317,2021/5/12 19:00,37.75,126.75,-1.164520499,-0.432902896,--,--,--,--,--,--,--,--
151318,2021/5/12 19:00,37.75,127.0,-2.051247446,0.268206462,--,--,--,--,--,--,--,--
151319,2021/5/12 19:00,37.75,127.25,-1.4996948,-0.036362468,--,--,--,--,--,--,--,--
151320,2021/5/12 19:00,37.75,127.5,-1.068866613,-0.355720785,--,--,--,--,--,--,--,--
151321,2021/5/12 19:00,37.75,127.75,-0.877558842,-0.425046034,--,--,--,--,--,--,--,--
151322,2021/5/12 19:00,37.75,128.0,-1.38244165,-0.014178388,--,--,--,--,--,--,--,--
