,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
89810,2021/5/8 0:00,36.5,125.0,4.131542013,9.153854789,0.000998205,4.426825118,5.139968685,0.272943027,0.368935058,0.010240436,5.436248698,0.026154039
89811,2021/5/8 0:00,36.5,125.25,3.694928309,9.053564262,--,--,--,--,--,--,--,--
89812,2021/5/8 0:00,36.5,125.5,3.116762283,8.738827628,--,--,--,--,--,--,--,--
89813,2021/5/8 0:00,36.5,125.75,2.182208393,8.509592136,--,--,--,--,--,--,--,--
89814,2021/5/8 0:00,36.5,126.0,1.043618594,8.652864319,--,--,--,--,--,--,--,--
89815,2021/5/8 0:00,36.5,126.25,0.589262637,7.884278385,--,--,--,--,--,--,--,--
89816,2021/5/8 0:00,36.5,126.5,0.759356845,6.332779298,--,--,--,--,--,--,--,--
89817,2021/5/8 0:00,36.5,126.75,1.262311146,4.506290055,--,--,--,--,--,--,--,--
89818,2021/5/8 0:00,36.5,127.0,1.268096664,3.62169987,--,--,--,--,--,--,--,--
89819,2021/5/8 0:00,36.5,127.25,1.23994048,3.299568543,--,--,--,--,--,--,--,--
89820,2021/5/8 0:00,36.5,127.5,1.022019329,2.634508315,--,--,--,--,--,--,--,--
89821,2021/5/8 0:00,36.5,127.75,1.011219697,2.032765149,--,--,--,--,--,--,--,--
89822,2021/5/8 0:00,36.5,128.0,1.131558456,1.355226376,--,--,--,--,--,--,--,--
89823,2021/5/8 0:00,36.5,128.25,1.117673215,1.095487774,--,--,--,--,--,--,--,--
89824,2021/5/8 0:00,36.5,128.5,1.452847515,0.721131426,--,--,--,--,--,--,--,--
89825,2021/5/8 0:00,36.5,128.75,2.120496209,0.432276219,--,--,--,--,--,--,--,--
89826,2021/5/8 0:00,36.5,129.0,3.142989961,0.075944436,--,--,--,--,--,--,--,--
89827,2021/5/8 0:00,36.5,129.25,3.460422009,0.374505178,--,--,--,--,--,--,--,--
89828,2021/5/8 0:00,36.5,129.5,4.756377878,1.4730793,--,--,--,--,--,--,--,--
89829,2021/5/8 0:00,36.5,129.75,6.320781749,2.91273365,--,--,--,--,--,--,--,--
89830,2021/5/8 0:00,36.5,130.0,7.296605662,3.876816789,--,--,--,--,--,--,--,--
89831,2021/5/8 0:00,36.75,120.0,2.902698144,4.179537045,0.001221789,3.767320341,3.940775342,0.790307117,0.395457121,0.03131184,4.512514151,0.052263626
89832,2021/5/8 0:00,36.75,120.25,3.255228997,4.522003778,0.001483267,4.11946077,4.382666707,1.062509314,0.405038728,0.040363392,5.5574686,0.055433682
89833,2021/5/8 0:00,36.75,120.5,3.259471709,4.593177701,0.001624239,4.366510726,5.072650248,1.211204526,0.401758538,0.038955503,5.631367363,0.053583169
89834,2021/5/8 0:00,36.75,120.75,3.246743571,4.591329028,0.001656716,4.517572534,5.190731412,1.29957499,0.408966324,0.040345793,5.740270805,0.053751397
89835,2021/5/8 0:00,36.75,121.0,3.549518975,5.50180064,0.001643856,4.589103932,5.224451497,1.352808935,0.416950997,0.042011795,5.72600964,0.054023454
89836,2021/5/8 0:00,36.75,121.25,4.546556452,7.118927629,0.001700845,4.583495429,5.222016833,1.3610639,0.419734843,0.043900713,5.735084926,0.054521568
89837,2021/5/8 0:00,36.75,121.5,4.933029006,7.842221067,0.001685113,4.521250241,5.188783681,1.322752394,0.409419508,0.045226475,5.78046136,0.054516311
89838,2021/5/8 0:00,36.75,121.75,5.454496963,8.667653705,0.001618234,4.416987252,5.091153688,1.232688603,0.415677766,0.043061846,5.662482632,0.05333214
89839,2021/5/8 0:00,36.75,122.0,5.700574297,9.193139098,0.001538657,4.322286301,4.882624788,1.117701167,0.409419508,0.039219482,5.204828885,0.052229455
89840,2021/5/8 0:00,36.75,122.25,5.724102068,9.181122721,0.001400264,4.276866622,4.794733448,0.997316253,0.401521156,0.031986453,4.6849446,0.049130371
89841,2021/5/8 0:00,36.75,122.5,5.732973194,9.323932735,0.001328293,4.284222036,4.990115167,0.867670961,0.391486364,0.017379606,3.315224532,0.04154826
89842,2021/5/8 0:00,36.75,122.75,6.120602851,10.24780723,0.001254951,4.299392576,5.587216308,0.70823371,0.375085414,0.008668293,2.9398966,0.030474094
89843,2021/5/8 0:00,36.75,123.0,6.060047771,10.08281313,0.001254951,4.047653544,5.6859419,0.5868963,0.371114658,0.00828699,2.721441483,0.032233922
89844,2021/5/8 0:00,36.75,123.25,6.03960561,9.982984775,0.0010769,3.802534383,5.688376563,0.392322529,0.414512435,0.004092654,2.510116948,0.025185411
89845,2021/5/8 0:00,36.75,123.5,5.975193517,9.74358158,--,--,--,--,--,--,--,--
89846,2021/5/8 0:00,36.75,123.75,5.907695816,9.530984147,--,--,--,--,--,--,--,--
89847,2021/5/8 0:00,36.75,124.0,5.766143493,9.305446002,--,--,--,--,--,--,--,--
89848,2021/5/8 0:00,36.75,124.25,5.61764855,9.274942892,--,--,--,--,--,--,--,--
89849,2021/5/8 0:00,36.75,124.5,5.266274801,9.271245545,--,--,--,--,--,--,--,--
89850,2021/5/8 0:00,36.75,124.75,4.89098758,9.213474504,0.000830893,4.644085649,5.598050559,0.093238777,0.168606084,0.004397697,5.611272085,0.016542673
89851,2021/5/8 0:00,36.75,125.0,4.416575164,9.181122721,0.000928584,4.744946759,5.696167485,0.193356693,0.311898596,0.007858757,5.525056861,0.022275584
89852,2021/5/8 0:00,36.75,125.25,4.006189139,9.04848041,--,--,--,--,--,--,--,--
89853,2021/5/8 0:00,36.75,125.5,3.153018191,8.912602921,--,--,--,--,--,--,--,--
89854,2021/5/8 0:00,36.75,125.75,2.165623243,8.714332707,--,--,--,--,--,--,--,--
89855,2021/5/8 0:00,36.75,126.0,1.304352572,8.652864319,--,--,--,--,--,--,--,--
89856,2021/5/8 0:00,36.75,126.25,1.254597123,7.656891566,--,--,--,--,--,--,--,--
89857,2021/5/8 0:00,36.75,126.5,1.352179515,6.202909997,--,--,--,--,--,--,--,--
89858,2021/5/8 0:00,36.75,126.75,1.064832157,4.625529484,--,--,--,--,--,--,--,--
89859,2021/5/8 0:00,36.75,127.0,0.788670132,3.800559014,--,--,--,--,--,--,--,--
89860,2021/5/8 0:00,36.75,127.25,0.810269397,3.440992053,--,--,--,--,--,--,--,--
89861,2021/5/8 0:00,36.75,127.5,0.786741627,3.151212509,--,--,--,--,--,--,--,--
89862,2021/5/8 0:00,36.75,127.75,0.795612753,2.620643265,--,--,--,--,--,--,--,--
89863,2021/5/8 0:00,36.75,128.0,1.09607395,1.933398958,--,--,--,--,--,--,--,--
89864,2021/5/8 0:00,36.75,128.25,1.205613077,1.025238188,--,--,--,--,--,--,--,--
89865,2021/5/8 0:00,36.75,128.5,1.534616159,0.66197388,--,--,--,--,--,--,--,--
89866,2021/5/8 0:00,36.75,128.75,2.302161451,0.556137332,--,--,--,--,--,--,--,--
89867,2021/5/8 0:00,36.75,129.0,3.33352633,0.405932624,--,--,--,--,--,--,--,--
89868,2021/5/8 0:00,36.75,129.25,3.608916952,0.793691854,--,--,--,--,--,--,--,--
89869,2021/5/8 0:00,36.75,129.5,4.656866981,2.135366518,--,--,--,--,--,--,--,--
89870,2021/5/8 0:00,36.75,129.75,6.234770392,3.604137473,--,--,--,--,--,--,--,--
89871,2021/5/8 0:00,36.75,130.0,7.069041983,4.377807259,--,--,--,--,--,--,--,--
89872,2021/5/8 0:00,37.0,120.0,2.531653636,4.096346746,--,--,--,--,--,--,--,--
89873,2021/5/8 0:00,37.0,120.25,3.006451754,4.373647744,0.001467078,4.112105356,4.58243082,1.036844837,0.378236123,0.022201625,4.776993937,0.05119117
89874,2021/5/8 0:00,37.0,120.5,3.048493179,4.387512794,0.001725097,4.479048555,4.989141302,1.343019392,0.388767259,0.035248062,5.620995607,0.055035454
89875,2021/5/8 0:00,37.0,120.75,3.105191249,4.411545547,0.001730156,4.709732716,5.223964564,1.484888383,0.398586249,0.043701262,5.747401387,0.055862139
89876,2021/5/8 0:00,37.0,121.0,3.208559157,4.53263365,0.001641996,4.837441086,5.312342837,1.55029311,0.41399451,0.045337933,5.674150858,0.056410196
89877,2021/5/8 0:00,37.0,121.25,3.324655204,4.928249741,0.001652799,4.870356562,5.387086996,1.570824691,0.420619631,0.046311723,5.652759111,0.056579738
89878,2021/5/8 0:00,37.0,121.5,3.5911747,5.549403978,0.001649764,4.827143507,5.309908174,1.553732679,0.415893568,0.048933916,5.679984971,0.057234252
89879,2021/5/8 0:00,37.0,121.75,3.817966977,6.189969284,0.001623358,4.703112844,5.233216284,1.469965946,0.410520099,0.048312098,5.741567274,0.055992253
89880,2021/5/8 0:00,37.0,122.0,4.229895806,6.926203435,0.001668956,4.556188456,5.147272674,1.373763847,0.417598403,0.046370385,5.884178924,0.054093111
89881,2021/5/8 0:00,37.0,122.25,4.57278413,7.276064861,0.001565651,4.448523588,4.985245841,1.229989864,0.418785314,0.041507302,5.370776986,0.052778826
89882,2021/5/8 0:00,37.0,122.5,5.201862708,8.586774248,0.001465446,4.387013942,4.887981047,1.07446843,0.391335303,0.030150331,4.24738613,0.049570656
89883,2021/5/8 0:00,37.0,122.75,5.804327907,9.924289397,0.001380811,4.333779135,4.883111721,0.906723297,0.374848032,0.018570445,3.478579693,0.04149306
89884,2021/5/8 0:00,37.0,123.0,6.089361058,10.64619633,0.001310178,4.146032202,5.519897872,0.724373225,0.345326322,0.014739814,2.923042496,0.042566831
89885,2021/5/8 0:00,37.0,123.25,5.931994988,10.21360677,0.000971767,4.041493385,5.65124795,0.392587111,0.381926337,0.008152067,2.936007191,0.030769809
89886,2021/5/8 0:00,37.0,123.5,5.885325149,10.00470669,--,--,--,--,--,--,--,--
89887,2021/5/8 0:00,37.0,123.75,5.887253655,9.897945802,--,--,--,--,--,--,--,--
89888,2021/5/8 0:00,37.0,124.0,5.750329746,9.715389311,--,--,--,--,--,--,--,--
89889,2021/5/8 0:00,37.0,124.25,5.645033332,9.608166259,--,--,--,--,--,--,--,--
89890,2021/5/8 0:00,37.0,124.5,5.397027491,9.495859354,--,--,--,--,--,--,--,--
89891,2021/5/8 0:00,37.0,124.75,5.059924685,9.41682857,--,--,--,--,--,--,--,--
89892,2021/5/8 0:00,37.0,125.0,4.686951671,9.337335617,0.001099324,4.60795218,5.923199825,0.373272608,0.332486104,0.006761777,3.848073512,0.023509698
89893,2021/5/8 0:00,37.0,125.25,4.198654013,9.053564262,--,--,--,--,--,--,--,--
89894,2021/5/8 0:00,37.0,125.5,3.320798192,9.023061152,--,--,--,--,--,--,--,--
89895,2021/5/8 0:00,37.0,125.75,2.430214233,9.036001865,--,--,--,--,--,--,--,--
89896,2021/5/8 0:00,37.0,126.0,1.830448943,9.047556073,--,--,--,--,--,--,--,--
89897,2021/5/8 0:00,37.0,126.25,1.763336942,8.052507657,--,--,--,--,--,--,--,--
89898,2021/5/8 0:00,37.0,126.5,1.288538825,6.718227686,--,--,--,--,--,--,--,--
89899,2021/5/8 0:00,37.0,126.75,0.795612753,5.108957558,--,--,--,--,--,--,--,--
89900,2021/5/8 0:00,37.0,127.0,0.328528659,3.714595704,--,--,--,--,--,--,--,--
89901,2021/5/8 0:00,37.0,127.25,0.378284107,3.387380526,--,--,--,--,--,--,--,--
89902,2021/5/8 0:00,37.0,127.5,0.4095259,3.177556104,--,--,--,--,--,--,--,--
89903,2021/5/8 0:00,37.0,127.75,0.492837349,2.862819471,--,--,--,--,--,--,--,--
89904,2021/5/8 0:00,37.0,128.0,0.682216615,2.274017017,--,--,--,--,--,--,--,--
89905,2021/5/8 0:00,37.0,128.25,0.874681489,1.372788772,--,--,--,--,--,--,--,--
89906,2021/5/8 0:00,37.0,128.5,1.402706366,0.984105206,--,--,--,--,--,--,--,--
89907,2021/5/8 0:00,37.0,128.75,2.181051289,0.790456675,--,--,--,--,--,--,--,--
89908,2021/5/8 0:00,37.0,129.0,3.532933826,0.954526433,--,--,--,--,--,--,--,--
89909,2021/5/8 0:00,37.0,129.25,4.389190382,1.953734364,--,--,--,--,--,--,--,--
89910,2021/5/8 0:00,37.0,129.5,5.066867305,3.162766717,--,--,--,--,--,--,--,--
89911,2021/5/8 0:00,37.0,129.75,5.255475168,3.972485633,--,--,--,--,--,--,--,--
89912,2021/5/8 0:00,37.0,130.0,5.815898942,4.4633084,--,--,--,--,--,--,--,--
89913,2021/5/8 0:00,37.25,120.0,3.308070054,4.605194078,--,--,--,--,--,--,--,--
89914,2021/5/8 0:00,37.25,120.25,2.646206878,4.241005433,--,--,--,--,--,--,--,--
89915,2021/5/8 0:00,37.25,120.5,2.669348947,4.295541296,0.001628711,4.492472185,5.138507887,1.255866006,0.376596028,0.02171473,4.673276374,0.050213342
89916,2021/5/8 0:00,37.25,120.75,3.032679432,4.564985433,0.001717231,4.800847903,5.341193595,1.470706776,0.387429287,0.037993446,5.616457964,0.053510883
89917,2021/5/8 0:00,37.25,121.0,3.5580044,4.876486888,0.00176025,4.959540953,5.630188113,1.621095315,0.384408059,0.042633613,6.256913916,0.053029855
89918,2021/5/8 0:00,37.25,121.25,3.519048584,5.092319498,0.001776015,5.002937893,5.690324293,1.690415859,0.40197434,0.040439653,6.415731435,0.054412482
89919,2021/5/8 0:00,37.25,121.5,3.596188814,5.709776388,0.001771707,5.039806904,5.694219754,1.733913177,0.400118443,0.044892101,5.845933072,0.055586139
89920,2021/5/8 0:00,37.25,121.75,3.676414654,6.289797644,0.00172229,4.972964583,5.721974915,1.680150068,0.404391322,0.048235837,5.768793135,0.056118424
89921,2021/5/8 0:00,37.25,122.0,3.723084493,6.732092736,0.001628058,4.84378513,5.278135819,1.573735096,0.399902641,0.051192404,6.264044499,0.055523053
89922,2021/5/8 0:00,37.25,122.25,3.875436448,7.096281381,0.001649046,4.713410423,5.215686709,1.451656855,0.394593913,0.044070833,5.661834398,0.053676483
89923,2021/5/8 0:00,37.25,122.5,4.534599716,8.562279326,0.001524459,4.58937976,5.135586291,1.289785448,0.381408412,0.033370877,4.854782109,0.050770599
89924,2021/5/8 0:00,37.25,122.75,5.222304869,10.07680495,0.001405258,4.292496876,4.959316678,1.005359552,0.354735288,0.019028009,3.623784282,0.049219742
89925,2021/5/8 0:00,37.25,123.0,5.699802895,10.95261393,0.00134285,3.86818145,4.679086947,0.742417733,0.357993898,0.015385096,3.400143286,0.048912199
89926,2021/5/8 0:00,37.25,123.25,5.683217746,10.51124318,0.001189084,3.506846754,3.29084201,0.495350848,0.405664554,0.016681527,2.414826437,0.055838482
89927,2021/5/8 0:00,37.25,123.5,5.780800137,10.44977479,--,--,--,--,--,--,--,--
89928,2021/5/8 0:00,37.25,123.75,5.827855677,10.41973385,--,--,--,--,--,--,--,--
89929,2021/5/8 0:00,37.25,124.0,5.756500964,10.15121405,--,--,--,--,--,--,--,--
89930,2021/5/8 0:00,37.25,124.25,5.641947722,10.07172109,--,--,--,--,--,--,--,--
89931,2021/5/8 0:00,37.25,124.5,5.404741514,9.906727,--,--,--,--,--,--,--,--
89932,2021/5/8 0:00,37.25,124.75,5.077666938,9.728330025,0.000964782,4.56078559,6.085835325,0.347396466,0.287987737,0.005066444,5.101759557,0.017290501
89933,2021/5/8 0:00,37.25,125.0,4.667666613,9.636358527,0.001253678,4.620640268,5.873410963,0.798085834,0.365654868,0.00819313,2.738295587,0.029573809
89934,2021/5/8 0:00,37.25,125.25,4.259209094,9.342419468,--,--,--,--,--,--,--,--
89935,2021/5/8 0:00,37.25,125.5,3.645172861,9.096545916,--,--,--,--,--,--,--,--
89936,2021/5/8 0:00,37.25,125.75,2.872613454,8.965290111,--,--,--,--,--,--,--,--
89937,2021/5/8 0:00,37.25,126.0,1.990900622,9.0179773,--,--,--,--,--,--,--,--
89938,2021/5/8 0:00,37.25,126.25,1.471361171,8.873780781,--,--,--,--,--,--,--,--
89939,2021/5/8 0:00,37.25,126.5,0.893966547,7.667521438,--,--,--,--,--,--,--,--
89940,2021/5/8 0:00,37.25,126.75,0.370570084,5.888173364,--,--,--,--,--,--,--,--
89941,2021/5/8 0:00,37.25,127.0,-0.075686148,3.892068343,--,--,--,--,--,--,--,--
89942,2021/5/8 0:00,37.25,127.25,-0.107699344,3.421580983,--,--,--,--,--,--,--,--
89943,2021/5/8 0:00,37.25,127.5,-0.01590247,3.137347459,--,--,--,--,--,--,--,--
89944,2021/5/8 0:00,37.25,127.75,0.114850221,2.815216133,--,--,--,--,--,--,--,--
89945,2021/5/8 0:00,37.25,128.0,0.234031876,2.246749086,--,--,--,--,--,--,--,--
89946,2021/5/8 0:00,37.25,128.25,0.992706042,1.981002296,--,--,--,--,--,--,--,--
89947,2021/5/8 0:00,37.25,128.5,1.619470413,1.730969229,--,--,--,--,--,--,--,--
89948,2021/5/8 0:00,37.25,128.75,2.420571705,1.635300384,--,--,--,--,--,--,--,--
89949,2021/5/8 0:00,37.25,129.0,3.858851299,1.80537833,--,--,--,--,--,--,--,--
89950,2021/5/8 0:00,37.25,129.25,5.440997422,2.843408401,--,--,--,--,--,--,--,--
89951,2021/5/8 0:00,37.25,129.5,5.644261929,3.509392966,--,--,--,--,--,--,--,--
89952,2021/5/8 0:00,37.25,129.75,5.202634111,3.947990711,--,--,--,--,--,--,--,--
89953,2021/5/8 0:00,37.25,130.0,4.73670712,4.062146289,--,--,--,--,--,--,--,--
89954,2021/5/8 0:00,37.5,120.0,5.345343537,4.778045034,--,--,--,--,--,--,--,--
89955,2021/5/8 0:00,37.5,120.25,4.200582519,4.49658452,--,--,--,--,--,--,--,--
89956,2021/5/8 0:00,37.5,120.5,3.812181459,4.445746004,--,--,--,--,--,--,--,--
89957,2021/5/8 0:00,37.5,120.75,3.817966977,4.588556018,--,--,--,--,--,--,--,--
89958,2021/5/8 0:00,37.5,121.0,4.1272993,4.919468543,--,--,--,--,--,--,--,--
89959,2021/5/8 0:00,37.5,121.25,4.189782887,5.603015504,0.001814498,4.771977904,5.361157833,1.533941929,0.383933295,0.026261038,6.199221022,0.053554254
89960,2021/5/8 0:00,37.5,121.5,4.454759578,7.006620725,0.001798112,4.976090633,5.744008616,1.718249909,0.38451596,0.039231215,5.757124909,0.05577671
89961,2021/5/8 0:00,37.5,121.75,4.711636545,8.356152251,0.001752514,5.113085213,5.757155797,1.820801981,0.389565727,0.04854088,5.809631925,0.056888595
89962,2021/5/8 0:00,37.5,122.0,4.85396027,9.33641128,0.001743049,5.062976457,5.736704627,1.755397254,0.388335655,0.049549867,6.131156371,0.055734653
89963,2021/5/8 0:00,37.5,122.25,4.579726751,9.119654333,0.001708581,4.96634471,5.683994169,1.648453117,0.394593913,0.049989832,6.839676974,0.054052368
89964,2021/5/8 0:00,37.5,122.5,4.661495395,9.823998869,0.00157763,4.792021407,5.475465269,1.451656855,0.373963244,0.033417807,5.385038151,0.051912712
89965,2021/5/8 0:00,37.5,122.75,4.776820039,10.52972991,0.001594733,4.110910101,5.005697011,1.014672847,0.36153305,0.010087914,3.560905509,0.052002084
89966,2021/5/8 0:00,37.5,123.0,4.949614155,10.79455236,0.001486629,3.60035245,4.204449363,0.782951731,0.366669137,0.018676037,4.366013093,0.054534711
89967,2021/5/8 0:00,37.5,123.25,5.377356732,10.86018027,0.001336877,3.011275759,3.511544226,0.482174653,0.368978218,0.016892711,4.872284448,0.047742486
89968,2021/5/8 0:00,37.5,123.5,5.609934527,10.8874482,--,2.5610325,--,0.217274926,0.346060048,0.012528255,5.537373322,0.036057177
89969,2021/5/8 0:00,37.5,123.75,5.663546987,10.77976298,--,--,--,--,--,--,--,--
89970,2021/5/8 0:00,37.5,124.0,5.604149009,10.4437666,--,--,--,--,--,--,--,--
89971,2021/5/8 0:00,37.5,124.25,5.492681377,10.59720649,--,--,--,--,--,--,--,--
89972,2021/5/8 0:00,37.5,124.5,5.268203306,10.38137388,--,--,--,--,--,--,--,--
89973,2021/5/8 0:00,37.5,124.75,4.982784454,10.07957796,0.001056565,4.615031765,6.351944009,0.466088054,0.283606957,0.005477078,2.443997001,0.019569471
89974,2021/5/8 0:00,37.5,125.0,4.671523625,9.963573705,0.001158435,4.925797993,6.324067115,0.703100814,0.334752025,0.00811687,2.726627361,0.027552439
89975,2021/5/8 0:00,37.5,125.25,4.452831072,9.848493791,--,--,--,--,--,--,--,--
89976,2021/5/8 0:00,37.5,125.5,3.902049828,9.641442378,--,--,--,--,--,--,--,--
89977,2021/5/8 0:00,37.5,125.75,2.971352949,9.371536073,--,--,--,--,--,--,--,--
89978,2021/5/8 0:00,37.5,126.0,1.46441855,8.954660239,--,--,--,--,--,--,--,--
89979,2021/5/8 0:00,37.5,126.25,0.711529902,8.022004547,--,--,--,--,--,--,--,--
89980,2021/5/8 0:00,37.5,126.5,0.269130681,6.811123521,--,--,--,--,--,--,--,--
89981,2021/5/8 0:00,37.5,126.75,0.007239599,5.416761667,--,--,--,--,--,--,--,--
89982,2021/5/8 0:00,37.5,127.0,-0.238837735,4.006686089,--,--,--,--,--,--,--,--
89983,2021/5/8 0:00,37.5,127.25,-0.245394655,3.399859071,--,--,--,--,--,--,--,--
89984,2021/5/8 0:00,37.5,127.5,-0.034801826,3.188185976,--,--,--,--,--,--,--,--
89985,2021/5/8 0:00,37.5,127.75,0.176176704,3.016259357,--,--,--,--,--,--,--,--
89986,2021/5/8 0:00,37.5,128.0,0.191990451,2.603080869,--,--,--,--,--,--,--,--
89987,2021/5/8 0:00,37.5,128.25,1.392292435,2.42838124,--,--,--,--,--,--,--,--
89988,2021/5/8 0:00,37.5,128.5,2.428285728,2.454724835,--,--,--,--,--,--,--,--
89989,2021/5/8 0:00,37.5,128.75,3.133347433,2.533755619,--,--,--,--,--,--,--,--
89990,2021/5/8 0:00,37.5,129.0,3.221287295,2.409894507,--,--,--,--,--,--,--,--
89991,2021/5/8 0:00,37.5,129.25,3.834552126,2.296663266,--,--,--,--,--,--,--,--
89992,2021/5/8 0:00,37.5,129.5,3.869650931,2.46443037,--,--,--,--,--,--,--,--
89993,2021/5/8 0:00,37.5,129.75,3.744683758,2.936304235,--,--,--,--,--,--,--,--
89994,2021/5/8 0:00,37.5,130.0,4.045530656,3.751569171,--,--,--,--,--,--,--,--
89995,2021/5/8 0:00,37.75,120.0,7.402673479,3.618002523,0.001009825,4.010508705,4.440733424,0.531228199,0.210579568,0.016634598,4.512514151,0.037013977
89996,2021/5/8 0:00,37.75,120.25,7.008486902,4.272895048,--,--,--,--,--,--,--,--
89997,2021/5/8 0:00,37.75,120.5,7.249550122,4.83165656,--,--,--,--,--,--,--,--
89998,2021/5/8 0:00,37.75,120.75,7.466314169,5.10017636,0.001237717,3.198471036,3.311901847,0.617693671,0.371222559,0.030566832,5.679336736,0.050838941
89999,2021/5/8 0:00,37.75,121.0,7.335561479,5.290589712,0.001364654,3.737071202,3.963782909,0.899156246,0.378624567,0.04245176,5.81028016,0.05343334
90000,2021/5/8 0:00,37.75,121.25,6.642070808,5.658013535,0.001574104,3.77936483,3.59456624,0.977049254,0.402643326,0.025023269,4.877470326,0.060693451
90001,2021/5/8 0:00,37.75,121.5,6.41836414,6.836542779,0.001901124,4.911362993,5.438823588,1.692373767,0.384278578,0.034074822,5.674150858,0.056293224
90002,2021/5/8 0:00,37.75,121.75,5.888025057,8.065910539,0.001824943,5.1897654,5.776267903,1.898694989,0.384364899,0.04739697,5.786943708,0.058163452
90003,2021/5/8 0:00,37.75,122.0,5.59412078,9.107175788,0.001775754,5.216061004,5.803536131,1.89451459,0.386134475,0.047197519,5.790833117,0.057987338
90004,2021/5/8 0:00,37.75,122.25,5.169463812,9.38355245,0.00177373,5.103799003,5.726965974,1.780532566,0.369560884,0.039219482,5.834264846,0.055667625
90005,2021/5/8 0:00,37.75,122.5,4.778748545,9.915508199,0.001709789,4.796158827,5.40266884,1.532936516,0.361166187,0.023468725,5.608679146,0.054470311
90006,2021/5/8 0:00,37.75,122.75,4.673452131,10.4802779,0.001619833,4.459005053,5.149220405,1.261951398,0.354800028,0.019591164,4.636975227,0.050825798
90007,2021/5/8 0:00,37.75,123.0,4.585512268,10.87681833,0.001399774,4.111645643,4.770873749,0.896986671,0.328990112,0.015748801,4.277853164,0.046763343
90008,2021/5/8 0:00,37.75,123.25,4.98471296,11.23407445,0.001158435,3.301079057,3.109703071,0.451430198,0.436222114,0.016616999,2.751260282,0.055475739
90009,2021/5/8 0:00,37.75,123.5,5.237732915,11.20865519,--,--,--,--,--,--,--,--
90010,2021/5/8 0:00,37.75,123.75,5.4001131,11.07693721,--,--,--,--,--,--,--,--
90011,2021/5/8 0:00,37.75,124.0,5.484967354,10.99189824,--,--,--,--,--,--,--,--
90012,2021/5/8 0:00,37.75,124.25,5.285559858,10.86665062,--,--,--,--,--,--,--,--
90013,2021/5/8 0:00,37.75,124.5,4.964270799,10.59166047,0.000925092,4.546902246,6.434966023,0.169173877,0.229613302,0.00701989,2.632633319,0.020756271
90014,2021/5/8 0:00,37.75,124.75,4.646067349,10.3416274,0.000992265,4.991720888,6.507640718,0.240240664,0.222189714,0.005054711,2.54447339,0.0192869
90015,2021/5/8 0:00,37.75,125.0,4.405004129,10.35826546,0.001076835,5.376500965,6.637529998,0.434338186,0.277348699,0.007342531,3.043614163,0.024988269
90016,2021/5/8 0:00,37.75,125.25,3.922491989,9.334562607,--,--,--,--,--,--,--,--
90017,2021/5/8 0:00,37.75,125.5,3.291484905,8.936173506,--,--,--,--,--,--,--,--
90018,2021/5/8 0:00,37.75,125.75,2.360016624,8.546565603,--,--,--,--,--,--,--,--
90019,2021/5/8 0:00,37.75,126.0,1.165500157,8.294683863,--,--,--,--,--,--,--,--
90020,2021/5/8 0:00,37.75,126.25,0.662545856,7.122624976,--,--,--,--,--,--,--,--
90021,2021/5/8 0:00,37.75,126.5,0.35899905,6.052243122,--,--,--,--,--,--,--,--
90022,2021/5/8 0:00,37.75,126.75,0.114850221,4.924552394,--,--,--,--,--,--,--,--
90023,2021/5/8 0:00,37.75,127.0,-0.099985321,4.326044406,--,--,--,--,--,--,--,--
90024,2021/5/8 0:00,37.75,127.25,-0.044444355,3.663757188,--,--,--,--,--,--,--,--
90025,2021/5/8 0:00,37.75,127.5,0.23866029,3.378599328,--,--,--,--,--,--,--,--
90026,2021/5/8 0:00,37.75,127.75,0.555320936,3.28108181,--,--,--,--,--,--,--,--
90027,2021/5/8 0:00,37.75,128.0,0.566120568,3.224235105,--,--,--,--,--,--,--,--
90028,2021/5/8 0:00,37.75,128.25,1.92340292,2.837400213,--,--,--,--,--,--,--,--
90029,2021/5/8 0:00,37.75,128.5,2.960553317,2.803199756,--,--,--,--,--,--,--,--
90030,2021/5/8 0:00,37.75,128.75,3.438051342,2.886390056,--,--,--,--,--,--,--,--
90031,2021/5/8 0:00,37.75,129.0,2.118567703,2.860970797,--,--,--,--,--,--,--,--
90032,2021/5/8 0:00,37.75,129.25,2.207664669,2.265235819,--,--,--,--,--,--,--,--
90033,2021/5/8 0:00,37.75,129.5,2.602236947,2.282798216,--,--,--,--,--,--,--,--
90034,2021/5/8 0:00,37.75,129.75,3.341240353,2.715387773,--,--,--,--,--,--,--,--
90035,2021/5/8 0:00,37.75,130.0,4.008503345,3.740014963,--,--,--,--,--,--,--,--
90036,2021/5/8 0:00,38.0,120.0,8.483022405,1.732817902,0.00128671,4.767564656,5.669264457,1.042242315,0.25777546,0.02526965,4.828204484,0.045619915
90037,2021/5/8 0:00,38.0,120.25,8.703643463,3.312047088,0.001395956,4.722972461,5.744982481,1.18479922,0.340967122,0.026824194,5.66766851,0.047260143
90038,2021/5/8 0:00,38.0,120.5,8.961291833,3.896227858,0.001593917,4.154123157,5.325976951,1.023933225,0.363194725,0.007999546,4.151447384,0.050531399
90039,2021/5/8 0:00,38.0,120.75,9.267152846,4.176301867,0.00151124,4.418734163,5.234677082,1.1496627,0.334126199,0.028701379,5.1062972,0.051647227
