,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
236381,2021/5/19 11:00,36.5,124.0,-0.115413367,2.31468783,0.000681304,2.774155611,5.851864194,4.44E-16,1.414215088,0.001529123,6.306827993,0.008262677
236382,2021/5/19 11:00,36.5,124.25,-0.150512172,1.810000013,0.000680847,3.425753319,5.971527889,4.44E-16,1.414215088,-0.001750085,5.399299316,0.005112336
236383,2021/5/19 11:00,36.5,124.5,-0.207210241,1.323798929,0.000681238,4.666519661,6.089730786,4.44E-16,1.414215088,0.001007031,7.147588489,0.006948392
236384,2021/5/19 11:00,36.5,124.75,-0.207981643,0.669368573,0.0007066,4.365223529,6.100443304,0.006349973,1.29757412,0.000965967,5.674799093,0.006650049
236385,2021/5/19 11:00,36.5,125.0,-0.014745366,-0.084427975,0.000677811,4.355477606,6.108234226,4.44E-16,1.414215088,0.000919038,5.308546448,0.006977306
236386,2021/5/19 11:00,36.5,125.25,0.109450404,-0.908936277,--,--,--,--,--,--,--,--
236387,2021/5/19 11:00,36.5,125.5,0.350513624,-1.789829115,--,--,--,--,--,--,--,--
236388,2021/5/19 11:00,36.5,125.75,0.491294545,-2.616648259,--,--,--,--,--,--,--,--
236389,2021/5/19 11:00,36.5,126.0,0.807569489,-3.446702581,--,--,--,--,--,--,--,--
236390,2021/5/19 11:00,36.5,126.25,0.424953946,-3.223013109,--,--,--,--,--,--,--,--
236391,2021/5/19 11:00,36.5,126.5,0.288030038,-2.657781241,--,--,--,--,--,--,--,--
236392,2021/5/19 11:00,36.5,126.75,0.142620704,-1.846213652,--,--,--,--,--,--,--,--
236393,2021/5/19 11:00,36.5,127.0,0.331999969,-1.746847461,--,--,--,--,--,--,--,--
236394,2021/5/19 11:00,36.5,127.25,0.492065947,-1.996418359,--,--,--,--,--,--,--,--
236395,2021/5/19 11:00,36.5,127.5,0.437296383,-1.87163291,--,--,--,--,--,--,--,--
236396,2021/5/19 11:00,36.5,127.75,0.488208935,-1.827726918,--,--,--,--,--,--,--,--
236397,2021/5/19 11:00,36.5,128.0,0.875838593,-1.488957532,--,--,--,--,--,--,--,--
236398,2021/5/19 11:00,36.5,128.25,1.137729675,-1.449673224,--,--,--,--,--,--,--,--
236399,2021/5/19 11:00,36.5,128.5,1.379949998,-1.543493395,--,--,--,--,--,--,--,--
236400,2021/5/19 11:00,36.5,128.75,1.28699602,-1.48110067,--,--,--,--,--,--,--,--
236401,2021/5/19 11:00,36.5,129.0,0.937550777,-0.59235097,--,--,--,--,--,--,--,--
236402,2021/5/19 11:00,36.5,129.25,0.796769857,1.206408173,--,--,--,--,--,--,--,--
236403,2021/5/19 11:00,36.5,129.5,0.954907329,2.913657987,--,--,--,--,--,--,--,--
236404,2021/5/19 11:00,36.5,129.75,0.776327696,4.478097787,--,--,--,--,--,--,--,--
236405,2021/5/19 11:00,36.5,130.0,0.043881209,5.010977872,--,--,--,--,--,--,--,--
236406,2021/5/19 11:00,36.75,120.0,-1.494294984,3.685941268,0.000862162,3.220261449,3.037393575,0.181873824,0.208702091,0.021392089,4.689482243,0.037874834
236407,2021/5/19 11:00,36.75,120.25,-1.156420775,3.410488943,0.00085077,3.638968372,3.057966478,0.07741676,0.212370724,0.00963035,3.493489093,0.026390611
236408,2021/5/19 11:00,36.75,120.5,-0.955084774,2.892860412,0.000749325,4.04544692,6.011091166,0.006826221,1.229790719,0.000919038,3.892801711,0.008646448
236409,2021/5/19 11:00,36.75,120.75,-0.759919991,2.46443037,0.000734703,4.287164201,6.027159942,4.44E-16,1.414215088,0.002109877,9.2433315,0.008822562
236410,2021/5/19 11:00,36.75,121.0,-0.664266106,2.809207944,0.000735062,4.491920529,6.043837385,4.44E-16,1.414215088,0.002379723,9.337325541,0.009072277
236411,2021/5/19 11:00,36.75,121.25,-0.238452034,2.93214472,0.000708721,4.771518191,6.050654442,4.44E-16,1.414215088,0.002455983,10.08538847,0.009090677
236412,2021/5/19 11:00,36.75,121.5,0.053523738,2.925212195,0.000677746,5.037140567,6.050167509,4.44E-16,1.414215088,0.003236188,10.4905352,0.009076219
236413,2021/5/19 11:00,36.75,121.75,0.347813716,3.124406746,0.000678823,5.094696679,6.046758981,4.44E-16,1.414215088,0.003541231,10.49312814,0.009149819
236414,2021/5/19 11:00,36.75,122.0,0.48319482,3.164615391,0.000680847,5.07272238,6.043837385,4.44E-16,1.414215088,0.0035119,10.49636931,0.009123534
236415,2021/5/19 11:00,36.75,122.25,0.664860063,3.069870883,0.000677681,5.051759452,6.053089105,4.44E-16,1.414215088,0.003083667,10.49507284,0.008831762
236416,2021/5/19 11:00,36.75,122.5,0.768613672,3.052308486,0.000683034,4.676725297,6.06331469,4.44E-16,1.414215088,0.002837286,10.49312814,0.008291591
236417,2021/5/19 11:00,36.75,122.75,0.964935559,3.526955362,0.000739795,3.898430589,6.07061868,4.44E-16,1.414215088,0.001986687,6.984881562,0.008049763
236418,2021/5/19 11:00,36.75,123.0,0.756656937,3.536660897,0.000874304,2.998311842,2.603901798,0.092286281,0.673302164,0.015930653,3.330133931,0.035482835
236419,2021/5/19 11:00,36.75,123.25,0.53989289,3.544517759,0.000772141,2.822977169,3.588723049,4.44E-16,1.414215088,0.003951865,3.331430401,0.0185325
236420,2021/5/19 11:00,36.75,123.5,0.360156153,3.384145348,--,--,--,--,--,--,--,--
236421,2021/5/19 11:00,36.75,123.75,0.293815555,3.155834192,--,--,--,--,--,--,--,--
236422,2021/5/19 11:00,36.75,124.0,0.157277347,2.876222352,--,--,--,--,--,--,--,--
236423,2021/5/19 11:00,36.75,124.25,0.108293301,2.548082837,--,--,--,--,--,--,--,--
236424,2021/5/19 11:00,36.75,124.5,0.061623462,2.070662952,--,--,--,--,--,--,--,--
236425,2021/5/19 11:00,36.75,124.75,0.149563324,1.586310541,0.000801288,4.019794915,6.114077417,0.041751076,0.609705322,0.000719587,5.898440088,0.005870678
236426,2021/5/19 11:00,36.75,125.0,0.353599233,0.841295192,0.000893137,3.856964445,6.158996953,0.098371673,0.525779934,0.001083292,4.718652808,0.00727302
236427,2021/5/19 11:00,36.75,125.25,0.557635143,0.056071198,--,--,--,--,--,--,--,--
236428,2021/5/19 11:00,36.75,125.5,0.66408866,-0.787848174,--,--,--,--,--,--,--,--
236429,2021/5/19 11:00,36.75,125.75,0.794069948,-1.604037446,--,--,--,--,--,--,--,--
236430,2021/5/19 11:00,36.75,126.0,0.581162913,-2.431318758,--,--,--,--,--,--,--,--
236431,2021/5/19 11:00,36.75,126.25,0.328142957,-2.233972881,--,--,--,--,--,--,--,--
236432,2021/5/19 11:00,36.75,126.5,0.247917118,-1.777812739,--,--,--,--,--,--,--,--
236433,2021/5/19 11:00,36.75,126.75,0.464681165,-1.522233652,--,--,--,--,--,--,--,--
236434,2021/5/19 11:00,36.75,127.0,0.773242086,-1.393288688,--,--,--,--,--,--,--,--
236435,2021/5/19 11:00,36.75,127.25,0.996948754,-1.757477332,--,--,--,--,--,--,--,--
236436,2021/5/19 11:00,36.75,127.5,1.167042962,-1.934949971,--,--,--,--,--,--,--,--
236437,2021/5/19 11:00,36.75,127.75,1.248040204,-1.978855963,--,--,--,--,--,--,--,--
236438,2021/5/19 11:00,36.75,128.0,1.188642227,-1.644246091,--,--,--,--,--,--,--,--
236439,2021/5/19 11:00,36.75,128.25,0.687616431,-1.440892026,--,--,--,--,--,--,--,--
236440,2021/5/19 11:00,36.75,128.5,0.990391835,-1.468159957,--,--,--,--,--,--,--,--
236441,2021/5/19 11:00,36.75,128.75,1.630655746,-1.3318203,--,--,--,--,--,--,--,--
236442,2021/5/19 11:00,36.75,129.0,1.773365172,-0.781839986,--,--,--,--,--,--,--,--
236443,2021/5/19 11:00,36.75,129.25,1.462875745,0.771969942,--,--,--,--,--,--,--,--
236444,2021/5/19 11:00,36.75,129.5,1.205227376,2.762991111,--,--,--,--,--,--,--,--
236445,2021/5/19 11:00,36.75,129.75,1.02240503,4.436964805,--,--,--,--,--,--,--,--
236446,2021/5/19 11:00,36.75,130.0,0.172705393,4.936106603,--,--,--,--,--,--,--,--
236447,2021/5/19 11:00,37.0,120.0,-1.434511305,4.050129913,--,--,--,--,--,--,--,--
236448,2021/5/19 11:00,37.0,120.25,-1.137521418,3.817659242,0.000859779,3.45094561,3.139527694,0.103504568,0.475282271,0.009601019,3.323651584,0.027698324
236449,2021/5/19 11:00,37.0,120.5,-0.859430888,3.472881667,0.000772271,3.958744981,6.004274109,4.44E-16,1.414215088,0.000872108,3.8124206,0.00877262
236450,2021/5/19 11:00,37.0,120.75,-0.658094887,3.109617359,0.000763622,4.188969429,6.062340825,4.44E-16,1.414215088,0.001693377,6.542137215,0.009153762
236451,2021/5/19 11:00,37.0,121.0,-0.302864127,2.883154877,0.000732679,4.377727732,6.083400662,4.44E-16,1.414215088,0.002186138,7.887872596,0.009391648
236452,2021/5/19 11:00,37.0,121.25,-0.086100079,2.665473593,0.000688354,4.584506799,6.098982506,4.44E-16,1.414215088,0.002837286,9.511700694,0.009462619
236453,2021/5/19 11:00,37.0,121.5,0.180805118,2.571653422,0.000679704,4.771702076,6.099469438,4.44E-16,1.414215088,0.00355883,10.48340461,0.009374562
236454,2021/5/19 11:00,37.0,121.75,0.316571923,2.541612481,0.00067928,4.931406495,6.098982506,4.44E-16,1.414215088,0.003723083,10.48470108,0.009195819
236455,2021/5/19 11:00,37.0,122.0,0.372884291,2.483841439,0.000677811,5.062976457,6.102391034,4.44E-16,1.414215088,0.003494301,10.48859049,0.008938219
236456,2021/5/19 11:00,37.0,122.25,0.630918361,2.555015362,0.00067755,5.017097065,6.107260361,0.006349973,1.414215088,0.002989808,10.49442461,0.008574163
236457,2021/5/19 11:00,37.0,122.5,1.094531146,3.304190227,0.000677615,4.800296247,6.115051283,0.038099841,1.414215088,0.002579173,10.50609283,0.00788022
236458,2021/5/19 11:00,37.0,122.75,1.452076113,4.091262894,0.000684698,4.113300611,6.122355272,4.44E-16,1.414215088,0.001910426,8.178930008,0.007140278
236459,2021/5/19 11:00,37.0,123.0,1.361436342,4.321884891,0.000776612,3.33252345,6.126372466,0.068844296,0.862948941,0.00321859,3.571277266,0.012919189
236460,2021/5/19 11:00,37.0,123.25,1.11613041,4.051054249,0.000726314,2.906461114,3.637051112,0.051487702,1.001256427,0.004104386,4.747175138,0.015718616
236461,2021/5/19 11:00,37.0,123.5,0.903223374,3.928117473,--,--,--,--,--,--,--,--
236462,2021/5/19 11:00,37.0,123.75,0.702273074,3.781610112,--,--,--,--,--,--,--,--
236463,2021/5/19 11:00,37.0,124.0,0.424953946,3.503384777,--,--,--,--,--,--,--,--
236464,2021/5/19 11:00,37.0,124.25,0.414925717,3.172472252,--,--,--,--,--,--,--,--
236465,2021/5/19 11:00,37.0,124.5,0.387540935,2.772696646,--,--,--,--,--,--,--,--
236466,2021/5/19 11:00,37.0,124.75,0.48319482,2.322544692,--,--,--,--,--,--,--,--
236467,2021/5/19 11:00,37.0,125.0,0.759742546,1.852981668,0.000893398,3.516132964,6.177622126,0.148218964,0.31457454,0.001042228,2.648839188,0.007120563
236468,2021/5/19 11:00,37.0,125.25,1.042075789,1.203635163,--,--,--,--,--,--,--,--
236469,2021/5/19 11:00,37.0,125.5,0.99232034,0.307952938,--,--,--,--,--,--,--,--
236470,2021/5/19 11:00,37.0,125.75,0.771313581,-0.737009658,--,--,--,--,--,--,--,--
236471,2021/5/19 11:00,37.0,126.0,0.467766774,-1.679370884,--,--,--,--,--,--,--,--
236472,2021/5/19 11:00,37.0,126.25,0.53989289,-1.722352539,--,--,--,--,--,--,--,--
236473,2021/5/19 11:00,37.0,126.5,0.746243006,-1.695084608,--,--,--,--,--,--,--,--
236474,2021/5/19 11:00,37.0,126.75,0.989234731,-1.54765291,--,--,--,--,--,--,--,--
236475,2021/5/19 11:00,37.0,127.0,1.26346825,-1.390053509,--,--,--,--,--,--,--,--
236476,2021/5/19 11:00,37.0,127.25,1.528444941,-1.342450171,--,--,--,--,--,--,--,--
236477,2021/5/19 11:00,37.0,127.5,1.743280482,-1.510217275,--,--,--,--,--,--,--,--
236478,2021/5/19 11:00,37.0,127.75,1.698153448,-1.693698103,--,--,--,--,--,--,--,--
236479,2021/5/19 11:00,37.0,128.0,1.311680894,-1.573996505,--,--,--,--,--,--,--,--
236480,2021/5/19 11:00,37.0,128.25,0.653289028,-1.255562525,--,--,--,--,--,--,--,--
236481,2021/5/19 11:00,37.0,128.5,1.032047559,-0.936204208,--,--,--,--,--,--,--,--
236482,2021/5/19 11:00,37.0,128.75,1.701239057,-0.679238616,--,--,--,--,--,--,--,--
236483,2021/5/19 11:00,37.0,129.0,2.026385128,-0.342317903,--,--,--,--,--,--,--,--
236484,2021/5/19 11:00,37.0,129.25,1.735180758,1.020154336,--,--,--,--,--,--,--,--
236485,2021/5/19 11:00,37.0,129.5,1.308595285,3.089281953,--,--,--,--,--,--,--,--
236486,2021/5/19 11:00,37.0,129.75,0.607390591,4.576539641,--,--,--,--,--,--,--,--
236487,2021/5/19 11:00,37.0,130.0,-0.075300447,4.985558614,--,--,--,--,--,--,--,--
236488,2021/5/19 11:00,37.25,120.0,-1.484266754,4.645864891,--,--,--,--,--,--,--,--
236489,2021/5/19 11:00,37.25,120.25,-1.063466797,4.055213764,--,--,--,--,--,--,--,--
236490,2021/5/19 11:00,37.25,120.5,-0.63880983,3.842154164,0.000793781,3.987798865,6.054549903,0.05344561,0.21081695,0.000655059,4.224049679,0.008575477
236491,2021/5/19 11:00,37.25,120.75,-0.183682471,3.754342181,0.000788428,4.08470644,6.110668889,0.022436573,0.441703484,0.001312073,4.259054356,0.009279934
236492,2021/5/19 11:00,37.25,121.0,0.305772291,3.625397217,0.00075272,4.185107837,6.128320197,4.44E-16,1.414215088,0.002033617,6.51296665,0.009647933
236493,2021/5/19 11:00,37.25,121.25,0.381755417,3.408640269,0.000725237,4.305460793,6.133189523,4.44E-16,1.414215088,0.001939757,7.834069111,0.009735991
236494,2021/5/19 11:00,37.25,121.5,0.393712153,3.421118814,0.000718252,4.494862695,6.139519648,0.011482869,0.864718517,0.002807955,7.833420876,0.009686048
236495,2021/5/19 11:00,37.25,121.75,0.39949767,3.410488943,0.000784772,4.666059948,6.185413048,0.015398686,0.915583043,0.003418041,8.80577303,0.009465248
236496,2021/5/19 11:00,37.25,122.0,0.424953946,3.383221011,0.000677615,4.805720864,6.151206031,4.44E-16,1.414215088,0.003371111,9.501328938,0.009135362
236497,2021/5/19 11:00,37.25,122.25,0.667945672,3.398934734,0.000677387,4.855737677,6.157049222,4.44E-16,1.414215088,0.002643702,9.531147737,0.008700334
236498,2021/5/19 11:00,37.25,122.5,1.064446456,4.173066689,0.000677322,4.747337269,6.158023088,0.029791959,1.414215088,0.00236799,10.28050713,0.007940677
236499,2021/5/19 11:00,37.25,122.75,1.415820205,4.970307059,0.000677322,4.325228467,6.161431616,4.44E-16,1.414215088,1.56E-05,6.161623405,0.006673706
236500,2021/5/19 11:00,37.25,123.0,1.53808747,5.309076446,0.000769105,3.331787909,3.597487836,4.44E-16,1.414215088,0.002978075,2.746074404,0.014627759
236501,2021/5/19 11:00,37.25,123.25,1.424691331,4.771112509,0.000726249,2.64745861,3.522743677,4.44E-16,1.414215088,0.001300341,2.587256885,0.012676046
236502,2021/5/19 11:00,37.25,123.5,1.300881262,4.511373907,--,--,--,--,--,--,--,--
236503,2021/5/19 11:00,37.25,123.75,1.112273399,4.352850169,--,--,--,--,--,--,--,--
236504,2021/5/19 11:00,37.25,124.0,0.869281673,4.121303835,--,--,--,--,--,--,--,--
236505,2021/5/19 11:00,37.25,124.25,0.827240248,3.842154164,--,--,--,--,--,--,--,--
236506,2021/5/19 11:00,37.25,124.5,0.769385075,3.436832538,--,--,--,--,--,--,--,--
236507,2021/5/19 11:00,37.25,124.75,0.770542178,2.957563979,0.00070611,3.279288644,6.064775488,0.014657855,1.172063691,0.002016018,2.201557197,0.01015919
236508,2021/5/19 11:00,37.25,125.0,0.949121811,2.48106843,0.000918531,3.233133423,2.956441024,0.164040982,0.267831832,0.010973711,3.087045893,0.032095922
236509,2021/5/19 11:00,37.25,125.25,1.146600801,1.849284321,--,--,--,--,--,--,--,--
236510,2021/5/19 11:00,37.25,125.5,1.068303467,0.947593908,--,--,--,--,--,--,--,--
236511,2021/5/19 11:00,37.25,125.75,0.861181949,-0.128333966,--,--,--,--,--,--,--,--
236512,2021/5/19 11:00,37.25,126.0,0.733514868,-1.275897931,--,--,--,--,--,--,--,--
236513,2021/5/19 11:00,37.25,126.25,1.104559375,-1.734831084,--,--,--,--,--,--,--,--
236514,2021/5/19 11:00,37.25,126.5,1.340994181,-1.724201212,--,--,--,--,--,--,--,--
236515,2021/5/19 11:00,37.25,126.75,1.405406274,-1.469084294,--,--,--,--,--,--,--,--
236516,2021/5/19 11:00,37.25,127.0,1.329037446,-1.097038787,--,--,--,--,--,--,--,--
236517,2021/5/19 11:00,37.25,127.25,1.719752712,-0.951917932,--,--,--,--,--,--,--,--
236518,2021/5/19 11:00,37.25,127.5,1.95695892,-1.037881241,--,--,--,--,--,--,--,--
236519,2021/5/19 11:00,37.25,127.75,1.874804575,-1.23199194,--,--,--,--,--,--,--,--
236520,2021/5/19 11:00,37.25,128.0,1.259611238,-1.410851084,--,--,--,--,--,--,--,--
236521,2021/5/19 11:00,37.25,128.25,1.36722186,-0.984731883,--,--,--,--,--,--,--,--
236522,2021/5/19 11:00,37.25,128.5,1.703167563,-0.639029972,--,--,--,--,--,--,--,--
236523,2021/5/19 11:00,37.25,128.75,1.85629092,-0.178248146,--,--,--,--,--,--,--,--
236524,2021/5/19 11:00,37.25,129.0,1.546958596,0.62037873,--,--,--,--,--,--,--,--
236525,2021/5/19 11:00,37.25,129.25,2.307561267,2.574426432,--,--,--,--,--,--,--,--
236526,2021/5/19 11:00,37.25,129.5,1.432791055,4.134244549,--,--,--,--,--,--,--,--
236527,2021/5/19 11:00,37.25,129.75,0.149563324,5.05303519,--,--,--,--,--,--,--,--
236528,2021/5/19 11:00,37.25,130.0,-0.268536724,5.0835383,--,--,--,--,--,--,--,--
236529,2021/5/19 11:00,37.5,120.0,-1.483495351,6.204758671,--,--,--,--,--,--,--,--
236530,2021/5/19 11:00,37.5,120.25,-0.739092129,4.8704787,--,--,--,--,--,--,--,--
236531,2021/5/19 11:00,37.5,120.5,-0.068357826,4.332514763,--,--,--,--,--,--,--,--
236532,2021/5/19 11:00,37.5,120.75,0.482423418,4.118530826,--,--,--,--,--,--,--,--
236533,2021/5/19 11:00,37.5,121.0,0.725415144,4.014080783,--,--,--,--,--,--,--,--
236534,2021/5/19 11:00,37.5,121.25,0.560720752,4.049205576,0.000828412,3.806395976,6.164840144,0.052757696,0.688365142,0.000901439,5.025267854,0.009871362
236535,2021/5/19 11:00,37.5,121.5,0.529093257,4.702711596,0.000873063,3.988534406,6.212316076,0.09572585,0.219017425,0.001939757,4.939700864,0.010222276
236536,2021/5/19 11:00,37.5,121.75,0.589648338,5.343276902,0.000843492,4.294243787,6.220106998,0.091810033,0.326206267,0.003101266,7.249361348,0.010055362
236537,2021/5/19 11:00,37.5,122.0,0.72078673,5.701457358,0.000790517,4.505160274,6.220593931,0.041751076,0.487604564,0.002948744,7.801657372,0.009529648
236538,2021/5/19 11:00,37.5,122.25,0.628989856,5.534614591,0.000722365,4.56906043,6.220593931,4.44E-16,1.414215088,0.002303462,8.026594837,0.009052562
236539,2021/5/19 11:00,37.5,122.5,0.762828155,5.840107858,0.000681565,4.471693142,6.212316076,4.44E-16,1.414215088,0.001499792,7.922877274,0.008224563
236540,2021/5/19 11:00,37.5,122.75,1.029347651,6.056864805,0.000677746,3.702684643,3.55792456,4.44E-16,1.414215088,0.001177151,3.40338446,0.015036502
236541,2021/5/19 11:00,37.5,123.0,1.468661263,5.896030226,0.000677256,3.140179383,3.501318641,4.44E-16,1.414215088,0.001540855,4.397776597,0.013092675
236542,2021/5/19 11:00,37.5,123.25,1.57820039,5.558185176,0.000677322,2.638448229,3.422192088,4.44E-16,1.414215088,0.002186138,4.568262341,0.01328456
236543,2021/5/19 11:00,37.5,123.5,1.56817216,5.269792138,--,2.262954361,--,4.44E-16,1.414215088,0.004626479,7.255195461,0.016819987
236544,2021/5/19 11:00,37.5,123.75,1.435490964,4.987869456,--,--,--,--,--,--,--,--
236545,2021/5/19 11:00,37.5,124.0,1.229526549,4.608891424,--,--,--,--,--,--,--,--
236546,2021/5/19 11:00,37.5,124.25,1.128087146,4.372723407,--,--,--,--,--,--,--,--
236547,2021/5/19 11:00,37.5,124.5,1.097616755,3.971099128,--,--,--,--,--,--,--,--
236548,2021/5/19 11:00,37.5,124.75,1.061360847,3.452546261,0.0007364,3.048328655,3.123824117,0.012223699,1.213411349,0.006198621,2.716255604,0.023132498
236549,2021/5/19 11:00,37.5,125.0,0.967635467,2.863743807,0.00089268,3.119400339,3.145370886,0.159913499,0.275018038,0.013079678,4.232476731,0.030701466
236550,2021/5/19 11:00,37.5,125.25,0.917108616,1.968061582,--,--,--,--,--,--,--,--
236551,2021/5/19 11:00,37.5,125.5,1.064446456,1.078387546,--,--,--,--,--,--,--,--
236552,2021/5/19 11:00,37.5,125.75,1.212941399,0.22984649,--,--,--,--,--,--,--,--
236553,2021/5/19 11:00,37.5,126.0,1.335980066,-0.387148231,--,--,--,--,--,--,--,--
236554,2021/5/19 11:00,37.5,126.25,1.565472252,-0.637181298,--,--,--,--,--,--,--,--
236555,2021/5/19 11:00,37.5,126.5,1.618313309,-0.614997218,--,--,--,--,--,--,--,--
236556,2021/5/19 11:00,37.5,126.75,1.519573815,-0.544285464,--,--,--,--,--,--,--,--
236557,2021/5/19 11:00,37.5,127.0,1.399235055,-0.643189487,--,--,--,--,--,--,--,--
236558,2021/5/19 11:00,37.5,127.25,1.56817216,-0.486052254,--,--,--,--,--,--,--,--
236559,2021/5/19 11:00,37.5,127.5,1.703938965,-0.508236334,--,--,--,--,--,--,--,--
236560,2021/5/19 11:00,37.5,127.75,1.617156206,-0.727304123,--,--,--,--,--,--,--,--
236561,2021/5/19 11:00,37.5,128.0,1.113430502,-1.216278217,--,--,--,--,--,--,--,--
236562,2021/5/19 11:00,37.5,128.25,1.670768666,-0.64503816,--,--,--,--,--,--,--,--
236563,2021/5/19 11:00,37.5,128.5,1.927645633,-0.133417818,--,--,--,--,--,--,--,--
236564,2021/5/19 11:00,37.5,128.75,1.745980391,0.344002068,--,--,--,--,--,--,--,--
236565,2021/5/19 11:00,37.5,129.0,0.993091743,0.758104892,--,--,--,--,--,--,--,--
236566,2021/5/19 11:00,37.5,129.25,1.582828803,3.065711368,--,--,--,--,--,--,--,--
236567,2021/5/19 11:00,37.5,129.5,0.763599558,4.475786945,--,--,--,--,--,--,--,--
236568,2021/5/19 11:00,37.5,129.75,-0.219552678,5.140847173,--,--,--,--,--,--,--,--
236569,2021/5/19 11:00,37.5,130.0,0.106364795,5.131141638,--,--,--,--,--,--,--,--
236570,2021/5/19 11:00,37.75,120.0,-0.744106244,7.528870938,0.000900057,2.61647393,2.652229862,0.280986327,0.270140913,0.027316955,5.764903726,0.039377061
236571,2021/5/19 11:00,37.75,120.25,0.142620704,6.521806146,--,--,--,--,--,--,--,--
236572,2021/5/19 11:00,37.75,120.5,0.671802683,6.142828114,--,--,--,--,--,--,--,--
236573,2021/5/19 11:00,37.75,120.75,0.991163237,6.012958813,0.000805336,2.503660273,2.615101249,0.101546659,0.229893845,0.013414052,5.64173912,0.030424152
236574,2021/5/19 11:00,37.75,121.0,0.591962545,6.055016132,0.000844797,2.617945013,2.661968515,0.143086069,0.225254102,0.016053844,5.628774424,0.03265975
236575,2021/5/19 11:00,37.75,121.25,0.409140199,6.154844491,0.000864708,2.914827897,2.717113635,0.211930365,0.236022621,0.015396829,5.395409907,0.036611806
236576,2021/5/19 11:00,37.75,121.5,0.517522223,6.576804177,0.001003166,3.543715765,3.533577928,0.359884747,0.25777546,0.020858264,4.156633262,0.035770663
236577,2021/5/19 11:00,37.75,121.75,0.831097259,6.798182807,0.00097898,3.794719256,6.24445363,0.270773453,0.179266701,0.007389461,3.594613717,0.017591472
236578,2021/5/19 11:00,37.75,122.0,1.018548019,6.757049826,0.000911611,4.011979788,6.245914428,0.162823903,0.227541603,0.002502913,4.396480127,0.01141039
236579,2021/5/19 11:00,37.75,122.25,0.784041719,6.604996445,0.000767016,4.178763792,6.23714964,0.052757696,0.879587273,0.001605384,4.524830612,0.010125019
236580,2021/5/19 11:00,37.75,122.5,0.739300385,6.661380982,0.000681434,4.01345087,6.209272747,4.44E-16,1.414215088,0.001194749,3.218637551,0.010824219
236581,2021/5/19 11:00,37.75,122.75,0.961849949,6.763058014,0.000677974,3.694133975,3.796765016,4.44E-16,1.414215088,0.003605759,4.13588975,0.016507187
236582,2021/5/19 11:00,37.75,123.0,1.408106182,6.576804177,0.000677485,3.312479948,3.727377116,4.44E-16,1.414215088,0.003435639,4.354993102,0.01668593
236583,2021/5/19 11:00,37.75,123.25,1.604428068,6.24358081,0.000677387,2.776821948,2.448570288,4.44E-16,1.414215088,0.004473957,3.276330445,0.02155667
236584,2021/5/19 11:00,37.75,123.5,1.642612482,5.852124234,--,--,--,--,--,--,--,--
236585,2021/5/19 11:00,37.75,123.75,1.611370689,5.419534677,--,--,--,--,--,--,--,--
236586,2021/5/19 11:00,37.75,124.0,1.468661263,5.118663093,--,--,--,--,--,--,--,--
236587,2021/5/19 11:00,37.75,124.25,1.342922687,4.746617587,--,--,--,--,--,--,--,--
236588,2021/5/19 11:00,37.75,124.5,1.037061674,4.173066689,0.000705621,3.067912444,3.122363319,4.44E-16,1.414215088,0.003112998,2.34870649,0.017758386
236589,2021/5/19 11:00,37.75,124.75,0.806798086,3.570861354,0.000910502,2.967511047,3.102399081,0.116945345,0.601677489,0.014775011,4.44574597,0.030025923
236590,2021/5/19 11:00,37.75,125.0,0.460052751,2.883154877,0.000910012,3.062303941,3.250304869,0.191187118,0.217916835,0.016529006,4.716059869,0.033310322
236591,2021/5/19 11:00,37.75,125.25,0.39255505,1.715255505,--,--,--,--,--,--,--,--
236592,2021/5/19 11:00,37.75,125.5,0.662160155,0.837135677,--,--,--,--,--,--,--,--
236593,2021/5/19 11:00,37.75,125.75,1.20329887,0.323666661,--,--,--,--,--,--,--,--
236594,2021/5/19 11:00,37.75,126.0,1.651483608,0.216443609,--,--,--,--,--,--,--,--
236595,2021/5/19 11:00,37.75,126.25,1.454004619,0.109682724,--,--,--,--,--,--,--,--
236596,2021/5/19 11:00,37.75,126.5,1.813478092,0.22984649,--,--,--,--,--,--,--,--
236597,2021/5/19 11:00,37.75,126.75,2.035256254,0.33244786,--,--,--,--,--,--,--,--
236598,2021/5/19 11:00,37.75,127.0,1.686582413,0.356018445,--,--,--,--,--,--,--,--
236599,2021/5/19 11:00,37.75,127.25,1.703167563,0.106909714,--,--,--,--,--,--,--,--
236600,2021/5/19 11:00,37.75,127.5,1.710110183,0.028803266,--,--,--,--,--,--,--,--
236601,2021/5/19 11:00,37.75,127.75,1.617156206,-0.158837076,--,--,--,--,--,--,--,--
236602,2021/5/19 11:00,37.75,128.0,1.499131654,-0.479119729,--,--,--,--,--,--,--,--
236603,2021/5/19 11:00,37.75,128.25,1.934588254,-0.122787946,--,--,--,--,--,--,--,--
236604,2021/5/19 11:00,37.75,128.5,1.67886839,0.292239215,--,--,--,--,--,--,--,--
236605,2021/5/19 11:00,37.75,128.75,1.314380802,0.851000727,--,--,--,--,--,--,--,--
236606,2021/5/19 11:00,37.75,129.0,1.736337862,2.243513907,--,--,--,--,--,--,--,--
236607,2021/5/19 11:00,37.75,129.25,0.938322179,3.651740811,--,--,--,--,--,--,--,--
