,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
392018,2021/5/31 15:00,36.5,124.25,-0.636881324,7.546433335,0.001016027,2.72937953,2.658073053,0.223413234,0.609964285,0.01469875,4.02180043,0.040544146
392019,2021/5/31 15:00,36.5,124.5,-0.611810749,7.191025889,0.001126643,3.47641373,3.365586169,0.457780172,0.331148132,0.02171473,3.050744746,0.046236315
392020,2021/5/31 15:00,36.5,124.75,-0.561669599,6.794485461,0.001131474,3.651932289,3.544777378,0.460214328,0.298713095,0.022964232,3.44551972,0.044492259
392021,2021/5/31 15:00,36.5,125.0,-0.390032587,6.450632223,0.001140776,3.749115692,3.813320726,0.559803079,0.313668172,0.024184402,3.815013539,0.044816887
392022,2021/5/31 15:00,36.5,125.25,-0.6623376,6.155768828,--,--,--,--,--,--,--,--
392023,2021/5/31 15:00,36.5,125.5,-1.112450844,5.798974876,--,--,--,--,--,--,--,--
392024,2021/5/31 15:00,36.5,125.75,-1.607691122,5.392728913,--,--,--,--,--,--,--,--
392025,2021/5/31 15:00,36.5,126.0,-2.38410754,4.703635932,--,--,--,--,--,--,--,--
392026,2021/5/31 15:00,36.5,126.25,-2.662583772,3.340239356,--,--,--,--,--,--,--,--
392027,2021/5/31 15:00,36.5,126.5,-2.185085746,2.037386832,--,--,--,--,--,--,--,--
392028,2021/5/31 15:00,36.5,126.75,-1.41946896,0.682771454,--,--,--,--,--,--,--,--
392029,2021/5/31 15:00,36.5,127.0,-1.382055949,0.21598144,--,--,--,--,--,--,--,--
392030,2021/5/31 15:00,36.5,127.25,-1.640861421,0.289466205,--,--,--,--,--,--,--,--
392031,2021/5/31 15:00,36.5,127.5,-2.53144538,0.585253937,--,--,--,--,--,--,--,--
392032,2021/5/31 15:00,36.5,127.75,-3.199479775,0.83343833,--,--,--,--,--,--,--,--
392033,2021/5/31 15:00,36.5,128.0,-2.915218026,0.684157959,--,--,--,--,--,--,--,--
392034,2021/5/31 15:00,36.5,128.25,-2.264925884,0.55105348,--,--,--,--,--,--,--,--
392035,2021/5/31 15:00,36.5,128.5,-2.11951655,0.24925756,--,--,--,--,--,--,--,--
392036,2021/5/31 15:00,36.5,128.75,-2.321623954,0.471098359,--,--,--,--,--,--,--,--
392037,2021/5/31 15:00,36.5,129.0,-2.206299309,0.509920499,--,--,--,--,--,--,--,--
392038,2021/5/31 15:00,36.5,129.25,-1.256317373,0.694787831,--,--,--,--,--,--,--,--
392039,2021/5/31 15:00,36.5,129.5,-1.582234846,1.315942068,--,--,--,--,--,--,--,--
392040,2021/5/31 15:00,36.5,129.75,-2.499432185,2.460270855,--,--,--,--,--,--,--,--
392041,2021/5/31 15:00,36.5,130.0,-3.633007869,2.927060869,--,--,--,--,--,--,--,--
392042,2021/5/31 15:00,36.75,120.0,-1.693702479,1.597864749,0.001018768,4.097486471,4.676652284,0.713631187,0.339111225,0.022846908,5.040177253,0.04181506
392043,2021/5/31 15:00,36.75,120.25,-1.108593832,1.881173936,0.001320949,4.213977835,4.713293965,1.05615934,0.327242116,0.034350533,5.379204038,0.049604828
392044,2021/5/31 15:00,36.75,120.5,-0.420117277,1.776723893,0.001467829,4.263994648,4.792298785,1.139873157,0.349448139,0.039688779,5.665075571,0.051588084
392045,2021/5/31 15:00,36.75,120.75,-0.008188447,1.438878844,0.001461856,4.247904681,4.784994795,1.147704791,0.351994603,0.040574575,5.687763788,0.051486884
392046,2021/5/31 15:00,36.75,121.0,1.968529955,0.420259843,0.001422231,4.196416785,4.765030557,1.092777521,0.354131042,0.038439277,5.587935634,0.049677113
392047,2021/5/31 15:00,36.75,121.25,2.913883477,1.681979386,0.001356592,4.120472139,4.722545685,0.997792501,0.354131042,0.030537501,4.621417592,0.046977572
392048,2021/5/31 15:00,36.75,121.5,3.147232674,2.525898758,0.001310178,4.044251665,4.660461774,0.904077475,0.336586342,0.02644289,4.313506077,0.044960144
392049,2021/5/31 15:00,36.75,121.75,2.358088118,4.604731909,0.001272152,3.96766342,4.556501657,0.791735861,0.342434575,0.021925914,3.809827661,0.043012374
392050,2021/5/31 15:00,36.75,122.0,1.514173998,5.948717415,0.001219863,3.902659952,4.453515405,0.664524725,0.349210757,0.017045232,3.374213896,0.039486147
392051,2021/5/31 15:00,36.75,122.25,1.352179515,6.437691509,0.001114436,3.867262024,4.700511983,0.536625676,0.359763474,0.010146576,2.637819197,0.032858207
392052,2021/5/31 15:00,36.75,122.5,1.158943238,6.963176902,0.00107158,3.807959001,4.832348994,0.440899826,0.387062424,0.006456734,2.445293471,0.026468154
392053,2021/5/31 15:00,36.75,122.75,0.924436938,8.009988171,0.001001893,3.67537767,4.737640597,0.323266567,0.348304389,0.003893203,2.208039545,0.022075813
392054,2021/5/31 15:00,36.75,123.0,0.415697119,8.320565289,0.000818979,3.507674238,4.462280193,0.117421593,0.302640691,0.004075055,2.562623964,0.021146613
392055,2021/5/31 15:00,36.75,123.25,-0.046372861,8.421317985,0.000677942,3.349440902,3.999328992,0.010477456,1.257283891,0.002702364,2.724034422,0.018132958
392056,2021/5/31 15:00,36.75,123.5,-0.53852753,8.396823064,--,--,--,--,--,--,--,--
392057,2021/5/31 15:00,36.75,123.75,-0.83320321,8.111665204,--,--,--,--,--,--,--,--
392058,2021/5/31 15:00,36.75,124.0,-1.117464959,7.82743168,--,--,--,--,--,--,--,--
392059,2021/5/31 15:00,36.75,124.25,-1.04418174,7.585255475,--,--,--,--,--,--,--,--
392060,2021/5/31 15:00,36.75,124.5,-1.022968176,7.23770489,--,--,--,--,--,--,--,--
392061,2021/5/31 15:00,36.75,124.75,-0.91034344,6.846248314,0.000804618,3.915164155,4.010650175,0.115463685,0.217916835,0.012927157,3.867520555,0.033387864
392062,2021/5/31 15:00,36.75,125.0,-0.678922749,6.505168086,0.001053399,3.894385112,4.20931869,0.469739289,0.193876495,0.021961111,4.420464814,0.041236775
392063,2021/5/31 15:00,36.75,125.25,-0.857888084,6.120644034,--,--,--,--,--,--,--,--
392064,2021/5/31 15:00,36.75,125.5,-1.221989971,5.835486174,--,--,--,--,--,--,--,--
392065,2021/5/31 15:00,36.75,125.75,-1.73767241,5.47129753,--,--,--,--,--,--,--,--
392066,2021/5/31 15:00,36.75,126.0,-1.986835354,4.88988977,--,--,--,--,--,--,--,--
392067,2021/5/31 15:00,36.75,126.25,-1.90853802,3.53850957,--,--,--,--,--,--,--,--
392068,2021/5/31 15:00,36.75,126.5,-1.539422018,2.341031425,--,--,--,--,--,--,--,--
392069,2021/5/31 15:00,36.75,126.75,-1.29218758,1.394048515,--,--,--,--,--,--,--,--
392070,2021/5/31 15:00,36.75,127.0,-1.168377511,1.1213692,--,--,--,--,--,--,--,--
392071,2021/5/31 15:00,36.75,127.25,-1.520908363,1.058052139,--,--,--,--,--,--,--,--
392072,2021/5/31 15:00,36.75,127.5,-2.046233332,1.40375405,--,--,--,--,--,--,--,--
392073,2021/5/31 15:00,36.75,127.75,-2.669140691,1.676895534,--,--,--,--,--,--,--,--
392074,2021/5/31 15:00,36.75,128.0,-2.545330622,1.496649885,--,--,--,--,--,--,--,--
392075,2021/5/31 15:00,36.75,128.25,-1.770842709,0.80016221,--,--,--,--,--,--,--,--
392076,2021/5/31 15:00,36.75,128.5,-1.573749421,0.419335506,--,--,--,--,--,--,--,--
392077,2021/5/31 15:00,36.75,128.75,-1.473852823,0.233543837,--,--,--,--,--,--,--,--
392078,2021/5/31 15:00,36.75,129.0,-1.550221651,0.252492738,--,--,--,--,--,--,--,--
392079,2021/5/31 15:00,36.75,129.25,-0.698593508,0.775667289,--,--,--,--,--,--,--,--
392080,2021/5/31 15:00,36.75,129.5,-1.031453602,2.280487374,--,--,--,--,--,--,--,--
392081,2021/5/31 15:00,36.75,129.75,-1.893881377,3.539433907,--,--,--,--,--,--,--,--
392082,2021/5/31 15:00,36.75,130.0,-3.167466579,3.738628458,--,--,--,--,--,--,--,--
392083,2021/5/31 15:00,37.0,120.0,-0.678151347,1.911677046,--,--,--,--,--,--,--,--
392084,2021/5/31 15:00,37.0,120.25,-0.197567712,2.241665234,0.001246563,3.914152786,4.574031232,0.767076797,0.308877368,0.015003793,4.399721301,0.041552203
392085,2021/5/31 15:00,37.0,120.5,-0.386946978,2.401575477,0.001368636,4.073305549,4.67032216,0.967788876,0.314423479,0.025287248,4.618176418,0.046663458
392086,2021/5/31 15:00,37.0,120.75,-0.295150103,2.118728458,0.001443088,4.161938284,4.729849674,1.081294652,0.350829272,0.034684907,5.026564323,0.049528599
392087,2021/5/31 15:00,37.0,121.0,0.594276752,1.609881126,0.001460387,4.182257614,4.753222441,1.100344572,0.354001561,0.036732212,5.159452451,0.049849285
392088,2021/5/31 15:00,37.0,121.25,1.894089633,0.80293522,0.001403887,4.149526023,4.710250636,1.062509314,0.344441534,0.032672799,4.601970549,0.048725571
392089,2021/5/31 15:00,37.0,121.5,2.339574463,1.15464532,0.001362043,4.091418255,4.647314593,0.999750409,0.343103561,0.031176917,4.590950558,0.047269343
392090,2021/5/31 15:00,37.0,121.75,2.307175566,1.779496903,0.001298003,4.012807272,4.528137831,0.900161658,0.352447787,0.025803474,3.921972276,0.045591001
392091,2021/5/31 15:00,37.0,122.0,1.431248251,3.184026461,0.001245551,3.92978304,4.420769186,0.778295084,0.359828214,0.022448006,3.75537594,0.043255517
392092,2021/5/31 15:00,37.0,122.25,1.315923607,3.888833165,0.001176256,3.880501768,4.509147458,0.621556571,0.371999446,0.012498924,2.816731994,0.035543292
392093,2021/5/31 15:00,37.0,122.5,1.077945996,5.494405946,0.001108234,3.85337868,4.902223827,0.46852221,0.383631172,0.006456734,2.448534645,0.026366954
392094,2021/5/31 15:00,37.0,122.75,0.921351329,6.831458927,0.001062832,3.826715306,4.914397142,0.335913597,0.369625624,0.005054711,2.894520166,0.022659355
392095,2021/5/31 15:00,37.0,123.0,0.364013165,7.741468371,0.000951171,3.797201709,4.75127471,0.130386122,0.236044201,0.00368202,3.444871485,0.019502443
392096,2021/5/31 15:00,37.0,123.25,-0.351848173,7.780752679,0.000677289,3.704431554,4.28065432,0.014869521,0.933192484,0.001845898,3.490247919,0.015345359
392097,2021/5/31 15:00,37.0,123.5,-0.869459118,7.866715988,--,--,--,--,--,--,--,--
392098,2021/5/31 15:00,37.0,123.75,-1.246289143,7.981795903,--,--,--,--,--,--,--,--
392099,2021/5/31 15:00,37.0,124.0,-1.598819996,7.84129673,--,--,--,--,--,--,--,--
392100,2021/5/31 15:00,37.0,124.25,-1.510108731,7.682772993,--,--,--,--,--,--,--,--
392101,2021/5/31 15:00,37.0,124.5,-1.425254478,7.404547657,--,--,--,--,--,--,--,--
392102,2021/5/31 15:00,37.0,124.75,-1.260174385,7.016788428,--,--,--,--,--,--,--,--
392103,2021/5/31 15:00,37.0,125.0,-1.1313502,6.561090454,0.001004635,4.021817653,4.273837263,0.246114389,0.276679713,0.018142212,4.673276374,0.037643519
392104,2021/5/31 15:00,37.0,125.25,-1.117464959,6.023588685,--,--,--,--,--,--,--,--
392105,2021/5/31 15:00,37.0,125.5,-1.417154753,5.752295875,--,--,--,--,--,--,--,--
392106,2021/5/31 15:00,37.0,125.75,-1.636233007,5.555874334,--,--,--,--,--,--,--,--
392107,2021/5/31 15:00,37.0,126.0,-1.819826756,5.227734819,--,--,--,--,--,--,--,--
392108,2021/5/31 15:00,37.0,126.25,-1.726101376,4.091262894,--,--,--,--,--,--,--,--
392109,2021/5/31 15:00,37.0,126.5,-1.755028962,3.082349428,--,--,--,--,--,--,--,--
392110,2021/5/31 15:00,37.0,126.75,-1.657446571,2.142761211,--,--,--,--,--,--,--,--
392111,2021/5/31 15:00,37.0,127.0,-1.420240363,1.328420613,--,--,--,--,--,--,--,--
392112,2021/5/31 15:00,37.0,127.25,-1.323429374,1.197626975,--,--,--,--,--,--,--,--
392113,2021/5/31 15:00,37.0,127.5,-1.753100456,1.593243066,--,--,--,--,--,--,--,--
392114,2021/5/31 15:00,37.0,127.75,-2.139187309,1.858989856,--,--,--,--,--,--,--,--
392115,2021/5/31 15:00,37.0,128.0,-2.009977423,1.675046861,--,--,--,--,--,--,--,--
392116,2021/5/31 15:00,37.0,128.25,-1.416383351,1.10473114,--,--,--,--,--,--,--,--
392117,2021/5/31 15:00,37.0,128.5,-1.146006844,0.818648944,--,--,--,--,--,--,--,--
392118,2021/5/31 15:00,37.0,128.75,-0.949684958,0.593110798,--,--,--,--,--,--,--,--
392119,2021/5/31 15:00,37.0,129.0,-0.60563953,0.789532339,--,--,--,--,--,--,--,--
392120,2021/5/31 15:00,37.0,129.25,-0.302092724,1.883946946,--,--,--,--,--,--,--,--
392121,2021/5/31 15:00,37.0,129.5,-0.653466473,3.425278329,--,--,--,--,--,--,--,--
392122,2021/5/31 15:00,37.0,129.75,-1.598048593,4.278903236,--,--,--,--,--,--,--,--
392123,2021/5/31 15:00,37.0,130.0,-2.954559543,4.291381781,--,--,--,--,--,--,--,--
392124,2021/5/31 15:00,37.25,120.0,0.243674405,1.155569657,--,--,--,--,--,--,--,--
392125,2021/5/31 15:00,37.25,120.25,-0.047144263,1.699541782,--,--,--,--,--,--,--,--
392126,2021/5/31 15:00,37.25,120.5,-0.26390831,2.064654763,0.001152331,3.952217052,4.738614462,0.569592622,0.263041028,0.009782872,3.69833128,0.033264322
392127,2021/5/31 15:00,37.25,120.75,-0.085328677,2.282798216,0.001291867,4.039194818,4.673730688,0.640394826,0.280067804,0.015091786,3.927158154,0.035589292
392128,2021/5/31 15:00,37.25,121.0,0.689930638,2.234732709,0.001394878,4.026690615,4.657053246,0.779776744,0.317682089,0.021133976,4.179969714,0.039087919
392129,2021/5/31 15:00,37.25,121.25,1.225283836,1.012297474,0.001424809,4.006463227,4.653157785,0.887197129,0.3145098,0.023210612,4.0081875,0.04287306
392130,2021/5/31 15:00,37.25,121.5,1.686196712,0.181780984,0.001425462,3.993223483,4.615055306,0.936779839,0.350030805,0.026841792,3.866224086,0.046316486
392131,2021/5/31 15:00,37.25,121.75,1.997843242,0.063928059,0.001342361,3.952217052,4.415899859,0.882805064,0.360130337,0.024888346,3.555071396,0.04561203
392132,2021/5/31 15:00,37.25,122.0,2.182208393,0.929107175,0.001239675,3.900729156,4.4105436,0.762684732,0.354605807,0.016558337,2.877017827,0.040327289
392133,2021/5/31 15:00,37.25,122.25,1.559301033,2.552242352,0.001160458,3.879766227,4.990115167,0.622826566,0.27087464,0.008744554,2.473815801,0.028873295
392134,2021/5/31 15:00,37.25,122.5,0.961464248,4.58532084,0.001091294,3.869744476,5.037469365,0.476300928,0.382120559,0.007008157,2.431032306,0.024841069
392135,2021/5/31 15:00,37.25,122.75,0.35899905,6.388239498,0.001035088,3.677124581,4.976846253,0.3471848,0.354390005,0.007952616,2.46020287,0.028415924
392136,2021/5/31 15:00,37.25,123.0,-0.114641965,7.301021951,0.000940334,3.51668462,4.715241695,0.172613446,0.301971705,0.00819313,3.134367031,0.027514324
392137,2021/5/31 15:00,37.25,123.25,-0.731763807,7.349087458,0.000794075,3.273036542,4.453515405,0.039052337,0.130797578,0.000567066,1.999307949,0.013571074
392138,2021/5/31 15:00,37.25,123.5,-1.193833787,7.647648199,--,--,--,--,--,--,--,--
392139,2021/5/31 15:00,37.25,123.75,-1.565649697,7.91339499,--,--,--,--,--,--,--,--
392140,2021/5/31 15:00,37.25,124.0,-1.84798294,7.907386801,--,--,--,--,--,--,--,--
392141,2021/5/31 15:00,37.25,124.25,-1.974878618,7.911546316,--,--,--,--,--,--,--,--
392142,2021/5/31 15:00,37.25,124.5,-1.949422342,7.626388456,--,--,--,--,--,--,--,--
392143,2021/5/31 15:00,37.25,124.75,-1.875367721,7.159598442,0.000695013,4.11707026,4.023797356,0.026881554,1.17202053,0.013566573,4.788662163,0.032563808
392144,2021/5/31 15:00,37.25,125.0,-1.815584043,6.58142586,0.000930445,4.064570995,4.141026388,0.221666991,0.283693277,0.018236071,4.717356338,0.037153291
392145,2021/5/31 15:00,37.25,125.25,-1.563721191,6.016193992,--,--,--,--,--,--,--,--
392146,2021/5/31 15:00,37.25,125.5,-1.296044592,5.610872366,--,--,--,--,--,--,--,--
392147,2021/5/31 15:00,37.25,125.75,-1.221989971,5.349747259,--,--,--,--,--,--,--,--
392148,2021/5/31 15:00,37.25,126.0,-1.453410662,5.239751196,--,--,--,--,--,--,--,--
392149,2021/5/31 15:00,37.25,126.25,-1.721858663,4.716114477,--,--,--,--,--,--,--,--
392150,2021/5/31 15:00,37.25,126.5,-1.809798526,3.636951425,--,--,--,--,--,--,--,--
392151,2021/5/31 15:00,37.25,126.75,-1.723015767,2.37846706,--,--,--,--,--,--,--,--
392152,2021/5/31 15:00,37.25,127.0,-1.408669328,1.269725235,--,--,--,--,--,--,--,--
392153,2021/5/31 15:00,37.25,127.25,-1.29218758,1.167586033,--,--,--,--,--,--,--,--
392154,2021/5/31 15:00,37.25,127.5,-1.507023122,1.416232595,--,--,--,--,--,--,--,--
392155,2021/5/31 15:00,37.25,127.75,-1.786656457,1.551185748,--,--,--,--,--,--,--,--
392156,2021/5/31 15:00,37.25,128.0,-1.798227491,1.027549029,--,--,--,--,--,--,--,--
392157,2021/5/31 15:00,37.25,128.25,-1.541350524,0.606975848,--,--,--,--,--,--,--,--
392158,2021/5/31 15:00,37.25,128.5,-1.250146155,0.53441542,--,--,--,--,--,--,--,--
392159,2021/5/31 15:00,37.25,128.75,-0.822789279,0.997508088,--,--,--,--,--,--,--,--
392160,2021/5/31 15:00,37.25,129.0,-0.10962785,2.054949229,--,--,--,--,--,--,--,--
392161,2021/5/31 15:00,37.25,129.25,-0.276636448,3.920260612,--,--,--,--,--,--,--,--
392162,2021/5/31 15:00,37.25,129.5,-0.917286061,5.156560896,--,--,--,--,--,--,--,--
392163,2021/5/31 15:00,37.25,129.75,-1.890795767,5.456508143,--,--,--,--,--,--,--,--
392164,2021/5/31 15:00,37.25,130.0,-3.117711131,4.522003778,--,--,--,--,--,--,--,--
392165,2021/5/31 15:00,37.5,120.0,-1.187662568,-0.965320813,--,--,--,--,--,--,--,--
392166,2021/5/31 15:00,37.5,120.25,-1.012939947,0.043130485,--,--,--,--,--,--,--,--
392167,2021/5/31 15:00,37.5,120.5,-0.789233279,0.979021354,--,--,--,--,--,--,--,--
392168,2021/5/31 15:00,37.5,120.75,-0.305178333,1.622359671,--,--,--,--,--,--,--,--
392169,2021/5/31 15:00,37.5,121.0,0.394097854,1.446735705,--,--,--,--,--,--,--,--
392170,2021/5/31 15:00,37.5,121.25,0.957607237,-0.194886206,0.001054476,3.801890785,5.056459738,0.504134978,0.298713095,0.006304213,2.829048454,0.027666782
392171,2021/5/31 15:00,37.5,121.5,1.586685815,-1.089644094,0.001197113,3.845839381,5.065833191,0.627218631,0.335917356,0.010486816,2.691622683,0.030955123
392172,2021/5/31 15:00,37.5,121.75,2.215378692,-1.082711569,0.001241275,3.879030686,5.063763728,0.733157355,0.320552255,0.013261531,2.645598014,0.033445693
392173,2021/5/31 15:00,37.5,122.0,3.01532288,0.03342495,0.001239055,3.863860145,5.113674323,0.707016631,0.382681644,0.01060414,2.495207548,0.031097066
392174,2021/5/31 15:00,37.5,122.25,1.845491288,2.137215191,0.001200671,3.849425146,5.134612426,0.628435709,0.381343671,0.008439511,2.467981688,0.027725924
392175,2021/5/31 15:00,37.5,122.5,0.701887373,4.345917644,0.001124685,3.808418714,5.13169083,0.499742913,0.412742859,0.006884967,2.456313462,0.024545355
392176,2021/5/31 15:00,37.5,122.75,-0.313663759,6.154844491,0.001042661,3.208125017,3.079878447,0.355704348,0.364921141,0.019978334,3.088342362,0.050028027
392177,2021/5/31 15:00,37.5,123.0,-0.777662244,6.912338385,0.000965826,2.868304906,2.706401117,0.204839561,0.288807784,0.021075314,4.797089215,0.041871574
392178,2021/5/31 15:00,37.5,123.25,-1.100108407,7.267745832,0.000858245,2.248427419,2.43785777,0.075194269,0.677251341,0.010545478,9.86174747,0.025301068
392179,2021/5/31 15:00,37.5,123.5,-1.467295903,7.571852593,--,1.792851485,--,4.44E-16,1.414215088,0.009689012,17.24449326,0.015390045
392180,2021/5/31 15:00,37.5,123.75,-1.830240687,7.7775175,--,--,--,--,--,--,--,--
392181,2021/5/31 15:00,37.5,124.0,-2.111802527,7.855623948,--,--,--,--,--,--,--,--
392182,2021/5/31 15:00,37.5,124.25,-2.376393517,7.951754961,--,--,--,--,--,--,--,--
392183,2021/5/31 15:00,37.5,124.5,-2.505217702,7.707267914,--,--,--,--,--,--,--,--
392184,2021/5/31 15:00,37.5,124.75,-2.543402116,7.29039208,0.00085188,4.14805494,4.069690757,0.110859954,0.319020061,0.014024137,4.799033919,0.033060607
392185,2021/5/31 15:00,37.5,125.0,-2.453533748,6.825450739,0.000994517,4.057215582,4.140539455,0.290035039,0.279053535,0.018752297,4.798385684,0.037405634
392186,2021/5/31 15:00,37.5,125.25,-1.990692366,6.404877558,--,--,--,--,--,--,--,--
392187,2021/5/31 15:00,37.5,125.5,-1.52977949,6.130349569,--,--,--,--,--,--,--,--
392188,2021/5/31 15:00,37.5,125.75,-1.282545051,5.823469798,--,--,--,--,--,--,--,--
392189,2021/5/31 15:00,37.5,126.0,-1.334229006,5.222188799,--,--,--,--,--,--,--,--
392190,2021/5/31 15:00,37.5,126.25,-1.352742661,4.119455162,--,--,--,--,--,--,--,--
392191,2021/5/31 15:00,37.5,126.5,-1.287559166,2.830467688,--,--,--,--,--,--,--,--
392192,2021/5/31 15:00,37.5,126.75,-1.252460362,1.666265662,--,--,--,--,--,--,--,--
392193,2021/5/31 15:00,37.5,127.0,-1.424097374,1.076538872,--,--,--,--,--,--,--,--
392194,2021/5/31 15:00,37.5,127.25,-1.330371994,0.884276847,--,--,--,--,--,--,--,--
392195,2021/5/31 15:00,37.5,127.5,-1.213118844,0.904612253,--,--,--,--,--,--,--,--
392196,2021/5/31 15:00,37.5,127.75,-1.29218758,0.879192995,--,--,--,--,--,--,--,--
392197,2021/5/31 15:00,37.5,128.0,-1.772771215,0.494668944,--,--,--,--,--,--,--,--
392198,2021/5/31 15:00,37.5,128.25,-1.454567765,0.312112453,--,--,--,--,--,--,--,--
392199,2021/5/31 15:00,37.5,128.5,-0.8968439,0.829278815,--,--,--,--,--,--,--,--
392200,2021/5/31 15:00,37.5,128.75,-0.395046702,1.749455962,--,--,--,--,--,--,--,--
392201,2021/5/31 15:00,37.5,129.0,-0.314820862,2.509260698,--,--,--,--,--,--,--,--
392202,2021/5/31 15:00,37.5,129.25,-1.249374752,4.86770569,--,--,--,--,--,--,--,--
392203,2021/5/31 15:00,37.5,129.5,-1.888095859,6.00833713,--,--,--,--,--,--,--,--
392204,2021/5/31 15:00,37.5,129.75,-2.544173518,5.989850397,--,--,--,--,--,--,--,--
392205,2021/5/31 15:00,37.5,130.0,-3.404672787,4.729979527,--,--,--,--,--,--,--,--
392206,2021/5/31 15:00,37.75,120.0,-3.531568466,-0.334461042,0.000678138,3.188081515,3.873335173,4.44E-16,1.414215088,0.003371111,3.163537595,0.015188959
392207,2021/5/31 15:00,37.75,120.25,-3.349903224,0.795078359,--,--,--,--,--,--,--,--
392208,2021/5/31 15:00,37.75,120.5,-2.780608324,2.006421554,--,--,--,--,--,--,--,--
392209,2021/5/31 15:00,37.75,120.75,-2.083260642,2.697825377,0.000739174,2.763490261,3.416348896,0.020266999,1.225561001,0.003922534,2.996293025,0.019806043
392210,2021/5/31 15:00,37.75,121.0,-0.921143072,2.243513907,0.000781606,2.820678602,2.735251876,0.048841879,0.051598252,0.014546229,4.018559257,0.034578607
392211,2021/5/31 15:00,37.75,121.25,0.049281025,1.332580128,0.000883639,3.077934195,2.775789018,0.246326055,0.283822759,0.016922042,4.121628585,0.043536774
392212,2021/5/31 15:00,37.75,121.5,0.880467006,0.789532339,0.001118549,3.710315885,3.487197595,0.542234819,0.329702259,0.022477337,2.631985084,0.047187857
392213,2021/5/31 15:00,37.75,121.75,1.67539708,1.146788459,0.001183861,3.823865083,5.170280241,0.648702708,0.373100036,0.019514904,2.591146294,0.040636146
392214,2021/5/31 15:00,37.75,122.0,2.108153772,2.039235505,0.001225771,3.822118172,3.768888123,0.687966711,0.364165834,0.029557845,2.604759224,0.054203511
392215,2021/5/31 15:00,37.75,122.25,1.093374042,3.317593108,0.00117952,3.783778079,5.136560156,0.63796067,0.375862301,0.017414803,2.593739233,0.039676718
392216,2021/5/31 15:00,37.75,122.5,0.182347922,4.556204235,0.001097398,3.584814139,3.458346836,0.519533664,0.381019968,0.02037137,2.892575462,0.046341458
392217,2021/5/31 15:00,37.75,122.75,-0.660409094,5.935776702,0.00104302,3.276254536,3.218654247,0.413330358,0.378689307,0.023210612,3.532383179,0.0481762
392218,2021/5/31 15:00,37.75,123.0,-1.199619304,6.766755361,0.000953749,2.950317768,2.731356415,0.266593054,0.284383844,0.024489445,4.568910576,0.045056087
392219,2021/5/31 15:00,37.75,123.25,-1.54327903,7.20165576,0.000787547,2.380457094,2.209851565,0.036141932,0.223333465,0.010117245,5.701376718,0.028957409
392220,2021/5/31 15:00,37.75,123.5,-1.855696963,7.400850311,--,--,--,--,--,--,--,--
392221,2021/5/31 15:00,37.75,123.75,-2.141115815,7.511308542,--,--,--,--,--,--,--,--
392222,2021/5/31 15:00,37.75,124.0,-2.45430515,7.763190282,--,--,--,--,--,--,--,--
392223,2021/5/31 15:00,37.75,124.25,-2.748209427,7.733611509,--,--,--,--,--,--,--,--
392224,2021/5/31 15:00,37.75,124.5,-3.142010303,7.601893535,0.000882921,4.133895769,4.01892803,0.133296527,0.302273827,0.017379606,4.052267465,0.031357294
392225,2021/5/31 15:00,37.75,124.75,-3.344117706,7.310727486,0.001120409,3.955159217,4.000789789,0.40793288,0.291267927,0.023456993,4.314802546,0.04021689
392226,2021/5/31 15:00,37.75,125.0,-3.433986075,7.078718984,0.001047067,4.014278354,4.064334498,0.442857734,0.213557635,0.023363133,4.638271696,0.040951575
392227,2021/5/31 15:00,37.75,125.25,-2.773665703,6.132198243,--,--,--,--,--,--,--,--
392228,2021/5/31 15:00,37.75,125.5,-2.246412229,5.618729227,--,--,--,--,--,--,--,--
392229,2021/5/31 15:00,37.75,125.75,-1.770842709,4.836278243,--,--,--,--,--,--,--,--
392230,2021/5/31 15:00,37.75,126.0,-1.552921559,3.870346432,--,--,--,--,--,--,--,--
392231,2021/5/31 15:00,37.75,126.25,-1.254388867,2.770847973,--,--,--,--,--,--,--,--
392232,2021/5/31 15:00,37.75,126.5,-1.149863855,2.290192909,--,--,--,--,--,--,--,--
392233,2021/5/31 15:00,37.75,126.75,-1.200390706,1.689836247,--,--,--,--,--,--,--,--
392234,2021/5/31 15:00,37.75,127.0,-1.401726707,1.100109457,--,--,--,--,--,--,--,--
392235,2021/5/31 15:00,37.75,127.25,-1.638932915,0.627311255,--,--,--,--,--,--,--,--
392236,2021/5/31 15:00,37.75,127.5,-1.622347766,0.357867118,--,--,--,--,--,--,--,--
392237,2021/5/31 15:00,37.75,127.75,-1.73767241,0.083339129,--,--,--,--,--,--,--,--
392238,2021/5/31 15:00,37.75,128.0,-2.073618113,0.090271654,--,--,--,--,--,--,--,--
392239,2021/5/31 15:00,37.75,128.25,-1.4661388,0.319507146,--,--,--,--,--,--,--,--
392240,2021/5/31 15:00,37.75,128.5,-0.539298932,0.892133708,--,--,--,--,--,--,--,--
392241,2021/5/31 15:00,37.75,128.75,-0.059872401,1.803991825,--,--,--,--,--,--,--,--
392242,2021/5/31 15:00,37.75,129.0,-1.537493513,3.900849542,--,--,--,--,--,--,--,--
392243,2021/5/31 15:00,37.75,129.25,-2.467033288,5.898803236,--,--,--,--,--,--,--,--
392244,2021/5/31 15:00,37.75,129.5,-2.858905658,6.589282722,--,--,--,--,--,--,--,--
