,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
94072,2021/5/8 8:00,36.5,124.5,9.091273121,-1.986712824,0.001407837,3.894844825,4.397761619,0.9659368,0.384969145,0.042404831,5.653407346,0.052205798
94073,2021/5/8 8:00,36.5,124.75,9.364735237,-0.076571113,0.001568784,4.223723758,4.75127471,1.211045777,0.374416428,0.049180296,5.818058977,0.054284997
94074,2021/5/8 8:00,36.5,125.0,9.542543468,1.726347545,0.001569143,4.384347604,4.803133036,1.313492016,0.377372915,0.052113398,5.777868421,0.05592391
94075,2021/5/8 8:00,36.5,125.25,9.37244926,3.334693336,--,--,--,--,--,--,--,--
94076,2021/5/8 8:00,36.5,125.5,8.998704844,4.276130226,--,--,--,--,--,--,--,--
94077,2021/5/8 8:00,36.5,125.75,8.317942312,5.328949684,--,--,--,--,--,--,--,--
94078,2021/5/8 8:00,36.5,126.0,7.229879363,6.764444519,--,--,--,--,--,--,--,--
94079,2021/5/8 8:00,36.5,126.25,5.859868873,6.749655133,--,--,--,--,--,--,--,--
94080,2021/5/8 8:00,36.5,126.5,4.966199305,6.066108171,--,--,--,--,--,--,--,--
94081,2021/5/8 8:00,36.5,126.75,4.779905649,4.986945119,--,--,--,--,--,--,--,--
94082,2021/5/8 8:00,36.5,127.0,5.402813008,4.561288086,--,--,--,--,--,--,--,--
94083,2021/5/8 8:00,36.5,127.25,5.799313792,4.56590977,--,--,--,--,--,--,--,--
94084,2021/5/8 8:00,36.5,127.5,6.236698898,4.027945833,--,--,--,--,--,--,--,--
94085,2021/5/8 8:00,36.5,127.75,6.526746164,3.543593422,--,--,--,--,--,--,--,--
94086,2021/5/8 8:00,36.5,128.0,6.427235267,2.988991425,--,--,--,--,--,--,--,--
94087,2021/5/8 8:00,36.5,128.25,6.086275449,2.791645548,--,--,--,--,--,--,--,--
94088,2021/5/8 8:00,36.5,128.5,6.049248138,2.753747745,--,--,--,--,--,--,--,--
94089,2021/5/8 8:00,36.5,128.75,6.232841886,2.413591853,--,--,--,--,--,--,--,--
94090,2021/5/8 8:00,36.5,129.0,6.779766119,1.695844436,--,--,--,--,--,--,--,--
94091,2021/5/8 8:00,36.5,129.25,5.026754386,2.012429742,--,--,--,--,--,--,--,--
94092,2021/5/8 8:00,36.5,129.5,2.732989637,5.09740335,--,--,--,--,--,--,--,--
94093,2021/5/8 8:00,36.5,129.75,0.689159235,8.431485688,--,--,--,--,--,--,--,--
94094,2021/5/8 8:00,36.5,130.0,1.604813769,10.8130391,--,--,--,--,--,--,--,--
94095,2021/5/8 8:00,36.75,120.0,1.567786458,-4.980639271,0.001054509,4.010600647,4.778177738,0.336654428,0.419260079,0.008897075,4.202657931,0.031082608
94096,2021/5/8 8:00,36.75,120.25,1.610984987,-4.930262923,0.00113105,4.329733658,5.008131674,0.363059734,0.42812954,0.013994806,5.543207435,0.034240835
94097,2021/5/8 8:00,36.75,120.5,1.572800573,-4.727833194,0.001046577,4.62413409,5.378809141,0.30982579,0.460694058,0.015901322,5.533483913,0.036065063
94098,2021/5/8 8:00,36.75,120.75,1.303195469,-4.681154193,0.001048862,4.78871147,5.56725207,0.380998409,0.417749465,0.017549725,5.586639164,0.037836719
94099,2021/5/8 8:00,36.75,121.0,0.586562729,-4.83413191,0.001108398,4.886538472,5.702984542,0.470480119,0.269709309,0.018417924,5.031750201,0.039833118
94100,2021/5/8 8:00,36.75,121.25,-0.724049784,-5.635993964,0.001177301,4.966896366,5.766407517,0.551653947,0.323206619,0.022887971,5.600900329,0.04149306
94101,2021/5/8 8:00,36.75,121.5,-0.845159946,-6.294121667,0.001226065,5.028222128,5.802562265,0.656481426,0.279808842,0.024706494,5.546448609,0.042604945
94102,2021/5/8 8:00,36.75,121.75,-0.756448681,-7.28732141,0.001248586,5.068952731,5.826543698,0.780993822,0.268155535,0.025850404,5.19186419,0.043962602
94103,2021/5/8 8:00,36.75,122.0,-0.191782195,-7.959314163,0.001285469,5.071435183,5.833847687,1.013297019,0.204947136,0.029235203,5.173065381,0.045505573
94104,2021/5/8 8:00,36.75,122.25,-0.266222517,-7.708356759,0.00138835,5.02279751,5.783571893,1.243271892,0.272406834,0.032291496,5.194457129,0.047061686
94105,2021/5/8 8:00,36.75,122.5,-0.121584585,-8.034647601,0.001431631,4.906857802,5.703471474,1.341061484,0.329249074,0.033142095,4.987022002,0.048397
94106,2021/5/8 8:00,36.75,122.75,0.35899905,-8.712186374,0.001457449,4.696401029,5.399747245,1.314814927,0.359547672,0.036732212,5.425876941,0.049477342
94107,2021/5/8 8:00,36.75,123.0,1.412734596,-9.148935446,0.001660209,4.323573499,5.100892341,1.204695803,0.36587067,0.024536374,4.437967152,0.05270654
94108,2021/5/8 8:00,36.75,123.25,2.36194513,-9.083307544,0.001488359,3.997636731,4.567214175,0.984722138,0.355188472,0.015995181,3.790380618,0.052103284
94109,2021/5/8 8:00,36.75,123.5,2.779659477,-9.042174562,--,--,--,--,--,--,--,--
94110,2021/5/8 8:00,36.75,123.75,3.858851299,-8.478791367,--,--,--,--,--,--,--,--
94111,2021/5/8 8:00,36.75,124.0,5.093094984,-7.731927344,--,--,--,--,--,--,--,--
94112,2021/5/8 8:00,36.75,124.25,6.503604095,-6.328322124,--,--,--,--,--,--,--,--
94113,2021/5/8 8:00,36.75,124.5,7.825787642,-4.02302649,--,--,--,--,--,--,--,--
94114,2021/5/8 8:00,36.75,124.75,9.135243052,-1.664581498,0.001493745,4.238158758,4.873860001,1.147969373,0.376121264,0.042469359,5.606734442,0.051109684
94115,2021/5/8 8:00,36.75,125.0,9.524029813,0.394378416,0.002062594,4.712307111,5.286535407,1.667979286,0.377437656,0.062825086,5.821948386,0.061161336
94116,2021/5/8 8:00,36.75,125.25,9.409862272,2.192213223,--,--,--,--,--,--,--,--
94117,2021/5/8 8:00,36.75,125.5,9.304180156,3.899925205,--,--,--,--,--,--,--,--
94118,2021/5/8 8:00,36.75,125.75,8.638074268,5.020221239,--,--,--,--,--,--,--,--
94119,2021/5/8 8:00,36.75,126.0,7.548468514,6.25744586,--,--,--,--,--,--,--,--
94120,2021/5/8 8:00,36.75,126.25,6.410650117,6.407650568,--,--,--,--,--,--,--,--
94121,2021/5/8 8:00,36.75,126.5,5.514280641,5.803134391,--,--,--,--,--,--,--,--
94122,2021/5/8 8:00,36.75,126.75,4.782605557,4.800229113,--,--,--,--,--,--,--,--
94123,2021/5/8 8:00,36.75,127.0,5.292502479,4.388437131,--,--,--,--,--,--,--,--
94124,2021/5/8 8:00,36.75,127.25,5.595277883,4.355161011,--,--,--,--,--,--,--,--
94125,2021/5/8 8:00,36.75,127.5,6.054262253,4.255332651,--,--,--,--,--,--,--,--
94126,2021/5/8 8:00,36.75,127.75,6.353952048,3.855094877,--,--,--,--,--,--,--,--
94127,2021/5/8 8:00,36.75,128.0,6.214328231,3.258435562,--,--,--,--,--,--,--,--
94128,2021/5/8 8:00,36.75,128.25,5.861797379,2.738958358,--,--,--,--,--,--,--,--
94129,2021/5/8 8:00,36.75,128.5,5.818984551,2.76345328,--,--,--,--,--,--,--,--
94130,2021/5/8 8:00,36.75,128.75,6.192728967,3.04861114,--,--,--,--,--,--,--,--
94131,2021/5/8 8:00,36.75,129.0,6.986887638,2.462581696,--,--,--,--,--,--,--,--
94132,2021/5/8 8:00,36.75,129.25,5.432126296,2.62480278,--,--,--,--,--,--,--,--
94133,2021/5/8 8:00,36.75,129.5,2.349216992,4.891276275,--,--,--,--,--,--,--,--
94134,2021/5/8 8:00,36.75,129.75,0.124492749,8.089481124,--,--,--,--,--,--,--,--
94135,2021/5/8 8:00,36.75,130.0,0.587334131,10.3152838,--,--,--,--,--,--,--,--
94136,2021/5/8 8:00,37.0,120.0,1.22991225,-4.152895791,--,--,--,--,--,--,--,--
94137,2021/5/8 8:00,37.0,120.25,1.221041123,-4.335452281,0.001105525,4.294979328,5.214225911,0.410790368,0.340082334,0.007753165,5.731843753,0.030549009
94138,2021/5/8 8:00,37.0,120.5,0.991548938,-4.516160099,0.001029605,4.793308604,5.408998965,0.340676078,0.366453335,0.012346403,5.980765904,0.03360735
94139,2021/5/8 8:00,37.0,120.75,0.642103695,-4.530487317,0.001042367,5.022061969,5.696167485,0.308344129,0.427611615,0.01796036,6.593347761,0.03613472
94140,2021/5/8 8:00,37.0,121.0,0.296515463,-4.625231825,0.00107974,5.131657632,5.791849747,0.382056738,0.459053963,0.020283376,5.643683824,0.039650433
94141,2021/5/8 8:00,37.0,121.25,-0.040587343,-4.841988772,0.001153408,5.215693234,5.932938478,0.48534964,0.461147242,0.023468725,5.552282721,0.042372317
94142,2021/5/8 8:00,37.0,121.5,-0.041358746,-5.326341183,0.001213302,5.293292848,6.071105613,0.582133819,0.359892955,0.024982206,5.513388635,0.043133288
94143,2021/5/8 8:00,37.0,121.75,0.34897082,-5.824558643,0.001242678,5.355354151,6.1727528,0.642828983,0.311056968,0.025697883,5.504313349,0.042923002
94144,2021/5/8 8:00,37.0,122.0,0.793298546,-6.521046318,0.001281977,5.376776793,6.196125566,0.798085834,0.295648707,0.027052976,5.491348653,0.043432945
94145,2021/5/8 8:00,37.0,122.25,1.007362685,-6.142068286,0.001317195,5.337057559,6.134163389,1.099021661,0.201256923,0.031147586,5.463474558,0.045175687
94146,2021/5/8 8:00,37.0,122.5,1.637212666,-6.598228429,0.001355449,5.226910239,5.947181257,1.358523911,0.296231372,0.033417807,5.200291242,0.047395514
94147,2021/5/8 8:00,37.0,122.75,2.193779427,-7.35387365,0.001394617,5.031624007,5.819726641,1.408953284,0.324717233,0.028320076,4.476861239,0.047344257
94148,2021/5/8 8:00,37.0,123.0,2.63347874,-7.918181182,0.001454642,4.697872112,5.656604209,1.348522703,0.337147427,0.023591915,4.498252986,0.049575913
94149,2021/5/8 8:00,37.0,123.25,2.773102557,-7.812806802,0.001264547,4.288911112,4.982324245,1.016736588,0.324523011,0.012622114,3.706758332,0.043281802
94150,2021/5/8 8:00,37.0,123.5,2.980995478,-7.968095361,--,--,--,--,--,--,--,--
94151,2021/5/8 8:00,37.0,123.75,3.208559157,-8.191784833,--,--,--,--,--,--,--,--
94152,2021/5/8 8:00,37.0,124.0,3.999632219,-7.926038043,--,--,--,--,--,--,--,--
94153,2021/5/8 8:00,37.0,124.25,5.213433743,-7.184720041,--,--,--,--,--,--,--,--
94154,2021/5/8 8:00,37.0,124.5,6.500518486,-5.887875704,--,--,--,--,--,--,--,--
94155,2021/5/8 8:00,37.0,124.75,7.916427413,-3.681021925,--,--,--,--,--,--,--,--
94156,2021/5/8 8:00,37.0,125.0,9.049231695,-1.316568745,0.002104993,4.601148422,5.275214224,1.536111503,0.364748499,0.057651094,5.659889693,0.058177909
94157,2021/5/8 8:00,37.0,125.25,9.535600847,0.905998758,--,--,--,--,--,--,--,--
94158,2021/5/8 8:00,37.0,125.5,9.450746594,2.807359271,--,--,--,--,--,--,--,--
94159,2021/5/8 8:00,37.0,125.75,9.110943879,4.620907801,--,--,--,--,--,--,--,--
94160,2021/5/8 8:00,37.0,126.0,8.279757898,6.131273906,--,--,--,--,--,--,--,--
94161,2021/5/8 8:00,37.0,126.25,7.528026353,6.548611909,--,--,--,--,--,--,--,--
94162,2021/5/8 8:00,37.0,126.5,6.773980602,6.275008257,--,--,--,--,--,--,--,--
94163,2021/5/8 8:00,37.0,126.75,5.900753195,5.213407601,--,--,--,--,--,--,--,--
94164,2021/5/8 8:00,37.0,127.0,5.381213744,4.084792537,--,--,--,--,--,--,--,--
94165,2021/5/8 8:00,37.0,127.25,5.608777423,4.036727031,--,--,--,--,--,--,--,--
94166,2021/5/8 8:00,37.0,127.5,6.081647035,4.021937644,--,--,--,--,--,--,--,--
94167,2021/5/8 8:00,37.0,127.75,6.263312277,3.883287145,--,--,--,--,--,--,--,--
94168,2021/5/8 8:00,37.0,128.0,5.979050529,3.222386432,--,--,--,--,--,--,--,--
94169,2021/5/8 8:00,37.0,128.25,5.560179078,2.682111653,--,--,--,--,--,--,--,--
94170,2021/5/8 8:00,37.0,128.5,5.544365331,2.816140469,--,--,--,--,--,--,--,--
94171,2021/5/8 8:00,37.0,128.75,5.850997746,3.137347459,--,--,--,--,--,--,--,--
94172,2021/5/8 8:00,37.0,129.0,6.836464189,3.28108181,--,--,--,--,--,--,--,--
94173,2021/5/8 8:00,37.0,129.25,5.081523949,4.082481696,--,--,--,--,--,--,--,--
94174,2021/5/8 8:00,37.0,129.5,1.877504483,6.036529398,--,--,--,--,--,--,--,--
94175,2021/5/8 8:00,37.0,129.75,-0.521170978,8.227207286,--,--,--,--,--,--,--,--
94176,2021/5/8 8:00,37.0,130.0,-0.199881919,10.15213838,--,--,--,--,--,--,--,--
94177,2021/5/8 8:00,37.25,120.0,0.704587281,-3.050162153,--,--,--,--,--,--,--,--
94178,2021/5/8 8:00,37.25,120.25,0.710372799,-3.669467717,--,--,--,--,--,--,--,--
94179,2021/5/8 8:00,37.25,120.5,0.48975174,-3.982817845,0.000904561,5.009098052,5.6859419,0.290511287,0.204709754,0.009114124,7.146940255,0.029159809
94180,2021/5/8 8:00,37.25,120.75,0.183119324,-4.168147346,0.001048307,5.206866737,5.838717013,0.348507712,0.418828475,0.014071067,5.68387438,0.033251179
94181,2021/5/8 8:00,37.25,121.0,-0.179054057,-4.358560698,0.001145346,5.298901351,5.935373141,0.367187217,0.452061979,0.018435522,6.225798647,0.036405463
94182,2021/5/8 8:00,37.25,121.25,-0.215309965,-4.49074084,0.001161078,5.338436699,6.115538215,0.421161992,0.456874363,0.017338542,6.419620843,0.037880091
94183,2021/5/8 8:00,37.25,121.5,0.177333807,-4.716278986,0.001230569,5.427069434,6.257235612,0.554088103,0.495977681,0.022782379,6.269878611,0.039890947
94184,2021/5/8 8:00,37.25,121.75,0.746628707,-5.029629114,0.001270683,5.514231086,6.369473584,0.616476593,0.494531808,0.02412574,5.669613215,0.04134586
94185,2021/5/8 8:00,37.25,122.0,1.361822044,-5.372558016,0.001285535,5.555053631,6.362169594,0.659920995,0.472239464,0.025791742,5.600252094,0.042389403
94186,2021/5/8 8:00,37.25,122.25,2.133224347,-5.311089628,0.00131935,5.539423377,6.342570556,0.861109321,0.266385959,0.024870748,4.957203203,0.043350145
94187,2021/5/8 8:00,37.25,122.5,2.937025546,-5.727965462,0.00136028,5.433689306,6.254679215,1.173686766,0.236885829,0.02412574,4.843113883,0.044073002
94188,2021/5/8 8:00,37.25,122.75,3.524834101,-6.311684064,0.001390994,5.091938399,5.937320872,1.283435475,0.270809899,0.002731695,4.017262787,0.045303173
94189,2021/5/8 8:00,37.25,123.0,3.74545516,-6.755365661,0.0015131,4.539914603,5.637492103,1.182470896,0.339996013,0.010516147,3.831219408,0.050026713
94190,2021/5/8 8:00,37.25,123.25,3.592331803,-6.753516988,0.001373336,4.129482521,5.026269915,0.868411791,0.342002971,0.000842777,2.525026347,0.044485687
94191,2021/5/8 8:00,37.25,123.5,3.476235756,-7.120478643,--,--,--,--,--,--,--,--
94192,2021/5/8 8:00,37.25,123.75,3.505549044,-7.496683664,--,--,--,--,--,--,--,--
94193,2021/5/8 8:00,37.25,124.0,3.751626379,-7.515170397,--,--,--,--,--,--,--,--
94194,2021/5/8 8:00,37.25,124.25,4.515314659,-7.378368571,--,--,--,--,--,--,--,--
94195,2021/5/8 8:00,37.25,124.5,5.567893101,-6.650915619,--,--,--,--,--,--,--,--
94196,2021/5/8 8:00,37.25,124.75,6.752381338,-5.358692966,0.000994615,4.18005099,4.831375128,0.401000826,0.33749271,0.01440544,4.22016027,0.032814836
94197,2021/5/8 8:00,37.25,125.0,8.037537575,-3.211458901,0.001844396,4.441719831,5.041851759,1.335716923,0.368222911,0.050887362,5.344847595,0.054859339
94198,2021/5/8 8:00,37.25,125.25,8.92349312,-0.691717161,--,--,--,--,--,--,--,--
94199,2021/5/8 8:00,37.25,125.5,9.230125535,1.5008094,--,--,--,--,--,--,--,--
94200,2021/5/8 8:00,37.25,125.75,9.048460293,3.461327459,--,--,--,--,--,--,--,--
94201,2021/5/8 8:00,37.25,126.0,8.716371601,5.318781981,--,--,--,--,--,--,--,--
94202,2021/5/8 8:00,37.25,126.25,8.908836476,6.763520183,--,--,--,--,--,--,--,--
94203,2021/5/8 8:00,37.25,126.5,8.36075514,6.842550967,--,--,--,--,--,--,--,--
94204,2021/5/8 8:00,37.25,126.75,7.354075134,5.929306346,--,--,--,--,--,--,--,--
94205,2021/5/8 8:00,37.25,127.0,6.215485335,4.22806472,--,--,--,--,--,--,--,--
94206,2021/5/8 8:00,37.25,127.25,5.943951724,3.783920954,--,--,--,--,--,--,--,--
94207,2021/5/8 8:00,37.25,127.5,5.891110666,3.768207231,--,--,--,--,--,--,--,--
94208,2021/5/8 8:00,37.25,127.75,5.869511402,3.776988429,--,--,--,--,--,--,--,--
94209,2021/5/8 8:00,37.25,128.0,5.715230941,3.453932766,--,--,--,--,--,--,--,--
94210,2021/5/8 8:00,37.25,128.25,5.88918216,3.414648458,--,--,--,--,--,--,--,--
94211,2021/5/8 8:00,37.25,128.5,6.136416599,3.475192509,--,--,--,--,--,--,--,--
94212,2021/5/8 8:00,37.25,128.75,6.35125214,3.6022888,--,--,--,--,--,--,--,--
94213,2021/5/8 8:00,37.25,129.0,6.66945559,3.750644834,--,--,--,--,--,--,--,--
94214,2021/5/8 8:00,37.25,129.25,4.23105291,5.124671282,--,--,--,--,--,--,--,--
94215,2021/5/8 8:00,37.25,129.5,1.407720481,7.329676388,--,--,--,--,--,--,--,--
94216,2021/5/8 8:00,37.25,129.75,-0.567069415,9.406660866,--,--,--,--,--,--,--,--
94217,2021/5/8 8:00,37.25,130.0,-0.294378701,10.41187699,--,--,--,--,--,--,--,--
94218,2021/5/8 8:00,37.5,120.0,0.391012245,-1.734831084,--,--,--,--,--,--,--,--
94219,2021/5/8 8:00,37.5,120.25,0.128349761,-2.42808358,--,--,--,--,--,--,--,--
94220,2021/5/8 8:00,37.5,120.5,-0.046372861,-2.911511654,--,--,--,--,--,--,--,--
94221,2021/5/8 8:00,37.5,120.75,-0.110013551,-3.240575506,--,--,--,--,--,--,--,--
94222,2021/5/8 8:00,37.5,121.0,-0.055243987,-3.392166718,--,--,--,--,--,--,--,--
94223,2021/5/8 8:00,37.5,121.25,0.109064703,-3.440694393,0.001302181,4.945657609,6.226437123,0.561390573,0.396061366,0.007236939,5.078423105,0.032021008
94224,2021/5/8 8:00,37.5,121.5,0.691087741,-3.532665891,0.001267191,5.228105494,6.356813335,0.625366556,0.400506887,0.013689763,5.257984136,0.035030721
94225,2021/5/8 8:00,37.5,121.75,1.521888021,-3.744338986,0.001220973,5.570408057,6.401245938,0.589700871,0.419281659,0.02061775,5.718879057,0.03876329
94226,2021/5/8 8:00,37.5,122.0,2.648135384,-4.104830284,0.001209353,5.674671046,6.430461896,0.576154261,0.468678731,0.022676788,5.652759111,0.040923975
94227,2021/5/8 8:00,37.5,122.25,3.407580951,-4.663591796,0.001220222,5.671269167,6.43253136,0.659180164,0.418936376,0.024067078,5.597010921,0.042614145
94228,2021/5/8 8:00,37.5,122.5,4.077543852,-5.251469913,0.001282434,5.533814875,6.382620765,0.834492349,0.304086564,0.018464853,5.38892756,0.043409288
94229,2021/5/8 8:00,37.5,122.75,4.459387992,-5.771871453,0.001399317,4.789630897,6.21669847,0.974244682,0.240727104,-0.019729999,2.978790686,0.043819345
94230,2021/5/8 8:00,37.5,123.0,4.435088819,-5.978922866,0.001677214,4.16561599,4.804106901,1.0499152,0.339974433,0.013396453,3.313928062,0.057148824
94231,2021/5/8 8:00,37.5,123.25,4.250337968,-6.286726974,0.001775003,3.555760255,4.305000952,0.858622248,0.371956285,0.018065951,4.898862074,0.058949394
94232,2021/5/8 8:00,37.5,123.5,4.078700955,-6.485921524,--,3.023320248,--,0.560279327,0.373358998,0.022477337,5.681929675,0.054291568
94233,2021/5/8 8:00,37.5,123.75,3.987675483,-6.667553678,--,--,--,--,--,--,--,--
94234,2021/5/8 8:00,37.5,124.0,3.945634058,-6.896789171,--,--,--,--,--,--,--,--
94235,2021/5/8 8:00,37.5,124.25,4.330563807,-7.022036788,--,--,--,--,--,--,--,--
94236,2021/5/8 8:00,37.5,124.5,5.036782616,-6.712384007,--,--,--,--,--,--,--,--
94237,2021/5/8 8:00,37.5,124.75,5.92929508,-6.03854258,0.001015047,3.993959024,4.240117179,0.406133721,0.331752377,0.012862629,2.70069797,0.035919177
94238,2021/5/8 8:00,37.5,125.0,7.094112558,-4.770814849,0.001567217,4.365131586,4.794733448,1.23586359,0.376078103,0.043900713,4.723190451,0.054030025
94239,2021/5/8 8:00,37.5,125.25,8.296343047,-2.604631883,--,--,--,--,--,--,--,--
94240,2021/5/8 8:00,37.5,125.5,9.253267604,-0.272992654,--,--,--,--,--,--,--,--
94241,2021/5/8 8:00,37.5,125.75,9.635111744,2.022135277,--,--,--,--,--,--,--,--
94242,2021/5/8 8:00,37.5,126.0,9.397134134,4.251635305,--,--,--,--,--,--,--,--
94243,2021/5/8 8:00,37.5,126.25,8.377340289,5.193996531,--,--,--,--,--,--,--,--
94244,2021/5/8 8:00,37.5,126.5,7.321676237,5.36869616,--,--,--,--,--,--,--,--
94245,2021/5/8 8:00,37.5,126.75,6.261383772,4.88434375,--,--,--,--,--,--,--,--
94246,2021/5/8 8:00,37.5,127.0,5.589492366,3.82366743,--,--,--,--,--,--,--,--
94247,2021/5/8 8:00,37.5,127.25,5.595277883,3.35318007,--,--,--,--,--,--,--,--
94248,2021/5/8 8:00,37.5,127.5,5.462596687,3.454857102,--,--,--,--,--,--,--,--
94249,2021/5/8 8:00,37.5,127.75,5.334543905,3.632329742,--,--,--,--,--,--,--,--
94250,2021/5/8 8:00,37.5,128.0,5.362700089,3.484898044,--,--,--,--,--,--,--,--
94251,2021/5/8 8:00,37.5,128.25,6.085504047,3.759426032,--,--,--,--,--,--,--,--
94252,2021/5/8 8:00,37.5,128.5,6.564159176,4.005299584,--,--,--,--,--,--,--,--
94253,2021/5/8 8:00,37.5,128.75,6.439963405,4.179537045,--,--,--,--,--,--,--,--
94254,2021/5/8 8:00,37.5,129.0,5.302145008,4.121766004,--,--,--,--,--,--,--,--
94255,2021/5/8 8:00,37.5,129.25,1.695839241,5.407980468,--,--,--,--,--,--,--,--
94256,2021/5/8 8:00,37.5,129.5,-0.372676035,7.698948884,--,--,--,--,--,--,--,--
94257,2021/5/8 8:00,37.5,129.75,-1.043410337,9.866056187,--,--,--,--,--,--,--,--
94258,2021/5/8 8:00,37.5,130.0,0.140306497,10.80333356,--,--,--,--,--,--,--,--
94259,2021/5/8 8:00,37.75,120.0,0.093250956,-0.023883923,0.000700692,3.905877945,4.214674949,0.038576089,1.414215088,0.012774636,5.294285283,0.030483294
94260,2021/5/8 8:00,37.75,120.25,-0.085328677,-0.627475763,--,--,--,--,--,--,--,--
94261,2021/5/8 8:00,37.75,120.5,0.216289623,-1.134936591,--,--,--,--,--,--,--,--
94262,2021/5/8 8:00,37.75,120.75,0.514050912,-1.50328475,0.000857331,3.274047912,3.499857843,0.112659113,0.354217363,0.011812578,4.513162386,0.036369977
94263,2021/5/8 8:00,37.75,121.0,1.295481446,-1.81894572,0.000959037,3.634830952,3.905107527,0.25950225,0.289886794,0.018283001,4.393238953,0.040617746
94264,2021/5/8 8:00,37.75,121.25,1.671540068,-2.1928399,0.001126513,3.736887317,3.48817146,0.522444069,0.270443036,0.012023762,4.268777878,0.043594602
94265,2021/5/8 8:00,37.75,121.5,2.068812254,-2.629126804,0.0012856,5.012040218,6.231793381,0.729135706,0.36917244,0.010087914,4.903399717,0.03255855
94266,2021/5/8 8:00,37.75,121.75,2.485755199,-3.435148373,0.001233931,5.563052644,6.391994218,0.637590255,0.407952055,0.01669326,5.735084926,0.036534263
94267,2021/5/8 8:00,37.75,122.0,3.227072812,-4.096049086,0.001185689,5.737375948,6.437400686,0.54847896,0.443796763,0.018142212,5.716934353,0.038666033
94268,2021/5/8 8:00,37.75,122.25,3.770911436,-4.727833194,0.001197668,5.713470853,6.434966023,0.553929354,0.493344897,0.016616999,5.676095562,0.040243175
94269,2021/5/8 8:00,37.75,122.5,4.192868496,-5.114668087,0.001270226,5.386063003,6.314815395,0.638172335,0.407779413,0.007659306,4.771159824,0.040889803
94270,2021/5/8 8:00,37.75,122.75,4.510300544,-5.4515888,0.001413451,5.037416395,6.122355272,0.951437694,0.284427004,0.007981947,3.772878279,0.041351118
94271,2021/5/8 8:00,37.75,123.0,4.711250844,-5.696538015,0.001660633,4.722512747,5.56725207,1.268195538,0.338377498,0.013367122,3.622487812,0.048404885
94272,2021/5/8 8:00,37.75,123.25,4.934186109,-6.166563208,0.001449942,3.882156736,4.083811803,0.817241588,0.364467957,0.010868119,2.521136939,0.058431566
94273,2021/5/8 8:00,37.75,123.5,4.881345051,-6.265929399,--,--,--,--,--,--,--,--
94274,2021/5/8 8:00,37.75,123.75,4.840460729,-6.222947744,--,--,--,--,--,--,--,--
94275,2021/5/8 8:00,37.75,124.0,4.715493556,-6.372228115,--,--,--,--,--,--,--,--
94276,2021/5/8 8:00,37.75,124.25,4.664581004,-6.34311151,--,--,--,--,--,--,--,--
94277,2021/5/8 8:00,37.75,124.5,4.852031764,-6.421217958,0.00089317,3.83168021,5.874384829,0.167586384,0.29821675,0.009859132,1.953283281,0.02222827
94278,2021/5/8 8:00,37.75,124.75,5.545522434,-6.07459171,0.001485324,4.028897239,4.412978263,0.690771282,0.331666057,0.024841417,3.076674136,0.041042261
94279,2021/5/8 8:00,37.75,125.0,6.410650117,-5.648010341,0.001832515,4.381957095,4.964186004,1.277085501,0.369409822,0.047074329,4.47297183,0.056804481
94280,2021/5/8 8:00,37.75,125.25,7.078684512,-3.865427089,--,--,--,--,--,--,--,--
94281,2021/5/8 8:00,37.75,125.5,7.960397344,-1.673362696,--,--,--,--,--,--,--,--
94282,2021/5/8 8:00,37.75,125.75,8.390068427,0.6120597,--,--,--,--,--,--,--,--
94283,2021/5/8 8:00,37.75,126.0,8.120463322,3.011175505,--,--,--,--,--,--,--,--
94284,2021/5/8 8:00,37.75,126.25,6.8403212,4.010383436,--,--,--,--,--,--,--,--
94285,2021/5/8 8:00,37.75,126.5,5.669332504,4.518306432,--,--,--,--,--,--,--,--
94286,2021/5/8 8:00,37.75,126.75,4.782605557,4.333439099,--,--,--,--,--,--,--,--
94287,2021/5/8 8:00,37.75,127.0,4.991655581,4.22806472,--,--,--,--,--,--,--,--
94288,2021/5/8 8:00,37.75,127.25,5.599134894,3.673462723,--,--,--,--,--,--,--,--
94289,2021/5/8 8:00,37.75,127.5,5.426340779,3.636489256,--,--,--,--,--,--,--,--
94290,2021/5/8 8:00,37.75,127.75,5.186048961,3.793626489,--,--,--,--,--,--,--,--
94291,2021/5/8 8:00,37.75,128.0,5.318730157,3.987737188,--,--,--,--,--,--,--,--
94292,2021/5/8 8:00,37.75,128.25,6.125616966,4.113909142,--,--,--,--,--,--,--,--
94293,2021/5/8 8:00,37.75,128.5,6.485861842,4.218359185,--,--,--,--,--,--,--,--
94294,2021/5/8 8:00,37.75,128.75,6.162644277,4.330666089,--,--,--,--,--,--,--,--
94295,2021/5/8 8:00,37.75,129.0,4.328635301,4.435116132,--,--,--,--,--,--,--,--
94296,2021/5/8 8:00,37.75,129.25,1.016233812,6.089678756,--,--,--,--,--,--,--,--
94297,2021/5/8 8:00,37.75,129.5,-0.748348957,8.191158156,--,--,--,--,--,--,--,--
94298,2021/5/8 8:00,37.75,129.75,-0.769176819,10.03567196,--,--,--,--,--,--,--,--
94299,2021/5/8 8:00,37.75,130.0,0.453495832,10.9997551,--,--,--,--,--,--,--,--
