,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
104198,2021/5/9 3:00,36.5,124.25,1.691210827,1.297917503,0.000951497,3.491400386,5.605354549,0.175788433,0.376078103,-0.003873651,4.678462252,0.011652218
104199,2021/5/9 3:00,36.5,124.5,2.101211151,1.156493993,0.001039397,4.493851325,5.57455606,0.297125843,0.422907132,0.006075431,7.011459188,0.018529872
104200,2021/5/9 3:00,36.5,124.75,2.451042096,1.026162524,0.001078108,4.358327828,5.39341712,0.352317696,0.385314428,0.00714308,5.603493268,0.021322728
104201,2021/5/9 3:00,36.5,125.0,2.745717775,0.78907017,0.001110748,4.441811773,5.436875858,0.490006287,0.397766202,0.009219716,4.448338909,0.027381582
104202,2021/5/9 3:00,36.5,125.25,2.984081087,0.680460613,--,--,--,--,--,--,--,--
104203,2021/5/9 3:00,36.5,125.5,2.925454512,0.662898216,--,--,--,--,--,--,--,--
104204,2021/5/9 3:00,36.5,125.75,3.027279616,0.476644379,--,--,--,--,--,--,--,--
104205,2021/5/9 3:00,36.5,126.0,3.498992124,0.85562241,--,--,--,--,--,--,--,--
104206,2021/5/9 3:00,36.5,126.25,4.11032845,0.544120955,--,--,--,--,--,--,--,--
104207,2021/5/9 3:00,36.5,126.5,4.283893968,-0.485127917,--,--,--,--,--,--,--,--
104208,2021/5/9 3:00,36.5,126.75,4.367976819,-1.8133997,--,--,--,--,--,--,--,--
104209,2021/5/9 3:00,36.5,127.0,4.710865142,-2.40312649,--,--,--,--,--,--,--,--
104210,2021/5/9 3:00,36.5,127.25,5.050667857,-2.418840214,--,--,--,--,--,--,--,--
104211,2021/5/9 3:00,36.5,127.5,5.441383124,-2.478459928,--,--,--,--,--,--,--,--
104212,2021/5/9 3:00,36.5,127.75,5.765372091,-2.377707232,--,--,--,--,--,--,--,--
104213,2021/5/9 3:00,36.5,128.0,6.196200277,-2.314390171,--,--,--,--,--,--,--,--
104214,2021/5/9 3:00,36.5,128.25,6.112117426,-2.159101612,--,--,--,--,--,--,--,--
104215,2021/5/9 3:00,36.5,128.5,6.273340507,-1.994107518,--,--,--,--,--,--,--,--
104216,2021/5/9 3:00,36.5,128.75,6.624714256,-1.956209714,--,--,--,--,--,--,--,--
104217,2021/5/9 3:00,36.5,129.0,7.186295133,-1.764409857,--,--,--,--,--,--,--,--
104218,2021/5/9 3:00,36.5,129.25,7.054385339,-1.268503238,--,--,--,--,--,--,--,--
104219,2021/5/9 3:00,36.5,129.5,7.050528328,-0.340007062,--,--,--,--,--,--,--,--
104220,2021/5/9 3:00,36.5,129.75,6.952945936,0.597732482,--,--,--,--,--,--,--,--
104221,2021/5/9 3:00,36.5,130.0,7.268449478,1.344596504,--,--,--,--,--,--,--,--
104222,2021/5/9 3:00,36.75,120.0,-1.738443813,3.877741125,0.000861085,3.717211585,4.483705228,0.211930365,0.288095638,0.006010903,3.070191789,0.024400783
104223,2021/5/9 3:00,36.75,120.25,-1.512808639,3.892530512,0.000874075,3.77660655,4.372928054,0.239764416,0.27965778,0.007770764,2.86794254,0.026842725
104224,2021/5/9 3:00,36.75,120.5,-1.373184822,3.852784035,0.000908054,3.877375717,4.641471402,0.23463152,0.272363674,0.00697296,2.512061652,0.026430039
104225,2021/5/9 3:00,36.75,120.75,-1.173005924,3.854632709,0.000886413,4.065398479,4.761622029,0.203357901,0.274262731,0.005553339,2.565865138,0.024308783
104226,2021/5/9 3:00,36.75,121.0,-1.059609786,3.636951425,0.000847376,4.318056939,4.841600714,0.143086069,0.231814482,0.004215844,2.902298983,0.020386957
104227,2021/5/9 3:00,36.75,121.25,-0.705150428,3.167850569,0.000798546,4.51775642,4.88116399,0.088846712,0.273615325,0.005095775,3.518122014,0.020567014
104228,2021/5/9 3:00,36.75,121.5,-0.256194287,3.114239043,0.000761174,4.613744568,4.924135795,0.02709322,0.945557937,0.006351143,3.763154757,0.021646042
104229,2021/5/9 3:00,36.75,121.75,0.228246359,3.034283921,0.00070079,4.665968005,4.993036763,4.44E-16,1.414215088,0.007008157,3.907711111,0.022591013
104230,2021/5/9 3:00,36.75,122.0,0.571134683,3.067560041,0.00067742,4.719662525,5.059381334,0.013917025,1.414215088,0.007583045,4.297300207,0.023267869
104231,2021/5/9 3:00,36.75,122.25,0.690316339,2.951093622,0.000678072,4.745774243,5.183427422,0.011959117,1.414215088,0.008621363,4.554649411,0.023639812
104232,2021/5/9 3:00,36.75,122.5,0.876609995,2.707068743,0.000678334,4.782643254,5.262067043,0.022965737,1.414215088,0.008345652,4.493067108,0.023296784
104233,2021/5/9 3:00,36.75,122.75,0.993863145,2.450103151,0.000678986,4.821994717,5.41192056,4.44E-16,1.414215088,0.006286614,4.407500118,0.02162107
104234,2021/5/9 3:00,36.75,123.0,1.137343973,2.16818047,0.000722854,4.641787082,5.568225936,0.015134103,1.192780681,0.002719962,3.687959524,0.018010729
104235,2021/5/9 3:00,36.75,123.25,1.15624333,1.956045206,0.00087352,4.316861684,5.610710808,0.122554488,0.200782158,0.00080758,3.082508249,0.015153474
104236,2021/5/9 3:00,36.75,123.5,1.481389401,1.776261725,--,--,--,--,--,--,--,--
104237,2021/5/9 3:00,36.75,123.75,1.731323747,1.811386518,--,--,--,--,--,--,--,--
104238,2021/5/9 3:00,36.75,124.0,1.972386966,1.789202438,--,--,--,--,--,--,--,--
104239,2021/5/9 3:00,36.75,124.25,2.322217911,1.616351483,--,--,--,--,--,--,--,--
104240,2021/5/9 3:00,36.75,124.5,2.751888994,1.460138587,--,--,--,--,--,--,--,--
104241,2021/5/9 3:00,36.75,124.75,3.115219479,1.102420299,0.000814769,4.66891017,5.730374502,0.135730683,0.311682794,0.00482593,5.523112157,0.017049987
104242,2021/5/9 3:00,36.75,125.0,3.34355456,0.833900499,0.000999184,4.606113326,5.688376563,0.379410916,0.374092725,0.00853337,4.168949723,0.026709982
104243,2021/5/9 3:00,36.75,125.25,3.630516217,0.514542182,--,--,--,--,--,--,--,--
104244,2021/5/9 3:00,36.75,125.5,3.839566241,0.165142924,--,--,--,--,--,--,--,--
104245,2021/5/9 3:00,36.75,125.75,3.984204173,-0.04976535,--,--,--,--,--,--,--,--
104246,2021/5/9 3:00,36.75,126.0,4.272322933,-0.261900614,--,--,--,--,--,--,--,--
104247,2021/5/9 3:00,36.75,126.25,4.408089739,-1.042965093,--,--,--,--,--,--,--,--
104248,2021/5/9 3:00,36.75,126.5,4.597469004,-1.974696448,--,--,--,--,--,--,--,--
104249,2021/5/9 3:00,36.75,126.75,4.832746706,-2.331028231,--,--,--,--,--,--,--,--
104250,2021/5/9 3:00,36.75,127.0,5.383527951,-2.575977446,--,--,--,--,--,--,--,--
104251,2021/5/9 3:00,36.75,127.25,5.656218665,-2.601396704,--,--,--,--,--,--,--,--
104252,2021/5/9 3:00,36.75,127.5,6.029963081,-2.564423238,--,--,--,--,--,--,--,--
104253,2021/5/9 3:00,36.75,127.75,6.33466699,-2.424848402,--,--,--,--,--,--,--,--
104254,2021/5/9 3:00,36.75,128.0,6.588844049,-2.352750142,--,--,--,--,--,--,--,--
104255,2021/5/9 3:00,36.75,128.25,6.409878715,-2.355523152,--,--,--,--,--,--,--,--
104256,2021/5/9 3:00,36.75,128.5,6.580744325,-2.166034137,--,--,--,--,--,--,--,--
104257,2021/5/9 3:00,36.75,128.75,7.052456834,-1.808778017,--,--,--,--,--,--,--,--
104258,2021/5/9 3:00,36.75,129.0,7.636408377,-1.316568745,--,--,--,--,--,--,--,--
104259,2021/5/9 3:00,36.75,129.25,7.430443962,-0.787848174,--,--,--,--,--,--,--,--
104260,2021/5/9 3:00,36.75,129.5,6.865006074,-0.24618689,--,--,--,--,--,--,--,--
104261,2021/5/9 3:00,36.75,129.75,6.715739728,0.635630285,--,--,--,--,--,--,--,--
104262,2021/5/9 3:00,36.75,130.0,6.868091683,1.604335106,--,--,--,--,--,--,--,--
104263,2021/5/9 3:00,37.0,120.0,-1.361613788,3.536198729,--,--,--,--,--,--,--,--
104264,2021/5/9 3:00,37.0,120.25,-1.193448085,3.34486104,0.000847115,3.875904635,4.595091068,0.094720438,0.184208567,0.001693377,2.563920434,0.015768559
104265,2021/5/9 3:00,37.0,120.5,-0.972827027,3.294022523,0.00078079,4.246249713,4.800576639,0.036353598,0.052116177,0.00212161,3.013147129,0.015546445
104266,2021/5/9 3:00,37.0,120.75,-0.704379025,3.320366118,0.000794075,4.471141485,4.956395082,0.032702363,0.660116664,0.002761026,3.743059479,0.01565553
104267,2021/5/9 3:00,37.0,121.0,-0.500343116,3.409102438,0.0007772,4.606389154,5.00910554,4.44E-16,1.413546102,0.003529498,4.172190897,0.01653873
104268,2021/5/9 3:00,37.0,121.25,-0.130070011,3.236251482,0.000703303,4.676265584,5.051103479,4.44E-16,1.413610842,0.00482593,4.601970549,0.018017301
104269,2021/5/9 3:00,37.0,121.5,0.263345164,3.244108344,0.000677485,4.711387684,5.081901968,4.44E-16,1.414215088,0.006087163,4.648643453,0.019769243
104270,2021/5/9 3:00,37.0,121.75,0.585791327,3.191421154,0.000677387,4.715249276,5.122926043,4.44E-16,1.414215088,0.00697296,5.3318829,0.021329299
104271,2021/5/9 3:00,37.0,122.0,0.880852708,3.202975362,0.000677322,4.740901282,5.171741039,4.44E-16,1.414215088,0.007248672,4.613638775,0.022500327
104272,2021/5/9 3:00,37.0,122.25,0.891266639,3.199278016,0.000677713,4.792665005,5.232729351,4.44E-16,1.414215088,0.008134468,4.548815298,0.023090441
104273,2021/5/9 3:00,37.0,122.5,0.509422499,3.539896075,0.000679215,4.857852359,5.325490018,4.44E-16,1.414215088,0.008228328,4.722542216,0.022723755
104274,2021/5/9 3:00,37.0,122.75,0.474323694,3.418807973,0.00068052,4.938210253,5.509672286,4.44E-16,1.414215088,0.007735567,5.09268427,0.021137413
104275,2021/5/9 3:00,37.0,123.0,1.095688249,2.879919699,0.00067928,4.870080734,5.668290592,0.02635239,0.811695972,0.004215844,4.184507358,0.018901814
104276,2021/5/9 3:00,37.0,123.25,1.604428068,2.40342415,0.000920979,4.507550783,5.738165425,0.131603201,0.292001653,0.001605384,4.126814463,0.015709416
104277,2021/5/9 3:00,37.0,123.5,1.935359656,2.202380926,--,--,--,--,--,--,--,--
104278,2021/5/9 3:00,37.0,123.75,2.309489773,1.948188344,--,--,--,--,--,--,--,--
104279,2021/5/9 3:00,37.0,124.0,2.67359166,1.755001982,--,--,--,--,--,--,--,--
104280,2021/5/9 3:00,37.0,124.25,3.012622972,1.45921425,--,--,--,--,--,--,--,--
104281,2021/5/9 3:00,37.0,124.5,3.361296813,1.024313851,--,--,--,--,--,--,--,--
104282,2021/5/9 3:00,37.0,124.75,3.685285781,0.607438016,--,--,--,--,--,--,--,--
104283,2021/5/9 3:00,37.0,125.0,3.972633138,0.140648002,0.001185134,4.729408448,5.573582195,0.490217953,0.274694335,0.00955409,3.41829386,0.029020495
104284,2021/5/9 3:00,37.0,125.25,4.324006887,-0.430592054,--,--,--,--,--,--,--,--
104285,2021/5/9 3:00,37.0,125.5,4.566998613,-0.750874708,--,--,--,--,--,--,--,--
104286,2021/5/9 3:00,37.0,125.75,4.886359166,-0.913095792,--,--,--,--,--,--,--,--
104287,2021/5/9 3:00,37.0,126.0,5.225390479,-1.257873367,--,--,--,--,--,--,--,--
104288,2021/5/9 3:00,37.0,126.25,5.180649145,-1.798610314,--,--,--,--,--,--,--,--
104289,2021/5/9 3:00,37.0,126.5,5.277074433,-1.654413794,--,--,--,--,--,--,--,--
104290,2021/5/9 3:00,37.0,126.75,5.497695492,-1.716806519,--,--,--,--,--,--,--,--
104291,2021/5/9 3:00,37.0,127.0,5.829012781,-2.038937846,--,--,--,--,--,--,--,--
104292,2021/5/9 3:00,37.0,127.25,6.380565428,-2.147547403,--,--,--,--,--,--,--,--
104293,2021/5/9 3:00,37.0,127.5,6.747752924,-2.140614878,--,--,--,--,--,--,--,--
104294,2021/5/9 3:00,37.0,127.75,6.889305246,-2.14569873,--,--,--,--,--,--,--,--
104295,2021/5/9 3:00,37.0,128.0,6.898176373,-2.142463552,--,--,--,--,--,--,--,--
104296,2021/5/9 3:00,37.0,128.25,6.627799866,-2.195150741,--,--,--,--,--,--,--,--
104297,2021/5/9 3:00,37.0,128.5,6.882748327,-2.093935877,--,--,--,--,--,--,--,--
104298,2021/5/9 3:00,37.0,128.75,7.371045985,-1.802769829,--,--,--,--,--,--,--,--
104299,2021/5/9 3:00,37.0,129.0,7.946126402,-1.129852739,--,--,--,--,--,--,--,--
104300,2021/5/9 3:00,37.0,129.25,7.219465432,-0.99397525,--,--,--,--,--,--,--,--
104301,2021/5/9 3:00,37.0,129.5,6.493961566,-0.544747632,--,--,--,--,--,--,--,--
104302,2021/5/9 3:00,37.0,129.75,6.159944369,0.166991597,--,--,--,--,--,--,--,--
104303,2021/5/9 3:00,37.0,130.0,6.35125214,1.145401954,--,--,--,--,--,--,--,--
104304,2021/5/9 3:00,37.25,120.0,-0.774576635,2.385861753,--,--,--,--,--,--,--,--
104305,2021/5/9 3:00,37.25,120.25,-0.842845739,2.519428401,--,--,--,--,--,--,--,--
104306,2021/5/9 3:00,37.25,120.5,-0.638038427,2.466741211,0.000733103,4.479967982,5.074597979,4.44E-16,1.414215088,0.001605384,4.554649411,0.012900789
104307,2021/5/9 3:00,37.25,120.75,-0.393889598,2.284184721,0.000703956,4.717272015,5.138020954,0.014393273,1.013298177,0.002626103,4.904696187,0.013881246
104308,2021/5/9 3:00,37.25,121.0,-0.168254425,2.062343922,0.000687669,4.804617552,5.144838011,0.011694535,0.864351654,0.003265519,5.054438418,0.015148216
104309,2021/5/9 3:00,37.25,121.25,-0.104613735,1.563664293,0.000677909,4.813168221,5.150681203,4.44E-16,1.414215088,0.004028126,5.737677866,0.01674113
104310,2021/5/9 3:00,37.25,121.5,-0.16324031,1.132923409,0.000677322,4.778965547,5.166871713,4.44E-16,1.414215088,0.005283493,5.407078133,0.018939929
104311,2021/5/9 3:00,37.25,121.75,0.026138956,0.89167154,0.000677256,4.769035739,5.331941875,4.44E-16,1.414215088,0.005512275,4.625955236,0.020627471
104312,2021/5/9 3:00,37.25,122.0,0.598519465,0.87226047,0.000677322,4.802227043,5.30552578,4.44E-16,1.414215088,0.006227952,4.564372933,0.021618442
104313,2021/5/9 3:00,37.25,122.25,0.294586957,1.305774364,0.000677779,4.846359525,5.429571868,4.44E-16,1.414215088,0.00599917,4.904047952,0.021911527
104314,2021/5/9 3:00,37.25,122.5,-0.360719299,2.019362267,0.000734409,4.877620033,5.565791272,0.017832842,0.930214417,0.006286614,5.458936915,0.021600042
104315,2021/5/9 3:00,37.25,122.75,-0.457144587,2.632659642,0.000742928,4.747521154,5.675594581,0.02561156,0.973806416,0.001881095,5.433007524,0.019577357
104316,2021/5/9 3:00,37.25,123.0,0.613176108,2.622954107,0.000798481,4.34324923,5.730861435,0.079586334,0.214852447,0.000520136,3.829274704,0.016340273
104317,2021/5/9 3:00,37.25,123.25,1.654183516,2.190364549,0.000876621,4.188417773,5.79964067,0.12863988,0.210536408,-0.003891249,4.562428228,0.013619703
104318,2021/5/9 3:00,37.25,123.5,2.284804899,1.774413052,--,--,--,--,--,--,--,--
104319,2021/5/9 3:00,37.25,123.75,2.729132626,1.313631226,--,--,--,--,--,--,--,--
104320,2021/5/9 3:00,37.25,124.0,3.161117916,0.753021041,--,--,--,--,--,--,--,--
104321,2021/5/9 3:00,37.25,124.25,3.537947941,0.289004037,--,--,--,--,--,--,--,--
104322,2021/5/9 3:00,37.25,124.5,3.888550287,-0.267446634,--,--,--,--,--,--,--,--
104323,2021/5/9 3:00,37.25,124.75,4.220638979,-0.750874708,0.001053726,4.594712435,6.106773428,0.377188425,0.328860631,0.004427028,4.508624742,0.017387758
104324,2021/5/9 3:00,37.25,125.0,4.509529141,-1.100736134,0.001165942,4.897939363,5.894835999,0.62917654,0.316991522,0.00811687,2.989810677,0.028572324
104325,2021/5/9 3:00,37.25,125.25,4.936500316,-1.424716134,--,--,--,--,--,--,--,--
104326,2021/5/9 3:00,37.25,125.5,5.315258847,-1.595718416,--,--,--,--,--,--,--,--
104327,2021/5/9 3:00,37.25,125.75,5.706745516,-1.723739044,--,--,--,--,--,--,--,--
104328,2021/5/9 3:00,37.25,126.0,6.279897427,-1.743150114,--,--,--,--,--,--,--,--
104329,2021/5/9 3:00,37.25,126.25,6.731167774,-1.225521583,--,--,--,--,--,--,--,--
104330,2021/5/9 3:00,37.25,126.5,6.713811222,-0.745328688,--,--,--,--,--,--,--,--
104331,2021/5/9 3:00,37.25,126.75,6.505532601,-0.679700785,--,--,--,--,--,--,--,--
104332,2021/5/9 3:00,37.25,127.0,6.503604095,-1.451059729,--,--,--,--,--,--,--,--
104333,2021/5/9 3:00,37.25,127.25,6.839549798,-1.628994536,--,--,--,--,--,--,--,--
104334,2021/5/9 3:00,37.25,127.5,6.971459592,-1.681681726,--,--,--,--,--,--,--,--
104335,2021/5/9 3:00,37.25,127.75,7.026229155,-1.717730856,--,--,--,--,--,--,--,--
104336,2021/5/9 3:00,37.25,128.0,7.143482305,-1.919698416,--,--,--,--,--,--,--,--
104337,2021/5/9 3:00,37.25,128.25,7.439315089,-1.874868088,--,--,--,--,--,--,--,--
104338,2021/5/9 3:00,37.25,128.5,7.70776309,-1.6280702,--,--,--,--,--,--,--,--
104339,2021/5/9 3:00,37.25,128.75,7.854329528,-1.260646377,--,--,--,--,--,--,--,--
104340,2021/5/9 3:00,37.25,129.0,7.944969298,-0.883979187,--,--,--,--,--,--,--,--
104341,2021/5/9 3:00,37.25,129.25,6.58575844,-1.181615592,--,--,--,--,--,--,--,--
104342,2021/5/9 3:00,37.25,129.5,5.871054206,-0.820199957,--,--,--,--,--,--,--,--
104343,2021/5/9 3:00,37.25,129.75,5.741072918,-0.029429943,--,--,--,--,--,--,--,--
104344,2021/5/9 3:00,37.25,130.0,6.270254898,0.82234629,--,--,--,--,--,--,--,--
104345,2021/5/9 3:00,37.5,120.0,0.103279186,-0.186567176,--,--,--,--,--,--,--,--
104346,2021/5/9 3:00,37.5,120.25,-0.405460633,0.368959158,--,--,--,--,--,--,--,--
104347,2021/5/9 3:00,37.5,120.5,-0.621453278,0.400386604,--,--,--,--,--,--,--,--
104348,2021/5/9 3:00,37.5,120.75,-0.757991485,0.105523209,--,--,--,--,--,--,--,--
104349,2021/5/9 3:00,37.5,121.0,-0.759148589,-0.392694251,--,--,--,--,--,--,--,--
104350,2021/5/9 3:00,37.5,121.25,-1.333071902,-1.051746291,0.000702585,4.641787082,5.263040908,4.44E-16,1.414215088,0.00219787,5.554227426,0.014558102
104351,2021/5/9 3:00,37.5,121.5,-1.944408228,-1.786131769,0.000725825,4.685459851,5.4539185,4.44E-16,1.414215088,0.003740682,5.413560481,0.016834444
104352,2021/5/9 3:00,37.5,121.75,-2.063589883,-2.193302068,0.000747889,4.752853829,5.542296773,4.44E-16,1.414215088,0.005084042,5.381796977,0.019319757
104353,2021/5/9 3:00,37.5,122.0,-1.32227227,-1.915076733,0.000767963,4.805169208,5.610223875,4.44E-16,1.414215088,0.005799719,5.315677031,0.020545985
104354,2021/5/9 3:00,37.5,122.25,-0.789233279,-1.317493081,0.000797763,4.851968028,5.675594581,0.040269415,0.401154293,0.00592291,5.495886297,0.021214956
104355,2021/5/9 3:00,37.5,122.5,-0.511914151,-0.414878331,0.000835332,4.83174064,5.728426772,0.085936308,0.156283791,0.004714472,5.464122793,0.020864042
104356,2021/5/9 3:00,37.5,122.75,0.1414636,0.464628002,0.00090554,4.095187905,5.714670925,0.155045186,0.28401698,-0.002043395,3.262717515,0.019108157
104357,2021/5/9 3:00,37.5,123.0,1.262311146,0.854698073,0.000976532,3.391090932,3.510570361,0.263206401,0.265630652,0.007201742,2.755149691,0.03266895
104358,2021/5/9 3:00,37.5,123.25,1.98010099,0.481266062,0.001065802,2.844675639,3.211715457,0.371103034,0.330133863,0.015625611,4.924791464,0.04288226
104359,2021/5/9 3:00,37.5,123.5,2.558267016,0.068549743,--,2.603969727,--,0.324219063,0.369668785,0.019151199,5.603493268,0.043535459
104360,2021/5/9 3:00,37.5,123.75,3.0554358,-0.411180985,--,--,--,--,--,--,--,--
104361,2021/5/9 3:00,37.5,124.0,3.53100532,-0.986118388,--,--,--,--,--,--,--,--
104362,2021/5/9 3:00,37.5,124.25,3.947948265,-1.305476705,--,--,--,--,--,--,--,--
104363,2021/5/9 3:00,37.5,124.5,4.364119807,-1.637775734,--,--,--,--,--,--,--,--
104364,2021/5/9 3:00,37.5,124.75,4.761391993,-1.874868088,0.001007997,5.026291332,6.378238371,0.324959893,0.343103561,0.004368366,4.284335512,0.01717353
104365,2021/5/9 3:00,37.5,125.0,5.079981145,-2.045870371,0.001047034,5.300740204,6.480859423,0.483391732,0.330759688,0.008609631,3.210858734,0.026176382
104366,2021/5/9 3:00,37.5,125.25,5.719473654,-2.135531027,--,--,--,--,--,--,--,--
104367,2021/5/9 3:00,37.5,125.5,6.386350945,-1.933563466,--,--,--,--,--,--,--,--
104368,2021/5/9 3:00,37.5,125.75,6.952945936,-1.642397418,--,--,--,--,--,--,--,--
104369,2021/5/9 3:00,37.5,126.0,7.362946261,-1.19039679,--,--,--,--,--,--,--,--
104370,2021/5/9 3:00,37.5,126.25,7.239136191,-0.90523893,--,--,--,--,--,--,--,--
104371,2021/5/9 3:00,37.5,126.5,6.887376741,-0.56462087,--,--,--,--,--,--,--,--
104372,2021/5/9 3:00,37.5,126.75,6.467733888,-0.453238303,--,--,--,--,--,--,--,--
104373,2021/5/9 3:00,37.5,127.0,6.377865519,-0.799864551,--,--,--,--,--,--,--,--
104374,2021/5/9 3:00,37.5,127.25,6.620857245,-0.981496705,--,--,--,--,--,--,--,--
104375,2021/5/9 3:00,37.5,127.5,6.764338073,-1.17375873,--,--,--,--,--,--,--,--
104376,2021/5/9 3:00,37.5,127.75,6.943303408,-1.443202867,--,--,--,--,--,--,--,--
104377,2021/5/9 3:00,37.5,128.0,7.388402537,-2.017678102,--,--,--,--,--,--,--,--
104378,2021/5/9 3:00,37.5,128.25,7.833887367,-1.672900528,--,--,--,--,--,--,--,--
104379,2021/5/9 3:00,37.5,128.5,8.021338126,-0.870114137,--,--,--,--,--,--,--,--
104380,2021/5/9 3:00,37.5,128.75,7.857415137,-0.218918959,--,--,--,--,--,--,--,--
104381,2021/5/9 3:00,37.5,129.0,7.316276421,-0.55075582,--,--,--,--,--,--,--,--
104382,2021/5/9 3:00,37.5,129.25,6.03304869,-1.385893994,--,--,--,--,--,--,--,--
104383,2021/5/9 3:00,37.5,129.5,5.638476412,-1.20980786,--,--,--,--,--,--,--,--
104384,2021/5/9 3:00,37.5,129.75,5.883782344,-0.507774166,--,--,--,--,--,--,--,--
104385,2021/5/9 3:00,37.5,130.0,6.732324878,0.116153081,--,--,--,--,--,--,--,--
104386,2021/5/9 3:00,37.75,120.0,-0.689722382,-1.260646377,0.000679574,3.429431025,4.179007133,4.44E-16,1.414215088,0.002502913,4.571503515,0.01303616
104387,2021/5/9 3:00,37.75,120.25,-1.396712592,-1.651178616,--,--,--,--,--,--,--,--
104388,2021/5/9 3:00,37.75,120.5,-2.057804366,-1.930790456,--,--,--,--,--,--,--,--
104389,2021/5/9 3:00,37.75,120.75,-2.338209103,-2.100406234,0.000677256,3.069751297,3.57411507,4.44E-16,1.414215088,0.001206482,4.131352106,0.010971418
104390,2021/5/9 3:00,37.75,121.0,-2.000334894,-1.809702354,0.000677256,3.360565965,3.7152038,4.44E-16,1.414215088,0.002274131,4.225346148,0.01348696
104391,2021/5/9 3:00,37.75,121.25,-1.729572686,-1.136785264,0.000677322,3.640071684,3.645328967,4.44E-16,1.414215088,0.0009777,2.307219465,0.013234617
104392,2021/5/9 3:00,37.75,121.5,-1.809798526,-1.081787233,0.000677779,4.584690684,5.454405433,4.44E-16,1.414215088,0.002532244,4.119683881,0.015712045
104393,2021/5/9 3:00,37.75,121.75,-1.24513204,-0.424583866,0.000679345,4.760209242,5.608763077,4.44E-16,1.414215088,0.004714472,5.347440534,0.018552215
104394,2021/5/9 3:00,37.75,122.0,-0.402375024,0.029265435,0.000719199,4.788527585,5.666342861,0.043444402,0.742617759,0.005295226,5.310491152,0.020283128
104395,2021/5/9 3:00,37.75,122.25,0.091708152,-0.021573082,0.00089849,4.715525104,5.765433652,0.146261056,0.242885124,0.004884592,5.156211277,0.021176842
104396,2021/5/9 3:00,37.75,122.5,0.582705717,-0.26559796,0.000993407,4.360810281,5.761051258,0.283685066,0.289735733,0.002532244,3.772878279,0.020982328
104397,2021/5/9 3:00,37.75,122.75,1.213712801,-0.062706063,0.001094721,3.914244728,5.770911644,0.456774759,0.331169712,0.005142705,2.843309619,0.025093411
104398,2021/5/9 3:00,37.75,123.0,1.784936207,-0.493909116,0.001179063,3.616902131,3.947592399,0.599596246,0.350829272,0.019028009,4.160522671,0.04503243
104399,2021/5/9 3:00,37.75,123.25,2.341502969,-0.928809515,0.001172927,3.039226331,3.241053149,0.484397144,0.359677153,0.016147703,4.416575405,0.048983171
104400,2021/5/9 3:00,37.75,123.5,2.915811983,-1.228294593,--,--,--,--,--,--,--,--
104401,2021/5/9 3:00,37.75,123.75,3.492820906,-1.422867461,--,--,--,--,--,--,--,--
104402,2021/5/9 3:00,37.75,124.0,4.092586197,-1.757015164,--,--,--,--,--,--,--,--
104403,2021/5/9 3:00,37.75,124.25,4.478287348,-1.88272495,--,--,--,--,--,--,--,--
104404,2021/5/9 3:00,37.75,124.5,4.7301502,-2.085154679,0.000994713,4.63617858,6.382133832,0.358879335,0.334169359,0.009325308,3.34763627,0.024465183
104405,2021/5/9 3:00,37.75,124.75,5.03485411,-2.317163181,0.000994713,5.161355115,6.558403445,0.351100617,0.329400136,0.005389085,3.555071396,0.020192442
104406,2021/5/9 3:00,37.75,125.0,5.504638112,-2.465981383,0.001170054,5.47478768,6.814286544,0.611343697,0.388055113,0.008990934,3.210858734,0.027377639
104407,2021/5/9 3:00,37.75,125.25,5.966708092,-2.038013509,--,--,--,--,--,--,--,--
104408,2021/5/9 3:00,37.75,125.5,6.542945612,-1.529166177,--,--,--,--,--,--,--,--
104409,2021/5/9 3:00,37.75,125.75,6.963745569,-0.671843923,--,--,--,--,--,--,--,--
104410,2021/5/9 3:00,37.75,126.0,7.241836099,-0.01648923,--,--,--,--,--,--,--,--
104411,2021/5/9 3:00,37.75,126.25,6.851506534,-0.224464979,--,--,--,--,--,--,--,--
104412,2021/5/9 3:00,37.75,126.5,6.350480738,-0.500841641,--,--,--,--,--,--,--,--
104413,2021/5/9 3:00,37.75,126.75,5.994092874,-0.608526862,--,--,--,--,--,--,--,--
104414,2021/5/9 3:00,37.75,127.0,6.235156093,-0.679700785,--,--,--,--,--,--,--,--
104415,2021/5/9 3:00,37.75,127.25,6.48509044,-0.825283809,--,--,--,--,--,--,--,--
104416,2021/5/9 3:00,37.75,127.5,6.594629567,-0.88860087,--,--,--,--,--,--,--,--
104417,2021/5/9 3:00,37.75,127.75,6.720368142,-0.86641679,--,--,--,--,--,--,--,--
104418,2021/5/9 3:00,37.75,128.0,7.086784236,-1.080862896,--,--,--,--,--,--,--,--
104419,2021/5/9 3:00,37.75,128.25,7.463614261,-0.533193424,--,--,--,--,--,--,--,--
104420,2021/5/9 3:00,37.75,128.5,7.763304056,-0.290092882,--,--,--,--,--,--,--,--
104421,2021/5/9 3:00,37.75,128.75,7.696963458,-0.191188859,--,--,--,--,--,--,--,--
104422,2021/5/9 3:00,37.75,129.0,7.116868926,-1.24585699,--,--,--,--,--,--,--,--
104423,2021/5/9 3:00,37.75,129.25,6.824121752,-1.536098702,--,--,--,--,--,--,--,--
104424,2021/5/9 3:00,37.75,129.5,6.597329475,-1.378961469,--,--,--,--,--,--,--,--
