,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
137775,2021/5/11 18:00,36.5,123.75,-2.656798254,5.11681442,--,--,--,--,--,--,--,--
137776,2021/5/11 18:00,36.5,124.0,-1.970250205,4.392134477,0.0009608,2.790429463,2.652229862,0.211401201,0.297763566,0.01571947,5.476439253,0.039864661
137777,2021/5/11 18:00,36.5,124.25,-1.223532775,3.201588857,0.001300484,4.008669851,6.079992133,0.613301606,0.249877108,-0.037017702,2.830993159,0.035633978
137778,2021/5/11 18:00,36.5,124.5,-1.098179901,2.186205034,0.001466001,5.160067918,6.116512081,1.409429532,0.311984916,0.021427286,5.394113438,0.042142317
137779,2021/5/11 18:00,36.5,124.75,-1.099337004,1.122755705,0.001371051,5.395349212,6.285964637,1.279307992,0.256502228,0.02183792,4.714115164,0.040375918
137780,2021/5/11 18:00,36.5,125.0,-1.696788088,1.21842455,0.001239055,5.57187914,6.381159967,1.104736637,0.23807274,0.02522272,5.558765069,0.04006969
137781,2021/5/11 18:00,36.5,125.25,-2.842320508,1.922306918,--,--,--,--,--,--,--,--
137782,2021/5/11 18:00,36.5,125.5,-3.930383457,2.593375334,--,--,--,--,--,--,--,--
137783,2021/5/11 18:00,36.5,125.75,-4.747684197,2.633583979,--,--,--,--,--,--,--,--
137784,2021/5/11 18:00,36.5,126.0,-5.688023604,2.232884036,--,--,--,--,--,--,--,--
137785,2021/5/11 18:00,36.5,126.25,-5.325078821,1.659795306,--,--,--,--,--,--,--,--
137786,2021/5/11 18:00,36.5,126.5,-4.895407738,1.323798929,--,--,--,--,--,--,--,--
137787,2021/5/11 18:00,36.5,126.75,-4.340383781,0.789532339,--,--,--,--,--,--,--,--
137788,2021/5/11 18:00,36.5,127.0,-4.435266264,0.802473052,--,--,--,--,--,--,--,--
137789,2021/5/11 18:00,36.5,127.25,-4.950948704,1.130612567,--,--,--,--,--,--,--,--
137790,2021/5/11 18:00,36.5,127.5,-5.325850223,1.423627289,--,--,--,--,--,--,--,--
137791,2021/5/11 18:00,36.5,127.75,-5.179283786,1.288674136,--,--,--,--,--,--,--,--
137792,2021/5/11 18:00,36.5,128.0,-4.024108837,0.57878358,--,--,--,--,--,--,--,--
137793,2021/5/11 18:00,36.5,128.25,-2.784079634,-0.161610086,--,--,--,--,--,--,--,--
137794,2021/5/11 18:00,36.5,128.5,-2.849263129,-0.96901816,--,--,--,--,--,--,--,--
137795,2021/5/11 18:00,36.5,128.75,-3.451728328,-0.810956591,--,--,--,--,--,--,--,--
137796,2021/5/11 18:00,36.5,129.0,-3.669649478,-0.836375849,--,--,--,--,--,--,--,--
137797,2021/5/11 18:00,36.5,129.25,-2.114888136,-1.223210742,--,--,--,--,--,--,--,--
137798,2021/5/11 18:00,36.5,129.5,-3.27816281,-2.374472054,--,--,--,--,--,--,--,--
137799,2021/5/11 18:00,36.5,129.75,-5.585812799,-2.532533623,--,--,--,--,--,--,--,--
137800,2021/5/11 18:00,36.5,130.0,-7.61575796,-1.753317817,--,--,--,--,--,--,--,--
137801,2021/5/11 18:00,36.75,120.0,-1.556392869,-0.163458759,0.000737575,4.983262162,5.611197741,0.029527377,0.997652534,0.00599917,6.160326935,0.0201241
137802,2021/5/11 18:00,36.75,120.25,-1.65397526,-0.123250114,0.00072997,5.113636869,5.639074634,4.44E-16,1.414215088,0.005893579,4.872932683,0.023164041
137803,2021/5/11 18:00,36.75,120.5,-1.868810802,0.099977189,0.000860269,5.176617598,5.807431592,0.085936308,0.417512083,0.006638586,4.531312959,0.024808212
137804,2021/5/11 18:00,36.75,120.75,-2.14612993,0.369883494,0.000978099,5.180019477,6.031055403,0.260507662,0.293080663,0.007278003,4.103478011,0.02551004
137805,2021/5/11 18:00,36.75,121.0,-2.727381565,0.612984036,0.001047426,5.217164316,6.209272747,0.397931672,0.261832537,0.008075806,4.05161923,0.026242097
137806,2021/5/11 18:00,36.75,121.25,-3.176337706,0.941123551,0.001108985,5.219830654,6.299720484,0.539324415,0.301583261,0.009647949,3.983554579,0.02777061
137807,2021/5/11 18:00,36.75,121.5,-3.229178763,1.338588316,0.001177039,5.157125752,6.326501779,0.716541592,0.292368517,0.010469218,3.670457185,0.029571181
137808,2021/5/11 18:00,36.75,121.75,-3.370731086,2.225027174,0.001185983,5.116119321,6.317736991,0.718975748,0.293641748,0.010422288,3.664623072,0.029719695
137809,2021/5/11 18:00,36.75,122.0,-3.4089155,3.00146997,0.00110435,5.12604913,6.289860098,0.50365873,0.303395998,0.008879476,3.706110098,0.027403925
137810,2021/5/11 18:00,36.75,122.25,-3.350288925,3.669765376,0.000803442,5.085318526,5.906157183,0.250982702,0.27957146,0.006732446,3.366435078,0.02451644
137811,2021/5/11 18:00,36.75,122.5,-3.366102672,4.498433193,0.000728468,4.796250769,5.363592497,0.094508772,0.864135852,0.005846649,3.415052686,0.023259984
137812,2021/5/11 18:00,36.75,122.75,-3.573995593,5.571125889,0.000745343,4.22032188,5.013974866,0.037835259,0.94586006,0.004045724,2.91137427,0.020108328
137813,2021/5/11 18:00,36.75,123.0,-3.567052972,5.921449484,0.000766984,3.333810648,3.362664574,0.01830909,0.93172503,0.004837662,2.814787289,0.02452564
137814,2021/5/11 18:00,36.75,123.25,-3.219536235,5.960733792,0.000717208,2.662445266,3.035445844,0.004868313,1.257262311,0.002884216,3.650361907,0.017559929
137815,2021/5/11 18:00,36.75,123.5,-2.738181197,5.45188646,--,--,--,--,--,--,--,--
137816,2021/5/11 18:00,36.75,123.75,-2.063204182,4.733214705,--,--,--,--,--,--,--,--
137817,2021/5/11 18:00,36.75,124.0,-1.508565926,3.554223294,--,--,--,--,--,--,--,--
137818,2021/5/11 18:00,36.75,124.25,-1.00059751,2.491698301,--,--,--,--,--,--,--,--
137819,2021/5/11 18:00,36.75,124.5,-0.948913555,1.577529343,--,--,--,--,--,--,--,--
137820,2021/5/11 18:00,36.75,124.75,-1.527850984,1.697693109,0.001145281,5.386338831,6.246888293,0.712890357,0.352296725,0.01820674,4.965630255,0.035623463
137821,2021/5/11 18:00,36.75,125.0,-2.291539264,2.298511939,0.001357049,5.524988378,6.303129012,1.427262374,0.29813043,0.025850404,4.833390362,0.043072831
137822,2021/5/11 18:00,36.75,125.25,-3.354145936,3.095290141,--,--,--,--,--,--,--,--
137823,2021/5/11 18:00,36.75,125.5,-4.336526769,3.355028743,--,--,--,--,--,--,--,--
137824,2021/5/11 18:00,36.75,125.75,-5.16077013,3.335617673,--,--,--,--,--,--,--,--
137825,2021/5/11 18:00,36.75,126.0,-5.48900181,2.645138187,--,--,--,--,--,--,--,--
137826,2021/5/11 18:00,36.75,126.25,-4.95981983,2.031840812,--,--,--,--,--,--,--,--
137827,2021/5/11 18:00,36.75,126.5,-4.642387783,1.829873251,--,--,--,--,--,--,--,--
137828,2021/5/11 18:00,36.75,126.75,-4.299499459,1.767942695,--,--,--,--,--,--,--,--
137829,2021/5/11 18:00,36.75,127.0,-4.435266264,1.881636104,--,--,--,--,--,--,--,--
137830,2021/5/11 18:00,36.75,127.25,-4.713742496,2.067889942,--,--,--,--,--,--,--,--
137831,2021/5/11 18:00,36.75,127.5,-4.699085852,2.086376675,--,--,--,--,--,--,--,--
137832,2021/5/11 18:00,36.75,127.75,-4.559462035,1.928315106,--,--,--,--,--,--,--,--
137833,2021/5/11 18:00,36.75,128.0,-3.704748283,1.351991197,--,--,--,--,--,--,--,--
137834,2021/5/11 18:00,36.75,128.25,-2.252583448,0.441057417,--,--,--,--,--,--,--,--
137835,2021/5/11 18:00,36.75,128.5,-2.329723678,-0.538277276,--,--,--,--,--,--,--,--
137836,2021/5/11 18:00,36.75,128.75,-2.765180278,-1.365558588,--,--,--,--,--,--,--,--
137837,2021/5/11 18:00,36.75,129.0,-3.138538993,-1.595256248,--,--,--,--,--,--,--,--
137838,2021/5/11 18:00,36.75,129.25,-1.384370155,-1.488495364,--,--,--,--,--,--,--,--
137839,2021/5/11 18:00,36.75,129.5,-2.582743633,-1.236613623,--,--,--,--,--,--,--,--
137840,2021/5/11 18:00,36.75,129.75,-4.864937347,-1.249554337,--,--,--,--,--,--,--,--
137841,2021/5/11 18:00,36.75,130.0,-7.15021667,-0.6284001,--,--,--,--,--,--,--,--
137842,2021/5/11 18:00,37.0,120.0,-1.228161189,0.34631291,--,--,--,--,--,--,--,--
137843,2021/5/11 18:00,37.0,120.25,-1.398255397,0.455846804,0.000777331,4.800204304,5.516976276,4.44E-16,1.414215088,0.003283118,5.366239343,0.020396157
137844,2021/5/11 18:00,37.0,120.5,-1.601134203,0.563069857,0.000748542,5.006247829,5.603406818,0.028574881,1.147483846,0.005037113,4.578634097,0.023154841
137845,2021/5/11 18:00,37.0,120.75,-1.903138204,0.79461619,0.0008541,5.073825693,5.748877943,0.177005511,0.296576655,0.006914298,4.23506967,0.023978898
137846,2021/5/11 18:00,37.0,121.0,-1.987992458,1.100109457,0.000977316,5.055069388,6.011091166,0.347925631,0.305338216,0.006961228,3.7975112,0.024432326
137847,2021/5/11 18:00,37.0,121.25,-1.954822159,1.196702638,0.001130854,5.034750057,6.268435062,0.505352057,0.32217077,0.007524383,3.705461863,0.025616497
137848,2021/5/11 18:00,37.0,121.5,-1.924351768,1.43703017,0.001162025,5.030888465,6.307024473,0.608644959,0.319192702,0.00824006,3.277626915,0.026642953
137849,2021/5/11 18:00,37.0,121.75,-2.021162757,1.79151328,0.001092306,5.120716455,6.313354598,0.51244286,0.285398113,0.008058208,3.621839578,0.025893811
137850,2021/5/11 18:00,37.0,122.0,-2.195885378,2.193137559,0.000928454,5.328231063,6.274765186,0.20679747,0.3494913,0.007495052,4.411389527,0.023404555
137851,2021/5/11 18:00,37.0,122.25,-2.116816642,2.742655705,0.000747596,5.280420874,6.150232165,4.44E-16,1.413912965,0.005400817,3.680828942,0.021349013
137852,2021/5/11 18:00,37.0,122.5,-2.259526068,3.85139753,0.000686037,4.930027355,5.802075333,0.016351182,1.131471339,0.004256908,3.277626915,0.020049185
137853,2021/5/11 18:00,37.0,122.75,-2.510617518,5.140385005,0.000810003,4.289922481,5.321594557,0.101334994,0.307215693,0.003189259,2.937303661,0.017828044
137854,2021/5/11 18:00,37.0,123.0,-2.867005382,5.768933935,0.00090603,3.428327713,5.04574722,0.162612238,0.346426912,0.004368366,2.428439367,0.02187867
137855,2021/5/11 18:00,37.0,123.25,-2.615913932,5.414450825,0.000773773,2.674213927,2.17807921,0.137476926,1.013147116,0.009049596,4.610397601,0.027309296
137856,2021/5/11 18:00,37.0,123.5,-2.197813884,4.851991966,--,--,--,--,--,--,--,--
137857,2021/5/11 18:00,37.0,123.75,-1.936308503,3.948915048,--,--,--,--,--,--,--,--
137858,2021/5/11 18:00,37.0,124.0,-1.571820915,2.659927574,--,--,--,--,--,--,--,--
137859,2021/5/11 18:00,37.0,124.25,-1.286787764,1.818781211,--,--,--,--,--,--,--,--
137860,2021/5/11 18:00,37.0,124.5,-1.722244364,1.761472338,--,--,--,--,--,--,--,--
137861,2021/5/11 18:00,37.0,124.75,-2.378707724,2.136290855,--,--,--,--,--,--,--,--
137862,2021/5/11 18:00,37.0,125.0,-3.322132741,3.134574449,0.00144485,5.196844986,5.902139989,1.143312726,0.271327824,0.022430407,3.88307819,0.042456431
137863,2021/5/11 18:00,37.0,125.25,-4.214645206,3.648043465,--,--,--,--,--,--,--,--
137864,2021/5/11 18:00,37.0,125.5,-5.141485073,3.763123379,--,--,--,--,--,--,--,--
137865,2021/5/11 18:00,37.0,125.75,-5.789848708,3.532039214,--,--,--,--,--,--,--,--
137866,2021/5/11 18:00,37.0,126.0,-6.129651423,2.935379899,--,--,--,--,--,--,--,--
137867,2021/5/11 18:00,37.0,126.25,-5.763235329,2.540688144,--,--,--,--,--,--,--,--
137868,2021/5/11 18:00,37.0,126.5,-5.457760017,2.518966233,--,--,--,--,--,--,--,--
137869,2021/5/11 18:00,37.0,126.75,-5.051616704,2.455649171,--,--,--,--,--,--,--,--
137870,2021/5/11 18:00,37.0,127.0,-4.429480747,2.05726007,--,--,--,--,--,--,--,--
137871,2021/5/11 18:00,37.0,127.25,-4.031051457,1.79151328,--,--,--,--,--,--,--,--
137872,2021/5/11 18:00,37.0,127.5,-3.963553756,1.836343608,--,--,--,--,--,--,--,--
137873,2021/5/11 18:00,37.0,127.75,-3.72711895,1.689836247,--,--,--,--,--,--,--,--
137874,2021/5/11 18:00,37.0,128.0,-2.892461658,1.156031825,--,--,--,--,--,--,--,--
137875,2021/5/11 18:00,37.0,128.25,-1.836797606,0.583405263,--,--,--,--,--,--,--,--
137876,2021/5/11 18:00,37.0,128.5,-2.068218297,0.064852396,--,--,--,--,--,--,--,--
137877,2021/5/11 18:00,37.0,128.75,-2.411878023,-0.730077133,--,--,--,--,--,--,--,--
137878,2021/5/11 18:00,37.0,129.0,-1.97217871,-1.01615933,--,--,--,--,--,--,--,--
137879,2021/5/11 18:00,37.0,129.25,-0.972441326,-0.906625435,--,--,--,--,--,--,--,--
137880,2021/5/11 18:00,37.0,129.5,-2.162715079,-0.225851484,--,--,--,--,--,--,--,--
137881,2021/5/11 18:00,37.0,129.75,-4.538634173,0.184091825,--,--,--,--,--,--,--,--
137882,2021/5/11 18:00,37.0,130.0,-6.86209791,0.60096766,--,--,--,--,--,--,--,--
137883,2021/5/11 18:00,37.25,120.0,-1.060381188,1.194853965,--,--,--,--,--,--,--,--
137884,2021/5/11 18:00,37.25,120.25,-1.041867533,1.161577845,--,--,--,--,--,--,--,--
137885,2021/5/11 18:00,37.25,120.5,-1.073109326,1.156031825,0.000769007,4.87853946,5.532071188,4.44E-16,1.414215088,0.004045724,4.617528184,0.022220384
137886,2021/5/11 18:00,37.25,120.75,-1.041867533,1.256322353,0.000867123,4.922212228,5.685454967,0.120384914,0.285225471,0.005664797,4.485936525,0.02209027
137887,2021/5/11 18:00,37.25,121.0,-0.879487348,1.700928287,0.000969319,4.928372387,5.920278229,0.233414442,0.281319456,0.005600268,4.071066273,0.021739356
137888,2021/5/11 18:00,37.25,121.25,-0.786919072,1.936171968,0.001070764,4.853898824,6.111155822,0.389412124,0.314401899,0.005113374,3.55960904,0.022898555
137889,2021/5/11 18:00,37.25,121.5,-0.908029233,2.37846706,0.001127459,4.910535509,6.213776874,0.44873146,0.35605168,0.006321811,3.69833128,0.02288147
137890,2021/5/11 18:00,37.25,121.75,-1.117079257,2.781940013,0.000911513,5.188845974,6.188334644,0.258814336,0.316905201,0.006122361,3.935585206,0.021472556
137891,2021/5/11 18:00,37.25,122.0,-1.384370155,3.077727745,0.000736922,5.357560775,6.232280314,0.027357802,1.260218798,0.004978451,3.792973557,0.019846785
137892,2021/5/11 18:00,37.25,122.25,-1.474238524,3.506619956,0.000681663,5.264514792,6.064775488,4.44E-16,1.414215088,0.004121985,3.719074793,0.018395815
137893,2021/5/11 18:00,37.25,122.5,-1.664774893,4.364866546,0.000797078,4.808479145,5.686428832,0.061012662,0.564473228,0.003142329,3.33402334,0.017500787
137894,2021/5/11 18:00,37.25,122.75,-1.887324457,5.135301153,0.000988642,3.739829482,5.298221791,0.309084959,0.325753082,0.006398072,2.86794254,0.024500669
137895,2021/5/11 18:00,37.25,123.0,-2.15307255,5.514279184,0.001030486,2.992335568,3.047253961,0.311042868,0.346556393,0.02032444,4.536498837,0.044032259
137896,2021/5/11 18:00,37.25,123.25,-2.070146803,4.936106603,0.000948462,2.51285454,2.521366717,0.222672404,0.303719701,0.018940016,5.779813126,0.038802719
137897,2021/5/11 18:00,37.25,123.5,-2.074003814,4.203569798,--,--,--,--,--,--,--,--
137898,2021/5/11 18:00,37.25,123.75,-2.074775217,3.263519414,--,--,--,--,--,--,--,--
137899,2021/5/11 18:00,37.25,124.0,-2.125687769,2.059108744,--,--,--,--,--,--,--,--
137900,2021/5/11 18:00,37.25,124.25,-2.615913932,1.688911911,--,--,--,--,--,--,--,--
137901,2021/5/11 18:00,37.25,124.5,-3.240749798,1.895963323,--,--,--,--,--,--,--,--
137902,2021/5/11 18:00,37.25,124.75,-3.979367503,2.474135905,0.000916148,5.166595847,5.55605262,0.211401201,0.235742078,0.012985819,3.256883402,0.031630665
137903,2021/5/11 18:00,37.25,125.0,-4.775068979,3.349020555,0.00128387,4.966160825,5.592572567,0.807399129,0.357972317,0.018406191,3.148628196,0.039162833
137904,2021/5/11 18:00,37.25,125.25,-5.357092016,3.589348087,--,--,--,--,--,--,--,--
137905,2021/5/11 18:00,37.25,125.5,-5.800648341,3.361961268,--,--,--,--,--,--,--,--
137906,2021/5/11 18:00,37.25,125.75,-6.255389998,3.046300298,--,--,--,--,--,--,--,--
137907,2021/5/11 18:00,37.25,126.0,-6.66461892,3.027813565,--,--,--,--,--,--,--,--
137908,2021/5/11 18:00,37.25,126.25,-6.948109267,3.461327459,--,--,--,--,--,--,--,--
137909,2021/5/11 18:00,37.25,126.5,-6.550451379,3.312971425,--,--,--,--,--,--,--,--
137910,2021/5/11 18:00,37.25,126.75,-5.685323696,2.7689993,--,--,--,--,--,--,--,--
137911,2021/5/11 18:00,37.25,127.0,-4.47730769,2.017975762,--,--,--,--,--,--,--,--
137912,2021/5/11 18:00,37.25,127.25,-3.723261938,1.359848059,--,--,--,--,--,--,--,--
137913,2021/5/11 18:00,37.25,127.5,-3.093411958,0.865790113,--,--,--,--,--,--,--,--
137914,2021/5/11 18:00,37.25,127.75,-2.667597887,0.504374479,--,--,--,--,--,--,--,--
137915,2021/5/11 18:00,37.25,128.0,-2.527202667,0.214594935,--,--,--,--,--,--,--,--
137916,2021/5/11 18:00,37.25,128.25,-2.538773702,-0.175012968,--,--,--,--,--,--,--,--
137917,2021/5/11 18:00,37.25,128.5,-2.729310071,-0.27669,--,--,--,--,--,--,--,--
137918,2021/5/11 18:00,37.25,128.75,-2.515245932,0.233081669,--,--,--,--,--,--,--,--
137919,2021/5/11 18:00,37.25,129.0,-1.470381512,1.644081582,--,--,--,--,--,--,--,--
137920,2021/5/11 18:00,37.25,129.25,-0.387332679,2.017051425,--,--,--,--,--,--,--,--
137921,2021/5/11 18:00,37.25,129.5,-2.014220136,2.237043551,--,--,--,--,--,--,--,--
137922,2021/5/11 18:00,37.25,129.75,-4.626574035,2.09608221,--,--,--,--,--,--,--,--
137923,2021/5/11 18:00,37.25,130.0,-6.690075196,1.571058986,--,--,--,--,--,--,--,--
137924,2021/5/11 18:00,37.5,120.0,-0.626853094,2.091460527,--,--,--,--,--,--,--,--
137925,2021/5/11 18:00,37.5,120.25,-0.363804908,1.687063237,--,--,--,--,--,--,--,--
137926,2021/5/11 18:00,37.5,120.5,-0.124670194,1.466608943,--,--,--,--,--,--,--,--
137927,2021/5/11 18:00,37.5,120.75,0.065866174,1.307160869,--,--,--,--,--,--,--,--
137928,2021/5/11 18:00,37.5,121.0,0.04426691,1.279892938,--,--,--,--,--,--,--,--
137929,2021/5/11 18:00,37.5,121.25,-0.161697505,1.449046547,0.000902276,4.644913133,5.468648212,0.217274926,0.232461888,0.002626103,3.031297702,0.020568328
137930,2021/5/11 18:00,37.5,121.5,-0.440945139,2.332712395,0.000886054,4.8021351,5.84358634,0.204363313,0.30907159,0.00363509,3.236788124,0.019836271
137931,2021/5/11 18:00,37.5,121.75,-0.767248313,3.359188258,0.000745343,5.097271074,5.994048523,0.064187649,1.002378597,0.003711351,3.292536315,0.018424729
137932,2021/5/11 18:00,37.5,122.0,-1.221218568,4.325582238,0.000682577,5.196385273,6.033490067,4.44E-16,1.414215088,0.003570562,3.651658377,0.016984273
137933,2021/5/11 18:00,37.5,122.25,-1.603062708,4.833505233,0.000777592,5.024544421,5.936347006,4.44E-16,1.414215088,0.003036737,3.708703037,0.015860559
137934,2021/5/11 18:00,37.5,122.5,-1.807484319,5.419534677,0.000937919,4.260868597,5.703471474,0.211189535,0.332917708,0.001834166,2.154884294,0.015850045
137935,2021/5/11 18:00,37.5,122.75,-1.856082664,5.708389883,0.001091816,3.110665786,3.249331003,0.436031513,0.321933387,0.023163683,5.717582588,0.049132999
137936,2021/5/11 18:00,37.5,123.0,-1.756571767,5.48516258,0.001163951,2.893956911,3.266008446,0.44142899,0.342715118,0.023544986,5.826486029,0.047168143
137937,2021/5/11 18:00,37.5,123.25,-1.896195584,4.935182266,0.001128765,2.649021636,3.110676936,0.366922635,0.334752025,0.020828933,6.357390305,0.043626145
137938,2021/5/11 18:00,37.5,123.5,-2.144201424,4.1393284,--,2.370435343,--,0.227276134,0.329659098,0.021620871,7.321963643,0.038903919
137939,2021/5/11 18:00,37.5,123.75,-2.472433104,3.196042837,--,--,--,--,--,--,--,--
137940,2021/5/11 18:00,37.5,124.0,-3.106140096,2.237967888,--,--,--,--,--,--,--,--
137941,2021/5/11 18:00,37.5,124.25,-4.201917068,2.141374706,--,--,--,--,--,--,--,--
137942,2021/5/11 18:00,37.5,124.5,-5.011503785,2.319771682,--,--,--,--,--,--,--,--
137943,2021/5/11 18:00,37.5,124.75,-5.749735789,2.631273137,0.000687505,5.129542951,7.585831301,0.043444402,1.235466311,0.003998795,2.510116948,0.015336159
137944,2021/5/11 18:00,37.5,125.0,-6.469454137,2.953866632,0.001089793,4.801859272,4.822610341,0.610814533,0.225167782,0.015109385,2.457609931,0.038896033
137945,2021/5/11 18:00,37.5,125.25,-6.760272806,2.839248886,--,--,--,--,--,--,--,--
137946,2021/5/11 18:00,37.5,125.5,-6.840498645,2.705682238,--,--,--,--,--,--,--,--
137947,2021/5/11 18:00,37.5,125.75,-6.796528714,2.650222039,--,--,--,--,--,--,--,--
137948,2021/5/11 18:00,37.5,126.0,-6.336772941,2.886390056,--,--,--,--,--,--,--,--
137949,2021/5/11 18:00,37.5,126.25,-5.575013167,3.093441468,--,--,--,--,--,--,--,--
137950,2021/5/11 18:00,37.5,126.5,-4.981033394,2.824921668,--,--,--,--,--,--,--,--
137951,2021/5/11 18:00,37.5,126.75,-4.386282218,2.268008829,--,--,--,--,--,--,--,--
137952,2021/5/11 18:00,37.5,127.0,-3.807344789,1.682441554,--,--,--,--,--,--,--,--
137953,2021/5/11 18:00,37.5,127.25,-2.902104187,0.836673509,--,--,--,--,--,--,--,--
137954,2021/5/11 18:00,37.5,127.5,-2.147287033,0.236779015,--,--,--,--,--,--,--,--
137955,2021/5/11 18:00,37.5,127.75,-1.888481561,-0.070562925,--,--,--,--,--,--,--,--
137956,2021/5/11 18:00,37.5,128.0,-2.672612002,0.026954593,--,--,--,--,--,--,--,--
137957,2021/5/11 18:00,37.5,128.25,-2.688040048,-0.516093196,--,--,--,--,--,--,--,--
137958,2021/5/11 18:00,37.5,128.5,-2.348237333,-0.754109886,--,--,--,--,--,--,--,--
137959,2021/5/11 18:00,37.5,128.75,-1.606148318,-0.235557019,--,--,--,--,--,--,--,--
137960,2021/5/11 18:00,37.5,129.0,-0.637267025,1.53963154,--,--,--,--,--,--,--,--
137961,2021/5/11 18:00,37.5,129.25,-1.35235696,3.188185976,--,--,--,--,--,--,--,--
137962,2021/5/11 18:00,37.5,129.5,-3.111925613,3.613843008,--,--,--,--,--,--,--,--
137963,2021/5/11 18:00,37.5,129.75,-5.100215049,3.204824036,--,--,--,--,--,--,--,--
137964,2021/5/11 18:00,37.5,130.0,-6.263489723,2.288806404,--,--,--,--,--,--,--,--
137965,2021/5/11 18:00,37.75,120.0,0.190833347,2.643289514,0.000677256,2.93248089,3.379707216,4.44E-16,1.414215088,0.003605759,4.945534977,0.014291303
137966,2021/5/11 18:00,37.75,120.25,0.544135602,2.583669799,--,--,--,--,--,--,--,--
137967,2021/5/11 18:00,37.75,120.5,0.524850545,2.445943636,--,--,--,--,--,--,--,--
137968,2021/5/11 18:00,37.75,120.75,0.414540015,2.263387146,0.000681924,2.690763608,2.929051064,4.44E-16,1.414215088,0.00346497,3.1356635,0.020047871
137969,2021/5/11 18:00,37.75,121.0,-0.331791713,2.058184407,0.000773348,2.899289586,2.686923812,0.018573672,1.215180926,0.013003418,5.043418427,0.031629351
137970,2021/5/11 18:00,37.75,121.25,-0.647295255,2.194986233,0.000863892,3.473011851,2.74888599,0.157003094,0.284750707,0.009876731,2.480298148,0.037307062
137971,2021/5/11 18:00,37.75,121.5,-0.6958936,2.841559728,0.000915691,4.354374294,5.288970071,0.167004303,0.318458976,0.002684765,2.751908517,0.019658843
137972,2021/5/11 18:00,37.75,121.75,-0.570155025,3.561155819,0.000808273,4.719386697,5.565791272,0.052969362,0.649715008,0.002731695,2.838771976,0.01743113
137973,2021/5/11 18:00,37.75,122.0,-0.763391301,4.356085348,0.000730133,4.764990261,5.677055379,0.045878558,0.731137094,0.002321061,2.947675417,0.015659473
137974,2021/5/11 18:00,37.75,122.25,-1.313015442,5.063202894,0.000960016,4.301139487,5.654656478,0.203834149,0.291958493,0.001769637,2.256657153,0.015186331
137975,2021/5/11 18:00,37.75,122.5,-1.569892409,5.622888742,0.001106243,3.533326243,3.521769812,0.430157787,0.315373007,0.020676412,4.19163794,0.040528375
137976,2021/5/11 18:00,37.75,122.75,-1.596505789,5.859056759,0.001219504,3.292804217,3.615139144,0.59864375,0.352663589,0.034837428,5.582101521,0.050553741
137977,2021/5/11 18:00,37.75,123.0,-1.478095535,5.560958186,0.001219537,3.223755271,3.600896364,0.610814533,0.35492951,0.032379489,5.779164891,0.049763856
137978,2021/5/11 18:00,37.75,123.25,-1.765442893,5.06412723,0.001049385,2.657296476,2.906652163,0.350571453,0.313883974,0.021257166,7.32974246,0.043241059
137979,2021/5/11 18:00,37.75,123.5,-2.132630389,4.328817416,--,--,--,--,--,--,--,--
137980,2021/5/11 18:00,37.75,123.75,-2.946074118,3.681319585,--,--,--,--,--,--,--,--
137981,2021/5/11 18:00,37.75,124.0,-4.144061895,3.188185976,--,--,--,--,--,--,--,--
137982,2021/5/11 18:00,37.75,124.25,-5.380619787,3.083735933,--,--,--,--,--,--,--,--
137983,2021/5/11 18:00,37.75,124.5,-6.401956436,3.027813565,0.000754221,5.064815311,7.627342308,0.031749867,1.123011902,0.002608504,6.347666784,0.009070962
137984,2021/5/11 18:00,37.75,124.75,-7.173358739,3.143355648,0.001024154,4.841394621,7.59118756,0.292733778,0.559013438,0.003693752,3.962162832,0.01160359
137985,2021/5/11 18:00,37.75,125.0,-7.613058052,3.028737902,0.001149524,4.644637305,7.556980543,0.546626884,0.295109202,0.003816942,2.387600576,0.013962731
137986,2021/5/11 18:00,37.75,125.25,-6.981279566,2.46165736,--,--,--,--,--,--,--,--
137987,2021/5/11 18:00,37.75,125.5,-6.673490047,2.308217474,--,--,--,--,--,--,--,--
137988,2021/5/11 18:00,37.75,125.75,-5.819933398,2.260151967,--,--,--,--,--,--,--,--
137989,2021/5/11 18:00,37.75,126.0,-4.817110404,2.318847345,--,--,--,--,--,--,--,--
137990,2021/5/11 18:00,37.75,126.25,-3.816987318,2.240740898,--,--,--,--,--,--,--,--
137991,2021/5/11 18:00,37.75,126.5,-3.19793697,1.922306918,--,--,--,--,--,--,--,--
137992,2021/5/11 18:00,37.75,126.75,-2.765180278,1.438878844,--,--,--,--,--,--,--,--
137993,2021/5/11 18:00,37.75,127.0,-2.805293198,0.93326669,--,--,--,--,--,--,--,--
137994,2021/5/11 18:00,37.75,127.25,-2.221341654,0.240014194,--,--,--,--,--,--,--,--
137995,2021/5/11 18:00,37.75,127.5,-1.530936593,-0.467103353,--,--,--,--,--,--,--,--
137996,2021/5/11 18:00,37.75,127.75,-1.581849145,-0.867341127,--,--,--,--,--,--,--,--
137997,2021/5/11 18:00,37.75,128.0,-2.810307313,-0.604829515,--,--,--,--,--,--,--,--
137998,2021/5/11 18:00,37.75,128.25,-2.644070116,-0.203667404,--,--,--,--,--,--,--,--
137999,2021/5/11 18:00,37.75,128.5,-1.207719028,0.690166148,--,--,--,--,--,--,--,--
