,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
295388,2021/5/24 2:00,35.5,126.0,2.229649635,-5.684059471,--,--,--,--,--,--,--,--
295389,2021/5/24 2:00,35.5,126.25,2.632707338,-5.226050655,--,--,--,--,--,--,--,--
295390,2021/5/24 2:00,35.5,126.5,2.642735568,-3.717533223,--,--,--,--,--,--,--,--
295391,2021/5/24 2:00,35.5,126.75,2.49616913,-2.109187432,--,--,--,--,--,--,--,--
295392,2021/5/24 2:00,35.5,127.0,2.429828532,-1.444127204,--,--,--,--,--,--,--,--
295393,2021/5/24 2:00,35.5,127.25,2.577937774,-1.318879586,--,--,--,--,--,--,--,--
295394,2021/5/24 2:00,35.5,127.5,2.459913222,-1.155734165,--,--,--,--,--,--,--,--
295395,2021/5/24 2:00,35.5,127.75,2.206893267,-0.735160984,--,--,--,--,--,--,--,--
295396,2021/5/24 2:00,35.5,128.0,1.486403516,0.469249686,--,--,--,--,--,--,--,--
295397,2021/5/24 2:00,35.5,128.25,1.134644065,1.491566033,--,--,--,--,--,--,--,--
295398,2021/5/24 2:00,35.5,128.5,1.099545261,1.718028515,--,--,--,--,--,--,--,--
295399,2021/5/24 2:00,35.5,128.75,1.215641307,1.471230627,--,--,--,--,--,--,--,--
295400,2021/5/24 2:00,35.5,129.0,1.451304711,1.089017417,--,--,--,--,--,--,--,--
295401,2021/5/24 2:00,35.5,129.25,1.032047559,1.965288572,--,--,--,--,--,--,--,--
295402,2021/5/24 2:00,35.5,129.5,1.293938641,2.878071026,--,--,--,--,--,--,--,--
295403,2021/5/24 2:00,35.5,129.75,1.700081953,3.54128258,--,--,--,--,--,--,--,--
295404,2021/5/24 2:00,35.5,130.0,2.307561267,2.730639328,--,--,--,--,--,--,--,--
295405,2021/5/24 2:00,35.75,120.0,0.029224565,2.014740584,--,--,--,--,--,--,--,--
295406,2021/5/24 2:00,35.75,120.25,-0.950070659,2.196834906,--,--,--,--,--,--,--,--
295407,2021/5/24 2:00,35.75,120.5,-0.471801231,1.344134336,--,--,--,--,--,--,--,--
295408,2021/5/24 2:00,35.75,120.75,0.61703312,0.573699728,--,--,--,--,--,--,--,--
295409,2021/5/24 2:00,35.75,121.0,1.523430826,-0.121863609,--,--,--,--,--,--,--,--
295410,2021/5/24 2:00,35.75,121.25,2.166008945,-0.454624808,--,--,--,--,--,--,--,--
295411,2021/5/24 2:00,35.75,121.5,2.80087304,-0.644113823,--,--,--,--,--,--,--,--
295412,2021/5/24 2:00,35.75,121.75,3.278371066,-0.839611027,--,--,--,--,--,--,--,--
295413,2021/5/24 2:00,35.75,122.0,3.502077734,-0.754572054,--,--,--,--,--,--,--,--
295414,2021/5/24 2:00,35.75,122.25,3.384824583,-0.715287746,--,--,--,--,--,--,--,--
295415,2021/5/24 2:00,35.75,122.5,2.922754604,-0.814191769,--,--,--,--,--,--,--,--
295416,2021/5/24 2:00,35.75,122.75,2.473412762,-1.037881241,--,--,--,--,--,--,--,--
295417,2021/5/24 2:00,35.75,123.0,1.99707184,-1.488033195,--,--,--,--,--,--,--,--
295418,2021/5/24 2:00,35.75,123.25,1.784936207,-2.011207746,--,--,--,--,--,--,--,--
295419,2021/5/24 2:00,35.75,123.5,1.621013217,-2.482157275,--,--,--,--,--,--,--,--
295420,2021/5/24 2:00,35.75,123.75,1.559686734,-2.977139557,--,--,--,--,--,--,--,--
295421,2021/5/24 2:00,35.75,124.0,1.530373447,-3.607999329,--,--,--,--,--,--,--,--
295422,2021/5/24 2:00,35.75,124.25,1.430476849,-4.179239386,--,--,--,--,--,--,--,--
295423,2021/5/24 2:00,35.75,124.5,1.457090228,-4.766193166,--,--,--,--,--,--,--,--
295424,2021/5/24 2:00,35.75,124.75,1.472518274,-5.309240954,--,--,--,--,--,--,--,--
295425,2021/5/24 2:00,35.75,125.0,1.533073355,-5.653094192,--,--,--,--,--,--,--,--
295426,2021/5/24 2:00,35.75,125.25,1.769508161,-5.910059784,--,--,--,--,--,--,--,--
295427,2021/5/24 2:00,35.75,125.5,2.058398323,-6.127741068,--,--,--,--,--,--,--,--
295428,2021/5/24 2:00,35.75,125.75,2.305632761,-5.973376846,--,--,--,--,--,--,--,--
295429,2021/5/24 2:00,35.75,126.0,2.544767475,-5.734897987,--,--,--,--,--,--,--,--
295430,2021/5/24 2:00,35.75,126.25,3.17268895,-5.154876732,--,--,--,--,--,--,--,--
295431,2021/5/24 2:00,35.75,126.5,3.242115157,-3.658837845,--,--,--,--,--,--,--,--
295432,2021/5/24 2:00,35.75,126.75,3.126019111,-2.034778331,--,--,--,--,--,--,--,--
295433,2021/5/24 2:00,35.75,127.0,2.855256902,-1.249554337,--,--,--,--,--,--,--,--
295434,2021/5/24 2:00,35.75,127.25,2.780430879,-0.96347214,--,--,--,--,--,--,--,--
295435,2021/5/24 2:00,35.75,127.5,2.78428789,-1.009226805,--,--,--,--,--,--,--,--
295436,2021/5/24 2:00,35.75,127.75,2.562509728,-0.69217933,--,--,--,--,--,--,--,--
295437,2021/5/24 2:00,35.75,128.0,1.951944805,-0.498530799,--,--,--,--,--,--,--,--
295438,2021/5/24 2:00,35.75,128.25,1.091831237,0.580170085,--,--,--,--,--,--,--,--
295439,2021/5/24 2:00,35.75,128.5,1.114201904,0.936964036,--,--,--,--,--,--,--,--
295440,2021/5/24 2:00,35.75,128.75,1.56817216,0.967004978,--,--,--,--,--,--,--,--
295441,2021/5/24 2:00,35.75,129.0,1.995914737,0.628235591,--,--,--,--,--,--,--,--
295442,2021/5/24 2:00,35.75,129.25,1.294710043,1.612654136,--,--,--,--,--,--,--,--
295443,2021/5/24 2:00,35.75,129.5,0.637475281,3.556996304,--,--,--,--,--,--,--,--
295444,2021/5/24 2:00,35.75,129.75,0.810655098,4.510911738,--,--,--,--,--,--,--,--
295445,2021/5/24 2:00,35.75,130.0,1.629884344,4.292306118,--,--,--,--,--,--,--,--
295446,2021/5/24 2:00,36.0,120.0,0.163062865,1.45644124,--,--,--,--,--,--,--,--
295447,2021/5/24 2:00,36.0,120.25,-0.94042813,1.875165748,--,--,--,--,--,--,--,--
295448,2021/5/24 2:00,36.0,120.5,-0.556655484,1.76101017,--,--,--,--,--,--,--,--
295449,2021/5/24 2:00,36.0,120.75,0.541049993,1.033557217,--,--,--,--,--,--,--,--
295450,2021/5/24 2:00,36.0,121.0,1.751765908,0.492358102,--,--,--,--,--,--,--,--
295451,2021/5/24 2:00,36.0,121.25,2.312575382,0.236779015,--,--,--,--,--,--,--,--
295452,2021/5/24 2:00,36.0,121.5,2.933554236,0.046365663,--,--,--,--,--,--,--,--
295453,2021/5/24 2:00,36.0,121.75,3.429565917,-0.026194765,--,--,--,--,--,--,--,--
295454,2021/5/24 2:00,36.0,122.0,3.71189916,0.082414793,--,--,--,--,--,--,--,--
295455,2021/5/24 2:00,36.0,122.25,3.671014838,0.170226776,--,--,--,--,--,--,--,--
295456,2021/5/24 2:00,36.0,122.5,3.399481227,0.145731854,--,--,--,--,--,--,--,--
295457,2021/5/24 2:00,36.0,122.75,2.953996397,-0.077957618,--,--,--,--,--,--,--,--
295458,2021/5/24 2:00,36.0,123.0,2.513525682,-0.466641184,--,--,--,--,--,--,--,--
295459,2021/5/24 2:00,36.0,123.25,2.266676945,-1.098425292,--,--,--,--,--,--,--,--
295460,2021/5/24 2:00,36.0,123.5,2.109310875,-1.582777703,--,--,--,--,--,--,--,--
295461,2021/5/24 2:00,36.0,123.75,2.025228024,-2.117044294,--,--,--,--,--,--,--,--
295462,2021/5/24 2:00,36.0,124.0,1.97354407,-2.701687232,--,--,--,--,--,--,--,--
295463,2021/5/24 2:00,36.0,124.25,1.847805495,-3.276162467,--,--,--,--,--,--,--,--
295464,2021/5/24 2:00,36.0,124.5,1.712038689,-3.804420869,--,--,--,--,--,--,--,--
295465,2021/5/24 2:00,36.0,124.75,1.707795977,-4.332679271,--,--,--,--,--,--,--,--
295466,2021/5/24 2:00,36.0,125.0,1.630655746,-5.005596361,--,--,--,--,--,--,--,--
295467,2021/5/24 2:00,36.0,125.25,1.912217587,-5.628599271,--,--,--,--,--,--,--,--
295468,2021/5/24 2:00,36.0,125.5,2.19802214,-5.885564863,--,--,--,--,--,--,--,--
295469,2021/5/24 2:00,36.0,125.75,2.618050694,-6.097237958,--,--,--,--,--,--,--,--
295470,2021/5/24 2:00,36.0,126.0,3.060449915,-5.825945148,--,--,--,--,--,--,--,--
295471,2021/5/24 2:00,36.0,126.25,3.606602746,-5.067989086,--,--,--,--,--,--,--,--
295472,2021/5/24 2:00,36.0,126.5,3.237101042,-3.504473623,--,--,--,--,--,--,--,--
295473,2021/5/24 2:00,36.0,126.75,3.016479984,-1.903060356,--,--,--,--,--,--,--,--
295474,2021/5/24 2:00,36.0,127.0,2.72373281,-1.197791484,--,--,--,--,--,--,--,--
295475,2021/5/24 2:00,36.0,127.25,2.81437258,-0.794780699,--,--,--,--,--,--,--,--
295476,2021/5/24 2:00,36.0,127.5,2.83095773,-0.818813452,--,--,--,--,--,--,--,--
295477,2021/5/24 2:00,36.0,127.75,2.888812903,-0.912633623,--,--,--,--,--,--,--,--
295478,2021/5/24 2:00,36.0,128.0,2.450270693,-0.873811484,--,--,--,--,--,--,--,--
295479,2021/5/24 2:00,36.0,128.25,1.728623839,-0.135266491,--,--,--,--,--,--,--,--
295480,2021/5/24 2:00,36.0,128.5,1.618313309,0.129093794,--,--,--,--,--,--,--,--
295481,2021/5/24 2:00,36.0,128.75,2.031399243,0.160521241,--,--,--,--,--,--,--,--
295482,2021/5/24 2:00,36.0,129.0,2.289819014,0.234468174,--,--,--,--,--,--,--,--
295483,2021/5/24 2:00,36.0,129.25,1.37416448,1.590932224,--,--,--,--,--,--,--,--
295484,2021/5/24 2:00,36.0,129.5,0.692244844,3.629094563,--,--,--,--,--,--,--,--
295485,2021/5/24 2:00,36.0,129.75,0.353599233,5.731960468,--,--,--,--,--,--,--,--
295486,2021/5/24 2:00,36.0,130.0,1.018548019,5.641837644,--,--,--,--,--,--,--,--
295487,2021/5/24 2:00,36.25,120.0,0.319271831,1.300228344,--,--,--,--,--,--,--,--
295488,2021/5/24 2:00,36.25,120.25,-0.326391897,1.300228344,--,--,--,--,--,--,--,--
295489,2021/5/24 2:00,36.25,120.5,0.056609347,1.186072767,--,--,--,--,--,--,--,--
295490,2021/5/24 2:00,36.25,120.75,0.521379234,0.996583751,--,--,--,--,--,--,--,--
295491,2021/5/24 2:00,36.25,121.0,1.629884344,0.792305349,--,--,--,--,--,--,--,--
295492,2021/5/24 2:00,36.25,121.25,2.323375014,0.759953566,--,--,--,--,--,--,--,--
295493,2021/5/24 2:00,36.25,121.5,3.062378421,0.968853651,--,--,--,--,--,--,--,--
295494,2021/5/24 2:00,36.25,121.75,3.556461596,0.896755392,--,--,--,--,--,--,--,--
295495,2021/5/24 2:00,36.25,122.0,3.831080816,1.008137959,--,--,--,--,--,--,--,--
295496,2021/5/24 2:00,36.25,122.25,3.823366793,1.183761925,--,--,--,--,--,--,--,--
295497,2021/5/24 2:00,36.25,122.5,3.553761688,1.159729172,--,--,--,--,--,--,--,--
295498,2021/5/24 2:00,36.25,122.75,3.239415249,0.739618159,--,--,--,--,--,--,--,--
295499,2021/5/24 2:00,36.25,123.0,2.857571109,0.281609343,--,--,--,--,--,--,--,--
295500,2021/5/24 2:00,36.25,123.25,2.638492855,-0.398240271,--,--,--,--,--,--,--,--
295501,2021/5/24 2:00,36.25,123.5,2.60647966,-1.067922183,--,--,--,--,--,--,--,--
295502,2021/5/24 2:00,36.25,123.75,2.523553912,-1.601264436,--,--,--,--,--,--,--,--
295503,2021/5/24 2:00,36.25,124.0,2.43252844,-1.985788488,--,--,--,--,--,--,--,--
295504,2021/5/24 2:00,36.25,124.25,2.199179244,-2.44194863,--,--,--,--,--,--,--,--
295505,2021/5/24 2:00,36.25,124.5,2.063412438,-2.968358359,--,--,--,--,--,--,--,--
295506,2021/5/24 2:00,36.25,124.75,1.782236299,-3.540522752,--,--,--,--,--,--,--,--
295507,2021/5/24 2:00,36.25,125.0,1.66884016,-4.30263833,--,--,--,--,--,--,--,--
295508,2021/5/24 2:00,36.25,125.25,1.981258093,-5.048578016,--,--,--,--,--,--,--,--
295509,2021/5/24 2:00,36.25,125.5,2.352688302,-5.775106632,--,--,--,--,--,--,--,--
295510,2021/5/24 2:00,36.25,125.75,2.770402649,-5.984931054,--,--,--,--,--,--,--,--
295511,2021/5/24 2:00,36.25,126.0,3.532162423,-5.743679185,--,--,--,--,--,--,--,--
295512,2021/5/24 2:00,36.25,126.25,3.598503021,-4.671448658,--,--,--,--,--,--,--,--
295513,2021/5/24 2:00,36.25,126.5,3.231315525,-3.113017046,--,--,--,--,--,--,--,--
295514,2021/5/24 2:00,36.25,126.75,2.470712854,-2.143387888,--,--,--,--,--,--,--,--
295515,2021/5/24 2:00,36.25,127.0,2.234278048,-1.611894308,--,--,--,--,--,--,--,--
295516,2021/5/24 2:00,36.25,127.25,2.466855843,-1.183464265,--,--,--,--,--,--,--,--
295517,2021/5/24 2:00,36.25,127.5,2.834814741,-0.727304123,--,--,--,--,--,--,--,--
295518,2021/5/24 2:00,36.25,127.75,2.891512811,-0.821124294,--,--,--,--,--,--,--,--
295519,2021/5/24 2:00,36.25,128.0,2.92468311,-0.7115904,--,--,--,--,--,--,--,--
295520,2021/5/24 2:00,36.25,128.25,2.590665912,-0.434289401,--,--,--,--,--,--,--,--
295521,2021/5/24 2:00,36.25,128.5,2.481512487,-0.170391284,--,--,--,--,--,--,--,--
295522,2021/5/24 2:00,36.25,128.75,2.384701497,0.022795078,--,--,--,--,--,--,--,--
295523,2021/5/24 2:00,36.25,129.0,2.479583981,0.103674536,--,--,--,--,--,--,--,--
295524,2021/5/24 2:00,36.25,129.25,1.550815608,1.397745862,--,--,--,--,--,--,--,--
295525,2021/5/24 2:00,36.25,129.5,0.879695604,4.260878671,--,--,--,--,--,--,--,--
295526,2021/5/24 2:00,36.25,129.75,0.542978499,6.357736388,--,--,--,--,--,--,--,--
295527,2021/5/24 2:00,36.25,130.0,0.767456569,7.097205717,--,--,--,--,--,--,--,--
295528,2021/5/24 2:00,36.5,120.0,0.424953946,1.269725235,0.00067804,4.162765768,4.620898498,0.021484077,1.414215088,0.002731695,3.741114775,0.013481703
295529,2021/5/24 2:00,36.5,120.25,0.100579278,0.937888373,0.000679541,4.309230442,4.738614462,0.031485285,1.414215088,0.003066068,3.760561818,0.014855131
295530,2021/5/24 2:00,36.5,120.5,0.096722266,0.404546119,0.000774491,4.316585856,4.982324245,4.44E-16,1.414215088,0.003007406,3.757968879,0.015472845
295531,2021/5/24 2:00,36.5,120.75,0.54683551,0.21598144,0.000848551,4.323665442,5.091153688,0.064716813,0.652304632,0.003283118,4.207843809,0.01566473
295532,2021/5/24 2:00,36.5,121.0,1.162028847,0.558910342,0.000836344,4.398414833,5.192679142,0.08471923,0.19547343,0.003159928,4.240903783,0.015338788
295533,2021/5/24 2:00,36.5,121.25,2.029085036,1.339050484,0.000837714,4.379566585,5.303578049,0.080221332,0.134984136,0.003283118,4.202009696,0.014865645
295534,2021/5/24 2:00,36.5,121.5,2.765774235,1.552110085,0.000897609,4.076155772,5.465726616,0.174095106,0.175619648,0.006181023,2.562623964,0.018177643
295535,2021/5/24 2:00,36.5,121.75,3.444222561,1.890879471,0.000971963,3.708477031,2.982248454,0.306386221,0.27521226,0.041794746,2.832937863,0.054528139
295536,2021/5/24 2:00,36.5,122.0,3.739283942,1.960204721,0.001061429,3.44818733,3.026194124,0.430898618,0.344117831,0.046370385,4.697909295,0.056164424
295537,2021/5/24 2:00,36.5,122.25,3.723470195,2.119652795,0.00117247,3.292620331,3.163874326,0.498420002,0.354864769,0.052934667,5.782406065,0.055880539
295538,2021/5/24 2:00,36.5,122.5,3.492049504,1.927852938,0.001112184,3.122250562,2.993447905,0.468257628,0.377329755,0.049667191,5.645628528,0.054468997
295539,2021/5/24 2:00,36.5,122.75,3.179631571,1.507279757,0.001021706,2.831711723,2.775302085,0.37279636,0.362827862,0.042129119,5.924369479,0.048904314
295540,2021/5/24 2:00,36.5,123.0,2.970581547,0.677225434,0.001046153,2.592201065,2.675602628,0.342633986,0.375430697,0.028672048,6.842918148,0.047841057
295541,2021/5/24 2:00,36.5,123.25,2.966724535,-0.198121384,0.000956557,2.391766043,2.583815827,0.221666991,0.402772808,0.012346403,5.674799093,0.034345978
295542,2021/5/24 2:00,36.5,123.5,2.936639845,-0.866878959,--,--,--,--,--,--,--,--
295543,2021/5/24 2:00,36.5,123.75,3.030365225,-1.378499301,--,--,--,--,--,--,--,--
295544,2021/5/24 2:00,36.5,124.0,2.942425363,-1.679370884,0.000719754,2.295134296,2.575051039,4.44E-16,1.414215088,0.002913547,6.000861182,0.015899987
295545,2021/5/24 2:00,36.5,124.25,2.651220993,-2.018140271,0.000718938,2.887888694,2.784553805,4.44E-16,1.414215088,0.003922534,4.312209607,0.022560784
