,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
305140,2021/5/24 20:00,36.5,124.5,5.381985146,0.972088829,0.000821786,4.0551009,4.746405384,0.070537622,0.206630392,0.003893203,3.086397658,0.018466786
305141,2021/5/24 20:00,36.5,124.75,3.938691437,1.405602724,0.000768746,4.106864624,4.24596037,4.44E-16,1.414215088,0.006210354,3.170668178,0.024128726
305142,2021/5/24 20:00,36.5,125.0,3.572275343,1.537320698,0.000683752,4.071742524,4.096593785,4.44E-16,1.414215088,0.010146576,3.602392534,0.029964152
305143,2021/5/24 20:00,36.5,125.25,4.420817877,1.337201811,--,--,--,--,--,--,--,--
305144,2021/5/24 20:00,36.5,125.5,4.388804681,1.624208344,--,--,--,--,--,--,--,--
305145,2021/5/24 20:00,36.5,125.75,4.001946426,2.255992452,--,--,--,--,--,--,--,--
305146,2021/5/24 20:00,36.5,126.0,2.424043015,4.038575704,--,--,--,--,--,--,--,--
305147,2021/5/24 20:00,36.5,126.25,0.617418821,3.977107316,--,--,--,--,--,--,--,--
305148,2021/5/24 20:00,36.5,126.5,-0.319063575,3.151674677,--,--,--,--,--,--,--,--
305149,2021/5/24 20:00,36.5,126.75,-0.358405092,1.831259756,--,--,--,--,--,--,--,--
305150,2021/5/24 20:00,36.5,127.0,-0.090728493,1.730969229,--,--,--,--,--,--,--,--
305151,2021/5/24 20:00,36.5,127.25,0.021510542,2.033689485,--,--,--,--,--,--,--,--
305152,2021/5/24 20:00,36.5,127.5,-0.251951575,2.013816247,--,--,--,--,--,--,--,--
305153,2021/5/24 20:00,36.5,127.75,-0.085714378,1.899660669,--,--,--,--,--,--,--,--
305154,2021/5/24 20:00,36.5,128.0,1.365293354,0.829278815,--,--,--,--,--,--,--,--
305155,2021/5/24 20:00,36.5,128.25,1.283139009,0.465090171,--,--,--,--,--,--,--,--
305156,2021/5/24 20:00,36.5,128.5,0.899366363,-0.056235707,--,--,--,--,--,--,--,--
305157,2021/5/24 20:00,36.5,128.75,0.715001212,0.117539586,--,--,--,--,--,--,--,--
305158,2021/5/24 20:00,36.5,129.0,1.980486691,0.089347318,--,--,--,--,--,--,--,--
305159,2021/5/24 20:00,36.5,129.25,1.773365172,0.073633594,--,--,--,--,--,--,--,--
305160,2021/5/24 20:00,36.5,129.5,2.454127705,0.275601155,--,--,--,--,--,--,--,--
305161,2021/5/24 20:00,36.5,129.75,3.285313686,0.756256219,--,--,--,--,--,--,--,--
305162,2021/5/24 20:00,36.5,130.0,3.473535848,0.794154022,--,--,--,--,--,--,--,--
305163,2021/5/24 20:00,36.75,120.0,3.465050423,-0.03867331,0.00080687,4.492839956,5.049642681,0.025135312,0.954233177,0.013167671,5.549689782,0.034723178
305164,2021/5/24 20:00,36.75,120.25,3.732341321,-0.211524266,0.000748934,4.679391635,5.284465944,0.041274828,0.946442725,0.018599776,5.72600964,0.039203576
305165,2021/5/24 20:00,36.75,120.5,3.753940585,-0.358955963,0.000842643,4.801491502,5.535966649,0.204839561,0.379120911,0.023914557,6.350907958,0.04239466
305166,2021/5/24 20:00,36.75,120.75,3.887778885,-0.613148545,0.001034403,4.841762391,5.612658538,0.465558889,0.296080311,0.027328687,6.511021946,0.044715687
305167,2021/5/24 20:00,36.75,121.0,4.470959026,-0.922339158,0.001153963,4.852979397,5.617527865,0.554193936,0.404844507,0.032092045,6.495464311,0.046822486
305168,2021/5/24 20:00,36.75,121.25,3.831080816,-0.704657875,0.001197896,4.828062934,5.523793333,0.653306439,0.340276555,0.034655576,5.577563877,0.050097685
305169,2021/5/24 20:00,36.75,121.5,2.893827018,-0.334461042,0.001279431,4.749176122,5.399260312,0.901114154,0.336607922,0.042985585,5.540614496,0.053287454
305170,2021/5/24 20:00,36.75,121.75,1.456318826,-0.173626463,0.001553476,4.606848868,5.315751365,1.231471525,0.264098458,0.049972234,5.480328662,0.055325911
305171,2021/5/24 20:00,36.75,122.0,0.527550453,0.019097731,0.001779051,4.419837475,5.144351078,1.353496849,0.337255328,0.061816099,5.272893536,0.05988648
305172,2021/5/24 20:00,36.75,122.25,-0.584040266,-0.224464979,0.001867505,4.156881437,4.495026412,1.301532899,0.365050622,0.073290394,6.157733996,0.062453278
305173,2021/5/24 20:00,36.75,122.5,-0.903400819,-0.779991313,0.001836921,3.772928843,4.055569711,1.10007999,0.391659006,0.070116777,6.131156371,0.063672935
305174,2021/5/24 20:00,36.75,122.75,-1.496994892,-1.153885492,0.001603023,3.358819054,3.604304893,0.835180263,0.416260431,0.064960384,5.59830739,0.063998878
305175,2021/5/24 20:00,36.75,123.0,-1.343485833,-2.081457332,0.001456699,3.06193617,3.292789741,0.630129036,0.433351948,0.055069965,5.573026234,0.062060307
305176,2021/5/24 20:00,36.75,123.25,-0.241923345,-3.266456932,0.00105131,2.855157104,2.839211993,0.343268983,0.399039433,0.026020524,4.038654534,0.050183113
305177,2021/5/24 20:00,36.75,123.5,0.669874178,-4.083570541,--,--,--,--,--,--,--,--
305178,2021/5/24 20:00,36.75,123.75,2.192622324,-4.267051368,--,--,--,--,--,--,--,--
305179,2021/5/24 20:00,36.75,124.0,3.546047665,-4.029034678,--,--,--,--,--,--,--,--
305180,2021/5/24 20:00,36.75,124.25,3.674871849,-2.548247346,--,--,--,--,--,--,--,--
305181,2021/5/24 20:00,36.75,124.5,3.007994558,-0.726379786,--,--,--,--,--,--,--,--
305182,2021/5/24 20:00,36.75,124.75,3.247129272,0.714198901,0.000680945,4.074133033,4.048143988,4.44E-16,1.414215088,0.005570937,3.170668178,0.022098156
305183,2021/5/24 20:00,36.75,125.0,3.331983526,1.235524778,0.000684046,4.069535899,4.255699023,4.44E-16,1.414215088,0.008803216,3.574518439,0.02771541
305184,2021/5/24 20:00,36.75,125.25,4.541928038,1.108890655,--,--,--,--,--,--,--,--
305185,2021/5/24 20:00,36.75,125.5,4.877102339,1.45366823,--,--,--,--,--,--,--,--
305186,2021/5/24 20:00,36.75,125.75,4.588983579,2.044319357,--,--,--,--,--,--,--,--
305187,2021/5/24 20:00,36.75,126.0,3.101719938,3.161380212,--,--,--,--,--,--,--,--
305188,2021/5/24 20:00,36.75,126.25,1.486403516,3.012099842,--,--,--,--,--,--,--,--
305189,2021/5/24 20:00,36.75,126.5,0.498237165,2.370610198,--,--,--,--,--,--,--,--
305190,2021/5/24 20:00,36.75,126.75,-0.160926103,1.765169685,--,--,--,--,--,--,--,--
305191,2021/5/24 20:00,36.75,127.0,-0.053701183,1.615427146,--,--,--,--,--,--,--,--
305192,2021/5/24 20:00,36.75,127.25,0.129121163,1.898736333,--,--,--,--,--,--,--,--
305193,2021/5/24 20:00,36.75,127.5,0.043881209,1.762858843,--,--,--,--,--,--,--,--
305194,2021/5/24 20:00,36.75,127.75,0.239431693,1.658408801,--,--,--,--,--,--,--,--
305195,2021/5/24 20:00,36.75,128.0,0.941407788,1.812773023,--,--,--,--,--,--,--,--
305196,2021/5/24 20:00,36.75,128.25,1.146600801,0.316734136,--,--,--,--,--,--,--,--
305197,2021/5/24 20:00,36.75,128.5,0.859639144,-0.279925179,--,--,--,--,--,--,--,--
305198,2021/5/24 20:00,36.75,128.75,0.990391835,-0.55907485,--,--,--,--,--,--,--,--
305199,2021/5/24 20:00,36.75,129.0,1.890618322,-0.118628431,--,--,--,--,--,--,--,--
305200,2021/5/24 20:00,36.75,129.25,1.723609724,0.081490456,--,--,--,--,--,--,--,--
305201,2021/5/24 20:00,36.75,129.5,2.471869958,0.646722325,--,--,--,--,--,--,--,--
305202,2021/5/24 20:00,36.75,129.75,3.312698468,1.17405639,--,--,--,--,--,--,--,--
305203,2021/5/24 20:00,36.75,130.0,3.314626974,1.181913252,--,--,--,--,--,--,--,--
305204,2021/5/24 20:00,37.0,120.0,3.007994558,0.289466205,--,--,--,--,--,--,--,--
305205,2021/5/24 20:00,37.0,120.25,3.719998884,-0.214297276,0.000925124,4.667898801,5.302117252,0.151341035,0.481411048,0.00853337,5.698135545,0.03298175
305206,2021/5/24 20:00,37.0,120.5,3.878907759,-0.719447261,0.000734931,4.860334811,5.411433628,4.44E-16,1.413697163,0.015578681,6.085779937,0.037170377
305207,2021/5/24 20:00,37.0,120.75,4.089114886,-0.998596933,0.000698472,4.918166751,5.542296773,0.040745663,1.014744051,0.023239943,7.167683767,0.039065576
305208,2021/5/24 20:00,37.0,121.0,4.175897645,-1.146952967,0.000834712,4.900789586,5.580399251,0.198225006,0.276614973,0.026261038,7.152126133,0.040755746
305209,2021/5/24 20:00,37.0,121.25,3.560704309,-0.70881739,0.001084407,4.811697138,5.427624138,0.372584694,0.298713095,0.02678313,6.184311622,0.04310306
305210,2021/5/24 20:00,37.0,121.5,2.835200442,-0.282698189,0.001212911,4.649878038,5.344602124,0.529058624,0.360497201,0.029375992,5.575619173,0.045431973
305211,2021/5/24 20:00,37.0,121.75,2.334946049,0.082414793,0.001426474,4.459188938,5.201565663,0.784433391,0.347268539,0.031053727,4.78282805,0.048491628
305212,2021/5/24 20:00,37.0,122.0,2.383930095,0.546431797,0.001584843,4.302150857,4.896867568,1.059069745,0.234555167,0.052905336,5.494589827,0.054875111
305213,2021/5/24 20:00,37.0,122.25,0.634003971,0.595883808,0.001522794,4.089579402,4.691260263,1.042506897,0.283175353,0.053544752,5.538669791,0.054831739
305214,2021/5/24 20:00,37.0,122.5,-0.350305368,0.722980099,0.001367232,3.770722219,4.351868218,0.875238012,0.338399078,0.046370385,5.687763788,0.053592369
305215,2021/5/24 20:00,37.0,122.75,-1.194219488,0.524709885,0.001271499,3.429431025,3.962200378,0.717547004,0.367036,0.046405582,5.702673188,0.054100997
305216,2021/5/24 20:00,37.0,123.0,-1.952893653,0.226149144,0.001266506,3.151304446,3.547212042,0.61398952,0.388206174,0.047836936,5.68387438,0.056508767
305217,2021/5/24 20:00,37.0,123.25,-1.794756181,-0.498530799,0.000878482,2.99582939,3.495962382,0.29612043,0.283865919,0.019913806,4.09245802,0.036271406
305218,2021/5/24 20:00,37.0,123.5,-1.113993648,-1.394213024,--,--,--,--,--,--,--,--
305219,2021/5/24 20:00,37.0,123.75,-0.279336356,-2.096246719,--,--,--,--,--,--,--,--
305220,2021/5/24 20:00,37.0,124.0,1.099545261,-2.67164629,--,--,--,--,--,--,--,--
305221,2021/5/24 20:00,37.0,124.25,2.101596852,-2.327793052,--,--,--,--,--,--,--,--
305222,2021/5/24 20:00,37.0,124.5,3.25291479,-2.019988944,--,--,--,--,--,--,--,--
305223,2021/5/24 20:00,37.0,124.75,3.995389506,-0.700960528,--,--,--,--,--,--,--,--
305224,2021/5/24 20:00,37.0,125.0,4.643753142,0.454460299,0.000799003,4.027058386,4.345538094,0.029051129,0.812753401,0.009659681,4.424354222,0.025843868
305225,2021/5/24 20:00,37.0,125.25,5.378899537,0.832513994,--,--,--,--,--,--,--,--
305226,2021/5/24 20:00,37.0,125.5,5.568278802,1.17128338,--,--,--,--,--,--,--,--
305227,2021/5/24 20:00,37.0,125.75,5.044110937,1.941717987,--,--,--,--,--,--,--,--
305228,2021/5/24 20:00,37.0,126.0,3.597731619,3.033359585,--,--,--,--,--,--,--,--
305229,2021/5/24 20:00,37.0,126.25,2.226564025,3.098063151,--,--,--,--,--,--,--,--
305230,2021/5/24 20:00,37.0,126.5,1.128087146,3.015797188,--,--,--,--,--,--,--,--
305231,2021/5/24 20:00,37.0,126.75,0.346656613,2.514806718,--,--,--,--,--,--,--,--
305232,2021/5/24 20:00,37.0,127.0,-0.079928861,1.868695391,--,--,--,--,--,--,--,--
305233,2021/5/24 20:00,37.0,127.25,0.066637577,1.607570284,--,--,--,--,--,--,--,--
305234,2021/5/24 20:00,37.0,127.5,-8.87e-05,1.516985291,--,--,--,--,--,--,--,--
305235,2021/5/24 20:00,37.0,127.75,-0.226495299,1.562739956,--,--,--,--,--,--,--,--
305236,2021/5/24 20:00,37.0,128.0,-0.192167896,2.10994726,--,--,--,--,--,--,--,--
305237,2021/5/24 20:00,37.0,128.25,0.115235922,1.294220156,--,--,--,--,--,--,--,--
305238,2021/5/24 20:00,37.0,128.5,0.247145716,0.610673195,--,--,--,--,--,--,--,--
305239,2021/5/24 20:00,37.0,128.75,0.555706637,-0.0913605,--,--,--,--,--,--,--,--
305240,2021/5/24 20:00,37.0,129.0,1.550815608,0.266819957,--,--,--,--,--,--,--,--
305241,2021/5/24 20:00,37.0,129.25,2.56636674,0.837135677,--,--,--,--,--,--,--,--
305242,2021/5/24 20:00,37.0,129.5,3.060449915,1.327496276,--,--,--,--,--,--,--,--
305243,2021/5/24 20:00,37.0,129.75,2.639649959,1.196702638,--,--,--,--,--,--,--,--
305244,2021/5/24 20:00,37.0,130.0,2.427900026,0.95267776,--,--,--,--,--,--,--,--
305245,2021/5/24 20:00,37.25,120.0,4.278494152,1.078387546,--,--,--,--,--,--,--,--
305246,2021/5/24 20:00,37.25,120.25,3.717684677,0.032500613,--,--,--,--,--,--,--,--
305247,2021/5/24 20:00,37.25,120.5,3.713827666,-0.559999187,0.000878221,4.841946277,5.383678468,0.126734888,0.282657428,0.010392957,5.700728484,0.033448321
305248,2021/5/24 20:00,37.25,120.75,3.884693276,-0.790621184,0.000686787,4.875413409,5.452944635,4.44E-16,1.414215088,0.017931029,6.782632314,0.034537864
305249,2021/5/24 20:00,37.25,121.0,3.96299061,-0.703733538,0.000693348,4.833671436,5.450509972,4.44E-16,1.414215088,0.017262282,5.665723806,0.035493349
305250,2021/5/24 20:00,37.25,121.25,3.630130516,-0.369585835,0.00077423,4.693550806,5.404129638,0.022436573,1.265635428,0.017262282,5.687115554,0.036627577
305251,2021/5/24 20:00,37.25,121.5,3.355511296,-0.094595678,0.000916736,4.492839956,5.331454943,0.181132994,0.725375181,0.02171473,5.549689782,0.038727805
305252,2021/5/24 20:00,37.25,121.75,2.996037823,0.200729885,0.000844667,4.286060889,4.905632355,0.356921426,0.351131395,0.025621622,5.501720409,0.041711232
305253,2021/5/24 20:00,37.25,122.0,2.474569866,0.480803894,0.001207068,4.130769718,4.714754763,0.416029096,0.31237336,0.025592291,5.124447774,0.042494546
305254,2021/5/24 20:00,37.25,122.25,1.931888346,1.128301725,0.001057577,3.978236827,4.474940441,0.298342921,0.153219403,0.025527763,5.527001565,0.041431289
305255,2021/5/24 20:00,37.25,122.5,0.998105858,1.380183466,0.000885271,3.749207634,4.145895714,0.150388539,0.261357773,0.026812461,5.506258053,0.043363288
305256,2021/5/24 20:00,37.25,122.75,-0.031330516,1.524842153,0.000905997,3.376196219,3.788974094,0.187747549,0.337255328,0.023638845,5.099166617,0.044027002
305257,2021/5/24 20:00,37.25,123.0,-1.020268268,1.821554221,0.000945883,3.033433942,3.421705155,0.190181706,0.142796167,0.022448006,4.998690228,0.043854831
305258,2021/5/24 20:00,37.25,123.25,-1.381670247,1.84697348,0.000867025,2.791900546,2.948528369,0.13086237,0.205098198,0.012622114,4.413334231,0.040381175
305259,2021/5/24 20:00,37.25,123.5,-1.374727627,1.769791368,--,--,--,--,--,--,--,--
305260,2021/5/24 20:00,37.25,123.75,-0.869844819,1.316866404,--,--,--,--,--,--,--,--
305261,2021/5/24 20:00,37.25,124.0,0.062780565,0.542272282,--,--,--,--,--,--,--,--
305262,2021/5/24 20:00,37.25,124.25,1.562772344,-0.523025721,--,--,--,--,--,--,--,--
305263,2021/5/24 20:00,37.25,124.5,3.12910472,-1.207497019,--,--,--,--,--,--,--,--
305264,2021/5/24 20:00,37.25,124.75,4.524571486,-1.54765291,0.00071773,4.073397492,4.270307002,0.018044508,1.155705901,0.00456195,3.173261117,0.019803414
305265,2021/5/24 20:00,37.25,125.0,5.317573054,-1.17653174,0.000798187,4.038275391,4.353329016,0.043232736,0.527463189,0.008650694,4.004298092,0.024546669
305266,2021/5/24 20:00,37.25,125.25,5.602606205,-0.93019602,--,--,--,--,--,--,--,--
305267,2021/5/24 20:00,37.25,125.5,5.461053882,-0.446767946,--,--,--,--,--,--,--,--
305268,2021/5/24 20:00,37.25,125.75,4.882887856,0.51500435,--,--,--,--,--,--,--,--
305269,2021/5/24 20:00,37.25,126.0,3.964147713,2.369685862,--,--,--,--,--,--,--,--
305270,2021/5/24 20:00,37.25,126.25,3.006066053,3.530652709,--,--,--,--,--,--,--,--
305271,2021/5/24 20:00,37.25,126.5,1.831991747,3.554223294,--,--,--,--,--,--,--,--
305272,2021/5/24 20:00,37.25,126.75,0.699187465,2.811056618,--,--,--,--,--,--,--,--
305273,2021/5/24 20:00,37.25,127.0,-0.09959962,1.687063237,--,--,--,--,--,--,--,--
305274,2021/5/24 20:00,37.25,127.25,-0.034030424,1.633913879,--,--,--,--,--,--,--,--
305275,2021/5/24 20:00,37.25,127.5,-0.071057734,1.441651854,--,--,--,--,--,--,--,--
305276,2021/5/24 20:00,37.25,127.75,-0.346448357,1.298379671,--,--,--,--,--,--,--,--
305277,2021/5/24 20:00,37.25,128.0,-0.921914475,1.396821525,--,--,--,--,--,--,--,--
305278,2021/5/24 20:00,37.25,128.25,-0.594454197,1.687063237,--,--,--,--,--,--,--,--
305279,2021/5/24 20:00,37.25,128.5,-0.51847107,1.682903722,--,--,--,--,--,--,--,--
305280,2021/5/24 20:00,37.25,128.75,0.053909439,1.479087488,--,--,--,--,--,--,--,--
305281,2021/5/24 20:00,37.25,129.0,1.861305035,1.108890655,--,--,--,--,--,--,--,--
305282,2021/5/24 20:00,37.25,129.25,3.979575759,1.868695391,--,--,--,--,--,--,--,--
305283,2021/5/24 20:00,37.25,129.5,3.932520219,1.831259756,--,--,--,--,--,--,--,--
305284,2021/5/24 20:00,37.25,129.75,2.722575706,1.21010552,--,--,--,--,--,--,--,--
305285,2021/5/24 20:00,37.25,130.0,0.986534823,0.066701069,--,--,--,--,--,--,--,--
305286,2021/5/24 20:00,37.5,120.0,6.279511726,1.963439899,--,--,--,--,--,--,--,--
305287,2021/5/24 20:00,37.5,120.25,4.661109694,1.22674358,--,--,--,--,--,--,--,--
305288,2021/5/24 20:00,37.5,120.5,3.929820311,0.686006633,--,--,--,--,--,--,--,--
305289,2021/5/24 20:00,37.5,120.75,3.787110885,0.344002068,--,--,--,--,--,--,--,--
305290,2021/5/24 20:00,37.5,121.0,4.365276911,0.161445577,--,--,--,--,--,--,--,--
305291,2021/5/24 20:00,37.5,121.25,4.518785969,0.059768545,0.000683262,4.379106872,4.868990674,4.44E-16,1.414215088,0.008380849,5.608679146,0.029245238
305292,2021/5/24 20:00,37.5,121.5,4.347920359,0.164218587,0.000681761,4.297553723,4.796194246,4.44E-16,1.414215088,0.013320193,5.573674469,0.031625408
305293,2021/5/24 20:00,37.5,121.75,3.871193736,0.393916248,0.000680879,4.185015894,4.640497536,0.022965737,1.146663798,0.018875488,5.51403687,0.035084606
305294,2021/5/24 20:00,37.5,122.0,3.058521409,0.5843296,0.000687571,4.035333226,4.465688721,0.202405405,1.175343881,0.021773392,5.538669791,0.037506834
305295,2021/5/24 20:00,37.5,122.25,2.220778508,0.547356133,0.000811407,3.86542317,4.282602051,0.078369256,0.195257628,0.023210612,5.533483913,0.040391689
305296,2021/5/24 20:00,37.5,122.5,1.621013217,0.710501554,0.000902244,3.629130506,4.031101346,0.189705458,0.278837733,0.02543977,5.523112157,0.043523631
305297,2021/5/24 20:00,37.5,122.75,1.080260203,1.015070484,0.000992428,3.167670242,3.62731246,0.266381388,0.240209179,0.01179498,4.266184939,0.04161266
305298,2021/5/24 20:00,37.5,123.0,0.300758176,1.523917816,0.000922872,2.881820478,3.268930042,0.164570146,0.21737733,0.011706987,4.425650692,0.038032548
305299,2021/5/24 20:00,37.5,123.25,-0.060643803,2.159399271,0.000901885,2.504119987,2.710296578,0.107155803,0.735863157,0.011982698,4.62660347,0.035810092
305300,2021/5/24 20:00,37.5,123.5,-0.446344955,2.795342894,--,2.196203982,--,4.44E-16,1.414215088,0.007465721,4.773752763,0.027133182
305301,2021/5/24 20:00,37.5,123.75,-0.631867209,2.980672395,--,--,--,--,--,--,--,--
305302,2021/5/24 20:00,37.5,124.0,-0.869844819,2.664549257,--,--,--,--,--,--,--,--
305303,2021/5/24 20:00,37.5,124.25,-0.061415206,1.390813337,--,--,--,--,--,--,--,--
305304,2021/5/24 20:00,37.5,124.5,1.52458793,0.037584465,--,--,--,--,--,--,--,--
305305,2021/5/24 20:00,37.5,124.75,3.373253549,-1.202875335,0.000807359,4.008945679,5.657091141,0.062758905,0.130711257,0.0022448,3.125291744,0.012460503
305306,2021/5/24 20:00,37.5,125.0,4.992426983,-1.730209401,0.000683393,3.977501286,4.340668767,4.44E-16,1.414215088,0.007858757,3.936881676,0.023763355
305307,2021/5/24 20:00,37.5,125.25,5.419012457,-1.455681412,--,--,--,--,--,--,--,--
305308,2021/5/24 20:00,37.5,125.5,5.537037009,-0.451851798,--,--,--,--,--,--,--,--
305309,2021/5/24 20:00,37.5,125.75,5.188748869,1.022927346,--,--,--,--,--,--,--,--
305310,2021/5/24 20:00,37.5,126.0,4.339049232,2.943698929,--,--,--,--,--,--,--,--
305311,2021/5/24 20:00,37.5,126.25,2.946282374,3.223772937,--,--,--,--,--,--,--,--
305312,2021/5/24 20:00,37.5,126.5,1.744051885,2.933069057,--,--,--,--,--,--,--,--
305313,2021/5/24 20:00,37.5,126.75,0.655217534,2.214397303,--,--,--,--,--,--,--,--
305314,2021/5/24 20:00,37.5,127.0,-0.302478425,1.451357389,--,--,--,--,--,--,--,--
305315,2021/5/24 20:00,37.5,127.25,0.082065623,1.309933879,--,--,--,--,--,--,--,--
305316,2021/5/24 20:00,37.5,127.5,0.192376152,1.238759956,--,--,--,--,--,--,--,--
305317,2021/5/24 20:00,37.5,127.75,-0.063343711,1.128301725,--,--,--,--,--,--,--,--
305318,2021/5/24 20:00,37.5,128.0,-0.757605784,0.810792082,--,--,--,--,--,--,--,--
305319,2021/5/24 20:00,37.5,128.25,-0.452130472,1.839116618,--,--,--,--,--,--,--,--
305320,2021/5/24 20:00,37.5,128.5,0.222846543,1.75546415,--,--,--,--,--,--,--,--
305321,2021/5/24 20:00,37.5,128.75,1.147372203,1.401905377,--,--,--,--,--,--,--,--
305322,2021/5/24 20:00,37.5,129.0,2.033327748,1.501271568,--,--,--,--,--,--,--,--
305323,2021/5/24 20:00,37.5,129.25,2.685548396,1.924155591,--,--,--,--,--,--,--,--
305324,2021/5/24 20:00,37.5,129.5,1.895632437,1.529463836,--,--,--,--,--,--,--,--
305325,2021/5/24 20:00,37.5,129.75,0.522536338,0.657352196,--,--,--,--,--,--,--,--
305326,2021/5/24 20:00,37.5,130.0,-0.702064818,-0.499455136,--,--,--,--,--,--,--,--
305327,2021/5/24 20:00,37.75,120.0,7.473642491,2.591988829,0.000957634,2.723311314,2.682419685,0.31442952,0.374912773,0.03126491,4.522885907,0.046822486
305328,2021/5/24 20:00,37.75,120.25,6.795965568,2.253219442,--,--,--,--,--,--,--,--
305329,2021/5/24 20:00,37.75,120.5,6.859606258,1.909366204,--,--,--,--,--,--,--,--
305330,2021/5/24 20:00,37.75,120.75,7.00115858,1.547026233,0.000879298,2.895427993,3.480380538,0.169703041,0.315006144,0.008011278,3.7975112,0.028463238
305331,2021/5/24 20:00,37.75,121.0,6.91399012,1.115361012,0.000861248,3.050719164,3.525787006,0.120120332,0.244870502,0.011401944,4.724486921,0.02984718
305332,2021/5/24 20:00,37.75,121.25,5.893810574,0.93881271,0.000678986,3.246740939,3.408071042,4.44E-16,1.414215088,0.005664797,2.830344924,0.027158153
305333,2021/5/24 20:00,37.75,121.5,5.13860772,1.000281098,0.000683262,3.944034154,4.548223802,4.44E-16,1.414215088,0.010639337,4.51510709,0.029034952
305334,2021/5/24 20:00,37.75,121.75,3.731569919,1.097798615,0.000684698,3.920864601,4.500869604,4.44E-16,1.414215088,0.016100773,4.879415031,0.032523065
305335,2021/5/24 20:00,37.75,122.0,2.47264136,1.155569657,0.000684339,3.77899706,4.338234104,4.44E-16,1.414215088,0.018024888,4.872932683,0.036103177
305336,2021/5/24 20:00,37.75,122.25,1.744051885,0.885201183,0.000814638,3.59759417,3.945157736,0.04392065,0.77874301,0.017719845,4.628548175,0.038507005
305337,2021/5/24 20:00,37.75,122.5,1.499903056,0.573699728,0.000926462,3.351003927,3.737602701,0.144514813,0.406463021,0.014270518,4.27720493,0.037734205
305338,2021/5/24 20:00,37.75,122.75,1.1797711,0.601891997,0.000919771,3.109562474,3.531630197,0.184096315,0.210687469,0.010363626,3.71324068,0.033265636
305339,2021/5/24 20:00,37.75,123.0,0.802941075,0.521936875,0.000923362,2.948203086,3.481354403,0.186265889,0.289951535,0.008990934,3.265958689,0.031102323
305340,2021/5/24 20:00,37.75,123.25,0.512893809,1.006289286,0.000820056,2.589994441,2.43591004,0.066886387,0.212500206,0.011061704,2.997589494,0.036283234
305341,2021/5/24 20:00,37.75,123.5,0.083994128,1.730969229,--,--,--,--,--,--,--,--
305342,2021/5/24 20:00,37.75,123.75,-0.482215162,2.439935448,--,--,--,--,--,--,--,--
305343,2021/5/24 20:00,37.75,124.0,-1.050738659,2.676103465,--,--,--,--,--,--,--,--
305344,2021/5/24 20:00,37.75,124.25,-1.095479993,2.133055676,--,--,--,--,--,--,--,--
305345,2021/5/24 20:00,37.75,124.5,-0.227266701,1.105655477,0.000792639,3.943022784,5.748877943,0.072019283,0.229483821,0.001300341,3.633507803,0.008529477
305346,2021/5/24 20:00,37.75,124.75,1.496046044,-0.108922896,0.000680945,3.929874983,4.305000952,0.013440777,1.068392422,0.00368202,2.775244968,0.017135415
305347,2021/5/24 20:00,37.75,125.0,4.010817552,-1.24863,0.000678203,3.853930336,4.317296001,4.44E-16,1.414215088,0.00697296,2.735054413,0.025661183
305348,2021/5/24 20:00,37.75,125.25,4.885973465,-1.146952967,--,--,--,--,--,--,--,--
305349,2021/5/24 20:00,37.75,125.5,5.135907811,-0.037748973,--,--,--,--,--,--,--,--
305350,2021/5/24 20:00,37.75,125.75,4.898701603,1.589083551,--,--,--,--,--,--,--,--
305351,2021/5/24 20:00,37.75,126.0,3.908221046,3.242721839,--,--,--,--,--,--,--,--
305352,2021/5/24 20:00,37.75,126.25,2.139781266,2.842946233,--,--,--,--,--,--,--,--
305353,2021/5/24 20:00,37.75,126.5,1.027419145,2.525898758,--,--,--,--,--,--,--,--
305354,2021/5/24 20:00,37.75,126.75,0.173862497,2.0655791,--,--,--,--,--,--,--,--
305355,2021/5/24 20:00,37.75,127.0,-0.294764402,1.560891283,--,--,--,--,--,--,--,--
305356,2021/5/24 20:00,37.75,127.25,0.659460247,1.293295819,--,--,--,--,--,--,--,--
305357,2021/5/24 20:00,37.75,127.5,0.867353167,1.001205434,--,--,--,--,--,--,--,--
305358,2021/5/24 20:00,37.75,127.75,0.54683551,0.788608002,--,--,--,--,--,--,--,--
305359,2021/5/24 20:00,37.75,128.0,-0.438245231,1.012297474,--,--,--,--,--,--,--,--
305360,2021/5/24 20:00,37.75,128.25,-0.169797229,1.658408801,--,--,--,--,--,--,--,--
305361,2021/5/24 20:00,37.75,128.5,1.055575329,1.811848687,--,--,--,--,--,--,--,--
305362,2021/5/24 20:00,37.75,128.75,2.287119106,1.767018358,--,--,--,--,--,--,--,--
305363,2021/5/24 20:00,37.75,129.0,3.020722696,2.521739243,--,--,--,--,--,--,--,--
305364,2021/5/24 20:00,37.75,129.25,1.268482365,1.989783494,--,--,--,--,--,--,--,--
305365,2021/5/24 20:00,37.75,129.5,0.078208611,1.229978758,--,--,--,--,--,--,--,--
305366,2021/5/24 20:00,37.75,129.75,-1.097408499,0.099052853,--,--,--,--,--,--,--,--
305367,2021/5/24 20:00,37.75,130.0,-1.265574201,-0.602980842,--,--,--,--,--,--,--,--
