,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
157258,2021/5/13 7:00,35.0,125.75,3.231315525,-0.202743067,--,--,--,--,--,--,--,--
157259,2021/5/13 7:00,35.0,126.0,4.069829829,0.046365663,--,--,--,--,--,--,--,--
157260,2021/5/13 7:00,35.0,126.25,4.920686569,0.387908059,--,--,--,--,--,--,--,--
157261,2021/5/13 7:00,35.0,126.5,4.584740866,1.044187089,--,--,--,--,--,--,--,--
157262,2021/5/13 7:00,35.0,126.75,3.196988123,2.022597445,--,--,--,--,--,--,--,--
157263,2021/5/13 7:00,35.0,127.0,0.835725673,3.496452252,--,--,--,--,--,--,--,--
157264,2021/5/13 7:00,35.0,127.25,-0.369590426,3.202513194,--,--,--,--,--,--,--,--
157265,2021/5/13 7:00,35.0,127.5,-1.003297418,2.910422809,--,--,--,--,--,--,--,--
157266,2021/5/13 7:00,35.0,127.75,-1.300287304,2.687657673,--,--,--,--,--,--,--,--
157267,2021/5/13 7:00,35.0,128.0,-1.484652455,2.864668144,--,--,--,--,--,--,--,--
157268,2021/5/13 7:00,35.0,128.25,-2.317766942,2.75236124,--,--,--,--,--,--,--,--
157269,2021/5/13 7:00,35.0,128.5,-3.126196556,2.835089371,--,--,--,--,--,--,--,--
157270,2021/5/13 7:00,35.0,128.75,-3.891041939,2.390945605,--,--,--,--,--,--,--,--
157271,2021/5/13 7:00,35.0,129.0,-4.695614542,0.723904436,--,--,--,--,--,--,--,--
157272,2021/5/13 7:00,35.0,129.25,-4.884222405,-1.145104294,--,--,--,--,--,--,--,--
157273,2021/5/13 7:00,35.0,129.5,-4.338069574,-2.308381982,--,--,--,--,--,--,--,--
157274,2021/5/13 7:00,35.0,129.75,-3.352988833,-2.960501497,--,--,--,--,--,--,--,--
157275,2021/5/13 7:00,35.0,130.0,-2.480918529,-3.342252538,--,--,--,--,--,--,--,--
157276,2021/5/13 7:00,35.25,120.0,-5.475887971,3.676235733,--,--,--,--,--,--,--,--
157277,2021/5/13 7:00,35.25,120.25,-4.87920829,4.012232109,--,--,--,--,--,--,--,--
157278,2021/5/13 7:00,35.25,120.5,-4.254372424,4.099119756,--,--,--,--,--,--,--,--
157279,2021/5/13 7:00,35.25,120.75,-3.803102077,3.996518386,--,--,--,--,--,--,--,--
157280,2021/5/13 7:00,35.25,121.0,-3.641107593,3.735855448,--,--,--,--,--,--,--,--
157281,2021/5/13 7:00,35.25,121.25,-3.535425478,3.446538073,--,--,--,--,--,--,--,--
157282,2021/5/13 7:00,35.25,121.5,-3.317504327,3.132263608,--,--,--,--,--,--,--,--
157283,2021/5/13 7:00,35.25,121.75,-3.055998946,2.78563736,--,--,--,--,--,--,--,--
157284,2021/5/13 7:00,35.25,122.0,-2.869319589,2.510185034,--,--,--,--,--,--,--,--
157285,2021/5/13 7:00,35.25,122.25,-2.797193474,2.201456589,--,--,--,--,--,--,--,--
157286,2021/5/13 7:00,35.25,122.5,-2.750137933,1.925079928,--,--,--,--,--,--,--,--
157287,2021/5/13 7:00,35.25,122.75,-2.687654347,1.632065206,--,--,--,--,--,--,--,--
157288,2021/5/13 7:00,35.25,123.0,-2.53144538,1.290522809,--,--,--,--,--,--,--,--
157289,2021/5/13 7:00,35.25,123.25,-2.274568413,0.881041668,--,--,--,--,--,--,--,--
157290,2021/5/13 7:00,35.25,123.5,-1.922037561,0.486812082,--,--,--,--,--,--,--,--
157291,2021/5/13 7:00,35.25,123.75,-1.539422018,0.118463923,--,--,--,--,--,--,--,--
157292,2021/5/13 7:00,35.25,124.0,-1.172234522,-0.199970057,--,--,--,--,--,--,--,--
157293,2021/5/13 7:00,35.25,124.25,-0.533513415,-0.583569772,--,--,--,--,--,--,--,--
157294,2021/5/13 7:00,35.25,124.5,0.159977255,-0.976412853,--,--,--,--,--,--,--,--
157295,2021/5/13 7:00,35.25,124.75,0.852310822,-1.280057446,--,--,--,--,--,--,--,--
157296,2021/5/13 7:00,35.25,125.0,1.538858872,-1.349382696,--,--,--,--,--,--,--,--
157297,2021/5/13 7:00,35.25,125.25,2.161766232,-1.158969344,--,--,--,--,--,--,--,--
157298,2021/5/13 7:00,35.25,125.5,2.611108073,-0.621005407,--,--,--,--,--,--,--,--
157299,2021/5/13 7:00,35.25,125.75,3.175388858,-0.199045721,--,--,--,--,--,--,--,--
157300,2021/5/13 7:00,35.25,126.0,4.119970978,-0.445843609,--,--,--,--,--,--,--,--
157301,2021/5/13 7:00,35.25,126.25,4.812304545,-0.835451512,--,--,--,--,--,--,--,--
157302,2021/5/13 7:00,35.25,126.5,4.289679485,-0.659827547,--,--,--,--,--,--,--,--
157303,2021/5/13 7:00,35.25,126.75,2.927383018,-0.064092568,--,--,--,--,--,--,--,--
157304,2021/5/13 7:00,35.25,127.0,1.160871744,1.183761925,--,--,--,--,--,--,--,--
157305,2021/5/13 7:00,35.25,127.25,-0.018988079,1.603872938,--,--,--,--,--,--,--,--
157306,2021/5/13 7:00,35.25,127.5,-0.680079853,1.925079928,--,--,--,--,--,--,--,--
157307,2021/5/13 7:00,35.25,127.75,-0.940813831,2.199607916,--,--,--,--,--,--,--,--
157308,2021/5/13 7:00,35.25,128.0,-0.850945463,2.872525006,--,--,--,--,--,--,--,--
157309,2021/5/13 7:00,35.25,128.25,-1.383984454,3.186799471,--,--,--,--,--,--,--,--
157310,2021/5/13 7:00,35.25,128.5,-1.951350848,3.269065434,--,--,--,--,--,--,--,--
157311,2021/5/13 7:00,35.25,128.75,-2.473975909,2.676103465,--,--,--,--,--,--,--,--
157312,2021/5/13 7:00,35.25,129.0,-3.061784464,0.90276358,--,--,--,--,--,--,--,--
157313,2021/5/13 7:00,35.25,129.25,-4.046093802,-0.718522925,--,--,--,--,--,--,--,--
157314,2021/5/13 7:00,35.25,129.5,-4.254372424,-2.092549372,--,--,--,--,--,--,--,--
157315,2021/5/13 7:00,35.25,129.75,-3.648821616,-3.052472995,--,--,--,--,--,--,--,--
157316,2021/5/13 7:00,35.25,130.0,-2.384878943,-3.577958387,--,--,--,--,--,--,--,--
157317,2021/5/13 7:00,35.5,120.0,-4.158332837,3.411413279,--,--,--,--,--,--,--,--
157318,2021/5/13 7:00,35.5,120.25,-3.665406766,3.853708372,--,--,--,--,--,--,--,--
157319,2021/5/13 7:00,35.5,120.5,-3.400815776,4.105590112,--,--,--,--,--,--,--,--
157320,2021/5/13 7:00,35.5,120.75,-3.14779582,4.079246517,--,--,--,--,--,--,--,--
157321,2021/5/13 7:00,35.5,121.0,-3.125425154,3.893917017,--,--,--,--,--,--,--,--
157322,2021/5/13 7:00,35.5,121.25,-3.004314992,3.587961582,--,--,--,--,--,--,--,--
157323,2021/5/13 7:00,35.5,121.5,-2.866619681,3.250116532,--,--,--,--,--,--,--,--
157324,2021/5/13 7:00,35.5,121.75,-2.800279083,2.914582324,--,--,--,--,--,--,--,--
157325,2021/5/13 7:00,35.5,122.0,-2.732781381,2.658541069,--,--,--,--,--,--,--,--
157326,2021/5/13 7:00,35.5,122.25,-2.690739956,2.402499813,--,--,--,--,--,--,--,--
157327,2021/5/13 7:00,35.5,122.5,-2.674926209,2.078519813,--,--,--,--,--,--,--,--
157328,2021/5/13 7:00,35.5,122.75,-2.604728599,1.72496104,--,--,--,--,--,--,--,--
157329,2021/5/13 7:00,35.5,123.0,-2.333194988,1.181913252,--,--,--,--,--,--,--,--
157330,2021/5/13 7:00,35.5,123.25,-2.007277515,0.666133395,--,--,--,--,--,--,--,--
157331,2021/5/13 7:00,35.5,123.5,-1.657446571,0.24925756,--,--,--,--,--,--,--,--
157332,2021/5/13 7:00,35.5,123.75,-1.262874293,-0.166693938,--,--,--,--,--,--,--,--
157333,2021/5/13 7:00,35.5,124.0,-0.849788359,-0.555377504,--,--,--,--,--,--,--,--
157334,2021/5/13 7:00,35.5,124.25,-0.289364586,-1.004605121,--,--,--,--,--,--,--,--
157335,2021/5/13 7:00,35.5,124.5,0.26527367,-1.518074137,--,--,--,--,--,--,--,--
157336,2021/5/13 7:00,35.5,124.75,0.894352248,-1.865162553,--,--,--,--,--,--,--,--
157337,2021/5/13 7:00,35.5,125.0,1.513402596,-1.869784237,--,--,--,--,--,--,--,--
157338,2021/5/13 7:00,35.5,125.25,2.141324071,-1.775964065,--,--,--,--,--,--,--,--
157339,2021/5/13 7:00,35.5,125.5,2.513525682,-1.332744636,--,--,--,--,--,--,--,--
157340,2021/5/13 7:00,35.5,125.75,2.722190005,-0.938052882,--,--,--,--,--,--,--,--
157341,2021/5/13 7:00,35.5,126.0,3.151089686,-0.876584494,--,--,--,--,--,--,--,--
157342,2021/5/13 7:00,35.5,126.25,3.576903757,-1.01338632,--,--,--,--,--,--,--,--
157343,2021/5/13 7:00,35.5,126.5,3.287627893,-1.385431826,--,--,--,--,--,--,--,--
157344,2021/5/13 7:00,35.5,126.75,2.236206554,-1.266192397,--,--,--,--,--,--,--,--
157345,2021/5/13 7:00,35.5,127.0,1.151229215,-1.429337817,--,--,--,--,--,--,--,--
157346,2021/5/13 7:00,35.5,127.25,0.133363876,-0.760580243,--,--,--,--,--,--,--,--
157347,2021/5/13 7:00,35.5,127.5,-0.53852753,-0.129720471,--,--,--,--,--,--,--,--
157348,2021/5/13 7:00,35.5,127.75,-0.882958658,0.640714136,--,--,--,--,--,--,--,--
157349,2021/5/13 7:00,35.5,128.0,-0.939656728,1.152796647,--,--,--,--,--,--,--,--
157350,2021/5/13 7:00,35.5,128.25,-1.194605189,1.47862532,--,--,--,--,--,--,--,--
157351,2021/5/13 7:00,35.5,128.5,-1.675960226,1.700466119,--,--,--,--,--,--,--,--
157352,2021/5/13 7:00,35.5,128.75,-2.231755585,1.292371483,--,--,--,--,--,--,--,--
157353,2021/5/13 7:00,35.5,129.0,-2.53144538,0.722980099,--,--,--,--,--,--,--,--
157354,2021/5/13 7:00,35.5,129.25,-2.980787222,-0.225389316,--,--,--,--,--,--,--,--
157355,2021/5/13 7:00,35.5,129.5,-3.351060327,-1.673362696,--,--,--,--,--,--,--,--
157356,2021/5/13 7:00,35.5,129.75,-3.232650074,-2.940166091,--,--,--,--,--,--,--,--
157357,2021/5/13 7:00,35.5,130.0,-2.212084827,-3.545606604,--,--,--,--,--,--,--,--
157358,2021/5/13 7:00,35.75,120.0,-2.870476692,3.839381154,--,--,--,--,--,--,--,--
157359,2021/5/13 7:00,35.75,120.25,-3.010871912,3.758963864,--,--,--,--,--,--,--,--
157360,2021/5/13 7:00,35.75,120.5,-2.704239496,3.946604206,--,--,--,--,--,--,--,--
157361,2021/5/13 7:00,35.75,120.75,-2.410335219,3.85971656,--,--,--,--,--,--,--,--
157362,2021/5/13 7:00,35.75,121.0,-2.249497838,3.737704121,--,--,--,--,--,--,--,--
157363,2021/5/13 7:00,35.75,121.25,-2.368293793,3.585188572,--,--,--,--,--,--,--,--
157364,2021/5/13 7:00,35.75,121.5,-2.453533748,3.426202666,--,--,--,--,--,--,--,--
157365,2021/5/13 7:00,35.75,121.75,-2.408406713,3.137809628,--,--,--,--,--,--,--,--
157366,2021/5/13 7:00,35.75,122.0,-2.363665379,2.924287859,--,--,--,--,--,--,--,--
157367,2021/5/13 7:00,35.75,122.25,-2.371379402,2.645600355,--,--,--,--,--,--,--,--
157368,2021/5/13 7:00,35.75,122.5,-2.340137609,2.303133622,--,--,--,--,--,--,--,--
157369,2021/5/13 7:00,35.75,122.75,-2.252197746,1.803067488,--,--,--,--,--,--,--,--
157370,2021/5/13 7:00,35.75,123.0,-2.061661378,1.20733251,--,--,--,--,--,--,--,--
157371,2021/5/13 7:00,35.75,123.25,-1.736515307,0.524709885,--,--,--,--,--,--,--,--
157372,2021/5/13 7:00,35.75,123.5,-1.389769972,-0.185180671,--,--,--,--,--,--,--,--
157373,2021/5/13 7:00,35.75,123.75,-1.002140314,-0.669533081,--,--,--,--,--,--,--,--
157374,2021/5/13 7:00,35.75,124.0,-0.592911392,-1.336441983,--,--,--,--,--,--,--,--
157375,2021/5/13 7:00,35.75,124.25,-0.144726654,-1.833735107,--,--,--,--,--,--,--,--
157376,2021/5/13 7:00,35.75,124.5,0.441153395,-2.343506776,--,--,--,--,--,--,--,--
157377,2021/5/13 7:00,35.75,124.75,1.06598926,-2.741895877,--,--,--,--,--,--,--,--
157378,2021/5/13 7:00,35.75,125.0,1.618699011,-2.832943038,--,--,--,--,--,--,--,--
157379,2021/5/13 7:00,35.75,125.25,2.081926094,-2.70492241,--,--,--,--,--,--,--,--
157380,2021/5/13 7:00,35.75,125.5,2.394344026,-2.348128459,--,--,--,--,--,--,--,--
157381,2021/5/13 7:00,35.75,125.75,2.63347874,-1.968688259,--,--,--,--,--,--,--,--
157382,2021/5/13 7:00,35.75,126.0,2.452970601,-1.759326005,--,--,--,--,--,--,--,--
157383,2021/5/13 7:00,35.75,126.25,3.090534605,-1.806467175,--,--,--,--,--,--,--,--
157384,2021/5/13 7:00,35.75,126.5,3.133347433,-1.999653537,--,--,--,--,--,--,--,--
157385,2021/5/13 7:00,35.75,126.75,3.105962651,-1.749620471,--,--,--,--,--,--,--,--
157386,2021/5/13 7:00,35.75,127.0,1.926488529,-1.488957532,--,--,--,--,--,--,--,--
157387,2021/5/13 7:00,35.75,127.25,0.474323694,-1.029100043,--,--,--,--,--,--,--,--
157388,2021/5/13 7:00,35.75,127.5,-0.540456036,-0.900155079,--,--,--,--,--,--,--,--
157389,2021/5/13 7:00,35.75,127.75,-0.937728222,-0.380677875,--,--,--,--,--,--,--,--
157390,2021/5/13 7:00,35.75,128.0,-1.23857512,-0.650122012,--,--,--,--,--,--,--,--
157391,2021/5/13 7:00,35.75,128.25,-0.831274704,-0.653819358,--,--,--,--,--,--,--,--
157392,2021/5/13 7:00,35.75,128.5,-1.339243121,-0.362191142,--,--,--,--,--,--,--,--
157393,2021/5/13 7:00,35.75,128.75,-2.128387677,0.080566119,--,--,--,--,--,--,--,--
157394,2021/5/13 7:00,35.75,129.0,-2.797193474,0.158672567,--,--,--,--,--,--,--,--
157395,2021/5/13 7:00,35.75,129.25,-2.946459819,-0.380677875,--,--,--,--,--,--,--,--
157396,2021/5/13 7:00,35.75,129.5,-3.026685659,-1.399296876,--,--,--,--,--,--,--,--
157397,2021/5/13 7:00,35.75,129.75,-2.866619681,-2.608329229,--,--,--,--,--,--,--,--
157398,2021/5/13 7:00,35.75,130.0,-1.914323538,-3.29187619,--,--,--,--,--,--,--,--
157399,2021/5/13 7:00,36.0,120.0,-2.417277839,4.637083693,--,--,--,--,--,--,--,--
157400,2021/5/13 7:00,36.0,120.25,-2.539545104,4.589942523,--,--,--,--,--,--,--,--
157401,2021/5/13 7:00,36.0,120.5,-1.967935998,4.366715219,--,--,--,--,--,--,--,--
157402,2021/5/13 7:00,36.0,120.75,-1.599977099,4.245627116,--,--,--,--,--,--,--,--
157403,2021/5/13 7:00,36.0,121.0,-1.230861097,3.770980241,--,--,--,--,--,--,--,--
157404,2021/5/13 7:00,36.0,121.25,-1.709130525,3.583339898,--,--,--,--,--,--,--,--
157405,2021/5/13 7:00,36.0,121.5,-1.812884135,3.433135191,--,--,--,--,--,--,--,--
157406,2021/5/13 7:00,36.0,121.75,-1.920109055,3.282468315,--,--,--,--,--,--,--,--
157407,2021/5/13 7:00,36.0,122.0,-1.923194664,3.100836161,--,--,--,--,--,--,--,--
157408,2021/5/13 7:00,36.0,122.25,-1.958293469,2.846181411,--,--,--,--,--,--,--,--
157409,2021/5/13 7:00,36.0,122.5,-1.927051676,2.511109371,--,--,--,--,--,--,--,--
157410,2021/5/13 7:00,36.0,122.75,-1.837183307,2.018900099,--,--,--,--,--,--,--,--
157411,2021/5/13 7:00,36.0,123.0,-1.77778533,1.394048515,--,--,--,--,--,--,--,--
157412,2021/5/13 7:00,36.0,123.25,-1.518979857,0.442443922,--,--,--,--,--,--,--,--
157413,2021/5/13 7:00,36.0,123.5,-1.188819672,-0.294714565,--,--,--,--,--,--,--,--
157414,2021/5/13 7:00,36.0,123.75,-0.85673098,-1.185312939,--,--,--,--,--,--,--,--
157415,2021/5/13 7:00,36.0,124.0,-0.399675116,-1.961755734,--,--,--,--,--,--,--,--
157416,2021/5/13 7:00,36.0,124.25,0.065094772,-2.520979415,--,--,--,--,--,--,--,--
157417,2021/5/13 7:00,36.0,124.5,0.575763097,-3.061254193,--,--,--,--,--,--,--,--
157418,2021/5/13 7:00,36.0,124.75,1.178228295,-3.454559443,--,--,--,--,--,--,--,--
157419,2021/5/13 7:00,36.0,125.0,1.758322827,-3.720306233,--,--,--,--,--,--,--,--
157420,2021/5/13 7:00,36.0,125.25,2.078840484,-3.720306233,--,--,--,--,--,--,--,--
157421,2021/5/13 7:00,36.0,125.5,2.377758877,-3.373679985,--,--,--,--,--,--,--,--
157422,2021/5/13 7:00,36.0,125.75,2.581794786,-2.899033109,--,--,--,--,--,--,--,--
157423,2021/5/13 7:00,36.0,126.0,2.580637682,-2.488165463,--,--,--,--,--,--,--,--
157424,2021/5/13 7:00,36.0,126.25,3.251757686,-2.165571968,--,--,--,--,--,--,--,--
157425,2021/5/13 7:00,36.0,126.5,3.375567756,-1.446900214,--,--,--,--,--,--,--,--
157426,2021/5/13 7:00,36.0,126.75,3.250600583,-1.118760699,--,--,--,--,--,--,--,--
157427,2021/5/13 7:00,36.0,127.0,1.653026413,-0.529958246,--,--,--,--,--,--,--,--
157428,2021/5/13 7:00,36.0,127.25,0.142235002,-0.69495234,--,--,--,--,--,--,--,--
157429,2021/5/13 7:00,36.0,127.5,-0.817775164,-0.584494109,--,--,--,--,--,--,--,--
157430,2021/5/13 7:00,36.0,127.75,-1.065781004,-0.566931712,--,--,--,--,--,--,--,--
157431,2021/5/13 7:00,36.0,128.0,-1.334229006,-0.600207832,--,--,--,--,--,--,--,--
157432,2021/5/13 7:00,36.0,128.25,-0.777662244,-0.644113823,--,--,--,--,--,--,--,--
157433,2021/5/13 7:00,36.0,128.5,-1.016025556,-0.649197675,--,--,--,--,--,--,--,--
157434,2021/5/13 7:00,36.0,128.75,-1.798998893,-0.259589772,--,--,--,--,--,--,--,--
157435,2021/5/13 7:00,36.0,129.0,-2.97693021,0.136026319,--,--,--,--,--,--,--,--
157436,2021/5/13 7:00,36.0,129.25,-2.753223542,-0.096444351,--,--,--,--,--,--,--,--
157437,2021/5/13 7:00,36.0,129.5,-2.825349658,-1.080862896,--,--,--,--,--,--,--,--
157438,2021/5/13 7:00,36.0,129.75,-2.556130254,-2.122590313,--,--,--,--,--,--,--,--
157439,2021/5/13 7:00,36.0,130.0,-1.598048593,-2.875462524,--,--,--,--,--,--,--,--
157440,2021/5/13 7:00,36.25,120.0,-2.301953195,5.20832375,--,--,--,--,--,--,--,--
157441,2021/5/13 7:00,36.25,120.25,-2.122216458,5.249456731,--,--,--,--,--,--,--,--
157442,2021/5/13 7:00,36.25,120.5,-1.552921559,5.026691596,--,--,--,--,--,--,--,--
157443,2021/5/13 7:00,36.25,120.75,-1.118622062,4.299238643,--,--,--,--,--,--,--,--
157444,2021/5/13 7:00,36.25,121.0,-0.795404497,3.630943237,--,--,--,--,--,--,--,--
157445,2021/5/13 7:00,36.25,121.25,-1.178020039,3.422043151,--,--,--,--,--,--,--,--
157446,2021/5/13 7:00,36.25,121.5,-1.254388867,3.31158492,--,--,--,--,--,--,--,--
157447,2021/5/13 7:00,36.25,121.75,-1.361613788,3.162304549,--,--,--,--,--,--,--,--
157448,2021/5/13 7:00,36.25,122.0,-1.473852823,3.117474221,--,--,--,--,--,--,--,--
157449,2021/5/13 7:00,36.25,122.25,-1.513965742,2.949707117,--,--,--,--,--,--,--,--
157450,2021/5/13 7:00,36.25,122.5,-1.483881053,2.615559414,--,--,--,--,--,--,--,--
157451,2021/5/13 7:00,36.25,122.75,-1.481566846,2.253219442,--,--,--,--,--,--,--,--
157452,2021/5/13 7:00,36.25,123.0,-1.46305319,1.681055049,--,--,--,--,--,--,--,--
157453,2021/5/13 7:00,36.25,123.25,-1.259017281,0.714198901,--,--,--,--,--,--,--,--
157454,2021/5/13 7:00,36.25,123.5,-1.145621143,-0.324755507,--,--,--,--,--,--,--,--
157455,2021/5/13 7:00,36.25,123.75,-0.815846658,-1.21258087,--,--,--,--,--,--,--,--
157456,2021/5/13 7:00,36.25,124.0,-0.430145507,-2.15679077,--,--,--,--,--,--,--,--
157457,2021/5/13 7:00,36.25,124.25,0.174633899,-2.861135306,--,--,--,--,--,--,--,--
157458,2021/5/13 7:00,36.25,124.5,0.683373718,-3.40002358,--,--,--,--,--,--,--,--
157459,2021/5/13 7:00,36.25,124.75,1.283910411,-3.895005862,--,--,--,--,--,--,--,--
157460,2021/5/13 7:00,36.25,125.0,1.889461219,-4.190331425,--,--,--,--,--,--,--,--
157461,2021/5/13 7:00,36.25,125.25,2.254720209,-4.290621953,--,--,--,--,--,--,--,--
157462,2021/5/13 7:00,36.25,125.5,2.581794786,-4.390450313,--,--,--,--,--,--,--,--
157463,2021/5/13 7:00,36.25,125.75,2.785830695,-3.91765211,--,--,--,--,--,--,--,--
157464,2021/5/13 7:00,36.25,126.0,3.367853733,-3.290951854,--,--,--,--,--,--,--,--
157465,2021/5/13 7:00,36.25,126.25,3.865022517,-1.898900841,--,--,--,--,--,--,--,--
157466,2021/5/13 7:00,36.25,126.5,3.988061184,-1.182539929,--,--,--,--,--,--,--,--
157467,2021/5/13 7:00,36.25,126.75,2.613807981,-0.444919273,--,--,--,--,--,--,--,--
157468,2021/5/13 7:00,36.25,127.0,0.900137765,0.05006301,--,--,--,--,--,--,--,--
157469,2021/5/13 7:00,36.25,127.25,-0.415488863,-0.065941241,--,--,--,--,--,--,--,--
157470,2021/5/13 7:00,36.25,127.5,-0.680851255,0.077330941,--,--,--,--,--,--,--,--
157471,2021/5/13 7:00,36.25,127.75,-0.928857095,0.094893338,--,--,--,--,--,--,--,--
157472,2021/5/13 7:00,36.25,128.0,-1.02065397,0.375429514,--,--,--,--,--,--,--,--
157473,2021/5/13 7:00,36.25,128.25,-0.676994244,0.274676818,--,--,--,--,--,--,--,--
157474,2021/5/13 7:00,36.25,128.5,-0.914200452,0.269592967,--,--,--,--,--,--,--,--
157475,2021/5/13 7:00,36.25,128.75,-1.633147398,0.343077731,--,--,--,--,--,--,--,--
157476,2021/5/13 7:00,36.25,129.0,-2.746280922,0.686006633,--,--,--,--,--,--,--,--
157477,2021/5/13 7:00,36.25,129.25,-2.460090667,0.356942781,--,--,--,--,--,--,--,--
157478,2021/5/13 7:00,36.25,129.5,-2.527588369,-0.596510485,--,--,--,--,--,--,--,--
157479,2021/5/13 7:00,36.25,129.75,-2.257983264,-1.634540556,--,--,--,--,--,--,--,--
157480,2021/5/13 7:00,36.25,130.0,-1.431811397,-2.437326947,--,--,--,--,--,--,--,--
157481,2021/5/13 7:00,36.5,120.0,-2.110645424,5.282732851,0.001229622,4.029081124,3.673449327,0.559326831,0.357260171,0.022354146,2.39213822,0.036586834
157482,2021/5/13 7:00,36.5,120.25,-1.765057192,5.361763635,0.001119985,4.164144908,6.062584291,0.424336978,0.297936208,0.003283118,2.251471275,0.017821472
157483,2021/5/13 7:00,36.5,120.5,-1.350042753,5.149628371,0.000970331,4.348673848,5.935129675,0.287865465,0.280175705,0.002303462,2.506227539,0.016720101
157484,2021/5/13 7:00,36.5,120.75,-0.921143072,4.420326746,0.000887164,4.637281892,5.923686758,0.166528055,0.309654255,0.002397321,3.33272687,0.015459702
157485,2021/5/13 7:00,36.5,121.0,-0.871387624,3.639724435,0.000806576,4.947772291,5.950833252,0.062758905,0.262307302,0.002608504,3.882429955,0.014338617
157486,2021/5/13 7:00,36.5,121.25,-0.682779761,3.373515476,0.000758922,5.144805434,6.00086558,4.44E-16,1.414215088,0.002579173,4.010132205,0.013594731
157487,2021/5/13 7:00,36.5,121.5,-0.757991485,3.264905919,0.000743483,5.252286417,6.047002447,4.44E-16,1.414215088,0.002579173,4.624658766,0.013088732
157488,2021/5/13 7:00,36.5,121.75,-0.668123117,3.353642238,0.000710451,5.335770362,6.094113179,4.44E-16,1.414215088,0.002913547,4.620121123,0.012662903
157489,2021/5/13 7:00,36.5,122.0,-0.805047026,3.396623893,0.000679802,5.397555836,6.140736979,4.44E-16,1.414215088,0.002796223,4.637623462,0.012276504
157490,2021/5/13 7:00,36.5,122.25,-0.866373509,3.22007559,0.000680814,5.381373926,6.212559542,4.44E-16,1.414215088,0.002884216,5.465419262,0.011824389
157491,2021/5/13 7:00,36.5,122.5,-1.030682199,2.865592481,0.000678921,5.176065942,6.202942623,4.44E-16,1.414215088,0.0022448,5.900384793,0.010429933
157492,2021/5/13 7:00,36.5,122.75,-1.030682199,2.505101183,0.000698179,4.237147388,6.171778934,4.44E-16,1.414215088,0.00105396,5.06416194,0.00761342
157493,2021/5/13 7:00,36.5,123.0,-1.139064223,1.981926632,0.00083605,2.704371124,2.401459556,0.094720438,0.370057228,0.00950716,3.907062876,0.03126398
157494,2021/5/13 7:00,36.5,123.25,-1.193833787,1.093176932,0.000936287,2.439300404,2.575537972,0.226323638,0.364144254,0.0157664,5.748049622,0.038779062
157495,2021/5/13 7:00,36.5,123.5,-1.083137556,0.05283602,--,--,--,--,--,--,--,--
157496,2021/5/13 7:00,36.5,123.75,-0.863673601,-0.985194051,--,--,--,--,--,--,--,--
