,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72557,2021/5/6 16:00,35.25,127.0,-0.951227762,1.721725862,--,--,--,--,--,--,--,--
72558,2021/5/6 16:00,35.25,127.25,-1.247060546,1.914450056,--,--,--,--,--,--,--,--
72559,2021/5/6 16:00,35.25,127.5,-0.342977046,2.031378644,--,--,--,--,--,--,--,--
72560,2021/5/6 16:00,35.25,127.75,0.798698362,1.963902067,--,--,--,--,--,--,--,--
72561,2021/5/6 16:00,35.25,128.0,1.123844433,1.454130398,--,--,--,--,--,--,--,--
72562,2021/5/6 16:00,35.25,128.25,-0.017830976,1.892728144,--,--,--,--,--,--,--,--
72563,2021/5/6 16:00,35.25,128.5,-0.439402334,2.265697987,--,--,--,--,--,--,--,--
72564,2021/5/6 16:00,35.25,128.75,-0.190625091,2.228724521,--,--,--,--,--,--,--,--
72565,2021/5/6 16:00,35.25,129.0,1.02240503,1.681055049,--,--,--,--,--,--,--,--
72566,2021/5/6 16:00,35.25,129.25,2.253948807,3.257049057,--,--,--,--,--,--,--,--
72567,2021/5/6 16:00,35.25,129.5,2.802801546,4.858462323,--,--,--,--,--,--,--,--
72568,2021/5/6 16:00,35.25,129.75,2.709076166,5.758766231,--,--,--,--,--,--,--,--
72569,2021/5/6 16:00,35.25,130.0,2.234278048,5.6760381,--,--,--,--,--,--,--,--
72570,2021/5/6 16:00,35.5,120.0,8.095778448,7.17115265,--,--,--,--,--,--,--,--
72571,2021/5/6 16:00,35.5,120.25,7.753661527,7.934654733,--,--,--,--,--,--,--,--
72572,2021/5/6 16:00,35.5,120.5,7.564282262,8.591858099,--,--,--,--,--,--,--,--
72573,2021/5/6 16:00,35.5,120.75,7.404216284,8.997179725,--,--,--,--,--,--,--,--
72574,2021/5/6 16:00,35.5,121.0,7.250707225,9.540227514,--,--,--,--,--,--,--,--
72575,2021/5/6 16:00,35.5,121.25,6.998072971,9.797193106,--,--,--,--,--,--,--,--
72576,2021/5/6 16:00,35.5,121.5,6.567244785,10.11239191,--,--,--,--,--,--,--,--
72577,2021/5/6 16:00,35.5,121.75,6.003735402,10.46872369,--,--,--,--,--,--,--,--
72578,2021/5/6 16:00,35.5,122.0,5.389699169,10.99420908,--,--,--,--,--,--,--,--
72579,2021/5/6 16:00,35.5,122.25,4.691194384,11.28167778,--,--,--,--,--,--,--,--
72580,2021/5/6 16:00,35.5,122.5,4.136556128,11.54326506,--,--,--,--,--,--,--,--
72581,2021/5/6 16:00,35.5,122.75,3.697242516,11.73737576,--,--,--,--,--,--,--,--
72582,2021/5/6 16:00,35.5,123.0,3.275285456,11.7484678,--,--,--,--,--,--,--,--
72583,2021/5/6 16:00,35.5,123.25,3.022265501,11.90236985,--,--,--,--,--,--,--,--
72584,2021/5/6 16:00,35.5,123.5,2.808587063,11.88896697,--,--,--,--,--,--,--,--
72585,2021/5/6 16:00,35.5,123.75,2.658935016,11.85476651,--,--,--,--,--,--,--,--
72586,2021/5/6 16:00,35.5,124.0,2.595680027,11.91253756,--,--,--,--,--,--,--,--
72587,2021/5/6 16:00,35.5,124.25,2.451042096,11.86632072,--,--,--,--,--,--,--,--
72588,2021/5/6 16:00,35.5,124.5,2.373901865,11.81779305,--,--,--,--,--,--,--,--
72589,2021/5/6 16:00,35.5,124.75,2.243149175,11.67590737,--,--,--,--,--,--,--,--
72590,2021/5/6 16:00,35.5,125.0,2.03718476,11.38289265,--,--,--,--,--,--,--,--
72591,2021/5/6 16:00,35.5,125.25,1.750994505,11.13008657,--,--,--,--,--,--,--,--
72592,2021/5/6 16:00,35.5,125.5,1.421605722,10.77930081,--,--,--,--,--,--,--,--
72593,2021/5/6 16:00,35.5,125.75,0.98537772,10.42296903,--,--,--,--,--,--,--,--
72594,2021/5/6 16:00,35.5,126.0,0.262573762,10.25612626,--,--,--,--,--,--,--,--
72595,2021/5/6 16:00,35.5,126.25,-0.634952818,8.900586544,--,--,--,--,--,--,--,--
72596,2021/5/6 16:00,35.5,126.5,-0.999054705,6.446472708,--,--,--,--,--,--,--,--
72597,2021/5/6 16:00,35.5,126.75,-0.929628498,3.980804663,--,--,--,--,--,--,--,--
72598,2021/5/6 16:00,35.5,127.0,-0.90031521,2.006883722,--,--,--,--,--,--,--,--
72599,2021/5/6 16:00,35.5,127.25,-1.032225004,2.177886005,--,--,--,--,--,--,--,--
72600,2021/5/6 16:00,35.5,127.5,-0.392732495,2.242589571,--,--,--,--,--,--,--,--
72601,2021/5/6 16:00,35.5,127.75,0.531021763,1.952347859,--,--,--,--,--,--,--,--
72602,2021/5/6 16:00,35.5,128.0,1.424691331,1.264641383,--,--,--,--,--,--,--,--
72603,2021/5/6 16:00,35.5,128.25,0.124878451,1.685676732,--,--,--,--,--,--,--,--
72604,2021/5/6 16:00,35.5,128.5,-0.580183254,1.870544065,--,--,--,--,--,--,--,--
72605,2021/5/6 16:00,35.5,128.75,-0.358405092,1.832184093,--,--,--,--,--,--,--,--
72606,2021/5/6 16:00,35.5,129.0,1.142358088,2.054949229,--,--,--,--,--,--,--,--
72607,2021/5/6 16:00,35.5,129.25,1.302809767,1.998102524,--,--,--,--,--,--,--,--
72608,2021/5/6 16:00,35.5,129.5,2.039113266,3.900387373,--,--,--,--,--,--,--,--
72609,2021/5/6 16:00,35.5,129.75,2.749960488,5.890946374,--,--,--,--,--,--,--,--
72610,2021/5/6 16:00,35.5,130.0,2.950910788,6.37113927,--,--,--,--,--,--,--,--
72611,2021/5/6 16:00,35.75,120.0,6.429549474,4.933795761,--,--,--,--,--,--,--,--
72612,2021/5/6 16:00,35.75,120.25,7.592824147,7.364339013,--,--,--,--,--,--,--,--
72613,2021/5/6 16:00,35.75,120.5,7.562353756,8.191620325,--,--,--,--,--,--,--,--
72614,2021/5/6 16:00,35.75,120.75,7.718562722,9.100705431,--,--,--,--,--,--,--,--
72615,2021/5/6 16:00,35.75,121.0,7.390716743,9.558714247,--,--,--,--,--,--,--,--
72616,2021/5/6 16:00,35.75,121.25,7.158910351,9.985757785,--,--,--,--,--,--,--,--
72617,2021/5/6 16:00,35.75,121.5,6.759709659,10.42712854,--,--,--,--,--,--,--,--
72618,2021/5/6 16:00,35.75,121.75,6.212785427,10.81766078,--,--,--,--,--,--,--,--
72619,2021/5/6 16:00,35.75,122.0,5.504638112,11.12130537,--,--,--,--,--,--,--,--
72620,2021/5/6 16:00,35.75,122.25,4.782991258,11.43557984,--,--,--,--,--,--,--,--
72621,2021/5/6 16:00,35.75,122.5,4.239152634,11.72859456,--,--,--,--,--,--,--,--
72622,2021/5/6 16:00,35.75,122.75,3.814495666,11.95644355,--,--,--,--,--,--,--,--
72623,2021/5/6 16:00,35.75,123.0,3.435351434,11.93287296,--,--,--,--,--,--,--,--
72624,2021/5/6 16:00,35.75,123.25,3.161889318,12.02253362,--,--,--,--,--,--,--,--
72625,2021/5/6 16:00,35.75,123.5,2.885727293,11.9629139,--,--,--,--,--,--,--,--
72626,2021/5/6 16:00,35.75,123.75,2.71370458,11.91993225,--,--,--,--,--,--,--,--
72627,2021/5/6 16:00,35.75,124.0,2.665106235,12.03039048,--,--,--,--,--,--,--,--
72628,2021/5/6 16:00,35.75,124.25,2.597608533,11.90329419,--,--,--,--,--,--,--,--
72629,2021/5/6 16:00,35.75,124.5,2.500026142,11.8958995,--,--,--,--,--,--,--,--
72630,2021/5/6 16:00,35.75,124.75,2.386630003,11.8418258,--,--,--,--,--,--,--,--
72631,2021/5/6 16:00,35.75,125.0,2.226564025,11.52246748,--,--,--,--,--,--,--,--
72632,2021/5/6 16:00,35.75,125.25,1.992057725,11.42910948,--,--,--,--,--,--,--,--
72633,2021/5/6 16:00,35.75,125.5,1.656112022,11.1573545,--,--,--,--,--,--,--,--
72634,2021/5/6 16:00,35.75,125.75,1.19327064,10.82551764,--,--,--,--,--,--,--,--
72635,2021/5/6 16:00,35.75,126.0,0.755885534,10.29818358,--,--,--,--,--,--,--,--
72636,2021/5/6 16:00,35.75,126.25,0.15804875,9.704297271,--,--,--,--,--,--,--,--
72637,2021/5/6 16:00,35.75,126.5,-0.322534885,7.462318699,--,--,--,--,--,--,--,--
72638,2021/5/6 16:00,35.75,126.75,-0.808518336,5.17782064,--,--,--,--,--,--,--,--
72639,2021/5/6 16:00,35.75,127.0,-1.026439487,3.152599014,--,--,--,--,--,--,--,--
72640,2021/5/6 16:00,35.75,127.25,-1.058838384,3.013024178,--,--,--,--,--,--,--,--
72641,2021/5/6 16:00,35.75,127.5,-0.628010197,2.286495562,--,--,--,--,--,--,--,--
72642,2021/5/6 16:00,35.75,127.75,0.232489072,1.756850655,--,--,--,--,--,--,--,--
72643,2021/5/6 16:00,35.75,128.0,0.959921444,1.305774364,--,--,--,--,--,--,--,--
72644,2021/5/6 16:00,35.75,128.25,0.297672566,1.626057018,--,--,--,--,--,--,--,--
72645,2021/5/6 16:00,35.75,128.5,-0.378847253,1.721725862,--,--,--,--,--,--,--,--
72646,2021/5/6 16:00,35.75,128.75,-0.238452034,1.530388173,--,--,--,--,--,--,--,--
72647,2021/5/6 16:00,35.75,129.0,0.954135926,1.563664293,--,--,--,--,--,--,--,--
72648,2021/5/6 16:00,35.75,129.25,1.112273399,1.765631853,--,--,--,--,--,--,--,--
72649,2021/5/6 16:00,35.75,129.5,1.580900298,3.824591767,--,--,--,--,--,--,--,--
72650,2021/5/6 16:00,35.75,129.75,2.225406922,5.879854334,--,--,--,--,--,--,--,--
72651,2021/5/6 16:00,35.75,130.0,3.018408489,7.034350824,--,--,--,--,--,--,--,--
72652,2021/5/6 16:00,36.0,120.0,5.788899861,3.162304549,--,--,--,--,--,--,--,--
72653,2021/5/6 16:00,36.0,120.25,6.856520649,5.649694505,--,--,--,--,--,--,--,--
72654,2021/5/6 16:00,36.0,120.5,7.682692515,7.669370111,--,--,--,--,--,--,--,--
72655,2021/5/6 16:00,36.0,120.75,7.884799919,8.660259012,--,--,--,--,--,--,--,--
72656,2021/5/6 16:00,36.0,121.0,7.83504447,9.58829302,--,--,--,--,--,--,--,--
72657,2021/5/6 16:00,36.0,121.25,7.27230649,10.1650791,--,--,--,--,--,--,--,--
72658,2021/5/6 16:00,36.0,121.5,6.849578028,10.58103059,--,--,--,--,--,--,--,--
72659,2021/5/6 16:00,36.0,121.75,6.2039143,10.90454843,--,--,--,--,--,--,--,--
72660,2021/5/6 16:00,36.0,122.0,5.556707768,11.31079439,--,--,--,--,--,--,--,--
72661,2021/5/6 16:00,36.0,122.25,4.845474844,11.62506885,--,--,--,--,--,--,--,--
72662,2021/5/6 16:00,36.0,122.5,4.306650336,11.9250161,--,--,--,--,--,--,--,--
72663,2021/5/6 16:00,36.0,122.75,3.883536172,12.14177305,--,--,--,--,--,--,--,--
72664,2021/5/6 16:00,36.0,123.0,3.435351434,12.19168723,--,--,--,--,--,--,--,--
72665,2021/5/6 16:00,36.0,123.25,3.185417088,12.19076289,--,--,--,--,--,--,--,--
72666,2021/5/6 16:00,36.0,123.5,2.922754604,12.1191268,--,--,--,--,--,--,--,--
72667,2021/5/6 16:00,36.0,123.75,2.766545638,12.01976061,--,--,--,--,--,--,--,--
72668,2021/5/6 16:00,36.0,124.0,2.68361989,12.13206751,--,--,--,--,--,--,--,--
72669,2021/5/6 16:00,36.0,124.25,2.665106235,12.01560109,--,--,--,--,--,--,--,--
72670,2021/5/6 16:00,36.0,124.5,2.638492855,12.08215333,--,--,--,--,--,--,--,--
72671,2021/5/6 16:00,36.0,124.75,2.532039337,12.03732301,--,--,--,--,--,--,--,--
72672,2021/5/6 16:00,36.0,125.0,2.42558582,11.6943941,--,--,--,--,--,--,--,--
72673,2021/5/6 16:00,36.0,125.25,2.210750278,11.54603807,--,--,--,--,--,--,--,--
72674,2021/5/6 16:00,36.0,125.5,1.880590092,11.25903154,--,--,--,--,--,--,--,--
72675,2021/5/6 16:00,36.0,125.75,1.489103424,10.86064244,--,--,--,--,--,--,--,--
72676,2021/5/6 16:00,36.0,126.0,1.063289352,10.50523499,--,--,--,--,--,--,--,--
72677,2021/5/6 16:00,36.0,126.25,0.389469441,9.756060124,--,--,--,--,--,--,--,--
72678,2021/5/6 16:00,36.0,126.5,-0.067586424,7.363414676,--,--,--,--,--,--,--,--
72679,2021/5/6 16:00,36.0,126.75,-0.51847107,4.990642466,--,--,--,--,--,--,--,--
72680,2021/5/6 16:00,36.0,127.0,-0.616439163,3.270914107,--,--,--,--,--,--,--,--
72681,2021/5/6 16:00,36.0,127.25,-0.547012955,3.363347773,--,--,--,--,--,--,--,--
72682,2021/5/6 16:00,36.0,127.5,-0.224566793,2.642827345,--,--,--,--,--,--,--,--
72683,2021/5/6 16:00,36.0,127.75,-0.246166057,1.888106461,--,--,--,--,--,--,--,--
72684,2021/5/6 16:00,36.0,128.0,0.27221629,1.427786804,--,--,--,--,--,--,--,--
72685,2021/5/6 16:00,36.0,128.25,-0.174811344,1.566437303,--,--,--,--,--,--,--,--
72686,2021/5/6 16:00,36.0,128.5,-0.448273461,1.451357389,--,--,--,--,--,--,--,--
72687,2021/5/6 16:00,36.0,128.75,-0.307878241,1.273422581,--,--,--,--,--,--,--,--
72688,2021/5/6 16:00,36.0,129.0,1.498745952,1.42871114,--,--,--,--,--,--,--,--
72689,2021/5/6 16:00,36.0,129.25,1.321323423,1.412535249,--,--,--,--,--,--,--,--
72690,2021/5/6 16:00,36.0,129.5,1.753694414,3.507082124,--,--,--,--,--,--,--,--
72691,2021/5/6 16:00,36.0,129.75,2.155980715,6.140979441,--,--,--,--,--,--,--,--
72692,2021/5/6 16:00,36.0,130.0,2.820158098,7.446604976,--,--,--,--,--,--,--,--
72693,2021/5/6 16:00,36.25,120.0,5.886482252,1.969910256,--,--,--,--,--,--,--,--
72694,2021/5/6 16:00,36.25,120.25,5.869125701,3.604599642,--,--,--,--,--,--,--,--
72695,2021/5/6 16:00,36.25,120.5,6.693369061,5.617342722,--,--,--,--,--,--,--,--
72696,2021/5/6 16:00,36.25,120.75,7.38955964,7.232621038,--,--,--,--,--,--,--,--
72697,2021/5/6 16:00,36.25,121.0,7.779117803,8.674124062,--,--,--,--,--,--,--,--
72698,2021/5/6 16:00,36.25,121.25,7.378760008,9.69644041,--,--,--,--,--,--,--,--
72699,2021/5/6 16:00,36.25,121.5,6.949088925,10.63094477,--,--,--,--,--,--,--,--
72700,2021/5/6 16:00,36.25,121.75,6.305739404,10.95353827,--,--,--,--,--,--,--,--
72701,2021/5/6 16:00,36.25,122.0,5.607234619,11.51969447,--,--,--,--,--,--,--,--
72702,2021/5/6 16:00,36.25,122.25,4.859360086,11.86169904,--,--,--,--,--,--,--,--
72703,2021/5/6 16:00,36.25,122.5,4.322078382,12.16025978,--,--,--,--,--,--,--,--
72704,2021/5/6 16:00,36.25,122.75,3.841880448,12.39365479,--,--,--,--,--,--,--,--
72705,2021/5/6 16:00,36.25,123.0,3.38366748,12.44726631,--,--,--,--,--,--,--,--
72706,2021/5/6 16:00,36.25,123.25,3.144532766,12.4620557,--,--,--,--,--,--,--,--
72707,2021/5/6 16:00,36.25,123.5,2.960939018,12.37331938,--,--,--,--,--,--,--,--
72708,2021/5/6 16:00,36.25,123.75,2.804730052,12.27441536,--,--,--,--,--,--,--,--
72709,2021/5/6 16:00,36.25,124.0,2.749960488,12.30676714,--,--,--,--,--,--,--,--
72710,2021/5/6 16:00,36.25,124.25,2.758831614,12.22496335,--,--,--,--,--,--,--,--
72711,2021/5/6 16:00,36.25,124.5,2.732218235,12.29197776,--,--,--,--,--,--,--,--
72712,2021/5/6 16:00,36.25,124.75,2.707919062,12.20416577,--,--,--,--,--,--,--,--
72713,2021/5/6 16:00,36.25,125.0,2.612265177,11.91346189,--,--,--,--,--,--,--,--
72714,2021/5/6 16:00,36.25,125.25,2.366959245,11.74061094,--,--,--,--,--,--,--,--
72715,2021/5/6 16:00,36.25,125.5,2.071126461,11.33898666,--,--,--,--,--,--,--,--
72716,2021/5/6 16:00,36.25,125.75,1.681568298,10.94152189,--,--,--,--,--,--,--,--
72717,2021/5/6 16:00,36.25,126.0,1.114973307,10.80194706,--,--,--,--,--,--,--,--
72718,2021/5/6 16:00,36.25,126.25,0.262573762,9.404350025,--,--,--,--,--,--,--,--
72719,2021/5/6 16:00,36.25,126.5,-0.192553597,7.019561438,--,--,--,--,--,--,--,--
72720,2021/5/6 16:00,36.25,126.75,-0.061800907,4.629226831,--,--,--,--,--,--,--,--
72721,2021/5/6 16:00,36.25,127.0,-0.025544999,3.180791282,--,--,--,--,--,--,--,--
72722,2021/5/6 16:00,36.25,127.25,-0.076071849,3.07634124,--,--,--,--,--,--,--,--
72723,2021/5/6 16:00,36.25,127.5,-0.962798797,2.465816875,--,--,--,--,--,--,--,--
72724,2021/5/6 16:00,36.25,127.75,-0.984398061,1.712944664,--,--,--,--,--,--,--,--
72725,2021/5/6 16:00,36.25,128.0,-0.522713783,1.321488088,--,--,--,--,--,--,--,--
72726,2021/5/6 16:00,36.25,128.25,-0.0930427,1.735590912,--,--,--,--,--,--,--,--
72727,2021/5/6 16:00,36.25,128.5,-0.365347713,1.620510998,--,--,--,--,--,--,--,--
72728,2021/5/6 16:00,36.25,128.75,-0.202196126,1.425013794,--,--,--,--,--,--,--,--
72729,2021/5/6 16:00,36.25,129.0,1.570100665,1.599713423,--,--,--,--,--,--,--,--
72730,2021/5/6 16:00,36.25,129.25,1.478303791,1.344134336,--,--,--,--,--,--,--,--
72731,2021/5/6 16:00,36.25,129.5,1.885604207,3.251040869,--,--,--,--,--,--,--,--
72732,2021/5/6 16:00,36.25,129.75,2.285962003,5.876156987,--,--,--,--,--,--,--,--
72733,2021/5/6 16:00,36.25,130.0,2.751888994,7.588952821,--,--,--,--,--,--,--,--
72734,2021/5/6 16:00,36.5,120.0,5.89921039,1.084395734,0.001698659,4.693274978,4.422229983,1.136486505,0.388119853,0.036151458,2.923690731,0.060065222
72735,2021/5/6 16:00,36.5,120.25,5.4336691,2.304982295,0.001788777,5.000087671,6.022777549,1.311057859,0.373941664,0.016435147,3.062412971,0.043940259
72736,2021/5/6 16:00,36.5,120.5,5.176792134,3.127179756,0.001733224,5.270123295,6.261131073,1.457054333,0.332896128,0.017807838,4.025041604,0.046379572
72737,2021/5/6 16:00,36.5,120.75,5.865268689,4.728593022,0.001657891,5.499888029,6.340135892,1.615697837,0.284707547,0.021163307,4.533905898,0.048445628
72738,2021/5/6 16:00,36.5,121.0,6.728467866,6.491303036,0.00162202,5.664189582,6.419749378,1.806620373,0.341333985,0.029681035,5.601548564,0.049418199
72739,2021/5/6 16:00,36.5,121.25,7.276163501,8.597866288,0.001549527,5.764039322,6.456391059,1.940922313,0.357260171,0.034989949,5.615161494,0.050116085
72740,2021/5/6 16:00,36.5,121.5,6.847649522,9.532370652,0.001561864,5.742524737,6.419749378,1.983625884,0.35611642,0.037154578,5.64044265,0.051130713
72741,2021/5/6 16:00,36.5,121.75,6.442277612,10.74417602,0.001623456,5.628515825,6.352430941,1.970449689,0.36813659,0.038040375,5.694894371,0.051613055
72742,2021/5/6 16:00,36.5,122.0,5.673575217,11.37827097,0.001658479,5.457410515,6.270382793,1.885254212,0.382509002,0.03874432,5.665075571,0.051649855
72743,2021/5/6 16:00,36.5,122.25,4.902172914,11.7295189,0.001716904,5.204016514,5.755208067,1.752433933,0.391205822,0.035506175,4.850244466,0.051810198
72744,2021/5/6 16:00,36.5,122.5,4.286979577,12.33634592,0.001659915,4.830453443,5.304064982,1.502668309,0.38007044,0.035418182,4.706984582,0.051882484
72745,2021/5/6 16:00,36.5,122.75,3.807553046,12.57066526,0.001547046,4.292129105,4.608238249,1.161621816,0.366733878,0.030226592,3.891505242,0.05308374
72746,2021/5/6 16:00,36.5,123.0,3.368239434,12.64784737,0.001442663,3.348981188,3.324562095,0.696803757,0.407865734,0.026079186,5.273541771,0.060488422
72747,2021/5/6 16:00,36.5,123.25,3.150318283,12.79990075,0.000881191,2.652239629,2.450031086,0.138694004,0.282506366,0.01179498,4.79644098,0.032446836
72748,2021/5/6 16:00,36.5,123.5,2.967495937,12.7130131,--,--,--,--,--,--,--,--
72749,2021/5/6 16:00,36.5,123.75,2.865285132,12.62889847,--,--,--,--,--,--,--,--
72750,2021/5/6 16:00,36.5,124.0,2.857185408,12.59793319,0.000706959,3.163900592,6.579463282,4.44E-16,1.414215088,-0.000224872,5.194457129,0.007729077
72751,2021/5/6 16:00,36.5,124.25,2.855256902,12.54201082,0.000863435,3.358543226,2.383199582,0.091069203,0.53406673,0.009571688,3.785842974,0.025929297
72752,2021/5/6 16:00,36.5,124.5,2.843685868,12.48377761,0.000905736,4.692723322,6.563759704,0.170179289,0.326141526,0.001605384,5.451158097,0.008942162
