,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
108995,2021/5/9 12:00,36.5,124.25,-2.089817562,2.60539171,0.000902798,3.096966328,2.890948585,0.137688592,0.479684632,0.008028877,3.380048008,0.032863465
108996,2021/5/9 12:00,36.5,124.5,-1.658989375,2.272168344,0.001097496,3.785433047,4.030614413,0.47508385,0.266688082,0.014604891,2.569106312,0.042104203
108997,2021/5/9 12:00,36.5,124.75,-1.17493443,1.958818216,0.001226456,3.910475079,4.274811129,0.620604075,0.3101506,0.021362758,3.702868924,0.042088431
108998,2021/5/9 12:00,36.5,125.0,-0.446344955,1.648241097,0.00123256,4.073765262,4.308896413,0.752683524,0.34845545,0.024917677,3.928454624,0.044869459
108999,2021/5/9 12:00,36.5,125.25,0.324285946,1.170821212,--,--,--,--,--,--,--,--
109000,2021/5/9 12:00,36.5,125.5,1.158171836,0.730374792,--,--,--,--,--,--,--,--
109001,2021/5/9 12:00,36.5,125.75,1.840862874,0.382362039,--,--,--,--,--,--,--,--
109002,2021/5/9 12:00,36.5,126.0,2.252020301,0.142496676,--,--,--,--,--,--,--,--
109003,2021/5/9 12:00,36.5,126.25,1.565472252,0.093506833,--,--,--,--,--,--,--,--
109004,2021/5/9 12:00,36.5,126.5,1.573186275,0.233081669,--,--,--,--,--,--,--,--
109005,2021/5/9 12:00,36.5,126.75,1.970844162,0.151277874,--,--,--,--,--,--,--,--
109006,2021/5/9 12:00,36.5,127.0,1.849734,-0.02480826,--,--,--,--,--,--,--,--
109007,2021/5/9 12:00,36.5,127.25,1.972772668,0.002459671,--,--,--,--,--,--,--,--
109008,2021/5/9 12:00,36.5,127.5,2.447185084,-0.016027062,--,--,--,--,--,--,--,--
109009,2021/5/9 12:00,36.5,127.75,2.964796029,-0.190726691,--,--,--,--,--,--,--,--
109010,2021/5/9 12:00,36.5,128.0,3.498220722,-0.346939587,--,--,--,--,--,--,--,--
109011,2021/5/9 12:00,36.5,128.25,2.659320717,-0.225851484,--,--,--,--,--,--,--,--
109012,2021/5/9 12:00,36.5,128.5,2.306789865,0.004770513,--,--,--,--,--,--,--,--
109013,2021/5/9 12:00,36.5,128.75,2.744174971,-0.146820699,--,--,--,--,--,--,--,--
109014,2021/5/9 12:00,36.5,129.0,3.633987527,-0.340931398,--,--,--,--,--,--,--,--
109015,2021/5/9 12:00,36.5,129.25,3.074335156,-0.000313338,--,--,--,--,--,--,--,--
109016,2021/5/9 12:00,36.5,129.5,3.939462839,0.311188116,--,--,--,--,--,--,--,--
109017,2021/5/9 12:00,36.5,129.75,5.248146847,0.678611939,--,--,--,--,--,--,--,--
109018,2021/5/9 12:00,36.5,130.0,6.228599174,0.593572967,--,--,--,--,--,--,--,--
109019,2021/5/9 12:00,36.75,120.0,-3.744089801,2.618794592,0.000983028,3.877743488,4.363676334,0.571021366,0.325623601,0.020054595,4.647346983,0.038258605
109020,2021/5/9 12:00,36.75,120.25,-3.336017982,2.470438558,0.001153343,3.817980752,4.215648814,0.680187993,0.318178433,0.021532878,3.991981631,0.04250506
109021,2021/5/9 12:00,36.75,120.5,-3.14432451,2.274941354,0.001161503,3.805752377,3.966217572,0.636214427,0.336089997,0.021057715,3.758617114,0.042920374
109022,2021/5/9 12:00,36.75,120.75,-2.985415636,2.050327545,0.001162156,3.791593206,3.798712747,0.671139281,0.331299193,0.021409688,3.268551628,0.044789287
109023,2021/5/9 12:00,36.75,121.0,-3.255792143,2.213472966,0.001168945,3.773296614,3.575088935,0.61473035,0.331536575,0.025070199,2.993051851,0.048884599
109024,2021/5/9 12:00,36.75,121.25,-3.311333109,2.531906946,0.001142049,3.814762759,3.320179701,0.522444069,0.34729012,0.026900454,2.436218184,0.053546369
109025,2021/5/9 12:00,36.75,121.5,-2.907118302,2.642365177,0.001082579,3.978604598,5.606815347,0.404546228,0.392996978,0.004016393,2.171738398,0.018519358
109026,2021/5/9 12:00,36.75,121.75,-2.765565979,3.219613422,0.001006985,4.262799393,5.543757571,0.286383804,0.388486717,0.004256908,4.058749812,0.017350958
109027,2021/5/9 12:00,36.75,122.0,-2.659112461,3.695184635,0.000924928,4.494494924,5.471082875,0.177958007,0.336068417,0.004532619,4.367957797,0.017253701
109028,2021/5/9 12:00,36.75,122.25,-2.585829243,3.741863636,0.000777885,4.597746543,5.233216284,0.069320544,0.678049808,0.005389085,4.436670683,0.017676901
109029,2021/5/9 12:00,36.75,122.5,-2.442348414,3.899925205,0.000723834,4.553338233,5.120978312,0.023706568,0.945622678,0.005054711,4.54362942,0.017892444
109030,2021/5/9 12:00,36.75,122.75,-2.49788938,4.469316589,0.000677452,4.500838968,5.036982433,0.082761321,0.921927621,0.004168915,4.219512035,0.01723793
109031,2021/5/9 12:00,36.75,123.0,-2.312367126,4.354236674,0.000677452,4.257374776,5.000340752,4.44E-16,1.414215088,0.002473582,4.064583925,0.015384788
109032,2021/5/9 12:00,36.75,123.25,-2.203985102,4.109287459,0.000677811,4.044251665,4.919753401,4.44E-16,1.414215088,0.00093077,3.485062041,0.01307296
109033,2021/5/9 12:00,36.75,123.5,-2.103317102,3.825053935,--,--,--,--,--,--,--,--
109034,2021/5/9 12:00,36.75,123.75,-1.901209699,3.500611767,--,--,--,--,--,--,--,--
109035,2021/5/9 12:00,36.75,124.0,-1.707973422,3.0652492,--,--,--,--,--,--,--,--
109036,2021/5/9 12:00,36.75,124.25,-1.331143397,2.796729399,--,--,--,--,--,--,--,--
109037,2021/5/9 12:00,36.75,124.5,-0.878715946,2.45888435,--,--,--,--,--,--,--,--
109038,2021/5/9 12:00,36.75,124.75,-0.346448357,2.028143465,0.000702487,4.231998599,5.042825624,0.061541826,0.88906098,0.007735567,3.175854056,0.025788668
109039,2021/5/9 12:00,36.75,125.0,0.369027279,1.671811682,0.000995724,4.344812256,4.850000302,0.451165616,0.305165574,0.017731578,3.959569893,0.037309691
109040,2021/5/9 12:00,36.75,125.25,1.066374961,1.141242439,--,--,--,--,--,--,--,--
109041,2021/5/9 12:00,36.75,125.5,1.823120621,0.679536276,--,--,--,--,--,--,--,--
109042,2021/5/9 12:00,36.75,125.75,2.503111751,0.338456048,--,--,--,--,--,--,--,--
109043,2021/5/9 12:00,36.75,126.0,3.022651202,0.197956875,--,--,--,--,--,--,--,--
109044,2021/5/9 12:00,36.75,126.25,2.444485176,0.399924436,--,--,--,--,--,--,--,--
109045,2021/5/9 12:00,36.75,126.5,2.443328073,0.620840898,--,--,--,--,--,--,--,--
109046,2021/5/9 12:00,36.75,126.75,2.187608209,0.577859243,--,--,--,--,--,--,--,--
109047,2021/5/9 12:00,36.75,127.0,1.838934368,-0.039135478,--,--,--,--,--,--,--,--
109048,2021/5/9 12:00,36.75,127.25,2.209207474,-0.123250114,--,--,--,--,--,--,--,--
109049,2021/5/9 12:00,36.75,127.5,2.363487934,-0.192575364,--,--,--,--,--,--,--,--
109050,2021/5/9 12:00,36.75,127.75,2.785059293,-0.376056191,--,--,--,--,--,--,--,--
109051,2021/5/9 12:00,36.75,128.0,3.362453917,-0.568780385,--,--,--,--,--,--,--,--
109052,2021/5/9 12:00,36.75,128.25,2.551710096,-0.582183267,--,--,--,--,--,--,--,--
109053,2021/5/9 12:00,36.75,128.5,2.121267611,-0.292403724,--,--,--,--,--,--,--,--
109054,2021/5/9 12:00,36.75,128.75,2.353459704,-0.08026846,--,--,--,--,--,--,--,--
109055,2021/5/9 12:00,36.75,129.0,3.427637411,-0.00539719,--,--,--,--,--,--,--,--
109056,2021/5/9 12:00,36.75,129.25,3.037307846,0.312112453,--,--,--,--,--,--,--,--
109057,2021/5/9 12:00,36.75,129.5,3.533319527,0.942972225,--,--,--,--,--,--,--,--
109058,2021/5/9 12:00,36.75,129.75,4.781448453,1.367704921,--,--,--,--,--,--,--,--
109059,2021/5/9 12:00,36.75,130.0,5.810499126,1.425475962,--,--,--,--,--,--,--,--
109060,2021/5/9 12:00,37.0,120.0,-3.499940972,3.434059528,--,--,--,--,--,--,--,--
109061,2021/5/9 12:00,37.0,120.25,-3.110382809,3.241797502,0.001153734,3.468782488,3.624877797,0.504875809,0.344916298,0.017655317,3.259476341,0.043882431
109062,2021/5/9 12:00,37.0,120.5,-2.856591451,2.94600977,0.001108039,3.616994074,3.648737496,0.45973808,0.332335043,0.016223963,2.554845147,0.042724545
109063,2021/5/9 12:00,37.0,120.75,-2.69536837,2.71631211,0.001119103,3.689261013,3.530656332,0.456774759,0.333068769,0.020476961,2.377877055,0.046060201
109064,2021/5/9 12:00,37.0,121.0,-2.332809287,2.531906946,0.001103306,3.780100372,3.40953184,0.416981592,0.378883529,0.01216455,2.271566552,0.032149808
109065,2021/5/9 12:00,37.0,121.25,-1.788199261,2.358131654,0.001049841,3.930518581,5.535966649,0.3632714,0.422540269,0.002872484,2.188592502,0.016751644
109066,2021/5/9 12:00,37.0,121.5,-1.26865981,2.289730741,0.000995333,4.167270959,5.462805021,0.284690478,0.390407354,0.003922534,3.779360627,0.016441473
109067,2021/5/9 12:00,37.0,121.75,-0.972441326,2.313301325,0.000920816,4.419009991,5.346062922,0.188012132,0.342412995,0.003940133,3.761858288,0.01682393
109068,2021/5/9 12:00,37.0,122.0,-1.008697234,2.643289514,0.000846299,4.553981832,5.259632379,0.095937516,0.210083223,0.005084042,4.423057753,0.017600672
109069,2021/5/9 12:00,37.0,122.25,-0.958941785,2.714463437,0.000777331,4.581840461,5.193653008,4.44E-16,1.414215088,0.00599917,4.520292968,0.018252558
109070,2021/5/9 12:00,37.0,122.5,-0.944285142,3.435446033,0.000700202,4.603630874,5.141429483,4.44E-16,1.414215088,0.005858381,4.802923328,0.018213129
109071,2021/5/9 12:00,37.0,122.75,-1.0642382,4.282138415,0.000677387,4.591586384,5.111726592,0.031009037,1.414215088,0.005447747,5.394113438,0.017461358
109072,2021/5/9 12:00,37.0,123.0,-1.348499948,4.554355561,0.000677452,4.511044605,5.120491379,0.041274828,1.414215088,0.003588161,4.901455013,0.015779073
109073,2021/5/9 12:00,37.0,123.25,-1.414840546,4.140252737,0.0006799,4.291853277,5.121465245,4.44E-16,1.414215088,0.001388334,4.026986309,0.01327536
109074,2021/5/9 12:00,37.0,123.5,-1.329214891,3.87358161,--,--,--,--,--,--,--,--
109075,2021/5/9 12:00,37.0,123.75,-1.168763212,3.56623967,--,--,--,--,--,--,--,--
109076,2021/5/9 12:00,37.0,124.0,-0.967812912,3.109155191,--,--,--,--,--,--,--,--
109077,2021/5/9 12:00,37.0,124.25,-0.553569875,2.828619014,--,--,--,--,--,--,--,--
109078,2021/5/9 12:00,37.0,124.5,-0.126984401,2.396953793,--,--,--,--,--,--,--,--
109079,2021/5/9 12:00,37.0,124.75,0.395640659,1.944028829,--,--,--,--,--,--,--,--
109080,2021/5/9 12:00,37.0,125.0,0.99887726,1.488793023,0.000929335,4.703204787,5.205948057,0.100594163,0.913705565,0.006075431,2.647542719,0.024787183
109081,2021/5/9 12:00,37.0,125.25,1.765651149,0.855160242,--,--,--,--,--,--,--,--
109082,2021/5/9 12:00,37.0,125.5,2.477655475,0.420722011,--,--,--,--,--,--,--,--
109083,2021/5/9 12:00,37.0,125.75,3.225530008,0.147118359,--,--,--,--,--,--,--,--
109084,2021/5/9 12:00,37.0,126.0,3.945248357,0.110144893,--,--,--,--,--,--,--,--
109085,2021/5/9 12:00,37.0,126.25,4.101457323,0.337531711,--,--,--,--,--,--,--,--
109086,2021/5/9 12:00,37.0,126.5,3.859237,0.445216932,--,--,--,--,--,--,--,--
109087,2021/5/9 12:00,37.0,126.75,3.260628813,0.340304721,--,--,--,--,--,--,--,--
109088,2021/5/9 12:00,37.0,127.0,2.533196441,0.052373851,--,--,--,--,--,--,--,--
109089,2021/5/9 12:00,37.0,127.25,2.607636763,0.017249058,--,--,--,--,--,--,--,--
109090,2021/5/9 12:00,37.0,127.5,2.751117591,-0.0081702,--,--,--,--,--,--,--,--
109091,2021/5/9 12:00,37.0,127.75,2.78428789,-0.00539719,--,--,--,--,--,--,--,--
109092,2021/5/9 12:00,37.0,128.0,2.811672672,-0.108460728,--,--,--,--,--,--,--,--
109093,2021/5/9 12:00,37.0,128.25,2.214992991,-0.344166577,--,--,--,--,--,--,--,--
109094,2021/5/9 12:00,37.0,128.5,2.14440968,-0.378367033,--,--,--,--,--,--,--,--
109095,2021/5/9 12:00,37.0,128.75,2.389715612,-0.271606149,--,--,--,--,--,--,--,--
109096,2021/5/9 12:00,37.0,129.0,3.101719938,-0.04421933,--,--,--,--,--,--,--,--
109097,2021/5/9 12:00,37.0,129.25,2.445256578,0.399924436,--,--,--,--,--,--,--,--
109098,2021/5/9 12:00,37.0,129.5,2.872999155,1.061287317,--,--,--,--,--,--,--,--
109099,2021/5/9 12:00,37.0,129.75,3.558775803,1.48971736,--,--,--,--,--,--,--,--
109100,2021/5/9 12:00,37.0,130.0,4.458230888,1.665803494,--,--,--,--,--,--,--,--
109101,2021/5/9 12:00,37.25,120.0,-3.176723407,4.576077473,--,--,--,--,--,--,--,--
109102,2021/5/9 12:00,37.25,120.25,-2.686497243,4.057524606,--,--,--,--,--,--,--,--
109103,2021/5/9 12:00,37.25,120.5,-2.314295632,3.714595704,0.001023697,3.650185378,5.015922596,0.324219063,0.371826804,0.001881095,2.034960862,0.017553358
109104,2021/5/9 12:00,37.25,120.75,-1.93168009,3.484898044,0.001034076,3.897327277,5.356288507,0.272466779,0.323487162,0.001969088,2.740888526,0.015133759
109105,2021/5/9 12:00,37.25,121.0,-1.406355121,3.324987802,0.001023795,4.036896251,5.40997283,0.256327263,0.307258853,0.002379723,3.055282389,0.014924788
109106,2021/5/9 12:00,37.25,121.25,-0.91690036,3.374901981,0.001003558,4.188785543,5.353366911,0.227064469,0.33639212,0.003054336,4.026338074,0.015301988
109107,2021/5/9 12:00,37.25,121.5,-0.645366749,3.511241639,0.000968568,4.339939294,5.288970071,0.186530471,0.336111577,0.004215844,4.421761283,0.016252216
109108,2021/5/9 12:00,37.25,121.75,-0.445187851,3.493679242,0.000849171,4.459740594,5.160541589,0.117686175,0.269040323,0.004685141,4.482047117,0.017241872
109109,2021/5/9 12:00,37.25,122.0,-0.359176495,3.349482723,0.000781149,4.534949699,5.156646127,0.026616972,0.578025592,0.005570937,4.561131759,0.018043586
109110,2021/5/9 12:00,37.25,122.25,-0.135855528,3.341625861,0.000701214,4.578898296,5.141916415,0.000476248,1.387887247,0.007008157,5.366239343,0.018527243
109111,2021/5/9 12:00,37.25,122.5,-0.127755804,3.97063696,0.000677387,4.569152373,5.139481752,4.44E-16,1.414215088,0.005265895,5.395409907,0.018529872
109112,2021/5/9 12:00,37.25,122.75,-0.207981643,4.562212423,0.000677322,4.37386614,5.165410915,4.44E-16,1.414215088,0.002303462,4.821073901,0.016604444
109113,2021/5/9 12:00,37.25,123.0,-0.473729737,4.744768914,0.000680357,3.993223483,5.178558096,4.44E-16,1.414215088,0.003236188,4.276556695,0.020153014
109114,2021/5/9 12:00,37.25,123.25,-0.547012955,4.109287459,0.000679704,3.82064709,5.19413994,4.44E-16,1.414215088,-0.000441921,2.478353444,0.011147533
109115,2021/5/9 12:00,37.25,123.5,-0.509599944,3.704890169,--,--,--,--,--,--,--,--
109116,2021/5/9 12:00,37.25,123.75,-0.384632771,3.373515476,--,--,--,--,--,--,--,--
109117,2021/5/9 12:00,37.25,124.0,-0.17673985,2.939077245,--,--,--,--,--,--,--,--
109118,2021/5/9 12:00,37.25,124.25,0.142620704,2.61093773,--,--,--,--,--,--,--,--
109119,2021/5/9 12:00,37.25,124.5,0.542978499,2.12381231,--,--,--,--,--,--,--,--
109120,2021/5/9 12:00,37.25,124.75,1.00890549,1.592318729,0.000759411,4.645372847,5.881688818,0.026616972,1.186285041,0.001787236,2.331852386,0.012506503
109121,2021/5/9 12:00,37.25,125.0,1.531144849,1.12968823,0.00098244,4.812524622,5.884123481,0.263894315,0.352383046,0.00355883,2.456961697,0.018755929
109122,2021/5/9 12:00,37.25,125.25,2.237363658,0.58155659,--,--,--,--,--,--,--,--
109123,2021/5/9 12:00,37.25,125.5,2.914269179,0.148967032,--,--,--,--,--,--,--,--
109124,2021/5/9 12:00,37.25,125.75,3.673714746,-0.174088631,--,--,--,--,--,--,--,--
109125,2021/5/9 12:00,37.25,126.0,4.698137004,-0.357569458,--,--,--,--,--,--,--,--
109126,2021/5/9 12:00,37.25,126.25,5.663932688,-0.304882268,--,--,--,--,--,--,--,--
109127,2021/5/9 12:00,37.25,126.5,5.380828043,-0.120477105,--,--,--,--,--,--,--,--
109128,2021/5/9 12:00,37.25,126.75,4.286979577,0.087498644,--,--,--,--,--,--,--,--
109129,2021/5/9 12:00,37.25,127.0,2.932782834,0.155899557,--,--,--,--,--,--,--,--
109130,2021/5/9 12:00,37.25,127.25,2.84098596,0.157748231,--,--,--,--,--,--,--,--
109131,2021/5/9 12:00,37.25,127.5,2.733375338,0.244635877,--,--,--,--,--,--,--,--
109132,2021/5/9 12:00,37.25,127.75,2.612265177,0.317196305,--,--,--,--,--,--,--,--
109133,2021/5/9 12:00,37.25,128.0,2.559424119,0.304255591,--,--,--,--,--,--,--,--
109134,2021/5/9 12:00,37.25,128.25,2.60647966,0.146194022,--,--,--,--,--,--,--,--
109135,2021/5/9 12:00,37.25,128.5,2.81437258,0.119850428,--,--,--,--,--,--,--,--
109136,2021/5/9 12:00,37.25,128.75,2.847542879,0.219216619,--,--,--,--,--,--,--,--
109137,2021/5/9 12:00,37.25,129.0,2.421728808,0.412865149,--,--,--,--,--,--,--,--
109138,2021/5/9 12:00,37.25,129.25,2.779273776,0.661049543,--,--,--,--,--,--,--,--
109139,2021/5/9 12:00,37.25,129.5,3.140675755,0.710501554,--,--,--,--,--,--,--,--
109140,2021/5/9 12:00,37.25,129.75,3.366310928,0.836673509,--,--,--,--,--,--,--,--
109141,2021/5/9 12:00,37.25,130.0,3.317326882,1.125528715,--,--,--,--,--,--,--,--
109142,2021/5/9 12:00,37.5,120.0,-3.064484372,5.13067947,--,--,--,--,--,--,--,--
109143,2021/5/9 12:00,37.5,120.25,-2.511774621,4.066305804,--,--,--,--,--,--,--,--
109144,2021/5/9 12:00,37.5,120.5,-2.088660458,3.597204948,--,--,--,--,--,--,--,--
109145,2021/5/9 12:00,37.5,120.75,-1.698330893,3.400321239,--,--,--,--,--,--,--,--
109146,2021/5/9 12:00,37.5,121.0,-1.267502707,3.284779157,--,--,--,--,--,--,--,--
109147,2021/5/9 12:00,37.5,121.25,-1.248989051,3.526955362,0.000815421,4.256915063,5.119517514,0.100594163,0.230778633,0.001757905,4.539091777,0.013171532
109148,2021/5/9 12:00,37.5,121.5,-1.425640179,4.347304149,0.000833373,4.365039643,5.178558096,0.097895425,0.255919563,0.003083667,4.563076463,0.014884045
109149,2021/5/9 12:00,37.5,121.75,-1.505866018,5.060429884,0.000778342,4.475922504,5.174662635,0.036882763,0.980366796,0.004380098,4.602618784,0.016843644
109150,2021/5/9 12:00,37.5,122.0,-1.348499948,5.387182894,0.000696416,4.515917566,5.176123433,4.44E-16,1.414215088,0.00592291,5.187326546,0.017972615
109151,2021/5/9 12:00,37.5,122.25,-0.990183579,5.062278557,0.000677681,4.525479604,5.190731412,4.44E-16,1.414215088,0.006486065,5.390224029,0.018721757
109152,2021/5/9 12:00,37.5,122.5,-0.643438243,5.158871738,0.00067928,4.445581423,5.205948057,4.44E-16,1.414215088,0.003770013,4.604563488,0.018491758
109153,2021/5/9 12:00,37.5,122.75,-0.239223437,5.099252023,0.000684372,3.78966241,5.110265794,4.44E-16,1.414215088,0.000625728,2.677361518,0.016583416
109154,2021/5/9 12:00,37.5,123.0,0.070494588,4.644016218,0.000763622,3.229271831,3.378246418,0.031749867,1.224546731,0.006855636,3.140849378,0.031701637
109155,2021/5/9 12:00,37.5,123.25,0.101736381,4.027021496,0.000911513,2.77378784,3.164848191,0.123030736,0.67934462,0.008515772,4.940349099,0.032377179
109156,2021/5/9 12:00,37.5,123.5,0.173862497,3.58287773,--,2.574731958,--,4.44E-16,1.414215088,0.005723459,5.455695741,0.025481125
109157,2021/5/9 12:00,37.5,123.75,0.293815555,3.183102124,--,--,--,--,--,--,--,--
109158,2021/5/9 12:00,37.5,124.0,0.473552292,2.66085191,--,--,--,--,--,--,--,--
109159,2021/5/9 12:00,37.5,124.25,0.689544936,2.368761525,--,--,--,--,--,--,--,--
109160,2021/5/9 12:00,37.5,124.5,1.079103099,1.950961354,--,--,--,--,--,--,--,--
109161,2021/5/9 12:00,37.5,124.75,1.555829723,1.455979072,0.000698472,5.09920187,6.177622126,0.021960325,1.225215718,0.001787236,3.579056083,0.011487932
109162,2021/5/9 12:00,37.5,125.0,2.0506843,0.903225748,0.000818294,5.331081285,6.30264208,0.117897841,0.243748332,0.003910802,3.116864692,0.017483701
109163,2021/5/9 12:00,37.5,125.25,2.729518327,0.421646348,--,--,--,--,--,--,--,--
109164,2021/5/9 12:00,37.5,125.5,3.686442884,0.095355506,--,--,--,--,--,--,--,--
109165,2021/5/9 12:00,37.5,125.75,4.666123809,-0.149593709,--,--,--,--,--,--,--,--
109166,2021/5/9 12:00,37.5,126.0,5.469925009,-0.354796448,--,--,--,--,--,--,--,--
109167,2021/5/9 12:00,37.5,126.25,5.325287077,-0.399626776,--,--,--,--,--,--,--,--
109168,2021/5/9 12:00,37.5,126.5,4.533056912,-0.190726691,--,--,--,--,--,--,--,--
109169,2021/5/9 12:00,37.5,126.75,3.270657043,0.134639814,--,--,--,--,--,--,--,--
109170,2021/5/9 12:00,37.5,127.0,2.090025818,0.424419357,--,--,--,--,--,--,--,--
109171,2021/5/9 12:00,37.5,127.25,1.931502644,0.387445891,--,--,--,--,--,--,--,--
109172,2021/5/9 12:00,37.5,127.5,2.176808577,0.642100641,--,--,--,--,--,--,--,--
109173,2021/5/9 12:00,37.5,127.75,2.324146417,0.826043637,--,--,--,--,--,--,--,--
109174,2021/5/9 12:00,37.5,128.0,1.936516759,0.587564778,--,--,--,--,--,--,--,--
109175,2021/5/9 12:00,37.5,128.25,2.535124947,0.29639873,--,--,--,--,--,--,--,--
109176,2021/5/9 12:00,37.5,128.5,2.610336671,0.53996144,--,--,--,--,--,--,--,--
109177,2021/5/9 12:00,37.5,128.75,2.356545313,0.869025292,--,--,--,--,--,--,--,--
109178,2021/5/9 12:00,37.5,129.0,1.935745357,0.762264407,--,--,--,--,--,--,--,--
109179,2021/5/9 12:00,37.5,129.25,2.591051614,0.250644065,--,--,--,--,--,--,--,--
109180,2021/5/9 12:00,37.5,129.5,2.964796029,-0.059933053,--,--,--,--,--,--,--,--
109181,2021/5/9 12:00,37.5,129.75,2.976752765,-0.009094537,--,--,--,--,--,--,--,--
109182,2021/5/9 12:00,37.5,130.0,2.394729727,0.49559328,--,--,--,--,--,--,--,--
109183,2021/5/9 12:00,37.75,120.0,-4.856451922,3.936436503,0.000916116,3.013758211,3.68050985,0.229234043,0.32547254,0.014176658,3.282812793,0.031968437
109184,2021/5/9 12:00,37.75,120.25,-4.663987047,3.478427687,--,--,--,--,--,--,--,--
109185,2021/5/9 12:00,37.75,120.5,-4.623102725,3.425278329,--,--,--,--,--,--,--,--
109186,2021/5/9 12:00,37.75,120.75,-4.409038586,3.368893793,0.000812386,2.416774449,2.247954043,0.082761321,0.159607141,0.015396829,5.663130867,0.03324855
109187,2021/5/9 12:00,37.75,121.0,-4.197288654,3.35040706,0.0008525,2.635781891,2.401216089,0.114034941,0.279053535,0.016235696,4.730321034,0.033473293
109188,2021/5/9 12:00,37.75,121.25,-3.896441755,3.37259114,0.00083445,3.083542698,2.386121178,0.100329581,0.22829691,0.011888839,6.40147027,0.025842554
109189,2021/5/9 12:00,37.75,121.5,-3.773403088,3.984039841,0.000862684,4.183452869,5.156646127,0.088370464,0.524377221,0.00236799,4.639568166,0.01435176
109190,2021/5/9 12:00,37.75,121.75,-3.286262534,4.553431225,0.000774948,4.461211677,5.213252046,4.44E-16,1.414215088,0.004016393,4.8956209,0.016248273
109191,2021/5/9 12:00,37.75,122.0,-2.677626117,4.8982088,0.000689072,4.493759382,5.219095238,4.44E-16,1.414215088,0.004579549,4.709577521,0.017682158
109192,2021/5/9 12:00,37.75,122.25,-2.060504274,4.887578928,0.000680259,4.446316964,5.245998266,4.44E-16,1.414215088,0.003787611,4.344621346,0.018386615
109193,2021/5/9 12:00,37.75,122.5,-1.25863158,4.926401068,0.000684731,4.199267008,5.212765113,4.44E-16,1.414215088,0.002109877,3.646472499,0.017621701
109194,2021/5/9 12:00,37.75,122.75,-0.632638611,4.80947248,0.000814834,3.75352894,3.898777403,0.063975983,0.588491988,0.006961228,2.814139055,0.03031638
109195,2021/5/9 12:00,37.75,123.0,0.07126599,4.373647744,0.000974574,3.459312393,3.933471353,0.279557583,0.265738553,0.01335539,4.639568166,0.036532949
109196,2021/5/9 12:00,37.75,123.25,0.489366039,3.889295333,0.000928454,2.96760299,3.282077223,0.200659162,0.204774495,0.007113749,3.237436359,0.036017749
109197,2021/5/9 12:00,37.75,123.5,0.686459327,3.396161724,--,--,--,--,--,--,--,--
109198,2021/5/9 12:00,37.75,123.75,0.954135926,2.96264783,--,--,--,--,--,--,--,--
109199,2021/5/9 12:00,37.75,124.0,1.170128571,2.616021582,--,--,--,--,--,--,--,--
109200,2021/5/9 12:00,37.75,124.25,1.431633952,2.333636732,--,--,--,--,--,--,--,--
109201,2021/5/9 12:00,37.75,124.5,1.679639792,1.869619728,0.000679933,4.957610157,6.198560229,4.44E-16,1.414215088,0.001253411,3.343746861,0.009979133
109202,2021/5/9 12:00,37.75,124.75,2.044127381,1.318252909,0.000681989,5.305521223,6.335753499,4.44E-16,1.414215088,0.002626103,3.437092668,0.014197988
109203,2021/5/9 12:00,37.75,125.0,2.438699659,0.604202838,0.000682348,5.653616175,6.514944708,4.44E-16,1.414215088,0.005066444,3.630914864,0.019033243
109204,2021/5/9 12:00,37.75,125.25,2.7538175,-0.054849202,--,--,--,--,--,--,--,--
109205,2021/5/9 12:00,37.75,125.5,3.553761688,-0.370510171,--,--,--,--,--,--,--,--
109206,2021/5/9 12:00,37.75,125.75,4.269623025,-0.41811351,--,--,--,--,--,--,--,--
109207,2021/5/9 12:00,37.75,126.0,4.836989419,-0.29055505,--,--,--,--,--,--,--,--
109208,2021/5/9 12:00,37.75,126.25,4.15738399,0.010316533,--,--,--,--,--,--,--,--
109209,2021/5/9 12:00,37.75,126.5,3.093620214,0.333834365,--,--,--,--,--,--,--,--
109210,2021/5/9 12:00,37.75,126.75,1.980486691,0.627773423,--,--,--,--,--,--,--,--
109211,2021/5/9 12:00,37.75,127.0,1.676939884,0.84453037,--,--,--,--,--,--,--,--
109212,2021/5/9 12:00,37.75,127.25,1.77915069,0.634705948,--,--,--,--,--,--,--,--
109213,2021/5/9 12:00,37.75,127.5,1.935745357,0.841295192,--,--,--,--,--,--,--,--
109214,2021/5/9 12:00,37.75,127.75,1.925717127,1.046497931,--,--,--,--,--,--,--,--
109215,2021/5/9 12:00,37.75,128.0,1.532301953,0.948980413,--,--,--,--,--,--,--,--
109216,2021/5/9 12:00,37.75,128.25,2.407457865,0.876882153,--,--,--,--,--,--,--,--
109217,2021/5/9 12:00,37.75,128.5,2.488455107,0.795540527,--,--,--,--,--,--,--,--
109218,2021/5/9 12:00,37.75,128.75,2.223864117,0.755794051,--,--,--,--,--,--,--,--
109219,2021/5/9 12:00,37.75,129.0,2.495012027,-0.103839045,--,--,--,--,--,--,--,--
109220,2021/5/9 12:00,37.75,129.25,2.543996073,-1.129390571,--,--,--,--,--,--,--,--
109221,2021/5/9 12:00,37.75,129.5,2.334946049,-1.434883837,--,--,--,--,--,--,--,--
109222,2021/5/9 12:00,37.75,129.75,1.40424917,-1.292073823,--,--,--,--,--,--,--,--
