,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
60792,2021/5/5 18:00,35.0,127.5,0.361313256,-1.858230028,--,--,--,--,--,--,--,--
60793,2021/5/5 18:00,35.0,127.75,1.000805766,-1.623910685,--,--,--,--,--,--,--,--
60794,2021/5/5 18:00,35.0,128.0,1.332894457,-1.394675192,--,--,--,--,--,--,--,--
60795,2021/5/5 18:00,35.0,128.25,1.185556617,-1.238000128,--,--,--,--,--,--,--,--
60796,2021/5/5 18:00,35.0,128.5,1.895632437,-1.867011227,--,--,--,--,--,--,--,--
60797,2021/5/5 18:00,35.0,128.75,2.795858925,-2.52513893,--,--,--,--,--,--,--,--
60798,2021/5/5 18:00,35.0,129.0,3.40025263,-2.597699358,--,--,--,--,--,--,--,--
60799,2021/5/5 18:00,35.0,129.25,3.920949184,-2.751139243,--,--,--,--,--,--,--,--
60800,2021/5/5 18:00,35.0,129.5,4.126142197,-3.449013423,--,--,--,--,--,--,--,--
60801,2021/5/5 18:00,35.0,129.75,3.982275667,-4.377047431,--,--,--,--,--,--,--,--
60802,2021/5/5 18:00,35.0,130.0,3.717684677,-5.321257331,--,--,--,--,--,--,--,--
60803,2021/5/5 18:00,35.25,120.0,3.136818743,7.838985888,--,--,--,--,--,--,--,--
60804,2021/5/5 18:00,35.25,120.25,3.058521409,8.105657015,--,--,--,--,--,--,--,--
60805,2021/5/5 18:00,35.25,120.5,2.933554236,8.229518128,--,--,--,--,--,--,--,--
60806,2021/5/5 18:00,35.25,120.75,2.772331155,8.249853534,--,--,--,--,--,--,--,--
60807,2021/5/5 18:00,35.25,121.0,2.6199792,8.193468998,--,--,--,--,--,--,--,--
60808,2021/5/5 18:00,35.25,121.25,2.557495613,8.342749369,--,--,--,--,--,--,--,--
60809,2021/5/5 18:00,35.25,121.5,2.619207798,8.354765746,--,--,--,--,--,--,--,--
60810,2021/5/5 18:00,35.25,121.75,2.785059293,8.348757557,--,--,--,--,--,--,--,--
60811,2021/5/5 18:00,35.25,122.0,2.997194926,8.471694333,--,--,--,--,--,--,--,--
60812,2021/5/5 18:00,35.25,122.25,3.124862007,8.338127686,--,--,--,--,--,--,--,--
60813,2021/5/5 18:00,35.25,122.5,3.23632964,8.249853534,--,--,--,--,--,--,--,--
60814,2021/5/5 18:00,35.25,122.75,3.234401134,8.14863867,--,--,--,--,--,--,--,--
60815,2021/5/5 18:00,35.25,123.0,3.040007754,7.951292793,--,--,--,--,--,--,--,--
60816,2021/5/5 18:00,35.25,123.25,2.779273776,7.821423492,--,--,--,--,--,--,--,--
60817,2021/5/5 18:00,35.25,123.5,2.40244375,7.609288228,--,--,--,--,--,--,--,--
60818,2021/5/5 18:00,35.25,123.75,2.064569542,7.388833934,--,--,--,--,--,--,--,--
60819,2021/5/5 18:00,35.25,124.0,1.914146093,7.218755988,--,--,--,--,--,--,--,--
60820,2021/5/5 18:00,35.25,124.25,1.789178919,7.056534904,--,--,--,--,--,--,--,--
60821,2021/5/5 18:00,35.25,124.5,1.794964437,6.794023292,--,--,--,--,--,--,--,--
60822,2021/5/5 18:00,35.25,124.75,1.862462138,6.488530026,--,--,--,--,--,--,--,--
60823,2021/5/5 18:00,35.25,125.0,1.89640384,6.173793393,--,--,--,--,--,--,--,--
60824,2021/5/5 18:00,35.25,125.25,2.002085955,5.797126203,--,--,--,--,--,--,--,--
60825,2021/5/5 18:00,35.25,125.5,1.916846001,5.233280839,--,--,--,--,--,--,--,--
60826,2021/5/5 18:00,35.25,125.75,1.650326505,4.625067316,--,--,--,--,--,--,--,--
60827,2021/5/5 18:00,35.25,126.0,1.121915927,4.173066689,--,--,--,--,--,--,--,--
60828,2021/5/5 18:00,35.25,126.25,-0.288207483,3.066635705,--,--,--,--,--,--,--,--
60829,2021/5/5 18:00,35.25,126.5,-1.107436729,1.526228658,--,--,--,--,--,--,--,--
60830,2021/5/5 18:00,35.25,126.75,-1.33577181,0.201192054,--,--,--,--,--,--,--,--
60831,2021/5/5 18:00,35.25,127.0,-0.955856176,-0.106612055,--,--,--,--,--,--,--,--
60832,2021/5/5 18:00,35.25,127.25,-1.036082016,-0.358493795,--,--,--,--,--,--,--,--
60833,2021/5/5 18:00,35.25,127.5,0.171933991,-1.037881241,--,--,--,--,--,--,--,--
60834,2021/5/5 18:00,35.25,127.75,1.339065676,-1.334131141,--,--,--,--,--,--,--,--
60835,2021/5/5 18:00,35.25,128.0,1.247268802,-0.524412226,--,--,--,--,--,--,--,--
60836,2021/5/5 18:00,35.25,128.25,0.660231649,-1.051746291,--,--,--,--,--,--,--,--
60837,2021/5/5 18:00,35.25,128.5,0.743157396,-1.789829115,--,--,--,--,--,--,--,--
60838,2021/5/5 18:00,35.25,128.75,1.081031605,-2.100406234,--,--,--,--,--,--,--,--
60839,2021/5/5 18:00,35.25,129.0,1.641455378,-1.266654565,--,--,--,--,--,--,--,--
60840,2021/5/5 18:00,35.25,129.25,2.914269179,-1.707100984,--,--,--,--,--,--,--,--
60841,2021/5/5 18:00,35.25,129.5,3.708042148,-2.587069486,--,--,--,--,--,--,--,--
60842,2021/5/5 18:00,35.25,129.75,4.019688679,-3.690265292,--,--,--,--,--,--,--,--
60843,2021/5/5 18:00,35.25,130.0,4.218710473,-4.977404093,--,--,--,--,--,--,--,--
60844,2021/5/5 18:00,35.5,120.0,3.495135113,7.209050453,--,--,--,--,--,--,--,--
60845,2021/5/5 18:00,35.5,120.25,3.5244484,7.664286259,--,--,--,--,--,--,--,--
60846,2021/5/5 18:00,35.5,120.5,3.433422929,7.933730396,--,--,--,--,--,--,--,--
60847,2021/5/5 18:00,35.5,120.75,3.272585548,8.010912507,--,--,--,--,--,--,--,--
60848,2021/5/5 18:00,35.5,121.0,3.11907649,8.162041552,--,--,--,--,--,--,--,--
60849,2021/5/5 18:00,35.5,121.25,3.047721777,8.287289169,--,--,--,--,--,--,--,--
60850,2021/5/5 18:00,35.5,121.5,3.064306927,8.327959982,--,--,--,--,--,--,--,--
60851,2021/5/5 18:00,35.5,121.75,3.116376582,8.384806687,--,--,--,--,--,--,--,--
60852,2021/5/5 18:00,35.5,122.0,3.247900675,8.517448998,--,--,--,--,--,--,--,--
60853,2021/5/5 18:00,35.5,122.25,3.328126514,8.425939668,--,--,--,--,--,--,--,--
60854,2021/5/5 18:00,35.5,122.5,3.350497181,8.43379653,--,--,--,--,--,--,--,--
60855,2021/5/5 18:00,35.5,122.75,3.308455755,8.384806687,--,--,--,--,--,--,--,--
60856,2021/5/5 18:00,35.5,123.0,3.114448076,8.260021238,--,--,--,--,--,--,--,--
60857,2021/5/5 18:00,35.5,123.25,2.863356627,8.17082275,--,--,--,--,--,--,--,--
60858,2021/5/5 18:00,35.5,123.5,2.508897268,8.002131309,--,--,--,--,--,--,--,--
60859,2021/5/5 18:00,35.5,123.75,2.218850002,7.836212878,--,--,--,--,--,--,--,--
60860,2021/5/5 18:00,35.5,124.0,2.10738237,7.668907943,--,--,--,--,--,--,--,--
60861,2021/5/5 18:00,35.5,124.25,1.946159288,7.457234847,--,--,--,--,--,--,--,--
60862,2021/5/5 18:00,35.5,124.5,1.964672943,7.268670168,--,--,--,--,--,--,--,--
60863,2021/5/5 18:00,35.5,124.75,2.039884668,7.021410111,--,--,--,--,--,--,--,--
60864,2021/5/5 18:00,35.5,125.0,2.042198875,6.71175733,--,--,--,--,--,--,--,--
60865,2021/5/5 18:00,35.5,125.25,2.054541312,6.198288314,--,--,--,--,--,--,--,--
60866,2021/5/5 18:00,35.5,125.5,1.894475334,5.6760381,--,--,--,--,--,--,--,--
60867,2021/5/5 18:00,35.5,125.75,1.536158964,5.196307373,--,--,--,--,--,--,--,--
60868,2021/5/5 18:00,35.5,126.0,1.104559375,4.812707658,--,--,--,--,--,--,--,--
60869,2021/5/5 18:00,35.5,126.25,-0.079928861,3.989123693,--,--,--,--,--,--,--,--
60870,2021/5/5 18:00,35.5,126.5,-0.8632879,2.65253288,--,--,--,--,--,--,--,--
60871,2021/5/5 18:00,35.5,126.75,-1.155263671,1.363545406,--,--,--,--,--,--,--,--
60872,2021/5/5 18:00,35.5,127.0,-1.116307855,0.484501241,--,--,--,--,--,--,--,--
60873,2021/5/5 18:00,35.5,127.25,-1.211961741,0.362488801,--,--,--,--,--,--,--,--
60874,2021/5/5 18:00,35.5,127.5,0.144549209,-0.187491512,--,--,--,--,--,--,--,--
60875,2021/5/5 18:00,35.5,127.75,1.749066,-0.705120043,--,--,--,--,--,--,--,--
60876,2021/5/5 18:00,35.5,128.0,2.000928852,-0.719447261,--,--,--,--,--,--,--,--
60877,2021/5/5 18:00,35.5,128.25,0.785198822,-1.198253652,--,--,--,--,--,--,--,--
60878,2021/5/5 18:00,35.5,128.5,-0.294764402,-1.254638188,--,--,--,--,--,--,--,--
60879,2021/5/5 18:00,35.5,128.75,-0.288978885,-1.219513395,--,--,--,--,--,--,--,--
60880,2021/5/5 18:00,35.5,129.0,1.927645633,-1.518536305,--,--,--,--,--,--,--,--
60881,2021/5/5 18:00,35.5,129.25,2.253948807,-1.24585699,--,--,--,--,--,--,--,--
60882,2021/5/5 18:00,35.5,129.5,3.337769043,-2.078222154,--,--,--,--,--,--,--,--
60883,2021/5/5 18:00,35.5,129.75,4.556584682,-3.228559129,--,--,--,--,--,--,--,--
60884,2021/5/5 18:00,35.5,130.0,5.220762065,-4.432507631,--,--,--,--,--,--,--,--
60885,2021/5/5 18:00,35.75,120.0,2.819386695,5.319244149,--,--,--,--,--,--,--,--
60886,2021/5/5 18:00,35.75,120.25,3.599660125,7.088886687,--,--,--,--,--,--,--,--
60887,2021/5/5 18:00,35.75,120.5,3.667929229,7.509922037,--,--,--,--,--,--,--,--
60888,2021/5/5 18:00,35.75,120.75,3.884693276,7.917092336,--,--,--,--,--,--,--,--
60889,2021/5/5 18:00,35.75,121.0,3.73542693,7.875959355,--,--,--,--,--,--,--,--
60890,2021/5/5 18:00,35.75,121.25,3.603517136,8.036331766,--,--,--,--,--,--,--,--
60891,2021/5/5 18:00,35.75,121.5,3.519434285,8.214728741,--,--,--,--,--,--,--,--
60892,2021/5/5 18:00,35.75,121.75,3.552604584,8.316405774,--,--,--,--,--,--,--,--
60893,2021/5/5 18:00,35.75,122.0,3.518662883,8.424090995,--,--,--,--,--,--,--,--
60894,2021/5/5 18:00,35.75,122.25,3.506706147,8.512827315,--,--,--,--,--,--,--,--
60895,2021/5/5 18:00,35.75,122.5,3.5244484,8.534087058,--,--,--,--,--,--,--,--
60896,2021/5/5 18:00,35.75,122.75,3.446151067,8.601563634,--,--,--,--,--,--,--,--
60897,2021/5/5 18:00,35.75,123.0,3.247129272,8.551649454,--,--,--,--,--,--,--,--
60898,2021/5/5 18:00,35.75,123.25,2.975595662,8.476778185,--,--,--,--,--,--,--,--
60899,2021/5/5 18:00,35.75,123.5,2.661249223,8.339976359,--,--,--,--,--,--,--,--
60900,2021/5/5 18:00,35.75,123.75,2.387787107,8.171747087,--,--,--,--,--,--,--,--
60901,2021/5/5 18:00,35.75,124.0,2.244306278,8.085783777,--,--,--,--,--,--,--,--
60902,2021/5/5 18:00,35.75,124.25,2.139781266,7.823272165,--,--,--,--,--,--,--,--
60903,2021/5/5 18:00,35.75,124.5,2.159066324,7.624077615,--,--,--,--,--,--,--,--
60904,2021/5/5 18:00,35.75,124.75,2.214992991,7.379128399,--,--,--,--,--,--,--,--
60905,2021/5/5 18:00,35.75,125.0,2.174880071,7.064391766,--,--,--,--,--,--,--,--
60906,2021/5/5 18:00,35.75,125.25,2.160223427,6.694194933,--,--,--,--,--,--,--,--
60907,2021/5/5 18:00,35.75,125.5,1.823120621,6.206145176,--,--,--,--,--,--,--,--
60908,2021/5/5 18:00,35.75,125.75,1.423919929,5.713011567,--,--,--,--,--,--,--,--
60909,2021/5/5 18:00,35.75,126.0,1.143515192,5.093706003,--,--,--,--,--,--,--,--
60910,2021/5/5 18:00,35.75,126.25,0.303843785,4.686535704,--,--,--,--,--,--,--,--
60911,2021/5/5 18:00,35.75,126.5,-0.516542564,3.465949142,--,--,--,--,--,--,--,--
60912,2021/5/5 18:00,35.75,126.75,-1.103579717,2.184818529,--,--,--,--,--,--,--,--
60913,2021/5/5 18:00,35.75,127.0,-1.243203534,1.001205434,--,--,--,--,--,--,--,--
60914,2021/5/5 18:00,35.75,127.25,-1.143692637,0.720669258,--,--,--,--,--,--,--,--
60915,2021/5/5 18:00,35.75,127.5,-0.20682454,1.148637132,--,--,--,--,--,--,--,--
60916,2021/5/5 18:00,35.75,127.75,1.133872663,1.042800584,--,--,--,--,--,--,--,--
60917,2021/5/5 18:00,35.75,128.0,2.063412438,-0.153291056,--,--,--,--,--,--,--,--
60918,2021/5/5 18:00,35.75,128.25,1.393449538,-1.114139016,--,--,--,--,--,--,--,--
60919,2021/5/5 18:00,35.75,128.5,0.28533013,-1.196404979,--,--,--,--,--,--,--,--
60920,2021/5/5 18:00,35.75,128.75,0.233260474,-0.951917932,--,--,--,--,--,--,--,--
60921,2021/5/5 18:00,35.75,129.0,2.247006186,-0.679700785,--,--,--,--,--,--,--,--
60922,2021/5/5 18:00,35.75,129.25,2.725661315,-0.763815421,--,--,--,--,--,--,--,--
60923,2021/5/5 18:00,35.75,129.5,4.335963623,-1.853608345,--,--,--,--,--,--,--,--
60924,2021/5/5 18:00,35.75,129.75,5.749172642,-3.098689828,--,--,--,--,--,--,--,--
60925,2021/5/5 18:00,35.75,130.0,6.40833591,-3.961095933,--,--,--,--,--,--,--,--
60926,2021/5/5 18:00,36.0,120.0,2.047984392,4.341758129,--,--,--,--,--,--,--,--
60927,2021/5/5 18:00,36.0,120.25,2.830186328,6.126190054,--,--,--,--,--,--,--,--
60928,2021/5/5 18:00,36.0,120.5,3.768597229,7.106449084,--,--,--,--,--,--,--,--
60929,2021/5/5 18:00,36.0,120.75,4.068287024,7.501140839,--,--,--,--,--,--,--,--
60930,2021/5/5 18:00,36.0,121.0,4.425831991,7.746090054,--,--,--,--,--,--,--,--
60931,2021/5/5 18:00,36.0,121.25,4.11727107,8.019693706,--,--,--,--,--,--,--,--
60932,2021/5/5 18:00,36.0,121.5,4.01660307,8.16804974,--,--,--,--,--,--,--,--
60933,2021/5/5 18:00,36.0,121.75,3.889707391,8.205947543,--,--,--,--,--,--,--,--
60934,2021/5/5 18:00,36.0,122.0,3.84265185,8.368168627,--,--,--,--,--,--,--,--
60935,2021/5/5 18:00,36.0,122.25,3.776311252,8.499886601,--,--,--,--,--,--,--,--
60936,2021/5/5 18:00,36.0,122.5,3.680657367,8.609420496,--,--,--,--,--,--,--,--
60937,2021/5/5 18:00,36.0,122.75,3.59464601,8.672737557,--,--,--,--,--,--,--,--
60938,2021/5/5 18:00,36.0,123.0,3.404495342,8.75223051,--,--,--,--,--,--,--,--
60939,2021/5/5 18:00,36.0,123.25,3.168060536,8.79382566,--,--,--,--,--,--,--,--
60940,2021/5/5 18:00,36.0,123.5,2.861428121,8.660259012,--,--,--,--,--,--,--,--
60941,2021/5/5 18:00,36.0,123.75,2.607251062,8.500810938,--,--,--,--,--,--,--,--
60942,2021/5/5 18:00,36.0,124.0,2.436385452,8.376025489,--,--,--,--,--,--,--,--
60943,2021/5/5 18:00,36.0,124.25,2.338031658,8.131076273,--,--,--,--,--,--,--,--
60944,2021/5/5 18:00,36.0,124.5,2.329160532,7.951292793,--,--,--,--,--,--,--,--
60945,2021/5/5 18:00,36.0,124.75,2.375058969,7.713738271,--,--,--,--,--,--,--,--
60946,2021/5/5 18:00,36.0,125.0,2.270533957,7.330138556,--,--,--,--,--,--,--,--
60947,2021/5/5 18:00,36.0,125.25,2.128981634,6.963176902,--,--,--,--,--,--,--,--
60948,2021/5/5 18:00,36.0,125.5,1.798821448,6.470967629,--,--,--,--,--,--,--,--
60949,2021/5/5 18:00,36.0,125.75,1.369150365,5.952414762,--,--,--,--,--,--,--,--
60950,2021/5/5 18:00,36.0,126.0,1.040147283,5.475457045,--,--,--,--,--,--,--,--
60951,2021/5/5 18:00,36.0,126.25,0.175791003,4.927787573,--,--,--,--,--,--,--,--
60952,2021/5/5 18:00,36.0,126.5,-0.184453873,3.248267859,--,--,--,--,--,--,--,--
60953,2021/5/5 18:00,36.0,126.75,-0.681622657,1.84974649,--,--,--,--,--,--,--,--
60954,2021/5/5 18:00,36.0,127.0,-1.049967257,1.684752396,--,--,--,--,--,--,--,--
60955,2021/5/5 18:00,36.0,127.25,-0.757605784,1.686601069,--,--,--,--,--,--,--,--
60956,2021/5/5 18:00,36.0,127.5,0.076280105,1.989321326,--,--,--,--,--,--,--,--
60957,2021/5/5 18:00,36.0,127.75,0.743157396,1.629754364,--,--,--,--,--,--,--,--
60958,2021/5/5 18:00,36.0,128.0,1.698153448,0.559834678,--,--,--,--,--,--,--,--
60959,2021/5/5 18:00,36.0,128.25,1.174756985,-0.459708659,--,--,--,--,--,--,--,--
60960,2021/5/5 18:00,36.0,128.5,0.31232921,-1.195480642,--,--,--,--,--,--,--,--
60961,2021/5/5 18:00,36.0,128.75,0.251002727,-1.034183894,--,--,--,--,--,--,--,--
60962,2021/5/5 18:00,36.0,129.0,1.948087794,-0.676927775,--,--,--,--,--,--,--,--
60963,2021/5/5 18:00,36.0,129.25,3.190431203,-0.704195706,--,--,--,--,--,--,--,--
60964,2021/5/5 18:00,36.0,129.5,4.851646063,-1.733444579,--,--,--,--,--,--,--,--
60965,2021/5/5 18:00,36.0,129.75,6.650556234,-2.596775021,--,--,--,--,--,--,--,--
60966,2021/5/5 18:00,36.0,130.0,7.137696788,-3.288178844,--,--,--,--,--,--,--,--
60967,2021/5/5 18:00,36.25,120.0,1.490260527,3.968788286,--,--,--,--,--,--,--,--
60968,2021/5/5 18:00,36.25,120.25,1.788021816,4.798842608,--,--,--,--,--,--,--,--
60969,2021/5/5 18:00,36.25,120.5,2.722575706,5.775404291,--,--,--,--,--,--,--,--
60970,2021/5/5 18:00,36.25,120.75,3.642472953,6.42105345,--,--,--,--,--,--,--,--
60971,2021/5/5 18:00,36.25,121.0,4.367205416,7.125860154,--,--,--,--,--,--,--,--
60972,2021/5/5 18:00,36.25,121.25,4.285051071,7.656429398,--,--,--,--,--,--,--,--
60973,2021/5/5 18:00,36.25,121.5,4.432774612,8.088094619,--,--,--,--,--,--,--,--
60974,2021/5/5 18:00,36.25,121.75,4.30472183,8.126916758,--,--,--,--,--,--,--,--
60975,2021/5/5 18:00,36.25,122.0,4.243009646,8.43934255,--,--,--,--,--,--,--,--
60976,2021/5/5 18:00,36.25,122.25,4.106471438,8.565514504,--,--,--,--,--,--,--,--
60977,2021/5/5 18:00,36.25,122.5,4.011588955,8.673661894,--,--,--,--,--,--,--,--
60978,2021/5/5 18:00,36.25,122.75,3.826066701,8.880713306,--,--,--,--,--,--,--,--
60979,2021/5/5 18:00,36.25,123.0,3.615088171,8.951425061,--,--,--,--,--,--,--,--
60980,2021/5/5 18:00,36.25,123.25,3.38366748,8.981466002,--,--,--,--,--,--,--,--
60981,2021/5/5 18:00,36.25,123.5,3.077035065,8.895502693,--,--,--,--,--,--,--,--
60982,2021/5/5 18:00,36.25,123.75,2.82440081,8.737441123,--,--,--,--,--,--,--,--
60983,2021/5/5 18:00,36.25,124.0,2.644664074,8.593706773,--,--,--,--,--,--,--,--
60984,2021/5/5 18:00,36.25,124.25,2.520468303,8.314557101,--,--,--,--,--,--,--,--
60985,2021/5/5 18:00,36.25,124.5,2.51275428,8.13477362,--,--,--,--,--,--,--,--
60986,2021/5/5 18:00,36.25,124.75,2.464927337,7.875959355,--,--,--,--,--,--,--,--
60987,2021/5/5 18:00,36.25,125.0,2.362330831,7.527484433,--,--,--,--,--,--,--,--
60988,2021/5/5 18:00,36.25,125.25,2.142481174,7.149430739,--,--,--,--,--,--,--,--
60989,2021/5/5 18:00,36.25,125.5,1.775293678,6.661380982,--,--,--,--,--,--,--,--
60990,2021/5/5 18:00,36.25,125.75,1.347551101,6.144676788,--,--,--,--,--,--,--,--
60991,2021/5/5 18:00,36.25,126.0,0.833025765,5.871073136,--,--,--,--,--,--,--,--
60992,2021/5/5 18:00,36.25,126.25,-0.209138747,4.942576959,--,--,--,--,--,--,--,--
60993,2021/5/5 18:00,36.25,126.5,-0.568226519,3.267678929,--,--,--,--,--,--,--,--
60994,2021/5/5 18:00,36.25,126.75,-0.147426562,1.883946946,--,--,--,--,--,--,--,--
60995,2021/5/5 18:00,36.25,127.0,-0.252722977,1.878863094,--,--,--,--,--,--,--,--
60996,2021/5/5 18:00,36.25,127.25,0.056609347,2.053562724,--,--,--,--,--,--,--,--
60997,2021/5/5 18:00,36.25,127.5,-0.103456631,2.070200783,--,--,--,--,--,--,--,--
60998,2021/5/5 18:00,36.25,127.75,0.562649258,1.71109599,--,--,--,--,--,--,--,--
60999,2021/5/5 18:00,36.25,128.0,1.609442183,0.165142924,--,--,--,--,--,--,--,--
61000,2021/5/5 18:00,36.25,128.25,1.190570732,0.03342495,--,--,--,--,--,--,--,--
61001,2021/5/5 18:00,36.25,128.5,0.330071463,-0.700036191,--,--,--,--,--,--,--,--
61002,2021/5/5 18:00,36.25,128.75,0.300758176,-0.529033909,--,--,--,--,--,--,--,--
61003,2021/5/5 18:00,36.25,129.0,1.910289081,-0.596510485,--,--,--,--,--,--,--,--
61004,2021/5/5 18:00,36.25,129.25,3.263714422,-0.671843923,--,--,--,--,--,--,--,--
61005,2021/5/5 18:00,36.25,129.5,5.304844916,-1.335055478,--,--,--,--,--,--,--,--
61006,2021/5/5 18:00,36.25,129.75,7.097583868,-2.196075078,--,--,--,--,--,--,--,--
61007,2021/5/5 18:00,36.25,130.0,7.068270581,-2.773323323,--,--,--,--,--,--,--,--
61008,2021/5/5 18:00,36.5,120.0,1.093759743,3.720603893,0.001202433,4.048848799,3.568271878,0.58911879,0.379552515,0.02907095,3.034538876,0.053642311
61009,2021/5/5 18:00,36.5,120.25,1.205227376,4.026559328,0.001244278,4.291301621,3.989103406,0.697491671,0.342132452,0.02919414,3.457836181,0.051459284
61010,2021/5/5 18:00,36.5,120.5,1.353722319,3.786231796,0.001250186,4.497620975,4.388022966,0.786126718,0.353764179,0.033130363,4.222753209,0.052404255
61011,2021/5/5 18:00,36.5,120.75,2.265519842,4.424024092,0.001278256,4.658796477,4.404091743,0.869364287,0.368568194,0.038533136,3.805938252,0.055989624
61012,2021/5/5 18:00,36.5,121.0,3.380967572,5.602553336,0.001301332,4.81381182,4.37390192,0.905294553,0.380394143,0.042164317,3.299018662,0.059476423
61013,2021/5/5 18:00,36.5,121.25,4.14735576,6.650288942,0.001299374,4.981515251,4.300131626,0.881852568,0.407326229,0.045120883,2.720145013,0.062261393
61014,2021/5/5 18:00,36.5,121.5,4.295850703,7.082878499,0.001268529,5.185168267,7.645845748,0.787343796,0.409333188,0.00368202,3.280219854,0.019282957
61015,2021/5/5 18:00,36.5,121.75,4.595540498,7.785374362,0.001222833,5.428080803,7.614073394,0.67457885,0.380588364,0.004626479,4.467785952,0.018627129
61016,2021/5/5 18:00,36.5,122.0,4.537299624,8.176830938,0.001165322,5.631641876,7.580961975,0.558374335,0.371826804,0.005629599,5.609327381,0.018083015
61017,2021/5/5 18:00,36.5,122.25,4.392661692,8.270651109,0.0010455,5.724412031,7.496479163,0.454816851,0.365568547,0.004597148,4.940349099,0.017410101
61018,2021/5/5 18:00,36.5,122.5,4.311664451,8.624209882,0.000967295,5.564247899,7.377302401,0.33617818,0.336089997,0.003066068,3.765099462,0.015625302
61019,2021/5/5 18:00,36.5,122.75,4.126142197,8.834034305,0.000894573,4.990985346,5.580886184,0.223148652,0.290383139,0.004139584,3.798159435,0.0189097
61020,2021/5/5 18:00,36.5,123.0,3.838023437,8.921846287,0.000817151,4.086729179,5.449049174,0.089587543,0.210536408,-0.003586207,4.631789349,0.014349131
61021,2021/5/5 18:00,36.5,123.25,3.597731619,9.019363805,0.000677322,3.336752813,5.373818082,4.44E-16,1.414215088,-0.000565112,2.331852386,0.006324107
61022,2021/5/5 18:00,36.5,123.5,3.291099204,8.934787001,--,--,--,--,--,--,--,--
61023,2021/5/5 18:00,36.5,123.75,2.997966328,8.785968798,--,--,--,--,--,--,--,--
61024,2021/5/5 18:00,36.5,124.0,2.819386695,8.650553477,0.000678268,4.894813312,7.85291385,4.44E-16,1.414215088,-0.014814121,7.059428561,0.004449936
61025,2021/5/5 18:00,36.5,124.25,2.681691384,8.36724429,0.000836605,5.127520212,7.946648382,0.064716813,0.425324114,-0.054545919,7.690809226,0.00826662
61026,2021/5/5 18:00,36.5,124.5,2.563666832,8.136622293,0.000921403,5.744179705,8.025774935,0.181873824,0.334687284,-0.001873275,4.658366974,0.01091359
