,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
298744,2021/5/24 8:00,36.5,124.5,4.821175672,1.438416675,0.001134607,3.373989595,2.895330979,0.416769927,0.422475528,0.036884733,3.447464425,0.055228653
298745,2021/5/24 8:00,36.5,124.75,5.141693329,0.89999057,0.001049482,4.028805296,6.429974963,0.31935075,0.41067116,0.003951865,6.59723717,0.01057319
298746,2021/5/24 8:00,36.5,125.0,5.51736625,0.447065606,0.000934165,4.502218108,6.438861484,0.203834149,0.35825286,0.004139584,6.936263955,0.01092279
298747,2021/5/24 8:00,36.5,125.25,5.794685378,0.070860584,--,--,--,--,--,--,--,--
298748,2021/5/24 8:00,36.5,125.5,5.88571085,-0.36542632,--,--,--,--,--,--,--,--
298749,2021/5/24 8:00,36.5,125.75,5.856397563,-0.709279558,--,--,--,--,--,--,--,--
298750,2021/5/24 8:00,36.5,126.0,5.837883907,-1.1654397,--,--,--,--,--,--,--,--
298751,2021/5/24 8:00,36.5,126.25,4.972756224,-1.3040902,--,--,--,--,--,--,--,--
298752,2021/5/24 8:00,36.5,126.5,3.977647253,-1.478789829,--,--,--,--,--,--,--,--
298753,2021/5/24 8:00,36.5,126.75,3.203159341,-1.567526148,--,--,--,--,--,--,--,--
298754,2021/5/24 8:00,36.5,127.0,3.108276858,-2.156328602,--,--,--,--,--,--,--,--
298755,2021/5/24 8:00,36.5,127.25,3.219744491,-2.276492368,--,--,--,--,--,--,--,--
298756,2021/5/24 8:00,36.5,127.5,3.387524492,-2.282500556,--,--,--,--,--,--,--,--
298757,2021/5/24 8:00,36.5,127.75,3.576903757,-2.343044607,--,--,--,--,--,--,--,--
298758,2021/5/24 8:00,36.5,128.0,3.774382747,-2.197461583,--,--,--,--,--,--,--,--
298759,2021/5/24 8:00,36.5,128.25,3.476621458,-2.199310256,--,--,--,--,--,--,--,--
298760,2021/5/24 8:00,36.5,128.5,3.687599987,-1.806929344,--,--,--,--,--,--,--,--
298761,2021/5/24 8:00,36.5,128.75,3.965690518,-1.635002725,--,--,--,--,--,--,--,--
298762,2021/5/24 8:00,36.5,129.0,3.446151067,-1.550888088,--,--,--,--,--,--,--,--
298763,2021/5/24 8:00,36.5,129.25,0.260645256,-1.432110827,--,--,--,--,--,--,--,--
298764,2021/5/24 8:00,36.5,129.5,-1.876139124,0.735920812,--,--,--,--,--,--,--,--
298765,2021/5/24 8:00,36.5,129.75,-2.067446895,2.348426119,--,--,--,--,--,--,--,--
298766,2021/5/24 8:00,36.5,130.0,-0.220709781,3.993745376,--,--,--,--,--,--,--,--
298767,2021/5/24 8:00,36.75,120.0,3.345483066,-1.858692197,0.001073734,3.231478455,3.076956851,0.529534872,0.387839311,0.040545244,4.591598793,0.053618654
298768,2021/5/24 8:00,36.75,120.25,3.180788674,-0.839148859,0.00122143,3.364979213,3.243487812,0.528794042,0.417792625,0.042651211,3.399495052,0.058252823
298769,2021/5/24 8:00,36.75,120.5,2.208821772,1.183299757,0.00107171,3.553737516,5.151655068,0.395021267,0.412786019,0.025621622,2.377877055,0.040917403
298770,2021/5/24 8:00,36.75,120.75,1.619084712,2.910884977,0.001001143,3.818348523,5.228346958,0.285907556,0.378214543,0.002274131,2.77135556,0.01583953
298771,2021/5/24 8:00,36.75,121.0,1.066374961,4.356085348,0.000948103,4.023196793,5.303578049,0.21484077,0.354584226,0.002215469,3.247808115,0.014660617
298772,2021/5/24 8:00,36.75,121.25,1.202141767,5.206937245,0.000906193,4.135458794,5.369435688,0.159648917,0.304863451,0.002978075,4.356937806,0.013920674
298773,2021/5/24 8:00,36.75,121.5,1.213712801,5.858132423,0.000868461,4.108611535,5.408025099,0.107684967,0.219211647,0.002303462,2.74153676,0.013627589
298774,2021/5/24 8:00,36.75,121.75,2.102368255,5.910819612,0.000838171,3.98660361,5.383678468,0.079850917,0.268004474,0.0022448,2.382414698,0.013895703
298775,2021/5/24 8:00,36.75,122.0,2.886498696,5.71763325,0.000828575,3.830760783,5.23808561,0.087417968,0.249726046,0.006427403,2.415474671,0.025950325
298776,2021/5/24 8:00,36.75,122.25,3.087834697,5.278111167,0.00092013,3.637405347,3.665414938,0.150864787,0.27847087,0.010392957,2.835530802,0.032116951
298777,2021/5/24 8:00,36.75,122.5,3.502849136,4.912998186,0.000977185,3.455818572,3.671745063,0.224841978,0.346103209,0.013689763,4.026338074,0.033335293
298778,2021/5/24 8:00,36.75,122.75,3.849594471,4.852454135,0.001012828,3.333258992,3.664928006,0.280510079,0.257624399,0.016681527,4.846355057,0.034161978
298779,2021/5/24 8:00,36.75,123.0,4.137713231,4.377807259,0.00103153,3.200217947,3.62926019,0.421849905,0.226441013,0.015578681,4.888490317,0.035574835
298780,2021/5/24 8:00,36.75,123.25,4.105314335,3.912865918,0.000992787,3.059545661,3.512518092,0.321308658,0.260257183,0.011677656,4.742637494,0.034457692
298781,2021/5/24 8:00,36.75,123.5,4.327092497,3.381372338,--,--,--,--,--,--,--,--
298782,2021/5/24 8:00,36.75,123.75,4.380704957,2.94323676,--,--,--,--,--,--,--,--
298783,2021/5/24 8:00,36.75,124.0,4.457073785,2.536990798,--,--,--,--,--,--,--,--
298784,2021/5/24 8:00,36.75,124.25,4.737092821,2.132593508,--,--,--,--,--,--,--,--
298785,2021/5/24 8:00,36.75,124.5,5.054524868,1.648241097,--,--,--,--,--,--,--,--
298786,2021/5/24 8:00,36.75,124.75,5.457968273,1.281741611,0.001037732,3.837656484,6.33234497,0.359143917,0.391745327,0.002948744,4.73939632,0.010836047
298787,2021/5/24 8:00,36.75,125.0,5.802785103,0.878730827,0.001103077,4.070087555,6.347074682,0.41285411,0.340492357,0.003283118,3.582945491,0.013046675
298788,2021/5/24 8:00,36.75,125.25,5.997178483,0.516390855,--,--,--,--,--,--,--,--
298789,2021/5/24 8:00,36.75,125.5,6.134873794,0.332910028,--,--,--,--,--,--,--,--
298790,2021/5/24 8:00,36.75,125.75,6.129859679,0.017249058,--,--,--,--,--,--,--,--
298791,2021/5/24 8:00,36.75,126.0,5.95590846,-0.302109259,--,--,--,--,--,--,--,--
298792,2021/5/24 8:00,36.75,126.25,4.921843672,-0.519790542,--,--,--,--,--,--,--,--
298793,2021/5/24 8:00,36.75,126.5,3.951033874,-0.760118074,--,--,--,--,--,--,--,--
298794,2021/5/24 8:00,36.75,126.75,3.14260426,-1.00506729,--,--,--,--,--,--,--,--
298795,2021/5/24 8:00,36.75,127.0,3.245972169,-1.641935249,--,--,--,--,--,--,--,--
298796,2021/5/24 8:00,36.75,127.25,3.374024951,-1.797223809,--,--,--,--,--,--,--,--
298797,2021/5/24 8:00,36.75,127.5,3.609302654,-2.039400014,--,--,--,--,--,--,--,--
298798,2021/5/24 8:00,36.75,127.75,3.787110885,-2.133220185,--,--,--,--,--,--,--,--
298799,2021/5/24 8:00,36.75,128.0,3.932520219,-2.171117988,--,--,--,--,--,--,--,--
298800,2021/5/24 8:00,36.75,128.25,3.506706147,-2.12906067,--,--,--,--,--,--,--,--
298801,2021/5/24 8:00,36.75,128.5,3.712670562,-1.698319786,--,--,--,--,--,--,--,--
298802,2021/5/24 8:00,36.75,128.75,3.57806086,-1.219975563,--,--,--,--,--,--,--,--
298803,2021/5/24 8:00,36.75,129.0,2.827872121,-0.881206177,--,--,--,--,--,--,--,--
298804,2021/5/24 8:00,36.75,129.25,-0.468715622,-1.127079729,--,--,--,--,--,--,--,--
298805,2021/5/24 8:00,36.75,129.5,-1.841040319,-0.382988716,--,--,--,--,--,--,--,--
298806,2021/5/24 8:00,36.75,129.75,-1.913937837,0.934191026,--,--,--,--,--,--,--,--
298807,2021/5/24 8:00,36.75,130.0,-0.523485185,2.149231568,--,--,--,--,--,--,--,--
298808,2021/5/24 8:00,37.0,120.0,3.005680351,-0.711128231,--,--,--,--,--,--,--,--
298809,2021/5/24 8:00,37.0,120.25,3.555690194,-0.933893367,0.001204033,3.263934218,3.311414914,0.53879525,0.382055818,0.040422054,5.119261895,0.053094254
298810,2021/5/24 8:00,37.0,120.5,3.941391345,-0.587267119,0.001088291,3.455818572,2.965692744,0.393804189,0.405362431,0.024031881,2.512709887,0.04536363
298811,2021/5/24 8:00,37.0,120.75,3.721541689,0.793691854,0.00103016,3.732657954,5.15713306,0.289770457,0.404412903,0.002062948,2.500393426,0.015528045
298812,2021/5/24 8:00,37.0,121.0,3.209716261,2.484303608,0.000956491,3.937506224,5.257684649,0.211665783,0.362914183,0.001816567,2.735054413,0.013904903
298813,2021/5/24 8:00,37.0,121.25,2.270533957,3.734931111,0.000913243,3.949458771,5.397312581,0.181873824,0.332248722,0.001939757,2.712366196,0.013544789
298814,2021/5/24 8:00,37.0,121.5,2.056469818,4.417553736,0.000890036,3.905050461,5.292378599,0.159437251,0.293879131,0.001969088,2.287124187,0.014136217
298815,2021/5/24 8:00,37.0,121.75,2.254720209,4.729979527,0.000869245,3.852091483,4.942274036,0.129169044,0.275320161,0.002673033,2.155532529,0.016325816
298816,2021/5/24 8:00,37.0,122.0,2.952067891,4.467467915,0.000866862,3.770262506,4.798141976,0.12938071,0.210104804,0.002520511,2.210632484,0.017843815
298817,2021/5/24 8:00,37.0,122.25,2.855256902,4.027945833,0.00089552,3.633267927,4.581456954,0.17092012,0.288181958,0.004139584,2.318239456,0.021477813
298818,2021/5/24 8:00,37.0,122.5,2.324146417,4.384277616,0.000945655,3.462162616,3.693657031,0.227540717,0.358770785,0.010146576,2.609945102,0.032028894
298819,2021/5/24 8:00,37.0,122.75,2.484212395,4.542801353,0.000997259,3.305216477,3.652146024,0.29225753,0.320832797,0.012710107,3.176502291,0.033504836
298820,2021/5/24 8:00,37.0,123.0,3.19621672,4.375496417,0.001027124,3.180450273,3.620982336,0.380627994,0.24249668,0.015643209,4.077548621,0.03628192
298821,2021/5/24 8:00,37.0,123.25,3.82915231,3.593507602,0.000961975,3.083450755,3.510083428,0.321044076,0.236691607,0.013660432,4.537795307,0.034161978
298822,2021/5/24 8:00,37.0,123.5,4.066358518,3.104071339,--,--,--,--,--,--,--,--
298823,2021/5/24 8:00,37.0,123.75,4.376847945,2.738958358,--,--,--,--,--,--,--,--
298824,2021/5/24 8:00,37.0,124.0,4.553499073,2.269395334,--,--,--,--,--,--,--,--
298825,2021/5/24 8:00,37.0,124.25,4.859360086,1.901971511,--,--,--,--,--,--,--,--
298826,2021/5/24 8:00,37.0,124.5,5.294816686,1.649165434,--,--,--,--,--,--,--,--
298827,2021/5/24 8:00,37.0,124.75,5.729501884,1.347369514,--,--,--,--,--,--,--,--
298828,2021/5/24 8:00,37.0,125.0,6.097460782,1.108890655,0.001097953,3.882340622,6.281095311,0.550542701,0.336845304,0.016493809,2.617075685,0.032826665
298829,2021/5/24 8:00,37.0,125.25,6.289925657,0.921712481,--,--,--,--,--,--,--,--
298830,2021/5/24 8:00,37.0,125.5,6.427620968,0.81402726,--,--,--,--,--,--,--,--
298831,2021/5/24 8:00,37.0,125.75,6.495890072,0.697098673,--,--,--,--,--,--,--,--
298832,2021/5/24 8:00,37.0,126.0,6.417978439,0.426268031,--,--,--,--,--,--,--,--
298833,2021/5/24 8:00,37.0,126.25,5.619962757,0.109220556,--,--,--,--,--,--,--,--
298834,2021/5/24 8:00,37.0,126.5,4.874788132,-0.105687718,--,--,--,--,--,--,--,--
298835,2021/5/24 8:00,37.0,126.75,4.00001792,-0.339082725,--,--,--,--,--,--,--,--
298836,2021/5/24 8:00,37.0,127.0,3.410280859,-0.510085007,--,--,--,--,--,--,--,--
298837,2021/5/24 8:00,37.0,127.25,3.790967896,-0.844232711,--,--,--,--,--,--,--,--
298838,2021/5/24 8:00,37.0,127.5,4.018531575,-1.101660471,--,--,--,--,--,--,--,--
298839,2021/5/24 8:00,37.0,127.75,4.035116725,-1.347071854,--,--,--,--,--,--,--,--
298840,2021/5/24 8:00,37.0,128.0,3.956047989,-1.546266405,--,--,--,--,--,--,--,--
298841,2021/5/24 8:00,37.0,128.25,3.596574516,-1.644708259,--,--,--,--,--,--,--,--
298842,2021/5/24 8:00,37.0,128.5,3.803696034,-1.464924779,--,--,--,--,--,--,--,--
298843,2021/5/24 8:00,37.0,128.75,3.649415573,-1.044351598,--,--,--,--,--,--,--,--
298844,2021/5/24 8:00,37.0,129.0,2.039113266,-0.544285464,--,--,--,--,--,--,--,--
298845,2021/5/24 8:00,37.0,129.25,-0.727521094,0.444292596,--,--,--,--,--,--,--,--
298846,2021/5/24 8:00,37.0,129.5,-1.897352687,0.927258501,--,--,--,--,--,--,--,--
298847,2021/5/24 8:00,37.0,129.75,-1.828312181,1.089479586,--,--,--,--,--,--,--,--
298848,2021/5/24 8:00,37.0,130.0,-0.967041509,1.713406832,--,--,--,--,--,--,--,--
298849,2021/5/24 8:00,37.25,120.0,2.33186044,0.284844522,--,--,--,--,--,--,--,--
298850,2021/5/24 8:00,37.25,120.25,3.080120674,-0.346939587,--,--,--,--,--,--,--,--
298851,2021/5/24 8:00,37.25,120.5,3.822209689,-0.509160671,0.001007475,3.485332169,2.751320653,0.321784906,0.39642823,0.035905077,2.213225423,0.055166882
298852,2021/5/24 8:00,37.25,120.75,4.290065186,-0.467103353,0.001013905,3.534705383,5.171741039,0.338876918,0.368201331,0.008685892,2.37593235,0.026242097
298853,2021/5/24 8:00,37.25,121.0,4.450131164,0.053298188,0.000965206,3.591525954,5.315751365,0.320303246,0.327932682,0.01094438,2.526322817,0.02773381
298854,2021/5/24 8:00,37.25,121.25,3.784025275,0.289928373,0.000955251,3.59207761,5.441258252,0.280033831,0.330047542,0.009571688,2.26443597,0.027138439
298855,2021/5/24 8:00,37.25,121.5,3.124090605,0.700796019,0.00095042,3.599157196,5.430058801,0.262941819,0.32659471,0.010181774,2.08098553,0.028917981
298856,2021/5/24 8:00,37.25,121.75,3.024194007,1.242919471,0.000971408,3.630325761,4.655105515,0.227805299,0.30693515,0.004227577,2.092653756,0.0193513
298857,2021/5/24 8:00,37.25,122.0,3.561475711,1.803529657,0.000908413,3.658000505,4.681034678,0.192404197,0.30257595,0.00368202,2.236561875,0.019707471
298858,2021/5/24 8:00,37.25,122.25,3.395624216,1.931550284,0.000927246,3.616902131,4.569161906,0.197748758,0.311790695,0.003834541,2.422605254,0.020691871
298859,2021/5/24 8:00,37.25,122.5,2.062255335,2.659003237,0.00098763,3.461427075,3.752819346,0.263682649,0.375819141,0.007553714,2.462147575,0.028874609
298860,2021/5/24 8:00,37.25,122.75,1.096459651,3.436370369,0.001024317,3.17208349,3.62731246,0.29612043,0.414253473,0.011308085,2.762280273,0.035460492
298861,2021/5/24 8:00,37.25,123.0,1.464804251,3.692873793,0.001050135,2.898186274,3.510570361,0.303952064,0.344139411,0.012287741,3.647768968,0.036040092
298862,2021/5/24 8:00,37.25,123.25,2.709076166,2.947858444,0.000967164,2.746848637,2.896304844,0.249501042,0.331471835,0.009419167,3.238084594,0.036302949
298863,2021/5/24 8:00,37.25,123.5,3.5244484,2.534679956,--,--,--,--,--,--,--,--
298864,2021/5/24 8:00,37.25,123.75,4.082943668,2.188978044,--,--,--,--,--,--,--,--
298865,2021/5/24 8:00,37.25,124.0,4.622153878,1.773950883,--,--,--,--,--,--,--,--
298866,2021/5/24 8:00,37.25,124.25,5.116237053,1.656097959,--,--,--,--,--,--,--,--
298867,2021/5/24 8:00,37.25,124.5,5.570207308,1.48694435,--,--,--,--,--,--,--,--
298868,2021/5/24 8:00,37.25,124.75,5.921966758,1.342285662,0.000738097,4.34012318,6.294729424,4.44E-16,1.414215088,0.003189259,3.444223251,0.012156904
298869,2021/5/24 8:00,37.25,125.0,6.124074162,1.291909314,0.00106515,4.114220037,4.183389527,0.305909973,0.370445672,0.016892711,3.230305777,0.035645806
298870,2021/5/24 8:00,37.25,125.25,6.29108276,1.18237542,--,--,--,--,--,--,--,--
298871,2021/5/24 8:00,37.25,125.5,6.386736646,1.015532653,--,--,--,--,--,--,--,--
298872,2021/5/24 8:00,37.25,125.75,6.42492106,0.857008915,--,--,--,--,--,--,--,--
298873,2021/5/24 8:00,37.25,126.0,6.579972923,0.783986319,--,--,--,--,--,--,--,--
298874,2021/5/24 8:00,37.25,126.25,6.798665476,0.64533582,--,--,--,--,--,--,--,--
298875,2021/5/24 8:00,37.25,126.5,6.242098714,0.490971597,--,--,--,--,--,--,--,--
298876,2021/5/24 8:00,37.25,126.75,5.216905053,0.411016476,--,--,--,--,--,--,--,--
298877,2021/5/24 8:00,37.25,127.0,4.031259713,0.396227089,--,--,--,--,--,--,--,--
298878,2021/5/24 8:00,37.25,127.25,4.118042473,0.078717446,--,--,--,--,--,--,--,--
298879,2021/5/24 8:00,37.25,127.5,4.185540174,-0.138963838,--,--,--,--,--,--,--,--
298880,2021/5/24 8:00,37.25,127.75,4.17088353,-0.388072568,--,--,--,--,--,--,--,--
298881,2021/5/24 8:00,37.25,128.0,3.985361276,-0.818813452,--,--,--,--,--,--,--,--
298882,2021/5/24 8:00,37.25,128.25,4.050544771,-0.776756134,--,--,--,--,--,--,--,--
298883,2021/5/24 8:00,37.25,128.5,4.158155392,-0.767050599,--,--,--,--,--,--,--,--
298884,2021/5/24 8:00,37.25,128.75,3.354354192,-0.510085007,--,--,--,--,--,--,--,--
298885,2021/5/24 8:00,37.25,129.0,0.991934639,0.157748231,--,--,--,--,--,--,--,--
298886,2021/5/24 8:00,37.25,129.25,-1.314558247,2.150155905,--,--,--,--,--,--,--,--
298887,2021/5/24 8:00,37.25,129.5,-1.850682848,2.834627203,--,--,--,--,--,--,--,--
298888,2021/5/24 8:00,37.25,129.75,-1.61039103,2.736185348,--,--,--,--,--,--,--,--
298889,2021/5/24 8:00,37.25,130.0,-1.369327811,2.242127402,--,--,--,--,--,--,--,--
298890,2021/5/24 8:00,37.5,120.0,1.83970577,1.759623665,--,--,--,--,--,--,--,--
298891,2021/5/24 8:00,37.5,120.25,2.917740489,0.805246062,--,--,--,--,--,--,--,--
298892,2021/5/24 8:00,37.5,120.5,3.458107802,0.02233291,--,--,--,--,--,--,--,--
298893,2021/5/24 8:00,37.5,120.75,3.396395618,-0.976875021,--,--,--,--,--,--,--,--
298894,2021/5/24 8:00,37.5,121.0,2.773488258,-2.10687659,--,--,--,--,--,--,--,--
298895,2021/5/24 8:00,37.5,121.25,0.9452648,-2.715090114,0.000837649,3.522936722,4.293801501,0.181397576,0.25453843,0.009143455,2.232672466,0.028058438
298896,2021/5/24 8:00,37.5,121.5,-0.749120359,-2.400815649,0.000939094,3.587664362,4.344564228,0.201664575,0.299856845,0.007770764,2.05375967,0.026688953
298897,2021/5/24 8:00,37.5,121.75,-1.594962984,-1.481562839,0.000935765,3.6323485,4.462280193,0.219973665,0.330220183,0.004075055,2.176924276,0.021405528
298898,2021/5/24 8:00,37.5,122.0,-1.350814155,-0.056697875,0.000927638,3.654322798,4.560884051,0.203146235,0.275665444,0.004139584,2.37593235,0.020916613
298899,2021/5/24 8:00,37.5,122.25,-0.564369507,0.89999057,0.000972779,3.577366783,4.579874423,0.243151068,0.367704987,0.004444626,2.418715845,0.021534327
298900,2021/5/24 8:00,37.5,122.5,-0.529270702,1.754539814,0.001019323,3.429890739,4.474453508,0.294427104,0.417641564,0.004444626,2.230727762,0.024342955
298901,2021/5/24 8:00,37.5,122.75,-0.143569551,2.424683893,0.001038352,2.948938628,2.920773209,0.311519116,0.409354768,0.014939265,2.897113105,0.046303344
298902,2021/5/24 8:00,37.5,123.0,0.895509351,2.646062524,0.001045664,2.747308351,2.881209933,0.298819169,0.397377758,0.016100773,3.901228763,0.042742945
298903,2021/5/24 8:00,37.5,123.25,2.287119106,2.408045833,0.001051865,2.543931163,2.752294518,0.270773453,0.348930215,0.019579432,6.129211666,0.040817518
298904,2021/5/24 8:00,37.5,123.5,3.223601502,2.215783808,--,2.370803114,--,0.172825112,0.262609424,0.01676952,7.315481295,0.03388335
298905,2021/5/24 8:00,37.5,123.75,3.879679161,1.950037017,--,--,--,--,--,--,--,--
298906,2021/5/24 8:00,37.5,124.0,4.499886613,1.579840184,--,--,--,--,--,--,--,--
298907,2021/5/24 8:00,37.5,124.25,4.948071351,1.529001668,--,--,--,--,--,--,--,--
298908,2021/5/24 8:00,37.5,124.5,5.375813928,1.366780584,--,--,--,--,--,--,--,--
298909,2021/5/24 8:00,37.5,124.75,5.704045608,1.216575876,0.000725302,4.564739124,6.206838084,4.44E-16,1.414215088,0.002825554,3.515529075,0.011917704
298910,2021/5/24 8:00,37.5,125.0,5.872982712,1.184224093,0.0007427,4.406046075,4.412978263,0.020266999,1.1118981,0.011583796,3.128532918,0.030447809
298911,2021/5/24 8:00,37.5,125.25,6.222427955,1.018305663,--,--,--,--,--,--,--,--
298912,2021/5/24 8:00,37.5,125.5,6.738110395,0.885663352,--,--,--,--,--,--,--,--
298913,2021/5/24 8:00,37.5,125.75,7.151196328,0.792767517,--,--,--,--,--,--,--,--
298914,2021/5/24 8:00,37.5,126.0,7.379917111,0.777978131,--,--,--,--,--,--,--,--
298915,2021/5/24 8:00,37.5,126.25,6.647470624,0.775205121,--,--,--,--,--,--,--,--
298916,2021/5/24 8:00,37.5,126.5,5.809342022,0.921712481,--,--,--,--,--,--,--,--
298917,2021/5/24 8:00,37.5,126.75,4.858202982,1.11582318,--,--,--,--,--,--,--,--
298918,2021/5/24 8:00,37.5,127.0,4.022388587,1.107041982,--,--,--,--,--,--,--,--
298919,2021/5/24 8:00,37.5,127.25,4.058644495,0.857933252,--,--,--,--,--,--,--,--
298920,2021/5/24 8:00,37.5,127.5,4.042830748,0.594497303,--,--,--,--,--,--,--,--
298921,2021/5/24 8:00,37.5,127.75,3.987289782,0.231232995,--,--,--,--,--,--,--,--
298922,2021/5/24 8:00,37.5,128.0,3.893564402,-0.39592943,--,--,--,--,--,--,--,--
298923,2021/5/24 8:00,37.5,128.25,4.563527303,-0.236481356,--,--,--,--,--,--,--,--
298924,2021/5/24 8:00,37.5,128.5,4.31822137,-0.111695906,--,--,--,--,--,--,--,--
298925,2021/5/24 8:00,37.5,128.75,2.735303844,0.349548088,--,--,--,--,--,--,--,--
298926,2021/5/24 8:00,37.5,129.0,-0.471801231,1.41484609,--,--,--,--,--,--,--,--
298927,2021/5/24 8:00,37.5,129.25,-1.592648777,3.331920326,--,--,--,--,--,--,--,--
298928,2021/5/24 8:00,37.5,129.5,-1.751171951,3.681319585,--,--,--,--,--,--,--,--
298929,2021/5/24 8:00,37.5,129.75,-1.607305421,3.203899699,--,--,--,--,--,--,--,--
298930,2021/5/24 8:00,37.5,130.0,-1.825226572,2.427456903,--,--,--,--,--,--,--,--
298931,2021/5/24 8:00,37.75,120.0,1.344851193,3.712747031,0.000732875,3.269083008,4.212727218,0.026881554,1.226294727,0.003066068,2.862108428,0.016926444
298932,2021/5/24 8:00,37.75,120.25,2.64350697,2.193137559,--,--,--,--,--,--,--,--
298933,2021/5/24 8:00,37.75,120.5,3.054664398,0.484039072,--,--,--,--,--,--,--,--
298934,2021/5/24 8:00,37.75,120.75,2.804730052,-0.879357504,0.000679509,3.016332606,3.579958261,4.44E-16,1.414215088,0.001845898,3.162889361,0.014937931
298935,2021/5/24 8:00,37.75,121.0,1.62872724,-2.067592282,0.00067742,3.362037048,3.849475474,4.44E-16,1.414215088,0.003529498,3.818902948,0.017113073
298936,2021/5/24 8:00,37.75,121.25,-0.156297689,-1.730671569,0.000677387,3.212170494,3.673692793,4.44E-16,1.414215088,0.002608504,2.906188392,0.017103873
298937,2021/5/24 8:00,37.75,121.5,-1.492366478,-1.185775107,0.000779485,3.697719739,4.061412902,0.01904992,1.128816975,0.005389085,3.340505688,0.023363812
298938,2021/5/24 8:00,37.75,121.75,-1.937465607,-0.169004779,0.000833047,3.775871009,4.142487186,0.093027112,0.191049489,0.006304213,3.259476341,0.024664954
298939,2021/5/24 8:00,37.75,122.0,-1.694473881,0.805246062,0.000864773,3.733117667,4.23476092,0.153298943,0.292001653,0.00575279,3.222526959,0.023998612
298940,2021/5/24 8:00,37.75,122.25,-0.997126199,1.367704921,0.000983321,3.617177959,4.42904704,0.214099939,0.330069122,0.004808331,2.82840022,0.023098327
298941,2021/5/24 8:00,37.75,122.5,-0.119270378,1.765169685,0.001021836,3.357439914,4.162938356,0.271249701,0.398802051,0.004168915,2.493911078,0.024273298
298942,2021/5/24 8:00,37.75,122.75,0.672959787,2.202843094,0.00110373,3.078393908,3.063322737,0.397455424,0.406160899,0.02037137,3.152517604,0.046650315
298943,2021/5/24 8:00,37.75,123.0,1.703167563,2.381702238,0.001154322,2.998495727,3.195159748,0.487042966,0.38337221,0.031024396,4.918957352,0.049382713
298944,2021/5/24 8:00,37.75,123.25,2.429442831,2.377542723,0.001045435,2.661617782,2.738173472,0.344009814,0.376186004,0.021656068,5.553579191,0.047161572
298945,2021/5/24 8:00,37.75,123.5,3.161889318,2.223178501,--,--,--,--,--,--,--,--
298946,2021/5/24 8:00,37.75,123.75,3.583074975,2.041546347,--,--,--,--,--,--,--,--
298947,2021/5/24 8:00,37.75,124.0,4.084872174,1.767480527,--,--,--,--,--,--,--,--
298948,2021/5/24 8:00,37.75,124.25,4.28813668,1.597402581,--,--,--,--,--,--,--,--
298949,2021/5/24 8:00,37.75,124.5,4.467873417,1.283128116,0.000763099,5.0066156,6.194664768,4.44E-16,1.414215088,0.002579173,7.482725865,0.009059134
298950,2021/5/24 8:00,37.75,124.75,4.741335533,1.037716732,0.000839314,4.62036444,6.116025148,0.05910767,0.556143272,0.002948744,4.575392924,0.011756047
298951,2021/5/24 8:00,37.75,125.0,5.23927572,0.750710199,0.000763491,4.465073269,4.850000302,0.017092012,1.191032685,0.005541606,3.227064603,0.020333071
298952,2021/5/24 8:00,37.75,125.25,5.763443585,0.615757046,--,--,--,--,--,--,--,--
298953,2021/5/24 8:00,37.75,125.5,6.311524921,0.779826804,--,--,--,--,--,--,--,--
298954,2021/5/24 8:00,37.75,125.75,6.787094441,1.283128116,--,--,--,--,--,--,--,--
298955,2021/5/24 8:00,37.75,126.0,6.972616695,1.577067174,--,--,--,--,--,--,--,--
298956,2021/5/24 8:00,37.75,126.25,5.887639356,1.577067174,--,--,--,--,--,--,--,--
298957,2021/5/24 8:00,37.75,126.5,4.835060913,1.730969229,--,--,--,--,--,--,--,--
298958,2021/5/24 8:00,37.75,126.75,3.987289782,1.864998045,--,--,--,--,--,--,--,--
298959,2021/5/24 8:00,37.75,127.0,4.004646334,1.540555876,--,--,--,--,--,--,--,--
298960,2021/5/24 8:00,37.75,127.25,4.285051071,1.189307945,--,--,--,--,--,--,--,--
298961,2021/5/24 8:00,37.75,127.5,4.177826151,0.945283066,--,--,--,--,--,--,--,--
298962,2021/5/24 8:00,37.75,127.75,3.945248357,0.741929001,--,--,--,--,--,--,--,--
298963,2021/5/24 8:00,37.75,128.0,3.861165506,0.447065606,--,--,--,--,--,--,--,--
298964,2021/5/24 8:00,37.75,128.25,4.670752223,0.285768858,--,--,--,--,--,--,--,--
298965,2021/5/24 8:00,37.75,128.5,3.763583114,0.387445891,--,--,--,--,--,--,--,--
298966,2021/5/24 8:00,37.75,128.75,1.702010459,0.932342353,--,--,--,--,--,--,--,--
298967,2021/5/24 8:00,37.75,129.0,-1.800927399,2.256454621,--,--,--,--,--,--,--,--
298968,2021/5/24 8:00,37.75,129.25,-2.052790251,2.901179442,--,--,--,--,--,--,--,--
298969,2021/5/24 8:00,37.75,129.5,-1.979507032,3.002856475,--,--,--,--,--,--,--,--
298970,2021/5/24 8:00,37.75,129.75,-1.461124685,2.418675705,--,--,--,--,--,--,--,--
298971,2021/5/24 8:00,37.75,130.0,-1.26865981,1.974531939,--,--,--,--,--,--,--,--
