,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
387222,2021/5/31 6:00,36.5,124.5,-0.795018796,3.05693017,0.000765254,4.40898824,6.170805069,0.003439569,1.354524261,0.002092279,5.14713599,0.010386562
387223,2021/5/31 6:00,36.5,124.75,-0.267765322,3.361961268,0.000767995,4.402368368,6.142441243,0.011482869,1.144203656,0.002608504,3.374213896,0.011213247
387224,2021/5/31 6:00,36.5,125.0,0.326214452,3.735855448,0.000794271,4.448063875,6.126372466,0.05418644,0.225923088,0.003007406,3.203079916,0.011807304
387225,2021/5/31 6:00,36.5,125.25,0.785198822,4.115757816,--,--,--,--,--,--,--,--
387226,2021/5/31 6:00,36.5,125.5,0.995791651,4.222056532,--,--,--,--,--,--,--,--
387227,2021/5/31 6:00,36.5,125.75,1.077945996,4.318649713,--,--,--,--,--,--,--,--
387228,2021/5/31 6:00,36.5,126.0,0.961849949,4.095422409,--,--,--,--,--,--,--,--
387229,2021/5/31 6:00,36.5,126.25,1.387664021,3.287552167,--,--,--,--,--,--,--,--
387230,2021/5/31 6:00,36.5,126.5,1.916846001,2.455649171,--,--,--,--,--,--,--,--
387231,2021/5/31 6:00,36.5,126.75,2.239292163,1.730969229,--,--,--,--,--,--,--,--
387232,2021/5/31 6:00,36.5,127.0,2.005557266,1.109814992,--,--,--,--,--,--,--,--
387233,2021/5/31 6:00,36.5,127.25,1.678482689,0.726215278,--,--,--,--,--,--,--,--
387234,2021/5/31 6:00,36.5,127.5,1.455933125,0.156823894,--,--,--,--,--,--,--,--
387235,2021/5/31 6:00,36.5,127.75,1.28699602,-0.250346405,--,--,--,--,--,--,--,--
387236,2021/5/31 6:00,36.5,128.0,0.835725673,-0.971329001,--,--,--,--,--,--,--,--
387237,2021/5/31 6:00,36.5,128.25,0.554549533,-1.15989368,--,--,--,--,--,--,--,--
387238,2021/5/31 6:00,36.5,128.5,0.784041719,-1.255562525,--,--,--,--,--,--,--,--
387239,2021/5/31 6:00,36.5,128.75,0.92173703,-1.310098388,--,--,--,--,--,--,--,--
387240,2021/5/31 6:00,36.5,129.0,0.667945672,-1.163591027,--,--,--,--,--,--,--,--
387241,2021/5/31 6:00,36.5,129.25,-1.257088775,0.052373851,--,--,--,--,--,--,--,--
387242,2021/5/31 6:00,36.5,129.5,-3.169009384,1.083471397,--,--,--,--,--,--,--,--
387243,2021/5/31 6:00,36.5,129.75,-4.508935184,1.665341326,--,--,--,--,--,--,--,--
387244,2021/5/31 6:00,36.5,130.0,-3.858643043,1.069606347,--,--,--,--,--,--,--,--
387245,2021/5/31 6:00,36.75,120.0,-1.854539859,4.003450911,0.000811276,4.046182461,4.83527059,0.04392065,0.424374585,0.003529498,3.608226647,0.017785986
387246,2021/5/31 6:00,36.75,120.25,-2.265697287,3.92349579,0.000735878,4.188969429,4.874346933,4.44E-16,1.414215088,0.005570937,4.173487366,0.020662956
387247,2021/5/31 6:00,36.75,120.5,-2.588143449,3.69379813,0.000866176,4.272729202,5.102840071,0.108372881,0.419044277,0.00719001,5.165286564,0.022049527
387248,2021/5/31 6:00,36.75,120.75,-2.698453979,3.543593422,0.000965696,4.298105379,5.1756365,0.23463152,0.406031417,0.008040609,5.482921601,0.023112784
387249,2021/5/31 6:00,36.75,121.0,-3.065641475,2.840173223,0.001031857,4.279073246,5.222990699,0.364488478,0.373229517,0.008228328,4.915067943,0.024279869
387250,2021/5/31 6:00,36.75,121.25,-3.434757477,2.775007488,0.001054705,4.286152832,5.249893727,0.428729043,0.288462501,0.009571688,5.296229987,0.025090783
387251,2021/5/31 6:00,36.75,121.5,-3.281248419,2.851265262,0.00105934,4.286612545,5.259632379,0.451906446,0.319732207,0.009448498,4.93775616,0.025570497
387252,2021/5/31 6:00,36.75,121.75,-3.404287086,2.888238729,0.001051539,4.282750953,5.256710784,0.428464461,0.33857172,0.008803216,4.028931013,0.025738725
387253,2021/5/31 6:00,36.75,122.0,-3.581323915,2.682111653,0.001047361,4.240273439,5.242589737,0.421161992,0.338442239,0.008439511,3.772230044,0.026189525
387254,2021/5/31 6:00,36.75,122.25,-3.509969202,1.809075677,0.001013383,4.170213124,5.101379274,0.391846281,0.292541158,0.007981947,3.097417649,0.027247525
387255,2021/5/31 6:00,36.75,122.5,-3.204108188,1.478163152,0.000992036,4.066685677,4.782560132,0.349618957,0.240748684,0.009020265,2.82580728,0.029864266
387256,2021/5/31 6:00,36.75,122.75,-3.11423982,1.471230627,0.000985378,3.888684666,4.426612377,0.318821585,0.233066134,0.011519268,3.105196466,0.033959578
387257,2021/5/31 6:00,36.75,123.0,-2.885904738,2.287419899,0.000945426,3.543439937,4.151251973,0.240716912,0.221067544,0.009964724,3.181688169,0.03356135
387258,2021/5/31 6:00,36.75,123.25,-2.704239496,2.554091026,0.000862292,3.288850682,3.614165279,0.130386122,0.285398113,0.005570937,2.58660865,0.029195295
387259,2021/5/31 6:00,36.75,123.5,-2.821492646,2.43392726,--,--,--,--,--,--,--,--
387260,2021/5/31 6:00,36.75,123.75,-2.731624278,2.180196846,--,--,--,--,--,--,--,--
387261,2021/5/31 6:00,36.75,124.0,-2.651398438,1.992556504,--,--,--,--,--,--,--,--
387262,2021/5/31 6:00,36.75,124.25,-2.303881701,2.060957417,--,--,--,--,--,--,--,--
387263,2021/5/31 6:00,36.75,124.5,-1.764671491,2.33132589,--,--,--,--,--,--,--,--
387264,2021/5/31 6:00,36.75,124.75,-1.316486753,2.631273137,0.000895552,4.213885893,6.130267927,0.110119124,0.23809432,0.001881095,3.942067554,0.011150161
387265,2021/5/31 6:00,36.75,125.0,-0.643823944,3.103147003,0.000848224,4.395748495,6.14000658,0.083978399,0.238331702,0.003159928,3.523956127,0.012237075
387266,2021/5/31 6:00,36.75,125.25,-0.220709781,3.556071967,--,--,--,--,--,--,--,--
387267,2021/5/31 6:00,36.75,125.5,-0.167097321,3.904546888,--,--,--,--,--,--,--,--
387268,2021/5/31 6:00,36.75,125.75,-0.098828217,4.047356903,--,--,--,--,--,--,--,--
387269,2021/5/31 6:00,36.75,126.0,0.246760014,3.802407687,--,--,--,--,--,--,--,--
387270,2021/5/31 6:00,36.75,126.25,1.085660019,3.062014021,--,--,--,--,--,--,--,--
387271,2021/5/31 6:00,36.75,126.5,1.588614321,2.208389114,--,--,--,--,--,--,--,--
387272,2021/5/31 6:00,36.75,126.75,1.577814688,1.512363608,--,--,--,--,--,--,--,--
387273,2021/5/31 6:00,36.75,127.0,1.19635625,0.808943409,--,--,--,--,--,--,--,--
387274,2021/5/31 6:00,36.75,127.25,0.8114265,0.511307004,--,--,--,--,--,--,--,--
387275,2021/5/31 6:00,36.75,127.5,0.60044797,0.369421326,--,--,--,--,--,--,--,--
387276,2021/5/31 6:00,36.75,127.75,0.45966705,0.02510592,--,--,--,--,--,--,--,--
387277,2021/5/31 6:00,36.75,128.0,0.202018681,-0.469414194,--,--,--,--,--,--,--,--
387278,2021/5/31 6:00,36.75,128.25,0.086694037,-0.705582211,--,--,--,--,--,--,--,--
387279,2021/5/31 6:00,36.75,128.5,0.320043233,-0.771210114,--,--,--,--,--,--,--,--
387280,2021/5/31 6:00,36.75,128.75,0.453881533,-0.815116106,--,--,--,--,--,--,--,--
387281,2021/5/31 6:00,36.75,129.0,0.465838269,-0.654743695,--,--,--,--,--,--,--,--
387282,2021/5/31 6:00,36.75,129.25,-1.373956224,0.336607375,--,--,--,--,--,--,--,--
387283,2021/5/31 6:00,36.75,129.5,-3.125039452,1.596016076,--,--,--,--,--,--,--,--
387284,2021/5/31 6:00,36.75,129.75,-4.526677437,2.235657046,--,--,--,--,--,--,--,--
387285,2021/5/31 6:00,36.75,130.0,-4.482707506,1.819705548,--,--,--,--,--,--,--,--
387286,2021/5/31 6:00,37.0,120.0,-1.192676683,4.252559641,--,--,--,--,--,--,--,--
387287,2021/5/31 6:00,37.0,120.25,-1.817512549,4.036727031,0.000866699,3.873054412,4.78596866,0.118638671,0.424655128,0.003007406,3.066950615,0.020678728
387288,2021/5/31 6:00,37.0,120.5,-1.998020688,4.126387687,0.000773414,4.129666406,4.926083526,0.023177403,1.147160143,0.004139584,3.205672855,0.021668385
387289,2021/5/31 6:00,37.0,120.75,-2.045076228,4.039500041,0.00083086,4.252501814,5.092127554,0.101070411,0.346383751,0.005694128,3.993278101,0.021802442
387290,2021/5/31 6:00,37.0,121.0,-1.902366802,4.021013308,0.000857037,4.400437572,5.193166075,0.123771567,0.278233487,0.006486065,4.616231714,0.021719642
387291,2021/5/31 6:00,37.0,121.25,-1.616176548,3.846313679,0.000908967,4.534489986,5.271318763,0.154780604,0.296792457,0.007430524,5.25992884,0.021840556
387292,2021/5/31 6:00,37.0,121.5,-1.347728546,3.91240375,0.000902146,4.613100969,5.277648887,0.157691008,0.299015218,0.008650694,5.61321679,0.022203299
387293,2021/5/31 6:00,37.0,121.75,-1.457267673,3.935049998,0.000889057,4.646476159,5.270344897,0.14843063,0.282679008,0.009601019,5.576267408,0.022655413
387294,2021/5/31 6:00,37.0,122.0,-1.860325376,3.782534449,0.000914549,4.59866597,5.252815322,0.175047602,0.347786464,0.00841018,4.534554133,0.023294155
387295,2021/5/31 6:00,37.0,122.25,-2.323552459,2.701522723,0.000925646,4.46682018,5.216173642,0.203357901,0.282679008,0.008040609,4.388053075,0.024293012
387296,2021/5/31 6:00,37.0,122.5,-2.715039128,2.246749086,0.000925646,4.272729202,5.132177763,0.218756587,0.283714858,0.008316321,3.609523117,0.025987125
387297,2021/5/31 6:00,37.0,122.75,-2.762866071,2.147845063,0.000937984,4.07542023,4.953960419,0.220238247,0.310603784,0.008773885,3.423479738,0.02815701
387298,2021/5/31 6:00,37.0,123.0,-2.509846116,2.558250541,0.000915757,3.890615462,4.665818033,0.146261056,0.28293797,0.006914298,3.452002068,0.026608782
387299,2021/5/31 6:00,37.0,123.25,-2.724681657,2.726941981,0.000815128,3.654322798,4.578413626,0.078104674,0.250308712,0.002520511,2.950916591,0.018861072
387300,2021/5/31 6:00,37.0,123.5,-2.950316831,2.61648375,--,--,--,--,--,--,--,--
387301,2021/5/31 6:00,37.0,123.75,-3.071426992,2.383088743,--,--,--,--,--,--,--,--
387302,2021/5/31 6:00,37.0,124.0,-2.901332784,2.102090398,--,--,--,--,--,--,--,--
387303,2021/5/31 6:00,37.0,124.25,-2.634813289,2.130282666,--,--,--,--,--,--,--,--
387304,2021/5/31 6:00,37.0,124.5,-2.472818805,2.216245976,--,--,--,--,--,--,--,--
387305,2021/5/31 6:00,37.0,124.75,-2.1025457,2.475984578,--,--,--,--,--,--,--,--
387306,2021/5/31 6:00,37.0,125.0,-1.809798526,2.773158815,0.000864316,4.214345606,6.141467378,0.169914707,0.279183016,0.003101266,3.776119453,0.012633989
387307,2021/5/31 6:00,37.0,125.25,-1.707973422,3.108693023,--,--,--,--,--,--,--,--
387308,2021/5/31 6:00,37.0,125.5,-1.631990295,3.477041182,--,--,--,--,--,--,--,--
387309,2021/5/31 6:00,37.0,125.75,-1.444539535,3.567626175,--,--,--,--,--,--,--,--
387310,2021/5/31 6:00,37.0,126.0,-0.883730061,3.188185976,--,--,--,--,--,--,--,--
387311,2021/5/31 6:00,37.0,126.25,0.10443629,2.236581383,--,--,--,--,--,--,--,--
387312,2021/5/31 6:00,37.0,126.5,0.798698362,1.558118273,--,--,--,--,--,--,--,--
387313,2021/5/31 6:00,37.0,126.75,0.772470684,0.980870028,--,--,--,--,--,--,--,--
387314,2021/5/31 6:00,37.0,127.0,0.038867094,0.527945064,--,--,--,--,--,--,--,--
387315,2021/5/31 6:00,37.0,127.25,-0.346834058,0.362026633,--,--,--,--,--,--,--,--
387316,2021/5/31 6:00,37.0,127.5,-0.608339439,0.302406918,--,--,--,--,--,--,--,--
387317,2021/5/31 6:00,37.0,127.75,-0.591754289,0.255265748,--,--,--,--,--,--,--,--
387318,2021/5/31 6:00,37.0,128.0,-0.666966014,-0.159761413,--,--,--,--,--,--,--,--
387319,2021/5/31 6:00,37.0,128.25,-0.425902794,-0.34046923,--,--,--,--,--,--,--,--
387320,2021/5/31 6:00,37.0,128.5,-0.086100079,-0.457397818,--,--,--,--,--,--,--,--
387321,2021/5/31 6:00,37.0,128.75,0.025367553,-0.484665749,--,--,--,--,--,--,--,--
387322,2021/5/31 6:00,37.0,129.0,-0.69936491,-0.757345064,--,--,--,--,--,--,--,--
387323,2021/5/31 6:00,37.0,129.25,-2.37716492,0.157748231,--,--,--,--,--,--,--,--
387324,2021/5/31 6:00,37.0,129.5,-3.8779281,1.563202125,--,--,--,--,--,--,--,--
387325,2021/5/31 6:00,37.0,129.75,-4.776611783,2.471362895,--,--,--,--,--,--,--,--
387326,2021/5/31 6:00,37.0,130.0,-5.248324292,2.139988201,--,--,--,--,--,--,--,--
387327,2021/5/31 6:00,37.25,120.0,-0.454058978,3.522795847,--,--,--,--,--,--,--,--
387328,2021/5/31 6:00,37.25,120.25,-0.442487943,4.412469884,--,--,--,--,--,--,--,--
387329,2021/5/31 6:00,37.25,120.5,-0.565526611,4.730903864,0.000878253,4.009773163,4.94130017,0.145996474,0.21083853,0.003312449,3.063061206,0.020640614
387330,2021/5/31 6:00,37.25,120.75,-0.690493784,4.787750568,0.000894834,4.108151821,5.112213525,0.186742137,0.260278763,0.004409429,3.423479738,0.020347528
387331,2021/5/31 6:00,37.25,121.0,-0.487614978,4.638932366,0.000869963,4.302242799,5.209356585,0.146737304,0.236885829,0.005600268,4.561779993,0.019997928
387332,2021/5/31 6:00,37.25,121.25,-0.54508445,4.109749627,0.000798383,4.512975401,5.25427612,0.053974775,0.188071422,0.005265895,4.565021167,0.020329128
387333,2021/5/31 6:00,37.25,121.5,-1.099722706,3.85971656,0.000805793,4.636270522,5.279596617,0.051752284,0.135566801,0.006884967,4.79773745,0.020915299
387334,2021/5/31 6:00,37.25,121.75,-1.531322294,3.816734905,0.000810427,4.710927971,5.289943936,0.039052337,0.62038752,0.009020265,5.547096843,0.02158427
387335,2021/5/31 6:00,37.25,122.0,-1.728801284,3.777912766,0.000756245,4.741452938,5.255249986,4.44E-16,1.414215088,0.009448498,5.546448609,0.022254556
387336,2021/5/31 6:00,37.25,122.25,-2.42769177,3.259359899,0.000776384,4.700998162,5.220069103,4.44E-16,1.414215088,0.008257659,4.948776151,0.022923527
387337,2021/5/31 6:00,37.25,122.5,-2.985415636,3.045375961,0.000816629,4.546626418,5.150681203,0.047624801,0.722138152,0.008316321,4.875525622,0.023518898
387338,2021/5/31 6:00,37.25,122.75,-3.003929291,3.030586575,0.000836605,4.189980798,5.049642681,0.060324748,0.723886148,0.004685141,4.052267465,0.022492441
387339,2021/5/31 6:00,37.25,123.0,-2.533373886,2.967269514,0.000808567,3.792972346,4.8514611,0.040533997,0.678891436,0.002579173,3.137608205,0.019825757
387340,2021/5/31 6:00,37.25,123.25,-2.750137933,2.910422809,0.000739272,3.46850666,4.766004422,4.44E-16,1.414215088,0.000473206,2.173034867,0.015369016
387341,2021/5/31 6:00,37.25,123.5,-3.045970716,2.846181411,--,--,--,--,--,--,--,--
387342,2021/5/31 6:00,37.25,123.75,-3.2079652,2.720009457,--,--,--,--,--,--,--,--
387343,2021/5/31 6:00,37.25,124.0,-3.07721251,2.434851596,--,--,--,--,--,--,--,--
387344,2021/5/31 6:00,37.25,124.25,-3.141624602,2.338258415,--,--,--,--,--,--,--,--
387345,2021/5/31 6:00,37.25,124.5,-3.2415212,2.303133622,--,--,--,--,--,--,--,--
387346,2021/5/31 6:00,37.25,124.75,-3.34874612,2.366912852,0.000858702,4.096015389,3.841197619,0.156738512,0.277370279,0.014968596,3.694441872,0.030510894
387347,2021/5/31 6:00,37.25,125.0,-3.401587178,2.590140156,0.000898719,4.110910101,6.142441243,0.191875032,0.32003433,0.004837662,3.580352552,0.015822445
387348,2021/5/31 6:00,37.25,125.25,-3.307861798,2.792569884,--,--,--,--,--,--,--,--
387349,2021/5/31 6:00,37.25,125.5,-3.233421476,2.947858444,--,--,--,--,--,--,--,--
387350,2021/5/31 6:00,37.25,125.75,-3.088012142,2.94600977,--,--,--,--,--,--,--,--
387351,2021/5/31 6:00,37.25,126.0,-2.651398438,2.694590198,--,--,--,--,--,--,--,--
387352,2021/5/31 6:00,37.25,126.25,-1.336157512,1.864535876,--,--,--,--,--,--,--,--
387353,2021/5/31 6:00,37.25,126.5,-0.450201966,1.226281411,--,--,--,--,--,--,--,--
387354,2021/5/31 6:00,37.25,126.75,-0.228809505,0.817724607,--,--,--,--,--,--,--,--
387355,2021/5/31 6:00,37.25,127.0,-0.962027395,0.735920812,--,--,--,--,--,--,--,--
387356,2021/5/31 6:00,37.25,127.25,-1.34580004,0.714198901,--,--,--,--,--,--,--,--
387357,2021/5/31 6:00,37.25,127.5,-1.431811397,0.715123238,--,--,--,--,--,--,--,--
387358,2021/5/31 6:00,37.25,127.75,-1.24513204,0.729912624,--,--,--,--,--,--,--,--
387359,2021/5/31 6:00,37.25,128.0,-0.659251991,0.683233623,--,--,--,--,--,--,--,--
387360,2021/5/31 6:00,37.25,128.25,-0.300935621,0.573699728,--,--,--,--,--,--,--,--
387361,2021/5/31 6:00,37.25,128.5,-0.086100079,0.179932311,--,--,--,--,--,--,--,--
387362,2021/5/31 6:00,37.25,128.75,-0.511914151,-0.27391699,--,--,--,--,--,--,--,--
387363,2021/5/31 6:00,37.25,129.0,-1.932837193,-0.602980842,--,--,--,--,--,--,--,--
387364,2021/5/31 6:00,37.25,129.25,-4.040308285,0.457695477,--,--,--,--,--,--,--,--
387365,2021/5/31 6:00,37.25,129.5,-5.071287463,1.543328886,--,--,--,--,--,--,--,--
387366,2021/5/31 6:00,37.25,129.75,-5.52255781,2.223178501,--,--,--,--,--,--,--,--
387367,2021/5/31 6:00,37.25,130.0,-5.792162915,1.964364236,--,--,--,--,--,--,--,--
387368,2021/5/31 6:00,37.5,120.0,-0.55858399,-1.126617561,--,--,--,--,--,--,--,--
387369,2021/5/31 6:00,37.5,120.25,0.083994128,1.880249599,--,--,--,--,--,--,--,--
387370,2021/5/31 6:00,37.5,120.5,-0.066429321,3.258435562,--,--,--,--,--,--,--,--
387371,2021/5/31 6:00,37.5,120.75,-0.648452358,3.755266518,--,--,--,--,--,--,--,--
387372,2021/5/31 6:00,37.5,121.0,-1.30877273,3.35872609,--,--,--,--,--,--,--,--
387373,2021/5/31 6:00,37.5,121.25,-2.778294117,2.332712395,0.000802986,4.35354681,5.12438684,0.055191853,0.180108329,0.002825554,4.073659212,0.0183117
387374,2021/5/31 6:00,37.5,121.5,-4.420223919,1.73605308,0.000816694,4.515182025,5.279109685,0.060324748,0.196034515,0.005084042,4.338138998,0.019410443
387375,2021/5/31 6:00,37.5,121.75,-5.500958546,1.646854592,0.000839803,4.678288323,5.294326329,0.083978399,0.220333817,0.008134468,5.366239343,0.020793071
387376,2021/5/31 6:00,37.5,122.0,-5.698437536,2.16263445,0.000796131,4.751934402,5.283005146,0.040745663,0.476965527,0.008867744,5.537373322,0.021592156
387377,2021/5/31 6:00,37.5,122.25,-5.291137119,2.840173223,0.000767865,4.757818733,5.262553975,4.44E-16,1.414215088,0.008316321,5.595714451,0.02214547
387378,2021/5/31 6:00,37.5,122.5,-4.672086771,3.293560355,0.000768159,4.64307428,5.220069103,4.44E-16,1.414215088,0.007342531,5.550338017,0.02186947
387379,2021/5/31 6:00,37.5,122.75,-3.660392651,3.56901268,0.000794107,3.898430589,5.106735533,0.037094428,0.546410603,0.000502537,3.899284059,0.017821472
387380,2021/5/31 6:00,37.5,123.0,-2.790250853,3.266292424,0.000745148,3.292252561,3.240079283,4.44E-16,1.414215088,0.00346497,2.338982968,0.023478155
387381,2021/5/31 6:00,37.5,123.25,-3.232650074,3.021805377,0.000679313,2.656009279,2.905069632,4.44E-16,1.414215088,0.001998419,3.335968044,0.016951415
387382,2021/5/31 6:00,37.5,123.5,-3.548153616,2.829543351,--,2.231693853,--,4.44E-16,1.414215088,0.001359003,4.222753209,0.012541989
387383,2021/5/31 6:00,37.5,123.75,-3.74717541,2.691817188,--,--,--,--,--,--,--,--
387384,2021/5/31 6:00,37.5,124.0,-3.921898031,2.622491939,--,--,--,--,--,--,--,--
387385,2021/5/31 6:00,37.5,124.25,-4.338840976,2.693665862,--,--,--,--,--,--,--,--
387386,2021/5/31 6:00,37.5,124.5,-4.547119598,2.640054335,--,--,--,--,--,--,--,--
387387,2021/5/31 6:00,37.5,124.75,-4.682886404,2.615559414,0.000899404,3.967755363,3.718612329,0.189917124,0.274845396,0.019333051,3.255586933,0.034183007
387388,2021/5/31 6:00,37.5,125.0,-4.776611783,2.763915448,0.001054737,3.844000528,3.665414938,0.354963518,0.251733005,0.016253294,3.082508249,0.036012492
387389,2021/5/31 6:00,37.5,125.25,-4.62811684,2.944623265,--,--,--,--,--,--,--,--
387390,2021/5/31 6:00,37.5,125.5,-4.239330079,3.104071339,--,--,--,--,--,--,--,--
387391,2021/5/31 6:00,37.5,125.75,-3.72364764,3.193731996,--,--,--,--,--,--,--,--
387392,2021/5/31 6:00,37.5,126.0,-2.979630118,3.252427374,--,--,--,--,--,--,--,--
387393,2021/5/31 6:00,37.5,126.25,-2.298867586,2.820762153,--,--,--,--,--,--,--,--
387394,2021/5/31 6:00,37.5,126.5,-1.699487996,2.241665234,--,--,--,--,--,--,--,--
387395,2021/5/31 6:00,37.5,126.75,-1.404426615,1.687063237,--,--,--,--,--,--,--,--
387396,2021/5/31 6:00,37.5,127.0,-1.473852823,1.27111174,--,--,--,--,--,--,--,--
387397,2021/5/31 6:00,37.5,127.25,-1.718001652,1.025700356,--,--,--,--,--,--,--,--
387398,2021/5/31 6:00,37.5,127.5,-1.459196179,0.874571312,--,--,--,--,--,--,--,--
387399,2021/5/31 6:00,37.5,127.75,-0.881801555,0.843143865,--,--,--,--,--,--,--,--
387400,2021/5/31 6:00,37.5,128.0,0.06432337,0.93881271,--,--,--,--,--,--,--,--
387401,2021/5/31 6:00,37.5,128.25,-0.221866885,0.663360385,--,--,--,--,--,--,--,--
387402,2021/5/31 6:00,37.5,128.5,-0.688565278,-0.049303182,--,--,--,--,--,--,--,--
387403,2021/5/31 6:00,37.5,128.75,-1.547907444,-0.588191455,--,--,--,--,--,--,--,--
387404,2021/5/31 6:00,37.5,129.0,-2.646770024,-0.237867861,--,--,--,--,--,--,--,--
387405,2021/5/31 6:00,37.5,129.25,-4.158332837,1.062211654,--,--,--,--,--,--,--,--
387406,2021/5/31 6:00,37.5,129.5,-5.034260153,1.703701297,--,--,--,--,--,--,--,--
387407,2021/5/31 6:00,37.5,129.75,-5.567684845,1.925079928,--,--,--,--,--,--,--,--
387408,2021/5/31 6:00,37.5,130.0,-6.069482043,1.816932538,--,--,--,--,--,--,--,--
387409,2021/5/31 6:00,37.75,120.0,-4.336141068,-3.143057988,0.000739664,2.645803642,3.42998301,0.045878558,1.22985546,0.003834541,2.869887245,0.015880273
387410,2021/5/31 6:00,37.75,120.25,-4.257072332,-1.667354508,--,--,--,--,--,--,--,--
387411,2021/5/31 6:00,37.75,120.5,-4.839866772,-0.805410571,--,--,--,--,--,--,--,--
387412,2021/5/31 6:00,37.75,120.75,-5.541071466,-0.267908802,0.000861019,2.705842206,2.5330531,0.208490796,0.28293797,0.01808355,4.177376775,0.038507005
387413,2021/5/31 6:00,37.75,121.0,-6.065625032,0.447527774,0.000940073,2.688740869,2.639934813,0.254157689,0.3473117,0.020095658,4.506031803,0.039647804
387414,2021/5/31 6:00,37.75,121.25,-6.36647193,0.934191026,0.000946569,3.126479925,2.588198221,0.205580392,0.311682794,0.01082119,4.183210888,0.034695578
387415,2021/5/31 6:00,37.75,121.5,-7.147516762,0.8528494,0.000875055,4.345455855,5.18294049,0.12863988,0.226656815,0.004350767,4.744582199,0.0183117
387416,2021/5/31 6:00,37.75,121.75,-6.958137496,1.443038359,0.000862096,4.586897308,5.290430868,0.131338618,0.259178173,0.007401193,5.52894627,0.019957185
387417,2021/5/31 6:00,37.75,122.0,-6.57745046,2.218094649,0.000875087,4.621651638,5.297734858,0.155045186,0.27303266,0.007829426,5.551634487,0.020982328
387418,2021/5/31 6:00,37.75,122.25,-5.845003973,2.884079214,0.000904006,4.539822661,5.250380659,0.186054223,0.297331962,0.007066819,5.643683824,0.021588213
387419,2021/5/31 6:00,37.75,122.5,-4.833309853,3.249654364,0.000939061,4.184372295,5.171741039,0.229710291,0.370445672,0.008316321,5.087498392,0.026561468
387420,2021/5/31 6:00,37.75,122.75,-3.863271456,3.374439813,0.000928519,3.74562187,5.072650248,0.235372351,0.350807692,0.005600268,3.822792356,0.022830213
387421,2021/5/31 6:00,37.75,123.0,-3.526554351,3.106844349,0.000791594,3.515121595,4.326060788,0.071066787,0.165714337,0.00321859,2.729868535,0.020778614
387422,2021/5/31 6:00,37.75,123.25,-3.890656238,2.953404464,0.000680063,2.721932174,2.529644571,0.006349973,1.332210337,0.003406308,2.472519331,0.022824955
387423,2021/5/31 6:00,37.75,123.5,-4.165275458,2.854038272,--,--,--,--,--,--,--,--
387424,2021/5/31 6:00,37.75,123.75,-4.390910632,2.973277702,--,--,--,--,--,--,--,--
387425,2021/5/31 6:00,37.75,124.0,-4.688671921,3.184950797,--,--,--,--,--,--,--,--
387426,2021/5/31 6:00,37.75,124.25,-5.098672245,3.382296675,--,--,--,--,--,--,--,--
387427,2021/5/31 6:00,37.75,124.5,-5.406461764,3.642035276,0.000857462,4.001958036,6.134650321,0.150653121,0.243705171,0.00249118,3.059171798,0.011970275
387428,2021/5/31 6:00,37.75,124.75,-5.568456247,3.780685776,0.001068283,3.839127566,3.688300772,0.349354375,0.242604581,0.016616999,3.50256438,0.035526206
387429,2021/5/31 6:00,37.75,125.0,-5.491316017,3.90685773,0.001160262,3.700018306,3.578497463,0.527100716,0.32111334,0.030842543,3.862334677,0.05080477
387430,2021/5/31 6:00,37.75,125.25,-5.029246038,3.751569171,--,--,--,--,--,--,--,--
387431,2021/5/31 6:00,37.75,125.5,-4.459951138,3.845389342,--,--,--,--,--,--,--,--
387432,2021/5/31 6:00,37.75,125.75,-3.528482857,3.798248172,--,--,--,--,--,--,--,--
387433,2021/5/31 6:00,37.75,126.0,-2.515631633,3.586575077,--,--,--,--,--,--,--,--
387434,2021/5/31 6:00,37.75,126.25,-2.26685439,3.048148971,--,--,--,--,--,--,--,--
387435,2021/5/31 6:00,37.75,126.5,-2.067446895,2.465354706,--,--,--,--,--,--,--,--
387436,2021/5/31 6:00,37.75,126.75,-1.834097698,1.929239443,--,--,--,--,--,--,--,--
387437,2021/5/31 6:00,37.75,127.0,-1.558707076,1.565975135,--,--,--,--,--,--,--,--
387438,2021/5/31 6:00,37.75,127.25,-1.7677571,1.325647603,--,--,--,--,--,--,--,--
387439,2021/5/31 6:00,37.75,127.5,-1.404426615,1.181913252,--,--,--,--,--,--,--,--
387440,2021/5/31 6:00,37.75,127.75,-0.717878566,1.000281098,--,--,--,--,--,--,--,--
387441,2021/5/31 6:00,37.75,128.0,-0.053701183,0.731761297,--,--,--,--,--,--,--,--
387442,2021/5/31 6:00,37.75,128.25,-0.562441002,-0.012329715,--,--,--,--,--,--,--,--
387443,2021/5/31 6:00,37.75,128.5,-1.679817238,-0.445843609,--,--,--,--,--,--,--,--
387444,2021/5/31 6:00,37.75,128.75,-2.878190715,-0.548444979,--,--,--,--,--,--,--,--
387445,2021/5/31 6:00,37.75,129.0,-4.586075414,0.686930969,--,--,--,--,--,--,--,--
387446,2021/5/31 6:00,37.75,129.25,-4.959048428,1.887182124,--,--,--,--,--,--,--,--
387447,2021/5/31 6:00,37.75,129.5,-5.546856983,2.4172892,--,--,--,--,--,--,--,--
387448,2021/5/31 6:00,37.75,129.75,-5.824176111,2.441784121,--,--,--,--,--,--,--,--
