,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
334989,2021/5/27 4:00,36.5,124.75,5.986378851,-2.715552282,0.001410187,3.493515067,3.224497439,0.600072494,0.436027892,0.044604657,3.200486977,0.062904078
334990,2021/5/27 4:00,36.5,125.0,6.132945288,-2.619883437,0.001355123,3.507950066,4.37390192,0.595468764,0.429769635,0.016341288,2.888037818,0.038663405
334991,2021/5/27 4:00,36.5,125.25,6.500132785,-2.546860841,--,--,--,--,--,--,--,--
334992,2021/5/27 4:00,36.5,125.5,6.675626808,-2.612026576,--,--,--,--,--,--,--,--
334993,2021/5/27 4:00,36.5,125.75,6.750067131,-2.310230656,--,--,--,--,--,--,--,--
334994,2021/5/27 4:00,36.5,126.0,7.048985523,-2.119817304,--,--,--,--,--,--,--,--
334995,2021/5/27 4:00,36.5,126.25,7.29583426,-1.971461269,--,--,--,--,--,--,--,--
334996,2021/5/27 4:00,36.5,126.5,6.827978763,-1.350307033,--,--,--,--,--,--,--,--
334997,2021/5/27 4:00,36.5,126.75,6.12677407,-0.211524266,--,--,--,--,--,--,--,--
334998,2021/5/27 4:00,36.5,127.0,6.233227588,0.824657132,--,--,--,--,--,--,--,--
334999,2021/5/27 4:00,36.5,127.25,6.032277288,1.70554997,--,--,--,--,--,--,--,--
335000,2021/5/27 4:00,36.5,127.5,6.03304869,2.097930883,--,--,--,--,--,--,--,--
335001,2021/5/27 4:00,36.5,127.75,5.797770988,2.220867659,--,--,--,--,--,--,--,--
335002,2021/5/27 4:00,36.5,128.0,5.675889424,1.678744207,--,--,--,--,--,--,--,--
335003,2021/5/27 4:00,36.5,128.25,4.754063671,1.556731768,--,--,--,--,--,--,--,--
335004,2021/5/27 4:00,36.5,128.5,4.971599121,1.672273851,--,--,--,--,--,--,--,--
335005,2021/5/27 4:00,36.5,128.75,5.314487445,1.701390455,--,--,--,--,--,--,--,--
335006,2021/5/27 4:00,36.5,129.0,5.93932331,1.790126775,--,--,--,--,--,--,--,--
335007,2021/5/27 4:00,36.5,129.25,5.861411678,2.11549328,--,--,--,--,--,--,--,--
335008,2021/5/27 4:00,36.5,129.5,5.290959674,3.141969143,--,--,--,--,--,--,--,--
335009,2021/5/27 4:00,36.5,129.75,4.484458567,4.460997559,--,--,--,--,--,--,--,--
335010,2021/5/27 4:00,36.5,130.0,4.54578505,5.345125575,--,--,--,--,--,--,--,--
335011,2021/5/27 4:00,36.75,120.0,2.688634005,1.024776019,0.000950224,4.962758946,5.885097347,0.206321222,0.348110167,0.00368202,6.23163276,0.016319244
335012,2021/5/27 4:00,36.75,120.25,2.771559752,0.906460927,0.000960539,5.138829161,5.934886208,0.160865995,0.300590572,0.004866993,5.620995607,0.018257815
335013,2021/5/27 4:00,36.75,120.5,2.825172213,0.722980099,0.000847245,5.160527631,6.092165449,0.101070411,0.248625456,0.005723459,5.674799093,0.019714043
335014,2021/5/27 4:00,36.75,120.75,3.04887888,0.33244786,0.000847604,5.119061487,6.123450871,0.082761321,0.237986419,0.007706236,7.295386017,0.021208385
335015,2021/5/27 4:00,36.75,121.0,2.825172213,1.421316447,0.000859975,5.094328908,6.141467378,0.100117915,0.283499056,0.008163799,6.125970493,0.022667241
335016,2021/5/27 4:00,36.75,121.25,2.722575706,3.103609171,0.000855764,5.090743144,6.145362839,0.11985575,0.267335488,0.008011278,5.169824207,0.023910555
335017,2021/5/27 4:00,36.75,121.5,2.788916304,3.469184321,0.000848127,5.077779227,6.136111119,0.124036149,0.306330905,0.008468842,4.186452062,0.024959354
335018,2021/5/27 4:00,36.75,121.75,3.379810468,3.635102751,0.000842872,5.029877096,6.111155822,0.143562317,0.292972762,0.008744554,4.037358065,0.025977925
335019,2021/5/27 4:00,36.75,122.0,3.913235161,3.189572481,0.000888763,4.917615095,6.064775488,0.227276134,0.306179843,0.00828699,3.296425723,0.027330325
335020,2021/5/27 4:00,36.75,122.25,3.700328125,2.962185662,0.001065509,4.748624466,5.881688818,0.38962379,0.255423219,0.009782872,3.072136493,0.028860152
335021,2021/5/27 4:00,36.75,122.5,3.155332398,2.46720338,0.001149295,4.54359231,5.79233668,0.55175978,0.268954002,0.009078927,2.736999117,0.029207124
335022,2021/5/27 4:00,36.75,122.75,2.344588578,2.078519813,0.001178508,4.277510221,4.375362718,0.569592622,0.326141526,0.014757413,2.467333453,0.040322032
335023,2021/5/27 4:00,36.75,123.0,1.895632437,0.81957328,0.001134869,3.879030686,4.317296001,0.493181274,0.3473117,0.0157664,3.09352824,0.04563963
335024,2021/5/27 4:00,36.75,123.25,2.169865956,-0.64503816,0.001162351,3.595387546,3.981312484,0.54445731,0.31351711,0.015854393,4.426298927,0.046486029
335025,2021/5/27 4:00,36.75,123.5,3.395624216,-1.55042592,--,--,--,--,--,--,--,--
335026,2021/5/27 4:00,36.75,123.75,4.214853462,-2.380480242,--,--,--,--,--,--,--,--
335027,2021/5/27 4:00,36.75,124.0,5.033311305,-2.768239472,--,--,--,--,--,--,--,--
335028,2021/5/27 4:00,36.75,124.25,5.447168641,-2.860210969,--,--,--,--,--,--,--,--
335029,2021/5/27 4:00,36.75,124.5,5.92582377,-2.934157902,--,--,--,--,--,--,--,--
335030,2021/5/27 4:00,36.75,124.75,6.283368737,-3.000710142,0.001028266,3.617086016,4.483705228,0.357926839,0.403096511,0.00719001,3.258828107,0.026780953
335031,2021/5/27 4:00,36.75,125.0,6.456934256,-3.046464807,0.001185624,3.53286653,4.396787753,0.558109753,0.422065504,0.012592783,3.044262398,0.035749635
335032,2021/5/27 4:00,36.75,125.25,6.579972923,-2.945249942,--,--,--,--,--,--,--,--
335033,2021/5/27 4:00,36.75,125.5,6.711111314,-2.698914222,--,--,--,--,--,--,--,--
335034,2021/5/27 4:00,36.75,125.75,6.784008832,-2.322247032,--,--,--,--,--,--,--,--
335035,2021/5/27 4:00,36.75,126.0,7.032400374,-1.750544807,--,--,--,--,--,--,--,--
335036,2021/5/27 4:00,36.75,126.25,6.957188649,-1.504671255,--,--,--,--,--,--,--,--
335037,2021/5/27 4:00,36.75,126.5,6.590772555,-0.921414822,--,--,--,--,--,--,--,--
335038,2021/5/27 4:00,36.75,126.75,6.129088277,-0.426432539,--,--,--,--,--,--,--,--
335039,2021/5/27 4:00,36.75,127.0,6.224742162,0.330137018,--,--,--,--,--,--,--,--
335040,2021/5/27 4:00,36.75,127.25,6.074318713,1.225819243,--,--,--,--,--,--,--,--
335041,2021/5/27 4:00,36.75,127.5,5.973650713,1.906593194,--,--,--,--,--,--,--,--
335042,2021/5/27 4:00,36.75,127.75,5.712916734,2.090074022,--,--,--,--,--,--,--,--
335043,2021/5/27 4:00,36.75,128.0,4.859360086,1.596940413,--,--,--,--,--,--,--,--
335044,2021/5/27 4:00,36.75,128.25,4.222567485,1.402367545,--,--,--,--,--,--,--,--
335045,2021/5/27 4:00,36.75,128.5,4.516471762,1.566437303,--,--,--,--,--,--,--,--
335046,2021/5/27 4:00,36.75,128.75,5.409369928,1.937558473,--,--,--,--,--,--,--,--
335047,2021/5/27 4:00,36.75,129.0,6.193500369,2.126123151,--,--,--,--,--,--,--,--
335048,2021/5/27 4:00,36.75,129.25,6.124074162,2.407583665,--,--,--,--,--,--,--,--
335049,2021/5/27 4:00,36.75,129.5,5.21574795,3.481662866,--,--,--,--,--,--,--,--
335050,2021/5/27 4:00,36.75,129.75,4.321306979,4.826572708,--,--,--,--,--,--,--,--
335051,2021/5/27 4:00,36.75,130.0,4.372990934,5.850737729,--,--,--,--,--,--,--,--
335052,2021/5/27 4:00,37.0,120.0,2.452970601,1.448584379,--,--,--,--,--,--,--,--
335053,2021/5/27 4:00,37.0,120.25,2.6199792,1.211954193,0.000966675,4.894169714,5.918330499,0.213888274,0.398478348,0.002215469,5.777868421,0.017322044
335054,2021/5/27 4:00,37.0,120.5,3.033065133,0.727601782,0.0009153,5.146092632,6.00086558,0.163353068,0.345240001,0.004045724,5.649517937,0.019426214
335055,2021/5/27 4:00,37.0,120.75,3.380967572,0.248333223,0.000899567,5.187834604,6.110181956,0.145996474,0.323422421,0.00599917,5.667020276,0.020931071
335056,2021/5/27 4:00,37.0,121.0,3.502077734,-0.110309401,0.00088687,5.178824223,6.146823637,0.135730683,0.246553757,0.00709615,5.652759111,0.022414898
335057,2021/5/27 4:00,37.0,121.25,3.247129272,0.105523209,0.000852957,5.17321572,6.161431616,0.117209927,0.212133342,0.008592032,5.613865025,0.023767298
335058,2021/5/27 4:00,37.0,121.5,3.122162099,0.350010256,0.000814018,5.161539,6.153640694,0.087629634,0.264530062,0.010269767,5.559413304,0.025006669
335059,2021/5/27 4:00,37.0,121.75,3.076263662,0.264046947,0.000825181,5.110694704,6.133676456,0.087153386,0.284211202,0.009325308,4.565021167,0.026247354
335060,2021/5/27 4:00,37.0,122.0,3.387524492,0.037584465,0.000912036,5.006247829,6.094600112,0.488048379,0.211701738,0.008838413,3.630914864,0.027668096
335061,2021/5/27 4:00,37.0,122.25,2.665877637,0.380975534,0.001013872,4.862633378,6.024725279,0.383802981,0.278772992,0.009536491,3.071488258,0.029389809
335062,2021/5/27 4:00,37.0,122.5,1.297795652,0.441519586,0.001098899,4.700078736,5.910052644,0.577900504,0.282592687,0.00950716,2.963233052,0.03107078
335063,2021/5/27 4:00,37.0,122.75,0.139535094,0.281609343,0.001178704,4.524560177,5.786493488,0.657486838,0.331752377,0.011859508,2.720793248,0.037042891
335064,2021/5/27 4:00,37.0,123.0,0.726572247,-0.569242554,0.001208863,4.257007005,4.675678419,0.636002761,0.34183033,0.015731202,2.841364915,0.046108829
335065,2021/5/27 4:00,37.0,123.25,2.451042096,-1.598491426,0.001200736,3.896591736,4.201527767,0.621080323,0.298454133,0.014423039,3.438389138,0.04486683
335066,2021/5/27 4:00,37.0,123.5,3.754711988,-2.334725577,--,--,--,--,--,--,--,--
335067,2021/5/27 4:00,37.0,123.75,4.604411625,-2.553331198,--,--,--,--,--,--,--,--
335068,2021/5/27 4:00,37.0,124.0,5.424797974,-2.75483659,--,--,--,--,--,--,--,--
335069,2021/5/27 4:00,37.0,124.25,5.764600689,-2.921679357,--,--,--,--,--,--,--,--
335070,2021/5/27 4:00,37.0,124.5,6.058504966,-3.106084521,--,--,--,--,--,--,--,--
335071,2021/5/27 4:00,37.0,124.75,6.358580462,-3.165704236,--,--,--,--,--,--,--,--
335072,2021/5/27 4:00,37.0,125.0,6.652484739,-3.287716675,0.001170936,3.581228375,4.359172207,0.429946121,0.340427617,0.00972421,3.113623518,0.030397866
335073,2021/5/27 4:00,37.0,125.25,6.893547959,-3.334857845,--,--,--,--,--,--,--,--
335074,2021/5/27 4:00,37.0,125.5,7.106454995,-3.058481183,--,--,--,--,--,--,--,--
335075,2021/5/27 4:00,37.0,125.75,7.268449478,-2.444259472,--,--,--,--,--,--,--,--
335076,2021/5/27 4:00,37.0,126.0,7.372203088,-1.59756709,--,--,--,--,--,--,--,--
335077,2021/5/27 4:00,37.0,126.25,7.405373387,-1.066997846,--,--,--,--,--,--,--,--
335078,2021/5/27 4:00,37.0,126.5,7.341732697,-0.293790229,--,--,--,--,--,--,--,--
335079,2021/5/27 4:00,37.0,126.75,6.875034304,0.104598873,--,--,--,--,--,--,--,--
335080,2021/5/27 4:00,37.0,127.0,6.289925657,0.211359757,--,--,--,--,--,--,--,--
335081,2021/5/27 4:00,37.0,127.25,6.23052768,1.008137959,--,--,--,--,--,--,--,--
335082,2021/5/27 4:00,37.0,127.5,6.03304869,1.687525406,--,--,--,--,--,--,--,--
335083,2021/5/27 4:00,37.0,127.75,5.506952319,1.974069771,--,--,--,--,--,--,--,--
335084,2021/5/27 4:00,37.0,128.0,4.378005049,1.532699015,--,--,--,--,--,--,--,--
335085,2021/5/27 4:00,37.0,128.25,3.706113643,1.361696732,--,--,--,--,--,--,--,--
335086,2021/5/27 4:00,37.0,128.5,3.887778885,1.635762552,--,--,--,--,--,--,--,--
335087,2021/5/27 4:00,37.0,128.75,4.728607395,2.041084179,--,--,--,--,--,--,--,--
335088,2021/5/27 4:00,37.0,129.0,5.972493609,2.174188658,--,--,--,--,--,--,--,--
335089,2021/5/27 4:00,37.0,129.25,5.451025652,2.327166375,--,--,--,--,--,--,--,--
335090,2021/5/27 4:00,37.0,129.5,4.580883854,3.379985833,--,--,--,--,--,--,--,--
335091,2021/5/27 4:00,37.0,129.75,4.213696358,4.925014563,--,--,--,--,--,--,--,--
335092,2021/5/27 4:00,37.0,130.0,4.285051071,6.042075418,--,--,--,--,--,--,--,--
335093,2021/5/27 4:00,37.25,120.0,2.366187842,2.023521782,--,--,--,--,--,--,--,--
335094,2021/5/27 4:00,37.25,120.25,2.984466788,1.244305976,--,--,--,--,--,--,--,--
335095,2021/5/27 4:00,37.25,120.5,3.355511296,0.831127489,0.000889971,5.276007626,6.043350452,0.145996474,0.348239648,0.003036737,5.642387354,0.0187165
335096,2021/5/27 4:00,37.25,120.75,3.567261228,0.481728231,0.000944447,5.287684345,6.140493513,0.20605664,0.366021731,0.005600268,6.205703369,0.020258157
335097,2021/5/27 4:00,37.25,121.0,3.706885045,0.126320784,0.000941477,5.286948803,6.1727528,0.215317018,0.370057228,0.008439511,7.27140133,0.021601356
335098,2021/5/27 4:00,37.25,121.25,3.440365549,-0.513320186,0.000903027,5.284098581,6.17470053,0.133296527,0.316171475,0.006456734,5.643683824,0.022842041
335099,2021/5/27 4:00,37.25,121.5,2.866056535,-1.015234993,0.000836148,5.258170747,6.181517587,0.035401102,0.994178122,0.009689012,6.227095117,0.024667583
335100,2021/5/27 4:00,37.25,121.75,2.575237866,-1.380810143,0.000789832,5.155194956,6.231306449,0.061541826,0.485878148,0.010058583,5.130281886,0.026665296
335101,2021/5/27 4:00,37.25,122.0,2.922754604,-1.452908402,0.000984496,5.039439134,6.137084984,0.27394844,0.257904941,0.009753541,3.709999506,0.028687981
335102,2021/5/27 4:00,37.25,122.25,2.711776074,-1.691387261,0.001073962,4.945473724,6.082426796,0.47730634,0.211615417,0.010117245,3.265958689,0.030676494
335103,2021/5/27 4:00,37.25,122.5,1.633741355,-1.940033823,0.001120344,4.831188984,5.981753474,0.629864453,0.220118015,0.008961603,3.201135212,0.032283865
335104,2021/5/27 4:00,37.25,122.75,1.075246088,-2.196075078,0.001193653,4.52189384,5.821674371,0.66505389,0.324220888,0.006884967,2.898409575,0.036139977
335105,2021/5/27 4:00,37.25,123.0,2.000157449,-2.441024293,0.001207949,4.055284785,4.749813912,0.599596246,0.375236475,0.013167671,2.954806,0.047939629
335106,2021/5/27 4:00,37.25,123.25,3.667157826,-2.493711483,0.00122316,3.636118149,3.700595821,0.545674388,0.387601929,0.012135219,2.473167566,0.052103284
335107,2021/5/27 4:00,37.25,123.5,4.636810521,-2.466443552,--,--,--,--,--,--,--,--
335108,2021/5/27 4:00,37.25,123.75,5.29288818,-2.415605035,--,--,--,--,--,--,--,--
335109,2021/5/27 4:00,37.25,124.0,5.705202711,-2.428545748,--,--,--,--,--,--,--,--
335110,2021/5/27 4:00,37.25,124.25,5.967865195,-2.664713766,--,--,--,--,--,--,--,--
335111,2021/5/27 4:00,37.25,124.5,6.238241703,-3.015499529,--,--,--,--,--,--,--,--
335112,2021/5/27 4:00,37.25,124.75,6.534074486,-3.427291511,0.000952738,3.619752354,4.63757594,0.250982702,0.348541771,0.006398072,3.166130534,0.021764327
335113,2021/5/27 4:00,37.25,125.0,6.838778396,-3.815975078,0.001131311,3.688893242,4.347972757,0.558374335,0.35492951,0.01469875,3.241325768,0.036964034
335114,2021/5/27 4:00,37.25,125.25,7.187452237,-3.72123057,--,--,--,--,--,--,--,--
335115,2021/5/27 4:00,37.25,125.5,7.416173019,-3.395401896,--,--,--,--,--,--,--,--
335116,2021/5/27 4:00,37.25,125.75,7.534968974,-2.780255848,--,--,--,--,--,--,--,--
335117,2021/5/27 4:00,37.25,126.0,7.672664285,-1.76625853,--,--,--,--,--,--,--,--
335118,2021/5/27 4:00,37.25,126.25,8.507707278,-0.284084694,--,--,--,--,--,--,--,--
335119,2021/5/27 4:00,37.25,126.5,8.710971785,0.702182524,--,--,--,--,--,--,--,--
335120,2021/5/27 4:00,37.25,126.75,8.16327615,1.199475648,--,--,--,--,--,--,--,--
335121,2021/5/27 4:00,37.25,127.0,6.875805706,1.128301725,--,--,--,--,--,--,--,--
335122,2021/5/27 4:00,37.25,127.25,6.133716691,1.329344949,--,--,--,--,--,--,--,--
335123,2021/5/27 4:00,37.25,127.5,5.411298434,1.54795057,--,--,--,--,--,--,--,--
335124,2021/5/27 4:00,37.25,127.75,4.82040427,1.772564378,--,--,--,--,--,--,--,--
335125,2021/5/27 4:00,37.25,128.0,4.468644819,1.992556504,--,--,--,--,--,--,--,--
335126,2021/5/27 4:00,37.25,128.25,3.94640546,2.08221716,--,--,--,--,--,--,--,--
335127,2021/5/27 4:00,37.25,128.5,4.119199576,2.305906632,--,--,--,--,--,--,--,--
335128,2021/5/27 4:00,37.25,128.75,4.701994016,2.286495562,--,--,--,--,--,--,--,--
335129,2021/5/27 4:00,37.25,129.0,5.553622159,1.846049143,--,--,--,--,--,--,--,--
335130,2021/5/27 4:00,37.25,129.25,3.514805872,1.73050706,--,--,--,--,--,--,--,--
335131,2021/5/27 4:00,37.25,129.5,2.754974603,2.997310455,--,--,--,--,--,--,--,--
335132,2021/5/27 4:00,37.25,129.75,2.983309685,4.822413193,--,--,--,--,--,--,--,--
335133,2021/5/27 4:00,37.25,130.0,4.149284266,6.38500432,--,--,--,--,--,--,--,--
335134,2021/5/27 4:00,37.5,120.0,2.142481174,3.658673336,--,--,--,--,--,--,--,--
335135,2021/5/27 4:00,37.5,120.25,3.124862007,2.446405805,--,--,--,--,--,--,--,--
335136,2021/5/27 4:00,37.5,120.5,3.623187895,1.413459585,--,--,--,--,--,--,--,--
335137,2021/5/27 4:00,37.5,120.75,3.813338563,0.481728231,--,--,--,--,--,--,--,--
335138,2021/5/27 4:00,37.5,121.0,3.779396861,-0.07194943,--,--,--,--,--,--,--,--
335139,2021/5/27 4:00,37.5,121.25,3.168060536,-0.420424351,0.000685123,5.162458427,6.185413048,0.039793167,1.00921952,0.002913547,5.629422659,0.020220042
335140,2021/5/27 4:00,37.5,121.5,1.987429311,-0.539663781,0.00072367,5.181766388,6.26794813,4.44E-16,1.414215088,0.007923285,6.805320531,0.023154841
335141,2021/5/27 4:00,37.5,121.75,1.199056158,-0.608064693,0.000945524,5.131749575,6.276712917,0.160389747,0.401736958,0.00972421,4.636326992,0.027008325
335142,2021/5/27 4:00,37.5,122.0,1.515716803,-0.644113823,0.001041486,5.06582668,6.250296822,0.380363412,0.172339458,0.010117245,3.580352552,0.029621123
335143,2021/5/27 4:00,37.5,122.25,2.503111751,-0.902928089,0.001120768,5.007167256,6.19320397,0.596209594,0.210579568,0.010269767,3.549885518,0.032118265
335144,2021/5/27 4:00,37.5,122.5,2.878784673,-1.292535991,0.001212682,4.864840002,6.109208091,0.7863913,0.328256385,0.008105137,3.470800876,0.033700664
335145,2021/5/27 4:00,37.5,122.75,3.450008078,-1.647019101,0.001313997,4.125620929,4.326547721,0.745857302,0.342434575,0.0132322,2.930173078,0.053275626
335146,2021/5/27 4:00,37.5,123.0,4.225653094,-1.750544807,0.001307991,3.601915476,3.975469293,0.675531346,0.371956285,0.018599776,4.211733218,0.054140425
335147,2021/5/27 4:00,37.5,123.25,4.901401511,-1.716344351,0.001384401,3.116090403,3.597000903,0.590600451,0.415375643,0.02037137,4.921550291,0.05387494
335148,2021/5/27 4:00,37.5,123.5,5.292116778,-1.772266719,--,2.787947011,--,0.434338186,0.43581209,0.021351026,5.636553242,0.050397342
335149,2021/5/27 4:00,37.5,123.75,5.601449101,-1.88272495,--,--,--,--,--,--,--,--
335150,2021/5/27 4:00,37.5,124.0,5.759586574,-2.103179244,--,--,--,--,--,--,--,--
335151,2021/5/27 4:00,37.5,124.25,5.878768229,-2.492787146,--,--,--,--,--,--,--,--
335152,2021/5/27 4:00,37.5,124.5,6.108260415,-2.870840841,--,--,--,--,--,--,--,--
335153,2021/5/27 4:00,37.5,124.75,6.460791267,-3.303430399,0.000931946,3.925185906,4.93935244,0.223413234,0.408362079,0.005817318,2.769410855,0.02276187
335154,2021/5/27 4:00,37.5,125.0,6.966831178,-3.810429058,0.001167313,3.967939248,4.689312533,0.640130244,0.30147536,0.018265402,3.688607759,0.039191747
335155,2021/5/27 4:00,37.5,125.25,7.45320033,-3.666694707,--,--,--,--,--,--,--,--
335156,2021/5/27 4:00,37.5,125.5,7.965025758,-3.184190969,--,--,--,--,--,--,--,--
335157,2021/5/27 4:00,37.5,125.75,8.352655415,-2.449805492,--,--,--,--,--,--,--,--
335158,2021/5/27 4:00,37.5,126.0,8.617246405,-1.507444265,--,--,--,--,--,--,--,--
335159,2021/5/27 4:00,37.5,126.25,8.167904564,-0.345553082,--,--,--,--,--,--,--,--
335160,2021/5/27 4:00,37.5,126.5,7.626765848,0.575548402,--,--,--,--,--,--,--,--
335161,2021/5/27 4:00,37.5,126.75,6.778223315,1.235524778,--,--,--,--,--,--,--,--
335162,2021/5/27 4:00,37.5,127.0,5.892653471,1.647778929,--,--,--,--,--,--,--,--
335163,2021/5/27 4:00,37.5,127.25,5.047967949,1.70832298,--,--,--,--,--,--,--,--
335164,2021/5/27 4:00,37.5,127.5,4.335963623,1.960204721,--,--,--,--,--,--,--,--
335165,2021/5/27 4:00,37.5,127.75,3.802924632,2.273554849,--,--,--,--,--,--,--,--
335166,2021/5/27 4:00,37.5,128.0,3.514805872,2.553166689,--,--,--,--,--,--,--,--
335167,2021/5/27 4:00,37.5,128.25,3.31346987,2.294352424,--,--,--,--,--,--,--,--
335168,2021/5/27 4:00,37.5,128.5,3.672943344,2.307755305,--,--,--,--,--,--,--,--
335169,2021/5/27 4:00,37.5,128.75,4.076001047,1.972683266,--,--,--,--,--,--,--,--
335170,2021/5/27 4:00,37.5,129.0,3.961833506,0.87503348,--,--,--,--,--,--,--,--
335171,2021/5/27 4:00,37.5,129.25,1.864390644,0.205351569,--,--,--,--,--,--,--,--
335172,2021/5/27 4:00,37.5,129.5,1.869019058,1.550261411,--,--,--,--,--,--,--,--
335173,2021/5/27 4:00,37.5,129.75,2.883798788,3.752031339,--,--,--,--,--,--,--,--
335174,2021/5/27 4:00,37.5,130.0,4.175897645,5.851662066,--,--,--,--,--,--,--,--
335175,2021/5/27 4:00,37.75,120.0,2.113167887,5.099714192,0.000829718,3.636393977,4.533007157,0.110859954,0.300180548,0.005236564,5.425228707,0.017097301
335176,2021/5/27 4:00,37.75,120.25,3.245200767,3.972023465,--,--,--,--,--,--,--,--
335177,2021/5/27 4:00,37.75,120.5,3.838023437,2.617408087,--,--,--,--,--,--,--,--
335178,2021/5/27 4:00,37.75,120.75,4.009660449,1.45644124,0.000715967,3.416375166,3.943696938,4.44E-16,1.414215088,0.003740682,4.566965872,0.019569471
335179,2021/5/27 4:00,37.75,121.0,3.822209689,0.195646034,0.000684568,3.702500758,4.049604786,4.44E-16,1.414215088,0.009020265,5.463474558,0.025938497
335180,2021/5/27 4:00,37.75,121.25,3.278371066,-0.232321841,0.000722887,3.887121641,3.97693009,0.030268207,1.068975087,0.004503288,2.345465316,0.026708668
335181,2021/5/27 4:00,37.75,121.5,2.485369498,-0.149131541,0.000799297,4.858036244,6.199534095,0.134989853,0.274996458,0.005113374,3.264662219,0.023182441
335182,2021/5/27 4:00,37.75,121.75,2.173722968,0.261736105,0.000954468,5.066010566,6.304102878,0.2834734,0.32767372,0.008316321,3.634804273,0.026958382
335183,2021/5/27 4:00,37.75,122.0,2.426742923,0.479879557,0.001007344,5.090743144,6.300694349,0.404281645,0.237705876,0.008990934,3.582945491,0.029262324
335184,2021/5/27 4:00,37.75,122.25,3.187345594,0.417024664,0.001181511,5.002845951,6.206838084,0.619651579,0.279031955,0.008040609,3.553126692,0.031323123
335185,2021/5/27 4:00,37.75,122.5,3.820281184,0.219216619,0.001347387,4.641511254,4.825531937,0.847192296,0.312157558,0.015578681,3.185577578,0.048837285
335186,2021/5/27 4:00,37.75,122.75,4.418117968,-0.08581448,0.001439465,4.301875029,4.653157785,0.933604852,0.349642361,0.022753048,3.875947607,0.054639854
335187,2021/5/27 4:00,37.75,123.0,4.908344132,-0.505463324,0.001393083,4.026966443,4.457410866,0.860368491,0.384925984,0.021315828,3.95243931,0.052610598
335188,2021/5/27 4:00,37.75,123.25,5.25586087,-0.916793138,0.001276559,3.316801254,3.487684527,0.582027986,0.389436245,0.014728081,3.314576297,0.053867054
335189,2021/5/27 4:00,37.75,123.5,5.512737837,-1.071157361,--,--,--,--,--,--,--,--
335190,2021/5/27 4:00,37.75,123.75,5.593735078,-1.333668973,--,--,--,--,--,--,--,--
335191,2021/5/27 4:00,37.75,124.0,5.749944045,-1.646094764,--,--,--,--,--,--,--,--
335192,2021/5/27 4:00,37.75,124.25,5.828241379,-2.257543466,--,--,--,--,--,--,--,--
335193,2021/5/27 4:00,37.75,124.5,5.982521839,-2.898108773,0.000760521,4.301599201,5.664882063,0.091810033,1.414215088,0.002186138,2.860811958,0.012446046
335194,2021/5/27 4:00,37.75,124.75,6.335824094,-3.435148373,0.000890036,4.311437066,5.010079405,0.127687384,0.791712709,0.008257659,3.369676252,0.023567526
335195,2021/5/27 4:00,37.75,125.0,7.168938581,-3.98420435,0.001225836,4.299668404,4.995958358,0.565941387,0.283865919,0.016529006,3.763154757,0.036310834
335196,2021/5/27 4:00,37.75,125.25,7.497941664,-3.999918073,--,--,--,--,--,--,--,--
335197,2021/5/27 4:00,37.75,125.5,7.875928792,-3.475357018,--,--,--,--,--,--,--,--
335198,2021/5/27 4:00,37.75,125.75,7.995110448,-2.515433395,--,--,--,--,--,--,--,--
335199,2021/5/27 4:00,37.75,126.0,7.943426494,-1.290687318,--,--,--,--,--,--,--,--
335200,2021/5/27 4:00,37.75,126.25,6.655184647,-0.31828515,--,--,--,--,--,--,--,--
335201,2021/5/27 4:00,37.75,126.5,5.509652227,0.463241497,--,--,--,--,--,--,--,--
335202,2021/5/27 4:00,37.75,126.75,4.695437096,1.123217874,--,--,--,--,--,--,--,--
335203,2021/5/27 4:00,37.75,127.0,4.605568728,1.79983231,--,--,--,--,--,--,--,--
335204,2021/5/27 4:00,37.75,127.25,4.620225372,2.10162823,--,--,--,--,--,--,--,--
335205,2021/5/27 4:00,37.75,127.5,3.929820311,2.411281012,--,--,--,--,--,--,--,--
335206,2021/5/27 4:00,37.75,127.75,3.141447157,2.709379585,--,--,--,--,--,--,--,--
335207,2021/5/27 4:00,37.75,128.0,2.4861409,2.806897103,--,--,--,--,--,--,--,--
335208,2021/5/27 4:00,37.75,128.25,2.635792947,2.030454307,--,--,--,--,--,--,--,--
335209,2021/5/27 4:00,37.75,128.5,2.316432394,1.384805149,--,--,--,--,--,--,--,--
335210,2021/5/27 4:00,37.75,128.75,1.958116024,0.772894279,--,--,--,--,--,--,--,--
335211,2021/5/27 4:00,37.75,129.0,-0.116184769,-0.630710942,--,--,--,--,--,--,--,--
335212,2021/5/27 4:00,37.75,129.25,0.75087142,-1.139558274,--,--,--,--,--,--,--,--
335213,2021/5/27 4:00,37.75,129.5,1.892546828,0.23539251,--,--,--,--,--,--,--,--
335214,2021/5/27 4:00,37.75,129.75,4.100685921,2.625264949,--,--,--,--,--,--,--,--
335215,2021/5/27 4:00,37.75,130.0,4.914129649,4.933795761,--,--,--,--,--,--,--,--
335216,2021/5/27 4:00,38.0,120.0,1.992057725,6.124341381,0.001031171,3.461519017,4.578413626,0.265640558,0.347656983,0.006703115,4.175432071,0.020735242
335217,2021/5/27 4:00,38.0,120.25,3.139518651,5.426005033,0.000989327,3.440556089,4.558449388,0.180921328,0.598073596,0.005236564,3.664623072,0.019098957
