,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
18919,2021/5/2 11:00,36.5,124.5,3.433037227,-1.331358131,0.001053791,6.5784675,8.401686928,0.384755477,0.349340238,-0.003245967,5.789536647,0.015245473
18920,2021/5/2 11:00,36.5,124.75,3.593874608,-1.286527803,0.001038515,7.197793331,8.347515673,0.291516699,0.354368424,0.010240436,7.025072118,0.021732784
18921,2021/5/2 11:00,36.5,125.0,3.718841781,-1.20148883,0.000942325,7.3399367,8.340211683,0.173089694,0.317617348,0.014939265,7.21565314,0.02687821
18922,2021/5/2 11:00,36.5,125.25,3.896650012,-0.945447575,--,--,--,--,--,--,--,--
18923,2021/5/2 11:00,36.5,125.5,3.982661368,-0.669070913,--,--,--,--,--,--,--,--
18924,2021/5/2 11:00,36.5,125.75,3.984589874,-0.391769915,--,--,--,--,--,--,--,--
18925,2021/5/2 11:00,36.5,126.0,4.22102468,-0.71990943,--,--,--,--,--,--,--,--
18926,2021/5/2 11:00,36.5,126.25,3.390995802,-0.877046662,--,--,--,--,--,--,--,--
18927,2021/5/2 11:00,36.5,126.5,2.355773911,-0.790159016,--,--,--,--,--,--,--,--
18928,2021/5/2 11:00,36.5,126.75,1.394606641,-0.404710628,--,--,--,--,--,--,--,--
18929,2021/5/2 11:00,36.5,127.0,1.501060159,-0.65335719,--,--,--,--,--,--,--,--
18930,2021/5/2 11:00,36.5,127.25,1.498360251,-0.750412539,--,--,--,--,--,--,--,--
18931,2021/5/2 11:00,36.5,127.5,1.570486367,-0.907549772,--,--,--,--,--,--,--,--
18932,2021/5/2 11:00,36.5,127.75,1.694682137,-0.91910398,--,--,--,--,--,--,--,--
18933,2021/5/2 11:00,36.5,128.0,1.805764069,-0.704195706,--,--,--,--,--,--,--,--
18934,2021/5/2 11:00,36.5,128.25,2.302932853,-0.531344751,--,--,--,--,--,--,--,--
18935,2021/5/2 11:00,36.5,128.5,2.252020301,-0.522563552,--,--,--,--,--,--,--,--
18936,2021/5/2 11:00,36.5,128.75,1.826591931,-0.438911084,--,--,--,--,--,--,--,--
18937,2021/5/2 11:00,36.5,129.0,1.743280482,0.016324721,--,--,--,--,--,--,--,--
18938,2021/5/2 11:00,36.5,129.25,1.347936802,0.859319757,--,--,--,--,--,--,--,--
18939,2021/5/2 11:00,36.5,129.5,1.128087146,0.414713823,--,--,--,--,--,--,--,--
18940,2021/5/2 11:00,36.5,129.75,1.073317582,-1.097038787,--,--,--,--,--,--,--,--
18941,2021/5/2 11:00,36.5,130.0,1.599799654,-3.555774307,--,--,--,--,--,--,--,--
18942,2021/5/2 11:00,36.75,120.0,0.065480473,1.494801212,0.000812582,3.559897675,2.351427228,0.041486493,0.692616441,0.005389085,2.255360683,0.0186061
18943,2021/5/2 11:00,36.75,120.25,0.804098178,2.041546347,0.000824658,3.921967913,6.195151701,0.036141932,0.697817269,0.001511524,1.986343254,0.011259247
18944,2021/5/2 11:00,36.75,120.5,1.140043881,2.390483437,0.000765286,4.064019339,4.044248527,0.006614556,1.241271384,0.004168915,2.143216068,0.019474843
18945,2021/5/2 11:00,36.75,120.75,1.124230134,2.940001582,0.000792051,4.114771693,4.212727218,0.030532789,0.645657931,0.006579924,2.357133542,0.024446783
18946,2021/5/2 11:00,36.75,121.0,1.978558185,3.713671368,0.000863304,4.221517134,4.61018598,0.095937516,0.550359779,0.00587598,2.359078246,0.024776669
18947,2021/5/2 11:00,36.75,121.25,2.996423524,4.290919613,0.000830338,4.584782627,5.212278181,0.097419177,0.260775108,0.007008157,3.359952731,0.022976098
18948,2021/5/2 11:00,36.75,121.5,3.438822745,4.514609085,0.000761174,4.862817263,5.329872412,0.019790751,0.947025391,0.010269767,4.428243631,0.025156497
18949,2021/5/2 11:00,36.75,121.75,3.96299061,4.326044406,0.000727032,4.980963595,5.40266884,4.44E-16,1.414215088,0.011519268,5.140005408,0.026780953
18950,2021/5/2 11:00,36.75,122.0,3.917092173,3.860178729,0.000772924,5.02932544,5.466700482,0.041751076,0.655023737,0.012287741,5.187974781,0.027413125
18951,2021/5/2 11:00,36.75,122.25,3.175003157,3.662832851,0.000812745,5.051575566,5.574069127,0.073712609,0.283650117,0.01060414,4.902103248,0.027201525
18952,2021/5/2 11:00,36.75,122.5,2.071512162,3.265368087,0.000836637,5.062332859,5.58380778,0.078633838,0.176051252,0.009202118,4.741989259,0.026247354
18953,2021/5/2 11:00,36.75,122.75,1.834305954,2.666860098,0.000891015,5.003489549,5.523793333,0.13012154,0.232461888,0.009448498,5.661834398,0.02484764
18954,2021/5/2 11:00,36.75,123.0,1.417363009,1.263254878,0.000945133,4.629466765,5.38221767,0.207009136,0.336737403,0.004808331,5.055086653,0.022673813
18955,2021/5/2 11:00,36.75,123.25,1.263082549,-0.054849202,0.000843328,4.163133538,5.265962504,0.118427006,0.287146109,0.001634715,3.058523563,0.019934843
18956,2021/5/2 11:00,36.75,123.5,1.783393402,-0.588191455,--,--,--,--,--,--,--,--
18957,2021/5/2 11:00,36.75,123.75,2.477655475,-0.912171455,--,--,--,--,--,--,--,--
18958,2021/5/2 11:00,36.75,124.0,3.228615617,-0.91910398,--,--,--,--,--,--,--,--
18959,2021/5/2 11:00,36.75,124.25,3.553761688,-1.010151141,--,--,--,--,--,--,--,--
18960,2021/5/2 11:00,36.75,124.5,3.768597229,-1.072543866,--,--,--,--,--,--,--,--
18961,2021/5/2 11:00,36.75,124.75,3.904364035,-1.136785264,0.000822994,7.208826451,8.278614705,0.093979608,0.290857903,0.008163799,6.872088712,0.019945357
18962,2021/5/2 11:00,36.75,125.0,3.93290592,-1.080400728,0.000768387,7.300585236,8.282023233,0.060060166,0.976590261,0.01335539,6.234225699,0.026999125
18963,2021/5/2 11:00,36.75,125.25,4.043987851,-0.827594651,--,--,--,--,--,--,--,--
18964,2021/5/2 11:00,36.75,125.5,4.15738399,-0.516093196,--,--,--,--,--,--,--,--
18965,2021/5/2 11:00,36.75,125.75,4.171269231,-0.217994622,--,--,--,--,--,--,--,--
18966,2021/5/2 11:00,36.75,126.0,4.050930472,0.043592653,--,--,--,--,--,--,--,--
18967,2021/5/2 11:00,36.75,126.25,3.092848812,0.219678787,--,--,--,--,--,--,--,--
18968,2021/5/2 11:00,36.75,126.5,2.17102306,0.198881212,--,--,--,--,--,--,--,--
18969,2021/5/2 11:00,36.75,126.75,1.461332941,-0.065479073,--,--,--,--,--,--,--,--
18970,2021/5/2 11:00,36.75,127.0,1.698539149,-0.506849829,--,--,--,--,--,--,--,--
18971,2021/5/2 11:00,36.75,127.25,1.628341539,-0.619156733,--,--,--,--,--,--,--,--
18972,2021/5/2 11:00,36.75,127.5,1.64184108,-0.665373567,--,--,--,--,--,--,--,--
18973,2021/5/2 11:00,36.75,127.75,1.745208988,-0.645962497,--,--,--,--,--,--,--,--
18974,2021/5/2 11:00,36.75,128.0,1.997457541,-0.644575992,--,--,--,--,--,--,--,--
18975,2021/5/2 11:00,36.75,128.25,1.90643207,-0.864568117,--,--,--,--,--,--,--,--
18976,2021/5/2 11:00,36.75,128.5,1.958116024,-0.840997532,--,--,--,--,--,--,--,--
18977,2021/5/2 11:00,36.75,128.75,2.067655151,-0.619156733,--,--,--,--,--,--,--,--
18978,2021/5/2 11:00,36.75,129.0,2.010185679,0.013551711,--,--,--,--,--,--,--,--
18979,2021/5/2 11:00,36.75,129.25,1.724766827,0.623613908,--,--,--,--,--,--,--,--
18980,2021/5/2 11:00,36.75,129.5,1.404634871,0.065314564,--,--,--,--,--,--,--,--
18981,2021/5/2 11:00,36.75,129.75,1.3136094,-1.445513709,--,--,--,--,--,--,--,--
18982,2021/5/2 11:00,36.75,130.0,1.545030091,-3.457332453,--,--,--,--,--,--,--,--
18983,2021/5/2 11:00,37.0,120.0,-0.768405416,-0.633021783,--,--,--,--,--,--,--,--
18984,2021/5/2 11:00,37.0,120.25,0.603919281,0.052373851,0.000981428,3.016424548,2.870984347,0.280510079,0.30689199,0.020922793,4.770511589,0.040788604
18985,2021/5/2 11:00,37.0,120.5,1.285453216,0.500677132,0.000971114,3.326455234,2.976892195,0.262677237,0.229095377,0.025134727,5.045363132,0.043890316
18986,2021/5/2 11:00,37.0,120.75,1.304738273,1.321950256,0.000938735,3.545186848,3.06186194,0.244897311,0.159024476,0.02281171,3.462373824,0.046890829
18987,2021/5/2 11:00,37.0,121.0,0.509036797,1.560429115,0.000947319,3.856780559,3.253713397,0.22584739,0.208551029,0.01094438,2.403158211,0.030029866
18988,2021/5/2 11:00,37.0,121.25,0.514822315,2.252757274,0.000762153,4.401173113,5.224451497,0.072495531,0.962519972,0.004503288,2.680602692,0.018411586
18989,2021/5/2 11:00,37.0,121.5,0.82145473,2.462581696,0.000710876,4.76425472,5.306012713,4.44E-16,1.414215088,0.006791108,3.673698359,0.023750212
18990,2021/5/2 11:00,37.0,121.75,1.113430502,2.684422495,0.000701279,4.910443567,5.357749305,4.44E-16,1.414215088,0.012070691,5.246964145,0.026259182
18991,2021/5/2 11:00,37.0,122.0,0.920965627,2.48106843,0.000786568,4.976366461,5.405103504,0.032966946,0,0.01335539,5.499775705,0.027260667
18992,2021/5/2 11:00,37.0,122.25,0.696487557,2.543923323,0.000823418,5.015717925,5.441745184,0.080062582,0.211054332,0.011003042,5.538021557,0.027059582
18993,2021/5/2 11:00,37.0,122.5,1.162414548,2.46443037,0.00084137,5.026659102,5.465239684,0.104245398,0.228512712,0.010451619,5.554227426,0.025964782
18994,2021/5/2 11:00,37.0,122.75,1.342922687,2.043857189,0.00086412,4.957610157,5.452457702,0.132079449,0.282571107,0.008990934,5.536076852,0.02408404
18995,2021/5/2 11:00,37.0,123.0,1.555829723,0.611135363,0.000904822,4.605745556,5.400234177,0.196796262,0.247071682,0.005541606,4.981187889,0.021803756
18996,2021/5/2 11:00,37.0,123.25,1.726695333,-0.399626776,0.000796066,4.126540355,5.118056716,0.120384914,0.161031434,0.002549842,3.371620956,0.019564214
18997,2021/5/2 11:00,37.0,123.5,2.290204715,-0.767050599,--,--,--,--,--,--,--,--
18998,2021/5/2 11:00,37.0,123.75,2.925068811,-0.629324437,--,--,--,--,--,--,--,--
18999,2021/5/2 11:00,37.0,124.0,3.598888723,-0.625164922,--,--,--,--,--,--,--,--
19000,2021/5/2 11:00,37.0,124.25,3.826452402,-0.682935963,--,--,--,--,--,--,--,--
19001,2021/5/2 11:00,37.0,124.5,3.942548449,-0.801251056,--,--,--,--,--,--,--,--
19002,2021/5/2 11:00,37.0,124.75,4.082172265,-0.881206177,--,--,--,--,--,--,--,--
19003,2021/5/2 11:00,37.0,125.0,4.207139439,-0.970866833,0.000881223,7.167084478,8.234182102,0.080062582,0.813487128,0.01191817,5.56978506,0.026787525
19004,2021/5/2 11:00,37.0,125.25,4.456302382,-0.813729601,--,--,--,--,--,--,--,--
19005,2021/5/2 11:00,37.0,125.5,4.555041877,-0.523487889,--,--,--,--,--,--,--,--
19006,2021/5/2 11:00,37.0,125.75,4.629096498,-0.103839045,--,--,--,--,--,--,--,--
19007,2021/5/2 11:00,37.0,126.0,4.49911521,0.522399044,--,--,--,--,--,--,--,--
19008,2021/5/2 11:00,37.0,126.25,4.136941829,0.899066233,--,--,--,--,--,--,--,--
19009,2021/5/2 11:00,37.0,126.5,3.582303573,1.039565406,--,--,--,--,--,--,--,--
19010,2021/5/2 11:00,37.0,126.75,2.833271937,0.723442268,--,--,--,--,--,--,--,--
19011,2021/5/2 11:00,37.0,127.0,2.149809496,0.253879243,--,--,--,--,--,--,--,--
19012,2021/5/2 11:00,37.0,127.25,2.120496209,0.00846786,--,--,--,--,--,--,--,--
19013,2021/5/2 11:00,37.0,127.5,2.187608209,-0.011867547,--,--,--,--,--,--,--,--
19014,2021/5/2 11:00,37.0,127.75,2.039113266,-0.06085739,--,--,--,--,--,--,--,--
19015,2021/5/2 11:00,37.0,128.0,1.995529036,-0.174088631,--,--,--,--,--,--,--,--
19016,2021/5/2 11:00,37.0,128.25,1.62525593,-0.629324437,--,--,--,--,--,--,--,--
19017,2021/5/2 11:00,37.0,128.5,1.891004023,-0.819737789,--,--,--,--,--,--,--,--
19018,2021/5/2 11:00,37.0,128.75,2.078454783,-0.678776448,--,--,--,--,--,--,--,--
19019,2021/5/2 11:00,37.0,129.0,1.86631915,0.017249058,--,--,--,--,--,--,--,--
19020,2021/5/2 11:00,37.0,129.25,1.822349219,0.801548715,--,--,--,--,--,--,--,--
19021,2021/5/2 11:00,37.0,129.5,1.421220021,0.263584778,--,--,--,--,--,--,--,--
19022,2021/5/2 11:00,37.0,129.75,1.00890549,-1.243546148,--,--,--,--,--,--,--,--
19023,2021/5/2 11:00,37.0,130.0,1.066760663,-3.138898473,--,--,--,--,--,--,--,--
19024,2021/5/2 11:00,37.25,120.0,-1.730344088,-0.659365378,--,--,--,--,--,--,--,--
19025,2021/5/2 11:00,37.25,120.25,-0.579026151,-1.576307346,--,--,--,--,--,--,--,--
19026,2021/5/2 11:00,37.25,120.5,0.033467278,-1.800921155,0.001095146,3.216124029,3.266982311,0.457991838,0.359072908,0.032760792,5.727954344,0.0477714
19027,2021/5/2 11:00,37.25,120.75,0.033467278,-1.634078388,0.001138263,3.340338577,3.336248478,0.516094095,0.365417486,0.043014916,5.662482632,0.05312054
19028,2021/5/2 11:00,37.25,121.0,-0.756448681,-0.962085635,0.001076508,3.481286692,3.283051088,0.402852901,0.299382081,0.035048611,4.887193848,0.049946542
19029,2021/5/2 11:00,37.25,121.25,-1.67056041,-0.204129572,0.000873488,4.241744522,6.422670974,0.105250811,0.358835525,0.001728574,2.145160772,0.012035989
19030,2021/5/2 11:00,37.25,121.5,-1.945951032,0.407781298,0.000756767,4.677093068,5.218608305,4.44E-16,1.414215088,0.006304213,3.723612436,0.022070556
19031,2021/5/2 11:00,37.25,121.75,-1.687145559,1.010448801,0.000681859,4.849945289,5.241494139,4.44E-16,1.414215088,0.010240436,4.834686831,0.025139411
19032,2021/5/2 11:00,37.25,122.0,-0.903015118,1.640384236,0.000819599,4.917982866,5.361644766,0.056408931,0.406765144,0.010727331,5.550338017,0.026306496
19033,2021/5/2 11:00,37.25,122.25,0.068566082,1.995791682,0.00085756,4.957058501,5.402181908,0.113505776,0.321329142,0.010516147,5.559413304,0.026239468
19034,2021/5/2 11:00,37.25,122.5,1.010062593,1.387578159,0.000876164,4.941704075,5.420320148,0.137953174,0.238590664,0.009114124,5.548393313,0.024817412
19035,2021/5/2 11:00,37.25,122.75,1.817720805,0.407781298,0.000883378,4.665600234,5.395364851,0.136736096,0.223052922,0.003529498,5.502368644,0.020789128
19036,2021/5/2 11:00,37.25,123.0,2.368502049,-0.582183267,0.000908935,4.070087555,5.32208149,0.129856958,0.318135273,0.00355883,4.485288291,0.022534498
19037,2021/5/2 11:00,37.25,123.25,2.741475063,-0.875197989,0.000838563,3.637957003,5.268397167,0.095461268,0.130775997,-0.000776295,2.298792413,0.014381988
19038,2021/5/2 11:00,37.25,123.5,3.20624495,-0.663524893,--,--,--,--,--,--,--,--
19039,2021/5/2 11:00,37.25,123.75,3.692614102,-0.344166577,--,--,--,--,--,--,--,--
19040,2021/5/2 11:00,37.25,124.0,4.019688679,-0.215221612,--,--,--,--,--,--,--,--
19041,2021/5/2 11:00,37.25,124.25,4.121513783,-0.251270742,--,--,--,--,--,--,--,--
19042,2021/5/2 11:00,37.25,124.5,4.152755576,-0.465254679,--,--,--,--,--,--,--,--
19043,2021/5/2 11:00,37.25,124.75,4.199425416,-0.750412539,0.000678562,7.168463619,8.222982652,4.44E-16,1.414215088,0.009536491,5.558116834,0.022558156
19044,2021/5/2 11:00,37.25,125.0,4.312821554,-0.951455763,0.000820448,6.965178373,8.19668829,0.121072828,0.437926949,0.011554465,5.195753598,0.026331468
19045,2021/5/2 11:00,37.25,125.25,4.61945397,-0.837300186,--,--,--,--,--,--,--,--
19046,2021/5/2 11:00,37.25,125.5,4.849717557,-0.675079101,--,--,--,--,--,--,--,--
19047,2021/5/2 11:00,37.25,125.75,5.015954753,-0.318747318,--,--,--,--,--,--,--,--
19048,2021/5/2 11:00,37.25,126.0,5.22577618,0.341691226,--,--,--,--,--,--,--,--
19049,2021/5/2 11:00,37.25,126.25,5.638862113,1.069144179,--,--,--,--,--,--,--,--
19050,2021/5/2 11:00,37.25,126.5,5.120479765,1.469381953,--,--,--,--,--,--,--,--
19051,2021/5/2 11:00,37.25,126.75,4.000403621,1.497574222,--,--,--,--,--,--,--,--
19052,2021/5/2 11:00,37.25,127.0,2.661249223,1.056203466,--,--,--,--,--,--,--,--
19053,2021/5/2 11:00,37.25,127.25,2.665106235,0.708652881,--,--,--,--,--,--,--,--
19054,2021/5/2 11:00,37.25,127.5,2.440628164,0.621765235,--,--,--,--,--,--,--,--
19055,2021/5/2 11:00,37.25,127.75,2.014814093,0.52332338,--,--,--,--,--,--,--,--
19056,2021/5/2 11:00,37.25,128.0,1.457090228,0.148042696,--,--,--,--,--,--,--,--
19057,2021/5/2 11:00,37.25,128.25,1.671925769,0.181318816,--,--,--,--,--,--,--,--
19058,2021/5/2 11:00,37.25,128.5,2.152509404,0.007543523,--,--,--,--,--,--,--,--
19059,2021/5/2 11:00,37.25,128.75,2.240449267,-0.029429943,--,--,--,--,--,--,--,--
19060,2021/5/2 11:00,37.25,129.0,1.38419271,0.352321098,--,--,--,--,--,--,--,--
19061,2021/5/2 11:00,37.25,129.25,1.443590688,1.375561782,--,--,--,--,--,--,--,--
19062,2021/5/2 11:00,37.25,129.5,0.981520708,0.763650912,--,--,--,--,--,--,--,--
19063,2021/5/2 11:00,37.25,129.75,0.505951188,-0.864568117,--,--,--,--,--,--,--,--
19064,2021/5/2 11:00,37.25,130.0,0.444624705,-2.986382924,--,--,--,--,--,--,--,--
19065,2021/5/2 11:00,37.5,120.0,-1.812112733,0.8251193,--,--,--,--,--,--,--,--
19066,2021/5/2 11:00,37.5,120.25,-0.926542889,0.305642096,--,--,--,--,--,--,--,--
19067,2021/5/2 11:00,37.5,120.5,-0.361105,-0.501303809,--,--,--,--,--,--,--,--
19068,2021/5/2 11:00,37.5,120.75,-0.171725735,-1.353542211,--,--,--,--,--,--,--,--
19069,2021/5/2 11:00,37.5,121.0,-0.405074932,-1.724663381,--,--,--,--,--,--,--,--
19070,2021/5/2 11:00,37.5,121.25,-1.038010521,-1.255100357,0.000677518,4.304265538,4.738127529,0.034448606,0.983366443,0.001540855,2.569106312,0.014442445
19071,2021/5/2 11:00,37.5,121.5,-1.126721786,-0.827594651,0.00068101,4.594252722,5.119030582,4.44E-16,1.414215088,0.005359754,3.941419319,0.021040156
19072,2021/5/2 11:00,37.5,121.75,-0.752591669,-0.345090913,0.000774197,4.785217649,5.200104865,4.44E-16,1.414215088,0.00853337,4.562428228,0.02453484
19073,2021/5/2 11:00,37.5,122.0,0.087079738,0.199805549,0.000857331,4.851140544,5.254763053,0.088158799,0.344506274,0.009935393,5.58339799,0.025646725
19074,2021/5/2 11:00,37.5,122.25,1.261925445,0.321817988,0.000885532,4.883872135,5.30552578,0.137953174,0.226743136,0.009536491,5.590528573,0.025383868
19075,2021/5/2 11:00,37.5,122.5,2.301004348,-0.02480826,0.00090727,4.803238412,5.342167461,0.164040982,0.332788227,0.007066819,5.551634487,0.023295469
19076,2021/5/2 11:00,37.5,122.75,3.140675755,-0.468952026,0.000934884,4.008118195,5.299195656,0.186530471,0.312222299,-0.000623774,4.021152196,0.018076443
19077,2021/5/2 11:00,37.5,123.0,3.648644171,-0.777680471,0.000916768,3.40341125,5.250380659,0.160178081,0.276269689,0.003312449,2.705883848,0.022236156
19078,2021/5/2 11:00,37.5,123.25,4.032416817,-0.537352939,0.000937723,2.844491754,3.022298663,0.145255644,0.209910582,0.008562701,4.896269135,0.031671408
19079,2021/5/2 11:00,37.5,123.5,4.23760983,-0.211986434,--,2.55689508,--,0.039528585,0.130797578,0.00697296,5.827134264,0.026331468
19080,2021/5/2 11:00,37.5,123.75,4.345991853,0.069936248,--,--,--,--,--,--,--,--
19081,2021/5/2 11:00,37.5,124.0,4.205210933,0.216443609,--,--,--,--,--,--,--,--
19082,2021/5/2 11:00,37.5,124.25,4.17396914,0.103212368,--,--,--,--,--,--,--,--
19083,2021/5/2 11:00,37.5,124.5,4.177826151,-0.149593709,--,--,--,--,--,--,--,--
19084,2021/5/2 11:00,37.5,124.75,4.294307899,-0.512858017,0.000678627,7.026412192,8.139960638,4.44E-16,1.414215088,0.008163799,5.548393313,0.021209699
19085,2021/5/2 11:00,37.5,125.0,4.613668452,-0.907549772,0.000734376,6.787637076,8.075076864,0.065193061,1.127565323,0.010181774,4.364068389,0.025176211
19086,2021/5/2 11:00,37.5,125.25,5.023668776,-1.080400728,--,--,--,--,--,--,--,--
19087,2021/5/2 11:00,37.5,125.5,5.550150848,-0.93574204,--,--,--,--,--,--,--,--
19088,2021/5/2 11:00,37.5,125.75,5.925052368,-0.510085007,--,--,--,--,--,--,--,--
19089,2021/5/2 11:00,37.5,126.0,5.958222667,0.167915934,--,--,--,--,--,--,--,--
19090,2021/5/2 11:00,37.5,126.25,5.270903215,0.917552966,--,--,--,--,--,--,--,--
19091,2021/5/2 11:00,37.5,126.5,4.305878933,1.41484609,--,--,--,--,--,--,--,--
19092,2021/5/2 11:00,37.5,126.75,3.127176214,1.57013465,--,--,--,--,--,--,--,--
19093,2021/5/2 11:00,37.5,127.0,2.135152852,1.23783562,--,--,--,--,--,--,--,--
19094,2021/5/2 11:00,37.5,127.25,2.289433313,1.057589971,--,--,--,--,--,--,--,--
19095,2021/5/2 11:00,37.5,127.5,2.029470737,0.939274878,--,--,--,--,--,--,--,--
19096,2021/5/2 11:00,37.5,127.75,1.683882505,0.760415734,--,--,--,--,--,--,--,--
19097,2021/5/2 11:00,37.5,128.0,1.713967195,0.370807831,--,--,--,--,--,--,--,--
19098,2021/5/2 11:00,37.5,128.25,2.001314553,0.448914279,--,--,--,--,--,--,--,--
19099,2021/5/2 11:00,37.5,128.5,2.000157449,0.497904122,--,--,--,--,--,--,--,--
19100,2021/5/2 11:00,37.5,128.75,1.644926689,0.661049543,--,--,--,--,--,--,--,--
19101,2021/5/2 11:00,37.5,129.0,1.038218777,0.986878216,--,--,--,--,--,--,--,--
19102,2021/5/2 11:00,37.5,129.25,0.652517626,1.628830028,--,--,--,--,--,--,--,--
19103,2021/5/2 11:00,37.5,129.5,-0.023230792,0.758567061,--,--,--,--,--,--,--,--
19104,2021/5/2 11:00,37.5,129.75,-0.438245231,-0.90246592,--,--,--,--,--,--,--,--
19105,2021/5/2 11:00,37.5,130.0,0.025753255,-2.624042952,--,--,--,--,--,--,--,--
19106,2021/5/2 11:00,37.75,120.0,-1.608076823,1.694920099,0.000677387,3.868457278,4.35965914,4.44E-16,1.414215088,0.005723459,5.660537928,0.01726553
19107,2021/5/2 11:00,37.75,120.25,-0.834746015,1.209643352,--,--,--,--,--,--,--,--
19108,2021/5/2 11:00,37.75,120.5,-0.062186608,0.695249999,--,--,--,--,--,--,--,--
19109,2021/5/2 11:00,37.75,120.75,0.366327371,0.02510592,0.000677452,3.616718246,4.23476092,4.44E-16,1.414215088,0.001998419,4.300541381,0.015341416
19110,2021/5/2 11:00,37.75,121.0,0.768613672,-0.838224522,0.000677452,3.988534406,4.57743976,4.44E-16,1.414215088,0.004532619,5.254742962,0.018582443
19111,2021/5/2 11:00,37.75,121.25,0.912480202,-1.420094451,0.000681663,3.684388052,4.530085562,0.013652443,1.213648732,0.001787236,3.385233887,0.017574387
19112,2021/5/2 11:00,37.75,121.5,0.885866823,-1.280519615,0.000732875,4.387013942,4.785481728,0.053233944,0.957405466,0.005934642,4.605859958,0.023779126
19113,2021/5/2 11:00,37.75,121.75,1.140815284,-1.19871582,0.000836931,4.644545363,5.050129614,0.122289906,0.232979813,0.007952616,4.815239788,0.025064497
19114,2021/5/2 11:00,37.75,122.0,1.70548177,-0.881206177,0.000870256,4.754232969,5.155672262,0.134989853,0.263861076,0.008228328,5.089443096,0.025168326
19115,2021/5/2 11:00,37.75,122.25,2.525482418,-0.543361127,0.000890526,4.761312555,5.269857965,0.142821487,0.270572517,0.007800095,5.467363967,0.024041983
19116,2021/5/2 11:00,37.75,122.5,3.321569595,-0.218918959,0.000957405,4.388209196,5.274727291,0.213147443,0.290059436,0.004350767,5.310491152,0.021220213
19117,2021/5/2 11:00,37.75,122.75,4.084100771,-0.258203267,0.001017365,3.834254605,5.276188089,0.321784906,0.324609332,0.005207233,3.311335123,0.022953755
19118,2021/5/2 11:00,37.75,123.0,4.575484038,-0.067789915,0.001024578,3.484412743,3.617573807,0.335701932,0.324501431,0.012927157,2.823214341,0.037952376
19119,2021/5/2 11:00,37.75,123.25,4.812690246,0.072247089,0.00092891,2.95417936,3.115546262,0.192139614,0.280909432,0.006333544,3.786491209,0.031783122
19120,2021/5/2 11:00,37.75,123.5,4.939585925,0.295474393,--,--,--,--,--,--,--,--
19121,2021/5/2 11:00,37.75,123.75,4.864374201,0.440133081,--,--,--,--,--,--,--,--
19122,2021/5/2 11:00,37.75,124.0,4.707393832,0.585716105,--,--,--,--,--,--,--,--
19123,2021/5/2 11:00,37.75,124.25,4.469801923,0.453998131,--,--,--,--,--,--,--,--
19124,2021/5/2 11:00,37.75,124.5,4.199425416,0.081028288,0.000678105,7.054270821,8.135091311,4.44E-16,1.414215088,0.00587598,5.549689782,0.018026501
19125,2021/5/2 11:00,37.75,124.75,4.213310657,-0.381140043,0.000681206,6.909461115,8.088710978,4.44E-16,1.414215088,0.007342531,4.938404395,0.020890328
19126,2021/5/2 11:00,37.75,125.0,4.665352407,-1.128004066,0.000797796,6.705624214,8.014940684,0.038576089,0.58214741,0.008075806,3.916786398,0.023631926
19127,2021/5/2 11:00,37.75,125.25,4.799962108,-1.468159957,--,--,--,--,--,--,--,--
19128,2021/5/2 11:00,37.75,125.5,5.218833559,-1.32627428,--,--,--,--,--,--,--,--
19129,2021/5/2 11:00,37.75,125.75,5.471082112,-0.86364378,--,--,--,--,--,--,--,--
19130,2021/5/2 11:00,37.75,126.0,5.439840319,-0.167156106,--,--,--,--,--,--,--,--
19131,2021/5/2 11:00,37.75,126.25,4.185925875,0.632395106,--,--,--,--,--,--,--,--
19132,2021/5/2 11:00,37.75,126.5,3.114448076,1.298379671,--,--,--,--,--,--,--,--
19133,2021/5/2 11:00,37.75,126.75,2.200336347,1.564126461,--,--,--,--,--,--,--,--
19134,2021/5/2 11:00,37.75,127.0,2.146723887,1.492952538,--,--,--,--,--,--,--,--
19135,2021/5/2 11:00,37.75,127.25,2.026770829,1.239222125,--,--,--,--,--,--,--,--
19136,2021/5/2 11:00,37.75,127.5,1.684653907,1.377872624,--,--,--,--,--,--,--,--
19137,2021/5/2 11:00,37.75,127.75,1.17321418,1.742985605,--,--,--,--,--,--,--,--
19138,2021/5/2 11:00,37.75,128.0,0.918265719,1.700928287,--,--,--,--,--,--,--,--
19139,2021/5/2 11:00,37.75,128.25,1.327494641,0.957761611,--,--,--,--,--,--,--,--
19140,2021/5/2 11:00,37.75,128.5,1.592857033,0.93049368,--,--,--,--,--,--,--,--
19141,2021/5/2 11:00,37.75,128.75,1.403477768,1.362158901,--,--,--,--,--,--,--,--
19142,2021/5/2 11:00,37.75,129.0,0.661388752,2.74958823,--,--,--,--,--,--,--,--
19143,2021/5/2 11:00,37.75,129.25,-0.474501139,2.138601696,--,--,--,--,--,--,--,--
19144,2021/5/2 11:00,37.75,129.5,-1.026053786,0.958685948,--,--,--,--,--,--,--,--
19145,2021/5/2 11:00,37.75,129.75,-0.816232359,-0.770747946,--,--,--,--,--,--,--,--
19146,2021/5/2 11:00,37.75,130.0,0.312714911,-2.024610627,--,--,--,--,--,--,--,--
