,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
132445,2021/5/11 8:00,36.5,123.75,-5.236753257,0.625462581,--,--,--,--,--,--,--,--
132446,2021/5/11 8:00,36.5,124.0,-5.154984613,0.713274564,0.000957307,2.80890994,2.759841974,0.238282755,0.319084801,0.014663553,5.776571952,0.039254833
132447,2021/5/11 8:00,36.5,124.25,-5.028860336,0.62037873,0.001260206,3.571114681,4.79789851,0.568375544,0.3320545,-0.00114,3.156407013,0.038832947
132448,2021/5/11 8:00,36.5,124.5,-4.80901068,0.542272282,0.001489567,4.424342666,5.010322871,1.159663908,0.374179046,0.034350533,5.407078133,0.049498371
132449,2021/5/11 8:00,36.5,124.75,-4.647016196,0.397613594,0.001579816,4.458821168,4.95517775,1.18702171,0.369690365,0.045120883,5.469956906,0.053520083
132450,2021/5/11 8:00,36.5,125.0,-4.309141988,0.253417075,0.00153177,4.549660526,4.891754775,1.249780615,0.383717493,0.05229525,5.622292077,0.056357624
132451,2021/5/11 8:00,36.5,125.25,-4.02873725,0.156361726,--,--,--,--,--,--,--,--
132452,2021/5/11 8:00,36.5,125.5,-3.774945893,0.341229058,--,--,--,--,--,--,--,--
132453,2021/5/11 8:00,36.5,125.75,-3.8443721,0.51223134,--,--,--,--,--,--,--,--
132454,2021/5/11 8:00,36.5,126.0,-4.135190768,0.898604065,--,--,--,--,--,--,--,--
132455,2021/5/11 8:00,36.5,126.25,-4.465350954,1.068682011,--,--,--,--,--,--,--,--
132456,2021/5/11 8:00,36.5,126.5,-4.758483829,1.178215905,--,--,--,--,--,--,--,--
132457,2021/5/11 8:00,36.5,126.75,-4.913535692,0.932804521,--,--,--,--,--,--,--,--
132458,2021/5/11 8:00,36.5,127.0,-5.193169027,1.007213623,--,--,--,--,--,--,--,--
132459,2021/5/11 8:00,36.5,127.25,-5.522172109,1.295144493,--,--,--,--,--,--,--,--
132460,2021/5/11 8:00,36.5,127.5,-5.703837352,1.605721611,--,--,--,--,--,--,--,--
132461,2021/5/11 8:00,36.5,127.75,-5.669509949,1.601099928,--,--,--,--,--,--,--,--
132462,2021/5/11 8:00,36.5,128.0,-5.357863419,1.503120242,--,--,--,--,--,--,--,--
132463,2021/5/11 8:00,36.5,128.25,-5.051231003,1.038641069,--,--,--,--,--,--,--,--
132464,2021/5/11 8:00,36.5,128.5,-5.078615785,0.609748858,--,--,--,--,--,--,--,--
132465,2021/5/11 8:00,36.5,128.75,-5.216311096,0.357867118,--,--,--,--,--,--,--,--
132466,2021/5/11 8:00,36.5,129.0,-5.053159509,0.128169457,--,--,--,--,--,--,--,--
132467,2021/5/11 8:00,36.5,129.25,-4.151775918,-0.578948089,--,--,--,--,--,--,--,--
132468,2021/5/11 8:00,36.5,129.5,-4.316856011,-1.754704322,--,--,--,--,--,--,--,--
132469,2021/5/11 8:00,36.5,129.75,-5.127599831,-2.250610941,--,--,--,--,--,--,--,--
132470,2021/5/11 8:00,36.5,130.0,-6.324816206,-2.42253756,--,--,--,--,--,--,--,--
132471,2021/5/11 8:00,36.75,120.0,-1.47308142,0.430889714,0.000945785,4.612641256,5.65319568,0.440899826,0.29055578,0.007858757,4.81005391,0.02713581
132472,2021/5/11 8:00,36.75,120.25,-1.927437377,0.779826804,0.001076737,4.719570582,5.655143411,0.550066453,0.367920789,0.012070691,5.138708938,0.031104951
132473,2021/5/11 8:00,36.75,120.5,-2.146901332,0.959148116,0.001077292,4.840107423,5.697628283,0.484132562,0.329464876,0.013748425,5.469308671,0.031990779
132474,2021/5/11 8:00,36.75,120.75,-2.473204506,0.932804521,0.001045566,4.924602738,5.673890317,0.395762098,0.311790695,0.014511032,5.518574513,0.032281236
132475,2021/5/11 8:00,36.75,121.0,-3.099197475,0.973937503,0.000999086,4.968827162,5.628240383,0.304428312,0.363432107,0.015214976,5.538669791,0.032599293
132476,2021/5/11 8:00,36.75,121.25,-4.072707182,0.643949315,0.000976532,4.911454936,5.534018918,0.318345337,0.335917356,0.016464478,5.537373322,0.033701978
132477,2021/5/11 8:00,36.75,121.5,-4.446065896,0.184091825,0.001031074,4.775471726,5.359697035,0.460214328,0.26763761,0.018904819,5.569136825,0.036426491
132478,2021/5/11 8:00,36.75,121.75,-4.850280703,-0.515168859,0.001074713,4.676541412,5.251597991,0.58107549,0.244072035,0.021656068,5.478383958,0.038195519
132479,2021/5/11 8:00,36.75,122.0,-5.14727059,-1.064224836,0.001083787,4.641879025,5.179775428,0.65626976,0.287016628,0.019943137,4.528071785,0.03899329
132480,2021/5/11 8:00,36.75,122.25,-5.01343229,-1.513452454,0.000979535,4.622663007,5.025782982,0.641611904,0.329011692,0.01930372,4.202657931,0.038417633
132481,2021/5/11 8:00,36.75,122.5,-4.873808474,-1.488957532,0.000865393,4.498632344,4.829183932,0.528053212,0.29599399,0.017989691,4.047081586,0.036774777
132482,2021/5/11 8:00,36.75,122.75,-5.176198176,-1.258335535,0.00079006,4.139228444,4.44097689,0.373801773,0.194523901,0.013595904,3.407273869,0.033963521
132483,2021/5/11 8:00,36.75,123.0,-5.301551051,-0.226313652,0.000812288,3.447359846,3.527247804,0.263418067,0.296447174,0.013261531,3.545347875,0.035008378
132484,2021/5/11 8:00,36.75,123.25,-5.382548292,0.371269999,0.000832427,2.818380035,2.998195498,0.133561109,0.154622116,0.008257659,3.748893592,0.02829501
132485,2021/5/11 8:00,36.75,123.5,-5.44888889,0.810792082,--,--,--,--,--,--,--,--
132486,2021/5/11 8:00,36.75,123.75,-5.380619787,0.966080641,--,--,--,--,--,--,--,--
132487,2021/5/11 8:00,36.75,124.0,-5.355934913,1.110739329,--,--,--,--,--,--,--,--
132488,2021/5/11 8:00,36.75,124.25,-5.157684521,1.116747517,--,--,--,--,--,--,--,--
132489,2021/5/11 8:00,36.75,124.5,-4.923563922,1.052043951,--,--,--,--,--,--,--,--
132490,2021/5/11 8:00,36.75,124.75,-4.699857254,0.862554935,0.001194273,4.192003537,4.280897787,0.67383802,0.28943361,0.028613386,4.511865916,0.045413573
132491,2021/5/11 8:00,36.75,125.0,-4.158718539,0.607900185,0.001499587,4.362097478,4.345538094,1.059810575,0.38332905,0.049731719,5.488107479,0.057430081
132492,2021/5/11 8:00,36.75,125.25,-3.724419042,0.435973566,--,--,--,--,--,--,--,--
132493,2021/5/11 8:00,36.75,125.5,-3.866742767,0.274676818,--,--,--,--,--,--,--,--
132494,2021/5/11 8:00,36.75,125.75,-3.987081526,0.421184179,--,--,--,--,--,--,--,--
132495,2021/5/11 8:00,36.75,126.0,-4.437966172,0.572775392,--,--,--,--,--,--,--,--
132496,2021/5/11 8:00,36.75,126.25,-4.954805715,0.983643038,--,--,--,--,--,--,--,--
132497,2021/5/11 8:00,36.75,126.5,-5.252567004,1.166199528,--,--,--,--,--,--,--,--
132498,2021/5/11 8:00,36.75,126.75,-4.907750175,1.379259129,--,--,--,--,--,--,--,--
132499,2021/5/11 8:00,36.75,127.0,-5.141099372,1.555807431,--,--,--,--,--,--,--,--
132500,2021/5/11 8:00,36.75,127.25,-5.37174866,1.80815134,--,--,--,--,--,--,--,--
132501,2021/5/11 8:00,36.75,127.5,-5.551485397,1.963439899,--,--,--,--,--,--,--,--
132502,2021/5/11 8:00,36.75,127.75,-5.514458086,1.895963323,--,--,--,--,--,--,--,--
132503,2021/5/11 8:00,36.75,128.0,-5.228267832,1.824327231,--,--,--,--,--,--,--,--
132504,2021/5/11 8:00,36.75,128.25,-4.833695554,1.516060955,--,--,--,--,--,--,--,--
132505,2021/5/11 8:00,36.75,128.5,-4.8491236,1.045111426,--,--,--,--,--,--,--,--
132506,2021/5/11 8:00,36.75,128.75,-4.861080336,0.51777736,--,--,--,--,--,--,--,--
132507,2021/5/11 8:00,36.75,129.0,-4.672472472,0.297323067,--,--,--,--,--,--,--,--
132508,2021/5/11 8:00,36.75,129.25,-3.707448191,-0.096444351,--,--,--,--,--,--,--,--
132509,2021/5/11 8:00,36.75,129.5,-3.802330675,-0.049303182,--,--,--,--,--,--,--,--
132510,2021/5/11 8:00,36.75,129.75,-4.617702909,-0.418575678,--,--,--,--,--,--,--,--
132511,2021/5/11 8:00,36.75,130.0,-5.710394271,-0.582645435,--,--,--,--,--,--,--,--
132512,2021/5/11 8:00,37.0,120.0,-0.207595942,0.157748231,--,--,--,--,--,--,--,--
132513,2021/5/11 8:00,37.0,120.25,-0.776890842,1.082547061,0.000959918,4.580185493,5.587703241,0.271461367,0.336478441,0.004866993,4.550760002,0.025299754
132514,2021/5/11 8:00,37.0,120.5,-1.351199856,1.718952852,0.001049907,4.696309086,5.60657188,0.426506553,0.28075837,0.010029252,5.438193402,0.029385866
132515,2021/5/11 8:00,37.0,120.75,-1.773156916,1.622359671,0.00107096,4.743199848,5.616310533,0.445821055,0.308532085,0.013507911,5.439489872,0.030743523
132516,2021/5/11 8:00,37.0,121.0,-2.182385838,1.201324322,0.001063583,4.753497427,5.56262621,0.381368824,0.279808842,0.013930278,5.467363967,0.031469008
132517,2021/5/11 8:00,37.0,121.25,-2.412649425,0.859781925,0.000962889,4.754416854,5.317212163,0.290299621,0.212133342,0.01542616,5.530242739,0.032109065
132518,2021/5/11 8:00,37.0,121.5,-2.726224462,0.507147489,0.00096612,4.677828609,5.221286434,0.262200989,0.212737588,0.014546229,4.82366684,0.032607179
132519,2021/5/11 8:00,37.0,121.75,-3.06718428,0.370345663,0.000950192,4.564279411,5.114404722,0.253152276,0.277672402,0.013595904,4.640864635,0.032762265
132520,2021/5/11 8:00,37.0,122.0,-3.562038857,0.031576276,0.000909326,4.459280881,4.944465233,0.183090902,0.358835525,0.015338167,5.434303993,0.033143407
132521,2021/5/11 8:00,37.0,122.25,-3.734061571,-0.587729287,0.000860073,4.339939294,4.800576639,0.126205723,0.278039266,0.012557586,4.440560092,0.032449465
132522,2021/5/11 8:00,37.0,122.5,-4.128633849,-0.900155079,0.000848159,4.134355482,4.553580061,0.127211136,0.21187438,0.011859508,4.312209607,0.032085408
132523,2021/5/11 8:00,37.0,122.75,-4.576818587,-0.835451512,0.000899241,3.749575405,4.198362705,0.196267097,0.236324744,0.010486816,3.634156038,0.032256265
132524,2021/5/11 8:00,37.0,123.0,-5.089415417,-0.072873766,0.000962725,3.190288139,3.676370923,0.245373559,0.307798358,0.01060414,3.554423161,0.032314093
132525,2021/5/11 8:00,37.0,123.25,-5.37174866,0.712350228,0.000840815,2.640930681,2.398781426,0.150653121,0.257969682,0.012469593,6.198572787,0.028752381
132526,2021/5/11 8:00,37.0,123.5,-5.469331052,1.215189371,--,--,--,--,--,--,--,--
132527,2021/5/11 8:00,37.0,123.75,-5.469331052,1.498498558,--,--,--,--,--,--,--,--
132528,2021/5/11 8:00,37.0,124.0,-5.457760017,1.575680669,--,--,--,--,--,--,--,--
132529,2021/5/11 8:00,37.0,124.25,-5.173498268,1.531774678,--,--,--,--,--,--,--,--
132530,2021/5/11 8:00,37.0,124.5,-5.009575279,1.45366823,--,--,--,--,--,--,--,--
132531,2021/5/11 8:00,37.0,124.75,-4.789725622,1.270649571,--,--,--,--,--,--,--,--
132532,2021/5/11 8:00,37.0,125.0,-4.723385024,0.921250313,0.001454087,4.34187009,4.086246467,0.729506121,0.35497267,0.047655083,3.644527794,0.055295682
132533,2021/5/11 8:00,37.0,125.25,-4.773911875,0.550129143,--,--,--,--,--,--,--,--
132534,2021/5/11 8:00,37.0,125.5,-5.04351698,0.286693195,--,--,--,--,--,--,--,--
132535,2021/5/11 8:00,37.0,125.75,-5.396047833,0.305179928,--,--,--,--,--,--,--,--
132536,2021/5/11 8:00,37.0,126.0,-5.962642824,0.443830427,--,--,--,--,--,--,--,--
132537,2021/5/11 8:00,37.0,126.25,-6.180178274,0.985491711,--,--,--,--,--,--,--,--
132538,2021/5/11 8:00,37.0,126.5,-5.738936156,1.42593813,--,--,--,--,--,--,--,--
132539,2021/5/11 8:00,37.0,126.75,-5.131456843,1.74437211,--,--,--,--,--,--,--,--
132540,2021/5/11 8:00,37.0,127.0,-4.782011599,1.795210627,--,--,--,--,--,--,--,--
132541,2021/5/11 8:00,37.0,127.25,-4.988747417,1.938020641,--,--,--,--,--,--,--,--
132542,2021/5/11 8:00,37.0,127.5,-5.199725947,2.221791996,--,--,--,--,--,--,--,--
132543,2021/5/11 8:00,37.0,127.75,-5.107929073,2.330401554,--,--,--,--,--,--,--,--
132544,2021/5/11 8:00,37.0,128.0,-4.642387783,2.177886005,--,--,--,--,--,--,--,--
132545,2021/5/11 8:00,37.0,128.25,-4.193817343,1.994405177,--,--,--,--,--,--,--,--
132546,2021/5/11 8:00,37.0,128.5,-4.178389297,1.603872938,--,--,--,--,--,--,--,--
132547,2021/5/11 8:00,37.0,128.75,-4.17260378,1.096874279,--,--,--,--,--,--,--,--
132548,2021/5/11 8:00,37.0,129.0,-3.763374858,0.605589343,--,--,--,--,--,--,--,--
132549,2021/5/11 8:00,37.0,129.25,-3.100354579,1.167123865,--,--,--,--,--,--,--,--
132550,2021/5/11 8:00,37.0,129.5,-3.122725245,1.431021982,--,--,--,--,--,--,--,--
132551,2021/5/11 8:00,37.0,129.75,-3.674277892,1.425013794,--,--,--,--,--,--,--,--
132552,2021/5/11 8:00,37.0,130.0,-4.876508382,1.202710827,--,--,--,--,--,--,--,--
132553,2021/5/11 8:00,37.25,120.0,0.304229486,-2.053265064,--,--,--,--,--,--,--,--
132554,2021/5/11 8:00,37.25,120.25,-0.064115114,-0.092284836,--,--,--,--,--,--,--,--
132555,2021/5/11 8:00,37.25,120.5,-0.88334436,0.849152053,0.000953195,4.755704052,5.566034739,0.241722324,0.34737644,0.006210354,5.460881619,0.025671697
132556,2021/5/11 8:00,37.25,120.75,-1.714530341,0.964231968,0.00105601,4.662658069,5.546679167,0.354751852,0.34517526,0.009078927,4.747175138,0.026385354
132557,2021/5/11 8:00,37.25,121.0,-2.266082988,0.273752482,0.001073408,4.572554251,5.453675034,0.377188425,0.343081981,0.010269767,4.433429509,0.027234382
132558,2021/5/11 8:00,37.25,121.25,-2.284596643,-0.191188859,0.001031726,4.534214158,5.321838023,0.313953272,0.277607662,0.010756662,4.4742683,0.028915352
132559,2021/5/11 8:00,37.25,121.5,-2.557287357,-0.384375221,0.000966414,4.491552758,5.217390973,0.243627316,0.28393066,0.01216455,4.538443542,0.029360895
132560,2021/5/11 8:00,37.25,121.75,-2.872790899,-0.278076505,0.000963803,4.361913593,4.942030569,0.235848599,0.334018298,0.012498924,4.427595396,0.030236209
132561,2021/5/11 8:00,37.25,122.0,-3.156666947,0.135101982,0.000921175,4.217839427,4.743483788,0.214576187,0.330328084,0.012287741,4.408148353,0.030830266
132562,2021/5/11 8:00,37.25,122.25,-3.38538773,0.219216619,0.000905606,4.050135996,4.472262312,0.185789641,0.242000336,0.010909183,3.800752374,0.03165038
132563,2021/5/11 8:00,37.25,122.5,-3.872528284,-0.072873766,0.000900546,3.836461229,4.152712771,0.147213552,0.269989852,0.009354639,3.293832784,0.031206151
132564,2021/5/11 8:00,37.25,122.75,-4.368925666,-0.183331997,0.000883933,3.448095388,3.733463774,0.097154594,0.500725324,0.008011278,3.317169236,0.030530609
132565,2021/5/11 8:00,37.25,123.0,-4.867637255,0.28253368,0.000890069,2.9768892,3.218897714,0.108637463,0.344937878,0.007647574,3.3761586,0.028266096
132566,2021/5/11 8:00,37.25,123.25,-5.230196338,0.980870028,0.000864185,2.520853553,2.498846082,0.117897841,0.210622728,0.009114124,5.636553242,0.027708839
132567,2021/5/11 8:00,37.25,123.5,-5.359020522,1.425013794,--,--,--,--,--,--,--,--
132568,2021/5/11 8:00,37.25,123.75,-5.353235005,1.718028515,--,--,--,--,--,--,--,--
132569,2021/5/11 8:00,37.25,124.0,-5.320836108,1.924155591,--,--,--,--,--,--,--,--
132570,2021/5/11 8:00,37.25,124.25,-5.332792844,1.991632167,--,--,--,--,--,--,--,--
132571,2021/5/11 8:00,37.25,124.5,-5.307336568,1.867308886,--,--,--,--,--,--,--,--
132572,2021/5/11 8:00,37.25,124.75,-5.329707235,1.633913879,0.000973986,5.010109422,8.145316897,0.249501042,0.382832705,0.002455983,7.552086986,0.008466391
132573,2021/5/11 8:00,37.25,125.0,-5.483987695,1.341361326,0.001233017,4.733453925,8.134360912,0.476089262,0.345024199,0.002978075,4.955906733,0.010796619
132574,2021/5/11 8:00,37.25,125.25,-5.680309581,1.092252595,--,--,--,--,--,--,--,--
132575,2021/5/11 8:00,37.25,125.5,-5.840375559,0.992424236,--,--,--,--,--,--,--,--
132576,2021/5/11 8:00,37.25,125.75,-6.075653262,1.105655477,--,--,--,--,--,--,--,--
132577,2021/5/11 8:00,37.25,126.0,-6.288560297,1.611729799,--,--,--,--,--,--,--,--
132578,2021/5/11 8:00,37.25,126.25,-6.347186872,2.150618073,--,--,--,--,--,--,--,--
132579,2021/5/11 8:00,37.25,126.5,-5.920601399,2.492622638,--,--,--,--,--,--,--,--
132580,2021/5/11 8:00,37.25,126.75,-5.352077901,2.624340612,--,--,--,--,--,--,--,--
132581,2021/5/11 8:00,37.25,127.0,-4.909678681,2.656692395,--,--,--,--,--,--,--,--
132582,2021/5/11 8:00,37.25,127.25,-4.571804472,2.604005206,--,--,--,--,--,--,--,--
132583,2021/5/11 8:00,37.25,127.5,-4.338455275,2.695514535,--,--,--,--,--,--,--,--
132584,2021/5/11 8:00,37.25,127.75,-4.112048699,2.711228258,--,--,--,--,--,--,--,--
132585,2021/5/11 8:00,37.25,128.0,-3.888342031,2.440859785,--,--,--,--,--,--,--,--
132586,2021/5/11 8:00,37.25,128.25,-4.026037342,2.125198815,--,--,--,--,--,--,--,--
132587,2021/5/11 8:00,37.25,128.5,-3.903770077,1.72496104,--,--,--,--,--,--,--,--
132588,2021/5/11 8:00,37.25,128.75,-3.477956006,1.461062923,--,--,--,--,--,--,--,--
132589,2021/5/11 8:00,37.25,129.0,-2.693054163,1.414383922,--,--,--,--,--,--,--,--
132590,2021/5/11 8:00,37.25,129.25,-2.847334623,2.694590198,--,--,--,--,--,--,--,--
132591,2021/5/11 8:00,37.25,129.5,-3.202565384,3.353642238,--,--,--,--,--,--,--,--
132592,2021/5/11 8:00,37.25,129.75,-3.649207317,3.335155505,--,--,--,--,--,--,--,--
132593,2021/5/11 8:00,37.25,130.0,-4.056122032,2.678876475,--,--,--,--,--,--,--,--
132594,2021/5/11 8:00,37.5,120.0,-2.063204182,-3.706903351,--,--,--,--,--,--,--,--
132595,2021/5/11 8:00,37.5,120.25,-2.195113976,-2.42253756,--,--,--,--,--,--,--,--
132596,2021/5/11 8:00,37.5,120.5,-2.713496324,-1.406691569,--,--,--,--,--,--,--,--
132597,2021/5/11 8:00,37.5,120.75,-3.223393246,-0.833602839,--,--,--,--,--,--,--,--
132598,2021/5/11 8:00,37.5,121.0,-3.515369018,-0.865954622,--,--,--,--,--,--,--,--
132599,2021/5/11 8:00,37.5,121.25,-3.801559272,-1.173296562,0.000868233,4.334330791,4.900519562,0.182879236,0.256437488,0.006057832,4.428243631,0.025874097
132600,2021/5/11 8:00,37.5,121.5,-4.454551322,-1.518074137,0.000926724,4.293784074,4.969298797,0.192404197,0.297871467,0.008345652,4.404258944,0.026708668
132601,2021/5/11 8:00,37.5,121.75,-5.023074819,-1.568912653,0.000958058,4.167087073,4.767221754,0.248548546,0.282247404,0.009659681,3.948549901,0.028705067
132602,2021/5/11 8:00,37.5,122.0,-5.167712751,-1.026789201,0.000948723,4.01207173,4.500139205,0.237065677,0.297483024,0.010697999,3.906414641,0.030623923
132603,2021/5/11 8:00,37.5,122.25,-4.723385024,-0.135266491,0.000911872,3.848413776,4.272863398,0.184837145,0.283714858,0.010240436,3.680180707,0.031157523
132604,2021/5/11 8:00,37.5,122.5,-4.62155992,0.172075449,0.000886479,3.603846272,3.87284824,0.133031945,0.200868479,0.010029252,3.599799595,0.031651694
132605,2021/5/11 8:00,37.5,122.75,-4.601117759,0.429965377,0.00089317,2.968614359,3.274529767,0.129645292,0.535469443,0.008498173,4.418520109,0.032373236
132606,2021/5/11 8:00,37.5,123.0,-4.785868611,0.796464864,0.000925059,2.606544122,3.036176243,0.16673972,0.291354248,0.008773885,4.679758722,0.029540952
132607,2021/5/11 8:00,37.5,123.25,-5.116800199,1.310858216,0.000937332,2.354805089,2.575537972,0.191875032,0.341247664,0.014663553,6.320440923,0.033017236
132608,2021/5/11 8:00,37.5,123.5,-5.282651694,1.718028515,--,2.308925696,--,0.181662158,0.298281491,0.017074563,7.460685883,0.033751921
132609,2021/5/11 8:00,37.5,123.75,-5.350149396,2.018900099,--,--,--,--,--,--,--,--
132610,2021/5/11 8:00,37.5,124.0,-5.426518224,2.195448401,--,--,--,--,--,--,--,--
132611,2021/5/11 8:00,37.5,124.25,-5.553413903,2.158474935,--,--,--,--,--,--,--,--
132612,2021/5/11 8:00,37.5,124.5,-5.610883374,2.034613822,--,--,--,--,--,--,--,--
132613,2021/5/11 8:00,37.5,124.75,-5.649067788,1.869619728,0.00082962,5.691956268,8.026748801,0.114034941,0.280801531,0.002215469,7.743964478,0.007735649
132614,2021/5/11 8:00,37.5,125.0,-5.675295466,1.714331169,0.000962366,5.385051633,7.979151136,0.300036247,0.283196933,0.002731695,6.312013871,0.009262848
132615,2021/5/11 8:00,37.5,125.25,-5.54261427,1.743447774,--,--,--,--,--,--,--,--
132616,2021/5/11 8:00,37.5,125.5,-5.278794683,1.949574849,--,--,--,--,--,--,--,--
132617,2021/5/11 8:00,37.5,125.75,-5.041588474,2.251370769,--,--,--,--,--,--,--,--
132618,2021/5/11 8:00,37.5,126.0,-4.666686955,2.661314079,--,--,--,--,--,--,--,--
132619,2021/5/11 8:00,37.5,126.25,-4.312227597,2.765764121,--,--,--,--,--,--,--,--
132620,2021/5/11 8:00,37.5,126.5,-3.880628008,2.66639793,--,--,--,--,--,--,--,--
132621,2021/5/11 8:00,37.5,126.75,-3.51614042,2.473211568,--,--,--,--,--,--,--,--
132622,2021/5/11 8:00,37.5,127.0,-3.396187362,2.549007174,--,--,--,--,--,--,--,--
132623,2021/5/11 8:00,37.5,127.25,-3.179423315,2.730639328,--,--,--,--,--,--,--,--
132624,2021/5/11 8:00,37.5,127.5,-3.085697935,2.756058586,--,--,--,--,--,--,--,--
132625,2021/5/11 8:00,37.5,127.75,-3.099197475,2.658541069,--,--,--,--,--,--,--,--
132626,2021/5/11 8:00,37.5,128.0,-3.396958764,2.455187003,--,--,--,--,--,--,--,--
132627,2021/5/11 8:00,37.5,128.25,-3.892199043,2.041546347,--,--,--,--,--,--,--,--
132628,2021/5/11 8:00,37.5,128.5,-3.612951409,1.484633508,--,--,--,--,--,--,--,--
132629,2021/5/11 8:00,37.5,128.75,-3.022057245,1.357537217,--,--,--,--,--,--,--,--
132630,2021/5/11 8:00,37.5,129.0,-2.564229978,2.232884036,--,--,--,--,--,--,--,--
132631,2021/5/11 8:00,37.5,129.25,-3.176337706,4.134244549,--,--,--,--,--,--,--,--
132632,2021/5/11 8:00,37.5,129.5,-3.387316235,4.907452166,--,--,--,--,--,--,--,--
132633,2021/5/11 8:00,37.5,129.75,-3.454813937,4.78174238,--,--,--,--,--,--,--,--
132634,2021/5/11 8:00,37.5,130.0,-3.451728328,3.966939613,--,--,--,--,--,--,--,--
132635,2021/5/11 8:00,37.75,120.0,-5.074758773,-3.113017046,0.000764895,2.80890994,3.128815177,0.116469097,0.980927881,0.010181774,4.255164947,0.026628496
132636,2021/5/11 8:00,37.75,120.25,-5.401061948,-2.52791194,--,--,--,--,--,--,--,--
132637,2021/5/11 8:00,37.75,120.5,-5.685323696,-1.937260813,--,--,--,--,--,--,--,--
132638,2021/5/11 8:00,37.75,120.75,-5.958785813,-1.382658816,0.0008792,2.762478891,2.989552443,0.169173877,0.225901508,0.007735567,3.527845536,0.028270038
132639,2021/5/11 8:00,37.75,121.0,-5.60625496,-0.895071227,0.000913015,2.970729041,3.102886014,0.180921328,0.349210757,0.006855636,3.155110543,0.026460268
132640,2021/5/11 8:00,37.75,121.25,-5.30810797,-0.730077133,0.00086931,3.518891244,4.710981035,0.135254435,0.293577008,0.000901439,2.46149934,0.018014672
132641,2021/5/11 8:00,37.75,121.5,-5.494787328,-0.89414689,0.000881485,4.078638224,4.968811864,0.169438459,0.32007749,0.004714472,3.622487812,0.022744784
132642,2021/5/11 8:00,37.75,121.75,-5.352077901,-0.833602839,0.000943762,3.961962975,4.95785588,0.22436573,0.285700236,0.006245551,3.363193904,0.024604497
132643,2021/5/11 8:00,37.75,122.0,-5.2174682,-0.475422383,0.000953129,3.794535371,4.644149531,0.234843186,0.340535518,0.007735567,3.119457631,0.027941467
132644,2021/5/11 8:00,37.75,122.25,-4.870722864,-0.01648923,0.000949669,3.603570444,3.923245768,0.232885278,0.329162754,0.009994055,3.394957408,0.030780323
132645,2021/5/11 8:00,37.75,122.5,-4.67825799,0.271903808,0.000942815,3.31082498,3.616843408,0.21632243,0.245151044,0.010299098,3.579704318,0.032762265
132646,2021/5/11 8:00,37.75,122.75,-4.652030311,0.551977817,0.000923982,2.997852129,3.353169387,0.17552385,0.270291975,0.007981947,3.595910187,0.02819381
132647,2021/5/11 8:00,37.75,123.0,-4.836395462,0.892133708,0.000891538,2.633851095,2.930024929,0.118903254,0.47072885,0.006609255,3.692497167,0.024795069
132648,2021/5/11 8:00,37.75,123.25,-4.89617914,1.278506433,0.000864316,2.209811497,2.394399033,0.11107162,0.210385346,0.009202118,7.729703313,0.025449583
132649,2021/5/11 8:00,37.75,123.5,-5.037731463,1.715255505,--,--,--,--,--,--,--,--
132650,2021/5/11 8:00,37.75,123.75,-5.15382751,2.108560755,--,--,--,--,--,--,--,--
132651,2021/5/11 8:00,37.75,124.0,-5.296536936,2.357669485,--,--,--,--,--,--,--,--
132652,2021/5/11 8:00,37.75,124.25,-5.397976338,2.498168658,--,--,--,--,--,--,--,--
132653,2021/5/11 8:00,37.75,124.5,-5.426518224,2.689968515,0.000927605,5.087709036,7.983290063,0.289770457,0.225469904,0.001728574,5.244371206,0.008260048
132654,2021/5/11 8:00,37.75,124.75,-5.401061948,2.68858201,0.00107393,4.978848914,7.92534508,0.407721214,0.303806022,0.020647081,5.496534531,0.0183945
132655,2021/5/11 8:00,37.75,125.0,-5.01998921,2.582283294,0.000983387,5.436355643,7.875799684,0.347396466,0.363410527,0.002854885,5.97752473,0.009600619
132656,2021/5/11 8:00,37.75,125.25,-4.336526769,2.268933166,--,--,--,--,--,--,--,--
132657,2021/5/11 8:00,37.75,125.5,-3.943111595,2.408508002,--,--,--,--,--,--,--,--
132658,2021/5/11 8:00,37.75,125.75,-3.561267455,2.592913166,--,--,--,--,--,--,--,--
132659,2021/5/11 8:00,37.75,126.0,-3.351060327,2.78563736,--,--,--,--,--,--,--,--
132660,2021/5/11 8:00,37.75,126.25,-3.309018902,2.779629171,--,--,--,--,--,--,--,--
132661,2021/5/11 8:00,37.75,126.5,-2.895932968,2.520814906,--,--,--,--,--,--,--,--
132662,2021/5/11 8:00,37.75,126.75,-2.485932644,2.306830969,--,--,--,--,--,--,--,--
132663,2021/5/11 8:00,37.75,127.0,-2.552273242,2.348888287,--,--,--,--,--,--,--,--
132664,2021/5/11 8:00,37.75,127.25,-2.911746716,2.126123151,--,--,--,--,--,--,--,--
132665,2021/5/11 8:00,37.75,127.5,-2.892075957,1.901509343,--,--,--,--,--,--,--,--
132666,2021/5/11 8:00,37.75,127.75,-2.987729842,1.474003637,--,--,--,--,--,--,--,--
132667,2021/5/11 8:00,37.75,128.0,-3.278934212,1.266952225,--,--,--,--,--,--,--,--
132668,2021/5/11 8:00,37.75,128.25,-3.46252796,0.981794364,--,--,--,--,--,--,--,--
132669,2021/5/11 8:00,37.75,128.5,-3.262349062,1.235524778,--,--,--,--,--,--,--,--
