,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
24685,2021/5/2 22:00,36.0,120.75,-0.231509413,5.274413821,--,--,--,--,--,--,--,--
24686,2021/5/2 22:00,36.0,121.0,-0.129684309,4.988331624,--,--,--,--,--,--,--,--
24687,2021/5/2 22:00,36.0,121.25,-0.236137827,4.885730255,--,--,--,--,--,--,--,--
24688,2021/5/2 22:00,36.0,121.5,-0.157069091,4.775272024,--,--,--,--,--,--,--,--
24689,2021/5/2 22:00,36.0,121.75,-0.152440677,4.575153136,--,--,--,--,--,--,--,--
24690,2021/5/2 22:00,36.0,122.0,-0.194482103,4.366253051,--,--,--,--,--,--,--,--
24691,2021/5/2 22:00,36.0,122.25,-0.238066333,4.115295647,--,--,--,--,--,--,--,--
24692,2021/5/2 22:00,36.0,122.5,-0.288207483,3.858330055,--,--,--,--,--,--,--,--
24693,2021/5/2 22:00,36.0,122.75,-0.283193368,3.547752937,--,--,--,--,--,--,--,--
24694,2021/5/2 22:00,36.0,123.0,-0.21685277,3.266754592,--,--,--,--,--,--,--,--
24695,2021/5/2 22:00,36.0,123.25,-0.132769919,2.981596732,--,--,--,--,--,--,--,--
24696,2021/5/2 22:00,36.0,123.5,-0.037887435,2.585980641,--,--,--,--,--,--,--,--
24697,2021/5/2 22:00,36.0,123.75,0.07126599,2.280025206,--,--,--,--,--,--,--,--
24698,2021/5/2 22:00,36.0,124.0,0.256016842,2.13490435,--,--,--,--,--,--,--,--
24699,2021/5/2 22:00,36.0,124.25,0.467766774,1.888568629,--,--,--,--,--,--,--,--
24700,2021/5/2 22:00,36.0,124.5,0.613176108,1.731431397,--,--,--,--,--,--,--,--
24701,2021/5/2 22:00,36.0,124.75,0.675659695,1.671811682,--,--,--,--,--,--,--,--
24702,2021/5/2 22:00,36.0,125.0,0.588105534,1.652400612,--,--,--,--,--,--,--,--
24703,2021/5/2 22:00,36.0,125.25,0.671802683,1.778110398,--,--,--,--,--,--,--,--
24704,2021/5/2 22:00,36.0,125.5,0.75087142,1.718490684,--,--,--,--,--,--,--,--
24705,2021/5/2 22:00,36.0,125.75,0.776327696,1.616351483,--,--,--,--,--,--,--,--
24706,2021/5/2 22:00,36.0,126.0,0.957992938,1.412997417,--,--,--,--,--,--,--,--
24707,2021/5/2 22:00,36.0,126.25,0.314643417,1.489255192,--,--,--,--,--,--,--,--
24708,2021/5/2 22:00,36.0,126.5,-0.202967528,1.256784521,--,--,--,--,--,--,--,--
24709,2021/5/2 22:00,36.0,126.75,-0.813532451,1.108428487,--,--,--,--,--,--,--,--
24710,2021/5/2 22:00,36.0,127.0,-1.194219488,0.903225748,--,--,--,--,--,--,--,--
24711,2021/5/2 22:00,36.0,127.25,-1.175705832,1.125066547,--,--,--,--,--,--,--,--
24712,2021/5/2 22:00,36.0,127.5,-0.656166381,1.059438644,--,--,--,--,--,--,--,--
24713,2021/5/2 22:00,36.0,127.75,0.212046911,0.918939471,--,--,--,--,--,--,--,--
24714,2021/5/2 22:00,36.0,128.0,1.603656666,0.390681069,--,--,--,--,--,--,--,--
24715,2021/5/2 22:00,36.0,128.25,1.176685491,-0.048841013,--,--,--,--,--,--,--,--
24716,2021/5/2 22:00,36.0,128.5,1.049789812,-0.39870244,--,--,--,--,--,--,--,--
24717,2021/5/2 22:00,36.0,128.75,1.117287513,-0.101528203,--,--,--,--,--,--,--,--
24718,2021/5/2 22:00,36.0,129.0,2.265519842,-0.057622212,--,--,--,--,--,--,--,--
24719,2021/5/2 22:00,36.0,129.25,2.692491016,0.496979785,--,--,--,--,--,--,--,--
24720,2021/5/2 22:00,36.0,129.5,3.650572677,0.714661069,--,--,--,--,--,--,--,--
24721,2021/5/2 22:00,36.0,129.75,5.294816686,1.067295506,--,--,--,--,--,--,--,--
24722,2021/5/2 22:00,36.0,130.0,7.078298811,0.82789231,--,--,--,--,--,--,--,--
24723,2021/5/2 22:00,36.25,120.0,-0.642666841,3.036132595,--,--,--,--,--,--,--,--
24724,2021/5/2 22:00,36.25,120.25,-0.274322241,3.774215419,--,--,--,--,--,--,--,--
24725,2021/5/2 22:00,36.25,120.5,0.003768289,4.325120069,--,--,--,--,--,--,--,--
24726,2021/5/2 22:00,36.25,120.75,0.342799601,4.719811824,--,--,--,--,--,--,--,--
24727,2021/5/2 22:00,36.25,121.0,0.493994453,4.662965119,--,--,--,--,--,--,--,--
24728,2021/5/2 22:00,36.25,121.25,0.460052751,4.674519327,--,--,--,--,--,--,--,--
24729,2021/5/2 22:00,36.25,121.5,0.490137441,4.722584834,--,--,--,--,--,--,--,--
24730,2021/5/2 22:00,36.25,121.75,0.495151556,4.523390283,--,--,--,--,--,--,--,--
24731,2021/5/2 22:00,36.25,122.0,0.326214452,4.326968743,--,--,--,--,--,--,--,--
24732,2021/5/2 22:00,36.25,122.25,0.214746819,4.112984806,--,--,--,--,--,--,--,--
24733,2021/5/2 22:00,36.25,122.5,0.166148474,3.856481382,--,--,--,--,--,--,--,--
24734,2021/5/2 22:00,36.25,122.75,0.222846543,3.749720498,--,--,--,--,--,--,--,--
24735,2021/5/2 22:00,36.25,123.0,0.286101532,3.501998272,--,--,--,--,--,--,--,--
24736,2021/5/2 22:00,36.25,123.25,0.374041394,3.24503268,--,--,--,--,--,--,--,--
24737,2021/5/2 22:00,36.25,123.5,0.412997211,3.003780812,--,--,--,--,--,--,--,--
24738,2021/5/2 22:00,36.25,123.75,0.521379234,2.698287545,--,--,--,--,--,--,--,--
24739,2021/5/2 22:00,36.25,124.0,0.637860982,2.463043865,--,--,--,--,--,--,--,--
24740,2021/5/2 22:00,36.25,124.25,0.81451211,2.13767736,--,--,--,--,--,--,--,--
24741,2021/5/2 22:00,36.25,124.5,0.959921444,1.980540127,--,--,--,--,--,--,--,--
24742,2021/5/2 22:00,36.25,124.75,1.018548019,1.760548002,--,--,--,--,--,--,--,--
24743,2021/5/2 22:00,36.25,125.0,0.983449214,1.712944664,--,--,--,--,--,--,--,--
24744,2021/5/2 22:00,36.25,125.25,0.988463329,1.836805776,--,--,--,--,--,--,--,--
24745,2021/5/2 22:00,36.25,125.5,0.898594961,1.842813965,--,--,--,--,--,--,--,--
24746,2021/5/2 22:00,36.25,125.75,0.924051237,1.740212595,--,--,--,--,--,--,--,--
24747,2021/5/2 22:00,36.25,126.0,0.867353167,1.744834279,--,--,--,--,--,--,--,--
24748,2021/5/2 22:00,36.25,126.25,0.051980933,1.560429115,--,--,--,--,--,--,--,--
24749,2021/5/2 22:00,36.25,126.5,-0.463701507,1.328882781,--,--,--,--,--,--,--,--
24750,2021/5/2 22:00,36.25,126.75,-0.597539806,0.940199215,--,--,--,--,--,--,--,--
24751,2021/5/2 22:00,36.25,127.0,-0.825103486,0.809405577,--,--,--,--,--,--,--,--
24752,2021/5/2 22:00,36.25,127.25,-0.686636772,1.095487774,--,--,--,--,--,--,--,--
24753,2021/5/2 22:00,36.25,127.5,-0.653466473,0.865327945,--,--,--,--,--,--,--,--
24754,2021/5/2 22:00,36.25,127.75,0.212046911,0.724366604,--,--,--,--,--,--,--,--
24755,2021/5/2 22:00,36.25,128.0,1.517645309,0.095817674,--,--,--,--,--,--,--,--
24756,2021/5/2 22:00,36.25,128.25,1.493346136,0.076868773,--,--,--,--,--,--,--,--
24757,2021/5/2 22:00,36.25,128.5,1.366064756,-0.271606149,--,--,--,--,--,--,--,--
24758,2021/5/2 22:00,36.25,128.75,1.696224942,-0.019724408,--,--,--,--,--,--,--,--
24759,2021/5/2 22:00,36.25,129.0,2.818229592,-0.182869829,--,--,--,--,--,--,--,--
24760,2021/5/2 22:00,36.25,129.25,3.168060536,0.394378416,--,--,--,--,--,--,--,--
24761,2021/5/2 22:00,36.25,129.5,4.482530061,1.256784521,--,--,--,--,--,--,--,--
24762,2021/5/2 22:00,36.25,129.75,6.120988553,1.608494621,--,--,--,--,--,--,--,--
24763,2021/5/2 22:00,36.25,130.0,7.397659364,1.631603038,--,--,--,--,--,--,--,--
24764,2021/5/2 22:00,36.5,120.0,-0.861359394,2.551780184,0.001161731,3.403043479,3.663467208,0.572503026,0.352879391,0.035658697,5.602845033,0.047361343
24765,2021/5/2 22:00,36.5,120.25,-0.327163299,2.931682552,0.001130103,3.470437457,3.769375056,0.561760988,0.330112282,0.030690022,5.209366528,0.04586043
24766,2021/5/2 22:00,36.5,120.5,0.004925392,2.793956389,0.001084538,3.492687583,3.796765016,0.499742913,0.334320421,0.025257917,4.852837405,0.043308088
24767,2021/5/2 22:00,36.5,120.75,0.342799601,3.190496817,0.001017626,3.514386053,3.493527719,0.360096413,0.267486549,0.021656068,4.20525087,0.041828203
24768,2021/5/2 22:00,36.5,121.0,0.725800845,3.699344149,0.000960996,3.77899706,6.024725279,0.255851015,0.301108497,0.005019514,2.252767744,0.018247301
24769,2021/5/2 22:00,36.5,121.25,1.162028847,4.268273365,0.000911154,4.224367357,5.732322233,0.172825112,0.295562386,0.002643702,3.116216457,0.013465931
24770,2021/5/2 22:00,36.5,121.5,1.190570732,4.317263208,0.000875642,4.521709954,5.44466678,0.114034941,0.29385755,0.004626479,4.184507358,0.01666753
24771,2021/5/2 22:00,36.5,121.75,1.162028847,4.395369656,0.00082159,4.685735679,5.389034727,0.037359011,0.745725308,0.005817318,4.61428701,0.018218386
24772,2021/5/2 22:00,36.5,122.0,0.930608156,4.190166917,0.000772532,4.782183541,5.388060861,4.44E-16,1.414215088,0.007430524,5.241130032,0.019072672
24773,2021/5/2 22:00,36.5,122.25,0.783270316,3.966939613,0.000735976,4.855186021,5.439797454,4.44E-16,1.414215088,0.006667918,5.518574513,0.019469586
24774,2021/5/2 22:00,36.5,122.5,0.715001212,3.933663493,0.000708689,4.864748059,5.447588376,4.44E-16,1.414215088,0.006274882,5.593769747,0.019322386
24775,2021/5/2 22:00,36.5,122.75,0.773627787,3.831062124,0.000677648,4.851048601,5.438823588,4.44E-16,1.414215088,0.004837662,5.698135545,0.018123758
24776,2021/5/2 22:00,36.5,123.0,0.83803988,3.757577359,0.000677322,4.32155076,5.38221767,4.44E-16,1.414215088,-0.002395367,5.745456683,0.012413189
24777,2021/5/2 22:00,36.5,123.25,0.957992938,3.590734592,0.000677289,3.617177959,5.332428808,0.03513652,1.414215088,-0.000529915,3.279571619,0.00553685
24778,2021/5/2 22:00,36.5,123.5,0.995020248,3.352255733,--,--,--,--,--,--,--,--
24779,2021/5/2 22:00,36.5,123.75,1.026262042,3.108230854,--,--,--,--,--,--,--,--
24780,2021/5/2 22:00,36.5,124.0,1.128087146,2.866054649,0.000677289,3.038306904,3.145370886,4.44E-16,1.414215088,0.000901439,3.785194739,0.010557419
24781,2021/5/2 22:00,36.5,124.25,1.242254687,2.530982609,0.000821035,4.951449998,8.522324488,0.052969362,0.485921309,-0.074203568,4.979243185,0.009737305
