,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
314735,2021/5/25 14:00,36.5,124.75,3.514034469,3.423891824,0.00099246,4.875689237,5.789415084,0.243627316,0.419885904,0.010451619,6.865606365,0.023512326
314736,2021/5/25 14:00,36.5,125.0,3.935991529,3.171085747,0.000951758,5.197212757,5.925147556,0.200447496,0.311035388,0.012346403,5.683226145,0.028080781
314737,2021/5/25 14:00,36.5,125.25,4.213310657,2.948320612,--,--,--,--,--,--,--,--
314738,2021/5/25 14:00,36.5,125.5,4.330563807,2.636819157,--,--,--,--,--,--,--,--
314739,2021/5/25 14:00,36.5,125.75,4.330563807,2.36460201,--,--,--,--,--,--,--,--
314740,2021/5/25 14:00,36.5,126.0,4.120356679,2.281411711,--,--,--,--,--,--,--,--
314741,2021/5/25 14:00,36.5,126.25,2.83442904,1.993480841,--,--,--,--,--,--,--,--
314742,2021/5/25 14:00,36.5,126.5,1.838162966,1.54517756,--,--,--,--,--,--,--,--
314743,2021/5/25 14:00,36.5,126.75,1.161643146,1.12414221,--,--,--,--,--,--,--,--
314744,2021/5/25 14:00,36.5,127.0,1.16627156,1.141704607,--,--,--,--,--,--,--,--
314745,2021/5/25 14:00,36.5,127.25,1.227983744,1.323336761,--,--,--,--,--,--,--,--
314746,2021/5/25 14:00,36.5,127.5,1.326337538,1.331193623,--,--,--,--,--,--,--,--
314747,2021/5/25 14:00,36.5,127.75,1.495274642,1.091790427,--,--,--,--,--,--,--,--
314748,2021/5/25 14:00,36.5,128.0,1.961201633,0.5843296,--,--,--,--,--,--,--,--
314749,2021/5/25 14:00,36.5,128.25,1.864776345,0.760877902,--,--,--,--,--,--,--,--
314750,2021/5/25 14:00,36.5,128.5,1.977786783,1.142628944,--,--,--,--,--,--,--,--
314751,2021/5/25 14:00,36.5,128.75,2.16446614,1.025700356,--,--,--,--,--,--,--,--
314752,2021/5/25 14:00,36.5,129.0,2.667420442,0.608362353,--,--,--,--,--,--,--,--
314753,2021/5/25 14:00,36.5,129.25,2.559038418,0.697560841,--,--,--,--,--,--,--,--
314754,2021/5/25 14:00,36.5,129.5,3.541419251,1.155569657,--,--,--,--,--,--,--,--
314755,2021/5/25 14:00,36.5,129.75,5.046425144,1.650551939,--,--,--,--,--,--,--,--
314756,2021/5/25 14:00,36.5,130.0,6.525589061,1.449508715,--,--,--,--,--,--,--,--
314757,2021/5/25 14:00,36.75,120.0,1.013919605,4.303860326,0.001048928,3.573964904,4.028666683,0.524878225,0.347829625,0.017749176,4.251275539,0.040202432
314758,2021/5/25 14:00,36.75,120.25,0.801012569,4.387974962,0.001214151,3.721624833,4.181441796,0.75929808,0.385443909,0.027299356,4.561779993,0.047160257
314759,2021/5/25 14:00,36.75,120.5,0.481652016,4.293230455,0.001407804,3.786352473,4.269820069,0.871586777,0.407283069,0.034074822,4.901455013,0.05055637
314760,2021/5/25 14:00,36.75,120.75,0.247531417,4.226678215,0.001396347,3.739737539,4.077481679,0.811526612,0.400657948,0.029223471,3.74176301,0.051509227
314761,2021/5/25 14:00,36.75,121.0,0.648660614,5.637678129,0.001326008,3.783410308,4.998879954,0.701195822,0.35827444,0.013900947,2.764224977,0.036289806
314762,2021/5/25 14:00,36.75,121.25,1.154700525,7.428118242,0.001216828,3.985132528,5.166871713,0.566417635,0.304086564,0.008803216,3.337912748,0.027886267
314763,2021/5/25 14:00,36.75,121.5,1.344079791,7.850540097,0.001111727,4.236779618,5.259145447,0.403064567,0.387839311,0.008926406,4.816536258,0.026754668
314764,2021/5/25 14:00,36.75,121.75,1.116516111,8.315481437,0.001022685,4.453120722,5.353853844,0.289294209,0.327414758,0.009172787,5.213255937,0.026361696
314765,2021/5/25 14:00,36.75,122.0,0.671416982,8.202250196,0.00096736,4.61346874,5.485690854,0.237541925,0.294807079,0.009812203,5.660537928,0.025908268
314766,2021/5/25 14:00,36.75,122.25,0.552235326,7.586179811,0.000977936,4.715525104,5.655630343,0.247543133,0.318696358,0.009876731,5.610623851,0.02553764
314767,2021/5/25 14:00,36.75,122.5,0.579620108,6.951160525,0.000992754,4.790734209,5.71564479,0.273207609,0.318761098,0.009782872,5.591176808,0.024988269
314768,2021/5/25 14:00,36.75,122.75,0.38599813,7.169303977,0.000971081,4.826132137,5.75959046,0.252940611,0.325105677,0.009078927,6.117543441,0.023654269
314769,2021/5/25 14:00,36.75,123.0,0.209347003,6.291184149,0.000923982,4.604734186,5.756668865,0.193621275,0.296274533,0.003588161,4.990263176,0.020344899
314770,2021/5/25 14:00,36.75,123.25,0.250231325,5.696373507,0.000805858,4.310057926,5.730861435,0.081544243,0.280909432,0.000719587,2.989810677,0.017492901
314771,2021/5/25 14:00,36.75,123.5,0.576534499,5.310925119,--,--,--,--,--,--,--,--
314772,2021/5/25 14:00,36.75,123.75,1.001191467,4.896822295,--,--,--,--,--,--,--,--
314773,2021/5/25 14:00,36.75,124.0,1.587071516,4.565447601,--,--,--,--,--,--,--,--
314774,2021/5/25 14:00,36.75,124.25,2.17796568,4.339909456,--,--,--,--,--,--,--,--
314775,2021/5/25 14:00,36.75,124.5,2.74070366,4.093111567,--,--,--,--,--,--,--,--
314776,2021/5/25 14:00,36.75,124.75,3.336226238,3.800096846,0.000744266,5.094512793,5.962276169,0.006349973,1.30739311,0.005265895,5.660537928,0.018219701
314777,2021/5/25 14:00,36.75,125.0,3.734655528,3.505233451,0.00091654,5.334207336,6.163379347,0.130597788,0.265587492,0.009935393,5.606734442,0.02457164
314778,2021/5/25 14:00,36.75,125.25,4.025859897,3.244108344,--,--,--,--,--,--,--,--
314779,2021/5/25 14:00,36.75,125.5,4.28466537,2.895633422,--,--,--,--,--,--,--,--
314780,2021/5/25 14:00,36.75,125.75,4.305107531,2.641903009,--,--,--,--,--,--,--,--
314781,2021/5/25 14:00,36.75,126.0,4.072529737,2.471825063,--,--,--,--,--,--,--,--
314782,2021/5/25 14:00,36.75,126.25,2.867599339,2.175112995,--,--,--,--,--,--,--,--
314783,2021/5/25 14:00,36.75,126.5,1.931116943,1.782269913,--,--,--,--,--,--,--,--
314784,2021/5/25 14:00,36.75,126.75,1.226826641,1.313631226,--,--,--,--,--,--,--,--
314785,2021/5/25 14:00,36.75,127.0,1.219112617,1.128301725,--,--,--,--,--,--,--,--
314786,2021/5/25 14:00,36.75,127.25,1.224126732,1.293295819,--,--,--,--,--,--,--,--
314787,2021/5/25 14:00,36.75,127.5,1.21988402,1.417156932,--,--,--,--,--,--,--,--
314788,2021/5/25 14:00,36.75,127.75,1.381107101,1.191618787,--,--,--,--,--,--,--,--
314789,2021/5/25 14:00,36.75,128.0,1.798050046,0.681847118,--,--,--,--,--,--,--,--
314790,2021/5/25 14:00,36.75,128.25,1.995529036,0.149429201,--,--,--,--,--,--,--,--
314791,2021/5/25 14:00,36.75,128.5,2.140166967,0.660125206,--,--,--,--,--,--,--,--
314792,2021/5/25 14:00,36.75,128.75,2.372359061,1.054816961,--,--,--,--,--,--,--,--
314793,2021/5/25 14:00,36.75,129.0,2.435999751,0.679998444,--,--,--,--,--,--,--,--
314794,2021/5/25 14:00,36.75,129.25,2.542453268,0.806632567,--,--,--,--,--,--,--,--
314795,2021/5/25 14:00,36.75,129.5,3.238643847,1.51190144,--,--,--,--,--,--,--,--
314796,2021/5/25 14:00,36.75,129.75,4.701608315,2.030454307,--,--,--,--,--,--,--,--
314797,2021/5/25 14:00,36.75,130.0,6.185786346,1.925079928,--,--,--,--,--,--,--,--
314798,2021/5/25 14:00,37.0,120.0,0.96532126,4.772499014,--,--,--,--,--,--,--,--
314799,2021/5/25 14:00,37.0,120.25,0.652517626,4.790985747,0.001265526,3.835174032,4.308896413,0.819569911,0.34403151,0.021351026,4.718004573,0.047068258
314800,2021/5/25 14:00,37.0,120.5,0.227089256,4.559901581,0.001432186,3.957273898,4.402630945,1.008799121,0.384256998,0.038134235,5.538669791,0.053173112
314801,2021/5/25 14:00,37.0,120.75,-0.037887435,4.542339185,0.001522762,3.927484473,4.396300821,0.991230861,0.404391322,0.036732212,4.636975227,0.05292734
314802,2021/5/25 14:00,37.0,121.0,0.224775049,4.626915989,0.001474357,3.907440971,4.321678395,0.870845947,0.385983414,0.01930372,3.173261117,0.042740317
314803,2021/5/25 14:00,37.0,121.25,0.671416982,4.882032908,0.00124023,4.016117208,5.217147507,0.833275271,0.29813043,0.011061704,2.888037818,0.032366665
314804,2021/5/25 14:00,37.0,121.5,0.918265719,5.121436103,0.001115121,4.232366369,5.384652333,0.569804288,0.351929862,0.008926406,3.484413806,0.029170324
314805,2021/5/25 14:00,37.0,121.75,0.783656017,5.184753165,0.001012958,4.499735656,5.519897872,0.348613544,0.28721085,0.010451619,5.36040523,0.02720941
314806,2021/5/25 14:00,37.0,122.0,0.475095096,5.171812451,0.000963509,4.704308099,5.594642031,0.262200989,0.277262378,0.010363626,5.567840356,0.026674496
314807,2021/5/25 14:00,37.0,122.25,0.296129762,4.963836703,0.000951922,4.822270545,5.651734882,0.241457742,0.28075837,0.010392957,5.552930956,0.026437925
314808,2021/5/25 14:00,37.0,122.5,-0.165554517,5.51011967,0.00096785,4.879826657,5.700062946,0.253152276,0.312459681,0.011401944,5.5425592,0.025954268
314809,2021/5/25 14:00,37.0,122.75,-0.517313967,6.182574591,0.000968209,4.894537484,5.741573953,0.232885278,0.386199216,0.010451619,5.519870983,0.024797697
314810,2021/5/25 14:00,37.0,123.0,-0.716335761,6.380844805,0.000932436,4.750923033,5.760077393,0.180180498,0.348088587,0.006304213,4.918957352,0.022598898
314811,2021/5/25 14:00,37.0,123.25,-0.50844284,5.769858271,0.000734017,4.470681772,5.639561566,0.058102257,1.012823413,0.0022448,3.844184104,0.018958329
314812,2021/5/25 14:00,37.0,123.5,-0.161697505,5.48238957,--,--,--,--,--,--,--,--
314813,2021/5/25 14:00,37.0,123.75,0.501322774,5.317395476,--,--,--,--,--,--,--,--
314814,2021/5/25 14:00,37.0,124.0,1.270796572,5.059967715,--,--,--,--,--,--,--,--
314815,2021/5/25 14:00,37.0,124.25,1.90643207,4.810858985,--,--,--,--,--,--,--,--
314816,2021/5/25 14:00,37.0,124.5,2.643892671,4.460997559,--,--,--,--,--,--,--,--
314817,2021/5/25 14:00,37.0,124.75,3.29997033,4.152731282,--,--,--,--,--,--,--,--
314818,2021/5/25 14:00,37.0,125.0,3.742369551,3.816734905,0.001010478,5.231967086,6.249809889,0.218015756,0.317574188,0.008961603,5.547096843,0.022711927
314819,2021/5/25 14:00,37.0,125.25,4.134241921,3.349944891,--,--,--,--,--,--,--,--
314820,2021/5/25 14:00,37.0,125.5,4.400761417,2.985294078,--,--,--,--,--,--,--,--
314821,2021/5/25 14:00,37.0,125.75,4.53267121,2.707068743,--,--,--,--,--,--,--,--
314822,2021/5/25 14:00,37.0,126.0,4.389961784,2.654381554,--,--,--,--,--,--,--,--
314823,2021/5/25 14:00,37.0,126.25,3.695699712,2.503252509,--,--,--,--,--,--,--,--
314824,2021/5/25 14:00,37.0,126.5,3.166517732,2.308679642,--,--,--,--,--,--,--,--
314825,2021/5/25 14:00,37.0,126.75,2.454513406,1.854830341,--,--,--,--,--,--,--,--
314826,2021/5/25 14:00,37.0,127.0,1.543487286,1.199475648,--,--,--,--,--,--,--,--
314827,2021/5/25 14:00,37.0,127.25,1.462104343,1.142628944,--,--,--,--,--,--,--,--
314828,2021/5/25 14:00,37.0,127.5,1.43780517,1.374175277,--,--,--,--,--,--,--,--
314829,2021/5/25 14:00,37.0,127.75,1.415434504,1.600637759,--,--,--,--,--,--,--,--
314830,2021/5/25 14:00,37.0,128.0,1.852048207,1.382032139,--,--,--,--,--,--,--,--
314831,2021/5/25 14:00,37.0,128.25,1.583214505,0.165142924,--,--,--,--,--,--,--,--
314832,2021/5/25 14:00,37.0,128.5,1.753308712,-0.281311684,--,--,--,--,--,--,--,--
314833,2021/5/25 14:00,37.0,128.75,2.03062784,-0.208751256,--,--,--,--,--,--,--,--
314834,2021/5/25 14:00,37.0,129.0,2.578323476,0.348623751,--,--,--,--,--,--,--,--
314835,2021/5/25 14:00,37.0,129.25,2.691719614,0.983643038,--,--,--,--,--,--,--,--
314836,2021/5/25 14:00,37.0,129.5,3.200459433,1.646854592,--,--,--,--,--,--,--,--
314837,2021/5/25 14:00,37.0,129.75,3.982661368,1.845124806,--,--,--,--,--,--,--,--
314838,2021/5/25 14:00,37.0,130.0,5.276688732,1.636686889,--,--,--,--,--,--,--,--
314839,2021/5/25 14:00,37.25,120.0,1.2133271,6.571258157,--,--,--,--,--,--,--,--
314840,2021/5/25 14:00,37.25,120.25,0.578463005,5.304916931,--,--,--,--,--,--,--,--
314841,2021/5/25 14:00,37.25,120.5,0.287258635,5.029464605,0.001449028,4.017312462,4.481757498,1.025150303,0.374912773,0.033159694,5.483569836,0.052124312
314842,2021/5/25 14:00,37.25,120.75,0.370570084,5.195383036,0.001587324,4.086637236,4.634167412,1.064678888,0.373725862,0.031417431,4.336194294,0.050302713
314843,2021/5/25 14:00,37.25,121.0,0.836111374,5.484700411,0.001518649,4.083970899,4.638062873,0.96043349,0.36371265,0.022782379,3.689904228,0.044723573
314844,2021/5/25 14:00,37.25,121.25,0.993477444,5.456970311,0.001353426,4.127183954,5.022374454,0.738501916,0.317466287,0.01060414,3.359952731,0.033431236
314845,2021/5/25 14:00,37.25,121.5,0.786355925,5.612258871,0.001198288,4.410919036,5.354827709,0.46778138,0.285549174,0.009601019,4.6700352,0.028054496
314846,2021/5/25 14:00,37.25,121.75,0.46622397,5.611334534,0.000956295,4.733178097,5.623857989,0.267333884,0.326119946,0.010791859,5.564599182,0.02686901
314847,2021/5/25 14:00,37.25,122.0,-0.006645642,5.392728913,0.000917486,4.917707038,5.646865556,0.190446288,0.288613562,0.011184894,5.552930956,0.027258039
314848,2021/5/25 14:00,37.25,122.25,-0.521942381,4.882032908,0.000923623,4.988962607,5.681924705,0.187482967,0.281988442,0.011278754,5.536725087,0.027536667
314849,2021/5/25 14:00,37.25,122.5,-1.1313502,5.489322095,0.000944186,4.970941844,5.706880003,0.210713287,0.327911102,0.010058583,5.506906288,0.027104268
314850,2021/5/25 14:00,37.25,122.75,-1.545593237,6.320300753,0.000937919,4.78733233,5.721487982,0.19801334,0.36805027,0.00321859,5.465419262,0.024327183
314851,2021/5/25 14:00,37.25,123.0,-1.723401468,6.764906688,0.000896434,4.417722794,5.697628283,0.133772775,0.281362616,0.001300341,4.407500118,0.019716671
314852,2021/5/25 14:00,37.25,123.25,-1.152178062,6.194590967,0.000759183,4.223172102,5.694706687,4.44E-16,1.414215088,-0.004407475,4.313506077,0.016684616
314853,2021/5/25 14:00,37.25,123.5,-0.40777484,6.003253278,--,--,--,--,--,--,--,--
314854,2021/5/25 14:00,37.25,123.75,0.417239923,5.876156987,--,--,--,--,--,--,--,--
314855,2021/5/25 14:00,37.25,124.0,1.321709124,5.495330283,--,--,--,--,--,--,--,--
314856,2021/5/25 14:00,37.25,124.25,2.107768071,5.199542551,--,--,--,--,--,--,--,--
314857,2021/5/25 14:00,37.25,124.5,2.842143063,4.741533735,--,--,--,--,--,--,--,--
314858,2021/5/25 14:00,37.25,124.75,3.43380863,4.208191482,0.000802104,4.960184551,6.02862074,0.084983812,0.294245994,0.00456195,5.386982855,0.016466444
314859,2021/5/25 14:00,37.25,125.0,3.826452402,3.731695933,0.001039723,5.035853369,6.124911669,0.315911181,0.306589867,0.007770764,4.133945046,0.023525469
314860,2021/5/25 14:00,37.25,125.25,4.188625783,3.229781125,--,--,--,--,--,--,--,--
314861,2021/5/25 14:00,37.25,125.5,4.356791485,2.72185813,--,--,--,--,--,--,--,--
314862,2021/5/25 14:00,37.25,125.75,4.459387992,2.345653109,--,--,--,--,--,--,--,--
314863,2021/5/25 14:00,37.25,126.0,4.704308223,2.266622324,--,--,--,--,--,--,--,--
314864,2021/5/25 14:00,37.25,126.25,4.95462827,2.469052053,--,--,--,--,--,--,--,--
314865,2021/5/25 14:00,37.25,126.5,4.450516865,2.356745149,--,--,--,--,--,--,--,--
314866,2021/5/25 14:00,37.25,126.75,3.356668399,1.999951197,--,--,--,--,--,--,--,--
314867,2021/5/25 14:00,37.25,127.0,1.843177081,1.315479899,--,--,--,--,--,--,--,--
314868,2021/5/25 14:00,37.25,127.25,1.533459056,1.042338416,--,--,--,--,--,--,--,--
314869,2021/5/25 14:00,37.25,127.5,1.507231378,1.352915534,--,--,--,--,--,--,--,--
314870,2021/5/25 14:00,37.25,127.75,1.464032849,1.731431397,--,--,--,--,--,--,--,--
314871,2021/5/25 14:00,37.25,128.0,0.979977904,1.532236846,--,--,--,--,--,--,--,--
314872,2021/5/25 14:00,37.25,128.25,1.578586091,0.83898435,--,--,--,--,--,--,--,--
314873,2021/5/25 14:00,37.25,128.5,1.850119701,0.426730199,--,--,--,--,--,--,--,--
314874,2021/5/25 14:00,37.25,128.75,2.08732591,0.371269999,--,--,--,--,--,--,--,--
314875,2021/5/25 14:00,37.25,129.0,2.56983805,0.689703979,--,--,--,--,--,--,--,--
314876,2021/5/25 14:00,37.25,129.25,3.367468032,1.278506433,--,--,--,--,--,--,--,--
314877,2021/5/25 14:00,37.25,129.5,4.205596634,1.505893252,--,--,--,--,--,--,--,--
314878,2021/5/25 14:00,37.25,129.75,4.868616913,1.414383922,--,--,--,--,--,--,--,--
314879,2021/5/25 14:00,37.25,130.0,5.331458295,0.902301412,--,--,--,--,--,--,--,--
314880,2021/5/25 14:00,37.5,120.0,1.680025494,9.204231138,--,--,--,--,--,--,--,--
314881,2021/5/25 14:00,37.5,120.25,0.968021168,7.26266198,--,--,--,--,--,--,--,--
314882,2021/5/25 14:00,37.5,120.5,0.863496156,6.349879527,--,--,--,--,--,--,--,--
314883,2021/5/25 14:00,37.5,120.75,1.101859467,5.98338004,--,--,--,--,--,--,--,--
314884,2021/5/25 14:00,37.5,121.0,1.368378963,6.084132736,--,--,--,--,--,--,--,--
314885,2021/5/25 14:00,37.5,121.25,0.867353167,6.537057701,0.001044554,4.125253158,5.505655092,0.435079017,0.390407354,0.003863872,4.750416311,0.022696155
314886,2021/5/25 14:00,37.5,121.5,0.09132245,7.369422864,0.001022881,4.505344159,5.619962528,0.324695311,0.419303239,0.00709615,5.614513259,0.023304669
314887,2021/5/25 14:00,37.5,121.75,-0.73600652,7.908311138,0.000973399,4.874034269,5.642970095,0.244897311,0.395133418,0.010486816,5.591825042,0.026167182
314888,2021/5/25 14:00,37.5,122.0,-1.752714755,7.775668827,0.000957111,5.007075314,5.659038872,0.208755378,0.378408765,0.011947501,5.571729765,0.027821867
314889,2021/5/25 14:00,37.5,122.25,-2.426534667,6.964101238,0.000964814,5.035393656,5.665855929,0.2155816,0.379250392,0.012193881,5.54126273,0.028467181
314890,2021/5/25 14:00,37.5,122.5,-2.693825565,7.093046202,0.00096736,4.967539965,5.650274084,0.226799886,0.343729387,0.008926406,5.48551454,0.02759581
314891,2021/5/25 14:00,37.5,122.75,-2.517174438,7.318584348,0.000948135,4.386002572,5.565791272,0.19801334,0.330802849,-0.00270041,4.511865916,0.02230187
314892,2021/5/25 14:00,37.5,123.0,-2.0358194,7.106449084,0.000918139,3.769526965,5.271318763,0.16525806,0.277866624,0.00114782,2.359726481,0.020879813
314893,2021/5/25 14:00,37.5,123.25,-1.162591993,6.835156274,0.000941738,2.989485346,3.238618485,0.136471514,0.679301459,0.004808331,2.521785173,0.030501694
314894,2021/5/25 14:00,37.5,123.5,-0.239994839,6.576342009,--,2.615002848,--,4.44E-16,1.414215088,0.003406308,3.225768133,0.02305627
314895,2021/5/25 14:00,37.5,123.75,0.673345488,6.234337444,--,--,--,--,--,--,--,--
314896,2021/5/25 14:00,37.5,124.0,1.584371608,5.606712851,--,--,--,--,--,--,--,--
314897,2021/5/25 14:00,37.5,124.25,2.469941452,5.299833079,--,--,--,--,--,--,--,--
314898,2021/5/25 14:00,37.5,124.5,3.162275019,4.7872884,--,--,--,--,--,--,--,--
314899,2021/5/25 14:00,37.5,124.75,3.660600907,4.16428549,0.000842251,4.747061441,5.80889239,0.109113711,0.233540898,0.003799344,3.258828107,0.016574216
314900,2021/5/25 14:00,37.5,125.0,3.971090334,3.566701839,0.000974052,4.844244844,5.6859419,0.279557583,0.397485659,0.008715223,3.67240189,0.025862268
314901,2021/5/25 14:00,37.5,125.25,4.340977738,3.047224635,--,--,--,--,--,--,--,--
314902,2021/5/25 14:00,37.5,125.5,4.767948913,2.679800812,--,--,--,--,--,--,--,--
314903,2021/5/25 14:00,37.5,125.75,5.100037604,2.394642952,--,--,--,--,--,--,--,--
314904,2021/5/25 14:00,37.5,126.0,5.274760226,2.123350141,--,--,--,--,--,--,--,--
314905,2021/5/25 14:00,37.5,126.25,4.674994935,1.936634136,--,--,--,--,--,--,--,--
314906,2021/5/25 14:00,37.5,126.5,3.756254792,1.832184093,--,--,--,--,--,--,--,--
314907,2021/5/25 14:00,37.5,126.75,2.632321637,1.805840498,--,--,--,--,--,--,--,--
314908,2021/5/25 14:00,37.5,127.0,1.680025494,1.840965291,--,--,--,--,--,--,--,--
314909,2021/5/25 14:00,37.5,127.25,1.57164347,1.415308259,--,--,--,--,--,--,--,--
314910,2021/5/25 14:00,37.5,127.5,1.129244249,1.288211968,--,--,--,--,--,--,--,--
314911,2021/5/25 14:00,37.5,127.75,0.569591878,1.390813337,--,--,--,--,--,--,--,--
314912,2021/5/25 14:00,37.5,128.0,-0.127755804,1.581226689,--,--,--,--,--,--,--,--
314913,2021/5/25 14:00,37.5,128.25,1.452461814,0.851925063,--,--,--,--,--,--,--,--
314914,2021/5/25 14:00,37.5,128.5,2.0171283,0.741466832,--,--,--,--,--,--,--,--
314915,2021/5/25 14:00,37.5,128.75,2.193779427,0.952215591,--,--,--,--,--,--,--,--
314916,2021/5/25 14:00,37.5,129.0,2.361559428,1.076538872,--,--,--,--,--,--,--,--
314917,2021/5/25 14:00,37.5,129.25,3.52097709,1.146788459,--,--,--,--,--,--,--,--
314918,2021/5/25 14:00,37.5,129.5,4.850103258,1.108428487,--,--,--,--,--,--,--,--
314919,2021/5/25 14:00,37.5,129.75,5.85562616,0.9083096,--,--,--,--,--,--,--,--
314920,2021/5/25 14:00,37.5,130.0,6.217028139,0.399462268,--,--,--,--,--,--,--,--
314921,2021/5/25 14:00,37.75,120.0,1.986657909,10.54128412,0.001119234,3.189184827,2.981761521,0.561549322,0.394399691,0.064045257,4.743285729,0.062794992
314922,2021/5/25 14:00,37.75,120.25,1.432791055,9.511110909,--,--,--,--,--,--,--,--
314923,2021/5/25 14:00,37.75,120.5,1.021633628,8.993482379,--,--,--,--,--,--,--,--
314924,2021/5/25 14:00,37.75,120.75,0.888952432,8.649629141,0.001029605,2.848905002,2.806465773,0.325171559,0.406441441,0.027938772,4.933866751,0.046388772
314925,2021/5/25 14:00,37.75,121.0,0.049281025,8.121370738,0.001074713,3.253912467,2.767876362,0.382056738,0.379574095,0.038955503,2.797284951,0.059368651
314926,2021/5/25 14:00,37.75,121.25,-1.006383027,7.751173906,0.001058165,3.200953488,2.677063426,0.398460836,0.378538246,0.023697507,5.250205319,0.046266544
314927,2021/5/25 14:00,37.75,121.5,-1.833711997,8.211031395,0.001135326,4.275119711,5.477899932,0.454340603,0.396234008,0.007160679,5.610623851,0.024881811
314928,2021/5/25 14:00,37.75,121.75,-2.632499082,8.328422151,0.00106812,4.766369401,5.582833915,0.33691901,0.439200181,0.010973711,5.584046225,0.027269867
314929,2021/5/25 14:00,37.75,122.0,-3.343346304,8.029399241,0.001026275,4.931406495,5.600485223,0.293474608,0.438164332,0.01204136,5.593121512,0.028881181
314930,2021/5/25 14:00,37.75,122.25,-3.679292007,7.660126744,0.001000392,4.949427259,5.585268578,0.280510079,0.386932943,0.010791859,5.580156817,0.029200552
314931,2021/5/25 14:00,37.75,122.5,-3.395030258,7.684621666,0.000963378,4.767288828,5.465726616,0.243151068,0.346793775,0.005934642,5.535428617,0.027340839
314932,2021/5/25 14:00,37.75,122.75,-2.932188877,7.773820154,0.000971538,4.436019385,5.238572543,0.248548546,0.375063834,0.004473957,4.408796588,0.025088154
314933,2021/5/25 14:00,37.75,123.0,-1.9351514,7.527484433,0.00098825,4.024392048,4.89540677,0.291992947,0.340859221,0.005723459,4.042543943,0.028769467
314934,2021/5/25 14:00,37.75,123.25,-0.852102566,7.217831652,0.000893463,3.346406794,4.764056692,0.15721476,0.264918505,-0.000529915,2.22230071,0.018797986
314935,2021/5/25 14:00,37.75,123.5,0.159591554,6.825450739,--,--,--,--,--,--,--,--
314936,2021/5/25 14:00,37.75,123.75,1.222969629,6.342947002,--,--,--,--,--,--,--,--
314937,2021/5/25 14:00,37.75,124.0,2.195707933,5.945482237,--,--,--,--,--,--,--,--
314938,2021/5/25 14:00,37.75,124.25,2.91156927,5.4075183,--,--,--,--,--,--,--,--
314939,2021/5/25 14:00,37.75,124.5,3.361682514,4.729517359,0.00083024,3.94872323,4.604342788,0.125729475,0.186150784,0.004256908,2.668286231,0.021935184
314940,2021/5/25 14:00,37.75,124.75,3.742369551,4.088952052,0.001023044,4.219678281,4.801185305,0.298607503,0.2774566,0.010392957,3.442926781,0.030089009
314941,2021/5/25 14:00,37.75,125.0,3.989603989,3.64942997,0.001066064,4.499459828,4.909040883,0.463389315,0.241266609,0.01820674,3.82473706,0.039788433
314942,2021/5/25 14:00,37.75,125.25,4.028559805,2.737571853,--,--,--,--,--,--,--,--
314943,2021/5/25 14:00,37.75,125.5,4.464016405,2.290192909,--,--,--,--,--,--,--,--
314944,2021/5/25 14:00,37.75,125.75,4.830432499,2.030454307,--,--,--,--,--,--,--,--
314945,2021/5/25 14:00,37.75,126.0,4.864759902,1.962053394,--,--,--,--,--,--,--,--
314946,2021/5/25 14:00,37.75,126.25,3.541419251,1.649627602,--,--,--,--,--,--,--,--
314947,2021/5/25 14:00,37.75,126.5,2.317589497,1.487406518,--,--,--,--,--,--,--,--
314948,2021/5/25 14:00,37.75,126.75,1.321709124,1.493414707,--,--,--,--,--,--,--,--
314949,2021/5/25 14:00,37.75,127.0,0.934079467,1.827100241,--,--,--,--,--,--,--,--
314950,2021/5/25 14:00,37.75,127.25,1.492574734,1.621435334,--,--,--,--,--,--,--,--
314951,2021/5/25 14:00,37.75,127.5,1.135029766,1.694457931,--,--,--,--,--,--,--,--
314952,2021/5/25 14:00,37.75,127.75,0.429196659,2.018900099,--,--,--,--,--,--,--,--
314953,2021/5/25 14:00,37.75,128.0,-0.473344035,2.141836875,--,--,--,--,--,--,--,--
314954,2021/5/25 14:00,37.75,128.25,0.892809443,1.233676105,--,--,--,--,--,--,--,--
314955,2021/5/25 14:00,37.75,128.5,2.127438829,1.040027574,--,--,--,--,--,--,--,--
314956,2021/5/25 14:00,37.75,128.75,2.826329316,1.21010552,--,--,--,--,--,--,--,--
314957,2021/5/25 14:00,37.75,129.0,3.798296218,1.22674358,--,--,--,--,--,--,--,--
314958,2021/5/25 14:00,37.75,129.25,5.317573054,1.111663665,--,--,--,--,--,--,--,--
314959,2021/5/25 14:00,37.75,129.5,6.39483637,0.960072453,--,--,--,--,--,--,--,--
314960,2021/5/25 14:00,37.75,129.75,6.976859408,0.572313223,--,--,--,--,--,--,--,--
314961,2021/5/25 14:00,37.75,130.0,7.253407133,0.01678689,--,--,--,--,--,--,--,--
314962,2021/5/25 14:00,38.0,120.0,0.943721995,9.616485289,0.001253188,3.200953488,3.33283995,0.64182357,0.442847235,0.068714755,5.617754433,0.065645677
314963,2021/5/25 14:00,38.0,120.25,0.066637577,9.347041152,0.001225118,3.217043456,3.486223729,0.566153053,0.406096158,0.051286263,5.074533696,0.060563336
