,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
372081,2021/5/30 2:00,35.25,121.5,0.193918957,-0.701884865,--,--,--,--,--,--,--,--
372082,2021/5/30 2:00,35.25,121.75,0.716544017,0.88612552,--,--,--,--,--,--,--,--
372083,2021/5/30 2:00,35.25,122.0,1.173599882,2.508336361,--,--,--,--,--,--,--,--
372084,2021/5/30 2:00,35.25,122.25,1.141200985,3.517711995,--,--,--,--,--,--,--,--
372085,2021/5/30 2:00,35.25,122.5,0.772084983,4.189704748,--,--,--,--,--,--,--,--
372086,2021/5/30 2:00,35.25,122.75,0.224389348,4.741533735,--,--,--,--,--,--,--,--
372087,2021/5/30 2:00,35.25,123.0,-0.436702426,5.167190768,--,--,--,--,--,--,--,--
372088,2021/5/30 2:00,35.25,123.25,-1.14484974,5.492557273,--,--,--,--,--,--,--,--
372089,2021/5/30 2:00,35.25,123.5,-1.763128686,5.758304063,--,--,--,--,--,--,--,--
372090,2021/5/30 2:00,35.25,123.75,-2.313909931,5.96119596,--,--,--,--,--,--,--,--
372091,2021/5/30 2:00,35.25,124.0,-2.792179359,6.098922123,--,--,--,--,--,--,--,--
372092,2021/5/30 2:00,35.25,124.25,-3.074512602,6.140979441,--,--,--,--,--,--,--,--
372093,2021/5/30 2:00,35.25,124.5,-3.250392327,6.143752451,--,--,--,--,--,--,--,--
372094,2021/5/30 2:00,35.25,124.75,-3.28163412,6.132198243,--,--,--,--,--,--,--,--
372095,2021/5/30 2:00,35.25,125.0,-3.244221108,6.096149113,--,--,--,--,--,--,--,--
372096,2021/5/30 2:00,35.25,125.25,-3.004314992,6.075351538,--,--,--,--,--,--,--,--
372097,2021/5/30 2:00,35.25,125.5,-2.709253611,5.901576246,--,--,--,--,--,--,--,--
372098,2021/5/30 2:00,35.25,125.75,-2.212084827,5.564655533,--,--,--,--,--,--,--,--
372099,2021/5/30 2:00,35.25,126.0,-1.331143397,5.002196674,--,--,--,--,--,--,--,--
372100,2021/5/30 2:00,35.25,126.25,-0.400446518,4.151806945,--,--,--,--,--,--,--,--
372101,2021/5/30 2:00,35.25,126.5,0.028067462,3.084198101,--,--,--,--,--,--,--,--
372102,2021/5/30 2:00,35.25,126.75,0.156120244,2.219943323,--,--,--,--,--,--,--,--
372103,2021/5/30 2:00,35.25,127.0,0.158820152,1.907517531,--,--,--,--,--,--,--,--
372104,2021/5/30 2:00,35.25,127.25,0.290729946,1.573369828,--,--,--,--,--,--,--,--
372105,2021/5/30 2:00,35.25,127.5,0.075894404,1.368629257,--,--,--,--,--,--,--,--
372106,2021/5/30 2:00,35.25,127.75,-0.295150103,1.366318416,--,--,--,--,--,--,--,--
372107,2021/5/30 2:00,35.25,128.0,-0.688565278,1.553034421,--,--,--,--,--,--,--,--
372108,2021/5/30 2:00,35.25,128.25,-0.878330245,1.661643979,--,--,--,--,--,--,--,--
372109,2021/5/30 2:00,35.25,128.5,-1.152563763,1.81092435,--,--,--,--,--,--,--,--
372110,2021/5/30 2:00,35.25,128.75,-1.54327903,1.828486746,--,--,--,--,--,--,--,--
372111,2021/5/30 2:00,35.25,129.0,-2.26685439,1.433794992,--,--,--,--,--,--,--,--
372112,2021/5/30 2:00,35.25,129.25,-3.490298443,0.758104892,--,--,--,--,--,--,--,--
372113,2021/5/30 2:00,35.25,129.5,-3.926912146,-0.236019187,--,--,--,--,--,--,--,--
372114,2021/5/30 2:00,35.25,129.75,-3.77070318,-1.172372225,--,--,--,--,--,--,--,--
372115,2021/5/30 2:00,35.25,130.0,-3.216064924,-1.893354821,--,--,--,--,--,--,--,--
372116,2021/5/30 2:00,35.5,120.0,-3.396573063,-3.461491968,--,--,--,--,--,--,--,--
372117,2021/5/30 2:00,35.5,120.25,-2.996215268,-4.422339928,--,--,--,--,--,--,--,--
372118,2021/5/30 2:00,35.5,120.5,-2.576572415,-4.945976646,--,--,--,--,--,--,--,--
372119,2021/5/30 2:00,35.5,120.75,-2.186628551,-4.759260641,--,--,--,--,--,--,--,--
372120,2021/5/30 2:00,35.5,121.0,-2.094060274,-4.515235762,--,--,--,--,--,--,--,--
372121,2021/5/30 2:00,35.5,121.25,-1.958293469,-3.803496533,--,--,--,--,--,--,--,--
372122,2021/5/30 2:00,35.5,121.5,-1.582234846,-2.507576533,--,--,--,--,--,--,--,--
372123,2021/5/30 2:00,35.5,121.75,-1.363542293,-1.155734165,--,--,--,--,--,--,--,--
372124,2021/5/30 2:00,35.5,122.0,-1.073495027,0.492358102,--,--,--,--,--,--,--,--
372125,2021/5/30 2:00,35.5,122.25,-0.959327486,1.919071739,--,--,--,--,--,--,--,--
372126,2021/5/30 2:00,35.5,122.5,-0.949299257,3.167388401,--,--,--,--,--,--,--,--
372127,2021/5/30 2:00,35.5,122.75,-1.295273189,3.94567987,--,--,--,--,--,--,--,--
372128,2021/5/30 2:00,35.5,123.0,-1.738443813,4.613513108,--,--,--,--,--,--,--,--
372129,2021/5/30 2:00,35.5,123.25,-2.192799769,5.06967325,--,--,--,--,--,--,--,--
372130,2021/5/30 2:00,35.5,123.5,-2.727767266,5.35760412,--,--,--,--,--,--,--,--
372131,2021/5/30 2:00,35.5,123.75,-3.113468418,5.590999127,--,--,--,--,--,--,--,--
372132,2021/5/30 2:00,35.5,124.0,-3.4424715,5.760152736,--,--,--,--,--,--,--,--
372133,2021/5/30 2:00,35.5,124.25,-3.61333711,5.849813393,--,--,--,--,--,--,--,--
372134,2021/5/30 2:00,35.5,124.5,-3.645736007,5.853048571,--,--,--,--,--,--,--,--
372135,2021/5/30 2:00,35.5,124.75,-3.62336534,5.820696788,--,--,--,--,--,--,--,--
372136,2021/5/30 2:00,35.5,125.0,-3.421257937,5.773555618,--,--,--,--,--,--,--,--
372137,2021/5/30 2:00,35.5,125.25,-3.142781705,5.630283436,--,--,--,--,--,--,--,--
372138,2021/5/30 2:00,35.5,125.5,-2.829206669,5.431088885,--,--,--,--,--,--,--,--
372139,2021/5/30 2:00,35.5,125.75,-2.370222299,5.029464605,--,--,--,--,--,--,--,--
372140,2021/5/30 2:00,35.5,126.0,-1.65050395,4.416167231,--,--,--,--,--,--,--,--
372141,2021/5/30 2:00,35.5,126.25,-0.668123117,3.580566888,--,--,--,--,--,--,--,--
372142,2021/5/30 2:00,35.5,126.5,-0.105770838,2.766688458,--,--,--,--,--,--,--,--
372143,2021/5/30 2:00,35.5,126.75,0.089779646,2.06003308,--,--,--,--,--,--,--,--
372144,2021/5/30 2:00,35.5,127.0,0.105207692,1.874241411,--,--,--,--,--,--,--,--
372145,2021/5/30 2:00,35.5,127.25,0.396412061,1.732817902,--,--,--,--,--,--,--,--
372146,2021/5/30 2:00,35.5,127.5,0.386383831,1.465222438,--,--,--,--,--,--,--,--
372147,2021/5/30 2:00,35.5,127.75,0.170776888,1.270649571,--,--,--,--,--,--,--,--
372148,2021/5/30 2:00,35.5,128.0,-0.487614978,1.367704921,--,--,--,--,--,--,--,--
372149,2021/5/30 2:00,35.5,128.25,-0.534284817,1.353839871,--,--,--,--,--,--,--,--
372150,2021/5/30 2:00,35.5,128.5,-0.307878241,1.152796647,--,--,--,--,--,--,--,--
372151,2021/5/30 2:00,35.5,128.75,-0.467944219,0.998432424,--,--,--,--,--,--,--,--
372152,2021/5/30 2:00,35.5,129.0,-1.234718109,0.974861839,--,--,--,--,--,--,--,--
372153,2021/5/30 2:00,35.5,129.25,-2.583129334,0.695712168,--,--,--,--,--,--,--,--
372154,2021/5/30 2:00,35.5,129.5,-3.396573063,-0.201818731,--,--,--,--,--,--,--,--
372155,2021/5/30 2:00,35.5,129.75,-3.833186767,-1.097500956,--,--,--,--,--,--,--,--
372156,2021/5/30 2:00,35.5,130.0,-3.355688741,-1.752393481,--,--,--,--,--,--,--,--
372157,2021/5/30 2:00,35.75,120.0,-2.922160647,-2.50572786,--,--,--,--,--,--,--,--
372158,2021/5/30 2:00,35.75,120.25,-3.619508329,-3.71845756,--,--,--,--,--,--,--,--
372159,2021/5/30 2:00,35.75,120.5,-3.261963361,-4.426499442,--,--,--,--,--,--,--,--
372160,2021/5/30 2:00,35.75,120.75,-3.010871912,-5.065216076,--,--,--,--,--,--,--,--
372161,2021/5/30 2:00,35.75,121.0,-2.785236738,-5.026856104,--,--,--,--,--,--,--,--
372162,2021/5/30 2:00,35.75,121.25,-2.672997703,-4.366879728,--,--,--,--,--,--,--,--
372163,2021/5/30 2:00,35.75,121.5,-2.615528231,-3.559471654,--,--,--,--,--,--,--,--
372164,2021/5/30 2:00,35.75,121.75,-2.444662621,-2.294516933,--,--,--,--,--,--,--,--
372165,2021/5/30 2:00,35.75,122.0,-2.461247771,-0.959774793,--,--,--,--,--,--,--,--
372166,2021/5/30 2:00,35.75,122.25,-2.522574254,0.569540213,--,--,--,--,--,--,--,--
372167,2021/5/30 2:00,35.75,122.5,-2.505989104,1.872392738,--,--,--,--,--,--,--,--
372168,2021/5/30 2:00,35.75,122.75,-2.624399358,3.039367773,--,--,--,--,--,--,--,--
372169,2021/5/30 2:00,35.75,123.0,-2.962273566,3.849086689,--,--,--,--,--,--,--,--
372170,2021/5/30 2:00,35.75,123.25,-3.305933292,4.378269427,--,--,--,--,--,--,--,--
372171,2021/5/30 2:00,35.75,123.5,-3.592123547,4.791447915,--,--,--,--,--,--,--,--
372172,2021/5/30 2:00,35.75,123.75,-3.935783273,5.044253992,--,--,--,--,--,--,--,--
372173,2021/5/30 2:00,35.75,124.0,-4.039151182,5.230969998,--,--,--,--,--,--,--,--
372174,2021/5/30 2:00,35.75,124.25,-4.067693067,5.288278871,--,--,--,--,--,--,--,--
372175,2021/5/30 2:00,35.75,124.5,-4.078492699,5.291514049,--,--,--,--,--,--,--,--
372176,2021/5/30 2:00,35.75,124.75,-3.955454032,5.257313593,--,--,--,--,--,--,--,--
372177,2021/5/30 2:00,35.75,125.0,-3.764917663,5.235591681,--,--,--,--,--,--,--,--
372178,2021/5/30 2:00,35.75,125.25,-3.540439593,5.093243835,--,--,--,--,--,--,--,--
372179,2021/5/30 2:00,35.75,125.5,-3.232650074,4.863546175,--,--,--,--,--,--,--,--
372180,2021/5/30 2:00,35.75,125.75,-2.771737198,4.467930084,--,--,--,--,--,--,--,--
372181,2021/5/30 2:00,35.75,126.0,-2.284596643,3.727074249,--,--,--,--,--,--,--,--
372182,2021/5/30 2:00,35.75,126.25,-1.27868804,2.779629171,--,--,--,--,--,--,--,--
372183,2021/5/30 2:00,35.75,126.5,-0.63880983,2.04339502,--,--,--,--,--,--,--,--
372184,2021/5/30 2:00,35.75,126.75,-0.117341873,1.709247317,--,--,--,--,--,--,--,--
372185,2021/5/30 2:00,35.75,127.0,0.078980014,1.676895534,--,--,--,--,--,--,--,--
372186,2021/5/30 2:00,35.75,127.25,0.332771371,1.670425177,--,--,--,--,--,--,--,--
372187,2021/5/30 2:00,35.75,127.5,0.380598314,1.484633508,--,--,--,--,--,--,--,--
372188,2021/5/30 2:00,35.75,127.75,0.140306497,1.292371483,--,--,--,--,--,--,--,--
372189,2021/5/30 2:00,35.75,128.0,-0.673908634,1.067757674,--,--,--,--,--,--,--,--
372190,2021/5/30 2:00,35.75,128.25,-0.634952818,1.024776019,--,--,--,--,--,--,--,--
372191,2021/5/30 2:00,35.75,128.5,-0.372290334,0.775667289,--,--,--,--,--,--,--,--
372192,2021/5/30 2:00,35.75,128.75,-0.198339114,0.397613594,--,--,--,--,--,--,--,--
372193,2021/5/30 2:00,35.75,129.0,-0.751048865,0.245560213,--,--,--,--,--,--,--,--
372194,2021/5/30 2:00,35.75,129.25,-2.090203263,0.058844208,--,--,--,--,--,--,--,--
372195,2021/5/30 2:00,35.75,129.5,-3.341032097,-0.375594023,--,--,--,--,--,--,--,--
372196,2021/5/30 2:00,35.75,129.75,-3.867514169,-1.146028631,--,--,--,--,--,--,--,--
372197,2021/5/30 2:00,35.75,130.0,-3.260034855,-1.535636533,--,--,--,--,--,--,--,--
372198,2021/5/30 2:00,36.0,120.0,-2.443505518,-1.637313566,--,--,--,--,--,--,--,--
372199,2021/5/30 2:00,36.0,120.25,-3.25810635,-2.550558188,--,--,--,--,--,--,--,--
372200,2021/5/30 2:00,36.0,120.5,-3.658464145,-3.41943465,--,--,--,--,--,--,--,--
372201,2021/5/30 2:00,36.0,120.75,-3.458285247,-4.072016333,--,--,--,--,--,--,--,--
372202,2021/5/30 2:00,36.0,121.0,-3.254249338,-4.784679899,--,--,--,--,--,--,--,--
372203,2021/5/30 2:00,36.0,121.25,-3.125425154,-4.585485348,--,--,--,--,--,--,--,--
372204,2021/5/30 2:00,36.0,121.5,-3.08415513,-3.800261354,--,--,--,--,--,--,--,--
372205,2021/5/30 2:00,36.0,121.75,-3.19446566,-2.980374735,--,--,--,--,--,--,--,--
372206,2021/5/30 2:00,36.0,122.0,-3.280477016,-1.825878245,--,--,--,--,--,--,--,--
372207,2021/5/30 2:00,36.0,122.25,-3.404672787,-0.426432539,--,--,--,--,--,--,--,--
372208,2021/5/30 2:00,36.0,122.5,-3.575538397,0.856546747,--,--,--,--,--,--,--,--
372209,2021/5/30 2:00,36.0,122.75,-3.710148099,2.019824435,--,--,--,--,--,--,--,--
372210,2021/5/30 2:00,36.0,123.0,-3.959311043,2.966345177,--,--,--,--,--,--,--,--
372211,2021/5/30 2:00,36.0,123.25,-4.178774998,3.548215105,--,--,--,--,--,--,--,--
372212,2021/5/30 2:00,36.0,123.5,-4.44375169,3.972947801,--,--,--,--,--,--,--,--
372213,2021/5/30 2:00,36.0,123.75,-4.545962495,4.311717188,--,--,--,--,--,--,--,--
372214,2021/5/30 2:00,36.0,124.0,-4.615388702,4.494273678,--,--,--,--,--,--,--,--
372215,2021/5/30 2:00,36.0,124.25,-4.630045346,4.56590977,--,--,--,--,--,--,--,--
372216,2021/5/30 2:00,36.0,124.5,-4.565633253,4.612588771,--,--,--,--,--,--,--,--
372217,2021/5/30 2:00,36.0,124.75,-4.441823184,4.58809385,--,--,--,--,--,--,--,--
372218,2021/5/30 2:00,36.0,125.0,-4.250129711,4.56868278,--,--,--,--,--,--,--,--
372219,2021/5/30 2:00,36.0,125.25,-3.993252745,4.504441382,--,--,--,--,--,--,--,--
372220,2021/5/30 2:00,36.0,125.5,-3.681991915,4.275668058,--,--,--,--,--,--,--,--
372221,2021/5/30 2:00,36.0,125.75,-3.248463821,3.96231793,--,--,--,--,--,--,--,--
372222,2021/5/30 2:00,36.0,126.0,-2.758237657,3.382296675,--,--,--,--,--,--,--,--
372223,2021/5/30 2:00,36.0,126.25,-1.828312181,2.602618701,--,--,--,--,--,--,--,--
372224,2021/5/30 2:00,36.0,126.5,-1.203476315,2.037386832,--,--,--,--,--,--,--,--
372225,2021/5/30 2:00,36.0,126.75,-0.697436405,1.701390455,--,--,--,--,--,--,--,--
372226,2021/5/30 2:00,36.0,127.0,-0.258122793,1.485557845,--,--,--,--,--,--,--,--
372227,2021/5/30 2:00,36.0,127.25,-0.11657047,1.359848059,--,--,--,--,--,--,--,--
372228,2021/5/30 2:00,36.0,127.5,-0.0930427,1.188845777,--,--,--,--,--,--,--,--
372229,2021/5/30 2:00,36.0,127.75,-0.41124615,0.967004978,--,--,--,--,--,--,--,--
372230,2021/5/30 2:00,36.0,128.0,-1.078509142,0.721131426,--,--,--,--,--,--,--,--
372231,2021/5/30 2:00,36.0,128.25,-0.949299257,0.657352196,--,--,--,--,--,--,--,--
372232,2021/5/30 2:00,36.0,128.5,-0.534284817,0.409629971,--,--,--,--,--,--,--,--
372233,2021/5/30 2:00,36.0,128.75,-0.356862288,0.049138673,--,--,--,--,--,--,--,--
372234,2021/5/30 2:00,36.0,129.0,-0.787304773,-0.131569144,--,--,--,--,--,--,--,--
372235,2021/5/30 2:00,36.0,129.25,-2.059732872,-0.081654965,--,--,--,--,--,--,--,--
372236,2021/5/30 2:00,36.0,129.5,-3.267748878,-0.474498046,--,--,--,--,--,--,--,--
372237,2021/5/30 2:00,36.0,129.75,-3.581323915,-0.811418759,--,--,--,--,--,--,--,--
372238,2021/5/30 2:00,36.0,130.0,-2.840006301,-1.224135078,--,--,--,--,--,--,--,--
372239,2021/5/30 2:00,36.25,120.0,-2.107559815,-1.079014223,--,--,--,--,--,--,--,--
372240,2021/5/30 2:00,36.25,120.25,-2.50791761,-1.376650628,--,--,--,--,--,--,--,--
372241,2021/5/30 2:00,36.25,120.5,-2.908275405,-2.242754079,--,--,--,--,--,--,--,--
372242,2021/5/30 2:00,36.25,120.75,-3.373430994,-2.821850998,--,--,--,--,--,--,--,--
372243,2021/5/30 2:00,36.25,121.0,-3.414315316,-3.692113965,--,--,--,--,--,--,--,--
372244,2021/5/30 2:00,36.25,121.25,-3.350674626,-3.727238758,--,--,--,--,--,--,--,--
372245,2021/5/30 2:00,36.25,121.5,-3.48258442,-3.614931854,--,--,--,--,--,--,--,--
372246,2021/5/30 2:00,36.25,121.75,-3.592123547,-2.79643174,--,--,--,--,--,--,--,--
372247,2021/5/30 2:00,36.25,122.0,-3.878313801,-2.155866433,--,--,--,--,--,--,--,--
372248,2021/5/30 2:00,36.25,122.25,-4.111662998,-1.207497019,--,--,--,--,--,--,--,--
372249,2021/5/30 2:00,36.25,122.5,-4.282528608,0.070398416,--,--,--,--,--,--,--,--
372250,2021/5/30 2:00,36.25,122.75,-4.485407414,1.139855934,--,--,--,--,--,--,--,--
372251,2021/5/30 2:00,36.25,123.0,-4.733798956,2.125198815,--,--,--,--,--,--,--,--
372252,2021/5/30 2:00,36.25,123.25,-4.957119922,2.703371397,--,--,--,--,--,--,--,--
372253,2021/5/30 2:00,36.25,123.5,-5.116414498,3.166464064,--,--,--,--,--,--,--,--
372254,2021/5/30 2:00,36.25,123.75,-5.219011004,3.504309114,--,--,--,--,--,--,--,--
372255,2021/5/30 2:00,36.25,124.0,-5.255266912,3.706276674,--,--,--,--,--,--,--,--
372256,2021/5/30 2:00,36.25,124.25,-5.171955464,3.824591767,--,--,--,--,--,--,--,--
372257,2021/5/30 2:00,36.25,124.5,-5.107543371,3.871270769,--,--,--,--,--,--,--,--
372258,2021/5/30 2:00,36.25,124.75,-4.963291141,3.950301553,--,--,--,--,--,--,--,--
372259,2021/5/30 2:00,36.25,125.0,-4.765812151,3.935049998,--,--,--,--,--,--,--,--
372260,2021/5/30 2:00,36.25,125.25,-4.478850494,3.894841353,--,--,--,--,--,--,--,--
372261,2021/5/30 2:00,36.25,125.5,-3.982838813,3.689638615,--,--,--,--,--,--,--,--
372262,2021/5/30 2:00,36.25,125.75,-3.550082121,3.37813716,--,--,--,--,--,--,--,--
372263,2021/5/30 2:00,36.25,126.0,-2.658341059,3.25889773,--,--,--,--,--,--,--,--
372264,2021/5/30 2:00,36.25,126.25,-1.832169192,2.869289827,--,--,--,--,--,--,--,--
372265,2021/5/30 2:00,36.25,126.5,-1.209261833,2.306830969,--,--,--,--,--,--,--,--
372266,2021/5/30 2:00,36.25,126.75,-1.236646614,1.609881126,--,--,--,--,--,--,--,--
372267,2021/5/30 2:00,36.25,127.0,-0.917286061,1.26279271,--,--,--,--,--,--,--,--
372268,2021/5/30 2:00,36.25,127.25,-0.842074336,1.131074735,--,--,--,--,--,--,--,--
372269,2021/5/30 2:00,36.25,127.5,-0.827417693,1.022003009,--,--,--,--,--,--,--,--
372270,2021/5/30 2:00,36.25,127.75,-1.143692637,0.801086547,--,--,--,--,--,--,--,--
372271,2021/5/30 2:00,36.25,128.0,-1.350042753,0.591262125,--,--,--,--,--,--,--,--
372272,2021/5/30 2:00,36.25,128.25,-1.051895763,0.432738387,--,--,--,--,--,--,--,--
372273,2021/5/30 2:00,36.25,128.5,-0.63880983,0.185940499,--,--,--,--,--,--,--,--
372274,2021/5/30 2:00,36.25,128.75,-0.444416449,0.009854365,--,--,--,--,--,--,--,--
372275,2021/5/30 2:00,36.25,129.0,-0.851716865,-0.08858749,--,--,--,--,--,--,--,--
372276,2021/5/30 2:00,36.25,129.25,-2.059732872,0.018635563,--,--,--,--,--,--,--,--
372277,2021/5/30 2:00,36.25,129.5,-2.939517199,-0.066865578,--,--,--,--,--,--,--,--
372278,2021/5/30 2:00,36.25,129.75,-3.252320832,-0.401937618,--,--,--,--,--,--,--,--
372279,2021/5/30 2:00,36.25,130.0,-2.342066115,-0.889525207,--,--,--,--,--,--,--,--
372280,2021/5/30 2:00,36.5,120.0,-1.940551216,-0.798478046,0.000855373,4.138676788,4.729849674,0.104245398,0.623236106,0.007495052,3.687311289,0.023171927
372281,2021/5/30 2:00,36.5,120.25,-1.998406389,-0.936204208,0.000771749,4.351340185,4.844035377,0.045878558,1.162870527,0.008075806,3.998463979,0.024081412
372282,2021/5/30 2:00,36.5,120.5,-1.967164595,-0.867803295,0.000679509,4.496333777,5.119030582,0.069849708,1.147246464,0.00719001,4.253868478,0.023856669
372283,2021/5/30 2:00,36.5,120.75,-2.435791495,-1.435346006,0.00078412,4.589839473,5.179045029,0.038311507,0.551244567,0.007770764,4.651236392,0.024483583
372284,2021/5/30 2:00,36.5,121.0,-2.975001704,-1.879489771,0.000885989,4.644545363,5.21763444,0.11107162,0.477936636,0.010334295,5.766200195,0.02569404
372285,2021/5/30 2:00,36.5,121.25,-3.313647316,-2.160025948,0.000923264,4.677276953,5.24307667,0.168697629,0.327760041,0.011214225,5.734436692,0.026858496
372286,2021/5/30 2:00,36.5,121.5,-3.446714213,-2.053265064,0.00093707,4.678012495,5.258658514,0.213147443,0.254689492,0.011554465,5.695542606,0.027737753
372287,2021/5/30 2:00,36.5,121.75,-3.876385296,-2.047719044,0.000982081,4.611813772,5.268397167,0.312259946,0.369863006,0.012557586,5.644980294,0.028425124
372288,2021/5/30 2:00,36.5,122.0,-4.284457114,-1.661808488,0.001051506,4.50709107,5.275214224,0.420421161,0.384256998,0.012193881,5.211959467,0.028835181
372289,2021/5/30 2:00,36.5,122.25,-4.561776242,-1.029100043,0.00112067,4.410459323,5.28203128,0.470956367,0.400183184,0.01060414,4.714763399,0.028480324
372290,2021/5/30 2:00,36.5,122.5,-4.821353117,-0.70881739,0.001112086,4.26886761,5.248919861,0.450689368,0.410239556,0.008961603,4.457414196,0.026381411
372291,2021/5/30 2:00,36.5,122.75,-5.024617624,0.353707603,0.001066945,3.972720267,5.184401288,0.369145125,0.39973,0.004597148,3.455891477,0.021560613
372292,2021/5/30 2:00,36.5,123.0,-5.329321533,1.43703017,0.000961452,3.279104759,2.628735362,0.209972457,0.366000151,0.011308085,3.307445714,0.035672092
372293,2021/5/30 2:00,36.5,123.25,-5.621297305,2.040159842,0.000869114,2.430473907,2.388555841,0.132344031,0.335809455,0.009876731,5.722768466,0.029437123
372294,2021/5/30 2:00,36.5,123.5,-5.778663375,2.501403836,--,--,--,--,--,--,--,--
372295,2021/5/30 2:00,36.5,123.75,-5.804891053,2.838324549,--,--,--,--,--,--,--,--
