,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
229218,2021/5/18 22:00,35.0,127.0,0.174633899,-1.650716448,--,--,--,--,--,--,--,--
229219,2021/5/18 22:00,35.0,127.25,0.814126408,-1.970999101,--,--,--,--,--,--,--,--
229220,2021/5/18 22:00,35.0,127.5,0.928293949,-2.124438987,--,--,--,--,--,--,--,--
229221,2021/5/18 22:00,35.0,127.75,0.480109211,-1.995494023,--,--,--,--,--,--,--,--
229222,2021/5/18 22:00,35.0,128.0,-0.45135907,-1.424253966,--,--,--,--,--,--,--,--
229223,2021/5/18 22:00,35.0,128.25,-0.258122793,-1.509292939,--,--,--,--,--,--,--,--
229224,2021/5/18 22:00,35.0,128.5,0.571134683,-1.786593937,--,--,--,--,--,--,--,--
229225,2021/5/18 22:00,35.0,128.75,1.357965032,-1.793526462,--,--,--,--,--,--,--,--
229226,2021/5/18 22:00,35.0,129.0,1.55814393,-0.9801102,--,--,--,--,--,--,--,--
229227,2021/5/18 22:00,35.0,129.25,1.919545909,0.250644065,--,--,--,--,--,--,--,--
229228,2021/5/18 22:00,35.0,129.5,2.227335428,1.180064578,--,--,--,--,--,--,--,--
229229,2021/5/18 22:00,35.0,129.75,2.42250021,1.765169685,--,--,--,--,--,--,--,--
229230,2021/5/18 22:00,35.0,130.0,2.506583061,2.072973793,--,--,--,--,--,--,--,--
229231,2021/5/18 22:00,35.25,120.0,1.812320989,1.977304949,--,--,--,--,--,--,--,--
229232,2021/5/18 22:00,35.25,120.25,1.904889265,2.533755619,--,--,--,--,--,--,--,--
229233,2021/5/18 22:00,35.25,120.5,1.951944805,2.882230541,--,--,--,--,--,--,--,--
229234,2021/5/18 22:00,35.25,120.75,1.964672943,3.111928201,--,--,--,--,--,--,--,--
229235,2021/5/18 22:00,35.25,121.0,1.948087794,3.323601297,--,--,--,--,--,--,--,--
229236,2021/5/18 22:00,35.25,121.25,1.889461219,3.379523665,--,--,--,--,--,--,--,--
229237,2021/5/18 22:00,35.25,121.5,1.870947564,3.3060389,--,--,--,--,--,--,--,--
229238,2021/5/18 22:00,35.25,121.75,1.882518598,3.104995676,--,--,--,--,--,--,--,--
229239,2021/5/18 22:00,35.25,122.0,1.904889265,2.824921668,--,--,--,--,--,--,--,--
229240,2021/5/18 22:00,35.25,122.25,1.900260851,2.515268886,--,--,--,--,--,--,--,--
229241,2021/5/18 22:00,35.25,122.5,1.871718966,2.204691768,--,--,--,--,--,--,--,--
229242,2021/5/18 22:00,35.25,122.75,1.695067839,1.988859157,--,--,--,--,--,--,--,--
229243,2021/5/18 22:00,35.25,123.0,1.190956433,1.990707831,--,--,--,--,--,--,--,--
229244,2021/5/18 22:00,35.25,123.25,0.445010406,2.044319357,--,--,--,--,--,--,--,--
229245,2021/5/18 22:00,35.25,123.5,-0.185996678,1.952810027,--,--,--,--,--,--,--,--
229246,2021/5/18 22:00,35.25,123.75,-0.518856771,1.637149057,--,--,--,--,--,--,--,--
229247,2021/5/18 22:00,35.25,124.0,-0.471029829,1.166661697,--,--,--,--,--,--,--,--
229248,2021/5/18 22:00,35.25,124.25,-0.091114194,0.605127175,--,--,--,--,--,--,--,--
229249,2021/5/18 22:00,35.25,124.5,0.28880144,0.01124087,--,--,--,--,--,--,--,--
229250,2021/5/18 22:00,35.25,124.75,0.597362361,-0.548444979,--,--,--,--,--,--,--,--
229251,2021/5/18 22:00,35.25,125.0,0.696101856,-0.953766605,--,--,--,--,--,--,--,--
229252,2021/5/18 22:00,35.25,125.25,0.356299141,-1.157582839,--,--,--,--,--,--,--,--
229253,2021/5/18 22:00,35.25,125.5,-0.284350471,-1.193631969,--,--,--,--,--,--,--,--
229254,2021/5/18 22:00,35.25,125.75,-0.989412176,-1.2208999,--,--,--,--,--,--,--,--
229255,2021/5/18 22:00,35.25,126.0,-1.598048593,-1.337366319,--,--,--,--,--,--,--,--
229256,2021/5/18 22:00,35.25,126.25,-1.612705237,-1.51992281,--,--,--,--,--,--,--,--
229257,2021/5/18 22:00,35.25,126.5,-1.340014523,-1.534712197,--,--,--,--,--,--,--,--
229258,2021/5/18 22:00,35.25,126.75,-0.840917233,-1.531477018,--,--,--,--,--,--,--,--
229259,2021/5/18 22:00,35.25,127.0,-0.168254425,-1.523620157,--,--,--,--,--,--,--,--
229260,2021/5/18 22:00,35.25,127.25,-0.341048541,-1.635927061,--,--,--,--,--,--,--,--
229261,2021/5/18 22:00,35.25,127.5,0.28880144,-1.584626376,--,--,--,--,--,--,--,--
229262,2021/5/18 22:00,35.25,127.75,0.796769857,-1.469084294,--,--,--,--,--,--,--,--
229263,2021/5/18 22:00,35.25,128.0,0.796769857,-1.476941155,--,--,--,--,--,--,--,--
229264,2021/5/18 22:00,35.25,128.25,0.160748658,-1.681219558,--,--,--,--,--,--,--,--
229265,2021/5/18 22:00,35.25,128.5,0.325057348,-1.991796676,--,--,--,--,--,--,--,--
229266,2021/5/18 22:00,35.25,128.75,0.709601396,-2.135068858,--,--,--,--,--,--,--,--
229267,2021/5/18 22:00,35.25,129.0,1.171671376,-1.754242154,--,--,--,--,--,--,--,--
229268,2021/5/18 22:00,35.25,129.25,1.726309632,-0.741631341,--,--,--,--,--,--,--,--
229269,2021/5/18 22:00,35.25,129.5,2.169480255,0.570002382,--,--,--,--,--,--,--,--
229270,2021/5/18 22:00,35.25,129.75,2.460684624,1.700928287,--,--,--,--,--,--,--,--
229271,2021/5/18 22:00,35.25,130.0,2.639264258,2.498630826,--,--,--,--,--,--,--,--
229272,2021/5/18 22:00,35.5,120.0,1.858990828,1.028011198,--,--,--,--,--,--,--,--
229273,2021/5/18 22:00,35.5,120.25,1.897175242,1.852981668,--,--,--,--,--,--,--,--
229274,2021/5/18 22:00,35.5,120.5,1.983186599,2.318847345,--,--,--,--,--,--,--,--
229275,2021/5/18 22:00,35.5,120.75,2.044513082,2.559174877,--,--,--,--,--,--,--,--
229276,2021/5/18 22:00,35.5,121.0,2.136309956,2.847105748,--,--,--,--,--,--,--,--
229277,2021/5/18 22:00,35.5,121.25,2.223478416,3.00424298,--,--,--,--,--,--,--,--
229278,2021/5/18 22:00,35.5,121.5,2.230035336,3.04861114,--,--,--,--,--,--,--,--
229279,2021/5/18 22:00,35.5,121.75,2.231963841,3.076803408,--,--,--,--,--,--,--,--
229280,2021/5/18 22:00,35.5,122.0,2.196093634,2.906725462,--,--,--,--,--,--,--,--
229281,2021/5/18 22:00,35.5,122.25,2.191079519,2.576737274,--,--,--,--,--,--,--,--
229282,2021/5/18 22:00,35.5,122.5,2.145181082,2.251370769,--,--,--,--,--,--,--,--
229283,2021/5/18 22:00,35.5,122.75,1.967372852,2.025832624,--,--,--,--,--,--,--,--
229284,2021/5/18 22:00,35.5,123.0,1.682339701,1.888106461,--,--,--,--,--,--,--,--
229285,2021/5/18 22:00,35.5,123.25,0.942179191,1.977304949,--,--,--,--,--,--,--,--
229286,2021/5/18 22:00,35.5,123.5,0.231331968,2.015202752,--,--,--,--,--,--,--,--
229287,2021/5/18 22:00,35.5,123.75,-0.295150103,2.014278415,--,--,--,--,--,--,--,--
229288,2021/5/18 22:00,35.5,124.0,-0.326391897,1.712482495,--,--,--,--,--,--,--,--
229289,2021/5/18 22:00,35.5,124.25,-0.100756723,1.13246124,--,--,--,--,--,--,--,--
229290,2021/5/18 22:00,35.5,124.5,0.296515463,0.544583124,--,--,--,--,--,--,--,--
229291,2021/5/18 22:00,35.5,124.75,0.652903327,0.000610998,--,--,--,--,--,--,--,--
229292,2021/5/18 22:00,35.5,125.0,0.866967466,-0.452776134,--,--,--,--,--,--,--,--
229293,2021/5/18 22:00,35.5,125.25,0.457738544,-0.724068945,--,--,--,--,--,--,--,--
229294,2021/5/18 22:00,35.5,125.5,-0.247323161,-0.703733538,--,--,--,--,--,--,--,--
229295,2021/5/18 22:00,35.5,125.75,-1.011011441,-0.55907485,--,--,--,--,--,--,--,--
229296,2021/5/18 22:00,35.5,126.0,-1.487738064,-0.55630184,--,--,--,--,--,--,--,--
229297,2021/5/18 22:00,35.5,126.25,-1.578377835,-0.596972654,--,--,--,--,--,--,--,--
229298,2021/5/18 22:00,35.5,126.5,-1.422940271,-0.386223895,--,--,--,--,--,--,--,--
229299,2021/5/18 22:00,35.5,126.75,-0.993269188,-0.298411912,--,--,--,--,--,--,--,--
229300,2021/5/18 22:00,35.5,127.0,-0.477972449,-0.810956591,--,--,--,--,--,--,--,--
229301,2021/5/18 22:00,35.5,127.25,-0.773805233,-1.15157465,--,--,--,--,--,--,--,--
229302,2021/5/18 22:00,35.5,127.5,-0.094199804,-1.21812689,--,--,--,--,--,--,--,--
229303,2021/5/18 22:00,35.5,127.75,0.936393673,-1.348920528,--,--,--,--,--,--,--,--
229304,2021/5/18 22:00,35.5,128.0,1.461718642,-1.498663067,--,--,--,--,--,--,--,--
229305,2021/5/18 22:00,35.5,128.25,0.552621028,-1.691849429,--,--,--,--,--,--,--,--
229306,2021/5/18 22:00,35.5,128.5,0.012253714,-1.732058074,--,--,--,--,--,--,--,--
229307,2021/5/18 22:00,35.5,128.75,0.179262313,-1.716344351,--,--,--,--,--,--,--,--
229308,2021/5/18 22:00,35.5,129.0,1.275039284,-1.579542525,--,--,--,--,--,--,--,--
229309,2021/5/18 22:00,35.5,129.25,1.798435747,-0.948682753,--,--,--,--,--,--,--,--
229310,2021/5/18 22:00,35.5,129.5,2.1509666,0.307028601,--,--,--,--,--,--,--,--
229311,2021/5/18 22:00,35.5,129.75,2.378530279,1.634376048,--,--,--,--,--,--,--,--
229312,2021/5/18 22:00,35.5,130.0,2.671663154,2.68303599,--,--,--,--,--,--,--,--
229313,2021/5/18 22:00,35.75,120.0,1.531916251,0.218292282,--,--,--,--,--,--,--,--
229314,2021/5/18 22:00,35.75,120.25,1.742894781,0.887512025,--,--,--,--,--,--,--,--
229315,2021/5/18 22:00,35.75,120.5,1.918774506,1.427324635,--,--,--,--,--,--,--,--
229316,2021/5/18 22:00,35.75,120.75,2.31527529,1.928315106,--,--,--,--,--,--,--,--
229317,2021/5/18 22:00,35.75,121.0,2.534739245,2.329477217,--,--,--,--,--,--,--,--
229318,2021/5/18 22:00,35.75,121.25,2.577937774,2.604005206,--,--,--,--,--,--,--,--
229319,2021/5/18 22:00,35.75,121.5,2.589508809,2.918741839,--,--,--,--,--,--,--,--
229320,2021/5/18 22:00,35.75,121.75,2.586808901,2.99869696,--,--,--,--,--,--,--,--
229321,2021/5/18 22:00,35.75,122.0,2.490769314,3.002394307,--,--,--,--,--,--,--,--
229322,2021/5/18 22:00,35.75,122.25,2.396272532,2.787486033,--,--,--,--,--,--,--,--
229323,2021/5/18 22:00,35.75,122.5,2.365802141,2.445943636,--,--,--,--,--,--,--,--
229324,2021/5/18 22:00,35.75,122.75,2.338417359,2.066965605,--,--,--,--,--,--,--,--
229325,2021/5/18 22:00,35.75,123.0,2.189151014,1.780883408,--,--,--,--,--,--,--,--
229326,2021/5/18 22:00,35.75,123.25,1.513402596,1.780883408,--,--,--,--,--,--,--,--
229327,2021/5/18 22:00,35.75,123.5,0.645189304,1.994867346,--,--,--,--,--,--,--,--
229328,2021/5/18 22:00,35.75,123.75,0.057380749,2.05726007,--,--,--,--,--,--,--,--
229329,2021/5/18 22:00,35.75,124.0,-0.28743608,2.109022923,--,--,--,--,--,--,--,--
229330,2021/5/18 22:00,35.75,124.25,-0.117341873,1.708785149,--,--,--,--,--,--,--,--
229331,2021/5/18 22:00,35.75,124.5,0.263345164,1.116747517,--,--,--,--,--,--,--,--
229332,2021/5/18 22:00,35.75,124.75,0.673731189,0.532566747,--,--,--,--,--,--,--,--
229333,2021/5/18 22:00,35.75,125.0,0.952978823,0.02787893,--,--,--,--,--,--,--,--
229334,2021/5/18 22:00,35.75,125.25,0.598519465,-0.194886206,--,--,--,--,--,--,--,--
229335,2021/5/18 22:00,35.75,125.5,-0.268922425,-0.193961869,--,--,--,--,--,--,--,--
229336,2021/5/18 22:00,35.75,125.75,-1.090080177,-0.07749545,--,--,--,--,--,--,--,--
229337,2021/5/18 22:00,35.75,126.0,-1.306844224,0.063928059,--,--,--,--,--,--,--,--
229338,2021/5/18 22:00,35.75,126.25,-1.299130201,0.29362572,--,--,--,--,--,--,--,--
229339,2021/5/18 22:00,35.75,126.5,-1.192676683,0.49004726,--,--,--,--,--,--,--,--
229340,2021/5/18 22:00,35.75,126.75,-1.101651211,0.557061668,--,--,--,--,--,--,--,--
229341,2021/5/18 22:00,35.75,127.0,-0.878330245,0.157748231,--,--,--,--,--,--,--,--
229342,2021/5/18 22:00,35.75,127.25,-1.164520499,-0.397778103,--,--,--,--,--,--,--,--
229343,2021/5/18 22:00,35.75,127.5,-0.384247069,-1.064687004,--,--,--,--,--,--,--,--
229344,2021/5/18 22:00,35.75,127.75,0.674502592,-1.350769201,--,--,--,--,--,--,--,--
229345,2021/5/18 22:00,35.75,128.0,1.783007701,-1.367407261,--,--,--,--,--,--,--,--
229346,2021/5/18 22:00,35.75,128.25,1.165885859,-1.562904465,--,--,--,--,--,--,--,--
229347,2021/5/18 22:00,35.75,128.5,0.597362361,-1.555047603,--,--,--,--,--,--,--,--
229348,2021/5/18 22:00,35.75,128.75,0.646346407,-1.257411198,--,--,--,--,--,--,--,--
229349,2021/5/18 22:00,35.75,129.0,1.66884016,-0.911709287,--,--,--,--,--,--,--,--
229350,2021/5/18 22:00,35.75,129.25,2.203036255,-0.530882582,--,--,--,--,--,--,--,--
229351,2021/5/18 22:00,35.75,129.5,2.741089362,-0.166231769,--,--,--,--,--,--,--,--
229352,2021/5/18 22:00,35.75,129.75,3.068163938,0.881503837,--,--,--,--,--,--,--,--
229353,2021/5/18 22:00,35.75,130.0,3.044636168,1.938020641,--,--,--,--,--,--,--,--
229354,2021/5/18 22:00,36.0,120.0,1.264239652,0.220140955,--,--,--,--,--,--,--,--
229355,2021/5/18 22:00,36.0,120.25,1.406949078,0.623613908,--,--,--,--,--,--,--,--
229356,2021/5/18 22:00,36.0,120.5,1.897175242,0.878268658,--,--,--,--,--,--,--,--
229357,2021/5/18 22:00,36.0,120.75,2.328003428,1.352915534,--,--,--,--,--,--,--,--
229358,2021/5/18 22:00,36.0,121.0,3.003751846,1.979153622,--,--,--,--,--,--,--,--
229359,2021/5/18 22:00,36.0,121.25,2.95168219,2.579510284,--,--,--,--,--,--,--,--
229360,2021/5/18 22:00,36.0,121.5,2.956696305,2.881306204,--,--,--,--,--,--,--,--
229361,2021/5/18 22:00,36.0,121.75,2.899226834,3.043527288,--,--,--,--,--,--,--,--
229362,2021/5/18 22:00,36.0,122.0,2.805501454,3.081425091,--,--,--,--,--,--,--,--
229363,2021/5/18 22:00,36.0,122.25,2.651992396,2.927523037,--,--,--,--,--,--,--,--
229364,2021/5/18 22:00,36.0,122.5,2.582566188,2.571653422,--,--,--,--,--,--,--,--
229365,2021/5/18 22:00,36.0,122.75,2.557495613,2.17927251,--,--,--,--,--,--,--,--
229366,2021/5/18 22:00,36.0,123.0,2.486912303,1.759161497,--,--,--,--,--,--,--,--
229367,2021/5/18 22:00,36.0,123.25,2.075754875,1.582613194,--,--,--,--,--,--,--,--
229368,2021/5/18 22:00,36.0,123.5,1.215641307,1.78874027,--,--,--,--,--,--,--,--
229369,2021/5/18 22:00,36.0,123.75,0.336628383,2.086376675,--,--,--,--,--,--,--,--
229370,2021/5/18 22:00,36.0,124.0,-0.204510333,2.266160156,--,--,--,--,--,--,--,--
229371,2021/5/18 22:00,36.0,124.25,-0.077614654,1.991632167,--,--,--,--,--,--,--,--
229372,2021/5/18 22:00,36.0,124.5,0.191990451,1.631603038,--,--,--,--,--,--,--,--
229373,2021/5/18 22:00,36.0,124.75,0.588491235,1.067757674,--,--,--,--,--,--,--,--
229374,2021/5/18 22:00,36.0,125.0,0.98229211,0.520088202,--,--,--,--,--,--,--,--
229375,2021/5/18 22:00,36.0,125.25,0.74778581,0.266357788,--,--,--,--,--,--,--,--
229376,2021/5/18 22:00,36.0,125.5,-0.11657047,0.276063323,--,--,--,--,--,--,--,--
229377,2021/5/18 22:00,36.0,125.75,-1.019882567,0.54550746,--,--,--,--,--,--,--,--
229378,2021/5/18 22:00,36.0,126.0,-1.3323005,0.851000727,--,--,--,--,--,--,--,--
229379,2021/5/18 22:00,36.0,126.25,-1.353899764,0.922636818,--,--,--,--,--,--,--,--
229380,2021/5/18 22:00,36.0,126.5,-1.051124361,0.582480927,--,--,--,--,--,--,--,--
229381,2021/5/18 22:00,36.0,126.75,-0.912271946,0.555212995,--,--,--,--,--,--,--,--
229382,2021/5/18 22:00,36.0,127.0,-0.923071578,0.399924436,--,--,--,--,--,--,--,--
229383,2021/5/18 22:00,36.0,127.25,-0.886044268,0.415638159,--,--,--,--,--,--,--,--
229384,2021/5/18 22:00,36.0,127.5,-0.190625091,-0.153753224,--,--,--,--,--,--,--,--
229385,2021/5/18 22:00,36.0,127.75,0.666788568,-0.310890457,--,--,--,--,--,--,--,--
229386,2021/5/18 22:00,36.0,128.0,1.828906138,-0.604829515,--,--,--,--,--,--,--,--
229387,2021/5/18 22:00,36.0,128.25,1.383421308,-0.959312625,--,--,--,--,--,--,--,--
229388,2021/5/18 22:00,36.0,128.5,1.17629979,-1.337366319,--,--,--,--,--,--,--,--
229389,2021/5/18 22:00,36.0,128.75,1.256525629,-1.106744322,--,--,--,--,--,--,--,--
229390,2021/5/18 22:00,36.0,129.0,2.078840484,-0.882130514,--,--,--,--,--,--,--,--
229391,2021/5/18 22:00,36.0,129.25,2.631550234,-0.560923524,--,--,--,--,--,--,--,--
229392,2021/5/18 22:00,36.0,129.5,3.234015433,-0.215221612,--,--,--,--,--,--,--,--
229393,2021/5/18 22:00,36.0,129.75,3.859237,0.247408887,--,--,--,--,--,--,--,--
229394,2021/5/18 22:00,36.0,130.0,3.743912356,1.179140242,--,--,--,--,--,--,--,--
229395,2021/5/18 22:00,36.25,120.0,1.016233812,0.577859243,--,--,--,--,--,--,--,--
229396,2021/5/18 22:00,36.25,120.25,0.924436938,0.618530056,--,--,--,--,--,--,--,--
229397,2021/5/18 22:00,36.25,120.5,1.413891699,0.872722638,--,--,--,--,--,--,--,--
229398,2021/5/18 22:00,36.25,120.75,1.959658828,1.090403922,--,--,--,--,--,--,--,--
229399,2021/5/18 22:00,36.25,121.0,2.741860764,1.688911911,--,--,--,--,--,--,--,--
229400,2021/5/18 22:00,36.25,121.25,2.833657638,2.346115277,--,--,--,--,--,--,--,--
229401,2021/5/18 22:00,36.25,121.5,3.096320122,2.761142438,--,--,--,--,--,--,--,--
229402,2021/5/18 22:00,36.25,121.75,3.039622053,2.923363522,--,--,--,--,--,--,--,--
229403,2021/5/18 22:00,36.25,122.0,3.033065133,2.990840098,--,--,--,--,--,--,--,--
229404,2021/5/18 22:00,36.25,122.25,2.85795681,2.869751996,--,--,--,--,--,--,--,--
229405,2021/5/18 22:00,36.25,122.5,2.788916304,2.516193223,--,--,--,--,--,--,--,--
229406,2021/5/18 22:00,36.25,122.75,2.778116672,2.232884036,--,--,--,--,--,--,--,--
229407,2021/5/18 22:00,36.25,123.0,2.710618971,1.809075677,--,--,--,--,--,--,--,--
229408,2021/5/18 22:00,36.25,123.25,2.41555759,1.530850341,--,--,--,--,--,--,--,--
229409,2021/5/18 22:00,36.25,123.5,1.842405678,1.516060955,--,--,--,--,--,--,--,--
229410,2021/5/18 22:00,36.25,123.75,0.967635467,1.813235192,--,--,--,--,--,--,--,--
229411,2021/5/18 22:00,36.25,124.0,0.165762773,2.268008829,--,--,--,--,--,--,--,--
229412,2021/5/18 22:00,36.25,124.25,0.005696795,2.246749086,--,--,--,--,--,--,--,--
229413,2021/5/18 22:00,36.25,124.5,0.272987693,1.888106461,--,--,--,--,--,--,--,--
229414,2021/5/18 22:00,36.25,124.75,0.55339243,1.5562696,--,--,--,--,--,--,--,--
229415,2021/5/18 22:00,36.25,125.0,0.981135007,1.055279129,--,--,--,--,--,--,--,--
229416,2021/5/18 22:00,36.25,125.25,0.758585443,0.753483209,--,--,--,--,--,--,--,--
229417,2021/5/18 22:00,36.25,125.5,0.046581117,0.737769486,--,--,--,--,--,--,--,--
229418,2021/5/18 22:00,36.25,125.75,-0.853645371,1.006289286,--,--,--,--,--,--,--,--
229419,2021/5/18 22:00,36.25,126.0,-1.431039995,1.535934193,--,--,--,--,--,--,--,--
229420,2021/5/18 22:00,36.25,126.25,-1.549064547,1.245692481,--,--,--,--,--,--,--,--
229421,2021/5/18 22:00,36.25,126.5,-1.248217649,0.905998758,--,--,--,--,--,--,--,--
229422,2021/5/18 22:00,36.25,126.75,-0.759919991,0.365723979,--,--,--,--,--,--,--,--
229423,2021/5/18 22:00,36.25,127.0,-0.640738335,0.218292282,--,--,--,--,--,--,--,--
229424,2021/5/18 22:00,36.25,127.25,-0.476815346,0.371732168,--,--,--,--,--,--,--,--
229425,2021/5/18 22:00,36.25,127.5,-0.140869643,0.168378102,--,--,--,--,--,--,--,--
229426,2021/5/18 22:00,36.25,127.75,0.712687006,0.01124087,--,--,--,--,--,--,--,--
229427,2021/5/18 22:00,36.25,128.0,1.702010459,-0.386223895,--,--,--,--,--,--,--,--
229428,2021/5/18 22:00,36.25,128.25,1.666525953,-0.439835421,--,--,--,--,--,--,--,--
229429,2021/5/18 22:00,36.25,128.5,1.460561538,-0.816040442,--,--,--,--,--,--,--,--
229430,2021/5/18 22:00,36.25,128.75,1.572029171,-0.66722224,--,--,--,--,--,--,--,--
229431,2021/5/18 22:00,36.25,129.0,2.265519842,-0.639029972,--,--,--,--,--,--,--,--
229432,2021/5/18 22:00,36.25,129.25,2.74378927,-0.455549144,--,--,--,--,--,--,--,--
229433,2021/5/18 22:00,36.25,129.5,3.854222885,-0.493446947,--,--,--,--,--,--,--,--
229434,2021/5/18 22:00,36.25,129.75,4.477130245,-0.032665122,--,--,--,--,--,--,--,--
229435,2021/5/18 22:00,36.25,130.0,3.976104449,0.750710199,--,--,--,--,--,--,--,--
229436,2021/5/18 22:00,36.5,120.0,0.696873258,0.857008915,0.000683034,3.640991111,6.099956371,4.44E-16,1.414215088,0.006667918,3.30420454,0.017471872
229437,2021/5/18 22:00,36.5,120.25,0.636318178,0.848227717,0.000739795,3.741116679,2.991987107,0.023706568,0.936213712,0.008867744,3.579704318,0.022328156
229438,2021/5/18 22:00,36.5,120.5,1.040918685,0.825581469,0.000802594,3.98798275,6.136598052,0.044926062,0.477483452,0.004473957,4.590302323,0.014007417
229439,2021/5/18 22:00,36.5,120.75,1.579743194,1.039565406,0.000783304,4.447144448,6.155588424,0.035665684,0.051274549,0.001388334,6.505187833,0.008425648
229440,2021/5/18 22:00,36.5,121.0,1.895246736,1.12968823,0.000749423,4.88782567,6.178595991,4.44E-16,1.414215088,0.001845898,7.547549342,0.008566277
229441,2021/5/18 22:00,36.5,121.25,2.435228348,1.668576504,0.000717795,5.184708554,6.195638633,4.44E-16,1.414215088,0.002109877,7.547549342,0.009057819
229442,2021/5/18 22:00,36.5,121.5,2.700976442,2.083603665,0.000682968,5.337057559,6.204403421,4.44E-16,1.414215088,0.002549842,7.571534029,0.009749133
229443,2021/5/18 22:00,36.5,121.75,2.996809225,2.550393679,0.000677322,5.303866255,6.208298882,4.44E-16,1.414215088,0.00321859,7.62339281,0.010355019
229444,2021/5/18 22:00,36.5,122.0,3.057364306,2.651146375,0.000677256,5.263135652,6.213289941,4.44E-16,1.414215088,0.003482569,7.662286897,0.010726961
229445,2021/5/18 22:00,36.5,122.25,2.9215975,2.508336361,0.000677387,5.223048647,6.227410988,4.44E-16,1.414215088,0.003283118,7.699884513,0.010751933
229446,2021/5/18 22:00,36.5,122.5,2.998737731,2.458422181,0.000681173,5.000639327,6.224002459,4.44E-16,1.414215088,0.002749293,7.812029128,0.009797762
229447,2021/5/18 22:00,36.5,122.75,2.987938099,2.180196846,0.000698244,4.284130093,6.201968758,0.063975983,1.414215088,0.00110089,4.706336347,0.007454392
229448,2021/5/18 22:00,36.5,123.0,2.969424443,1.890417303,0.00077782,2.997024645,2.207903834,4.44E-16,1.414215088,0.011706987,3.096769414,0.029476552
229449,2021/5/18 22:00,36.5,123.25,2.882641684,1.5562696,0.000726118,2.08044816,1.979775895,0.097630842,1.414215088,0.011337416,6.707437081,0.022253241
229450,2021/5/18 22:00,36.5,123.5,2.314118187,1.53963154,--,--,--,--,--,--,--,--
229451,2021/5/18 22:00,36.5,123.75,1.680411195,1.545639728,--,--,--,--,--,--,--,--
229452,2021/5/18 22:00,36.5,124.0,0.85809634,2.02675696,0.000677191,4.219678281,6.241532034,0.013176195,1.414215088,-0.001005077,7.734889191,0.00246668
229453,2021/5/18 22:00,36.5,124.25,0.517136522,2.128433993,0.000711594,4.068064817,6.247862158,4.44E-16,1.414215088,-0.004454405,7.619503402,0.005535535
