,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158359,2021/5/13 9:00,35.25,124.25,-0.489929185,-2.141539215,--,--,--,--,--,--,--,--
158360,2021/5/13 9:00,35.25,124.5,0.093250956,-2.686435677,--,--,--,--,--,--,--,--
158361,2021/5/13 9:00,35.25,124.75,0.716158316,-3.114403551,--,--,--,--,--,--,--,--
158362,2021/5/13 9:00,35.25,125.0,1.36066494,-3.271540784,--,--,--,--,--,--,--,--
158363,2021/5/13 9:00,35.25,125.25,1.945773587,-3.127806433,--,--,--,--,--,--,--,--
158364,2021/5/13 9:00,35.25,125.5,2.3519169,-2.531147118,--,--,--,--,--,--,--,--
158365,2021/5/13 9:00,35.25,125.75,2.70367635,-1.778274907,--,--,--,--,--,--,--,--
158366,2021/5/13 9:00,35.25,126.0,3.308841457,-1.165901869,--,--,--,--,--,--,--,--
158367,2021/5/13 9:00,35.25,126.25,3.647101366,-0.541050286,--,--,--,--,--,--,--,--
158368,2021/5/13 9:00,35.25,126.5,3.40372394,0.231232995,--,--,--,--,--,--,--,--
158369,2021/5/13 9:00,35.25,126.75,2.83442904,1.280355106,--,--,--,--,--,--,--,--
158370,2021/5/13 9:00,35.25,127.0,2.250477497,2.632659642,--,--,--,--,--,--,--,--
158371,2021/5/13 9:00,35.25,127.25,1.224126732,2.74681522,--,--,--,--,--,--,--,--
158372,2021/5/13 9:00,35.25,127.5,0.234803279,2.523587916,--,--,--,--,--,--,--,--
158373,2021/5/13 9:00,35.25,127.75,-0.293607299,2.348426119,--,--,--,--,--,--,--,--
158374,2021/5/13 9:00,35.25,128.0,-0.134312723,2.817526974,--,--,--,--,--,--,--,--
158375,2021/5/13 9:00,35.25,128.25,-0.776890842,3.06247619,--,--,--,--,--,--,--,--
158376,2021/5/13 9:00,35.25,128.5,-1.545593237,2.781940013,--,--,--,--,--,--,--,--
158377,2021/5/13 9:00,35.25,128.75,-2.050476044,1.842813965,--,--,--,--,--,--,--,--
158378,2021/5/13 9:00,35.25,129.0,-2.328566574,0.237241184,--,--,--,--,--,--,--,--
158379,2021/5/13 9:00,35.25,129.25,-3.18790874,-0.743017846,--,--,--,--,--,--,--,--
158380,2021/5/13 9:00,35.25,129.5,-3.894898951,-1.250016505,--,--,--,--,--,--,--,--
158381,2021/5/13 9:00,35.25,129.75,-3.932311963,-1.512528117,--,--,--,--,--,--,--,--
158382,2021/5/13 9:00,35.25,130.0,-3.194079959,-1.751006976,--,--,--,--,--,--,--,--
158383,2021/5/13 9:00,35.5,120.0,-4.764269346,4.074162666,--,--,--,--,--,--,--,--
158384,2021/5/13 9:00,35.5,120.25,-4.109734492,4.250710968,--,--,--,--,--,--,--,--
158385,2021/5/13 9:00,35.5,120.5,-3.67350649,4.250710968,--,--,--,--,--,--,--,--
158386,2021/5/13 9:00,35.5,120.75,-3.284719729,4.038113536,--,--,--,--,--,--,--,--
158387,2021/5/13 9:00,35.5,121.0,-3.13429628,3.758501696,--,--,--,--,--,--,--,--
158388,2021/5/13 9:00,35.5,121.25,-2.878576417,3.544979927,--,--,--,--,--,--,--,--
158389,2021/5/13 9:00,35.5,121.5,-2.659883864,3.243184007,--,--,--,--,--,--,--,--
158390,2021/5/13 9:00,35.5,121.75,-2.486704047,2.96264783,--,--,--,--,--,--,--,--
158391,2021/5/13 9:00,35.5,122.0,-2.338594804,2.799964578,--,--,--,--,--,--,--,--
158392,2021/5/13 9:00,35.5,122.25,-2.192028367,2.613248572,--,--,--,--,--,--,--,--
158393,2021/5/13 9:00,35.5,122.5,-2.193956873,2.328090712,--,--,--,--,--,--,--,--
158394,2021/5/13 9:00,35.5,122.75,-2.162715079,1.990245662,--,--,--,--,--,--,--,--
158395,2021/5/13 9:00,35.5,123.0,-2.143044321,1.337663979,--,--,--,--,--,--,--,--
158396,2021/5/13 9:00,35.5,123.25,-2.069761102,0.50668532,--,--,--,--,--,--,--,--
158397,2021/5/13 9:00,35.5,123.5,-1.866882296,-0.273454822,--,--,--,--,--,--,--,--
158398,2021/5/13 9:00,35.5,123.75,-1.573749421,-1.069308688,--,--,--,--,--,--,--,--
158399,2021/5/13 9:00,35.5,124.0,-1.147163947,-1.861465207,--,--,--,--,--,--,--,--
158400,2021/5/13 9:00,35.5,124.25,-0.611039347,-2.547785178,--,--,--,--,--,--,--,--
158401,2021/5/13 9:00,35.5,124.5,-0.085328677,-3.255827061,--,--,--,--,--,--,--,--
158402,2021/5/13 9:00,35.5,124.75,0.497465763,-3.756817531,--,--,--,--,--,--,--,--
158403,2021/5/13 9:00,35.5,125.0,1.130401353,-4.046134906,--,--,--,--,--,--,--,--
158404,2021/5/13 9:00,35.5,125.25,1.861690736,-4.030421183,--,--,--,--,--,--,--,--
158405,2021/5/13 9:00,35.5,125.5,2.411700578,-3.58812609,--,--,--,--,--,--,--,--
158406,2021/5/13 9:00,35.5,125.75,2.972124351,-2.853740613,--,--,--,--,--,--,--,--
158407,2021/5/13 9:00,35.5,126.0,3.455407894,-1.78012358,--,--,--,--,--,--,--,--
158408,2021/5/13 9:00,35.5,126.25,3.719998884,-0.651508517,--,--,--,--,--,--,--,--
158409,2021/5/13 9:00,35.5,126.5,3.559161504,-0.060395222,--,--,--,--,--,--,--,--
158410,2021/5/13 9:00,35.5,126.75,3.1225478,0.60928669,--,--,--,--,--,--,--,--
158411,2021/5/13 9:00,35.5,127.0,2.953610696,0.852387232,--,--,--,--,--,--,--,--
158412,2021/5/13 9:00,35.5,127.25,1.928031334,1.598789086,--,--,--,--,--,--,--,--
158413,2021/5/13 9:00,35.5,127.5,0.768999374,1.907055363,--,--,--,--,--,--,--,--
158414,2021/5/13 9:00,35.5,127.75,-0.356862288,2.610475562,--,--,--,--,--,--,--,--
158415,2021/5/13 9:00,35.5,128.0,-0.81314675,3.257973394,--,--,--,--,--,--,--,--
158416,2021/5/13 9:00,35.5,128.25,-1.072723625,3.677622238,--,--,--,--,--,--,--,--
158417,2021/5/13 9:00,35.5,128.5,-1.309158431,3.216840412,--,--,--,--,--,--,--,--
158418,2021/5/13 9:00,35.5,128.75,-1.645104134,2.17095348,--,--,--,--,--,--,--,--
158419,2021/5/13 9:00,35.5,129.0,-1.7006451,0.976710513,--,--,--,--,--,--,--,--
158420,2021/5/13 9:00,35.5,129.25,-1.894267078,0.099515021,--,--,--,--,--,--,--,--
158421,2021/5/13 9:00,35.5,129.5,-2.674540507,-0.693565835,--,--,--,--,--,--,--,--
158422,2021/5/13 9:00,35.5,129.75,-3.277005706,-1.444589372,--,--,--,--,--,--,--,--
158423,2021/5/13 9:00,35.5,130.0,-3.060241659,-1.748233966,--,--,--,--,--,--,--,--
158424,2021/5/13 9:00,35.75,120.0,-3.079526717,3.729385091,--,--,--,--,--,--,--,--
158425,2021/5/13 9:00,35.75,120.25,-3.290505246,4.138404064,--,--,--,--,--,--,--,--
158426,2021/5/13 9:00,35.75,120.5,-2.876647911,4.179537045,--,--,--,--,--,--,--,--
158427,2021/5/13 9:00,35.75,120.75,-2.542630714,4.092649399,--,--,--,--,--,--,--,--
158428,2021/5/13 9:00,35.75,121.0,-2.195885378,3.809340212,--,--,--,--,--,--,--,--
158429,2021/5/13 9:00,35.75,121.25,-2.163486482,3.722452566,--,--,--,--,--,--,--,--
158430,2021/5/13 9:00,35.75,121.5,-2.115659539,3.618002523,--,--,--,--,--,--,--,--
158431,2021/5/13 9:00,35.75,121.75,-1.96523609,3.390615705,--,--,--,--,--,--,--,--
158432,2021/5/13 9:00,35.75,122.0,-1.870739308,3.168774906,--,--,--,--,--,--,--,--
158433,2021/5/13 9:00,35.75,122.25,-1.909695124,2.887776561,--,--,--,--,--,--,--,--
158434,2021/5/13 9:00,35.75,122.5,-1.919337653,2.582745462,--,--,--,--,--,--,--,--
158435,2021/5/13 9:00,35.75,122.75,-2.05240455,2.078981982,--,--,--,--,--,--,--,--
158436,2021/5/13 9:00,35.75,123.0,-2.168500597,1.406989229,--,--,--,--,--,--,--,--
158437,2021/5/13 9:00,35.75,123.25,-2.195885378,0.50668532,--,--,--,--,--,--,--,--
158438,2021/5/13 9:00,35.75,123.5,-2.100231493,-0.349712597,--,--,--,--,--,--,--,--
158439,2021/5/13 9:00,35.75,123.75,-1.812112733,-1.152498987,--,--,--,--,--,--,--,--
158440,2021/5/13 9:00,35.75,124.0,-1.38244165,-2.010745577,--,--,--,--,--,--,--,--
158441,2021/5/13 9:00,35.75,124.25,-0.781904957,-2.667948944,--,--,--,--,--,--,--,--
158442,2021/5/13 9:00,35.75,124.5,-0.211452954,-3.368133965,--,--,--,--,--,--,--,--
158443,2021/5/13 9:00,35.75,124.75,0.42611105,-3.979582667,--,--,--,--,--,--,--,--
158444,2021/5/13 9:00,35.75,125.0,1.00543418,-4.371039243,--,--,--,--,--,--,--,--
158445,2021/5/13 9:00,35.75,125.25,1.641069677,-4.444524007,--,--,--,--,--,--,--,--
158446,2021/5/13 9:00,35.75,125.5,2.322603612,-4.447297017,--,--,--,--,--,--,--,--
158447,2021/5/13 9:00,35.75,125.75,2.91465488,-3.834923979,--,--,--,--,--,--,--,--
158448,2021/5/13 9:00,35.75,126.0,3.439979848,-3.405107431,--,--,--,--,--,--,--,--
158449,2021/5/13 9:00,35.75,126.25,4.368748221,-2.476611255,--,--,--,--,--,--,--,--
158450,2021/5/13 9:00,35.75,126.5,4.313978658,-1.622986348,--,--,--,--,--,--,--,--
158451,2021/5/13 9:00,35.75,126.75,4.104928633,-0.762891084,--,--,--,--,--,--,--,--
158452,2021/5/13 9:00,35.75,127.0,3.634373228,-0.542898959,--,--,--,--,--,--,--,--
158453,2021/5/13 9:00,35.75,127.25,2.441013866,-0.156526234,--,--,--,--,--,--,--,--
158454,2021/5/13 9:00,35.75,127.5,0.944879099,0.330137018,--,--,--,--,--,--,--,--
158455,2021/5/13 9:00,35.75,127.75,-0.242694747,1.015532653,--,--,--,--,--,--,--,--
158456,2021/5/13 9:00,35.75,128.0,-1.38244165,1.892728144,--,--,--,--,--,--,--,--
158457,2021/5/13 9:00,35.75,128.25,-1.545593237,2.627113622,--,--,--,--,--,--,--,--
158458,2021/5/13 9:00,35.75,128.5,-1.890024365,2.3063688,--,--,--,--,--,--,--,--
158459,2021/5/13 9:00,35.75,128.75,-2.378322023,1.828024578,--,--,--,--,--,--,--,--
158460,2021/5/13 9:00,35.75,129.0,-2.469347495,1.013683979,--,--,--,--,--,--,--,--
158461,2021/5/13 9:00,35.75,129.25,-2.170429102,0.35740495,--,--,--,--,--,--,--,--
158462,2021/5/13 9:00,35.75,129.5,-2.368679494,-0.367274993,--,--,--,--,--,--,--,--
158463,2021/5/13 9:00,35.75,129.75,-2.879347819,-1.079014223,--,--,--,--,--,--,--,--
158464,2021/5/13 9:00,35.75,130.0,-2.781765428,-1.639624408,--,--,--,--,--,--,--,--
158465,2021/5/13 9:00,36.0,120.0,-2.374465011,4.114371311,--,--,--,--,--,--,--,--
158466,2021/5/13 9:00,36.0,120.25,-2.553430346,4.45498937,--,--,--,--,--,--,--,--
158467,2021/5/13 9:00,36.0,120.5,-2.033890895,4.449905519,--,--,--,--,--,--,--,--
158468,2021/5/13 9:00,36.0,120.75,-1.627361881,4.344531139,--,--,--,--,--,--,--,--
158469,2021/5/13 9:00,36.0,121.0,-1.113993648,3.95122589,--,--,--,--,--,--,--,--
158470,2021/5/13 9:00,36.0,121.25,-1.493523581,3.810264549,--,--,--,--,--,--,--,--
158471,2021/5/13 9:00,36.0,121.5,-1.462281788,3.708125348,--,--,--,--,--,--,--,--
158472,2021/5/13 9:00,36.0,121.75,-1.458424777,3.58287773,--,--,--,--,--,--,--,--
158473,2021/5/13 9:00,36.0,122.0,-1.400955305,3.422043151,--,--,--,--,--,--,--,--
158474,2021/5/13 9:00,36.0,122.25,-1.51319434,3.149363836,--,--,--,--,--,--,--,--
158475,2021/5/13 9:00,36.0,122.5,-1.664774893,2.728328486,--,--,--,--,--,--,--,--
158476,2021/5/13 9:00,36.0,122.75,-1.8013131,2.214859471,--,--,--,--,--,--,--,--
158477,2021/5/13 9:00,36.0,123.0,-2.070918205,1.56736164,--,--,--,--,--,--,--,--
158478,2021/5/13 9:00,36.0,123.25,-2.225198666,0.669830741,--,--,--,--,--,--,--,--
158479,2021/5/13 9:00,36.0,123.5,-2.140344412,-0.189340186,--,--,--,--,--,--,--,--
158480,2021/5/13 9:00,36.0,123.75,-1.909695124,-1.023554023,--,--,--,--,--,--,--,--
158481,2021/5/13 9:00,36.0,124.0,-1.458424777,-1.848524493,--,--,--,--,--,--,--,--
158482,2021/5/13 9:00,36.0,124.25,-0.793475991,-2.524676761,--,--,--,--,--,--,--,--
158483,2021/5/13 9:00,36.0,124.5,-0.18329677,-3.126882096,--,--,--,--,--,--,--,--
158484,2021/5/13 9:00,36.0,124.75,0.43613928,-3.718919728,--,--,--,--,--,--,--,--
158485,2021/5/13 9:00,36.0,125.0,1.009291191,-4.163987831,--,--,--,--,--,--,--,--
158486,2021/5/13 9:00,36.0,125.25,1.50144586,-4.579939328,--,--,--,--,--,--,--,--
158487,2021/5/13 9:00,36.0,125.5,2.156752117,-4.606282923,--,--,--,--,--,--,--,--
158488,2021/5/13 9:00,36.0,125.75,2.726047017,-4.792998929,--,--,--,--,--,--,--,--
158489,2021/5/13 9:00,36.0,126.0,3.285699387,-4.740311739,--,--,--,--,--,--,--,--
158490,2021/5/13 9:00,36.0,126.25,4.009274748,-4.152433622,--,--,--,--,--,--,--,--
158491,2021/5/13 9:00,36.0,126.5,4.172426335,-2.900419614,--,--,--,--,--,--,--,--
158492,2021/5/13 9:00,36.0,126.75,3.964147713,-1.965915249,--,--,--,--,--,--,--,--
158493,2021/5/13 9:00,36.0,127.0,3.436894239,-0.929733852,--,--,--,--,--,--,--,--
158494,2021/5/13 9:00,36.0,127.25,2.158680623,-0.920028317,--,--,--,--,--,--,--,--
158495,2021/5/13 9:00,36.0,127.5,0.688002132,-0.54798281,--,--,--,--,--,--,--,--
158496,2021/5/13 9:00,36.0,127.75,-0.456758886,-0.659365378,--,--,--,--,--,--,--,--
158497,2021/5/13 9:00,36.0,128.0,-1.339243121,-0.149593709,--,--,--,--,--,--,--,--
158498,2021/5/13 9:00,36.0,128.25,-1.518979857,0.661049543,--,--,--,--,--,--,--,--
158499,2021/5/13 9:00,36.0,128.5,-2.201670896,1.205021668,--,--,--,--,--,--,--,--
158500,2021/5/13 9:00,36.0,128.75,-2.721210347,0.833900499,--,--,--,--,--,--,--,--
158501,2021/5/13 9:00,36.0,129.0,-2.757466255,0.743315506,--,--,--,--,--,--,--,--
158502,2021/5/13 9:00,36.0,129.25,-2.083646343,0.415175991,--,--,--,--,--,--,--,--
158503,2021/5/13 9:00,36.0,129.5,-2.271868505,-0.241103039,--,--,--,--,--,--,--,--
158504,2021/5/13 9:00,36.0,129.75,-2.522188553,-0.680625121,--,--,--,--,--,--,--,--
158505,2021/5/13 9:00,36.0,130.0,-2.328566574,-1.301779358,--,--,--,--,--,--,--,--
158506,2021/5/13 9:00,36.25,120.0,-2.254511953,4.677754506,--,--,--,--,--,--,--,--
158507,2021/5/13 9:00,36.25,120.25,-2.023091262,4.580236988,--,--,--,--,--,--,--,--
158508,2021/5/13 9:00,36.25,120.5,-1.505480317,4.575153136,--,--,--,--,--,--,--,--
158509,2021/5/13 9:00,36.25,120.75,-0.993654889,4.138404064,--,--,--,--,--,--,--,--
158510,2021/5/13 9:00,36.25,121.0,-0.554341277,3.718755219,--,--,--,--,--,--,--,--
158511,2021/5/13 9:00,36.25,121.25,-0.852102566,3.624010712,--,--,--,--,--,--,--,--
158512,2021/5/13 9:00,36.25,121.5,-0.873701831,3.61615385,--,--,--,--,--,--,--,--
158513,2021/5/13 9:00,36.25,121.75,-0.869844819,3.491368401,--,--,--,--,--,--,--,--
158514,2021/5/13 9:00,36.25,122.0,-0.971284222,3.445151568,--,--,--,--,--,--,--,--
158515,2021/5/13 9:00,36.25,122.25,-1.079666246,3.279233137,--,--,--,--,--,--,--,--
158516,2021/5/13 9:00,36.25,122.5,-1.230861097,2.859122124,--,--,--,--,--,--,--,--
158517,2021/5/13 9:00,36.25,122.75,-1.488895168,2.521277074,--,--,--,--,--,--,--,--
158518,2021/5/13 9:00,36.25,123.0,-1.79437048,1.927852938,--,--,--,--,--,--,--,--
158519,2021/5/13 9:00,36.25,123.25,-1.984906848,1.108428487,--,--,--,--,--,--,--,--
158520,2021/5/13 9:00,36.25,123.5,-2.039676412,0.282995848,--,--,--,--,--,--,--,--
158521,2021/5/13 9:00,36.25,123.75,-1.809027123,-0.54798281,--,--,--,--,--,--,--,--
158522,2021/5/13 9:00,36.25,124.0,-1.330757695,-1.369255934,--,--,--,--,--,--,--,--
158523,2021/5/13 9:00,36.25,124.25,-0.531970611,-2.059735421,--,--,--,--,--,--,--,--
158524,2021/5/13 9:00,36.25,124.5,0.077437209,-2.660092082,--,--,--,--,--,--,--,--
158525,2021/5/13 9:00,36.25,124.75,0.665631465,-3.175871939,--,--,--,--,--,--,--,--
158526,2021/5/13 9:00,36.25,125.0,1.266168158,-3.598755962,--,--,--,--,--,--,--,--
158527,2021/5/13 9:00,36.25,125.25,1.690825126,-4.086805719,--,--,--,--,--,--,--,--
158528,2021/5/13 9:00,36.25,125.5,2.049141496,-4.528176475,--,--,--,--,--,--,--,--
158529,2021/5/13 9:00,36.25,125.75,2.615736487,-4.714892481,--,--,--,--,--,--,--,--
158530,2021/5/13 9:00,36.25,126.0,3.146846973,-5.018537074,--,--,--,--,--,--,--,--
158531,2021/5/13 9:00,36.25,126.25,3.171146145,-4.452380869,--,--,--,--,--,--,--,--
158532,2021/5/13 9:00,36.25,126.5,3.33352633,-3.204064208,--,--,--,--,--,--,--,--
158533,2021/5/13 9:00,36.25,126.75,3.271042744,-2.245989258,--,--,--,--,--,--,--,--
158534,2021/5/13 9:00,36.25,127.0,2.95168219,-1.150650314,--,--,--,--,--,--,--,--
158535,2021/5/13 9:00,36.25,127.25,1.641069677,-0.835913681,--,--,--,--,--,--,--,--
158536,2021/5/13 9:00,36.25,127.5,0.398726268,-0.254043752,--,--,--,--,--,--,--,--
158537,2021/5/13 9:00,36.25,127.75,-0.741792037,-0.364501983,--,--,--,--,--,--,--,--
158538,2021/5/13 9:00,36.25,128.0,-0.852102566,-0.353409943,--,--,--,--,--,--,--,--
158539,2021/5/13 9:00,36.25,128.25,-1.151020959,0.046827831,--,--,--,--,--,--,--,--
158540,2021/5/13 9:00,36.25,128.5,-1.832554894,0.588951283,--,--,--,--,--,--,--,--
158541,2021/5/13 9:00,36.25,128.75,-2.607042806,0.755794051,--,--,--,--,--,--,--,--
158542,2021/5/13 9:00,36.25,129.0,-2.691897059,0.809405577,--,--,--,--,--,--,--,--
158543,2021/5/13 9:00,36.25,129.25,-1.91162363,0.453998131,--,--,--,--,--,--,--,--
158544,2021/5/13 9:00,36.25,129.5,-1.848368641,0.158210399,--,--,--,--,--,--,--,--
158545,2021/5/13 9:00,36.25,129.75,-2.097145884,-0.27946301,--,--,--,--,--,--,--,--
158546,2021/5/13 9:00,36.25,130.0,-1.835640503,-0.785999501,--,--,--,--,--,--,--,--
158547,2021/5/13 9:00,36.5,120.0,-2.12954478,4.911149513,0.001213727,3.977685171,3.986668743,0.592505443,0.343017241,0.026202376,2.717552074,0.046988086
158548,2021/5/13 9:00,36.5,120.25,-1.698716594,4.660192109,0.001078532,4.14391752,3.979121287,0.373801773,0.32763056,0.008075806,2.381118228,0.027405239
158549,2021/5/13 9:00,36.5,120.5,-1.212347442,4.268273365,0.000932925,4.348030249,5.872193632,0.229974873,0.260170862,0.002303462,2.401213506,0.016608387
158550,2021/5/13 9:00,36.5,120.75,-0.705536129,3.82921345,0.000853675,4.638569089,5.887045077,0.121601992,0.211054332,0.002215469,3.170019943,0.015139016
158551,2021/5/13 9:00,36.5,121.0,-0.565912312,3.313433593,0.000788559,4.926349649,5.938294737,0.043232736,0.171821533,0.002426652,3.865575851,0.013981131
158552,2021/5/13 9:00,36.5,121.25,-0.331791713,3.22562161,0.000736106,5.140759957,6.011334632,4.44E-16,1.414215088,0.002397321,3.982906344,0.013163646
158553,2021/5/13 9:00,36.5,121.5,-0.35416238,3.218689085,0.000684502,5.296510841,6.070131747,4.44E-16,1.414215088,0.002455983,4.583819976,0.01267736
158554,2021/5/13 9:00,36.5,121.75,-0.212610057,3.54960161,0.000681271,5.398107492,6.122598739,4.44E-16,1.414215088,0.002796223,4.591598793,0.012340903
158555,2021/5/13 9:00,36.5,122.0,-0.354933782,3.603675305,0.000679541,5.458146056,6.168370406,4.44E-16,1.414215088,0.002913547,5.012951393,0.012064904
158556,2021/5/13 9:00,36.5,122.25,-0.448659162,3.451159756,0.000680259,5.451985898,6.229845651,4.44E-16,1.414215088,0.003007406,5.744808448,0.011699532
158557,2021/5/13 9:00,36.5,122.5,-0.697822106,3.24503268,0.000680096,5.242356608,6.217185402,4.44E-16,1.414215088,0.002274131,5.893902445,0.010340562
158558,2021/5/13 9:00,36.5,122.75,-0.955470475,2.912271482,0.000682054,4.326331779,6.184195717,4.44E-16,1.414215088,0.001235813,7.563755212,0.007425477
158559,2021/5/13 9:00,36.5,123.0,-1.332686201,2.455187003,0.000683132,2.778660802,2.40778968,0.013440777,1.262873162,0.007342531,3.868817025,0.027887581
158560,2021/5/13 9:00,36.5,123.25,-1.642018525,1.841889628,0.000789407,2.441323142,2.562147325,0.051276036,0.20971636,0.011214225,5.880289515,0.032375865
158561,2021/5/13 9:00,36.5,123.5,-1.697945192,1.018305663,--,--,--,--,--,--,--,--
158562,2021/5/13 9:00,36.5,123.75,-1.461510386,0.225686975,--,--,--,--,--,--,--,--
