,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
249707,2021/5/20 12:00,36.5,124.25,0.497080062,-9.271872222,0.000926887,4.785677362,6.271356658,0.152081865,0.281707899,-0.029068996,3.437740903,0.021467299
249708,2021/5/20 12:00,36.5,124.5,1.188256525,-9.357835532,0.000930445,5.398475263,6.177622126,0.203357901,0.279053535,0.011736318,3.754079471,0.032533579
249709,2021/5/20 12:00,36.5,124.75,1.968529955,-9.344894819,0.001070764,5.149678396,6.029594606,0.347925631,0.273248462,0.01676952,4.706336347,0.033390493
249710,2021/5/20 12:00,36.5,125.0,2.850628489,-9.604633421,0.001372487,5.160435688,6.006221839,1.036368589,0.310021118,0.025680284,4.701150469,0.04207266
249711,2021/5/20 12:00,36.5,125.25,3.589631895,-9.601860411,--,--,--,--,--,--,--,--
249712,2021/5/20 12:00,36.5,125.5,3.903206931,-9.470142436,--,--,--,--,--,--,--,--
249713,2021/5/20 12:00,36.5,125.75,3.853451483,-9.292207629,--,--,--,--,--,--,--,--
249714,2021/5/20 12:00,36.5,126.0,3.667929229,-8.384971196,--,--,--,--,--,--,--,--
249715,2021/5/20 12:00,36.5,126.25,2.957082006,-5.335122381,--,--,--,--,--,--,--,--
249716,2021/5/20 12:00,36.5,126.5,1.821192115,-2.469216562,--,--,--,--,--,--,--,--
249717,2021/5/20 12:00,36.5,126.75,0.529093257,-0.512858017,--,--,--,--,--,--,--,--
249718,2021/5/20 12:00,36.5,127.0,-0.398518012,0.379589029,--,--,--,--,--,--,--,--
249719,2021/5/20 12:00,36.5,127.25,-1.50972303,0.216443609,--,--,--,--,--,--,--,--
249720,2021/5/20 12:00,36.5,127.5,-2.50791761,-0.253119415,--,--,--,--,--,--,--,--
249721,2021/5/20 12:00,36.5,127.75,-2.416892138,-0.140812511,--,--,--,--,--,--,--,--
249722,2021/5/20 12:00,36.5,128.0,-2.166957792,-0.289168545,--,--,--,--,--,--,--,--
249723,2021/5/20 12:00,36.5,128.25,-1.913166434,-0.164383096,--,--,--,--,--,--,--,--
249724,2021/5/20 12:00,36.5,128.5,-2.60164299,-0.68108729,--,--,--,--,--,--,--,--
249725,2021/5/20 12:00,36.5,128.75,-3.26157766,-0.804024066,--,--,--,--,--,--,--,--
249726,2021/5/20 12:00,36.5,129.0,-3.557796144,-0.998134765,--,--,--,--,--,--,--,--
249727,2021/5/20 12:00,36.5,129.25,-2.485546943,-2.122128145,--,--,--,--,--,--,--,--
249728,2021/5/20 12:00,36.5,129.5,-3.3418035,-4.725984521,--,--,--,--,--,--,--,--
249729,2021/5/20 12:00,36.5,129.75,-5.149584797,-6.751206146,--,--,--,--,--,--,--,--
249730,2021/5/20 12:00,36.5,130.0,-5.915972985,-6.698518957,--,--,--,--,--,--,--,--
249731,2021/5/20 12:00,36.75,120.0,-0.688565278,1.658870969,0.000748477,3.55594414,3.201976805,0.006085391,1.126292092,0.003711351,2.452424053,0.020774671
249732,2021/5/20 12:00,36.75,120.25,-0.27046523,2.07112512,0.000778701,3.805016836,3.477824141,0.008307882,1.024714102,0.003740682,2.582071007,0.019781071
249733,2021/5/20 12:00,36.75,120.5,0.241360198,1.945877502,0.000682446,3.873054412,3.935419083,4.44E-16,1.414215088,0.008621363,3.936233441,0.025888554
249734,2021/5/20 12:00,36.75,120.75,0.462752659,1.412997417,0.000907727,3.872870527,4.025745087,0.098900837,0.777922962,0.016922042,5.519870983,0.034296035
249735,2021/5/20 12:00,36.75,121.0,1.251897215,0.484963409,0.001101086,3.762999035,3.969626101,0.436296095,0.246467437,0.023850028,5.228813571,0.04141026
249736,2021/5/20 12:00,36.75,121.25,1.795735839,-0.524874394,0.001036263,3.796925881,3.973034629,0.475348432,0.272147872,0.025985327,5.173065381,0.043765459
249737,2021/5/20 12:00,36.75,121.5,2.016742599,-1.32350127,0.001089597,3.914796385,4.102923909,0.615735762,0.302856493,0.032150707,5.087498392,0.0482958
249738,2021/5/20 12:00,36.75,121.75,2.099668346,-2.543163495,0.001252601,4.082591759,4.377310448,0.900161658,0.356202741,0.047989457,5.875751872,0.05403134
249739,2021/5/20 12:00,36.75,122.0,2.329931934,-3.374142153,0.001387567,4.102083605,4.442194221,0.962655981,0.371179398,0.055439536,6.265340968,0.056188082
249740,2021/5/20 12:00,36.75,122.25,2.647363982,-4.094200413,0.001349411,3.897511162,4.050091719,0.864760556,0.404391322,0.045672306,5.714989649,0.05414174
249741,2021/5/20 12:00,36.75,122.5,2.030242139,-4.803166632,0.001186342,3.611385571,3.815268456,0.596685842,0.385659711,0.026354897,4.242200252,0.046073344
249742,2021/5/20 12:00,36.75,122.75,0.89165234,-5.75615773,0.00103499,3.344292112,3.528708602,0.352793944,0.386415018,0.014546229,3.423479738,0.037470034
249743,2021/5/20 12:00,36.75,123.0,-1.291030477,-5.975687687,0.001024872,2.90701277,2.780658344,0.356921426,0.383846974,0.031481959,4.716059869,0.049427399
249744,2021/5/20 12:00,36.75,123.25,-1.276373833,-6.845026318,0.000984464,2.622082433,2.67414183,0.297866673,0.356806987,0.027850779,5.669613215,0.04419523
249745,2021/5/20 12:00,36.75,123.5,-0.797718704,-7.613612252,--,--,--,--,--,--,--,--
249746,2021/5/20 12:00,36.75,123.75,-0.174039942,-8.317494619,--,--,--,--,--,--,--,--
249747,2021/5/20 12:00,36.75,124.0,-0.104613735,-8.74915984,--,--,--,--,--,--,--,--
249748,2021/5/20 12:00,36.75,124.25,0.295744061,-9.059736959,--,--,--,--,--,--,--,--
249749,2021/5/20 12:00,36.75,124.5,0.99232034,-9.158640981,--,--,--,--,--,--,--,--
249750,2021/5/20 12:00,36.75,124.75,1.995914737,-9.471066773,0.00103721,4.877252262,5.359697035,0.262465571,0.286067099,0.019274389,5.525056861,0.035259406
249751,2021/5/20 12:00,36.75,125.0,2.893441316,-10.04507984,0.000810395,5.046702605,5.462318088,0.089852125,0.271047282,0.023210612,5.47190161,0.038704147
249752,2021/5/20 12:00,36.75,125.25,3.652501183,-10.12827014,--,--,--,--,--,--,--,--
249753,2021/5/20 12:00,36.75,125.5,3.836866333,-9.827398556,--,--,--,--,--,--,--,--
249754,2021/5/20 12:00,36.75,125.75,3.818352678,-9.67395867,--,--,--,--,--,--,--,--
249755,2021/5/20 12:00,36.75,126.0,3.264485824,-9.3860278,--,--,--,--,--,--,--,--
249756,2021/5/20 12:00,36.75,126.25,2.299847244,-7.063631938,--,--,--,--,--,--,--,--
249757,2021/5/20 12:00,36.75,126.5,1.26346825,-4.143652424,--,--,--,--,--,--,--,--
249758,2021/5/20 12:00,36.75,126.75,0.120250037,-1.806005007,--,--,--,--,--,--,--,--
249759,2021/5/20 12:00,36.75,127.0,-1.077352039,-0.66722224,--,--,--,--,--,--,--,--
249760,2021/5/20 12:00,36.75,127.25,-2.207070712,-0.569704722,--,--,--,--,--,--,--,--
249761,2021/5/20 12:00,36.75,127.5,-1.923966066,-0.09413351,--,--,--,--,--,--,--,--
249762,2021/5/20 12:00,36.75,127.75,-1.611548134,0.166529429,--,--,--,--,--,--,--,--
249763,2021/5/20 12:00,36.75,128.0,-1.662074985,0.244635877,--,--,--,--,--,--,--,--
249764,2021/5/20 12:00,36.75,128.25,-1.241275028,0.253417075,--,--,--,--,--,--,--,--
249765,2021/5/20 12:00,36.75,128.5,-2.003034803,-0.399626776,--,--,--,--,--,--,--,--
249766,2021/5/20 12:00,36.75,128.75,-3.082226625,-1.189934622,--,--,--,--,--,--,--,--
249767,2021/5/20 12:00,36.75,129.0,-3.619122628,-1.530552682,--,--,--,--,--,--,--,--
249768,2021/5/20 12:00,36.75,129.25,-2.39066446,-2.366615192,--,--,--,--,--,--,--,--
249769,2021/5/20 12:00,36.75,129.5,-3.446328512,-4.212053337,--,--,--,--,--,--,--,--
249770,2021/5/20 12:00,36.75,129.75,-5.30463666,-6.179966089,--,--,--,--,--,--,--,--
249771,2021/5/20 12:00,36.75,130.0,-6.575136253,-6.328322124,--,--,--,--,--,--,--,--
249772,2021/5/20 12:00,37.0,120.0,0.054680841,0.978097018,--,--,--,--,--,--,--,--
249773,2021/5/20 12:00,37.0,120.25,0.319271831,1.625594849,0.000797371,3.560081561,5.625318787,0.045190645,0.359806634,0.000567066,1.959765628,0.007927534
249774,2021/5/20 12:00,37.0,120.5,0.230560566,1.876552253,0.000677615,3.866710368,4.210292555,0.006826221,1.061055155,0.005541606,3.03778005,0.018741472
249775,2021/5/20 12:00,37.0,120.75,0.328142957,1.439341012,0.000780366,3.741760278,3.775218247,0.096942929,0.130495455,0.014423039,5.578212112,0.03077638
249776,2021/5/20 12:00,37.0,121.0,0.374041394,0.397151426,0.000946601,3.695329229,3.973034629,0.375018851,0.279441978,0.017227084,5.118613661,0.035607692
249777,2021/5/20 12:00,37.0,121.25,0.809497995,-0.373283181,0.000988642,3.671424135,3.957817985,0.393327941,0.25777546,0.022113632,4.518348264,0.041172375
249778,2021/5/20 12:00,37.0,121.5,1.081031605,-0.876122325,0.001201421,3.824048968,4.233300122,0.638648583,0.306417225,0.033740448,4.653181096,0.048738714
249779,2021/5/20 12:00,37.0,121.75,1.413120297,-1.32072826,0.001428498,4.100612522,4.44560275,1.053936849,0.381991077,0.053820463,5.56978506,0.058283052
249780,2021/5/20 12:00,37.0,122.0,1.642612482,-1.836970285,0.001596365,4.222436561,4.640497536,1.239991073,0.411965972,0.058976857,5.836209551,0.060253165
249781,2021/5/20 12:00,37.0,122.25,2.2851906,-2.474762582,0.001502003,4.012255616,4.365624065,1.069811783,0.39105476,0.057357784,5.659889693,0.060422708
249782,2021/5/20 12:00,37.0,122.5,2.804730052,-3.919038615,0.00142024,3.647243213,4.057030509,0.839360662,0.414188732,0.047989457,5.521167453,0.055248368
249783,2021/5/20 12:00,37.0,122.75,2.026385128,-5.201555733,0.001302377,3.276438421,3.703030484,0.614254102,0.404822926,0.032942644,4.850244466,0.047933057
249784,2021/5/20 12:00,37.0,123.0,-0.668123117,-5.541249456,0.001110813,2.892118057,3.311901847,0.353534774,0.406527762,0.020553222,3.834460582,0.04307546
249785,2021/5/20 12:00,37.0,123.25,-1.450325052,-5.807920583,0.0009043,2.532714157,2.450518019,0.190181706,0.36148989,0.022172294,5.897791854,0.037592262
249786,2021/5/20 12:00,37.0,123.5,-0.897615302,-6.627345034,--,--,--,--,--,--,--,--
249787,2021/5/20 12:00,37.0,123.75,-0.147426562,-7.559076389,--,--,--,--,--,--,--,--
249788,2021/5/20 12:00,37.0,124.0,-0.144726654,-8.097964662,--,--,--,--,--,--,--,--
249789,2021/5/20 12:00,37.0,124.25,0.014567921,-8.772730425,--,--,--,--,--,--,--,--
249790,2021/5/20 12:00,37.0,124.5,0.592733947,-9.420228257,--,--,--,--,--,--,--,--
249791,2021/5/20 12:00,37.0,124.75,1.605585171,-9.814920011,--,--,--,--,--,--,--,--
249792,2021/5/20 12:00,37.0,125.0,2.990252305,-10.25629077,0.000788167,4.694654118,5.380756872,0.339088584,0.854424763,0.021925914,5.13352306,0.039685918
249793,2021/5/20 12:00,37.0,125.25,3.429565917,-9.906429341,--,--,--,--,--,--,--,--
249794,2021/5/20 12:00,37.0,125.5,3.444222561,-9.415144405,--,--,--,--,--,--,--,--
249795,2021/5/20 12:00,37.0,125.75,2.895369822,-8.977933164,--,--,--,--,--,--,--,--
249796,2021/5/20 12:00,37.0,126.0,2.531267935,-8.999192907,--,--,--,--,--,--,--,--
249797,2021/5/20 12:00,37.0,126.25,1.771436667,-7.529497615,--,--,--,--,--,--,--,--
249798,2021/5/20 12:00,37.0,126.5,1.104559375,-5.810693593,--,--,--,--,--,--,--,--
249799,2021/5/20 12:00,37.0,126.75,-0.04598716,-3.714298045,--,--,--,--,--,--,--,--
249800,2021/5/20 12:00,37.0,127.0,-1.231632499,-1.870246405,--,--,--,--,--,--,--,--
249801,2021/5/20 12:00,37.0,127.25,-1.448396547,-1.370180271,--,--,--,--,--,--,--,--
249802,2021/5/20 12:00,37.0,127.5,-1.070409418,-0.853013909,--,--,--,--,--,--,--,--
249803,2021/5/20 12:00,37.0,127.75,-0.69242229,-0.427819044,--,--,--,--,--,--,--,--
249804,2021/5/20 12:00,37.0,128.0,-1.076194935,-0.088125321,--,--,--,--,--,--,--,--
249805,2021/5/20 12:00,37.0,128.25,-0.935414015,-0.181021156,--,--,--,--,--,--,--,--
249806,2021/5/20 12:00,37.0,128.5,-1.893495676,-0.61176204,--,--,--,--,--,--,--,--
249807,2021/5/20 12:00,37.0,128.75,-2.873948003,-1.342912339,--,--,--,--,--,--,--,--
249808,2021/5/20 12:00,37.0,129.0,-3.413158213,-1.82449174,--,--,--,--,--,--,--,--
249809,2021/5/20 12:00,37.0,129.25,-2.842706209,-2.377245064,--,--,--,--,--,--,--,--
249810,2021/5/20 12:00,37.0,129.5,-3.850543318,-4.013783123,--,--,--,--,--,--,--,--
249811,2021/5/20 12:00,37.0,129.75,-5.214768291,-5.351760441,--,--,--,--,--,--,--,--
249812,2021/5/20 12:00,37.0,130.0,-6.216819883,-5.497343465,--,--,--,--,--,--,--,--
249813,2021/5/20 12:00,37.25,120.0,0.98537772,0.244635877,--,--,--,--,--,--,--,--
249814,2021/5/20 12:00,37.25,120.25,0.863110455,1.246616818,--,--,--,--,--,--,--,--
249815,2021/5/20 12:00,37.25,120.5,0.360156153,1.473541468,0.0006815,4.172879461,5.698115216,0.052757696,1.414215088,0.000414544,2.117934912,0.007238849
249816,2021/5/20 12:00,37.25,120.75,-0.164011712,1.377872624,0.000790158,3.768147825,3.641433506,0.02709322,0.531585007,0.00719001,3.986147518,0.02217307
249817,2021/5/20 12:00,37.25,121.0,-0.189467988,1.200862153,0.000873357,3.668298084,3.785443832,0.110859954,0.324674073,0.015731202,3.723612436,0.034097578
249818,2021/5/20 12:00,37.25,121.25,0.122949945,0.373580841,0.000971571,3.533694014,3.72445552,0.358138505,0.140228124,0.019702622,3.887615833,0.042999231
249819,2021/5/20 12:00,37.25,121.5,0.85153942,-0.220767632,0.001068903,3.643105792,3.94028841,0.521015325,0.241676633,0.028091294,4.533257664,0.045835458
249820,2021/5/20 12:00,37.25,121.75,1.504917171,-0.71713642,0.00119176,3.884823074,4.03548374,0.854971014,0.371071497,0.043900713,5.377907568,0.053489854
249821,2021/5/20 12:00,37.25,122.0,1.723609724,-1.239386633,0.001565226,4.073029721,4.472018845,1.064467222,0.378624567,0.060138365,6.394339687,0.058908652
249822,2021/5/20 12:00,37.25,122.25,2.69711943,-2.052802896,0.001566304,4.062272428,4.368058728,1.133046936,0.404715025,0.064103919,6.352204427,0.061428136
249823,2021/5/20 12:00,37.25,122.5,3.5244484,-3.574261041,0.001558731,3.809613969,4.073586218,1.038802746,0.398219386,0.05918804,5.647573233,0.061830307
249824,2021/5/20 12:00,37.25,122.75,3.078192168,-4.9145492,0.00161399,3.409019752,3.691222368,0.88523922,0.418936376,0.053791132,5.400595785,0.065008249
249825,2021/5/20 12:00,37.25,123.0,0.264502267,-5.245461725,0.001345005,2.960247576,3.216706517,0.586420051,0.425626237,0.042956254,5.663779102,0.058124023
249826,2021/5/20 12:00,37.25,123.25,-1.226618384,-5.11928977,0.000796001,2.552297946,2.778710613,0.052757696,0.209953742,0.005265895,3.247808115,0.026514154
249827,2021/5/20 12:00,37.25,123.5,-1.055752774,-5.694689342,--,--,--,--,--,--,--,--
249828,2021/5/20 12:00,37.25,123.75,-0.31752077,-6.643983094,--,--,--,--,--,--,--,--
249829,2021/5/20 12:00,37.25,124.0,-0.295921506,-7.502229684,--,--,--,--,--,--,--,--
249830,2021/5/20 12:00,37.25,124.25,-0.253108678,-8.54719228,--,--,--,--,--,--,--,--
249831,2021/5/20 12:00,37.25,124.5,0.318500429,-9.462285575,--,--,--,--,--,--,--,--
249832,2021/5/20 12:00,37.25,124.75,1.304738273,-10.19066286,0.001086627,4.098957554,4.843548444,0.45021312,0.403787077,0.01710976,4.090513316,0.035230492
249833,2021/5/20 12:00,37.25,125.0,2.605322556,-10.57749776,0.001354535,4.151180991,4.926570458,0.73754942,0.320120651,0.024553973,4.007539265,0.042572088
249834,2021/5/20 12:00,37.25,125.25,2.700976442,-9.811684833,--,--,--,--,--,--,--,--
249835,2021/5/20 12:00,37.25,125.5,1.80267846,-8.928018984,--,--,--,--,--,--,--,--
249836,2021/5/20 12:00,37.25,125.75,0.748171511,-8.359551938,--,--,--,--,--,--,--,--
249837,2021/5/20 12:00,37.25,126.0,0.195461761,-8.542108428,--,--,--,--,--,--,--,--
249838,2021/5/20 12:00,37.25,126.25,0.39255505,-8.081326602,--,--,--,--,--,--,--,--
249839,2021/5/20 12:00,37.25,126.5,0.038095691,-6.553860269,--,--,--,--,--,--,--,--
249840,2021/5/20 12:00,37.25,126.75,-0.48838638,-4.611366775,--,--,--,--,--,--,--,--
249841,2021/5/20 12:00,37.25,127.0,-1.033382108,-2.795969571,--,--,--,--,--,--,--,--
249842,2021/5/20 12:00,37.25,127.25,-0.975526935,-2.013980756,--,--,--,--,--,--,--,--
249843,2021/5/20 12:00,37.25,127.5,-0.7294496,-1.52269582,--,--,--,--,--,--,--,--
249844,2021/5/20 12:00,37.25,127.75,-0.462930104,-1.190858959,--,--,--,--,--,--,--,--
249845,2021/5/20 12:00,37.25,128.0,-0.330248908,-1.003218616,--,--,--,--,--,--,--,--
249846,2021/5/20 12:00,37.25,128.25,-1.102422614,-1.011075478,--,--,--,--,--,--,--,--
249847,2021/5/20 12:00,37.25,128.5,-2.349780138,-1.139096106,--,--,--,--,--,--,--,--
249848,2021/5/20 12:00,37.25,128.75,-3.24807812,-1.313795735,--,--,--,--,--,--,--,--
249849,2021/5/20 12:00,37.25,129.0,-3.144710211,-1.580466861,--,--,--,--,--,--,--,--
249850,2021/5/20 12:00,37.25,129.25,-3.553553432,-2.359682667,--,--,--,--,--,--,--,--
249851,2021/5/20 12:00,37.25,129.5,-4.566404656,-3.377377332,--,--,--,--,--,--,--,--
249852,2021/5/20 12:00,37.25,129.75,-5.575398868,-4.278605577,--,--,--,--,--,--,--,--
249853,2021/5/20 12:00,37.25,130.0,-5.97459956,-4.56561211,--,--,--,--,--,--,--,--
249854,2021/5/20 12:00,37.5,120.0,1.69236793,-0.448616619,--,--,--,--,--,--,--,--
249855,2021/5/20 12:00,37.5,120.25,1.789178919,0.097204179,--,--,--,--,--,--,--,--
249856,2021/5/20 12:00,37.5,120.5,0.941407788,1.15187231,--,--,--,--,--,--,--,--
249857,2021/5/20 12:00,37.5,120.75,-0.06951493,1.944028829,--,--,--,--,--,--,--,--
249858,2021/5/20 12:00,37.5,121.0,-0.321377782,1.445811369,--,--,--,--,--,--,--,--
249859,2021/5/20 12:00,37.5,121.25,0.20510429,1.334890969,0.000987858,3.367921379,3.407097176,0.43042237,0.177971889,0.01939758,4.168301488,0.042381517
249860,2021/5/20 12:00,37.5,121.5,1.119216019,0.652268345,0.001017789,3.46436924,3.74101123,0.388671294,0.20751518,0.022846908,4.913771473,0.042353917
249861,2021/5/20 12:00,37.5,121.75,2.071126461,-0.307655278,0.001119626,3.629222449,3.948566265,0.555887262,0.32329294,0.030930536,5.547096843,0.045865687
249862,2021/5/20 12:00,37.5,122.0,2.964796029,-1.490344037,0.001257562,3.856964445,4.25521209,0.825443637,0.355339533,0.040480716,5.806390751,0.050949341
249863,2021/5/20 12:00,37.5,122.25,3.838794839,-2.413294194,0.001469755,4.012531444,4.351381285,1.081559234,0.399082594,0.056624509,6.079297589,0.058934937
249864,2021/5/20 12:00,37.5,122.5,4.501043716,-3.775766433,0.00164774,3.817429096,4.24401264,1.08103007,0.384343319,0.06547661,6.889591051,0.061568765
249865,2021/5/20 12:00,37.5,122.75,3.934448724,-4.901608487,0.001768443,3.30255014,3.695604762,0.850843531,0.408081536,0.035570703,5.370776986,0.065909848
249866,2021/5/20 12:00,37.5,123.0,1.205227376,-5.172901297,0.001482582,2.973211493,3.313849577,0.620127827,0.42812954,0.035998936,5.574970938,0.060299165
249867,2021/5/20 12:00,37.5,123.25,-0.777276543,-4.84799696,0.001220842,2.580616289,2.958875688,0.336442762,0.382120559,0.022295484,5.706562597,0.045324201
249868,2021/5/20 12:00,37.5,123.5,-1.026439487,-5.002361183,--,2.203651338,--,0.072019283,0.280067804,0.00841018,5.7681449,0.026794096
249869,2021/5/20 12:00,37.5,123.75,-0.563598105,-5.678051282,--,--,--,--,--,--,--,--
249870,2021/5/20 12:00,37.5,124.0,-0.580954657,-6.826539584,--,--,--,--,--,--,--,--
249871,2021/5/20 12:00,37.5,124.25,-0.597539806,-7.95746549,--,--,--,--,--,--,--,--
249872,2021/5/20 12:00,37.5,124.5,0.11137891,-9.02877168,--,--,--,--,--,--,--,--
249873,2021/5/20 12:00,37.5,124.75,1.173985583,-9.968822065,0.000921762,3.726313909,4.239143313,0.236060264,0.370424091,0.010486816,4.209788514,0.028434324
249874,2021/5/20 12:00,37.5,125.0,2.194165129,-10.60106834,0.001186342,3.805476549,4.36659793,0.535408598,0.414145572,0.016130104,3.661381898,0.037873519
249875,2021/5/20 12:00,37.5,125.25,1.622941723,-9.664253135,--,--,--,--,--,--,--,--
249876,2021/5/20 12:00,37.5,125.5,0.347813716,-8.944657044,--,--,--,--,--,--,--,--
249877,2021/5/20 12:00,37.5,125.75,-0.828960497,-8.471858842,--,--,--,--,--,--,--,--
249878,2021/5/20 12:00,37.5,126.0,-1.190362476,-8.236615162,--,--,--,--,--,--,--,--
249879,2021/5/20 12:00,37.5,126.25,-0.647680956,-6.658310312,--,--,--,--,--,--,--,--
249880,2021/5/20 12:00,37.5,126.5,-0.597539806,-5.070762096,--,--,--,--,--,--,--,--
249881,2021/5/20 12:00,37.5,126.75,-0.65230937,-3.530355049,--,--,--,--,--,--,--,--
249882,2021/5/20 12:00,37.5,127.0,-0.69242229,-2.245527089,--,--,--,--,--,--,--,--
249883,2021/5/20 12:00,37.5,127.25,-0.676608542,-1.830499928,--,--,--,--,--,--,--,--
249884,2021/5/20 12:00,37.5,127.5,-0.299007115,-1.58924806,--,--,--,--,--,--,--,--
249885,2021/5/20 12:00,37.5,127.75,0.016496427,-1.395599529,--,--,--,--,--,--,--,--
249886,2021/5/20 12:00,37.5,128.0,-0.187539482,-1.216278217,--,--,--,--,--,--,--,--
249887,2021/5/20 12:00,37.5,128.25,-2.199356689,-1.365558588,--,--,--,--,--,--,--,--
249888,2021/5/20 12:00,37.5,128.5,-3.161295361,-1.57815602,--,--,--,--,--,--,--,--
249889,2021/5/20 12:00,37.5,128.75,-3.343732005,-1.597104921,--,--,--,--,--,--,--,--
249890,2021/5/20 12:00,37.5,129.0,-2.972687498,-1.169137047,--,--,--,--,--,--,--,--
249891,2021/5/20 12:00,37.5,129.25,-4.087749527,-1.529628345,--,--,--,--,--,--,--,--
249892,2021/5/20 12:00,37.5,129.5,-4.886922313,-2.139690542,--,--,--,--,--,--,--,--
249893,2021/5/20 12:00,37.5,129.75,-5.451203097,-2.869454336,--,--,--,--,--,--,--,--
249894,2021/5/20 12:00,37.5,130.0,-5.715022685,-3.536363237,--,--,--,--,--,--,--,--
249895,2021/5/20 12:00,37.75,120.0,2.540910464,0.306566433,0.000677256,2.790337521,2.910060691,4.44E-16,1.414215088,0.001693377,3.217989316,0.011812561
249896,2021/5/20 12:00,37.75,120.25,2.601465545,0.078717446,--,--,--,--,--,--,--,--
249897,2021/5/20 12:00,37.75,120.5,1.881747196,0.788608002,--,--,--,--,--,--,--,--
249898,2021/5/20 12:00,37.75,120.75,0.930608156,1.666727831,0.000677387,2.29081299,2.19463492,4.44E-16,1.414215088,0.006943629,4.195527349,0.023658212
249899,2021/5/20 12:00,37.75,121.0,0.038867094,2.64698686,0.000700431,2.956845698,3.26308685,0.003174987,1.391750102,0.0073132,4.425650692,0.02420364
249900,2021/5/20 12:00,37.75,121.25,0.364398866,2.367837188,0.000899926,3.004931714,3.03106345,0.288341713,0.195581331,0.011613127,3.912896989,0.035690492
249901,2021/5/20 12:00,37.75,121.5,1.144672295,1.499885063,0.001022228,3.500042997,3.688300772,0.528317794,0.148407019,0.025375241,5.549041548,0.043578831
249902,2021/5/20 12:00,37.75,121.75,1.986272208,0.080566119,0.000977675,3.603570444,3.820137783,0.334220271,0.258207064,0.024947008,5.621643842,0.04230266
249903,2021/5/20 12:00,37.75,122.0,2.836743247,-1.352617874,0.001080001,3.656529422,3.922271902,0.646215635,0.334406742,0.031787002,5.708507301,0.046275744
249904,2021/5/20 12:00,37.75,122.25,3.671014838,-2.460435363,0.001559645,3.76318292,4.277732725,0.925032388,0.391939548,0.051591306,6.805968766,0.054437454
249905,2021/5/20 12:00,37.75,122.5,4.325163991,-3.65467833,0.001672938,3.600904106,3.934932151,0.968000542,0.379250392,0.051591306,6.085131702,0.061120593
249906,2021/5/20 12:00,37.75,122.75,3.907063943,-4.649726746,0.001326335,3.159671229,3.402714783,0.637431505,0.443516221,0.039231215,4.977946716,0.056220939
249907,2021/5/20 12:00,37.75,123.0,2.383930095,-5.11374375,0.001203151,2.821598029,3.011586145,0.456298511,0.442566692,0.037066585,5.553579191,0.052622426
249908,2021/5/20 12:00,37.75,123.25,0.201247279,-4.928876418,0.000950192,2.44536862,2.639934813,0.197007927,0.347959106,0.009689012,5.618402668,0.031750265
249909,2021/5/20 12:00,37.75,123.5,-0.43477392,-4.791150255,--,--,--,--,--,--,--,--
249910,2021/5/20 12:00,37.75,123.75,-0.540070335,-4.868332367,--,--,--,--,--,--,--,--
249911,2021/5/20 12:00,37.75,124.0,-0.457144587,-5.778803978,--,--,--,--,--,--,--,--
249912,2021/5/20 12:00,37.75,124.25,-0.656166381,-6.99939054,--,--,--,--,--,--,--,--
249913,2021/5/20 12:00,37.75,124.5,-0.212995758,-8.661347858,0.000791268,3.397710804,3.930549757,0.051487702,0.187510337,0.006884967,4.782179815,0.021809013
249914,2021/5/20 12:00,37.75,124.75,0.715001212,-9.943402807,0.001029409,3.459036565,4.087220332,0.199706666,0.360993545,0.009536491,4.096995664,0.027591867
249915,2021/5/20 12:00,37.75,125.0,1.693139333,-10.6163199,0.00116666,3.550611465,4.225874399,0.400630411,0.480418358,0.012927157,3.368379783,0.034707407
249916,2021/5/20 12:00,37.75,125.25,0.807569489,-8.77966295,--,--,--,--,--,--,--,--
249917,2021/5/20 12:00,37.75,125.5,-0.314435161,-8.015698699,--,--,--,--,--,--,--,--
249918,2021/5/20 12:00,37.75,125.75,-0.911114843,-7.538278814,--,--,--,--,--,--,--,--
249919,2021/5/20 12:00,37.75,126.0,-0.543155944,-7.152830426,--,--,--,--,--,--,--,--
249920,2021/5/20 12:00,37.75,126.25,-0.078000355,-5.387809571,--,--,--,--,--,--,--,--
249921,2021/5/20 12:00,37.75,126.5,-0.121198884,-4.126090027,--,--,--,--,--,--,--,--
249922,2021/5/20 12:00,37.75,126.75,-0.315592265,-2.966047517,--,--,--,--,--,--,--,--
249923,2021/5/20 12:00,37.75,127.0,-0.828960497,-2.410521184,--,--,--,--,--,--,--,--
249924,2021/5/20 12:00,37.75,127.25,-1.166063304,-2.120279472,--,--,--,--,--,--,--,--
249925,2021/5/20 12:00,37.75,127.5,-0.620296174,-1.978855963,--,--,--,--,--,--,--,--
249926,2021/5/20 12:00,37.75,127.75,-0.190625091,-1.934949971,--,--,--,--,--,--,--,--
249927,2021/5/20 12:00,37.75,128.0,-0.827031991,-1.738528431,--,--,--,--,--,--,--,--
249928,2021/5/20 12:00,37.75,128.25,-2.748209427,-1.481562839,--,--,--,--,--,--,--,--
249929,2021/5/20 12:00,37.75,128.5,-3.07721251,-1.337366319,--,--,--,--,--,--,--,--
249930,2021/5/20 12:00,37.75,128.75,-2.992358256,-1.188548117,--,--,--,--,--,--,--,--
