,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
50365,2021/5/4 22:00,36.5,124.25,8.506164474,-2.224729515,0.000881256,6.255380955,8.026261868,0.172613446,0.542245625,-0.15354984,5.714341414,0.0188637
50366,2021/5/4 22:00,36.5,124.5,8.77962659,-1.79676164,0.000951236,6.880866944,8.000819638,0.290775869,0.279031955,-0.00016621,5.699432014,0.02786261
50367,2021/5/4 22:00,36.5,124.75,8.916550499,-1.129852739,0.001068022,6.583248519,7.739093347,0.395762098,0.434323056,0.011401944,4.596784671,0.03057398
50368,2021/5/4 22:00,36.5,125.0,8.983662499,-0.31828515,0.001210626,6.654504089,7.672748776,0.711197031,0.258703409,0.019579432,4.798385684,0.038591119
50369,2021/5/4 22:00,36.5,125.25,8.696700843,0.325053166,--,--,--,--,--,--,--,--
50370,2021/5/4 22:00,36.5,125.5,7.86860047,0.545045292,--,--,--,--,--,--,--,--
50371,2021/5/4 22:00,36.5,125.75,6.571487498,0.769659101,--,--,--,--,--,--,--,--
50372,2021/5/4 22:00,36.5,126.0,4.894073189,1.149561469,--,--,--,--,--,--,--,--
50373,2021/5/4 22:00,36.5,126.25,2.800101638,1.411148744,--,--,--,--,--,--,--,--
50374,2021/5/4 22:00,36.5,126.5,1.45439032,1.512825777,--,--,--,--,--,--,--,--
50375,2021/5/4 22:00,36.5,126.75,0.964164156,1.424089457,--,--,--,--,--,--,--,--
50376,2021/5/4 22:00,36.5,127.0,1.022790731,1.460138587,--,--,--,--,--,--,--,--
50377,2021/5/4 22:00,36.5,127.25,1.368378963,1.554883095,--,--,--,--,--,--,--,--
50378,2021/5/4 22:00,36.5,127.5,2.041427473,1.372326604,--,--,--,--,--,--,--,--
50379,2021/5/4 22:00,36.5,127.75,2.595294326,0.926796333,--,--,--,--,--,--,--,--
50380,2021/5/4 22:00,36.5,128.0,3.364768124,0.256652253,--,--,--,--,--,--,--,--
50381,2021/5/4 22:00,36.5,128.25,3.382124675,0.214132767,--,--,--,--,--,--,--,--
50382,2021/5/4 22:00,36.5,128.5,3.471221641,0.58987562,--,--,--,--,--,--,--,--
50383,2021/5/4 22:00,36.5,128.75,3.624344999,0.535339757,--,--,--,--,--,--,--,--
50384,2021/5/4 22:00,36.5,129.0,4.32477829,0.096742011,--,--,--,--,--,--,--,--
50385,2021/5/4 22:00,36.5,129.25,4.199425416,-0.000775507,--,--,--,--,--,--,--,--
50386,2021/5/4 22:00,36.5,129.5,5.177949237,0.094893338,--,--,--,--,--,--,--,--
50387,2021/5/4 22:00,36.5,129.75,6.032662989,-0.447230114,--,--,--,--,--,--,--,--
50388,2021/5/4 22:00,36.5,130.0,6.92401835,-0.844694879,--,--,--,--,--,--,--,--
50389,2021/5/4 22:00,36.75,120.0,1.979715288,0.261736105,0.000732092,5.532711562,6.273791321,0.011482869,1.169193525,0.001693377,5.047956071,0.012711532
50390,2021/5/4 22:00,36.75,120.25,2.239677864,0.041281811,0.000797567,5.61352917,6.779592594,0.104245398,0.26543643,0.002303462,4.284335512,0.014962902
50391,2021/5/4 22:00,36.75,120.5,2.190693818,-0.10245254,0.000964227,5.563420415,7.034014895,0.201664575,0.211270134,0.003066068,4.495660047,0.017047358
50392,2021/5/4 22:00,36.75,120.75,2.235820853,-0.449078788,0.001043705,5.513403602,7.169747366,0.350095205,0.209263176,0.004139584,4.577337628,0.0190753
50393,2021/5/4 22:00,36.75,121.0,3.215116077,-1.459840927,0.001116035,5.558363568,7.378763199,0.487783797,0.307064631,0.005324557,4.646050514,0.020484214
50394,2021/5/4 22:00,36.75,121.25,3.91632077,-2.057424579,0.001165289,5.68478474,7.514008738,0.57006887,0.303158616,0.006515396,4.668090496,0.021485699
50395,2021/5/4 22:00,36.75,121.5,4.203668128,-2.298676448,0.001194796,5.822239033,7.58193584,0.588854208,0.318782679,0.008592032,5.82389309,0.022435927
50396,2021/5/4 22:00,36.75,121.75,4.67306643,-2.50018184,0.00120462,5.95261374,7.627342308,0.584462143,0.350764531,0.010058583,5.936037705,0.023164041
50397,2021/5/4 22:00,36.75,122.0,4.926086385,-2.556566376,0.001181185,6.085378957,7.660453727,0.554193936,0.359547672,0.010117245,5.419394594,0.023869812
50398,2021/5/4 22:00,36.75,122.25,5.262032088,-2.493249315,0.001157847,6.144773922,7.664349188,0.533186107,0.354238943,0.008715223,4.040599239,0.024692554
50399,2021/5/4 22:00,36.75,122.5,5.67126101,-2.362455677,0.001125827,6.058071983,7.52179966,0.498049587,0.363885292,0.008345652,3.876595842,0.025424611
50400,2021/5/4 22:00,36.75,122.75,6.763952372,-2.52513893,0.001002252,5.828858905,5.945111794,0.338876918,0.238180641,0.014604891,3.929102858,0.037686891
50401,2021/5/4 22:00,36.75,123.0,7.25225003,-2.462746205,0.000859616,5.325656668,5.868541637,0.16599889,0.313538691,0.007342531,5.210662998,0.033541636
50402,2021/5/4 22:00,36.75,123.25,7.769860975,-2.553793366,0.00074518,4.894261656,5.805970794,0.024394481,1.285208667,0.001235813,4.494363577,0.02770621
50403,2021/5/4 22:00,36.75,123.5,8.130105851,-2.607404892,--,--,--,--,--,--,--,--
50404,2021/5/4 22:00,36.75,123.75,8.386982818,-2.607404892,--,--,--,--,--,--,--,--
50405,2021/5/4 22:00,36.75,124.0,8.627274635,-2.576901783,--,--,--,--,--,--,--,--
50406,2021/5/4 22:00,36.75,124.25,8.906522269,-2.422999729,--,--,--,--,--,--,--,--
50407,2021/5/4 22:00,36.75,124.5,9.20158365,-2.003813052,--,--,--,--,--,--,--,--
50408,2021/5/4 22:00,36.75,124.75,9.44264687,-1.347534023,0.000866176,6.913322707,7.724485368,0.180656746,0.516327807,0.012927157,5.38892756,0.031066837
50409,2021/5/4 22:00,36.75,125.0,9.471188755,-0.528109572,0.001034762,7.01050611,7.842688265,0.41745784,0.38332905,0.023333802,5.656000285,0.039203576
50410,2021/5/4 22:00,36.75,125.25,9.150671098,0.30471776,--,--,--,--,--,--,--,--
50411,2021/5/4 22:00,36.75,125.5,8.383125806,1.019692168,--,--,--,--,--,--,--,--
50412,2021/5/4 22:00,36.75,125.75,7.112626213,1.280355106,--,--,--,--,--,--,--,--
50413,2021/5/4 22:00,36.75,126.0,5.302145008,1.491103865,--,--,--,--,--,--,--,--
50414,2021/5/4 22:00,36.75,126.25,3.295341916,1.803529657,--,--,--,--,--,--,--,--
50415,2021/5/4 22:00,36.75,126.5,1.92340292,1.953272196,--,--,--,--,--,--,--,--
50416,2021/5/4 22:00,36.75,126.75,1.05596103,1.785042923,--,--,--,--,--,--,--,--
50417,2021/5/4 22:00,36.75,127.0,1.06598926,1.637611226,--,--,--,--,--,--,--,--
50418,2021/5/4 22:00,36.75,127.25,1.378407193,1.590932224,--,--,--,--,--,--,--,--
50419,2021/5/4 22:00,36.75,127.5,1.617541907,1.492028202,--,--,--,--,--,--,--,--
50420,2021/5/4 22:00,36.75,127.75,2.107768071,1.075152367,--,--,--,--,--,--,--,--
50421,2021/5/4 22:00,36.75,128.0,2.56983805,0.362488801,--,--,--,--,--,--,--,--
50422,2021/5/4 22:00,36.75,128.25,2.668191844,0.130942467,--,--,--,--,--,--,--,--
50423,2021/5/4 22:00,36.75,128.5,2.778888074,0.583867432,--,--,--,--,--,--,--,--
50424,2021/5/4 22:00,36.75,128.75,3.223215801,0.873184807,--,--,--,--,--,--,--,--
50425,2021/5/4 22:00,36.75,129.0,4.080629461,0.640714136,--,--,--,--,--,--,--,--
50426,2021/5/4 22:00,36.75,129.25,3.994618104,0.681847118,--,--,--,--,--,--,--,--
50427,2021/5/4 22:00,36.75,129.5,3.682200171,0.096742011,--,--,--,--,--,--,--,--
50428,2021/5/4 22:00,36.75,129.75,4.398832911,-0.541050286,--,--,--,--,--,--,--,--
50429,2021/5/4 22:00,36.75,130.0,5.193762984,-2.210864465,--,--,--,--,--,--,--,--
50430,2021/5/4 22:00,37.0,120.0,2.074597772,0.663360385,--,--,--,--,--,--,--,--
50431,2021/5/4 22:00,37.0,120.25,2.35885952,0.009854365,0.000864218,5.481131724,6.501797527,0.154780604,0.262501523,0.000995298,4.495660047,0.014100731
50432,2021/5/4 22:00,37.0,120.5,2.338417359,-0.447230114,0.000944676,5.564155956,6.931515575,0.418939501,0.169641933,0.002186138,4.104126246,0.016507187
50433,2021/5/4 22:00,37.0,120.75,2.47611267,-0.846543552,0.001017234,5.551743695,7.072117373,0.515617847,0.306827249,0.004139584,4.620769358,0.018724386
50434,2021/5/4 22:00,37.0,121.0,2.667420442,-1.132625749,0.001089466,5.524896435,7.235726738,0.564671392,0.338765942,0.00490219,4.196823818,0.020389585
50435,2021/5/4 22:00,37.0,121.25,2.704447752,-1.2763601,0.001201356,5.554869746,7.55649361,0.677489255,0.331212872,0.005817318,3.736577132,0.021579013
50436,2021/5/4 22:00,37.0,121.5,2.906555156,-1.502822582,0.001251524,5.624010635,7.622959914,0.739507329,0.352080923,0.008562701,5.239833563,0.022567356
50437,2021/5/4 22:00,37.0,121.75,3.284542284,-1.79676164,0.001278778,5.732594929,7.673235709,0.759509745,0.360626682,0.010240436,5.820651916,0.023057584
50438,2021/5/4 22:00,37.0,122.0,3.356668399,-1.910917218,0.001270553,5.870049222,7.71182512,0.730934865,0.333370892,0.010211105,5.904922436,0.023228441
50439,2021/5/4 22:00,37.0,122.25,3.997318012,-1.84944883,0.00123961,5.968243994,7.738606415,0.671615529,0.329098013,0.007858757,3.658788959,0.023392727
50440,2021/5/4 22:00,37.0,122.5,5.338400916,-2.135531027,0.001218035,5.926502021,7.728867762,0.63378027,0.179331442,0.009601019,3.573870205,0.027331639
50441,2021/5/4 22:00,37.0,122.75,6.783623131,-2.439637788,0.001170707,5.770751137,5.878767222,0.484397144,0.210320606,0.014634222,3.732039488,0.037719748
50442,2021/5/4 22:00,37.0,123.0,7.76793247,-2.798742581,0.00100519,5.406014562,5.888018942,0.217751174,0.277370279,0.009689012,4.235717904,0.03310135
50443,2021/5/4 22:00,37.0,123.25,8.187961024,-2.904116961,0.000719623,4.923591368,5.689837361,0.042703572,0.990121045,0.004626479,5.070644288,0.026502325
50444,2021/5/4 22:00,37.0,123.5,8.57867629,-2.976677389,--,--,--,--,--,--,--,--
50445,2021/5/4 22:00,37.0,123.75,8.845195786,-2.960039329,--,--,--,--,--,--,--,--
50446,2021/5/4 22:00,37.0,124.0,9.04421758,-2.845883751,--,--,--,--,--,--,--,--
50447,2021/5/4 22:00,37.0,124.25,9.262910133,-2.700300727,--,--,--,--,--,--,--,--
50448,2021/5/4 22:00,37.0,124.5,9.473888663,-2.310692824,--,--,--,--,--,--,--,--
50449,2021/5/4 22:00,37.0,124.75,9.706466457,-1.663194993,--,--,--,--,--,--,--,--
50450,2021/5/4 22:00,37.0,125.0,9.863832527,-0.743942183,0.001127492,7.146213492,7.983290063,0.465558889,0.344290472,0.022477337,5.65405558,0.038022033
50451,2021/5/4 22:00,37.0,125.25,9.572628158,0.349548088,--,--,--,--,--,--,--,--
50452,2021/5/4 22:00,37.0,125.5,8.777698084,1.189307945,--,--,--,--,--,--,--,--
50453,2021/5/4 22:00,37.0,125.75,7.535354675,1.741136932,--,--,--,--,--,--,--,--
50454,2021/5/4 22:00,37.0,126.0,5.815898942,2.095620042,--,--,--,--,--,--,--,--
50455,2021/5/4 22:00,37.0,126.25,4.136170427,2.333174564,--,--,--,--,--,--,--,--
50456,2021/5/4 22:00,37.0,126.5,3.11251957,2.271706176,--,--,--,--,--,--,--,--
50457,2021/5/4 22:00,37.0,126.75,2.221935612,1.997178187,--,--,--,--,--,--,--,--
50458,2021/5/4 22:00,37.0,127.0,1.451690412,1.758699328,--,--,--,--,--,--,--,--
50459,2021/5/4 22:00,37.0,127.25,1.55814393,1.73050706,--,--,--,--,--,--,--,--
50460,2021/5/4 22:00,37.0,127.5,1.703553264,1.680592881,--,--,--,--,--,--,--,--
50461,2021/5/4 22:00,37.0,127.75,1.786479011,1.522531311,--,--,--,--,--,--,--,--
50462,2021/5/4 22:00,37.0,128.0,2.012885587,0.971626661,--,--,--,--,--,--,--,--
50463,2021/5/4 22:00,37.0,128.25,2.026770829,0.466014507,--,--,--,--,--,--,--,--
50464,2021/5/4 22:00,37.0,128.5,2.270919658,0.30749077,--,--,--,--,--,--,--,--
50465,2021/5/4 22:00,37.0,128.75,2.753431798,0.347699415,--,--,--,--,--,--,--,--
50466,2021/5/4 22:00,37.0,129.0,3.609688355,0.611597531,--,--,--,--,--,--,--,--
50467,2021/5/4 22:00,37.0,129.25,2.18799391,0.760877902,--,--,--,--,--,--,--,--
50468,2021/5/4 22:00,37.0,129.5,1.567786458,-0.24618689,--,--,--,--,--,--,--,--
50469,2021/5/4 22:00,37.0,129.75,1.784550506,-2.275568031,--,--,--,--,--,--,--,--
50470,2021/5/4 22:00,37.0,130.0,2.789302005,-4.720438501,--,--,--,--,--,--,--,--
50471,2021/5/4 22:00,37.25,120.0,3.251371985,0.57323756,--,--,--,--,--,--,--,--
50472,2021/5/4 22:00,37.25,120.25,2.766159936,-0.109385065,--,--,--,--,--,--,--,--
50473,2021/5/4 22:00,37.25,120.5,2.582566188,-0.478657561,0.000954631,5.68478474,6.946610487,0.364276812,0.210989592,0.001664046,4.714115164,0.015835587
50474,2021/5/4 22:00,37.25,120.75,2.583337591,-0.549831484,0.001068773,5.58907242,7.0769867,0.518528252,0.252445151,0.00355883,4.65642227,0.017791244
50475,2021/5/4 22:00,37.25,121.0,2.728746925,-0.411180985,0.001118842,5.584659171,7.263968831,0.496567927,0.339758631,0.004866993,4.609749366,0.019054272
50476,2021/5/4 22:00,37.25,121.25,2.55980982,-0.375131855,0.001146097,5.48407389,7.456428954,0.657963086,0.338895423,0.004016393,3.833164112,0.020354099
50477,2021/5/4 22:00,37.25,121.5,3.110591065,-0.663062725,0.001206872,5.460904337,7.566232263,0.782740065,0.385897093,0.006087163,3.379399774,0.022086327
50478,2021/5/4 22:00,37.25,121.75,3.749312172,-1.065611341,0.001396184,5.489222679,7.645845748,0.890636698,0.374977513,0.00853337,3.387826826,0.023299412
50479,2021/5/4 22:00,37.25,122.0,4.264223209,-1.457992254,0.001390701,5.549537071,7.742988809,0.919899492,0.352512527,0.009295977,4.410741292,0.023555698
50480,2021/5/4 22:00,37.25,122.25,4.78376266,-1.657186804,0.001348628,5.620608756,7.772813432,0.896722089,0.379336713,0.007219341,3.961514597,0.023232384
50481,2021/5/4 22:00,37.25,122.5,6.166501288,-2.110111769,0.001291997,5.59081933,7.76307478,0.826660715,0.286714505,0.005418416,3.368379783,0.02230187
50482,2021/5/4 22:00,37.25,122.75,7.528797756,-2.640681012,0.001208374,5.285845491,5.783571893,0.636955257,0.265263789,-0.010666715,2.830344924,0.029908952
50483,2021/5/4 22:00,37.25,123.0,8.526606635,-3.114403551,0.000999152,4.755795994,5.748877943,0.267598466,0.244330997,0.001235813,2.770707325,0.032561179
50484,2021/5/4 22:00,37.25,123.25,8.793511832,-3.222550941,0.000766233,4.540466259,5.79233668,4.44E-16,1.414215088,-0.005170082,3.321706879,0.020209528
50485,2021/5/4 22:00,37.25,123.5,9.06774535,-3.293724864,--,--,--,--,--,--,--,--
50486,2021/5/4 22:00,37.25,123.75,9.288366409,-3.268305606,--,--,--,--,--,--,--,--
50487,2021/5/4 22:00,37.25,124.0,9.359721122,-3.076967917,--,--,--,--,--,--,--,--
50488,2021/5/4 22:00,37.25,124.25,9.569542549,-2.903192624,--,--,--,--,--,--,--,--
50489,2021/5/4 22:00,37.25,124.5,9.704537952,-2.54177699,--,--,--,--,--,--,--,--
50490,2021/5/4 22:00,37.25,124.75,9.792477814,-1.909068545,0.000906585,6.995059741,7.771839567,0.244156481,0.273593745,0.012862629,5.529594505,0.029144038
50491,2021/5/4 22:00,37.25,125.0,9.888903102,-0.899230742,0.001070339,7.233375144,7.907085106,0.427723631,0.305661918,0.02281171,5.637201476,0.038227062
50492,2021/5/4 22:00,37.25,125.25,9.427218824,0.375891683,--,--,--,--,--,--,--,--
50493,2021/5/4 22:00,37.25,125.5,8.349955507,1.341823494,--,--,--,--,--,--,--,--
50494,2021/5/4 22:00,37.25,125.75,7.016972328,1.862225035,--,--,--,--,--,--,--,--
50495,2021/5/4 22:00,37.25,126.0,5.89573908,1.906131026,--,--,--,--,--,--,--,--
50496,2021/5/4 22:00,37.25,126.25,5.484581652,2.14045037,--,--,--,--,--,--,--,--
50497,2021/5/4 22:00,37.25,126.5,4.526885693,2.191288886,--,--,--,--,--,--,--,--
50498,2021/5/4 22:00,37.25,126.75,3.195831019,2.079906318,--,--,--,--,--,--,--,--
50499,2021/5/4 22:00,37.25,127.0,1.707410275,1.796134963,--,--,--,--,--,--,--,--
50500,2021/5/4 22:00,37.25,127.25,1.614456298,1.720801525,--,--,--,--,--,--,--,--
50501,2021/5/4 22:00,37.25,127.5,1.5481157,1.626981354,--,--,--,--,--,--,--,--
50502,2021/5/4 22:00,37.25,127.75,1.514945401,1.491103865,--,--,--,--,--,--,--,--
50503,2021/5/4 22:00,37.25,128.0,1.522659424,1.333966632,--,--,--,--,--,--,--,--
50504,2021/5/4 22:00,37.25,128.25,1.896789541,1.165275192,--,--,--,--,--,--,--,--
50505,2021/5/4 22:00,37.25,128.5,2.230035336,1.045111426,--,--,--,--,--,--,--,--
50506,2021/5/4 22:00,37.25,128.75,2.500411843,1.058514307,--,--,--,--,--,--,--,--
50507,2021/5/4 22:00,37.25,129.0,2.79740173,1.206870342,--,--,--,--,--,--,--,--
50508,2021/5/4 22:00,37.25,129.25,1.069846272,0.460006319,--,--,--,--,--,--,--,--
50509,2021/5/4 22:00,37.25,129.5,0.094022358,-1.548577247,--,--,--,--,--,--,--,--
50510,2021/5/4 22:00,37.25,129.75,0.1750196,-3.902400555,--,--,--,--,--,--,--,--
50511,2021/5/4 22:00,37.25,130.0,1.95348761,-5.76447676,--,--,--,--,--,--,--,--
50512,2021/5/4 22:00,37.5,120.0,5.319887261,0.159134736,--,--,--,--,--,--,--,--
50513,2021/5/4 22:00,37.5,120.25,3.938691437,0.263584778,--,--,--,--,--,--,--,--
50514,2021/5/4 22:00,37.5,120.5,3.187731295,0.295012225,--,--,--,--,--,--,--,--
50515,2021/5/4 22:00,37.5,120.75,2.976752765,0.362488801,--,--,--,--,--,--,--,--
50516,2021/5/4 22:00,37.5,121.0,3.561861412,0.298709572,--,--,--,--,--,--,--,--
50517,2021/5/4 22:00,37.5,121.25,4.39189029,0.027416761,0.001223747,5.066102508,7.386067188,0.707545796,0.381494733,0.001024629,3.308093949,0.019731128
50518,2021/5/4 22:00,37.5,121.5,5.764214987,-0.402399786,0.001436723,5.119337315,7.529103649,0.888890455,0.392586954,0.00368202,2.619668624,0.022339984
50519,2021/5/4 22:00,37.5,121.75,7.096041064,-0.877046662,0.001606777,5.197028871,4.669835227,1.107435376,0.389371505,0.028918428,2.792099072,0.051567055
50520,2021/5/4 22:00,37.5,122.0,8.309071185,-1.356315221,0.001693926,5.195741674,7.686869823,1.159663908,0.395802404,0.009114124,2.991755381,0.02744861
50521,2021/5/4 22:00,37.5,122.25,8.373483278,-1.909068545,0.001702151,5.191880082,7.722537638,1.103784141,0.385918673,0.005723459,3.20632109,0.024186555
50522,2021/5/4 22:00,37.5,122.5,8.761112935,-2.399429144,0.001599629,5.105178143,7.731789358,0.97487968,0.380027279,0.00334178,3.105196466,0.022280841
50523,2021/5/4 22:00,37.5,122.75,8.899965349,-2.803826433,0.001408881,4.242847834,3.873335173,0.662619733,0.413109722,-0.005780167,2.182758389,0.049151399
50524,2021/5/4 22:00,37.5,123.0,8.813953993,-3.047851312,0.001155693,3.710867541,4.519859976,0.364964726,0.393061719,0.006304213,2.477056974,0.03583112
50525,2021/5/4 22:00,37.5,123.25,9.075459373,-3.201291198,0.000982962,3.063407253,3.373864024,0.179439667,0.342736698,0.006914298,2.776541438,0.035835063
50526,2021/5/4 22:00,37.5,123.5,9.260981627,-3.212845406,--,2.66088224,--,0.050535206,0.210061643,0.005113374,3.258179872,0.028418553
50527,2021/5/4 22:00,37.5,123.75,9.364735237,-3.150452681,--,--,--,--,--,--,--,--
50528,2021/5/4 22:00,37.5,124.0,9.304951559,-3.085749115,--,--,--,--,--,--,--,--
50529,2021/5/4 22:00,37.5,124.25,9.5197871,-2.963736676,--,--,--,--,--,--,--,--
50530,2021/5/4 22:00,37.5,124.5,9.666353538,-2.674881469,--,--,--,--,--,--,--,--
50531,2021/5/4 22:00,37.5,124.75,9.719194595,-2.100406234,0.000681467,7.117159608,7.787908344,0.040057749,1.213260288,0.013965475,5.546448609,0.029982552
50532,2021/5/4 22:00,37.5,125.0,9.662496526,-1.088719758,0.000881223,7.25801578,7.856322379,0.201188327,0.31565355,0.023392464,5.664427337,0.037882719
50533,2021/5/4 22:00,37.5,125.25,8.983662499,0.459081982,--,--,--,--,--,--,--,--
50534,2021/5/4 22:00,37.5,125.5,8.269729668,1.698155277,--,--,--,--,--,--,--,--
50535,2021/5/4 22:00,37.5,125.75,7.42311564,2.348888287,--,--,--,--,--,--,--,--
50536,2021/5/4 22:00,37.5,126.0,6.576501613,2.176961668,--,--,--,--,--,--,--,--
50537,2021/5/4 22:00,37.5,126.25,5.202634111,1.721725862,--,--,--,--,--,--,--,--
50538,2021/5/4 22:00,37.5,126.5,3.825681,1.657484464,--,--,--,--,--,--,--,--
50539,2021/5/4 22:00,37.5,126.75,2.430214233,1.699079614,--,--,--,--,--,--,--,--
50540,2021/5/4 22:00,37.5,127.0,1.300109859,1.695382267,--,--,--,--,--,--,--,--
50541,2021/5/4 22:00,37.5,127.25,1.295481446,1.566437303,--,--,--,--,--,--,--,--
50542,2021/5/4 22:00,37.5,127.5,1.237626273,1.628830028,--,--,--,--,--,--,--,--
50543,2021/5/4 22:00,37.5,127.75,1.145829399,1.670887346,--,--,--,--,--,--,--,--
50544,2021/5/4 22:00,37.5,128.0,0.996563053,1.562739956,--,--,--,--,--,--,--,--
50545,2021/5/4 22:00,37.5,128.25,1.865547747,1.159267003,--,--,--,--,--,--,--,--
50546,2021/5/4 22:00,37.5,128.5,2.400900946,1.359385891,--,--,--,--,--,--,--,--
50547,2021/5/4 22:00,37.5,128.75,2.507354464,1.740212595,--,--,--,--,--,--,--,--
50548,2021/5/4 22:00,37.5,129.0,1.998614645,1.78319425,--,--,--,--,--,--,--,--
50549,2021/5/4 22:00,37.5,129.25,0.848839512,-0.243876049,--,--,--,--,--,--,--,--
50550,2021/5/4 22:00,37.5,129.5,0.681830913,-2.280189714,--,--,--,--,--,--,--,--
50551,2021/5/4 22:00,37.5,129.75,1.442819285,-3.983280013,--,--,--,--,--,--,--,--
50552,2021/5/4 22:00,37.5,130.0,3.460422009,-4.674683836,--,--,--,--,--,--,--,--
50553,2021/5/4 22:00,37.75,120.0,6.89393366,0.105523209,0.000843655,4.468015435,5.213738979,0.233626108,0.273960608,0.011554465,5.539318026,0.029132209
50554,2021/5/4 22:00,37.75,120.25,6.352023542,0.386983723,--,--,--,--,--,--,--,--
50555,2021/5/4 22:00,37.75,120.5,6.438806301,0.528407232,--,--,--,--,--,--,--,--
50556,2021/5/4 22:00,37.75,120.75,6.600029383,0.529331569,0.000932827,3.976489917,5.039417096,0.327658632,0.279959903,0.004808331,3.367731548,0.025835982
50557,2021/5/4 22:00,37.75,121.0,7.008101201,0.211821925,0.001149263,4.261236368,5.141429483,0.705058723,0.270270394,0.014082799,4.040599239,0.035526206
50558,2021/5/4 22:00,37.75,121.25,7.388016835,-0.291941555,0.001255702,4.056388098,3.568271878,0.803694978,0.399665259,0.019608763,3.135015266,0.057139624
50559,2021/5/4 22:00,37.75,121.5,8.263172748,-0.818351284,0.001490905,4.822730259,4.857791224,1.206071631,0.382681644,0.033828441,4.57085528,0.05710151
50560,2021/5/4 22:00,37.75,121.75,8.698629348,-1.462613937,0.001623717,5.046334834,4.943247901,1.347887705,0.40197434,0.04841769,4.091161551,0.064374763
50561,2021/5/4 22:00,37.75,122.0,9.0843305,-2.027383637,0.001710539,5.014890441,4.877268529,1.329578615,0.408254178,0.050159952,3.811772365,0.067355562
50562,2021/5/4 22:00,37.75,122.25,9.009118775,-2.508963038,0.001737892,4.884239905,4.408108937,1.207024127,0.394874455,0.052418441,3.468207937,0.069592475
50563,2021/5/4 22:00,37.75,122.5,8.915393396,-2.776096333,0.001538005,4.523181037,4.197632306,0.980700489,0.370747794,0.037829192,3.473393815,0.064822934
50564,2021/5/4 22:00,37.75,122.75,8.901893855,-3.029364578,0.001298395,4.108611535,4.583404685,0.729717787,0.355986939,0.020828933,3.367731548,0.046763343
50565,2021/5/4 22:00,37.75,123.0,8.860623832,-3.147217503,0.001114567,3.83857591,4.719624089,0.459949746,0.352620428,0.011214225,4.375736615,0.034876949
50566,2021/5/4 22:00,37.75,123.25,9.05424581,-3.183728801,0.000909522,3.287839312,4.759674298,0.160654329,0.340600258,-0.000717633,2.400565272,0.019731128
50567,2021/5/4 22:00,37.75,123.5,9.16147073,-3.150452681,--,--,--,--,--,--,--,--
50568,2021/5/4 22:00,37.75,123.75,9.234753949,-3.055708173,--,--,--,--,--,--,--,--
50569,2021/5/4 22:00,37.75,124.0,9.411405076,-3.033061925,--,--,--,--,--,--,--,--
50570,2021/5/4 22:00,37.75,124.25,9.434932847,-2.911049486,--,--,--,--,--,--,--,--
50571,2021/5/4 22:00,37.75,124.5,9.44958949,-2.669797617,0.000678627,6.783131885,7.794725401,0.032702363,1.414215088,0.007430524,5.351978178,0.021296442
50572,2021/5/4 22:00,37.75,124.75,9.471188755,-2.105490085,0.000766592,6.962328151,7.803611921,4.44E-16,1.414215088,0.01554935,5.629422659,0.029859009
50573,2021/5/4 22:00,37.75,125.0,9.409476571,-0.950993595,0.001023142,7.179680624,7.889068599,0.312524528,0.498178861,0.024096409,5.646924998,0.037872205
50574,2021/5/4 22:00,37.75,125.25,8.152862219,0.368959158,--,--,--,--,--,--,--,--
50575,2021/5/4 22:00,37.75,125.5,7.553096928,1.400518872,--,--,--,--,--,--,--,--
50576,2021/5/4 22:00,37.75,125.75,7.052071132,1.887644293,--,--,--,--,--,--,--,--
50577,2021/5/4 22:00,37.75,126.0,6.21047122,1.960204721,--,--,--,--,--,--,--,--
50578,2021/5/4 22:00,37.75,126.25,3.978804357,1.576142838,--,--,--,--,--,--,--,--
50579,2021/5/4 22:00,37.75,126.5,2.290590417,1.541942381,--,--,--,--,--,--,--,--
50580,2021/5/4 22:00,37.75,126.75,1.11960172,1.608494621,--,--,--,--,--,--,--,--
50581,2021/5/4 22:00,37.75,127.0,1.107644985,1.532236846,--,--,--,--,--,--,--,--
50582,2021/5/4 22:00,37.75,127.25,1.373393078,1.361234564,--,--,--,--,--,--,--,--
50583,2021/5/4 22:00,37.75,127.5,1.333280158,1.509590598,--,--,--,--,--,--,--,--
50584,2021/5/4 22:00,37.75,127.75,1.174371284,1.857603351,--,--,--,--,--,--,--,--
50585,2021/5/4 22:00,37.75,128.0,0.939864984,2.07112512,--,--,--,--,--,--,--,--
50586,2021/5/4 22:00,37.75,128.25,1.804221264,1.648703266,--,--,--,--,--,--,--,--
50587,2021/5/4 22:00,37.75,128.5,2.357702417,1.583999699,--,--,--,--,--,--,--,--
50588,2021/5/4 22:00,37.75,128.75,2.441785268,1.712944664,--,--,--,--,--,--,--,--
50589,2021/5/4 22:00,37.75,129.0,1.858605127,1.142628944,--,--,--,--,--,--,--,--
50590,2021/5/4 22:00,37.75,129.25,2.020985312,-0.907087604,--,--,--,--,--,--,--,--
50591,2021/5/4 22:00,37.75,129.5,2.14788099,-2.654083894,--,--,--,--,--,--,--,--
50592,2021/5/4 22:00,37.75,129.75,3.08552049,-3.720768401,--,--,--,--,--,--,--,--
