,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329539,2021/5/26 18:00,35.75,125.5,-0.012816861,7.862556473,--,--,--,--,--,--,--,--
329540,2021/5/26 18:00,35.75,125.75,-0.312506655,7.798315075,--,--,--,--,--,--,--,--
329541,2021/5/26 18:00,35.75,126.0,-0.538141829,7.382825746,--,--,--,--,--,--,--,--
329542,2021/5/26 18:00,35.75,126.25,-1.043024636,6.649826773,--,--,--,--,--,--,--,--
329543,2021/5/26 18:00,35.75,126.5,-1.217747258,5.180131481,--,--,--,--,--,--,--,--
329544,2021/5/26 18:00,35.75,126.75,-1.412140638,3.782534449,--,--,--,--,--,--,--,--
329545,2021/5/26 18:00,35.75,127.0,-1.390927075,2.996386118,--,--,--,--,--,--,--,--
329546,2021/5/26 18:00,35.75,127.25,-1.167220407,2.558712709,--,--,--,--,--,--,--,--
329547,2021/5/26 18:00,35.75,127.5,-0.998283303,2.130282666,--,--,--,--,--,--,--,--
329548,2021/5/26 18:00,35.75,127.75,-0.57516914,1.865460213,--,--,--,--,--,--,--,--
329549,2021/5/26 18:00,35.75,128.0,-0.18676808,2.109485092,--,--,--,--,--,--,--,--
329550,2021/5/26 18:00,35.75,128.25,-0.072214838,2.395567288,--,--,--,--,--,--,--,--
329551,2021/5/26 18:00,35.75,128.5,0.073965899,2.385861753,--,--,--,--,--,--,--,--
329552,2021/5/26 18:00,35.75,128.75,0.361313256,2.111795933,--,--,--,--,--,--,--,--
329553,2021/5/26 18:00,35.75,129.0,0.691473442,1.976842781,--,--,--,--,--,--,--,--
329554,2021/5/26 18:00,35.75,129.25,0.769385075,2.540225976,--,--,--,--,--,--,--,--
329555,2021/5/26 18:00,35.75,129.5,1.309366687,3.702579328,--,--,--,--,--,--,--,--
329556,2021/5/26 18:00,35.75,129.75,1.452076113,4.785439727,--,--,--,--,--,--,--,--
329557,2021/5/26 18:00,35.75,130.0,1.53808747,5.568815048,--,--,--,--,--,--,--,--
329558,2021/5/26 18:00,36.0,120.0,3.078192168,-1.448748887,--,--,--,--,--,--,--,--
329559,2021/5/26 18:00,36.0,120.25,4.372990934,-1.953898873,--,--,--,--,--,--,--,--
329560,2021/5/26 18:00,36.0,120.5,5.410912733,-2.319011854,--,--,--,--,--,--,--,--
329561,2021/5/26 18:00,36.0,120.75,6.193114668,-2.322247032,--,--,--,--,--,--,--,--
329562,2021/5/26 18:00,36.0,121.0,6.818336235,-2.19006689,--,--,--,--,--,--,--,--
329563,2021/5/26 18:00,36.0,121.25,7.123040144,-1.824029572,--,--,--,--,--,--,--,--
329564,2021/5/26 18:00,36.0,121.5,7.404216284,-1.25972204,--,--,--,--,--,--,--,--
329565,2021/5/26 18:00,36.0,121.75,7.561582354,-0.499917304,--,--,--,--,--,--,--,--
329566,2021/5/26 18:00,36.0,122.0,7.625994446,0.604665007,--,--,--,--,--,--,--,--
329567,2021/5/26 18:00,36.0,122.25,7.404216284,2.155701925,--,--,--,--,--,--,--,--
329568,2021/5/26 18:00,36.0,122.5,7.189380742,3.653589485,--,--,--,--,--,--,--,--
329569,2021/5/26 18:00,36.0,122.75,6.895476465,4.888965433,--,--,--,--,--,--,--,--
329570,2021/5/26 18:00,36.0,123.0,6.697226073,5.946406574,--,--,--,--,--,--,--,--
329571,2021/5/26 18:00,36.0,123.25,6.218570944,6.632264377,--,--,--,--,--,--,--,--
329572,2021/5/26 18:00,36.0,123.5,5.509652227,7.20720178,--,--,--,--,--,--,--,--
329573,2021/5/26 18:00,36.0,123.75,4.863217097,7.855623948,--,--,--,--,--,--,--,--
329574,2021/5/26 18:00,36.0,124.0,4.277337048,8.449510253,--,--,--,--,--,--,--,--
329575,2021/5/26 18:00,36.0,124.25,3.416066377,8.66349419,--,--,--,--,--,--,--,--
329576,2021/5/26 18:00,36.0,124.5,2.562509728,8.873318613,--,--,--,--,--,--,--,--
329577,2021/5/26 18:00,36.0,124.75,1.884832805,8.823404433,--,--,--,--,--,--,--,--
329578,2021/5/26 18:00,36.0,125.0,1.411191791,8.602950139,--,--,--,--,--,--,--,--
329579,2021/5/26 18:00,36.0,125.25,1.054418226,8.516062493,--,--,--,--,--,--,--,--
329580,2021/5/26 18:00,36.0,125.5,0.659845948,8.39497439,--,--,--,--,--,--,--,--
329581,2021/5/26 18:00,36.0,125.75,0.323128842,8.086245945,--,--,--,--,--,--,--,--
329582,2021/5/26 18:00,36.0,126.0,0.083994128,7.776593164,--,--,--,--,--,--,--,--
329583,2021/5/26 18:00,36.0,126.25,-0.404303529,6.945614505,--,--,--,--,--,--,--,--
329584,2021/5/26 18:00,36.0,126.5,-0.616439163,5.216180611,--,--,--,--,--,--,--,--
329585,2021/5/26 18:00,36.0,126.75,-0.782290658,3.763123379,--,--,--,--,--,--,--,--
329586,2021/5/26 18:00,36.0,127.0,-0.455987484,2.926136532,--,--,--,--,--,--,--,--
329587,2021/5/26 18:00,36.0,127.25,-0.272393736,2.591064492,--,--,--,--,--,--,--,--
329588,2021/5/26 18:00,36.0,127.5,-0.195253505,2.145534221,--,--,--,--,--,--,--,--
329589,2021/5/26 18:00,36.0,127.75,-0.691650887,1.929701611,--,--,--,--,--,--,--,--
329590,2021/5/26 18:00,36.0,128.0,-0.629938703,2.252295106,--,--,--,--,--,--,--,--
329591,2021/5/26 18:00,36.0,128.25,-0.435545323,2.700598387,--,--,--,--,--,--,--,--
329592,2021/5/26 18:00,36.0,128.5,0.036167186,2.808745776,--,--,--,--,--,--,--,--
329593,2021/5/26 18:00,36.0,128.75,0.362084659,2.554091026,--,--,--,--,--,--,--,--
329594,2021/5/26 18:00,36.0,129.0,0.648274913,2.170029143,--,--,--,--,--,--,--,--
329595,2021/5/26 18:00,36.0,129.25,0.840739788,2.499092994,--,--,--,--,--,--,--,--
329596,2021/5/26 18:00,36.0,129.5,1.400392159,3.668378871,--,--,--,--,--,--,--,--
329597,2021/5/26 18:00,36.0,129.75,2.20805037,5.007280526,--,--,--,--,--,--,--,--
329598,2021/5/26 18:00,36.0,130.0,2.525096717,5.856745918,--,--,--,--,--,--,--,--
329599,2021/5/26 18:00,36.25,120.0,3.020336995,-1.321190428,--,--,--,--,--,--,--,--
329600,2021/5/26 18:00,36.25,120.25,3.451165182,-1.540720385,--,--,--,--,--,--,--,--
329601,2021/5/26 18:00,36.25,120.5,4.486387072,-1.905833366,--,--,--,--,--,--,--,--
329602,2021/5/26 18:00,36.25,120.75,5.365014295,-2.239056733,--,--,--,--,--,--,--,--
329603,2021/5/26 18:00,36.25,121.0,6.24402722,-2.319936191,--,--,--,--,--,--,--,--
329604,2021/5/26 18:00,36.25,121.25,6.736181889,-2.150320413,--,--,--,--,--,--,--,--
329605,2021/5/26 18:00,36.25,121.5,7.158910351,-1.970536933,--,--,--,--,--,--,--,--
329606,2021/5/26 18:00,36.25,121.75,7.315119318,-1.213505207,--,--,--,--,--,--,--,--
329607,2021/5/26 18:00,36.25,122.0,7.499870169,-0.07194943,--,--,--,--,--,--,--,--
329608,2021/5/26 18:00,36.25,122.25,7.416944422,1.477700983,--,--,--,--,--,--,--,--
329609,2021/5/26 18:00,36.25,122.5,7.202880283,2.97096686,--,--,--,--,--,--,--,--
329610,2021/5/26 18:00,36.25,122.75,7.132682673,4.489651995,--,--,--,--,--,--,--,--
329611,2021/5/26 18:00,36.25,123.0,6.970688189,5.63998897,--,--,--,--,--,--,--,--
329612,2021/5/26 18:00,36.25,123.25,6.557602256,6.362358071,--,--,--,--,--,--,--,--
329613,2021/5/26 18:00,36.25,123.5,6.084732644,7.099054391,--,--,--,--,--,--,--,--
329614,2021/5/26 18:00,36.25,123.75,5.44022602,7.744241381,--,--,--,--,--,--,--,--
329615,2021/5/26 18:00,36.25,124.0,4.750978062,8.409301609,--,--,--,--,--,--,--,--
329616,2021/5/26 18:00,36.25,124.25,3.679500263,8.895964861,--,--,--,--,--,--,--,--
329617,2021/5/26 18:00,36.25,124.5,2.827872121,9.104864946,--,--,--,--,--,--,--,--
329618,2021/5/26 18:00,36.25,124.75,2.143252577,9.217171851,--,--,--,--,--,--,--,--
329619,2021/5/26 18:00,36.25,125.0,1.700081953,9.033228855,--,--,--,--,--,--,--,--
329620,2021/5/26 18:00,36.25,125.25,1.415820205,8.942643862,--,--,--,--,--,--,--,--
329621,2021/5/26 18:00,36.25,125.5,1.145443698,8.655637329,--,--,--,--,--,--,--,--
329622,2021/5/26 18:00,36.25,125.75,0.809497995,8.347833221,--,--,--,--,--,--,--,--
329623,2021/5/26 18:00,36.25,126.0,0.490137441,8.187922978,--,--,--,--,--,--,--,--
329624,2021/5/26 18:00,36.25,126.25,0.026138956,6.934060297,--,--,--,--,--,--,--,--
329625,2021/5/26 18:00,36.25,126.5,-0.184839574,5.210172423,--,--,--,--,--,--,--,--
329626,2021/5/26 18:00,36.25,126.75,-0.023616493,3.637875761,--,--,--,--,--,--,--,--
329627,2021/5/26 18:00,36.25,127.0,0.387540935,2.838324549,--,--,--,--,--,--,--,--
329628,2021/5/26 18:00,36.25,127.25,0.344728107,2.419137873,--,--,--,--,--,--,--,--
329629,2021/5/26 18:00,36.25,127.5,-0.255808586,1.728658387,--,--,--,--,--,--,--,--
329630,2021/5/26 18:00,36.25,127.75,-0.751048865,1.512825777,--,--,--,--,--,--,--,--
329631,2021/5/26 18:00,36.25,128.0,-1.067323809,2.072511625,--,--,--,--,--,--,--,--
329632,2021/5/26 18:00,36.25,128.25,-0.615282059,2.628037959,--,--,--,--,--,--,--,--
329633,2021/5/26 18:00,36.25,128.5,-0.145498057,2.73572318,--,--,--,--,--,--,--,--
329634,2021/5/26 18:00,36.25,128.75,0.331999969,2.679800812,--,--,--,--,--,--,--,--
329635,2021/5/26 18:00,36.25,129.0,0.597362361,2.286495562,--,--,--,--,--,--,--,--
329636,2021/5/26 18:00,36.25,129.25,0.761671052,2.514806718,--,--,--,--,--,--,--,--
329637,2021/5/26 18:00,36.25,129.5,1.504917171,4.015005119,--,--,--,--,--,--,--,--
329638,2021/5/26 18:00,36.25,129.75,2.310261175,5.348822922,--,--,--,--,--,--,--,--
329639,2021/5/26 18:00,36.25,130.0,3.179631571,6.245429484,--,--,--,--,--,--,--,--
329640,2021/5/26 18:00,36.5,120.0,2.829800626,-1.273124921,0.001029311,4.703204787,5.858194319,0.306386221,0.382142139,0.008803216,5.038880784,0.021852384
329641,2021/5/26 18:00,36.5,120.25,2.904240949,-1.275897931,0.00108284,4.77252956,5.826543698,0.377664673,0.431539211,0.011583796,5.549041548,0.026164554
329642,2021/5/26 18:00,36.5,120.5,3.061221317,-1.342450171,0.001162482,4.852611627,5.831413024,0.443863147,0.453033088,0.012100022,5.565247417,0.029201866
329643,2021/5/26 18:00,36.5,120.75,3.932520219,-1.674749201,0.001159251,4.984273531,5.862211513,0.476300928,0.43138815,0.012833298,5.606734442,0.031179865
329644,2021/5/26 18:00,36.5,121.0,4.99126988,-2.228426861,0.001153539,5.090927029,5.91297424,0.510273286,0.369388242,0.013994806,5.632015598,0.032754379
329645,2021/5/26 18:00,36.5,121.25,5.958994069,-2.620807774,0.001167704,5.136806422,5.967145495,0.573720105,0.383674333,0.016376485,5.624885016,0.034246093
329646,2021/5/26 18:00,36.5,121.5,6.381722531,-2.445183808,0.001184155,5.172020465,6.005734907,0.644786891,0.355382694,0.017015901,5.622292077,0.034986035
329647,2021/5/26 18:00,36.5,121.75,6.78323743,-1.959907061,0.001170805,5.204935941,6.00816957,0.646956465,0.308920528,0.017414803,5.624885016,0.035124035
329648,2021/5/26 18:00,36.5,122.0,6.981487822,-0.822972967,0.001151254,5.197120814,5.970067091,0.636479009,0.235742078,0.017778507,5.614513259,0.035145063
329649,2021/5/26 18:00,36.5,122.25,6.976473707,0.758104892,0.001066521,5.177628968,5.883149616,0.5627664,0.229181698,0.017168422,5.587935634,0.034013464
329650,2021/5/26 18:00,36.5,122.5,7.180509616,2.492622638,0.000996997,5.097271074,5.847968733,0.397931672,0.339111225,0.01335539,5.552930956,0.030116609
329651,2021/5/26 18:00,36.5,122.75,7.112240512,4.008996931,0.001017495,4.653187974,5.880714953,0.383062151,0.325709922,0.006151692,4.668090496,0.023141698
329652,2021/5/26 18:00,36.5,123.0,7.070199086,5.272565147,0.001069589,3.408100326,2.951084765,0.40481081,0.346621134,0.017379606,4.386756606,0.048224828
329653,2021/5/26 18:00,36.5,123.25,6.928646764,6.155306659,0.000872672,2.645619757,2.61169272,0.134037357,0.207234637,0.010574809,5.686467319,0.032177408
329654,2021/5/26 18:00,36.5,123.5,6.458862761,6.889692137,--,--,--,--,--,--,--,--
329655,2021/5/26 18:00,36.5,123.75,5.872982712,7.563533563,--,--,--,--,--,--,--,--
329656,2021/5/26 18:00,36.5,124.0,5.154035766,8.219812593,0.000684078,3.230375143,4.575005097,4.44E-16,1.414215088,0.002397321,3.55960904,0.021141356
329657,2021/5/26 18:00,36.5,124.25,4.076001047,8.784582293,0.000808306,3.483493316,4.590221742,0.053710192,0.486137111,-0.000107548,3.079267075,0.021327985
