,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72139,2021/5/6 15:00,36.0,125.0,1.849734,11.71241867,--,--,--,--,--,--,--,--
72140,2021/5/6 15:00,36.0,125.25,1.485632113,11.47809933,--,--,--,--,--,--,--,--
72141,2021/5/6 15:00,36.0,125.5,1.061746548,11.10004563,--,--,--,--,--,--,--,--
72142,2021/5/6 15:00,36.0,125.75,0.675273994,10.61800406,--,--,--,--,--,--,--,--
72143,2021/5/6 15:00,36.0,126.0,0.373269992,10.16877644,--,--,--,--,--,--,--,--
72144,2021/5/6 15:00,36.0,126.25,-0.039815941,9.261540011,--,--,--,--,--,--,--,--
72145,2021/5/6 15:00,36.0,126.5,-0.27393654,6.855029512,--,--,--,--,--,--,--,--
72146,2021/5/6 15:00,36.0,126.75,-0.600239714,4.541414848,--,--,--,--,--,--,--,--
72147,2021/5/6 15:00,36.0,127.0,-0.619910473,2.892398244,--,--,--,--,--,--,--,--
72148,2021/5/6 15:00,36.0,127.25,-0.590597186,3.049535476,--,--,--,--,--,--,--,--
72149,2021/5/6 15:00,36.0,127.5,-0.266222517,2.417751368,--,--,--,--,--,--,--,--
72150,2021/5/6 15:00,36.0,127.75,-0.228038103,1.697693109,--,--,--,--,--,--,--,--
72151,2021/5/6 15:00,36.0,128.0,0.25524544,1.283590284,--,--,--,--,--,--,--,--
72152,2021/5/6 15:00,36.0,128.25,-0.264294011,1.558118273,--,--,--,--,--,--,--,--
72153,2021/5/6 15:00,36.0,128.5,-0.50150022,1.45366823,--,--,--,--,--,--,--,--
72154,2021/5/6 15:00,36.0,128.75,-0.282036264,1.214265035,--,--,--,--,--,--,--,--
72155,2021/5/6 15:00,36.0,129.0,1.432019653,1.43148415,--,--,--,--,--,--,--,--
72156,2021/5/6 15:00,36.0,129.25,1.292395836,1.373713109,--,--,--,--,--,--,--,--
72157,2021/5/6 15:00,36.0,129.5,1.729780942,3.349020555,--,--,--,--,--,--,--,--
72158,2021/5/6 15:00,36.0,129.75,2.145952485,5.867837958,--,--,--,--,--,--,--,--
72159,2021/5/6 15:00,36.0,130.0,2.781587982,7.171614819,--,--,--,--,--,--,--,--
72160,2021/5/6 15:00,36.25,120.0,4.400761417,4.897284463,--,--,--,--,--,--,--,--
72161,2021/5/6 15:00,36.25,120.25,4.340206336,6.466345946,--,--,--,--,--,--,--,--
72162,2021/5/6 15:00,36.25,120.5,5.087309466,8.220274761,--,--,--,--,--,--,--,--
72163,2021/5/6 15:00,36.25,120.75,5.77192901,9.611863605,--,--,--,--,--,--,--,--
72164,2021/5/6 15:00,36.25,121.0,6.000264092,10.66468306,--,--,--,--,--,--,--,--
72165,2021/5/6 15:00,36.25,121.25,5.448711445,11.33159196,--,--,--,--,--,--,--,--
72166,2021/5/6 15:00,36.25,121.5,4.993584087,11.83766629,--,--,--,--,--,--,--,--
72167,2021/5/6 15:00,36.25,121.75,4.463245003,11.98186281,--,--,--,--,--,--,--,--
72168,2021/5/6 15:00,36.25,122.0,4.024702794,12.36592469,--,--,--,--,--,--,--,--
72169,2021/5/6 15:00,36.25,122.25,3.585389182,12.44772848,--,--,--,--,--,--,--,--
72170,2021/5/6 15:00,36.25,122.5,3.32658371,12.51705373,--,--,--,--,--,--,--,--
72171,2021/5/6 15:00,36.25,122.75,3.11560518,12.52121325,--,--,--,--,--,--,--,--
72172,2021/5/6 15:00,36.25,123.0,2.908483661,12.38256275,--,--,--,--,--,--,--,--
72173,2021/5/6 15:00,36.25,123.25,2.809744166,12.36407602,--,--,--,--,--,--,--,--
72174,2021/5/6 15:00,36.25,123.5,2.767702741,12.22819853,--,--,--,--,--,--,--,--
72175,2021/5/6 15:00,36.25,123.75,2.682848488,12.15887328,--,--,--,--,--,--,--,--
72176,2021/5/6 15:00,36.25,124.0,2.682077085,12.25038261,--,--,--,--,--,--,--,--
72177,2021/5/6 15:00,36.25,124.25,2.640807062,12.21433348,--,--,--,--,--,--,--,--
72178,2021/5/6 15:00,36.25,124.5,2.518925498,12.27395319,--,--,--,--,--,--,--,--
72179,2021/5/6 15:00,36.25,124.75,2.328389129,12.18429253,--,--,--,--,--,--,--,--
72180,2021/5/6 15:00,36.25,125.0,2.066883749,11.86493422,--,--,--,--,--,--,--,--
72181,2021/5/6 15:00,36.25,125.25,1.651483608,11.63153921,--,--,--,--,--,--,--,--
72182,2021/5/6 15:00,36.25,125.5,1.247268802,11.18323593,--,--,--,--,--,--,--,--
72183,2021/5/6 15:00,36.25,125.75,0.86156765,10.70258087,--,--,--,--,--,--,--,--
72184,2021/5/6 15:00,36.25,126.0,0.397569165,10.44515311,--,--,--,--,--,--,--,--
72185,2021/5/6 15:00,36.25,126.25,-0.23035231,8.937097842,--,--,--,--,--,--,--,--
72186,2021/5/6 15:00,36.25,126.5,-0.463701507,6.537519869,--,--,--,--,--,--,--,--
72187,2021/5/6 15:00,36.25,126.75,-0.16671162,4.238694592,--,--,--,--,--,--,--,--
72188,2021/5/6 15:00,36.25,127.0,-0.029016309,2.848492252,--,--,--,--,--,--,--,--
72189,2021/5/6 15:00,36.25,127.25,-0.076843252,2.790721211,--,--,--,--,--,--,--,--
72190,2021/5/6 15:00,36.25,127.5,-0.741792037,2.209775619,--,--,--,--,--,--,--,--
72191,2021/5/6 15:00,36.25,127.75,-0.702836221,1.492952538,--,--,--,--,--,--,--,--
72192,2021/5/6 15:00,36.25,128.0,-0.158997597,1.078849714,--,--,--,--,--,--,--,--
72193,2021/5/6 15:00,36.25,128.25,0.153420336,1.634376048,--,--,--,--,--,--,--,--
72194,2021/5/6 15:00,36.25,128.5,-0.083785872,1.529926005,--,--,--,--,--,--,--,--
72195,2021/5/6 15:00,36.25,128.75,-0.186382379,1.347369514,--,--,--,--,--,--,--,--
72196,2021/5/6 15:00,36.25,129.0,1.412348894,1.494801212,--,--,--,--,--,--,--,--
72197,2021/5/6 15:00,36.25,129.25,1.388821124,1.315017731,--,--,--,--,--,--,--,--
72198,2021/5/6 15:00,36.25,129.5,1.823506322,3.355028743,--,--,--,--,--,--,--,--
72199,2021/5/6 15:00,36.25,129.75,2.238520761,5.865064948,--,--,--,--,--,--,--,--
72200,2021/5/6 15:00,36.25,130.0,2.675134465,7.525173592,--,--,--,--,--,--,--,--
72201,2021/5/6 15:00,36.5,120.0,4.417346566,3.998829228,0.001645717,4.721041665,4.372928054,1.094259181,0.395780824,0.031329438,2.655321536,0.053430711
72202,2021/5/6 15:00,36.5,120.25,3.935991529,5.004507516,0.001724216,5.052586936,6.145362839,1.285181717,0.410822221,0.01584266,3.235491655,0.042254031
72203,2021/5/6 15:00,36.5,120.5,3.642858654,5.696835675,0.00170473,5.338436699,6.290347031,1.487534206,0.379250392,0.018359262,4.317395485,0.046261286
72204,2021/5/6 15:00,36.5,120.75,4.323621186,7.079643321,0.001625512,5.561397676,6.362656527,1.672847599,0.294591277,0.023926289,5.287154701,0.049009457
72205,2021/5/6 15:00,36.5,121.0,4.94460004,8.858067058,0.001612946,5.720550439,6.44178308,1.880121317,0.345865827,0.030795614,5.615161494,0.050100313
72206,2021/5/6 15:00,36.5,121.25,5.19569149,10.67346426,0.001557425,5.78601362,6.459312654,1.986060041,0.347419601,0.036045866,5.626181485,0.051046598
72207,2021/5/6 15:00,36.5,121.5,4.741335533,11.17815208,0.001592415,5.727354197,6.398811275,2.031515268,0.367856048,0.039108024,5.661186163,0.052398998
72208,2021/5/6 15:00,36.5,121.75,4.470959026,11.97816546,0.001732245,5.577487643,6.322606318,2.004157465,0.394896035,0.039049362,5.487459245,0.052830083
72209,2021/5/6 15:00,36.5,122.0,3.982661368,12.36777336,0.001717851,5.369513322,6.204890354,1.893297511,0.395025517,0.039430666,5.24631591,0.053169169
72210,2021/5/6 15:00,36.5,122.25,3.525605504,12.43709861,0.001741906,5.086054068,5.605841482,1.717509079,0.391853228,0.039600785,5.082960748,0.053312426
72211,2021/5/6 15:00,36.5,122.5,3.228615617,12.7407432,0.001689356,4.691711953,5.134612426,1.431866105,0.380674685,0.035095541,4.524182377,0.052335912
72212,2021/5/6 15:00,36.5,122.75,3.018022788,12.74582706,0.001508498,4.145388603,4.342129565,1.071769692,0.39096844,0.03240882,3.935585206,0.054513682
72213,2021/5/6 15:00,36.5,123.0,2.842914466,12.58083296,0.001350064,3.248671735,3.212689323,0.634044853,0.404758186,0.02648982,5.532187444,0.058996709
72214,2021/5/6 15:00,36.5,123.25,2.844071569,12.62150378,0.000868951,2.599924249,2.453926547,0.124776979,0.210665889,0.011460606,5.759069613,0.03101558
72215,2021/5/6 15:00,36.5,123.5,2.803187247,12.48608845,--,--,--,--,--,--,--,--
72216,2021/5/6 15:00,36.5,123.75,2.832500534,12.36962204,--,--,--,--,--,--,--,--
72217,2021/5/6 15:00,36.5,124.0,2.896912627,12.38718443,0.000678823,3.578194267,6.658102902,4.44E-16,1.414215088,-0.000136879,5.16204539,0.007673877
72218,2021/5/6 15:00,36.5,124.25,2.854871201,12.38256275,0.000835985,3.673446874,6.655181306,0.066145557,0.425302534,-0.003949911,4.526127081,0.005769478
72219,2021/5/6 15:00,36.5,124.5,2.729904028,12.32756472,0.000894084,4.920005604,6.699126976,0.153563525,0.330392825,0.000502537,4.747823372,0.007284849
