,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101000,2021/5/8 21:00,36.5,124.25,2.393572624,-1.818483552,0.00092989,3.62683194,5.433467329,0.211189535,0.567408135,-0.003093446,3.514232606,0.014684274
101001,2021/5/8 21:00,36.5,124.5,2.790073408,-1.906757703,0.001001306,4.517480592,5.365540227,0.300036247,0.334385161,0.009841534,5.437545167,0.026717868
101002,2021/5/8 21:00,36.5,124.75,3.181945778,-2.000115706,0.001101674,4.645464789,5.381243804,0.437989421,0.316926782,0.014129729,5.560709773,0.031257408
101003,2021/5/8 21:00,36.5,125.0,3.632830424,-1.989485834,0.001177529,4.938669966,5.738652357,0.686273385,0.272924759,0.017139091,4.845058588,0.036523749
101004,2021/5/8 21:00,36.5,125.25,3.978804357,-1.87717893,--,--,--,--,--,--,--,--
101005,2021/5/8 21:00,36.5,125.5,4.355634382,-1.922933595,--,--,--,--,--,--,--,--
101006,2021/5/8 21:00,36.5,125.75,4.585126567,-1.906757703,--,--,--,--,--,--,--,--
101007,2021/5/8 21:00,36.5,126.0,4.425060589,-1.797223809,--,--,--,--,--,--,--,--
101008,2021/5/8 21:00,36.5,126.25,2.82440081,-1.283292625,--,--,--,--,--,--,--,--
101009,2021/5/8 21:00,36.5,126.5,1.90334646,-0.185642839,--,--,--,--,--,--,--,--
101010,2021/5/8 21:00,36.5,126.75,1.559686734,0.81402726,--,--,--,--,--,--,--,--
101011,2021/5/8 21:00,36.5,127.0,0.950278915,0.969315819,--,--,--,--,--,--,--,--
101012,2021/5/8 21:00,36.5,127.25,1.058660938,0.998894593,--,--,--,--,--,--,--,--
101013,2021/5/8 21:00,36.5,127.5,1.263853951,1.010448801,--,--,--,--,--,--,--,--
101014,2021/5/8 21:00,36.5,127.75,1.570486367,0.86116843,--,--,--,--,--,--,--,--
101015,2021/5/8 21:00,36.5,128.0,2.477655475,0.269130798,--,--,--,--,--,--,--,--
101016,2021/5/8 21:00,36.5,128.25,2.128210232,0.356018445,--,--,--,--,--,--,--,--
101017,2021/5/8 21:00,36.5,128.5,2.00710007,0.594497303,--,--,--,--,--,--,--,--
101018,2021/5/8 21:00,36.5,128.75,2.660477821,0.478030884,--,--,--,--,--,--,--,--
101019,2021/5/8 21:00,36.5,129.0,3.912463759,0.079641783,--,--,--,--,--,--,--,--
101020,2021/5/8 21:00,36.5,129.25,4.759077786,-0.211986434,--,--,--,--,--,--,--,--
101021,2021/5/8 21:00,36.5,129.5,6.971845293,-0.502228146,--,--,--,--,--,--,--,--
101022,2021/5/8 21:00,36.5,129.75,9.392891421,-0.831291997,--,--,--,--,--,--,--,--
101023,2021/5/8 21:00,36.5,130.0,10.44045575,-1.318879586,--,--,--,--,--,--,--,--
101024,2021/5/8 21:00,36.75,120.0,-0.570155025,2.242127402,0.000775927,3.681813657,4.24401264,0.153828108,0.726626833,0.008838413,3.63026663,0.02765101
101025,2021/5/8 21:00,36.75,120.25,0.369412981,2.098393052,0.000874793,3.824600624,4.199093104,0.210184122,0.232181346,0.008515772,3.45913265,0.029146666
101026,2021/5/8 21:00,36.75,120.5,0.777484799,2.042470684,0.000842676,4.016301093,4.526190101,0.166528055,0.274327472,0.007647574,3.437092668,0.02760501
101027,2021/5/8 21:00,36.75,120.75,0.857710638,1.979153622,0.000801745,4.206990192,4.710250636,0.103504568,0.261616735,0.007935018,3.947901667,0.026301239
101028,2021/5/8 21:00,36.75,121.0,0.963007053,1.73605308,0.000758987,4.378555216,4.863634415,0.040057749,0.945730579,0.006744178,3.701572454,0.025257697
101029,2021/5/8 21:00,36.75,121.25,1.168200065,1.362158901,0.000709472,4.536512724,4.995958358,0.009260378,1.247810184,0.007694503,4.272019051,0.025107869
101030,2021/5/8 21:00,36.75,121.5,1.286224618,0.746550684,0.000677452,4.653004088,5.081901968,4.44E-16,1.414215088,0.008228328,4.037358065,0.026058097
101031,2021/5/8 21:00,36.75,121.75,1.123073031,0.496979785,0.000677518,4.742372364,5.159080791,0.06222974,1.414215088,0.008574434,4.264240234,0.026770439
101032,2021/5/8 21:00,36.75,122.0,0.926751145,0.337531711,0.000677583,4.832200354,5.240033341,4.44E-16,1.414215088,0.009888463,4.48788123,0.027265925
101033,2021/5/8 21:00,36.75,122.25,1.035133168,0.073171426,0.000680912,4.916879553,5.510159219,4.44E-16,1.414215088,0.00963035,4.519644733,0.027138439
101034,2021/5/8 21:00,36.75,122.5,1.280439101,-0.338158388,0.000681989,5.000363499,5.710288531,4.44E-16,1.414215088,0.009155188,4.451580083,0.026037068
101035,2021/5/8 21:00,36.75,122.75,1.517645309,-0.386223895,0.000683066,5.062148973,5.904696385,4.44E-16,1.414215088,0.00719001,4.162467375,0.023575412
101036,2021/5/8 21:00,36.75,123.0,1.851662506,-0.607602525,0.000684241,4.877620033,6.014012761,4.44E-16,1.414215088,0.002608504,3.848073512,0.019543186
101037,2021/5/8 21:00,36.75,123.25,2.135924255,-0.86641679,0.000682348,4.649786095,6.075488006,4.44E-16,1.414215088,0.000168164,2.976845982,0.016559759
101038,2021/5/8 21:00,36.75,123.5,2.318360899,-1.169137047,--,--,--,--,--,--,--,--
101039,2021/5/8 21:00,36.75,123.75,2.58989451,-1.401607717,--,--,--,--,--,--,--,--
101040,2021/5/8 21:00,36.75,124.0,2.90462665,-1.645632596,--,--,--,--,--,--,--,--
101041,2021/5/8 21:00,36.75,124.25,3.301127434,-1.80785368,--,--,--,--,--,--,--,--
101042,2021/5/8 21:00,36.75,124.5,3.70534224,-1.886884465,--,--,--,--,--,--,--,--
101043,2021/5/8 21:00,36.75,124.75,4.14388445,-1.919236248,0.001115317,4.73087953,5.824109034,0.352529361,0.320854378,0.009342906,5.622292077,0.024312726
101044,2021/5/8 21:00,36.75,125.0,4.566612912,-1.832348602,0.001498576,4.850221117,6.037994193,0.854971014,0.405578233,0.015156314,4.077548621,0.035005749
101045,2021/5/8 21:00,36.75,125.25,4.855503074,-1.636851398,--,--,--,--,--,--,--,--
101046,2021/5/8 21:00,36.75,125.5,5.234647306,-1.515763295,--,--,--,--,--,--,--,--
101047,2021/5/8 21:00,36.75,125.75,5.4668394,-1.490344037,--,--,--,--,--,--,--,--
101048,2021/5/8 21:00,36.75,126.0,5.485353055,-1.338290656,--,--,--,--,--,--,--,--
101049,2021/5/8 21:00,36.75,126.25,3.987289782,-0.498530799,--,--,--,--,--,--,--,--
101050,2021/5/8 21:00,36.75,126.5,3.020722696,0.606051511,--,--,--,--,--,--,--,--
101051,2021/5/8 21:00,36.75,126.75,2.109696576,1.163888687,--,--,--,--,--,--,--,--
101052,2021/5/8 21:00,36.75,127.0,1.581285999,0.774280784,--,--,--,--,--,--,--,--
101053,2021/5/8 21:00,36.75,127.25,1.621398919,0.744702011,--,--,--,--,--,--,--,--
101054,2021/5/8 21:00,36.75,127.5,1.230683652,0.882428173,--,--,--,--,--,--,--,--
101055,2021/5/8 21:00,36.75,127.75,1.490260527,0.765499586,--,--,--,--,--,--,--,--
101056,2021/5/8 21:00,36.75,128.0,2.132838646,0.272365977,--,--,--,--,--,--,--,--
101057,2021/5/8 21:00,36.75,128.25,1.844719885,-0.133879986,--,--,--,--,--,--,--,--
101058,2021/5/8 21:00,36.75,128.5,1.653412114,0.155899557,--,--,--,--,--,--,--,--
101059,2021/5/8 21:00,36.75,128.75,2.205350462,0.386521554,--,--,--,--,--,--,--,--
101060,2021/5/8 21:00,36.75,129.0,3.436508538,0.419797674,--,--,--,--,--,--,--,--
101061,2021/5/8 21:00,36.75,129.25,4.310893048,0.250644065,--,--,--,--,--,--,--,--
101062,2021/5/8 21:00,36.75,129.5,6.228599174,0.249719728,--,--,--,--,--,--,--,--
101063,2021/5/8 21:00,36.75,129.75,8.647716796,-0.07749545,--,--,--,--,--,--,--,--
101064,2021/5/8 21:00,36.75,130.0,10.01965579,-0.651508517,--,--,--,--,--,--,--,--
101065,2021/5/8 21:00,37.0,120.0,-0.226495299,2.364139842,--,--,--,--,--,--,--,--
101066,2021/5/8 21:00,37.0,120.25,0.445396107,2.031840812,0.000793683,3.967939248,4.668252696,0.037835259,0.290987384,0.001939757,2.766169682,0.017733415
101067,2021/5/8 21:00,37.0,120.5,0.419939831,1.907055363,0.000742438,4.255535922,4.995471426,4.44E-16,1.413697163,0.002837286,3.125291744,0.018221015
101068,2021/5/8 21:00,37.0,120.75,0.39949767,2.00734589,0.000757094,4.444753939,5.093588351,4.44E-16,1.413567682,0.004075055,3.743707714,0.019328957
101069,2021/5/8 21:00,37.0,121.0,0.91518011,1.492952538,0.000736465,4.619077243,5.141916415,4.44E-16,1.414215088,0.004978451,4.602618784,0.020469757
101070,2021/5/8 21:00,37.0,121.25,1.24341179,0.435049229,0.000677354,4.745038702,5.22688616,4.44E-16,1.414215088,0.005741057,4.596784671,0.022088956
101071,2021/5/8 21:00,37.0,121.5,1.379178595,-0.190726691,0.000677452,4.81142131,5.285439809,4.44E-16,1.414215088,0.006884967,4.547518829,0.023884269
101072,2021/5/8 21:00,37.0,121.75,1.46788986,-0.24341388,0.000677811,4.887365956,5.380756872,4.44E-16,1.414215088,0.007084418,4.498252986,0.025111811
101073,2021/5/8 21:00,37.0,122.0,1.594785539,-0.217070286,0.000679737,4.977193946,5.523793333,4.44E-16,1.414215088,0.008990934,5.466067497,0.025498211
101074,2021/5/8 21:00,37.0,122.25,2.093882829,0.020022068,0.000681402,5.068309132,5.644917825,4.44E-16,1.414215088,0.009753541,4.601970549,0.025707183
101075,2021/5/8 21:00,37.0,122.5,2.445642279,0.052373851,0.000682936,5.151793077,5.772372442,4.44E-16,1.414215088,0.009583421,4.472323595,0.025361526
101076,2021/5/8 21:00,37.0,122.75,2.581409085,0.181318816,0.000714825,5.20594731,5.953511382,4.44E-16,1.414215088,0.009020265,4.788662163,0.023974955
101077,2021/5/8 21:00,37.0,123.0,2.792001914,0.051449515,0.000730916,5.092398112,6.122842205,4.44E-16,1.414215088,0.005893579,4.897565604,0.021747242
101078,2021/5/8 21:00,37.0,123.25,2.835200442,-0.286395535,0.000679182,4.827051564,6.062340825,4.44E-16,1.414215088,0.001986687,5.027860793,0.017757072
101079,2021/5/8 21:00,37.0,123.5,3.018794191,-0.622391912,--,--,--,--,--,--,--,--
101080,2021/5/8 21:00,37.0,123.75,3.31346987,-1.004142953,--,--,--,--,--,--,--,--
101081,2021/5/8 21:00,37.0,124.0,3.632830424,-1.319803923,--,--,--,--,--,--,--,--
101082,2021/5/8 21:00,37.0,124.25,4.008117644,-1.548115078,--,--,--,--,--,--,--,--
101083,2021/5/8 21:00,37.0,124.5,4.460930796,-1.684916904,--,--,--,--,--,--,--,--
101084,2021/5/8 21:00,37.0,124.75,4.923000776,-1.720966034,--,--,--,--,--,--,--,--
101085,2021/5/8 21:00,37.0,125.0,5.339172318,-1.685841241,0.001962879,4.696217144,5.279596617,1.245335634,0.40741255,0.040603906,3.512287901,0.061892079
101086,2021/5/8 21:00,37.0,125.25,5.821298758,-1.597104921,--,--,--,--,--,--,--,--
101087,2021/5/8 21:00,37.0,125.5,6.169972599,-1.389129173,--,--,--,--,--,--,--,--
101088,2021/5/8 21:00,37.0,125.75,6.458091359,-1.173296562,--,--,--,--,--,--,--,--
101089,2021/5/8 21:00,37.0,126.0,6.625099958,-0.977799358,--,--,--,--,--,--,--,--
101090,2021/5/8 21:00,37.0,126.25,5.969793701,-0.27946301,--,--,--,--,--,--,--,--
101091,2021/5/8 21:00,37.0,126.5,5.125108179,0.212746262,--,--,--,--,--,--,--,--
101092,2021/5/8 21:00,37.0,126.75,3.973790242,0.579707917,--,--,--,--,--,--,--,--
101093,2021/5/8 21:00,37.0,127.0,2.7873735,0.59542164,--,--,--,--,--,--,--,--
101094,2021/5/8 21:00,37.0,127.25,2.046055886,0.643487146,--,--,--,--,--,--,--,--
101095,2021/5/8 21:00,37.0,127.5,1.553901217,0.800624379,--,--,--,--,--,--,--,--
101096,2021/5/8 21:00,37.0,127.75,1.200213261,0.939274878,--,--,--,--,--,--,--,--
101097,2021/5/8 21:00,37.0,128.0,1.411191791,0.778902467,--,--,--,--,--,--,--,--
101098,2021/5/8 21:00,37.0,128.25,1.277353491,0.114766576,--,--,--,--,--,--,--,--
101099,2021/5/8 21:00,37.0,128.5,1.434719561,-0.081192796,--,--,--,--,--,--,--,--
101100,2021/5/8 21:00,37.0,128.75,2.018671105,-0.08026846,--,--,--,--,--,--,--,--
101101,2021/5/8 21:00,37.0,129.0,3.69839962,0.234930342,--,--,--,--,--,--,--,--
101102,2021/5/8 21:00,37.0,129.25,5.194534387,0.727139614,--,--,--,--,--,--,--,--
101103,2021/5/8 21:00,37.0,129.5,6.73656759,0.695249999,--,--,--,--,--,--,--,--
101104,2021/5/8 21:00,37.0,129.75,7.862429252,0.161907746,--,--,--,--,--,--,--,--
101105,2021/5/8 21:00,37.0,130.0,9.204283558,-0.505925492,--,--,--,--,--,--,--,--
101106,2021/5/8 21:00,37.25,120.0,-0.124670194,3.587499413,--,--,--,--,--,--,--,--
101107,2021/5/8 21:00,37.25,120.25,-0.239994839,2.61093773,--,--,--,--,--,--,--,--
101108,2021/5/8 21:00,37.25,120.5,-0.184453873,1.994867346,0.000731406,4.519687216,5.206434989,4.44E-16,1.414215088,0.002215469,4.657718739,0.015684445
101109,2021/5/8 21:00,37.25,120.75,0.173862497,1.686138901,0.000723116,4.821443061,5.284465944,4.44E-16,1.414215088,0.004139584,5.657296754,0.016992158
101110,2021/5/8 21:00,37.25,121.0,0.936779375,1.600175591,0.000677289,4.977653659,5.32402922,4.44E-16,1.414215088,0.004761401,5.65535205,0.018352443
101111,2021/5/8 21:00,37.25,121.25,0.966092662,1.487868687,0.000677158,4.950622514,5.371383419,4.44E-16,1.414215088,0.005054711,5.659241458,0.019946671
101112,2021/5/8 21:00,37.25,121.5,1.106487881,1.715717674,0.000677387,4.966712481,5.465726616,4.44E-16,1.414215088,0.006503664,5.606734442,0.02186947
101113,2021/5/8 21:00,37.25,121.75,1.286224618,1.959742552,0.000682218,5.024820249,5.716618656,4.44E-16,1.414215088,0.008210729,6.181070448,0.023351984
101114,2021/5/8 21:00,37.25,122.0,1.453233216,1.951885691,0.000682218,5.103707061,5.725870376,4.44E-16,1.414215088,0.007905686,5.232054745,0.024404726
101115,2021/5/8 21:00,37.25,122.25,1.57164347,1.53685853,0.00074332,5.18939763,5.833847687,0.02709322,0.971195212,0.008345652,4.984429063,0.024894954
101116,2021/5/8 21:00,37.25,122.5,2.316432394,1.355226376,0.000806445,5.226450526,5.995996254,0.105938724,0.286995048,0.007964349,5.523760392,0.024320612
101117,2021/5/8 21:00,37.25,122.75,3.046950375,1.142166775,0.000852761,5.027026873,6.116999013,0.151341035,0.261681476,-0.000805626,5.487459245,0.022400441
101118,2021/5/8 21:00,37.25,123.0,3.234401134,0.785834992,0.00086164,4.612917084,6.142928176,0.131338618,0.30037477,-0.000623774,4.47297183,0.0187625
101119,2021/5/8 21:00,37.25,123.25,3.284156583,0.29639873,0.000688778,4.614388167,6.197099431,4.44E-16,1.414215088,-0.011822357,5.463474558,0.015896045
101120,2021/5/8 21:00,37.25,123.5,3.53447663,-0.199507889,--,--,--,--,--,--,--,--
101121,2021/5/8 21:00,37.25,123.75,3.861551207,-0.656592368,--,--,--,--,--,--,--,--
101122,2021/5/8 21:00,37.25,124.0,4.203282427,-1.018008003,--,--,--,--,--,--,--,--
101123,2021/5/8 21:00,37.25,124.25,4.617525464,-1.238462297,--,--,--,--,--,--,--,--
101124,2021/5/8 21:00,37.25,124.5,5.076509834,-1.407615906,--,--,--,--,--,--,--,--
101125,2021/5/8 21:00,37.25,124.75,5.523537469,-1.498200899,0.001217415,4.482358491,6.151692963,0.695798345,0.408167857,0.009430899,2.781727316,0.025161754
101126,2021/5/8 21:00,37.25,125.0,5.900367494,-1.453370571,0.001919435,4.852703569,5.117082851,1.285657965,0.442631433,0.030396712,3.534327884,0.051798369
101127,2021/5/8 21:00,37.25,125.25,6.399464784,-1.427951312,--,--,--,--,--,--,--,--
101128,2021/5/8 21:00,37.25,125.5,6.697611774,-1.271738417,--,--,--,--,--,--,--,--
101129,2021/5/8 21:00,37.25,125.75,6.966831178,-1.077627718,--,--,--,--,--,--,--,--
101130,2021/5/8 21:00,37.25,126.0,7.454357433,-0.960236962,--,--,--,--,--,--,--,--
101131,2021/5/8 21:00,37.25,126.25,7.957311735,-0.737471826,--,--,--,--,--,--,--,--
101132,2021/5/8 21:00,37.25,126.5,7.153510535,-0.368661498,--,--,--,--,--,--,--,--
101133,2021/5/8 21:00,37.25,126.75,5.46028248,0.033887118,--,--,--,--,--,--,--,--
101134,2021/5/8 21:00,37.25,127.0,3.385981687,0.348161583,--,--,--,--,--,--,--,--
101135,2021/5/8 21:00,37.25,127.25,2.5528672,0.514542182,--,--,--,--,--,--,--,--
101136,2021/5/8 21:00,37.25,127.5,1.902575058,0.707728544,--,--,--,--,--,--,--,--
101137,2021/5/8 21:00,37.25,127.75,1.369150365,0.846379044,--,--,--,--,--,--,--,--
101138,2021/5/8 21:00,37.25,128.0,0.986534823,0.929569343,--,--,--,--,--,--,--,--
101139,2021/5/8 21:00,37.25,128.25,1.645698091,0.657814365,--,--,--,--,--,--,--,--
101140,2021/5/8 21:00,37.25,128.5,1.986657909,0.635630285,--,--,--,--,--,--,--,--
101141,2021/5/8 21:00,37.25,128.75,2.611493775,0.775205121,--,--,--,--,--,--,--,--
101142,2021/5/8 21:00,37.25,129.0,4.055944587,0.943896561,--,--,--,--,--,--,--,--
101143,2021/5/8 21:00,37.25,129.25,6.792108556,1.155107488,--,--,--,--,--,--,--,--
101144,2021/5/8 21:00,37.25,129.5,8.32064222,0.853311568,--,--,--,--,--,--,--,--
101145,2021/5/8 21:00,37.25,129.75,8.925035924,0.213670599,--,--,--,--,--,--,--,--
101146,2021/5/8 21:00,37.25,130.0,8.763812843,-0.70327137,--,--,--,--,--,--,--,--
101147,2021/5/8 21:00,37.5,120.0,0.449253119,4.134706717,--,--,--,--,--,--,--,--
101148,2021/5/8 21:00,37.5,120.25,-0.037887435,3.047686803,--,--,--,--,--,--,--,--
101149,2021/5/8 21:00,37.5,120.5,0.037324289,2.504639014,--,--,--,--,--,--,--,--
101150,2021/5/8 21:00,37.5,120.75,0.535264476,2.3063688,--,--,--,--,--,--,--,--
101151,2021/5/8 21:00,37.5,121.0,1.357579331,2.242127402,--,--,--,--,--,--,--,--
101152,2021/5/8 21:00,37.5,121.25,1.470975469,2.333636732,0.00068323,4.825396596,5.630675046,4.44E-16,1.414215088,0.002291729,5.635256772,0.016540044
101153,2021/5/8 21:00,37.5,121.5,1.616384804,2.597534849,0.000695045,4.932325922,5.768355248,4.44E-16,1.414215088,0.005142705,6.433233773,0.019155472
101154,2021/5/8 21:00,37.5,121.75,1.810778184,2.881768372,0.000748216,5.080997221,5.853811925,4.44E-16,1.414215088,0.007571313,6.356093836,0.02212707
101155,2021/5/8 21:00,37.5,122.0,2.106610967,3.108230854,0.000824626,5.161998714,5.983214272,0.057361427,0.534800456,0.007694503,5.747401387,0.023262612
101156,2021/5/8 21:00,37.5,122.25,2.40552936,2.704757902,0.000913602,5.197396642,6.105799563,0.162347655,0.32873115,0.007600644,5.644980294,0.023656898
101157,2021/5/8 21:00,37.5,122.5,2.827486419,2.174650826,0.00099246,5.11713069,6.166787875,0.26902721,0.337579031,0.006210354,5.592473277,0.023279698
101158,2021/5/8 21:00,37.5,122.75,3.158418007,1.552572253,0.001079544,4.251398502,6.173726665,0.386237137,0.36809343,-0.007076598,3.352822148,0.022710613
101159,2021/5/8 21:00,37.5,123.0,3.301898836,1.040951911,0.00113291,3.548496784,3.383602677,0.404281645,0.329551197,0.011677656,3.038428285,0.041792717
101160,2021/5/8 21:00,37.5,123.25,3.593874608,0.490971597,0.001150895,2.885406242,3.180064836,0.345438558,0.337147427,0.01554935,4.338138998,0.042875688
101161,2021/5/8 21:00,37.5,123.5,3.93290592,0.052373851,--,2.580524346,--,0.113770358,0.279959903,0.009354639,3.829274704,0.031517637
101162,2021/5/8 21:00,37.5,123.75,4.286208175,-0.337234052,--,--,--,--,--,--,--,--
101163,2021/5/8 21:00,37.5,124.0,4.661109694,-0.718985093,--,--,--,--,--,--,--,--
101164,2021/5/8 21:00,37.5,124.25,5.130893697,-0.944523238,--,--,--,--,--,--,--,--
101165,2021/5/8 21:00,37.5,124.5,5.554779262,-1.147877304,--,--,--,--,--,--,--,--
101166,2021/5/8 21:00,37.5,124.75,5.969022299,-1.295309001,0.001144465,4.901249299,6.312867665,0.58763713,0.440969757,0.008058208,3.514880841,0.024311412
101167,2021/5/8 21:00,37.5,125.0,6.40833591,-1.330433795,0.001378591,5.103890946,6.246888293,1.036156924,0.418159488,0.01462249,3.15186937,0.037067863
101168,2021/5/8 21:00,37.5,125.25,6.852663637,-1.316568745,--,--,--,--,--,--,--,--
101169,2021/5/8 21:00,37.5,125.5,7.407301893,-1.239386633,--,--,--,--,--,--,--,--
101170,2021/5/8 21:00,37.5,125.75,7.931855459,-1.108592996,--,--,--,--,--,--,--,--
101171,2021/5/8 21:00,37.5,126.0,8.381197301,-0.957463952,--,--,--,--,--,--,--,--
101172,2021/5/8 21:00,37.5,126.25,7.637951182,-0.767974936,--,--,--,--,--,--,--,--
101173,2021/5/8 21:00,37.5,126.5,6.413350025,-0.409332311,--,--,--,--,--,--,--,--
101174,2021/5/8 21:00,37.5,126.75,4.655324177,0.004770513,--,--,--,--,--,--,--,--
101175,2021/5/8 21:00,37.5,127.0,2.67706297,0.362026633,--,--,--,--,--,--,--,--
101176,2021/5/8 21:00,37.5,127.25,2.028313633,0.462779329,--,--,--,--,--,--,--,--
101177,2021/5/8 21:00,37.5,127.5,1.684653907,0.993810741,--,--,--,--,--,--,--,--
101178,2021/5/8 21:00,37.5,127.75,1.317466411,1.412997417,--,--,--,--,--,--,--,--
101179,2021/5/8 21:00,37.5,128.0,0.640946591,1.25447368,--,--,--,--,--,--,--,--
101180,2021/5/8 21:00,37.5,128.25,2.093111427,0.716509743,--,--,--,--,--,--,--,--
101181,2021/5/8 21:00,37.5,128.5,3.024579708,0.89999057,--,--,--,--,--,--,--,--
101182,2021/5/8 21:00,37.5,128.75,3.881993368,1.285901126,--,--,--,--,--,--,--,--
101183,2021/5/8 21:00,37.5,129.0,4.779519947,1.314093394,--,--,--,--,--,--,--,--
101184,2021/5/8 21:00,37.5,129.25,6.872334396,0.931418016,--,--,--,--,--,--,--,--
101185,2021/5/8 21:00,37.5,129.5,8.093849943,0.449838616,--,--,--,--,--,--,--,--
101186,2021/5/8 21:00,37.5,129.75,8.74607059,-0.159299244,--,--,--,--,--,--,--,--
101187,2021/5/8 21:00,37.5,130.0,9.186541305,-0.947758417,--,--,--,--,--,--,--,--
101188,2021/5/8 21:00,37.75,120.0,1.540015976,3.825053935,0.000773348,3.40929558,4.23476092,0.072283865,0.961613604,0.012100022,4.546222359,0.024595297
101189,2021/5/8 21:00,37.75,120.25,1.240326181,3.327760812,--,--,--,--,--,--,--,--
101190,2021/5/8 21:00,37.75,120.5,1.425848435,3.097138814,--,--,--,--,--,--,--,--
101191,2021/5/8 21:00,37.75,120.75,1.919160208,2.887314392,0.000703075,2.973303436,3.577036665,4.44E-16,1.414215088,0.00236799,4.242848487,0.015639759
101192,2021/5/8 21:00,37.75,121.0,2.415171888,2.347501782,0.000745213,3.301630713,3.825980974,4.44E-16,1.414215088,0.00375828,4.299893147,0.017759701
101193,2021/5/8 21:00,37.75,121.25,2.455284808,1.636224721,0.000743156,3.607615921,3.779113708,4.44E-16,1.414215088,0.001300341,2.297495943,0.016220673
101194,2021/5/8 21:00,37.75,121.5,2.49616913,1.581688858,0.000744038,4.771426248,5.747417145,0.005132895,1.179077255,0.003142329,4.630492879,0.017895072
101195,2021/5/8 21:00,37.75,121.75,2.477655475,1.511439272,0.000767343,5.046794547,5.92222596,0.04466148,0.835304708,0.00599917,5.756476674,0.020946842
101196,2021/5/8 21:00,37.75,122.0,2.597994234,1.708785149,0.000820937,5.106649226,6.059419229,0.144514813,0.23153394,0.006532995,5.707210831,0.022379413
101197,2021/5/8 21:00,37.75,122.25,2.826329316,1.507741925,0.001006887,5.025831618,6.187360779,0.288341713,0.317250485,0.005741057,5.675447328,0.023170612
101198,2021/5/8 21:00,37.75,122.5,3.106734053,1.367704921,0.001111368,4.612733199,6.186386913,0.460955159,0.37899143,0.002473582,5.090091331,0.023237641
101199,2021/5/8 21:00,37.75,122.75,3.402566836,1.005364949,0.001226587,4.129574463,6.204403421,0.616688258,0.365805929,0.006503664,2.970363634,0.028179353
101200,2021/5/8 21:00,37.75,123.0,3.672171941,0.750710199,0.001330056,3.756011392,3.911924584,0.72728363,0.378387184,0.026307968,3.844832338,0.054008997
101201,2021/5/8 21:00,37.75,123.25,4.135784726,0.283920185,0.001094036,3.133743396,3.036906642,0.406504136,0.384796503,0.015015525,3.294481019,0.049122485
101202,2021/5/8 21:00,37.75,123.5,4.484458567,-0.101990371,--,--,--,--,--,--,--,--
101203,2021/5/8 21:00,37.75,123.75,4.855503074,-0.427819044,--,--,--,--,--,--,--,--
101204,2021/5/8 21:00,37.75,124.0,5.273603123,-0.838224522,--,--,--,--,--,--,--,--
101205,2021/5/8 21:00,37.75,124.25,5.618419952,-0.990740071,--,--,--,--,--,--,--,--
101206,2021/5/8 21:00,37.75,124.5,5.921195356,-1.152498987,0.001084603,4.624869631,6.233741112,0.490958783,0.343686227,0.010299098,3.343098627,0.027360553
101207,2021/5/8 21:00,37.75,124.75,6.29416837,-1.313795735,0.001334364,4.994295282,6.245914428,0.784909639,0.364187414,0.010545478,3.275682211,0.03074878
101208,2021/5/8 21:00,37.75,125.0,6.772437797,-1.591096733,0.001502394,5.347355138,6.311406867,1.197499167,0.418634253,0.020113257,3.564146683,0.04118946
101209,2021/5/8 21:00,37.75,125.25,6.637056693,-1.546266405,--,--,--,--,--,--,--,--
101210,2021/5/8 21:00,37.75,125.5,7.069427684,-1.433959501,--,--,--,--,--,--,--,--
101211,2021/5/8 21:00,37.75,125.75,7.426972652,-1.193631969,--,--,--,--,--,--,--,--
101212,2021/5/8 21:00,37.75,126.0,7.636794078,-0.889063039,--,--,--,--,--,--,--,--
101213,2021/5/8 21:00,37.75,126.25,6.17691522,-0.457397818,--,--,--,--,--,--,--,--
101214,2021/5/8 21:00,37.75,126.5,4.680780453,0.024181583,--,--,--,--,--,--,--,--
101215,2021/5/8 21:00,37.75,126.75,3.132190329,0.433200556,--,--,--,--,--,--,--,--
101216,2021/5/8 21:00,37.75,127.0,2.139781266,0.623613908,--,--,--,--,--,--,--,--
101217,2021/5/8 21:00,37.75,127.25,2.136695657,0.511307004,--,--,--,--,--,--,--,--
101218,2021/5/8 21:00,37.75,127.5,1.752923011,0.93326669,--,--,--,--,--,--,--,--
101219,2021/5/8 21:00,37.75,127.75,1.340994181,1.501733737,--,--,--,--,--,--,--,--
101220,2021/5/8 21:00,37.75,128.0,0.911323099,1.932474621,--,--,--,--,--,--,--,--
101221,2021/5/8 21:00,37.75,128.25,2.513911383,1.45089522,--,--,--,--,--,--,--,--
101222,2021/5/8 21:00,37.75,128.5,4.142727346,1.291909314,--,--,--,--,--,--,--,--
101223,2021/5/8 21:00,37.75,128.75,5.434826204,1.41484609,--,--,--,--,--,--,--,--
101224,2021/5/8 21:00,37.75,129.0,7.337104283,1.315942068,--,--,--,--,--,--,--,--
101225,2021/5/8 21:00,37.75,129.25,8.594875739,0.755794051,--,--,--,--,--,--,--,--
101226,2021/5/8 21:00,37.75,129.5,9.324236616,0.219216619,--,--,--,--,--,--,--,--
101227,2021/5/8 21:00,37.75,129.75,9.485459697,-0.381140043,--,--,--,--,--,--,--,--
