,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
369434,2021/5/29 21:00,35.25,126.0,-2.495960874,3.644808286,--,--,--,--,--,--,--,--
369435,2021/5/29 21:00,35.25,126.25,-2.235226896,2.207464778,--,--,--,--,--,--,--,--
369436,2021/5/29 21:00,35.25,126.5,-1.607305421,0.91662863,--,--,--,--,--,--,--,--
369437,2021/5/29 21:00,35.25,126.75,-0.913043348,0.045441326,--,--,--,--,--,--,--,--
369438,2021/5/29 21:00,35.25,127.0,-0.619910473,0.01401388,--,--,--,--,--,--,--,--
369439,2021/5/29 21:00,35.25,127.25,-0.636495623,-0.10799856,--,--,--,--,--,--,--,--
369440,2021/5/29 21:00,35.25,127.5,-0.28396477,-0.549369315,--,--,--,--,--,--,--,--
369441,2021/5/29 21:00,35.25,127.75,0.210118405,-0.926498673,--,--,--,--,--,--,--,--
369442,2021/5/29 21:00,35.25,128.0,0.68067381,-0.798478046,--,--,--,--,--,--,--,--
369443,2021/5/29 21:00,35.25,128.25,-0.054472585,-1.394213024,--,--,--,--,--,--,--,--
369444,2021/5/29 21:00,35.25,128.5,-0.274322241,-1.369718103,--,--,--,--,--,--,--,--
369445,2021/5/29 21:00,35.25,128.75,-0.27046523,-1.277746605,--,--,--,--,--,--,--,--
369446,2021/5/29 21:00,35.25,129.0,-0.097671114,-1.478789829,--,--,--,--,--,--,--,--
369447,2021/5/29 21:00,35.25,129.25,-0.295921506,-1.849910998,--,--,--,--,--,--,--,--
369448,2021/5/29 21:00,35.25,129.5,-0.610267944,-1.832348602,--,--,--,--,--,--,--,--
369449,2021/5/29 21:00,35.25,129.75,-0.646523853,-1.607734793,--,--,--,--,--,--,--,--
369450,2021/5/29 21:00,35.25,130.0,-0.369204725,-1.290687318,--,--,--,--,--,--,--,--
369451,2021/5/29 21:00,35.5,120.0,-4.640459277,-4.094200413,--,--,--,--,--,--,--,--
369452,2021/5/29 21:00,35.5,120.25,-4.869951462,-3.64913231,--,--,--,--,--,--,--,--
369453,2021/5/29 21:00,35.5,120.5,-5.082087095,-3.178182781,--,--,--,--,--,--,--,--
369454,2021/5/29 21:00,35.5,120.75,-5.188540613,-2.429007917,--,--,--,--,--,--,--,--
369455,2021/5/29 21:00,35.5,121.0,-5.217853901,-1.690000756,--,--,--,--,--,--,--,--
369456,2021/5/29 21:00,35.5,121.25,-4.994147233,-0.752261213,--,--,--,--,--,--,--,--
369457,2021/5/29 21:00,35.5,121.5,-4.830224243,0.262198273,--,--,--,--,--,--,--,--
369458,2021/5/29 21:00,35.5,121.75,-4.621945622,1.236911283,--,--,--,--,--,--,--,--
369459,2021/5/29 21:00,35.5,122.0,-4.453008517,2.056335734,--,--,--,--,--,--,--,--
369460,2021/5/29 21:00,35.5,122.25,-4.344626494,2.693665862,--,--,--,--,--,--,--,--
369461,2021/5/29 21:00,35.5,122.5,-4.189574631,3.266292424,--,--,--,--,--,--,--,--
369462,2021/5/29 21:00,35.5,122.75,-4.064221756,3.678084406,--,--,--,--,--,--,--,--
369463,2021/5/29 21:00,35.5,123.0,-3.978596101,4.037651368,--,--,--,--,--,--,--,--
369464,2021/5/29 21:00,35.5,123.25,-3.80078787,4.258105661,--,--,--,--,--,--,--,--
369465,2021/5/29 21:00,35.5,123.5,-3.784974123,4.417553736,--,--,--,--,--,--,--,--
369466,2021/5/29 21:00,35.5,123.75,-3.654221432,4.594102038,--,--,--,--,--,--,--,--
369467,2021/5/29 21:00,35.5,124.0,-3.450956925,4.648175733,--,--,--,--,--,--,--,--
369468,2021/5/29 21:00,35.5,124.25,-3.471784788,4.58532084,--,--,--,--,--,--,--,--
369469,2021/5/29 21:00,35.5,124.5,-3.423957845,4.56590977,--,--,--,--,--,--,--,--
369470,2021/5/29 21:00,35.5,124.75,-3.375745201,4.486878985,--,--,--,--,--,--,--,--
369471,2021/5/29 21:00,35.5,125.0,-3.165152372,4.49935753,--,--,--,--,--,--,--,--
369472,2021/5/29 21:00,35.5,125.25,-3.000072279,4.344068971,--,--,--,--,--,--,--,--
369473,2021/5/29 21:00,35.5,125.5,-2.833063681,4.179074877,--,--,--,--,--,--,--,--
369474,2021/5/29 21:00,35.5,125.75,-2.624785059,3.855094877,--,--,--,--,--,--,--,--
369475,2021/5/29 21:00,35.5,126.0,-2.445434023,3.512165976,--,--,--,--,--,--,--,--
369476,2021/5/29 21:00,35.5,126.25,-2.255669057,2.402961982,--,--,--,--,--,--,--,--
369477,2021/5/29 21:00,35.5,126.5,-1.623119168,1.305312196,--,--,--,--,--,--,--,--
369478,2021/5/29 21:00,35.5,126.75,-0.95392767,0.491895934,--,--,--,--,--,--,--,--
369479,2021/5/29 21:00,35.5,127.0,-0.790004681,0.350934593,--,--,--,--,--,--,--,--
369480,2021/5/29 21:00,35.5,127.25,-0.839760129,0.139261497,--,--,--,--,--,--,--,--
369481,2021/5/29 21:00,35.5,127.5,-0.484143668,-0.102914708,--,--,--,--,--,--,--,--
369482,2021/5/29 21:00,35.5,127.75,0.166148474,-0.378367033,--,--,--,--,--,--,--,--
369483,2021/5/29 21:00,35.5,128.0,0.908237489,-0.777680471,--,--,--,--,--,--,--,--
369484,2021/5/29 21:00,35.5,128.25,0.203175784,-1.193631969,--,--,--,--,--,--,--,--
369485,2021/5/29 21:00,35.5,128.5,-0.643438243,-1.113676847,--,--,--,--,--,--,--,--
369486,2021/5/29 21:00,35.5,128.75,-0.848631256,-1.017083666,--,--,--,--,--,--,--,--
369487,2021/5/29 21:00,35.5,129.0,0.829940156,-1.393288688,--,--,--,--,--,--,--,--
369488,2021/5/29 21:00,35.5,129.25,0.66717427,-1.192707632,--,--,--,--,--,--,--,--
369489,2021/5/29 21:00,35.5,129.5,0.16499137,-1.305938873,--,--,--,--,--,--,--,--
369490,2021/5/29 21:00,35.5,129.75,-0.461773001,-1.430262154,--,--,--,--,--,--,--,--
369491,2021/5/29 21:00,35.5,130.0,-0.574012036,-1.31795525,--,--,--,--,--,--,--,--
369492,2021/5/29 21:00,35.75,120.0,-4.545962495,-2.911511654,--,--,--,--,--,--,--,--
369493,2021/5/29 21:00,35.75,120.25,-5.824176111,-3.552076961,--,--,--,--,--,--,--,--
369494,2021/5/29 21:00,35.75,120.5,-6.062539423,-3.234105149,--,--,--,--,--,--,--,--
369495,2021/5/29 21:00,35.75,120.75,-6.101495239,-3.070959728,--,--,--,--,--,--,--,--
369496,2021/5/29 21:00,35.75,121.0,-5.859274916,-2.4613597,--,--,--,--,--,--,--,--
369497,2021/5/29 21:00,35.75,121.25,-5.695351926,-1.566139643,--,--,--,--,--,--,--,--
369498,2021/5/29 21:00,35.75,121.5,-5.597769535,-0.660751883,--,--,--,--,--,--,--,--
369499,2021/5/29 21:00,35.75,121.75,-5.429603833,0.280685007,--,--,--,--,--,--,--,--
369500,2021/5/29 21:00,35.75,122.0,-5.191240521,1.108890655,--,--,--,--,--,--,--,--
369501,2021/5/29 21:00,35.75,122.25,-5.113328889,1.873317075,--,--,--,--,--,--,--,--
369502,2021/5/29 21:00,35.75,122.5,-4.971776566,2.466279043,--,--,--,--,--,--,--,--
369503,2021/5/29 21:00,35.75,122.75,-4.825210128,3.0375191,--,--,--,--,--,--,--,--
369504,2021/5/29 21:00,35.75,123.0,-4.694457438,3.477965519,--,--,--,--,--,--,--,--
369505,2021/5/29 21:00,35.75,123.25,-4.478464793,3.748333993,--,--,--,--,--,--,--,--
369506,2021/5/29 21:00,35.75,123.5,-4.272500378,4.056138101,--,--,--,--,--,--,--,--
369507,2021/5/29 21:00,35.75,123.75,-4.113205803,4.254408315,--,--,--,--,--,--,--,--
369508,2021/5/29 21:00,35.75,124.0,-3.887570629,4.421251082,--,--,--,--,--,--,--,--
369509,2021/5/29 21:00,35.75,124.25,-3.804644881,4.459611054,--,--,--,--,--,--,--,--
369510,2021/5/29 21:00,35.75,124.5,-3.735218674,4.450829855,--,--,--,--,--,--,--,--
369511,2021/5/29 21:00,35.75,124.75,-3.592894949,4.454527202,--,--,--,--,--,--,--,--
369512,2021/5/29 21:00,35.75,125.0,-3.441314397,4.426334934,--,--,--,--,--,--,--,--
369513,2021/5/29 21:00,35.75,125.25,-3.304776189,4.265038186,--,--,--,--,--,--,--,--
369514,2021/5/29 21:00,35.75,125.5,-3.165152372,3.955385405,--,--,--,--,--,--,--,--
369515,2021/5/29 21:00,35.75,125.75,-2.971530394,3.608759157,--,--,--,--,--,--,--,--
369516,2021/5/29 21:00,35.75,126.0,-2.754766347,2.964496504,--,--,--,--,--,--,--,--
369517,2021/5/29 21:00,35.75,126.25,-2.552658943,2.195910569,--,--,--,--,--,--,--,--
369518,2021/5/29 21:00,35.75,126.5,-2.049704642,1.245692481,--,--,--,--,--,--,--,--
369519,2021/5/29 21:00,35.75,126.75,-1.613090938,0.717434079,--,--,--,--,--,--,--,--
369520,2021/5/29 21:00,35.75,127.0,-1.240117925,0.456771141,--,--,--,--,--,--,--,--
369521,2021/5/29 21:00,35.75,127.25,-1.178791442,0.29917174,--,--,--,--,--,--,--,--
369522,2021/5/29 21:00,35.75,127.5,-0.902243716,0.382362039,--,--,--,--,--,--,--,--
369523,2021/5/29 21:00,35.75,127.75,-0.312506655,0.19657037,--,--,--,--,--,--,--,--
369524,2021/5/29 21:00,35.75,128.0,1.003119973,-0.283622525,--,--,--,--,--,--,--,--
369525,2021/5/29 21:00,35.75,128.25,0.695330454,-0.893222554,--,--,--,--,--,--,--,--
369526,2021/5/29 21:00,35.75,128.5,-0.239223437,-0.889987375,--,--,--,--,--,--,--,--
369527,2021/5/29 21:00,35.75,128.75,-0.486457875,-0.747639529,--,--,--,--,--,--,--,--
369528,2021/5/29 21:00,35.75,129.0,1.23338356,-0.659827547,--,--,--,--,--,--,--,--
369529,2021/5/29 21:00,35.75,129.25,1.03243326,-0.440759758,--,--,--,--,--,--,--,--
369530,2021/5/29 21:00,35.75,129.5,0.954135926,-0.800326719,--,--,--,--,--,--,--,--
369531,2021/5/29 21:00,35.75,129.75,0.557635143,-1.048511113,--,--,--,--,--,--,--,--
369532,2021/5/29 21:00,35.75,130.0,0.173862497,-1.193631969,--,--,--,--,--,--,--,--
369533,2021/5/29 21:00,36.0,120.0,-3.632622168,-1.660421983,--,--,--,--,--,--,--,--
369534,2021/5/29 21:00,36.0,120.25,-5.219782406,-2.468292225,--,--,--,--,--,--,--,--
369535,2021/5/29 21:00,36.0,120.5,-6.378042965,-3.075581412,--,--,--,--,--,--,--,--
369536,2021/5/29 21:00,36.0,120.75,-6.48719639,-2.969282695,--,--,--,--,--,--,--,--
369537,2021/5/29 21:00,36.0,121.0,-6.228390918,-2.928149714,--,--,--,--,--,--,--,--
369538,2021/5/29 21:00,36.0,121.25,-6.077196066,-2.17620184,--,--,--,--,--,--,--,--
369539,2021/5/29 21:00,36.0,121.5,-5.979613675,-1.290687318,--,--,--,--,--,--,--,--
369540,2021/5/29 21:00,36.0,121.75,-5.885888295,-0.552142325,--,--,--,--,--,--,--,--
369541,2021/5/29 21:00,36.0,122.0,-5.708851467,0.181318816,--,--,--,--,--,--,--,--
369542,2021/5/29 21:00,36.0,122.25,-5.601626546,0.950829086,--,--,--,--,--,--,--,--
369543,2021/5/29 21:00,36.0,122.5,-5.479359281,1.568748145,--,--,--,--,--,--,--,--
369544,2021/5/29 21:00,36.0,122.75,-5.337035557,2.130282666,--,--,--,--,--,--,--,--
369545,2021/5/29 21:00,36.0,123.0,-5.182755096,2.655768059,--,--,--,--,--,--,--,--
369546,2021/5/29 21:00,36.0,123.25,-4.954034313,3.0375191,--,--,--,--,--,--,--,--
369547,2021/5/29 21:00,36.0,123.5,-4.743055783,3.33931502,--,--,--,--,--,--,--,--
369548,2021/5/29 21:00,36.0,123.75,-4.535162862,3.573634364,--,--,--,--,--,--,--,--
369549,2021/5/29 21:00,36.0,124.0,-4.337683873,3.737704121,--,--,--,--,--,--,--,--
369550,2021/5/29 21:00,36.0,124.25,-4.235473068,3.812113222,--,--,--,--,--,--,--,--
369551,2021/5/29 21:00,36.0,124.5,-4.14251909,3.914714592,--,--,--,--,--,--,--,--
369552,2021/5/29 21:00,36.0,124.75,-4.010609296,3.927193137,--,--,--,--,--,--,--,--
369553,2021/5/29 21:00,36.0,125.0,-3.885642123,3.925344463,--,--,--,--,--,--,--,--
369554,2021/5/29 21:00,36.0,125.25,-3.685463226,3.721990398,--,--,--,--,--,--,--,--
369555,2021/5/29 21:00,36.0,125.5,-3.545068006,3.415572794,--,--,--,--,--,--,--,--
369556,2021/5/29 21:00,36.0,125.75,-3.41894373,3.007478158,--,--,--,--,--,--,--,--
369557,2021/5/29 21:00,36.0,126.0,-3.274305798,2.422373052,--,--,--,--,--,--,--,--
369558,2021/5/29 21:00,36.0,126.25,-3.086083636,1.621435334,--,--,--,--,--,--,--,--
369559,2021/5/29 21:00,36.0,126.5,-2.356337057,0.604202838,--,--,--,--,--,--,--,--
369560,2021/5/29 21:00,36.0,126.75,-1.840654618,0.014938216,--,--,--,--,--,--,--,--
369561,2021/5/29 21:00,36.0,127.0,-1.50663742,-0.054387033,--,--,--,--,--,--,--,--
369562,2021/5/29 21:00,36.0,127.25,-1.261717189,0.563069857,--,--,--,--,--,--,--,--
369563,2021/5/29 21:00,36.0,127.5,-0.967812912,0.65365485,--,--,--,--,--,--,--,--
369564,2021/5/29 21:00,36.0,127.75,-0.447116357,0.641176305,--,--,--,--,--,--,--,--
369565,2021/5/29 21:00,36.0,128.0,0.539121487,0.142034507,--,--,--,--,--,--,--,--
369566,2021/5/29 21:00,36.0,128.25,0.488208935,-0.35710729,--,--,--,--,--,--,--,--
369567,2021/5/29 21:00,36.0,128.5,-0.088028585,-0.547520642,--,--,--,--,--,--,--,--
369568,2021/5/29 21:00,36.0,128.75,-0.297850012,-0.422273025,--,--,--,--,--,--,--,--
369569,2021/5/29 21:00,36.0,129.0,1.106487881,-0.509160671,--,--,--,--,--,--,--,--
369570,2021/5/29 21:00,36.0,129.25,1.608285079,-0.369585835,--,--,--,--,--,--,--,--
369571,2021/5/29 21:00,36.0,129.5,1.499903056,-0.705582211,--,--,--,--,--,--,--,--
369572,2021/5/29 21:00,36.0,129.75,1.253054319,-1.170523552,--,--,--,--,--,--,--,--
369573,2021/5/29 21:00,36.0,130.0,0.919808524,-1.454757075,--,--,--,--,--,--,--,--
369574,2021/5/29 21:00,36.25,120.0,-2.914060923,-0.888138702,--,--,--,--,--,--,--,--
369575,2021/5/29 21:00,36.25,120.25,-3.95815394,-1.423329629,--,--,--,--,--,--,--,--
369576,2021/5/29 21:00,36.25,120.5,-5.112171785,-2.028770142,--,--,--,--,--,--,--,--
369577,2021/5/29 21:00,36.25,120.75,-5.993113215,-2.416529372,--,--,--,--,--,--,--,--
369578,2021/5/29 21:00,36.25,121.0,-6.179792573,-2.679040984,--,--,--,--,--,--,--,--
369579,2021/5/29 21:00,36.25,121.25,-6.290874504,-2.242754079,--,--,--,--,--,--,--,--
369580,2021/5/29 21:00,36.25,121.5,-6.269660941,-1.941882496,--,--,--,--,--,--,--,--
369581,2021/5/29 21:00,36.25,121.75,-6.17554986,-1.206572682,--,--,--,--,--,--,--,--
369582,2021/5/29 21:00,36.25,122.0,-6.060610917,-0.580796762,--,--,--,--,--,--,--,--
369583,2021/5/29 21:00,36.25,122.25,-5.994270319,0.106909714,--,--,--,--,--,--,--,--
369584,2021/5/29 21:00,36.25,122.5,-5.872003054,0.722980099,--,--,--,--,--,--,--,--
369585,2021/5/29 21:00,36.25,122.75,-5.816462088,1.341361326,--,--,--,--,--,--,--,--
369586,2021/5/29 21:00,36.25,123.0,-5.677609673,1.870544065,--,--,--,--,--,--,--,--
369587,2021/5/29 21:00,36.25,123.25,-5.483216293,2.218094649,--,--,--,--,--,--,--,--
369588,2021/5/29 21:00,36.25,123.5,-5.278408981,2.466279043,--,--,--,--,--,--,--,--
369589,2021/5/29 21:00,36.25,123.75,-5.07013036,2.69967405,--,--,--,--,--,--,--,--
369590,2021/5/29 21:00,36.25,124.0,-4.917007002,2.851265262,--,--,--,--,--,--,--,--
369591,2021/5/29 21:00,36.25,124.25,-4.753855415,2.946934107,--,--,--,--,--,--,--,--
369592,2021/5/29 21:00,36.25,124.5,-4.660901438,3.048148971,--,--,--,--,--,--,--,--
369593,2021/5/29 21:00,36.25,124.75,-4.464965253,3.174320926,--,--,--,--,--,--,--,--
369594,2021/5/29 21:00,36.25,125.0,-4.303742172,3.227008115,--,--,--,--,--,--,--,--
369595,2021/5/29 21:00,36.25,125.25,-4.076178492,3.025964892,--,--,--,--,--,--,--,--
369596,2021/5/29 21:00,36.25,125.5,-3.815444514,2.720009457,--,--,--,--,--,--,--,--
369597,2021/5/29 21:00,36.25,125.75,-3.689320237,2.312839157,--,--,--,--,--,--,--,--
369598,2021/5/29 21:00,36.25,126.0,-3.477570305,1.803991825,--,--,--,--,--,--,--,--
369599,2021/5/29 21:00,36.25,126.25,-3.269677384,1.11859619,--,--,--,--,--,--,--,--
369600,2021/5/29 21:00,36.25,126.5,-2.541859311,0.105061041,--,--,--,--,--,--,--,--
369601,2021/5/29 21:00,36.25,126.75,-1.537879214,-0.461557333,--,--,--,--,--,--,--,--
369602,2021/5/29 21:00,36.25,127.0,-1.280230845,-0.532731256,--,--,--,--,--,--,--,--
369603,2021/5/29 21:00,36.25,127.25,-1.168763212,0.082414793,--,--,--,--,--,--,--,--
369604,2021/5/29 21:00,36.25,127.5,-1.11129374,0.252492738,--,--,--,--,--,--,--,--
369605,2021/5/29 21:00,36.25,127.75,-0.592911392,0.239552025,--,--,--,--,--,--,--,--
369606,2021/5/29 21:00,36.25,128.0,-0.044058654,-0.397778103,--,--,--,--,--,--,--,--
369607,2021/5/29 21:00,36.25,128.25,0.247917118,-0.34046923,--,--,--,--,--,--,--,--
369608,2021/5/29 21:00,36.25,128.5,-0.326006196,-0.529958246,--,--,--,--,--,--,--,--
369609,2021/5/29 21:00,36.25,128.75,-0.144340953,-0.261438445,--,--,--,--,--,--,--,--
369610,2021/5/29 21:00,36.25,129.0,1.302809767,-0.576637247,--,--,--,--,--,--,--,--
369611,2021/5/29 21:00,36.25,129.25,1.811549586,-0.502228146,--,--,--,--,--,--,--,--
369612,2021/5/29 21:00,36.25,129.5,1.884832805,-1.099349629,--,--,--,--,--,--,--,--
369613,2021/5/29 21:00,36.25,129.75,1.63875547,-1.562904465,--,--,--,--,--,--,--,--
369614,2021/5/29 21:00,36.25,130.0,1.042075789,-2.205780613,--,--,--,--,--,--,--,--
369615,2021/5/29 21:00,36.5,120.0,-2.729310071,-0.621467575,0.000914353,3.995522049,5.075084911,0.170655537,0.53961284,0.008609631,2.915263679,0.025921411
369616,2021/5/29 21:00,36.5,120.25,-3.230335867,-0.922339158,0.00074394,4.29608264,5.019331125,0.048101049,1.146232194,0.007236939,3.468856172,0.024699126
369617,2021/5/29 21:00,36.5,120.5,-3.460985155,-0.889063039,0.000684078,4.49090916,5.153602798,0.021960325,1.147246464,0.008181398,4.255164947,0.026105411
369618,2021/5/29 21:00,36.5,120.75,-4.337683873,-1.273124921,0.000689333,4.638844917,5.208869652,4.44E-16,1.414215088,0.011020641,5.372073456,0.027984839
369619,2021/5/29 21:00,36.5,121.0,-5.372905764,-1.880414108,0.000791137,4.741636823,5.248432929,0.049318127,0.150608199,0.013337791,5.692949666,0.029860323
369620,2021/5/29 21:00,36.5,121.25,-6.246133171,-2.300062953,0.000857853,4.78457405,5.27083183,0.12863988,0.272989499,0.014739814,5.666372041,0.03119038
369621,2021/5/29 21:00,36.5,121.5,-6.219519791,-2.005199557,0.00089206,4.786504846,5.279596617,0.166528055,0.261206711,0.014557962,5.642387354,0.031766037
369622,2021/5/29 21:00,36.5,121.75,-6.332144528,-1.667354508,0.000896042,4.77528784,5.278622752,0.172825112,0.22713158,0.014511032,5.624236781,0.031529465
369623,2021/5/29 21:00,36.5,122.0,-6.248061676,-1.049435449,0.000893594,4.752578001,5.267910234,0.165787224,0.266256478,0.013367122,5.235944154,0.030727751
369624,2021/5/29 21:00,36.5,122.25,-6.216819883,-0.435213738,0.000894867,4.707893863,5.206921922,0.165522642,0.259847159,0.011536867,4.765973946,0.029430552
369625,2021/5/29 21:00,36.5,122.5,-6.274289355,0.148042696,0.000898555,4.611997657,5.157619993,0.164040982,0.286714505,0.00967728,4.506680038,0.026678439
369626,2021/5/29 21:00,36.5,122.75,-6.220676895,0.765961754,0.000863728,4.405678304,5.127308436,0.133561109,0.295907669,0.005172036,4.538443542,0.021300385
369627,2021/5/29 21:00,36.5,123.0,-6.167064435,1.323798929,0.000810754,3.704247668,5.063276795,0.13086237,0.219859053,-0.000453654,3.965404005,0.013731417
369628,2021/5/29 21:00,36.5,123.25,-6.095709722,1.581688858,0.000677224,3.157648491,5.008131674,0.047836467,1.414215088,-0.000107548,2.106266686,0.005438278
369629,2021/5/29 21:00,36.5,123.5,-5.891673812,1.828486746,--,--,--,--,--,--,--,--
369630,2021/5/29 21:00,36.5,123.75,-5.660253122,1.972221097,--,--,--,--,--,--,--,--
