,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252661,2021/5/20 18:00,35.0,124.75,6.244798622,-5.503813822,--,--,--,--,--,--,--,--
252662,2021/5/20 18:00,35.0,125.0,6.521346348,-5.296762409,--,--,--,--,--,--,--,--
252663,2021/5/20 18:00,35.0,125.25,6.714582625,-4.625693993,--,--,--,--,--,--,--,--
252664,2021/5/20 18:00,35.0,125.5,6.94407481,-3.671778558,--,--,--,--,--,--,--,--
252665,2021/5/20 18:00,35.0,125.75,7.167010076,-2.740047203,--,--,--,--,--,--,--,--
252666,2021/5/20 18:00,35.0,126.0,7.374902996,-2.186369543,--,--,--,--,--,--,--,--
252667,2021/5/20 18:00,35.0,126.25,6.128702576,-1.180691255,--,--,--,--,--,--,--,--
252668,2021/5/20 18:00,35.0,126.5,4.949999856,-0.205053909,--,--,--,--,--,--,--,--
252669,2021/5/20 18:00,35.0,126.75,4.017374472,0.504836647,--,--,--,--,--,--,--,--
252670,2021/5/20 18:00,35.0,127.0,3.708813551,0.459081982,--,--,--,--,--,--,--,--
252671,2021/5/20 18:00,35.0,127.25,3.268342836,0.319507146,--,--,--,--,--,--,--,--
252672,2021/5/20 18:00,35.0,127.5,3.740055344,0.191486519,--,--,--,--,--,--,--,--
252673,2021/5/20 18:00,35.0,127.75,4.533056912,0.378202524,--,--,--,--,--,--,--,--
252674,2021/5/20 18:00,35.0,128.0,4.838532224,1.146788459,--,--,--,--,--,--,--,--
252675,2021/5/20 18:00,35.0,128.25,5.013640546,1.665341326,--,--,--,--,--,--,--,--
252676,2021/5/20 18:00,35.0,128.5,6.507846808,2.63866783,--,--,--,--,--,--,--,--
252677,2021/5/20 18:00,35.0,128.75,8.046794402,3.713209199,--,--,--,--,--,--,--,--
252678,2021/5/20 18:00,35.0,129.0,8.724471325,4.865394848,--,--,--,--,--,--,--,--
252679,2021/5/20 18:00,35.0,129.25,9.363192432,5.339117387,--,--,--,--,--,--,--,--
252680,2021/5/20 18:00,35.0,129.5,10.0898534,5.730573963,--,--,--,--,--,--,--,--
252681,2021/5/20 18:00,35.0,129.75,10.41769938,6.073502865,--,--,--,--,--,--,--,--
252682,2021/5/20 18:00,35.0,130.0,10.24413386,6.452018728,--,--,--,--,--,--,--,--
252683,2021/5/20 18:00,35.25,120.0,1.520345217,4.227602552,--,--,--,--,--,--,--,--
252684,2021/5/20 18:00,35.25,120.25,1.850505403,3.82644044,--,--,--,--,--,--,--,--
252685,2021/5/20 18:00,35.25,120.5,2.644278372,3.379985833,--,--,--,--,--,--,--,--
252686,2021/5/20 18:00,35.25,120.75,3.63475893,2.818451311,--,--,--,--,--,--,--,--
252687,2021/5/20 18:00,35.25,121.0,4.536142521,2.022597445,--,--,--,--,--,--,--,--
252688,2021/5/20 18:00,35.25,121.25,4.907187029,1.16019134,--,--,--,--,--,--,--,--
252689,2021/5/20 18:00,35.25,121.5,5.062238892,0.250181897,--,--,--,--,--,--,--,--
252690,2021/5/20 18:00,35.25,121.75,5.166763904,-0.627937932,--,--,--,--,--,--,--,--
252691,2021/5/20 18:00,35.25,122.0,5.395484686,-1.394213024,--,--,--,--,--,--,--,--
252692,2021/5/20 18:00,35.25,122.25,5.491138572,-2.114271284,--,--,--,--,--,--,--,--
252693,2021/5/20 18:00,35.25,122.5,5.415926848,-2.638370171,--,--,--,--,--,--,--,--
252694,2021/5/20 18:00,35.25,122.75,5.02829719,-3.012726519,--,--,--,--,--,--,--,--
252695,2021/5/20 18:00,35.25,123.0,4.274251439,-3.290027517,--,--,--,--,--,--,--,--
252696,2021/5/20 18:00,35.25,123.25,4.275408542,-3.792866661,--,--,--,--,--,--,--,--
252697,2021/5/20 18:00,35.25,123.5,4.536913923,-4.244867288,--,--,--,--,--,--,--,--
252698,2021/5/20 18:00,35.25,123.75,4.955785374,-4.658045776,--,--,--,--,--,--,--,--
252699,2021/5/20 18:00,35.25,124.0,5.449868549,-4.96169037,--,--,--,--,--,--,--,--
252700,2021/5/20 18:00,35.25,124.25,5.746858436,-5.277351339,--,--,--,--,--,--,--,--
252701,2021/5/20 18:00,35.25,124.5,5.936237701,-5.507511168,--,--,--,--,--,--,--,--
252702,2021/5/20 18:00,35.25,124.75,6.123688461,-5.751073879,--,--,--,--,--,--,--,--
252703,2021/5/20 18:00,35.25,125.0,6.447291727,-5.904975933,--,--,--,--,--,--,--,--
252704,2021/5/20 18:00,35.25,125.25,6.748910027,-5.427556047,--,--,--,--,--,--,--,--
252705,2021/5/20 18:00,35.25,125.5,6.903190488,-4.588720527,--,--,--,--,--,--,--,--
252706,2021/5/20 18:00,35.25,125.75,7.206737294,-3.721692738,--,--,--,--,--,--,--,--
252707,2021/5/20 18:00,35.25,126.0,8.130877253,-3.215618416,--,--,--,--,--,--,--,--
252708,2021/5/20 18:00,35.25,126.25,7.253792835,-2.290819586,--,--,--,--,--,--,--,--
252709,2021/5/20 18:00,35.25,126.5,5.458739675,-0.946371912,--,--,--,--,--,--,--,--
252710,2021/5/20 18:00,35.25,126.75,3.738126838,0.422108516,--,--,--,--,--,--,--,--
252711,2021/5/20 18:00,35.25,127.0,3.333912031,1.171745548,--,--,--,--,--,--,--,--
252712,2021/5/20 18:00,35.25,127.25,2.839828856,1.058514307,--,--,--,--,--,--,--,--
252713,2021/5/20 18:00,35.25,127.5,2.562509728,0.859319757,--,--,--,--,--,--,--,--
252714,2021/5/20 18:00,35.25,127.75,2.605322556,0.892595877,--,--,--,--,--,--,--,--
252715,2021/5/20 18:00,35.25,128.0,2.665877637,1.351529029,--,--,--,--,--,--,--,--
252716,2021/5/20 18:00,35.25,128.25,2.610336671,1.658408801,--,--,--,--,--,--,--,--
252717,2021/5/20 18:00,35.25,128.5,3.13257603,1.795210627,--,--,--,--,--,--,--,--
252718,2021/5/20 18:00,35.25,128.75,3.544890561,1.878863094,--,--,--,--,--,--,--,--
252719,2021/5/20 18:00,35.25,129.0,3.715756171,2.518504064,--,--,--,--,--,--,--,--
252720,2021/5/20 18:00,35.25,129.25,4.55272767,3.280157473,--,--,--,--,--,--,--,--
252721,2021/5/20 18:00,35.25,129.5,6.372851404,3.725687744,--,--,--,--,--,--,--,--
252722,2021/5/20 18:00,35.25,129.75,7.95576893,4.096808914,--,--,--,--,--,--,--,--
252723,2021/5/20 18:00,35.25,130.0,8.898422545,4.717963151,--,--,--,--,--,--,--,--
252724,2021/5/20 18:00,35.5,120.0,2.048755794,4.068616646,--,--,--,--,--,--,--,--
252725,2021/5/20 18:00,35.5,120.25,2.48922651,3.978493821,--,--,--,--,--,--,--,--
252726,2021/5/20 18:00,35.5,120.5,3.255614698,3.64942997,--,--,--,--,--,--,--,--
252727,2021/5/20 18:00,35.5,120.75,4.164712312,3.075416903,--,--,--,--,--,--,--,--
252728,2021/5/20 18:00,35.5,121.0,4.798805005,2.379853565,--,--,--,--,--,--,--,--
252729,2021/5/20 18:00,35.5,121.25,5.084995259,1.491103865,--,--,--,--,--,--,--,--
252730,2021/5/20 18:00,35.5,121.5,5.249689651,0.561683352,--,--,--,--,--,--,--,--
252731,2021/5/20 18:00,35.5,121.75,5.415926848,-0.355258617,--,--,--,--,--,--,--,--
252732,2021/5/20 18:00,35.5,122.0,5.700959998,-1.148339472,--,--,--,--,--,--,--,--
252733,2021/5/20 18:00,35.5,122.25,5.799699493,-1.88272495,--,--,--,--,--,--,--,--
252734,2021/5/20 18:00,35.5,122.5,5.514666342,-2.347666291,--,--,--,--,--,--,--,--
252735,2021/5/20 18:00,35.5,122.75,4.997826799,-2.667948944,--,--,--,--,--,--,--,--
252736,2021/5/20 18:00,35.5,123.0,4.116113967,-2.825086176,--,--,--,--,--,--,--,--
252737,2021/5/20 18:00,35.5,123.25,4.263451807,-3.176796276,--,--,--,--,--,--,--,--
252738,2021/5/20 18:00,35.5,123.5,4.641438935,-3.546993109,--,--,--,--,--,--,--,--
252739,2021/5/20 18:00,35.5,123.75,5.165992501,-3.837696989,--,--,--,--,--,--,--,--
252740,2021/5/20 18:00,35.5,124.0,5.52045186,-4.167685177,--,--,--,--,--,--,--,--
252741,2021/5/20 18:00,35.5,124.25,5.63770501,-4.743084749,--,--,--,--,--,--,--,--
252742,2021/5/20 18:00,35.5,124.5,5.803556505,-5.337895391,--,--,--,--,--,--,--,--
252743,2021/5/20 18:00,35.5,124.75,6.007592414,-5.700235362,--,--,--,--,--,--,--,--
252744,2021/5/20 18:00,35.5,125.0,6.060433472,-5.842583208,--,--,--,--,--,--,--,--
252745,2021/5/20 18:00,35.5,125.25,6.42839237,-5.628599271,--,--,--,--,--,--,--,--
252746,2021/5/20 18:00,35.5,125.5,6.523274854,-4.908078843,--,--,--,--,--,--,--,--
252747,2021/5/20 18:00,35.5,125.75,6.725382257,-4.170920356,--,--,--,--,--,--,--,--
252748,2021/5/20 18:00,35.5,126.0,7.52339794,-3.601528972,--,--,--,--,--,--,--,--
252749,2021/5/20 18:00,35.5,126.25,7.540754491,-2.81029679,--,--,--,--,--,--,--,--
252750,2021/5/20 18:00,35.5,126.5,6.101317794,-1.304552368,--,--,--,--,--,--,--,--
252751,2021/5/20 18:00,35.5,126.75,4.329792405,0.209048915,--,--,--,--,--,--,--,--
252752,2021/5/20 18:00,35.5,127.0,3.044636168,1.483709172,--,--,--,--,--,--,--,--
252753,2021/5/20 18:00,35.5,127.25,2.717561591,1.803991825,--,--,--,--,--,--,--,--
252754,2021/5/20 18:00,35.5,127.5,2.624993315,1.477700983,--,--,--,--,--,--,--,--
252755,2021/5/20 18:00,35.5,127.75,2.848314282,0.906460927,--,--,--,--,--,--,--,--
252756,2021/5/20 18:00,35.5,128.0,3.026122513,0.679998444,--,--,--,--,--,--,--,--
252757,2021/5/20 18:00,35.5,128.25,2.433299843,1.414383922,--,--,--,--,--,--,--,--
252758,2021/5/20 18:00,35.5,128.5,1.951173403,1.731431397,--,--,--,--,--,--,--,--
252759,2021/5/20 18:00,35.5,128.75,1.955030415,1.826175905,--,--,--,--,--,--,--,--
252760,2021/5/20 18:00,35.5,129.0,1.813478092,1.563664293,--,--,--,--,--,--,--,--
252761,2021/5/20 18:00,35.5,129.25,1.716667103,1.918147403,--,--,--,--,--,--,--,--
252762,2021/5/20 18:00,35.5,129.5,3.187345594,1.962053394,--,--,--,--,--,--,--,--
252763,2021/5/20 18:00,35.5,129.75,4.94112873,1.583999699,--,--,--,--,--,--,--,--
252764,2021/5/20 18:00,35.5,130.0,6.584987038,1.738363922,--,--,--,--,--,--,--,--
252765,2021/5/20 18:00,35.75,120.0,2.136695657,3.549139442,--,--,--,--,--,--,--,--
252766,2021/5/20 18:00,35.75,120.25,2.963638926,4.247937958,--,--,--,--,--,--,--,--
252767,2021/5/20 18:00,35.75,120.5,3.775154149,3.992358871,--,--,--,--,--,--,--,--
252768,2021/5/20 18:00,35.75,120.75,4.643367441,3.529266204,--,--,--,--,--,--,--,--
252769,2021/5/20 18:00,35.75,121.0,5.16213549,2.698287545,--,--,--,--,--,--,--,--
252770,2021/5/20 18:00,35.75,121.25,5.377742433,1.73050706,--,--,--,--,--,--,--,--
252771,2021/5/20 18:00,35.75,121.5,5.581778343,0.774280784,--,--,--,--,--,--,--,--
252772,2021/5/20 18:00,35.75,121.75,5.781185838,-0.126023124,--,--,--,--,--,--,--,--
252773,2021/5/20 18:00,35.75,122.0,6.047705334,-0.959774793,--,--,--,--,--,--,--,--
252774,2021/5/20 18:00,35.75,122.25,6.013377931,-1.664119329,--,--,--,--,--,--,--,--
252775,2021/5/20 18:00,35.75,122.5,5.660847079,-2.108263095,--,--,--,--,--,--,--,--
252776,2021/5/20 18:00,35.75,122.75,4.872859626,-2.286197903,--,--,--,--,--,--,--,--
252777,2021/5/20 18:00,35.75,123.0,3.972633138,-2.359220499,--,--,--,--,--,--,--,--
252778,2021/5/20 18:00,35.75,123.25,4.21755337,-2.573204436,--,--,--,--,--,--,--,--
252779,2021/5/20 18:00,35.75,123.5,4.837760821,-2.974366547,--,--,--,--,--,--,--,--
252780,2021/5/20 18:00,35.75,123.75,5.401270204,-3.340866033,--,--,--,--,--,--,--,--
252781,2021/5/20 18:00,35.75,124.0,5.748015539,-3.884838159,--,--,--,--,--,--,--,--
252782,2021/5/20 18:00,35.75,124.25,5.49383848,-4.90623017,--,--,--,--,--,--,--,--
252783,2021/5/20 18:00,35.75,124.5,5.624976872,-5.550492823,--,--,--,--,--,--,--,--
252784,2021/5/20 18:00,35.75,124.75,5.663932688,-6.001106945,--,--,--,--,--,--,--,--
252785,2021/5/20 18:00,35.75,125.0,5.640404918,-5.968755162,--,--,--,--,--,--,--,--
252786,2021/5/20 18:00,35.75,125.25,6.08666115,-5.931319528,--,--,--,--,--,--,--,--
252787,2021/5/20 18:00,35.75,125.5,6.440349106,-5.632758786,--,--,--,--,--,--,--,--
252788,2021/5/20 18:00,35.75,125.75,6.741196004,-4.988033964,--,--,--,--,--,--,--,--
252789,2021/5/20 18:00,35.75,126.0,6.973388097,-4.297554478,--,--,--,--,--,--,--,--
252790,2021/5/20 18:00,35.75,126.25,7.781046309,-3.210072396,--,--,--,--,--,--,--,--
252791,2021/5/20 18:00,35.75,126.5,6.720368142,-1.598491426,--,--,--,--,--,--,--,--
252792,2021/5/20 18:00,35.75,126.75,5.441383124,0.244173708,--,--,--,--,--,--,--,--
252793,2021/5/20 18:00,35.75,127.0,3.766283022,1.339050484,--,--,--,--,--,--,--,--
252794,2021/5/20 18:00,35.75,127.25,3.228229916,1.944490997,--,--,--,--,--,--,--,--
252795,2021/5/20 18:00,35.75,127.5,2.975595662,1.919071739,--,--,--,--,--,--,--,--
252796,2021/5/20 18:00,35.75,127.75,3.122933502,1.405140555,--,--,--,--,--,--,--,--
252797,2021/5/20 18:00,35.75,128.0,2.638492855,0.749323694,--,--,--,--,--,--,--,--
252798,2021/5/20 18:00,35.75,128.25,1.36722186,1.010910969,--,--,--,--,--,--,--,--
252799,2021/5/20 18:00,35.75,128.5,1.067146364,1.391737674,--,--,--,--,--,--,--,--
252800,2021/5/20 18:00,35.75,128.75,1.406177676,1.467995448,--,--,--,--,--,--,--,--
252801,2021/5/20 18:00,35.75,129.0,1.599413953,1.174980727,--,--,--,--,--,--,--,--
252802,2021/5/20 18:00,35.75,129.25,1.446290596,1.382032139,--,--,--,--,--,--,--,--
252803,2021/5/20 18:00,35.75,129.5,2.533196441,1.24892766,--,--,--,--,--,--,--,--
252804,2021/5/20 18:00,35.75,129.75,4.290836588,0.960072453,--,--,--,--,--,--,--,--
252805,2021/5/20 18:00,35.75,130.0,5.735287401,0.128169457,--,--,--,--,--,--,--,--
252806,2021/5/20 18:00,36.0,120.0,1.801521356,3.129952766,--,--,--,--,--,--,--,--
252807,2021/5/20 18:00,36.0,120.25,2.721418603,3.952150226,--,--,--,--,--,--,--,--
252808,2021/5/20 18:00,36.0,120.5,3.894335805,4.104665776,--,--,--,--,--,--,--,--
252809,2021/5/20 18:00,36.0,120.75,4.784148361,3.642497445,--,--,--,--,--,--,--,--
252810,2021/5/20 18:00,36.0,121.0,5.451025652,3.003780812,--,--,--,--,--,--,--,--
252811,2021/5/20 18:00,36.0,121.25,5.493067078,2.042008515,--,--,--,--,--,--,--,--
252812,2021/5/20 18:00,36.0,121.5,5.710602527,1.076076704,--,--,--,--,--,--,--,--
252813,2021/5/20 18:00,36.0,121.75,6.077790024,0.106447546,--,--,--,--,--,--,--,--
252814,2021/5/20 18:00,36.0,122.0,6.420678347,-0.744866519,--,--,--,--,--,--,--,--
252815,2021/5/20 18:00,36.0,122.25,6.338524002,-1.484335849,--,--,--,--,--,--,--,--
252816,2021/5/20 18:00,36.0,122.5,5.650047446,-1.901211683,--,--,--,--,--,--,--,--
252817,2021/5/20 18:00,36.0,122.75,4.832746706,-2.074986975,--,--,--,--,--,--,--,--
252818,2021/5/20 18:00,36.0,123.0,3.796753413,-2.047719044,--,--,--,--,--,--,--,--
252819,2021/5/20 18:00,36.0,123.25,4.376847945,-2.166958473,--,--,--,--,--,--,--,--
252820,2021/5/20 18:00,36.0,123.5,4.990112776,-2.584758644,--,--,--,--,--,--,--,--
252821,2021/5/20 18:00,36.0,123.75,5.572907216,-3.310362924,--,--,--,--,--,--,--,--
252822,2021/5/20 18:00,36.0,124.0,5.884553747,-3.994834222,--,--,--,--,--,--,--,--
252823,2021/5/20 18:00,36.0,124.25,5.616105745,-5.116054592,--,--,--,--,--,--,--,--
252824,2021/5/20 18:00,36.0,124.5,5.392399077,-6.038080412,--,--,--,--,--,--,--,--
252825,2021/5/20 18:00,36.0,124.75,5.392399077,-6.491005376,--,--,--,--,--,--,--,--
252826,2021/5/20 18:00,36.0,125.0,5.290959674,-6.530289684,--,--,--,--,--,--,--,--
252827,2021/5/20 18:00,36.0,125.25,5.479181836,-6.575120012,--,--,--,--,--,--,--,--
252828,2021/5/20 18:00,36.0,125.5,5.842512321,-6.283029627,--,--,--,--,--,--,--,--
252829,2021/5/20 18:00,36.0,125.75,6.383651037,-5.832877673,--,--,--,--,--,--,--,--
252830,2021/5/20 18:00,36.0,126.0,6.90396189,-5.247772566,--,--,--,--,--,--,--,--
252831,2021/5/20 18:00,36.0,126.25,7.378760008,-4.086805719,--,--,--,--,--,--,--,--
252832,2021/5/20 18:00,36.0,126.5,6.222427955,-1.88272495,--,--,--,--,--,--,--,--
252833,2021/5/20 18:00,36.0,126.75,4.838532224,0.010778701,--,--,--,--,--,--,--,--
252834,2021/5/20 18:00,36.0,127.0,3.549518975,1.710171654,--,--,--,--,--,--,--,--
252835,2021/5/20 18:00,36.0,127.25,3.270271341,2.671019613,--,--,--,--,--,--,--,--
252836,2021/5/20 18:00,36.0,127.5,3.038079248,2.594761839,--,--,--,--,--,--,--,--
252837,2021/5/20 18:00,36.0,127.75,2.984081087,1.841889628,--,--,--,--,--,--,--,--
252838,2021/5/20 18:00,36.0,128.0,2.530110832,1.19346746,--,--,--,--,--,--,--,--
252839,2021/5/20 18:00,36.0,128.25,1.182471008,1.288211968,--,--,--,--,--,--,--,--
252840,2021/5/20 18:00,36.0,128.5,0.438453487,0.866252282,--,--,--,--,--,--,--,--
252841,2021/5/20 18:00,36.0,128.75,0.681445212,0.827430142,--,--,--,--,--,--,--,--
252842,2021/5/20 18:00,36.0,129.0,1.506845677,0.80293522,--,--,--,--,--,--,--,--
252843,2021/5/20 18:00,36.0,129.25,1.867090552,0.89167154,--,--,--,--,--,--,--,--
252844,2021/5/20 18:00,36.0,129.5,2.926611615,0.817262439,--,--,--,--,--,--,--,--
252845,2021/5/20 18:00,36.0,129.75,4.415032359,0.660125206,--,--,--,--,--,--,--,--
252846,2021/5/20 18:00,36.0,130.0,5.820141654,-0.200894394,--,--,--,--,--,--,--,--
252847,2021/5/20 18:00,36.25,120.0,1.371850274,2.843870569,--,--,--,--,--,--,--,--
252848,2021/5/20 18:00,36.25,120.25,1.98704361,3.204361867,--,--,--,--,--,--,--,--
252849,2021/5/20 18:00,36.25,120.5,3.156103801,3.355490911,--,--,--,--,--,--,--,--
252850,2021/5/20 18:00,36.25,120.75,4.027017001,3.180791282,--,--,--,--,--,--,--,--
252851,2021/5/20 18:00,36.25,121.0,4.959642385,2.841097559,--,--,--,--,--,--,--,--
252852,2021/5/20 18:00,36.25,121.25,5.25586087,2.089149685,--,--,--,--,--,--,--,--
252853,2021/5/20 18:00,36.25,121.5,5.871054206,1.367242752,--,--,--,--,--,--,--,--
252854,2021/5/20 18:00,36.25,121.75,6.237084599,0.400386604,--,--,--,--,--,--,--,--
252855,2021/5/20 18:00,36.25,122.0,6.635513889,-0.505001156,--,--,--,--,--,--,--,--
252856,2021/5/20 18:00,36.25,122.25,6.461948371,-1.338752824,--,--,--,--,--,--,--,--
252857,2021/5/20 18:00,36.25,122.5,5.776171723,-1.753779986,--,--,--,--,--,--,--,--
252858,2021/5/20 18:00,36.25,122.75,4.684251763,-1.8133997,--,--,--,--,--,--,--,--
252859,2021/5/20 18:00,36.25,123.0,3.567261228,-1.758863837,--,--,--,--,--,--,--,--
252860,2021/5/20 18:00,36.25,123.25,4.237224128,-1.982553309,--,--,--,--,--,--,--,--
252861,2021/5/20 18:00,36.25,123.5,5.091552179,-2.66887328,--,--,--,--,--,--,--,--
252862,2021/5/20 18:00,36.25,123.75,5.672803814,-3.392628886,--,--,--,--,--,--,--,--
252863,2021/5/20 18:00,36.25,124.0,5.950894345,-4.33591445,--,--,--,--,--,--,--,--
252864,2021/5/20 18:00,36.25,124.25,5.645419033,-5.436337245,--,--,--,--,--,--,--,--
252865,2021/5/20 18:00,36.25,124.5,5.422869468,-6.355590055,--,--,--,--,--,--,--,--
252866,2021/5/20 18:00,36.25,124.75,5.027140087,-6.985063322,--,--,--,--,--,--,--,--
252867,2021/5/20 18:00,36.25,125.0,4.902172914,-7.208752794,--,--,--,--,--,--,--,--
252868,2021/5/20 18:00,36.25,125.25,5.070338616,-7.219844834,--,--,--,--,--,--,--,--
252869,2021/5/20 18:00,36.25,125.5,5.441383124,-7.172703664,--,--,--,--,--,--,--,--
252870,2021/5/20 18:00,36.25,125.75,5.980207632,-6.723476047,--,--,--,--,--,--,--,--
252871,2021/5/20 18:00,36.25,126.0,6.736181889,-6.243283151,--,--,--,--,--,--,--,--
252872,2021/5/20 18:00,36.25,126.25,6.292625565,-4.491203009,--,--,--,--,--,--,--,--
252873,2021/5/20 18:00,36.25,126.5,5.139379122,-2.292668259,--,--,--,--,--,--,--,--
252874,2021/5/20 18:00,36.25,126.75,3.871965138,-0.082117133,--,--,--,--,--,--,--,--
252875,2021/5/20 18:00,36.25,127.0,2.9215975,1.702314792,--,--,--,--,--,--,--,--
252876,2021/5/20 18:00,36.25,127.25,2.831729132,2.678876475,--,--,--,--,--,--,--,--
252877,2021/5/20 18:00,36.25,127.5,2.738003752,3.132725776,--,--,--,--,--,--,--,--
252878,2021/5/20 18:00,36.25,127.75,2.684391292,2.381702238,--,--,--,--,--,--,--,--
252879,2021/5/20 18:00,36.25,128.0,2.33186044,1.690298416,--,--,--,--,--,--,--,--
252880,2021/5/20 18:00,36.25,128.25,0.966478363,1.144477617,--,--,--,--,--,--,--,--
252881,2021/5/20 18:00,36.25,128.5,0.225546451,0.723904436,--,--,--,--,--,--,--,--
252882,2021/5/20 18:00,36.25,128.75,0.497851464,0.483576904,--,--,--,--,--,--,--,--
252883,2021/5/20 18:00,36.25,129.0,1.429705446,0.413327318,--,--,--,--,--,--,--,--
252884,2021/5/20 18:00,36.25,129.25,1.720524115,0.471560527,--,--,--,--,--,--,--,--
252885,2021/5/20 18:00,36.25,129.5,2.860271017,0.613446205,--,--,--,--,--,--,--,--
252886,2021/5/20 18:00,36.25,129.75,4.343677646,0.457233309,--,--,--,--,--,--,--,--
252887,2021/5/20 18:00,36.25,130.0,5.888410758,-0.353409943,--,--,--,--,--,--,--,--
252888,2021/5/20 18:00,36.5,120.0,1.081803008,2.510647203,0.000884781,3.915256098,4.608725182,0.128163632,0.269040323,0.003159928,3.72815008,0.016754273
252889,2021/5/20 18:00,36.5,120.25,1.538858872,2.561485719,0.000840326,4.154215099,4.660461774,0.087417968,0.220894902,0.004380098,4.225346148,0.0186153
252890,2021/5/20 18:00,36.5,120.5,1.777993586,2.275403522,0.000885434,4.218207198,4.589734809,0.15795559,0.273183721,0.006057832,4.207843809,0.022234841
252891,2021/5/20 18:00,36.5,120.75,2.636564349,2.09885522,0.000954402,4.206714364,4.493078682,0.223413234,0.342434575,0.008040609,3.870761729,0.027677296
252892,2021/5/20 18:00,36.5,121.0,3.826066701,2.16818047,0.001020139,4.185475607,4.474453508,0.335701932,0.38442964,0.011401944,3.171316413,0.03418695
252893,2021/5/20 18:00,36.5,121.25,4.720507671,1.83310843,0.00103659,4.365131586,4.681034678,0.365970139,0.330284924,0.013842285,3.788435913,0.034724492
252894,2021/5/20 18:00,36.5,121.5,5.336858111,1.115361012,0.000998499,4.629098994,4.863147483,0.294903352,0.317293645,0.01676952,4.574744689,0.034904549
252895,2021/5/20 18:00,36.5,121.75,6.077018621,0.353707603,0.001027777,4.683069342,4.935943911,0.448255212,0.299619463,0.018447255,4.55853882,0.038215233
252896,2021/5/20 18:00,36.5,122.0,6.518260739,-0.522563552,0.00118422,4.623490491,4.955421217,0.743634812,0.288872525,0.022753048,4.512514151,0.043199002
252897,2021/5/20 18:00,36.5,122.25,6.289925657,-1.311484893,0.001344319,4.589563645,4.880677058,0.907464128,0.340945542,0.025498432,4.132000341,0.046583286
252898,2021/5/20 18:00,36.5,122.5,5.372728319,-1.534250028,0.00132591,4.453304607,4.784507863,0.911115362,0.364899561,0.024829684,3.942715788,0.046102258
252899,2021/5/20 18:00,36.5,122.75,4.283893968,-1.591558901,0.001266179,4.116886375,4.490035353,0.80544122,0.373769022,0.021133976,3.7975112,0.04450803
252900,2021/5/20 18:00,36.5,123.0,3.152246789,-1.570299158,0.001330023,3.425201663,3.599922499,0.673361772,0.390838958,0.0157664,3.98096164,0.053250654
252901,2021/5/20 18:00,36.5,123.25,3.972633138,-2.18174786,0.000982048,2.943330125,3.310441049,0.281727157,0.327155795,0.006398072,3.245215176,0.034851978
252902,2021/5/20 18:00,36.5,123.5,4.826961189,-2.867143494,--,--,--,--,--,--,--,--
252903,2021/5/20 18:00,36.5,123.75,5.716773746,-3.754968858,--,--,--,--,--,--,--,--
252904,2021/5/20 18:00,36.5,124.0,6.00952092,-4.731530541,0.000994811,3.580952547,6.641912392,0.258549754,0.339089645,-0.000107548,3.483117337,0.02698861
252905,2021/5/20 18:00,36.5,124.25,5.645419033,-5.739057502,0.001447135,4.029448895,3.555976829,0.629388205,0.401240614,0.014634222,2.215818362,0.056069796
