,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394493,2021/5/31 20:00,35.25,128.0,0.659845948,0.766886091,--,--,--,--,--,--,--,--
394494,2021/5/31 20:00,35.25,128.25,-0.386946978,0.533491084,--,--,--,--,--,--,--,--
394495,2021/5/31 20:00,35.25,128.5,-1.046110246,-0.067327746,--,--,--,--,--,--,--,--
394496,2021/5/31 20:00,35.25,128.75,-1.265959902,-0.844694879,--,--,--,--,--,--,--,--
394497,2021/5/31 20:00,35.25,129.0,-0.916128957,-1.545804237,--,--,--,--,--,--,--,--
394498,2021/5/31 20:00,35.25,129.25,-1.336157512,-2.756685263,--,--,--,--,--,--,--,--
394499,2021/5/31 20:00,35.25,129.5,-2.190871263,-3.204064208,--,--,--,--,--,--,--,--
394500,2021/5/31 20:00,35.25,129.75,-3.082226625,-2.890714079,--,--,--,--,--,--,--,--
394501,2021/5/31 20:00,35.25,130.0,-4.117448515,-1.991334508,--,--,--,--,--,--,--,--
394502,2021/5/31 20:00,35.5,120.0,-2.07246101,1.76101017,--,--,--,--,--,--,--,--
394503,2021/5/31 20:00,35.5,120.25,-1.458424777,2.201456589,--,--,--,--,--,--,--,--
394504,2021/5/31 20:00,35.5,120.5,-0.907643532,2.380777902,--,--,--,--,--,--,--,--
394505,2021/5/31 20:00,35.5,120.75,-0.601782519,2.70522007,--,--,--,--,--,--,--,--
394506,2021/5/31 20:00,35.5,121.0,-0.271622333,2.965883009,--,--,--,--,--,--,--,--
394507,2021/5/31 20:00,35.5,121.25,0.193147554,3.494141411,--,--,--,--,--,--,--,--
394508,2021/5/31 20:00,35.5,121.5,0.350127923,3.986350683,--,--,--,--,--,--,--,--
394509,2021/5/31 20:00,35.5,121.75,0.546449809,5.053959527,--,--,--,--,--,--,--,--
394510,2021/5/31 20:00,35.5,122.0,0.463524062,5.908508771,--,--,--,--,--,--,--,--
394511,2021/5/31 20:00,35.5,122.25,0.289572842,6.381769141,--,--,--,--,--,--,--,--
394512,2021/5/31 20:00,35.5,122.5,0.068951784,6.732554904,--,--,--,--,--,--,--,--
394513,2021/5/31 20:00,35.5,122.75,0.033852979,6.664153991,--,--,--,--,--,--,--,--
394514,2021/5/31 20:00,35.5,123.0,0.112921715,6.376223121,--,--,--,--,--,--,--,--
394515,2021/5/31 20:00,35.5,123.25,0.028838864,6.183498927,--,--,--,--,--,--,--,--
394516,2021/5/31 20:00,35.5,123.5,0.060080657,5.905273592,--,--,--,--,--,--,--,--
394517,2021/5/31 20:00,35.5,123.75,0.143392106,5.627048257,--,--,--,--,--,--,--,--
394518,2021/5/31 20:00,35.5,124.0,0.245602911,5.395501923,--,--,--,--,--,--,--,--
394519,2021/5/31 20:00,35.5,124.25,0.316957624,5.214794106,--,--,--,--,--,--,--,--
394520,2021/5/31 20:00,35.5,124.5,0.277230405,5.098789855,--,--,--,--,--,--,--,--
394521,2021/5/31 20:00,35.5,124.75,0.012253714,5.139922837,--,--,--,--,--,--,--,--
394522,2021/5/31 20:00,35.5,125.0,-0.159383298,5.159333906,--,--,--,--,--,--,--,--
394523,2021/5/31 20:00,35.5,125.25,-0.838988727,5.580369256,--,--,--,--,--,--,--,--
394524,2021/5/31 20:00,35.5,125.5,-1.482723949,5.96674198,--,--,--,--,--,--,--,--
394525,2021/5/31 20:00,35.5,125.75,-2.011905929,6.448321381,--,--,--,--,--,--,--,--
394526,2021/5/31 20:00,35.5,126.0,-2.602800093,6.986285318,--,--,--,--,--,--,--,--
394527,2021/5/31 20:00,35.5,126.25,-2.799121979,6.295805832,--,--,--,--,--,--,--,--
394528,2021/5/31 20:00,35.5,126.5,-2.359808368,4.556666403,--,--,--,--,--,--,--,--
394529,2021/5/31 20:00,35.5,126.75,-1.57336372,2.72463114,--,--,--,--,--,--,--,--
394530,2021/5/31 20:00,35.5,127.0,-1.207333327,1.571521155,--,--,--,--,--,--,--,--
394531,2021/5/31 20:00,35.5,127.25,-1.869582204,1.286363294,--,--,--,--,--,--,--,--
394532,2021/5/31 20:00,35.5,127.5,-1.758114571,1.13800726,--,--,--,--,--,--,--,--
394533,2021/5/31 20:00,35.5,127.75,-1.216975856,1.096874279,--,--,--,--,--,--,--,--
394534,2021/5/31 20:00,35.5,128.0,-0.259279896,1.420854279,--,--,--,--,--,--,--,--
394535,2021/5/31 20:00,35.5,128.25,-0.694736496,0.948518245,--,--,--,--,--,--,--,--
394536,2021/5/31 20:00,35.5,128.5,-0.900700911,0.411016476,--,--,--,--,--,--,--,--
394537,2021/5/31 20:00,35.5,128.75,-1.023739579,-0.186567176,--,--,--,--,--,--,--,--
394538,2021/5/31 20:00,35.5,129.0,-1.156420775,-0.278076505,--,--,--,--,--,--,--,--
394539,2021/5/31 20:00,35.5,129.25,-0.277793552,-1.085022411,--,--,--,--,--,--,--,--
394540,2021/5/31 20:00,35.5,129.5,-1.193833787,-1.900287346,--,--,--,--,--,--,--,--
394541,2021/5/31 20:00,35.5,129.75,-2.738566899,-2.385564094,--,--,--,--,--,--,--,--
394542,2021/5/31 20:00,35.5,130.0,-4.23277316,-1.758863837,--,--,--,--,--,--,--,--
394543,2021/5/31 20:00,35.75,120.0,-2.871248095,1.166199528,--,--,--,--,--,--,--,--
394544,2021/5/31 20:00,35.75,120.25,-4.299113758,1.070530684,--,--,--,--,--,--,--,--
394545,2021/5/31 20:00,35.75,120.5,-3.825472744,0.965156305,--,--,--,--,--,--,--,--
394546,2021/5/31 20:00,35.75,120.75,-3.276620005,0.128169457,--,--,--,--,--,--,--,--
394547,2021/5/31 20:00,35.75,121.0,-2.415349334,-0.238330029,--,--,--,--,--,--,--,--
394548,2021/5/31 20:00,35.75,121.25,-1.599977099,-0.291941555,--,--,--,--,--,--,--,--
394549,2021/5/31 20:00,35.75,121.5,-0.213381459,-0.397315935,--,--,--,--,--,--,--,--
394550,2021/5/31 20:00,35.75,121.75,0.321971739,0.399462268,--,--,--,--,--,--,--,--
394551,2021/5/31 20:00,35.75,122.0,1.607127976,1.72773405,--,--,--,--,--,--,--,--
394552,2021/5/31 20:00,35.75,122.25,1.777993586,3.974796475,--,--,--,--,--,--,--,--
394553,2021/5/31 20:00,35.75,122.5,1.401163561,4.819640183,--,--,--,--,--,--,--,--
394554,2021/5/31 20:00,35.75,122.75,0.698801764,6.342022665,--,--,--,--,--,--,--,--
394555,2021/5/31 20:00,35.75,123.0,0.350127923,6.678019041,--,--,--,--,--,--,--,--
394556,2021/5/31 20:00,35.75,123.25,0.17154829,6.532436017,--,--,--,--,--,--,--,--
394557,2021/5/31 20:00,35.75,123.5,0.056223646,6.303662693,--,--,--,--,--,--,--,--
394558,2021/5/31 20:00,35.75,123.75,0.109064703,6.025437358,--,--,--,--,--,--,--,--
394559,2021/5/31 20:00,35.75,124.0,0.07782291,5.884938186,--,--,--,--,--,--,--,--
394560,2021/5/31 20:00,35.75,124.25,0.356299141,5.492095105,--,--,--,--,--,--,--,--
394561,2021/5/31 20:00,35.75,124.5,0.362856061,5.340041724,--,--,--,--,--,--,--,--
394562,2021/5/31 20:00,35.75,124.75,0.458509947,5.131141638,--,--,--,--,--,--,--,--
394563,2021/5/31 20:00,35.75,125.0,0.488980338,4.981399099,--,--,--,--,--,--,--,--
394564,2021/5/31 20:00,35.75,125.25,0.006468197,5.36037713,--,--,--,--,--,--,--,--
394565,2021/5/31 20:00,35.75,125.5,-0.346834058,5.732422637,--,--,--,--,--,--,--,--
394566,2021/5/31 20:00,35.75,125.75,-0.829346198,6.202447829,--,--,--,--,--,--,--,--
394567,2021/5/31 20:00,35.75,126.0,-0.974755533,6.490378699,--,--,--,--,--,--,--,--
394568,2021/5/31 20:00,35.75,126.25,-1.009082935,6.170096046,--,--,--,--,--,--,--,--
394569,2021/5/31 20:00,35.75,126.5,-0.855959578,4.579312651,--,--,--,--,--,--,--,--
394570,2021/5/31 20:00,35.75,126.75,-1.179177143,3.008864663,--,--,--,--,--,--,--,--
394571,2021/5/31 20:00,35.75,127.0,-1.382055949,1.896425491,--,--,--,--,--,--,--,--
394572,2021/5/31 20:00,35.75,127.25,-1.859553974,1.502195905,--,--,--,--,--,--,--,--
394573,2021/5/31 20:00,35.75,127.5,-1.736515307,1.372326604,--,--,--,--,--,--,--,--
394574,2021/5/31 20:00,35.75,127.75,-1.220061465,1.434719329,--,--,--,--,--,--,--,--
394575,2021/5/31 20:00,35.75,128.0,-0.401603621,1.416232595,--,--,--,--,--,--,--,--
394576,2021/5/31 20:00,35.75,128.25,-0.483757967,1.548874906,--,--,--,--,--,--,--,--
394577,2021/5/31 20:00,35.75,128.5,-0.822403578,0.901377075,--,--,--,--,--,--,--,--
394578,2021/5/31 20:00,35.75,128.75,-1.178020039,0.278374165,--,--,--,--,--,--,--,--
394579,2021/5/31 20:00,35.75,129.0,-1.068480912,0.23539251,--,--,--,--,--,--,--,--
394580,2021/5/31 20:00,35.75,129.25,-0.609496542,-0.405172796,--,--,--,--,--,--,--,--
394581,2021/5/31 20:00,35.75,129.5,-1.187662568,-0.947296248,--,--,--,--,--,--,--,--
394582,2021/5/31 20:00,35.75,129.75,-2.579272323,-1.304552368,--,--,--,--,--,--,--,--
394583,2021/5/31 20:00,35.75,130.0,-4.258229436,-0.969480328,--,--,--,--,--,--,--,--
394584,2021/5/31 20:00,36.0,120.0,-3.19446566,2.030454307,--,--,--,--,--,--,--,--
394585,2021/5/31 20:00,36.0,120.25,-4.984504704,2.080368487,--,--,--,--,--,--,--,--
394586,2021/5/31 20:00,36.0,120.5,-5.794091421,1.950499186,--,--,--,--,--,--,--,--
394587,2021/5/31 20:00,36.0,120.75,-5.299236844,1.189770113,--,--,--,--,--,--,--,--
394588,2021/5/31 20:00,36.0,121.0,-4.636987966,0.728526119,--,--,--,--,--,--,--,--
394589,2021/5/31 20:00,36.0,121.25,-3.736761479,0.062541554,--,--,--,--,--,--,--,--
394590,2021/5/31 20:00,36.0,121.5,-2.323552459,-0.176861641,--,--,--,--,--,--,--,--
394591,2021/5/31 20:00,36.0,121.75,-0.441716541,-0.931582525,--,--,--,--,--,--,--,--
394592,2021/5/31 20:00,36.0,122.0,1.2468831,-0.377904865,--,--,--,--,--,--,--,--
394593,2021/5/31 20:00,36.0,122.25,2.189151014,1.170821212,--,--,--,--,--,--,--,--
394594,2021/5/31 20:00,36.0,122.5,2.966338834,2.615559414,--,--,--,--,--,--,--,--
394595,2021/5/31 20:00,36.0,122.75,2.400129544,4.122228172,--,--,--,--,--,--,--,--
394596,2021/5/31 20:00,36.0,123.0,1.386506917,5.823469798,--,--,--,--,--,--,--,--
394597,2021/5/31 20:00,36.0,123.25,0.469309579,6.515797957,--,--,--,--,--,--,--,--
394598,2021/5/31 20:00,36.0,123.5,0.333542774,6.319376417,--,--,--,--,--,--,--,--
394599,2021/5/31 20:00,36.0,123.75,0.1414636,6.2685379,--,--,--,--,--,--,--,--
394600,2021/5/31 20:00,36.0,124.0,0.052366634,6.165936531,--,--,--,--,--,--,--,--
394601,2021/5/31 20:00,36.0,124.25,0.271059187,5.819310283,--,--,--,--,--,--,--,--
394602,2021/5/31 20:00,36.0,124.5,0.463524062,5.600704662,--,--,--,--,--,--,--,--
394603,2021/5/31 20:00,36.0,124.75,0.578848706,5.392728913,--,--,--,--,--,--,--,--
394604,2021/5/31 20:00,36.0,125.0,0.849225213,5.084924805,--,--,--,--,--,--,--,--
394605,2021/5/31 20:00,36.0,125.25,0.872752983,5.04194315,--,--,--,--,--,--,--,--
394606,2021/5/31 20:00,36.0,125.5,0.581548614,5.368233992,--,--,--,--,--,--,--,--
394607,2021/5/31 20:00,36.0,125.75,0.610861902,5.451424292,--,--,--,--,--,--,--,--
394608,2021/5/31 20:00,36.0,126.0,0.485894728,5.670954249,--,--,--,--,--,--,--,--
394609,2021/5/31 20:00,36.0,126.25,0.354370636,5.210172423,--,--,--,--,--,--,--,--
394610,2021/5/31 20:00,36.0,126.5,-0.147812264,3.66606803,--,--,--,--,--,--,--,--
394611,2021/5/31 20:00,36.0,126.75,-0.525799392,2.076208972,--,--,--,--,--,--,--,--
394612,2021/5/31 20:00,36.0,127.0,-1.531707995,2.149693736,--,--,--,--,--,--,--,--
394613,2021/5/31 20:00,36.0,127.25,-1.394012684,1.47862532,--,--,--,--,--,--,--,--
394614,2021/5/31 20:00,36.0,127.5,-1.38591296,1.399594535,--,--,--,--,--,--,--,--
394615,2021/5/31 20:00,36.0,127.75,-1.557935674,1.55072358,--,--,--,--,--,--,--,--
394616,2021/5/31 20:00,36.0,128.0,-0.886044268,1.342747831,--,--,--,--,--,--,--,--
394617,2021/5/31 20:00,36.0,128.25,-0.828574796,1.281279443,--,--,--,--,--,--,--,--
394618,2021/5/31 20:00,36.0,128.5,-1.257088775,1.299766176,--,--,--,--,--,--,--,--
394619,2021/5/31 20:00,36.0,128.75,-1.623504869,0.8251193,--,--,--,--,--,--,--,--
394620,2021/5/31 20:00,36.0,129.0,-1.095094292,0.49836629,--,--,--,--,--,--,--,--
394621,2021/5/31 20:00,36.0,129.25,-1.011011441,0.368496989,--,--,--,--,--,--,--,--
394622,2021/5/31 20:00,36.0,129.5,-1.58030634,-0.113082411,--,--,--,--,--,--,--,--
394623,2021/5/31 20:00,36.0,129.75,-2.674154806,-0.064554736,--,--,--,--,--,--,--,--
394624,2021/5/31 20:00,36.0,130.0,-4.252443918,0.269592967,--,--,--,--,--,--,--,--
394625,2021/5/31 20:00,36.25,120.0,-3.140081797,2.720009457,--,--,--,--,--,--,--,--
394626,2021/5/31 20:00,36.25,120.25,-4.066535963,2.900717274,--,--,--,--,--,--,--,--
394627,2021/5/31 20:00,36.25,120.5,-4.874194175,2.770385805,--,--,--,--,--,--,--,--
394628,2021/5/31 20:00,36.25,120.75,-5.198568843,3.203437531,--,--,--,--,--,--,--,--
394629,2021/5/31 20:00,36.25,121.0,-5.126442728,3.134112281,--,--,--,--,--,--,--,--
394630,2021/5/31 20:00,36.25,121.25,-4.593018035,2.650684207,--,--,--,--,--,--,--,--
394631,2021/5/31 20:00,36.25,121.5,-3.761832054,1.926928601,--,--,--,--,--,--,--,--
394632,2021/5/31 20:00,36.25,121.75,-1.886167354,1.174980727,--,--,--,--,--,--,--,--
394633,2021/5/31 20:00,36.25,122.0,0.228246359,0.0195599,--,--,--,--,--,--,--,--
394634,2021/5/31 20:00,36.25,122.25,2.333788945,-0.376056191,--,--,--,--,--,--,--,--
394635,2021/5/31 20:00,36.25,122.5,3.108276858,1.063598159,--,--,--,--,--,--,--,--
394636,2021/5/31 20:00,36.25,122.75,3.833780724,2.299898444,--,--,--,--,--,--,--,--
394637,2021/5/31 20:00,36.25,123.0,2.993723616,4.18369656,--,--,--,--,--,--,--,--
394638,2021/5/31 20:00,36.25,123.25,1.743666184,5.267481296,--,--,--,--,--,--,--,--
394639,2021/5/31 20:00,36.25,123.5,0.564963464,6.106778985,--,--,--,--,--,--,--,--
394640,2021/5/31 20:00,36.25,123.75,0.373655693,6.055940468,--,--,--,--,--,--,--,--
394641,2021/5/31 20:00,36.25,124.0,0.216675325,6.139592936,--,--,--,--,--,--,--,--
394642,2021/5/31 20:00,36.25,124.25,0.253702635,6.042075418,--,--,--,--,--,--,--,--
394643,2021/5/31 20:00,36.25,124.5,0.44616751,5.823469798,--,--,--,--,--,--,--,--
394644,2021/5/31 20:00,36.25,124.75,0.713458408,5.600704662,--,--,--,--,--,--,--,--
394645,2021/5/31 20:00,36.25,125.0,1.010448295,5.293824891,--,--,--,--,--,--,--,--
394646,2021/5/31 20:00,36.25,125.25,1.114973307,5.030388942,--,--,--,--,--,--,--,--
394647,2021/5/31 20:00,36.25,125.5,1.493731837,4.558515076,--,--,--,--,--,--,--,--
394648,2021/5/31 20:00,36.25,125.75,1.524202228,4.640781039,--,--,--,--,--,--,--,--
394649,2021/5/31 20:00,36.25,126.0,1.597485447,4.534482323,--,--,--,--,--,--,--,--
394650,2021/5/31 20:00,36.25,126.25,1.079874502,3.821356589,--,--,--,--,--,--,--,--
394651,2021/5/31 20:00,36.25,126.5,0.578848706,2.282336047,--,--,--,--,--,--,--,--
394652,2021/5/31 20:00,36.25,126.75,-0.110784953,1.906131026,--,--,--,--,--,--,--,--
394653,2021/5/31 20:00,36.25,127.0,-1.20849043,1.968061582,--,--,--,--,--,--,--,--
394654,2021/5/31 20:00,36.25,127.25,-1.179177143,1.2600197,--,--,--,--,--,--,--,--
394655,2021/5/31 20:00,36.25,127.5,-2.044304826,0.960072453,--,--,--,--,--,--,--,--
394656,2021/5/31 20:00,36.25,127.75,-2.215941838,1.111663665,--,--,--,--,--,--,--,--
394657,2021/5/31 20:00,36.25,128.0,-1.699487996,0.690628316,--,--,--,--,--,--,--,--
394658,2021/5/31 20:00,36.25,128.25,-1.366627902,0.765961754,--,--,--,--,--,--,--,--
394659,2021/5/31 20:00,36.25,128.5,-1.79437048,0.784448487,--,--,--,--,--,--,--,--
394660,2021/5/31 20:00,36.25,128.75,-1.915480641,1.106579814,--,--,--,--,--,--,--,--
394661,2021/5/31 20:00,36.25,129.0,-1.443768133,0.865327945,--,--,--,--,--,--,--,--
394662,2021/5/31 20:00,36.25,129.25,-1.1984622,0.987340384,--,--,--,--,--,--,--,--
394663,2021/5/31 20:00,36.25,129.5,-1.52977949,1.24892766,--,--,--,--,--,--,--,--
394664,2021/5/31 20:00,36.25,129.75,-2.620542346,1.297917503,--,--,--,--,--,--,--,--
394665,2021/5/31 20:00,36.25,130.0,-4.198445757,1.527615163,--,--,--,--,--,--,--,--
394666,2021/5/31 20:00,36.5,120.0,-2.973844601,2.608626889,0.000993146,4.468383205,5.189757546,0.331786115,0.280154125,0.015795731,5.093980739,0.03108918
394667,2021/5/31 20:00,36.5,120.25,-3.186751637,2.823535163,0.001040115,4.590483072,5.235164015,0.465082641,0.237187952,0.019943137,5.643035589,0.036713006
394668,2021/5/31 20:00,36.5,120.5,-2.952631038,3.195580669,0.001110584,4.651808834,5.27277956,0.549801871,0.241676633,0.019978334,5.64044265,0.039622833
394669,2021/5/31 20:00,36.5,120.75,-3.273920097,3.636951425,0.001087345,4.638109376,5.248919861,0.528053212,0.288117218,0.021685399,5.633960302,0.039551861
394670,2021/5/31 20:00,36.5,121.0,-3.968953572,4.181847887,0.001074517,4.540466259,5.162976252,0.490958783,0.216406221,0.019673291,4.845706823,0.038765919
394671,2021/5/31 20:00,36.5,121.25,-4.348869206,4.550658215,0.001047981,4.409080183,4.908067018,0.431374866,0.313603431,0.022541865,5.453751036,0.039860718
394672,2021/5/31 20:00,36.5,121.5,-3.527711455,3.828289114,0.001033391,4.270430635,4.800089707,0.375971347,0.241914015,0.022753048,5.456343976,0.03941649
394673,2021/5/31 20:00,36.5,121.75,-2.435020092,3.276460127,0.001033391,4.114863636,4.691260263,0.362318904,0.241676633,0.019426911,4.526775316,0.038834262
394674,2021/5/31 20:00,36.5,122.0,-0.332177414,1.78319425,0.001032836,3.95010237,4.470071115,0.379410916,0.266947044,0.019209861,4.288873155,0.03900249
394675,2021/5/31 20:00,36.5,122.25,1.907974874,0.720669258,0.001067728,3.795087027,4.050091719,0.422590736,0.242863544,0.019209861,4.054860404,0.039741118
394676,2021/5/31 20:00,36.5,122.5,3.546433366,0.136026319,0.001060939,3.604673756,3.677101322,0.415288266,0.2883546,0.016951373,3.017036537,0.04137346
394677,2021/5/31 20:00,36.5,122.75,4.28466537,1.355688544,0.001065933,3.231570398,3.011586145,0.39914875,0.353159933,0.028765907,4.267481408,0.049997799
394678,2021/5/31 20:00,36.5,123.0,4.305493232,2.720009457,0.001070568,2.730115071,2.69763633,0.373060942,0.371956285,0.029100281,5.896495384,0.051640655
394679,2021/5/31 20:00,36.5,123.25,2.952839294,4.278441068,0.000880375,2.297248977,2.425684454,0.129169044,0.209845841,0.011126232,7.436052962,0.028507924
394680,2021/5/31 20:00,36.5,123.5,1.766422552,5.123284777,--,--,--,--,--,--,--,--
394681,2021/5/31 20:00,36.5,123.75,0.731200661,5.746287687,--,--,--,--,--,--,--,--
394682,2021/5/31 20:00,36.5,124.0,0.508651096,5.920987316,0.000681304,2.569950939,2.80403111,4.44E-16,1.414215088,0.001728574,2.930173078,0.015425531
