,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215352,2021/5/17 20:00,35.0,125.0,1.877890184,-2.605556219,--,--,--,--,--,--,--,--
215353,2021/5/17 20:00,35.0,125.25,1.342922687,-2.808448116,--,--,--,--,--,--,--,--
215354,2021/5/17 20:00,35.0,125.5,0.765913764,-2.831094365,--,--,--,--,--,--,--,--
215355,2021/5/17 20:00,35.0,125.75,0.242517302,-2.71601445,--,--,--,--,--,--,--,--
215356,2021/5/17 20:00,35.0,126.0,-0.135469827,-2.514509058,--,--,--,--,--,--,--,--
215357,2021/5/17 20:00,35.0,126.25,-0.204124632,-1.78012358,--,--,--,--,--,--,--,--
215358,2021/5/17 20:00,35.0,126.5,0.217061026,-1.521771483,--,--,--,--,--,--,--,--
215359,2021/5/17 20:00,35.0,126.75,0.742385994,-1.448286719,--,--,--,--,--,--,--,--
215360,2021/5/17 20:00,35.0,127.0,0.989234731,-1.25972204,--,--,--,--,--,--,--,--
215361,2021/5/17 20:00,35.0,127.25,1.070617674,-1.198253652,--,--,--,--,--,--,--,--
215362,2021/5/17 20:00,35.0,127.5,0.530250361,-1.307787546,--,--,--,--,--,--,--,--
215363,2021/5/17 20:00,35.0,127.75,-0.530042105,-1.266654565,--,--,--,--,--,--,--,--
215364,2021/5/17 20:00,35.0,128.0,-1.967550297,-0.695414508,--,--,--,--,--,--,--,--
215365,2021/5/17 20:00,35.0,128.25,-2.652169841,-0.454162639,--,--,--,--,--,--,--,--
215366,2021/5/17 20:00,35.0,128.5,-3.426657753,-0.688481983,--,--,--,--,--,--,--,--
215367,2021/5/17 20:00,35.0,128.75,-3.916883917,-1.020781013,--,--,--,--,--,--,--,--
215368,2021/5/17 20:00,35.0,129.0,-3.955068331,-1.122920214,--,--,--,--,--,--,--,--
215369,2021/5/17 20:00,35.0,129.25,-3.600608972,-0.99120224,--,--,--,--,--,--,--,--
215370,2021/5/17 20:00,35.0,129.5,-3.476413201,-0.755034223,--,--,--,--,--,--,--,--
215371,2021/5/17 20:00,35.0,129.75,-3.318275729,-0.515631027,--,--,--,--,--,--,--,--
215372,2021/5/17 20:00,35.0,130.0,-3.152038533,-0.536428602,--,--,--,--,--,--,--,--
215373,2021/5/17 20:00,35.25,120.0,5.125108179,1.195316133,--,--,--,--,--,--,--,--
215374,2021/5/17 20:00,35.25,120.25,5.49036717,1.205021668,--,--,--,--,--,--,--,--
215375,2021/5/17 20:00,35.25,120.5,5.673960918,1.119982695,--,--,--,--,--,--,--,--
215376,2021/5/17 20:00,35.25,120.75,5.766914895,0.997970256,--,--,--,--,--,--,--,--
215377,2021/5/17 20:00,35.25,121.0,5.803942206,0.867176618,--,--,--,--,--,--,--,--
215378,2021/5/17 20:00,35.25,121.25,5.68476055,0.704955534,--,--,--,--,--,--,--,--
215379,2021/5/17 20:00,35.25,121.5,5.583321147,0.50391231,--,--,--,--,--,--,--,--
215380,2021/5/17 20:00,35.25,121.75,5.563650389,0.294087888,--,--,--,--,--,--,--,--
215381,2021/5/17 20:00,35.25,122.0,5.710216826,0.075944436,--,--,--,--,--,--,--,--
215382,2021/5/17 20:00,35.25,122.25,5.891882069,-0.100603866,--,--,--,--,--,--,--,--
215383,2021/5/17 20:00,35.25,122.5,5.766914895,-0.290092882,--,--,--,--,--,--,--,--
215384,2021/5/17 20:00,35.25,122.75,5.211890938,-0.446305778,--,--,--,--,--,--,--,--
215385,2021/5/17 20:00,35.25,123.0,4.123056588,-0.498992967,--,--,--,--,--,--,--,--
215386,2021/5/17 20:00,35.25,123.25,3.426866009,-0.416264836,--,--,--,--,--,--,--,--
215387,2021/5/17 20:00,35.25,123.5,3.252143387,-0.316436477,--,--,--,--,--,--,--,--
215388,2021/5/17 20:00,35.25,123.75,3.379039066,-0.323369002,--,--,--,--,--,--,--,--
215389,2021/5/17 20:00,35.25,124.0,3.621259389,-0.456935649,--,--,--,--,--,--,--,--
215390,2021/5/17 20:00,35.25,124.25,3.421080492,-0.791083352,--,--,--,--,--,--,--,--
215391,2021/5/17 20:00,35.25,124.5,3.045021869,-1.242159643,--,--,--,--,--,--,--,--
215392,2021/5/17 20:00,35.25,124.75,2.525482418,-1.747309629,--,--,--,--,--,--,--,--
215393,2021/5/17 20:00,35.25,125.0,1.880204391,-2.216872653,--,--,--,--,--,--,--,--
215394,2021/5/17 20:00,35.25,125.25,1.420062917,-2.44749465,--,--,--,--,--,--,--,--
215395,2021/5/17 20:00,35.25,125.5,0.847682409,-2.501106176,--,--,--,--,--,--,--,--
215396,2021/5/17 20:00,35.25,125.75,0.263730865,-2.399429144,--,--,--,--,--,--,--,--
215397,2021/5/17 20:00,35.25,126.0,-0.28396477,-2.168807147,--,--,--,--,--,--,--,--
215398,2021/5/17 20:00,35.25,126.25,-0.64228114,-1.922933595,--,--,--,--,--,--,--,--
215399,2021/5/17 20:00,35.25,126.5,-0.425517093,-1.616515991,--,--,--,--,--,--,--,--
215400,2021/5/17 20:00,35.25,126.75,0.051980933,-1.412237589,--,--,--,--,--,--,--,--
215401,2021/5/17 20:00,35.25,127.0,0.592733947,-1.394675192,--,--,--,--,--,--,--,--
215402,2021/5/17 20:00,35.25,127.25,0.516750821,-1.213967375,--,--,--,--,--,--,--,--
215403,2021/5/17 20:00,35.25,127.5,0.037324289,-1.066535678,--,--,--,--,--,--,--,--
215404,2021/5/17 20:00,35.25,127.75,-0.740249232,-0.915868802,--,--,--,--,--,--,--,--
215405,2021/5/17 20:00,35.25,128.0,-1.472695719,-0.723606776,--,--,--,--,--,--,--,--
215406,2021/5/17 20:00,35.25,128.25,-1.240117925,-0.601594337,--,--,--,--,--,--,--,--
215407,2021/5/17 20:00,35.25,128.5,-1.289101971,-0.572477732,--,--,--,--,--,--,--,--
215408,2021/5/17 20:00,35.25,128.75,-1.240117925,-0.63671913,--,--,--,--,--,--,--,--
215409,2021/5/17 20:00,35.25,129.0,-1.227389787,-0.884903524,--,--,--,--,--,--,--,--
215410,2021/5/17 20:00,35.25,129.25,-1.952122251,-1.274511426,--,--,--,--,--,--,--,--
215411,2021/5/17 20:00,35.25,129.5,-2.488246851,-1.47278164,--,--,--,--,--,--,--,--
215412,2021/5/17 20:00,35.25,129.75,-2.670683496,-1.444589372,--,--,--,--,--,--,--,--
215413,2021/5/17 20:00,35.25,130.0,-2.632499082,-1.277284436,--,--,--,--,--,--,--,--
215414,2021/5/17 20:00,35.5,120.0,4.605568728,0.533953252,--,--,--,--,--,--,--,--
215415,2021/5/17 20:00,35.5,120.25,4.952314063,0.922636818,--,--,--,--,--,--,--,--
215416,2021/5/17 20:00,35.5,120.5,5.222690571,1.083009229,--,--,--,--,--,--,--,--
215417,2021/5/17 20:00,35.5,120.75,5.375042525,1.009524464,--,--,--,--,--,--,--,--
215418,2021/5/17 20:00,35.5,121.0,5.505023814,0.921712481,--,--,--,--,--,--,--,--
215419,2021/5/17 20:00,35.5,121.25,5.55400786,0.778440299,--,--,--,--,--,--,--,--
215420,2021/5/17 20:00,35.5,121.5,5.501166802,0.627773423,--,--,--,--,--,--,--,--
215421,2021/5/17 20:00,35.5,121.75,5.547065239,0.480341726,--,--,--,--,--,--,--,--
215422,2021/5/17 20:00,35.5,122.0,5.709059723,0.252954907,--,--,--,--,--,--,--,--
215423,2021/5/17 20:00,35.5,122.25,5.974807816,0.00569485,--,--,--,--,--,--,--,--
215424,2021/5/17 20:00,35.5,122.5,5.787357056,-0.247111227,--,--,--,--,--,--,--,--
215425,2021/5/17 20:00,35.5,122.75,5.144778938,-0.413953995,--,--,--,--,--,--,--,--
215426,2021/5/17 20:00,35.5,123.0,3.779396861,-0.400551113,--,--,--,--,--,--,--,--
215427,2021/5/17 20:00,35.5,123.25,3.207016353,-0.005859358,--,--,--,--,--,--,--,--
215428,2021/5/17 20:00,35.5,123.5,3.139904352,0.242325035,--,--,--,--,--,--,--,--
215429,2021/5/17 20:00,35.5,123.75,3.454250791,0.467863181,--,--,--,--,--,--,--,--
215430,2021/5/17 20:00,35.5,124.0,3.76204031,0.365261811,--,--,--,--,--,--,--,--
215431,2021/5/17 20:00,35.5,124.25,3.451165182,-0.045143667,--,--,--,--,--,--,--,--
215432,2021/5/17 20:00,35.5,124.5,2.967881639,-0.562772197,--,--,--,--,--,--,--,--
215433,2021/5/17 20:00,35.5,124.75,2.417100394,-1.091030599,--,--,--,--,--,--,--,--
215434,2021/5/17 20:00,35.5,125.0,1.875190276,-1.638700071,--,--,--,--,--,--,--,--
215435,2021/5/17 20:00,35.5,125.25,1.550815608,-1.947428516,--,--,--,--,--,--,--,--
215436,2021/5/17 20:00,35.5,125.5,1.040147283,-2.022761954,--,--,--,--,--,--,--,--
215437,2021/5/17 20:00,35.5,125.75,0.562649258,-1.921084921,--,--,--,--,--,--,--,--
215438,2021/5/17 20:00,35.5,126.0,0.125264152,-1.635002725,--,--,--,--,--,--,--,--
215439,2021/5/17 20:00,35.5,126.25,-0.483372265,-1.422867461,--,--,--,--,--,--,--,--
215440,2021/5/17 20:00,35.5,126.5,-0.716721462,-1.167288374,--,--,--,--,--,--,--,--
215441,2021/5/17 20:00,35.5,126.75,-0.426674196,-1.004142953,--,--,--,--,--,--,--,--
215442,2021/5/17 20:00,35.5,127.0,0.142620704,-1.341063666,--,--,--,--,--,--,--,--
215443,2021/5/17 20:00,35.5,127.25,-0.012431159,-1.361399073,--,--,--,--,--,--,--,--
215444,2021/5/17 20:00,35.5,127.5,-0.369976127,-1.108592996,--,--,--,--,--,--,--,--
215445,2021/5/17 20:00,35.5,127.75,-0.612967852,-0.71990943,--,--,--,--,--,--,--,--
215446,2021/5/17 20:00,35.5,128.0,-0.774190934,-0.425046034,--,--,--,--,--,--,--,--
215447,2021/5/17 20:00,35.5,128.25,-0.753748773,-0.276227832,--,--,--,--,--,--,--,--
215448,2021/5/17 20:00,35.5,128.5,-0.604482427,-0.180558988,--,--,--,--,--,--,--,--
215449,2021/5/17 20:00,35.5,128.75,-0.46485861,-0.217070286,--,--,--,--,--,--,--,--
215450,2021/5/17 20:00,35.5,129.0,-0.294764402,-0.31828515,--,--,--,--,--,--,--,--
215451,2021/5/17 20:00,35.5,129.25,-0.480286656,-0.577099415,--,--,--,--,--,--,--,--
215452,2021/5/17 20:00,35.5,129.5,-1.12479328,-1.114139016,--,--,--,--,--,--,--,--
215453,2021/5/17 20:00,35.5,129.75,-1.778171031,-1.735293252,--,--,--,--,--,--,--,--
215454,2021/5/17 20:00,35.5,130.0,-2.064361286,-1.725587717,--,--,--,--,--,--,--,--
215455,2021/5/17 20:00,35.75,120.0,3.26294302,-0.060395222,--,--,--,--,--,--,--,--
215456,2021/5/17 20:00,35.75,120.25,4.14388445,0.069474079,--,--,--,--,--,--,--,--
215457,2021/5/17 20:00,35.75,120.5,4.523414383,0.247871055,--,--,--,--,--,--,--,--
215458,2021/5/17 20:00,35.75,120.75,5.015954753,0.372194336,--,--,--,--,--,--,--,--
215459,2021/5/17 20:00,35.75,121.0,5.199548501,0.500677132,--,--,--,--,--,--,--,--
215460,2021/5/17 20:00,35.75,121.25,5.213819444,0.498828459,--,--,--,--,--,--,--,--
215461,2021/5/17 20:00,35.75,121.5,5.255089467,0.511769172,--,--,--,--,--,--,--,--
215462,2021/5/17 20:00,35.75,121.75,5.322587169,0.387445891,--,--,--,--,--,--,--,--
215463,2021/5/17 20:00,35.75,122.0,5.603763308,0.25480358,--,--,--,--,--,--,--,--
215464,2021/5/17 20:00,35.75,122.25,5.915024138,0.070398416,--,--,--,--,--,--,--,--
215465,2021/5/17 20:00,35.75,122.5,5.656218665,-0.169929116,--,--,--,--,--,--,--,--
215466,2021/5/17 20:00,35.75,122.75,4.715107855,-0.205978246,--,--,--,--,--,--,--,--
215467,2021/5/17 20:00,35.75,123.0,3.296113319,-0.019724408,--,--,--,--,--,--,--,--
215468,2021/5/17 20:00,35.75,123.25,2.88109888,0.626849086,--,--,--,--,--,--,--,--
215469,2021/5/17 20:00,35.75,123.5,3.029593823,1.177753737,--,--,--,--,--,--,--,--
215470,2021/5/17 20:00,35.75,123.75,3.364382422,1.412997417,--,--,--,--,--,--,--,--
215471,2021/5/17 20:00,35.75,124.0,3.700328125,1.327958444,--,--,--,--,--,--,--,--
215472,2021/5/17 20:00,35.75,124.25,3.283385181,0.909233936,--,--,--,--,--,--,--,--
215473,2021/5/17 20:00,35.75,124.5,2.80087304,0.366186148,--,--,--,--,--,--,--,--
215474,2021/5/17 20:00,35.75,124.75,2.330317635,-0.290092882,--,--,--,--,--,--,--,--
215475,2021/5/17 20:00,35.75,125.0,1.930731242,-0.907087604,--,--,--,--,--,--,--,--
215476,2021/5/17 20:00,35.75,125.25,1.738266367,-1.27081408,--,--,--,--,--,--,--,--
215477,2021/5/17 20:00,35.75,125.5,1.449376205,-1.446438046,--,--,--,--,--,--,--,--
215478,2021/5/17 20:00,35.75,125.75,1.010062593,-1.362323409,--,--,--,--,--,--,--,--
215479,2021/5/17 20:00,35.75,126.0,0.521764935,-1.070233024,--,--,--,--,--,--,--,--
215480,2021/5/17 20:00,35.75,126.25,-0.184453873,-0.627937932,--,--,--,--,--,--,--,--
215481,2021/5/17 20:00,35.75,126.5,-0.507671438,-0.376056191,--,--,--,--,--,--,--,--
215482,2021/5/17 20:00,35.75,126.75,-0.571312128,-0.378829201,--,--,--,--,--,--,--,--
215483,2021/5/17 20:00,35.75,127.0,-0.060258102,-0.842846206,--,--,--,--,--,--,--,--
215484,2021/5/17 20:00,35.75,127.25,-0.095742608,-1.100736134,--,--,--,--,--,--,--,--
215485,2021/5/17 20:00,35.75,127.5,-0.153983482,-1.212118702,--,--,--,--,--,--,--,--
215486,2021/5/17 20:00,35.75,127.75,-0.322149184,-0.931582525,--,--,--,--,--,--,--,--
215487,2021/5/17 20:00,35.75,128.0,-0.24385185,-0.63671913,--,--,--,--,--,--,--,--
215488,2021/5/17 20:00,35.75,128.25,-0.366890518,-0.27946301,--,--,--,--,--,--,--,--
215489,2021/5/17 20:00,35.75,128.5,-0.344519851,-0.124174451,--,--,--,--,--,--,--,--
215490,2021/5/17 20:00,35.75,128.75,-0.476429645,0.123085606,--,--,--,--,--,--,--,--
215491,2021/5/17 20:00,35.75,129.0,-0.400060817,0.194259529,--,--,--,--,--,--,--,--
215492,2021/5/17 20:00,35.75,129.25,-0.322920586,-0.200432226,--,--,--,--,--,--,--,--
215493,2021/5/17 20:00,35.75,129.5,-0.644209646,-0.892760385,--,--,--,--,--,--,--,--
215494,2021/5/17 20:00,35.75,129.75,-1.24513204,-1.480638502,--,--,--,--,--,--,--,--
215495,2021/5/17 20:00,35.75,130.0,-1.862253882,-1.80785368,--,--,--,--,--,--,--,--
215496,2021/5/17 20:00,36.0,120.0,2.390872716,0.145269686,--,--,--,--,--,--,--,--
215497,2021/5/17 20:00,36.0,120.25,3.211259065,-0.042832825,--,--,--,--,--,--,--,--
215498,2021/5/17 20:00,36.0,120.5,3.811795758,-0.441684094,--,--,--,--,--,--,--,--
215499,2021/5/17 20:00,36.0,120.75,4.29122229,-0.369123666,--,--,--,--,--,--,--,--
215500,2021/5/17 20:00,36.0,121.0,4.879030845,-0.098755193,--,--,--,--,--,--,--,--
215501,2021/5/17 20:00,36.0,121.25,4.807676132,0.186402667,--,--,--,--,--,--,--,--
215502,2021/5/17 20:00,36.0,121.5,4.846631948,0.203965064,--,--,--,--,--,--,--,--
215503,2021/5/17 20:00,36.0,121.75,5.052982064,0.191486519,--,--,--,--,--,--,--,--
215504,2021/5/17 20:00,36.0,122.0,5.441383124,0.090733823,--,--,--,--,--,--,--,--
215505,2021/5/17 20:00,36.0,122.25,5.723716366,-0.089049658,--,--,--,--,--,--,--,--
215506,2021/5/17 20:00,36.0,122.5,5.10852303,-0.141736848,--,--,--,--,--,--,--,--
215507,2021/5/17 20:00,36.0,122.75,4.122285185,-0.149593709,--,--,--,--,--,--,--,--
215508,2021/5/17 20:00,36.0,123.0,2.557881315,0.675838929,--,--,--,--,--,--,--,--
215509,2021/5/17 20:00,36.0,123.25,2.521625406,1.755001982,--,--,--,--,--,--,--,--
215510,2021/5/17 20:00,36.0,123.5,2.696348028,2.283260384,--,--,--,--,--,--,--,--
215511,2021/5/17 20:00,36.0,123.75,3.167289134,2.397415962,--,--,--,--,--,--,--,--
215512,2021/5/17 20:00,36.0,124.0,3.47083594,2.265697987,--,--,--,--,--,--,--,--
215513,2021/5/17 20:00,36.0,124.25,3.019565593,1.832184093,--,--,--,--,--,--,--,--
215514,2021/5/17 20:00,36.0,124.5,2.475726969,1.269263066,--,--,--,--,--,--,--,--
215515,2021/5/17 20:00,36.0,124.75,2.003243059,0.618992225,--,--,--,--,--,--,--,--
215516,2021/5/17 20:00,36.0,125.0,1.82620623,-0.026656933,--,--,--,--,--,--,--,--
215517,2021/5/17 20:00,36.0,125.25,1.888689817,-0.525336562,--,--,--,--,--,--,--,--
215518,2021/5/17 20:00,36.0,125.5,1.64184108,-0.716674251,--,--,--,--,--,--,--,--
215519,2021/5/17 20:00,36.0,125.75,1.448219102,-0.764739758,--,--,--,--,--,--,--,--
215520,2021/5/17 20:00,36.0,126.0,0.971878179,-0.496219957,--,--,--,--,--,--,--,--
215521,2021/5/17 20:00,36.0,126.25,0.22168944,-0.095982183,--,--,--,--,--,--,--,--
215522,2021/5/17 20:00,36.0,126.5,-0.308263943,0.192410855,--,--,--,--,--,--,--,--
215523,2021/5/17 20:00,36.0,126.75,-0.379618656,0.189175677,--,--,--,--,--,--,--,--
215524,2021/5/17 20:00,36.0,127.0,-0.118113275,0.099515021,--,--,--,--,--,--,--,--
215525,2021/5/17 20:00,36.0,127.25,0.052752335,-0.39870244,--,--,--,--,--,--,--,--
215526,2021/5/17 20:00,36.0,127.5,0.046966818,-0.560461355,--,--,--,--,--,--,--,--
215527,2021/5/17 20:00,36.0,127.75,0.291115647,-0.764739758,--,--,--,--,--,--,--,--
215528,2021/5/17 20:00,36.0,128.0,0.406440291,-0.571553395,--,--,--,--,--,--,--,--
215529,2021/5/17 20:00,36.0,128.25,0.186590635,-0.303033595,--,--,--,--,--,--,--,--
215530,2021/5/17 20:00,36.0,128.5,-0.218781275,-0.005859358,--,--,--,--,--,--,--,--
215531,2021/5/17 20:00,36.0,128.75,-0.381547161,0.252954907,--,--,--,--,--,--,--,--
215532,2021/5/17 20:00,36.0,129.0,-0.274322241,0.273290313,--,--,--,--,--,--,--,--
215533,2021/5/17 20:00,36.0,129.25,-0.226495299,-0.041908488,--,--,--,--,--,--,--,--
215534,2021/5/17 20:00,36.0,129.5,-0.545855852,-0.682473795,--,--,--,--,--,--,--,--
215535,2021/5/17 20:00,36.0,129.75,-1.055367073,-1.085022411,--,--,--,--,--,--,--,--
215536,2021/5/17 20:00,36.0,130.0,-1.545593237,-1.439505521,--,--,--,--,--,--,--,--
215537,2021/5/17 20:00,36.25,120.0,1.993214829,0.577859243,--,--,--,--,--,--,--,--
215538,2021/5/17 20:00,36.25,120.25,2.733375338,0.533028915,--,--,--,--,--,--,--,--
215539,2021/5/17 20:00,36.25,120.5,3.331983526,0.135564151,--,--,--,--,--,--,--,--
215540,2021/5/17 20:00,36.25,120.75,3.315398376,-0.344628745,--,--,--,--,--,--,--,--
215541,2021/5/17 20:00,36.25,121.0,4.029331208,-0.321520328,--,--,--,--,--,--,--,--
215542,2021/5/17 20:00,36.25,121.25,4.13385622,-0.163920928,--,--,--,--,--,--,--,--
215543,2021/5/17 20:00,36.25,121.5,4.546170751,-0.193499701,--,--,--,--,--,--,--,--
215544,2021/5/17 20:00,36.25,121.75,4.750978062,-0.205978246,--,--,--,--,--,--,--,--
215545,2021/5/17 20:00,36.25,122.0,5.315644548,-0.166231769,--,--,--,--,--,--,--,--
215546,2021/5/17 20:00,36.25,122.25,5.481496043,-0.407483638,--,--,--,--,--,--,--,--
215547,2021/5/17 20:00,36.25,122.5,4.869388316,-0.459246491,--,--,--,--,--,--,--,--
215548,2021/5/17 20:00,36.25,122.75,3.280299571,0.411940813,--,--,--,--,--,--,--,--
215549,2021/5/17 20:00,36.25,123.0,1.626027332,1.583075363,--,--,--,--,--,--,--,--
215550,2021/5/17 20:00,36.25,123.25,1.741351977,2.685346832,--,--,--,--,--,--,--,--
215551,2021/5/17 20:00,36.25,123.5,2.376987474,3.078189913,--,--,--,--,--,--,--,--
215552,2021/5/17 20:00,36.25,123.75,2.846771477,3.191421154,--,--,--,--,--,--,--,--
215553,2021/5/17 20:00,36.25,124.0,3.173846054,2.97373987,--,--,--,--,--,--,--,--
215554,2021/5/17 20:00,36.25,124.25,2.665106235,2.527285263,--,--,--,--,--,--,--,--
215555,2021/5/17 20:00,36.25,124.5,2.122039013,1.965750741,--,--,--,--,--,--,--,--
215556,2021/5/17 20:00,36.25,124.75,1.730552344,1.47862532,--,--,--,--,--,--,--,--
215557,2021/5/17 20:00,36.25,125.0,1.662283241,0.869949628,--,--,--,--,--,--,--,--
215558,2021/5/17 20:00,36.25,125.25,1.805764069,0.386521554,--,--,--,--,--,--,--,--
215559,2021/5/17 20:00,36.25,125.5,1.884832805,0.106447546,--,--,--,--,--,--,--,--
215560,2021/5/17 20:00,36.25,125.75,1.691596528,0.05838204,--,--,--,--,--,--,--,--
215561,2021/5/17 20:00,36.25,126.0,1.308595285,0.215519272,--,--,--,--,--,--,--,--
215562,2021/5/17 20:00,36.25,126.25,0.431896567,0.335683038,--,--,--,--,--,--,--,--
215563,2021/5/17 20:00,36.25,126.5,-0.097671114,0.62315174,--,--,--,--,--,--,--,--
215564,2021/5/17 20:00,36.25,126.75,-0.118113275,0.585716105,--,--,--,--,--,--,--,--
215565,2021/5/17 20:00,36.25,127.0,0.167305577,0.643487146,--,--,--,--,--,--,--,--
215566,2021/5/17 20:00,36.25,127.25,0.370184383,0.173924122,--,--,--,--,--,--,--,--
215567,2021/5/17 20:00,36.25,127.5,0.510965303,-0.297949744,--,--,--,--,--,--,--,--
215568,2021/5/17 20:00,36.25,127.75,0.753957029,-0.502228146,--,--,--,--,--,--,--,--
215569,2021/5/17 20:00,36.25,128.0,0.933693765,-0.314587803,--,--,--,--,--,--,--,--
215570,2021/5/17 20:00,36.25,128.25,0.465838269,0.047752168,--,--,--,--,--,--,--,--
215571,2021/5/17 20:00,36.25,128.5,0.060852059,0.344464236,--,--,--,--,--,--,--,--
215572,2021/5/17 20:00,36.25,128.75,-0.294764402,0.347699415,--,--,--,--,--,--,--,--
215573,2021/5/17 20:00,36.25,129.0,-0.170568632,0.29085271,--,--,--,--,--,--,--,--
215574,2021/5/17 20:00,36.25,129.25,-0.114256263,0.032962781,--,--,--,--,--,--,--,--
215575,2021/5/17 20:00,36.25,129.5,-0.408160541,-0.09967953,--,--,--,--,--,--,--,--
215576,2021/5/17 20:00,36.25,129.75,-0.915743256,-0.499917304,--,--,--,--,--,--,--,--
215577,2021/5/17 20:00,36.25,130.0,-1.18149135,-0.858559929,--,--,--,--,--,--,--,--
215578,2021/5/17 20:00,36.5,120.0,2.265905543,0.854235905,0.000888372,3.522844779,2.431040713,0.24193399,0.262264141,0.028548858,2.964529521,0.044518545
215579,2021/5/17 20:00,36.5,120.25,2.798944534,0.984105206,0.000935993,3.555116656,2.683880483,0.308344129,0.309395293,0.026935652,3.199190508,0.0475506
215580,2021/5/17 20:00,36.5,120.5,2.835200442,0.903225748,0.000967524,3.737255087,6.654694373,0.357926839,0.270227234,0.012135219,2.759687334,0.027286953
215581,2021/5/17 20:00,36.5,120.75,2.804730052,0.422570684,0.000949604,4.082959529,6.761576086,0.293950856,0.258573927,0.006855636,2.368801768,0.018206558
215582,2021/5/17 20:00,36.5,121.0,2.825172213,-0.31273913,0.000943403,4.465257155,6.855797551,0.26024308,0.276787614,0.001482193,3.484413806,0.010716447
215583,2021/5/17 20:00,36.5,121.25,3.617402378,-0.642727318,0.000953945,4.708445519,6.914838133,0.353005609,0.264681123,0.002303462,3.85455586,0.011811247
215584,2021/5/17 20:00,36.5,121.5,4.033188219,-0.670919586,0.000897543,5.043668497,6.944175824,0.148218964,0.224088772,0.003253787,4.024393369,0.012614275
215585,2021/5/17 20:00,36.5,121.75,4.624082383,-0.388534736,0.000801419,5.327035808,6.962314064,0.040533997,0.459615048,0.003371111,3.635452508,0.013262217
215586,2021/5/17 20:00,36.5,122.0,5.229633191,-0.255892425,0.000784903,5.449135675,6.980817504,0.030532789,0.415440384,0.003406308,3.837053521,0.013883874
215587,2021/5/17 20:00,36.5,122.25,5.305616318,-0.530420414,0.000794499,5.485728858,7.028171703,0.037623593,0.45441422,0.003711351,4.054860404,0.014225588
215588,2021/5/17 20:00,36.5,122.5,4.003103529,-0.169004779,0.00079117,5.297798039,7.001268675,0.042227324,0.47726765,0.003312449,3.275682211,0.013613131
215589,2021/5/17 20:00,36.5,122.75,2.413243383,0.707728544,0.00076793,4.716444531,4.934970046,0.000264582,1.4089711,0.005418416,3.771581809,0.020238442
215590,2021/5/17 20:00,36.5,123.0,0.636703879,2.500017331,0.000764699,3.668665855,4.816280217,4.44E-16,1.414215088,0.000109502,2.426494662,0.016519016
215591,2021/5/17 20:00,36.5,123.25,1.147757904,3.419732309,0.000679345,2.909311337,2.586737423,4.44E-16,1.414215088,0.003863872,3.275682211,0.02271587
215592,2021/5/17 20:00,36.5,123.5,1.785321908,3.808415876,--,--,--,--,--,--,--,--
215593,2021/5/17 20:00,36.5,123.75,2.565595338,3.564390997,--,--,--,--,--,--,--,--
215594,2021/5/17 20:00,36.5,124.0,2.926997317,3.295871197,0.000677322,3.900545271,7.054587798,4.44E-16,1.414215088,-0.003551009,4.766622181,0.004180508
