,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
244785,2021/5/20 3:00,35.75,123.75,0.853853627,-5.178909485,--,--,--,--,--,--,--,--
244786,2021/5/20 3:00,35.75,124.0,1.270796572,-3.802110028,--,--,--,--,--,--,--,--
244787,2021/5/20 3:00,35.75,124.25,1.565857953,-3.006256162,--,--,--,--,--,--,--,--
244788,2021/5/20 3:00,35.75,124.5,2.019056806,-2.544549999,--,--,--,--,--,--,--,--
244789,2021/5/20 3:00,35.75,124.75,2.364645038,-2.356909657,--,--,--,--,--,--,--,--
244790,2021/5/20 3:00,35.75,125.0,2.704447752,-2.355060984,--,--,--,--,--,--,--,--
244791,2021/5/20 3:00,35.75,125.25,2.807044258,-2.118430799,--,--,--,--,--,--,--,--
244792,2021/5/20 3:00,35.75,125.5,2.636950051,-1.374339786,--,--,--,--,--,--,--,--
244793,2021/5/20 3:00,35.75,125.75,2.682848488,-1.161742354,--,--,--,--,--,--,--,--
244794,2021/5/20 3:00,35.75,126.0,2.56983805,-0.918179643,--,--,--,--,--,--,--,--
244795,2021/5/20 3:00,35.75,126.25,2.088097312,-1.943731169,--,--,--,--,--,--,--,--
244796,2021/5/20 3:00,35.75,126.5,0.627447051,-1.769955877,--,--,--,--,--,--,--,--
244797,2021/5/20 3:00,35.75,126.75,-0.308263943,-2.085154679,--,--,--,--,--,--,--,--
244798,2021/5/20 3:00,35.75,127.0,-1.30221581,-0.956539615,--,--,--,--,--,--,--,--
244799,2021/5/20 3:00,35.75,127.25,-2.916760831,0.026954593,--,--,--,--,--,--,--,--
244800,2021/5/20 3:00,35.75,127.5,-3.625679547,0.789532339,--,--,--,--,--,--,--,--
244801,2021/5/20 3:00,35.75,127.75,-2.932188877,0.196108202,--,--,--,--,--,--,--,--
244802,2021/5/20 3:00,35.75,128.0,-1.626590479,-0.617770228,--,--,--,--,--,--,--,--
244803,2021/5/20 3:00,35.75,128.25,-0.076843252,-1.620675506,--,--,--,--,--,--,--,--
244804,2021/5/20 3:00,35.75,128.5,-0.736777922,-1.656724636,--,--,--,--,--,--,--,--
244805,2021/5/20 3:00,35.75,128.75,-2.512160323,-1.576769515,--,--,--,--,--,--,--,--
244806,2021/5/20 3:00,35.75,129.0,-3.609094398,-1.096114451,--,--,--,--,--,--,--,--
244807,2021/5/20 3:00,35.75,129.25,-3.448642719,-2.199772425,--,--,--,--,--,--,--,--
244808,2021/5/20 3:00,35.75,129.5,-4.272886079,-3.718919728,--,--,--,--,--,--,--,--
244809,2021/5/20 3:00,35.75,129.75,-5.809133766,-4.790225919,--,--,--,--,--,--,--,--
244810,2021/5/20 3:00,35.75,130.0,-6.375728758,-4.571620298,--,--,--,--,--,--,--,--
244811,2021/5/20 3:00,36.0,120.0,-2.130316183,-1.30131719,--,--,--,--,--,--,--,--
244812,2021/5/20 3:00,36.0,120.25,-2.063975584,-2.323633537,--,--,--,--,--,--,--,--
244813,2021/5/20 3:00,36.0,120.5,-1.744615031,-3.248432367,--,--,--,--,--,--,--,--
244814,2021/5/20 3:00,36.0,120.75,-1.402112408,-3.866813594,--,--,--,--,--,--,--,--
244815,2021/5/20 3:00,36.0,121.0,-0.543541645,-4.58225017,--,--,--,--,--,--,--,--
244816,2021/5/20 3:00,36.0,121.25,0.510965303,-5.09710569,--,--,--,--,--,--,--,--
244817,2021/5/20 3:00,36.0,121.5,1.426234136,-5.661413222,--,--,--,--,--,--,--,--
244818,2021/5/20 3:00,36.0,121.75,2.056084116,-6.062113165,--,--,--,--,--,--,--,--
244819,2021/5/20 3:00,36.0,122.0,2.265905543,-6.487770198,--,--,--,--,--,--,--,--
244820,2021/5/20 3:00,36.0,122.25,1.691982229,-6.724862551,--,--,--,--,--,--,--,--
244821,2021/5/20 3:00,36.0,122.5,0.924051237,-6.848261496,--,--,--,--,--,--,--,--
244822,2021/5/20 3:00,36.0,122.75,0.369412981,-7.034515333,--,--,--,--,--,--,--,--
244823,2021/5/20 3:00,36.0,123.0,-0.097285413,-6.939770825,--,--,--,--,--,--,--,--
244824,2021/5/20 3:00,36.0,123.25,0.163448566,-6.555246774,--,--,--,--,--,--,--,--
244825,2021/5/20 3:00,36.0,123.5,0.477023602,-5.740444007,--,--,--,--,--,--,--,--
244826,2021/5/20 3:00,36.0,123.75,0.578463005,-4.960303865,--,--,--,--,--,--,--,--
244827,2021/5/20 3:00,36.0,124.0,0.788670132,-3.693962638,--,--,--,--,--,--,--,--
244828,2021/5/20 3:00,36.0,124.25,0.712301304,-2.899957446,--,--,--,--,--,--,--,--
244829,2021/5/20 3:00,36.0,124.5,0.31888613,-2.568582753,--,--,--,--,--,--,--,--
244830,2021/5/20 3:00,36.0,124.75,0.582320016,-2.401739985,--,--,--,--,--,--,--,--
244831,2021/5/20 3:00,36.0,125.0,0.811040799,-2.469216562,--,--,--,--,--,--,--,--
244832,2021/5/20 3:00,36.0,125.25,0.068566082,-1.81894572,--,--,--,--,--,--,--,--
244833,2021/5/20 3:00,36.0,125.5,-0.135469827,-0.970866833,--,--,--,--,--,--,--,--
244834,2021/5/20 3:00,36.0,125.75,-0.67930845,0.382362039,--,--,--,--,--,--,--,--
244835,2021/5/20 3:00,36.0,126.0,-1.026825188,0.854235905,--,--,--,--,--,--,--,--
244836,2021/5/20 3:00,36.0,126.25,-1.3658565,-0.207364751,--,--,--,--,--,--,--,--
244837,2021/5/20 3:00,36.0,126.5,-0.964341601,-1.751469144,--,--,--,--,--,--,--,--
244838,2021/5/20 3:00,36.0,126.75,-1.672488916,-2.17620184,--,--,--,--,--,--,--,--
244839,2021/5/20 3:00,36.0,127.0,-1.632375996,-1.970074764,--,--,--,--,--,--,--,--
244840,2021/5/20 3:00,36.0,127.25,-2.981944325,-0.93296903,--,--,--,--,--,--,--,--
244841,2021/5/20 3:00,36.0,127.5,-3.763374858,-0.065016905,--,--,--,--,--,--,--,--
244842,2021/5/20 3:00,36.0,127.75,-3.972424882,0.727139614,--,--,--,--,--,--,--,--
244843,2021/5/20 3:00,36.0,128.0,-2.77597991,0.196108202,--,--,--,--,--,--,--,--
244844,2021/5/20 3:00,36.0,128.25,-1.172620223,-0.773058788,--,--,--,--,--,--,--,--
244845,2021/5/20 3:00,36.0,128.5,-1.48310965,-0.968093823,--,--,--,--,--,--,--,--
244846,2021/5/20 3:00,36.0,128.75,-3.147024418,-0.86087077,--,--,--,--,--,--,--,--
244847,2021/5/20 3:00,36.0,129.0,-4.24280139,-0.886290029,--,--,--,--,--,--,--,--
244848,2021/5/20 3:00,36.0,129.25,-3.565124466,-1.77457756,--,--,--,--,--,--,--,--
244849,2021/5/20 3:00,36.0,129.5,-4.310299091,-3.187888316,--,--,--,--,--,--,--,--
244850,2021/5/20 3:00,36.0,129.75,-5.115643096,-3.692576133,--,--,--,--,--,--,--,--
244851,2021/5/20 3:00,36.0,130.0,-5.66642434,-3.228096961,--,--,--,--,--,--,--,--
244852,2021/5/20 3:00,36.25,120.0,-2.111031125,-0.580334594,--,--,--,--,--,--,--,--
244853,2021/5/20 3:00,36.25,120.25,-1.689074065,-1.421480956,--,--,--,--,--,--,--,--
244854,2021/5/20 3:00,36.25,120.5,-1.371642017,-2.342120271,--,--,--,--,--,--,--,--
244855,2021/5/20 3:00,36.25,120.75,-0.536599024,-3.176334108,--,--,--,--,--,--,--,--
244856,2021/5/20 3:00,36.25,121.0,0.387926636,-4.02857251,--,--,--,--,--,--,--,--
244857,2021/5/20 3:00,36.25,121.25,1.4478334,-4.701489599,--,--,--,--,--,--,--,--
244858,2021/5/20 3:00,36.25,121.5,2.20457906,-5.259326775,--,--,--,--,--,--,--,--
244859,2021/5/20 3:00,36.25,121.75,2.833271937,-5.657715876,--,--,--,--,--,--,--,--
244860,2021/5/20 3:00,36.25,122.0,3.042321961,-5.87539716,--,--,--,--,--,--,--,--
244861,2021/5/20 3:00,36.25,122.25,2.484598096,-5.976149856,--,--,--,--,--,--,--,--
244862,2021/5/20 3:00,36.25,122.5,1.720138413,-6.099086632,--,--,--,--,--,--,--,--
244863,2021/5/20 3:00,36.25,122.75,1.080645904,-5.921151824,--,--,--,--,--,--,--,--
244864,2021/5/20 3:00,36.25,123.0,0.565734867,-5.846280555,--,--,--,--,--,--,--,--
244865,2021/5/20 3:00,36.25,123.25,0.639018086,-5.625364093,--,--,--,--,--,--,--,--
244866,2021/5/20 3:00,36.25,123.5,0.478952108,-5.507049,--,--,--,--,--,--,--,--
244867,2021/5/20 3:00,36.25,123.75,0.580391511,-4.728757531,--,--,--,--,--,--,--,--
244868,2021/5/20 3:00,36.25,124.0,0.438067786,-3.730011768,--,--,--,--,--,--,--,--
244869,2021/5/20 3:00,36.25,124.25,-0.393118196,-2.992391112,--,--,--,--,--,--,--,--
244870,2021/5/20 3:00,36.25,124.5,-0.785761968,-2.663327261,--,--,--,--,--,--,--,--
244871,2021/5/20 3:00,36.25,124.75,-1.550221651,-3.01781037,--,--,--,--,--,--,--,--
244872,2021/5/20 3:00,36.25,125.0,-1.551378754,-3.241499842,--,--,--,--,--,--,--,--
244873,2021/5/20 3:00,36.25,125.25,-2.584672139,-2.658705577,--,--,--,--,--,--,--,--
244874,2021/5/20 3:00,36.25,125.5,-3.798473663,-1.562904465,--,--,--,--,--,--,--,--
244875,2021/5/20 3:00,36.25,125.75,-4.341540884,-0.213372939,--,--,--,--,--,--,--,--
244876,2021/5/20 3:00,36.25,126.0,-5.002632658,0.606051511,--,--,--,--,--,--,--,--
244877,2021/5/20 3:00,36.25,126.25,-4.366611459,0.140185834,--,--,--,--,--,--,--,--
244878,2021/5/20 3:00,36.25,126.5,-3.967410767,-1.398834707,--,--,--,--,--,--,--,--
244879,2021/5/20 3:00,36.25,126.75,-2.75245214,-2.052340727,--,--,--,--,--,--,--,--
244880,2021/5/20 3:00,36.25,127.0,-2.480918529,-2.12628766,--,--,--,--,--,--,--,--
244881,2021/5/20 3:00,36.25,127.25,-3.662706858,-1.305938873,--,--,--,--,--,--,--,--
244882,2021/5/20 3:00,36.25,127.5,-4.610760288,-0.547058474,--,--,--,--,--,--,--,--
244883,2021/5/20 3:00,36.25,127.75,-4.819810312,0.242787203,--,--,--,--,--,--,--,--
244884,2021/5/20 3:00,36.25,128.0,-3.960468147,0.325977503,--,--,--,--,--,--,--,--
244885,2021/5/20 3:00,36.25,128.25,-2.637127496,-0.375594023,--,--,--,--,--,--,--,--
244886,2021/5/20 3:00,36.25,128.5,-2.94684552,-0.569704722,--,--,--,--,--,--,--,--
244887,2021/5/20 3:00,36.25,128.75,-3.428200558,-0.417189173,--,--,--,--,--,--,--,--
244888,2021/5/20 3:00,36.25,129.0,-4.281757206,-0.370510171,--,--,--,--,--,--,--,--
244889,2021/5/20 3:00,36.25,129.25,-3.380373615,-1.129390571,--,--,--,--,--,--,--,--
244890,2021/5/20 3:00,36.25,129.5,-3.482198719,-1.768107204,--,--,--,--,--,--,--,--
244891,2021/5/20 3:00,36.25,129.75,-4.284842815,-2.271870684,--,--,--,--,--,--,--,--
244892,2021/5/20 3:00,36.25,130.0,-5.230196338,-1.641935249,--,--,--,--,--,--,--,--
244893,2021/5/20 3:00,36.5,120.0,-2.135330298,0.197956875,0.000883312,3.56523035,3.930062824,0.18848838,0.244589959,0.014634222,4.109960359,0.033679636
244894,2021/5/20 3:00,36.5,120.25,-1.679431536,-0.613610713,0.001001339,3.781295627,4.249368899,0.340093997,0.240446561,0.020189517,5.183437138,0.037861691
244895,2021/5/20 3:00,36.5,120.5,-1.066938108,-1.432110827,0.001090282,3.915807754,4.407622004,0.466564302,0.242583001,0.024031881,5.636553242,0.04178746
244896,2021/5/20 3:00,36.5,120.75,-0.229195207,-2.260316476,0.001139014,3.897051449,4.332877845,0.61398952,0.26211308,0.029422922,5.68257791,0.045296601
244897,2021/5/20 3:00,36.5,121.0,0.890109535,-3.264146091,0.001212813,3.748839864,4.014545636,0.708498292,0.354238943,0.039154954,5.624885016,0.051419855
244898,2021/5/20 3:00,36.5,121.25,2.145952485,-4.337300955,0.00133394,3.568908057,3.661032545,0.714107435,0.396126107,0.0533629,5.604141503,0.058715452
244899,2021/5/20 3:00,36.5,121.5,2.897684029,-4.892827288,0.001269084,3.470069686,3.302041461,0.547103132,0.418914795,0.053010927,5.264466484,0.059289794
244900,2021/5/20 3:00,36.5,121.75,3.477007159,-5.033788629,0.001071449,3.720245693,2.990526309,0.282203405,0.413692388,0.019579432,2.336390029,0.036563177
244901,2021/5/20 3:00,36.5,122.0,3.657515298,-5.061056561,0.000946634,3.883627819,5.727452907,0.142080657,0.292821701,0.002931146,2.390193515,0.013272732
244902,2021/5/20 3:00,36.5,122.25,3.123319203,-5.045342837,0.000843394,3.855033648,5.697628283,0.092550864,0.230649152,0.003025005,2.457609931,0.012887646
244903,2021/5/20 3:00,36.5,122.5,2.404757957,-4.91732221,0.000816041,3.657264964,5.680463908,0.069108878,0.30147536,0.002227201,2.49002167,0.011851989
244904,2021/5/20 3:00,36.5,122.75,1.769893862,-4.734765719,0.000745866,3.158016261,2.895817912,0.012964529,1.124565676,0.013701496,3.577759613,0.035865292
244905,2021/5/20 3:00,36.5,123.0,1.216027008,-5.006058529,0.000684143,2.622358261,2.634578554,0.006614556,1.307242048,0.011888839,6.298400941,0.032792493
244906,2021/5/20 3:00,36.5,123.25,0.774784891,-5.413690997,0.000850477,2.428267283,2.614614316,0.115463685,0.272363674,0.010727331,5.602196799,0.032720208
244907,2021/5/20 3:00,36.5,123.5,0.611633304,-5.301384093,--,--,--,--,--,--,--,--
