,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
361639,2021/5/29 6:00,36.5,124.75,-0.685479669,-1.089181926,0.001268464,4.038367334,3.912898449,0.662831399,0.352663589,0.025592291,3.516825545,0.044919401
361640,2021/5/29 6:00,36.5,125.0,-0.20026762,-0.607602525,0.001163069,4.263442992,6.137571917,0.601077907,0.344419953,0.007371862,2.790154368,0.02183267
361641,2021/5/29 6:00,36.5,125.25,0.36247036,0.380513366,--,--,--,--,--,--,--,--
361642,2021/5/29 6:00,36.5,125.5,0.559563648,1.11027716,--,--,--,--,--,--,--,--
361643,2021/5/29 6:00,36.5,125.75,1.02240503,1.514212282,--,--,--,--,--,--,--,--
361644,2021/5/29 6:00,36.5,126.0,1.677711287,2.44224629,--,--,--,--,--,--,--,--
361645,2021/5/29 6:00,36.5,126.25,2.656235108,2.308217474,--,--,--,--,--,--,--,--
361646,2021/5/29 6:00,36.5,126.5,3.252143387,1.599251254,--,--,--,--,--,--,--,--
361647,2021/5/29 6:00,36.5,126.75,3.902435529,0.641176305,--,--,--,--,--,--,--,--
361648,2021/5/29 6:00,36.5,127.0,4.152369875,-0.251270742,--,--,--,--,--,--,--,--
361649,2021/5/29 6:00,36.5,127.25,3.959133598,-0.746253024,--,--,--,--,--,--,--,--
361650,2021/5/29 6:00,36.5,127.5,4.104542932,-1.401607717,--,--,--,--,--,--,--,--
361651,2021/5/29 6:00,36.5,127.75,4.289293784,-1.740377104,--,--,--,--,--,--,--,--
361652,2021/5/29 6:00,36.5,128.0,4.17396914,-2.241367575,--,--,--,--,--,--,--,--
361653,2021/5/29 6:00,36.5,128.25,3.891635897,-2.472913908,--,--,--,--,--,--,--,--
361654,2021/5/29 6:00,36.5,128.5,3.970704633,-2.287584408,--,--,--,--,--,--,--,--
361655,2021/5/29 6:00,36.5,128.75,4.316292864,-2.300062953,--,--,--,--,--,--,--,--
361656,2021/5/29 6:00,36.5,129.0,5.213048042,-2.190529058,--,--,--,--,--,--,--,--
361657,2021/5/29 6:00,36.5,129.25,4.56931282,-1.700630627,--,--,--,--,--,--,--,--
361658,2021/5/29 6:00,36.5,129.5,2.178737083,0.637478958,--,--,--,--,--,--,--,--
361659,2021/5/29 6:00,36.5,129.75,-0.884887164,2.788872538,--,--,--,--,--,--,--,--
361660,2021/5/29 6:00,36.5,130.0,-1.593805881,3.911941582,--,--,--,--,--,--,--,--
361661,2021/5/29 6:00,36.75,120.0,0.337785486,-4.328519756,0.000783271,4.406781616,4.95785588,0.123295319,0.787180867,0.010146576,4.646698748,0.031465065
361662,2021/5/29 6:00,36.75,120.25,0.421868337,-3.72677659,0.000992003,4.601883963,5.191705277,0.298819169,0.322537633,0.015033124,4.92284676,0.035059635
361663,2021/5/29 6:00,36.75,120.5,0.22863206,-2.429007917,0.001079936,4.71607676,5.344115191,0.444074812,0.332464524,0.020647081,5.588583869,0.038666033
361664,2021/5/29 6:00,36.75,120.75,-0.149355068,-1.569374822,0.001157945,4.719754467,5.320620692,0.623038232,0.255768502,0.023239943,5.592473277,0.041859746
361665,2021/5/29 6:00,36.75,121.0,-0.661180496,1.471230627,0.001247705,4.648682783,5.264501706,0.910162866,0.282679008,0.027117504,5.615809729,0.044151859
361666,2021/5/29 6:00,36.75,121.25,-0.248094563,3.147977331,0.001292911,4.53669661,5.171741039,1.002660814,0.305208734,0.028701379,4.771159824,0.04552923
361667,2021/5/29 6:00,36.75,121.5,0.580005809,4.054289428,0.001285437,4.404115278,4.95980361,0.949956034,0.374567489,0.031053727,5.071940757,0.046818543
361668,2021/5/29 6:00,36.75,121.75,1.211784296,4.061221952,0.001243658,4.331296683,4.790837987,0.784168809,0.361381989,0.022629858,4.048378056,0.045194087
361669,2021/5/29 6:00,36.75,122.0,1.510702688,4.345455476,0.001157651,4.428296201,4.763569759,0.558109753,0.328946952,0.01313834,3.020277711,0.037325462
361670,2021/5/29 6:00,36.75,122.25,0.502865579,4.052440754,0.00094869,4.69851571,5.937320872,0.353005609,0.235310474,0.007371862,3.660733664,0.024735926
361671,2021/5/29 6:00,36.75,122.5,-0.857502382,2.751899071,0.000863043,4.998524645,5.987109733,0.195579183,0.24243194,0.007981947,5.538669791,0.022759241
361672,2021/5/29 6:00,36.75,122.75,-2.815321428,1.459676418,0.000819828,5.157217695,5.997943984,0.101334994,0.275967567,0.006732446,5.748049622,0.02140947
361673,2021/5/29 6:00,36.75,123.0,-3.860185847,-0.079344123,0.000798187,4.977837544,5.934886208,0.072760113,0.219902213,0.002579173,6.633538317,0.018763815
361674,2021/5/29 6:00,36.75,123.25,-4.529377345,-1.170061384,0.000837388,4.577427213,5.871463233,0.101811242,0.277586081,0.000138833,6.977102745,0.015911816
361675,2021/5/29 6:00,36.75,123.5,-4.440280379,-1.723739044,--,--,--,--,--,--,--,--
361676,2021/5/29 6:00,36.75,123.75,-4.385510816,-2.071751797,--,--,--,--,--,--,--,--
361677,2021/5/29 6:00,36.75,124.0,-3.927683549,-2.227040356,--,--,--,--,--,--,--,--
361678,2021/5/29 6:00,36.75,124.25,-3.268520281,-2.323633537,--,--,--,--,--,--,--,--
361679,2021/5/29 6:00,36.75,124.5,-2.511774621,-2.082381669,--,--,--,--,--,--,--,--
361680,2021/5/29 6:00,36.75,124.75,-1.529393788,-1.735755421,0.00075037,4.451925467,6.211220478,0.139170252,0.976655002,0.002761026,6.112357562,0.012272561
361681,2021/5/29 6:00,36.75,125.0,-0.791161784,-1.075316876,0.001011685,4.367430153,6.188334644,0.407721214,0.372862654,0.005477078,3.803993548,0.018235472
361682,2021/5/29 6:00,36.75,125.25,-0.158997597,-0.098755193,--,--,--,--,--,--,--,--
361683,2021/5/29 6:00,36.75,125.5,0.087079738,0.333834365,--,--,--,--,--,--,--,--
361684,2021/5/29 6:00,36.75,125.75,0.594662453,0.726215278,--,--,--,--,--,--,--,--
361685,2021/5/29 6:00,36.75,126.0,1.49797455,0.508533994,--,--,--,--,--,--,--,--
361686,2021/5/29 6:00,36.75,126.25,2.346902785,-0.251270742,--,--,--,--,--,--,--,--
361687,2021/5/29 6:00,36.75,126.5,2.880713178,-0.909398445,--,--,--,--,--,--,--,--
361688,2021/5/29 6:00,36.75,126.75,2.962096121,-0.987504893,--,--,--,--,--,--,--,--
361689,2021/5/29 6:00,36.75,127.0,3.012622972,-1.808778017,--,--,--,--,--,--,--,--
361690,2021/5/29 6:00,36.75,127.25,2.701362143,-2.349977132,--,--,--,--,--,--,--,--
361691,2021/5/29 6:00,36.75,127.5,2.869142144,-2.563961069,--,--,--,--,--,--,--,--
361692,2021/5/29 6:00,36.75,127.75,3.03537934,-2.827397018,--,--,--,--,--,--,--,--
361693,2021/5/29 6:00,36.75,128.0,3.361296813,-2.924914536,--,--,--,--,--,--,--,--
361694,2021/5/29 6:00,36.75,128.25,3.347797273,-2.979912567,--,--,--,--,--,--,--,--
361695,2021/5/29 6:00,36.75,128.5,3.408352354,-2.73542552,--,--,--,--,--,--,--,--
361696,2021/5/29 6:00,36.75,128.75,4.047844863,-2.288508744,--,--,--,--,--,--,--,--
361697,2021/5/29 6:00,36.75,129.0,5.285174157,-1.962217903,--,--,--,--,--,--,--,--
361698,2021/5/29 6:00,36.75,129.25,4.588983579,-1.533325692,--,--,--,--,--,--,--,--
361699,2021/5/29 6:00,36.75,129.5,1.017776616,0.062079386,--,--,--,--,--,--,--,--
361700,2021/5/29 6:00,36.75,129.75,-2.247955034,2.1210393,--,--,--,--,--,--,--,--
361701,2021/5/29 6:00,36.75,130.0,-2.743966715,2.831854193,--,--,--,--,--,--,--,--
361702,2021/5/29 6:00,37.0,120.0,-1.398255397,-4.442675334,--,--,--,--,--,--,--,--
361703,2021/5/29 6:00,37.0,120.25,-1.505866018,-4.481497474,0.000984398,4.563268042,5.206921922,0.309561207,0.345671605,0.008650694,4.734858677,0.03348775
361704,2021/5/29 6:00,37.0,120.5,-1.748086341,-4.412172224,0.001000294,4.750739147,5.31282977,0.378405503,0.288138798,0.015883724,5.585990929,0.037623805
361705,2021/5/29 6:00,37.0,120.75,-2.152301148,-4.021639985,0.001050951,4.778321949,5.357749305,0.518528252,0.229850684,0.022753048,5.552930956,0.040772832
361706,2021/5/29 6:00,37.0,121.0,-2.341680414,-3.08990863,0.001146684,4.700998162,5.329385479,0.812267442,0.205421901,0.026994314,5.566543886,0.043648488
361707,2021/5/29 6:00,37.0,121.25,-1.881924641,-2.07360047,0.001306653,4.58524234,5.153602798,1.015625343,0.278384549,0.027821448,4.968223194,0.045468773
361708,2021/5/29 6:00,37.0,121.5,-0.973598429,-0.818813452,0.001270488,4.447512219,4.927544324,0.945775634,0.344117831,0.031053727,5.229461806,0.046024715
361709,2021/5/29 6:00,37.0,121.75,-0.548941461,0.240014194,0.001184775,4.361086109,4.785481728,0.723367813,0.274262731,0.021133976,4.015318083,0.043438202
361710,2021/5/29 6:00,37.0,122.0,-0.131612815,1.372788772,0.00106874,4.4709576,5.096509947,0.432380278,0.265738553,0.009354639,2.794692012,0.033661236
361711,2021/5/29 6:00,37.0,122.25,-1.820212457,1.625594849,0.000921436,4.795423285,5.840664744,0.182614654,0.265954355,0.00709615,3.801400609,0.023505755
361712,2021/5/29 6:00,37.0,122.5,-4.022566032,1.127839557,0.000798057,5.053230534,5.915895836,0.047095637,0.510630635,0.008040609,4.870339744,0.02209947
361713,2021/5/29 6:00,37.0,122.75,-6.443226459,-0.073335935,0.000733495,5.155838555,5.945111794,4.44E-16,1.413610842,0.006245551,5.794722525,0.020887699
361714,2021/5/29 6:00,37.0,123.0,-7.134788624,-0.767050599,0.000743744,5.018108434,5.9407294,0.022701155,0.77222579,0.003987062,6.509077241,0.018862386
361715,2021/5/29 6:00,37.0,123.25,-7.004807336,-1.255100357,0.000854557,4.615491479,5.787467354,0.088846712,0.179223541,0.001787236,6.142824597,0.015822445
361716,2021/5/29 6:00,37.0,123.5,-6.835870231,-1.842054137,--,--,--,--,--,--,--,--
361717,2021/5/29 6:00,37.0,123.75,-6.322116298,-2.337960756,--,--,--,--,--,--,--,--
361718,2021/5/29 6:00,37.0,124.0,-5.428832431,-2.619421269,--,--,--,--,--,--,--,--
361719,2021/5/29 6:00,37.0,124.25,-4.557533529,-2.748366233,--,--,--,--,--,--,--,--
361720,2021/5/29 6:00,37.0,124.5,-3.538125386,-2.672108459,--,--,--,--,--,--,--,--
361721,2021/5/29 6:00,37.0,124.75,-2.473590207,-2.342120271,--,--,--,--,--,--,--,--
361722,2021/5/29 6:00,37.0,125.0,-1.597662892,-2.056962411,0.000899567,4.628179567,6.193690903,0.12133741,0.246467437,0.003799344,4.448987144,0.015023359
361723,2021/5/29 6:00,37.0,125.25,-1.313401144,-1.581391198,--,--,--,--,--,--,--,--
361724,2021/5/29 6:00,37.0,125.5,-1.11129374,-1.231529772,--,--,--,--,--,--,--,--
361725,2021/5/29 6:00,37.0,125.75,-0.450973369,-1.026789201,--,--,--,--,--,--,--,--
361726,2021/5/29 6:00,37.0,126.0,0.559563648,-1.816634879,--,--,--,--,--,--,--,--
361727,2021/5/29 6:00,37.0,126.25,1.42083432,-2.773785492,--,--,--,--,--,--,--,--
361728,2021/5/29 6:00,37.0,126.5,1.783393402,-2.7298795,--,--,--,--,--,--,--,--
361729,2021/5/29 6:00,37.0,126.75,1.770665264,-2.512198216,--,--,--,--,--,--,--,--
361730,2021/5/29 6:00,37.0,127.0,1.501060159,-2.577363951,--,--,--,--,--,--,--,--
361731,2021/5/29 6:00,37.0,127.25,1.661126137,-2.816767146,--,--,--,--,--,--,--,--
361732,2021/5/29 6:00,37.0,127.5,1.853591012,-2.957266319,--,--,--,--,--,--,--,--
361733,2021/5/29 6:00,37.0,127.75,2.174880071,-2.961425834,--,--,--,--,--,--,--,--
361734,2021/5/29 6:00,37.0,128.0,2.670891752,-2.922141526,--,--,--,--,--,--,--,--
361735,2021/5/29 6:00,37.0,128.25,2.793930419,-2.946636447,--,--,--,--,--,--,--,--
361736,2021/5/29 6:00,37.0,128.5,3.455022193,-2.547323009,--,--,--,--,--,--,--,--
361737,2021/5/29 6:00,37.0,128.75,4.242238243,-2.062970599,--,--,--,--,--,--,--,--
361738,2021/5/29 6:00,37.0,129.0,5.017497558,-1.726049886,--,--,--,--,--,--,--,--
361739,2021/5/29 6:00,37.0,129.25,2.303704256,-1.511141612,--,--,--,--,--,--,--,--
361740,2021/5/29 6:00,37.0,129.5,-1.061538292,-0.146820699,--,--,--,--,--,--,--,--
361741,2021/5/29 6:00,37.0,129.75,-2.956102348,1.085782239,--,--,--,--,--,--,--,--
361742,2021/5/29 6:00,37.0,130.0,-3.141624602,1.674584692,--,--,--,--,--,--,--,--
361743,2021/5/29 6:00,37.25,120.0,-4.927806635,-4.927952081,--,--,--,--,--,--,--,--
361744,2021/5/29 6:00,37.25,120.25,-4.631973851,-4.065545976,--,--,--,--,--,--,--,--
361745,2021/5/29 6:00,37.25,120.5,-4.748069898,-4.038278045,0.000943566,4.785677362,5.322568422,0.24193399,0.21303971,0.011489937,5.57108153,0.034548378
361746,2021/5/29 6:00,37.25,120.75,-4.86918006,-4.304024835,0.000988315,4.824017456,5.361157833,0.26976804,0.236454225,0.019274389,5.525705096,0.036918034
361747,2021/5/29 6:00,37.25,121.0,-4.776226082,-4.602585577,0.000942489,4.792021407,5.326463883,0.182879236,0.259178173,0.023058091,5.539318026,0.038512262
361748,2021/5/29 6:00,37.25,121.25,-4.602660564,-4.591955705,0.000912427,4.669461826,5.247945996,0.127687384,0.752803612,0.021075314,5.057679592,0.038369005
361749,2021/5/29 6:00,37.25,121.5,-4.85915183,-4.351628173,0.000930608,4.561061418,5.099431543,0.127951966,0.69794675,0.01918053,4.083382734,0.03843209
361750,2021/5/29 6:00,37.25,121.75,-5.152284705,-3.6186292,0.000814148,4.552234921,4.849513369,0.104721646,0.661130933,0.014728081,3.373565661,0.03609792
361751,2021/5/29 6:00,37.25,122.0,-5.484373396,-2.510811711,0.000686885,4.725087142,5.79038895,0.066410139,0.946421145,0.006304213,3.118809396,0.023844841
361752,2021/5/29 6:00,37.25,122.25,-6.163207423,-1.656724636,0.000680357,4.945841495,5.890940538,0.057626009,0.946442725,0.006486065,4.110608594,0.021283299
361753,2021/5/29 6:00,37.25,122.5,-7.538232028,-1.635927061,0.000681532,5.096719418,5.901166124,0.032966946,1.414215088,0.005934642,5.228165337,0.020869299
361754,2021/5/29 6:00,37.25,122.75,-8.643651529,-1.87440592,0.000681304,4.978756971,5.887045077,0.013917025,1.414215088,0.000872108,5.614513259,0.018520672
361755,2021/5/29 6:00,37.25,123.0,-8.990011163,-1.900749515,0.000730362,4.497620975,5.832386889,4.44E-16,1.414215088,0.000473206,5.729250814,0.014686902
361756,2021/5/29 6:00,37.25,123.25,-8.507884723,-2.042173024,0.0008274,4.138952616,5.79964067,0.086677138,0.208551029,-0.004284285,7.157960246,0.013143932
361757,2021/5/29 6:00,37.25,123.5,-7.989116675,-2.40867251,--,--,--,--,--,--,--,--
361758,2021/5/29 6:00,37.25,123.75,-7.349624165,-2.872227346,--,--,--,--,--,--,--,--
361759,2021/5/29 6:00,37.25,124.0,-6.472539747,-3.302043894,--,--,--,--,--,--,--,--
361760,2021/5/29 6:00,37.25,124.25,-5.593526822,-3.626023894,--,--,--,--,--,--,--,--
361761,2021/5/29 6:00,37.25,124.5,-4.648559001,-3.736482125,--,--,--,--,--,--,--,--
361762,2021/5/29 6:00,37.25,124.75,-3.732518766,-3.64081328,0.000679443,4.601332307,6.1727528,0.009789542,1.171049422,0.002579173,6.516207824,0.010780847
361763,2021/5/29 6:00,37.25,125.0,-3.002772187,-3.362587945,0.000893561,4.64996998,6.218159268,0.109854541,0.232569789,0.003987062,3.111030579,0.015459702
361764,2021/5/29 6:00,37.25,125.25,-2.400306989,-2.976677389,--,--,--,--,--,--,--,--
361765,2021/5/29 6:00,37.25,125.5,-1.625819076,-2.565809743,--,--,--,--,--,--,--,--
361766,2021/5/29 6:00,37.25,125.75,-0.656166381,-2.166496305,--,--,--,--,--,--,--,--
361767,2021/5/29 6:00,37.25,126.0,0.637860982,-1.660421983,--,--,--,--,--,--,--,--
361768,2021/5/29 6:00,37.25,126.25,1.778379287,-1.506982097,--,--,--,--,--,--,--,--
361769,2021/5/29 6:00,37.25,126.5,2.079997588,-1.47278164,--,--,--,--,--,--,--,--
361770,2021/5/29 6:00,37.25,126.75,1.79612154,-1.715882182,--,--,--,--,--,--,--,--
361771,2021/5/29 6:00,37.25,127.0,1.238397675,-2.282500556,--,--,--,--,--,--,--,--
361772,2021/5/29 6:00,37.25,127.25,1.437419469,-2.398504807,--,--,--,--,--,--,--,--
361773,2021/5/29 6:00,37.25,127.5,1.664211746,-2.349052796,--,--,--,--,--,--,--,--
361774,2021/5/29 6:00,37.25,127.75,1.984343702,-2.289433081,--,--,--,--,--,--,--,--
361775,2021/5/29 6:00,37.25,128.0,2.5528672,-2.213175306,--,--,--,--,--,--,--,--
361776,2021/5/29 6:00,37.25,128.25,3.019565593,-1.923857931,--,--,--,--,--,--,--,--
361777,2021/5/29 6:00,37.25,128.5,4.029331208,-1.502360414,--,--,--,--,--,--,--,--
361778,2021/5/29 6:00,37.25,128.75,4.578183946,-1.133087917,--,--,--,--,--,--,--,--
361779,2021/5/29 6:00,37.25,129.0,4.030488311,-1.054057133,--,--,--,--,--,--,--,--
361780,2021/5/29 6:00,37.25,129.25,-0.419731575,-0.674154765,--,--,--,--,--,--,--,--
361781,2021/5/29 6:00,37.25,129.5,-2.767494485,0.137412824,--,--,--,--,--,--,--,--
361782,2021/5/29 6:00,37.25,129.75,-3.415858121,0.917552966,--,--,--,--,--,--,--,--
361783,2021/5/29 6:00,37.25,130.0,-2.246026528,1.055279129,--,--,--,--,--,--,--,--
361784,2021/5/29 6:00,37.5,120.0,-8.649437046,-5.45436181,--,--,--,--,--,--,--,--
361785,2021/5/29 6:00,37.5,120.25,-7.35463828,-3.9426092,--,--,--,--,--,--,--,--
361786,2021/5/29 6:00,37.5,120.5,-6.708974553,-3.232718644,--,--,--,--,--,--,--,--
361787,2021/5/29 6:00,37.5,120.75,-6.376114459,-2.868529999,--,--,--,--,--,--,--,--
361788,2021/5/29 6:00,37.5,121.0,-6.48025377,-2.817691483,--,--,--,--,--,--,--,--
361789,2021/5/29 6:00,37.5,121.25,-7.198043613,-3.232718644,0.001086725,4.287348087,4.89540677,0.249024794,0.794712356,0.007219341,3.058523563,0.029772266
361790,2021/5/29 6:00,37.5,121.5,-8.337019113,-3.930130655,0.00109854,4.334790505,6.126372466,0.290511287,0.66184308,0.006638586,2.648190954,0.025205126
361791,2021/5/29 6:00,37.5,121.75,-9.290086659,-4.124241354,0.001061037,4.488794478,6.22789792,0.307391633,0.363151565,0.006761777,2.726627361,0.022333413
361792,2021/5/29 6:00,37.5,122.0,-9.858224455,-3.553001297,0.000984333,4.711203799,6.143415109,0.239764416,0.355296373,0.005054711,3.411811512,0.019306614
361793,2021/5/29 6:00,37.5,122.25,-9.356427257,-2.557952881,0.000899926,4.928740158,6.041889655,0.145043978,0.338377498,0.005477078,4.257109652,0.019643071
361794,2021/5/29 6:00,37.5,122.5,-9.469823395,-2.236745891,0.000799983,5.021510313,5.950589786,0.056144349,0.477656093,0.004685141,4.524182377,0.019165986
361795,2021/5/29 6:00,37.5,122.75,-9.466737786,-2.191453395,0.000689986,4.495874064,5.776267903,0.055932683,1.414215088,-0.002454029,4.203954401,0.015288845
361796,2021/5/29 6:00,37.5,123.0,-9.382654935,-2.182672196,0.000678366,3.817888809,5.68095084,0.006349973,1.200571132,0.000168164,2.627447441,0.013627589
361797,2021/5/29 6:00,37.5,123.25,-8.932541691,-2.406361669,0.000783173,2.916574808,3.07111366,0.038311507,0.130797578,0.005207233,3.210210499,0.025541583
361798,2021/5/29 6:00,37.5,123.5,-8.260650285,-2.708157589,--,2.313982543,--,0.038576089,0.130775997,0.009078927,5.78175783,0.027882324
361799,2021/5/29 6:00,37.5,123.75,-7.512775752,-3.108857531,--,--,--,--,--,--,--,--
361800,2021/5/29 6:00,37.5,124.0,-6.814270967,-3.622326547,--,--,--,--,--,--,--,--
361801,2021/5/29 6:00,37.5,124.25,-5.892445215,-3.947693052,--,--,--,--,--,--,--,--
361802,2021/5/29 6:00,37.5,124.5,-4.834081255,-4.051218758,--,--,--,--,--,--,--,--
361803,2021/5/29 6:00,37.5,124.75,-3.782274215,-3.930130655,0.000678138,4.746601727,6.233254179,0.0080433,1.212591302,0.002673033,3.084452954,0.011950561
361804,2021/5/29 6:00,37.5,125.0,-2.949159727,-3.58812609,0.000814344,4.804433667,6.282556108,0.059319336,0.294289154,0.004626479,3.05268945,0.01584873
361805,2021/5/29 6:00,37.5,125.25,-2.160015171,-3.030751083,--,--,--,--,--,--,--,--
361806,2021/5/29 6:00,37.5,125.5,-1.15140666,-2.258005634,--,--,--,--,--,--,--,--
361807,2021/5/29 6:00,37.5,125.75,0.019582036,-1.475092482,--,--,--,--,--,--,--,--
361808,2021/5/29 6:00,37.5,126.0,1.420062917,-0.64781117,--,--,--,--,--,--,--,--
361809,2021/5/29 6:00,37.5,126.25,1.821192115,-0.771672283,--,--,--,--,--,--,--,--
361810,2021/5/29 6:00,37.5,126.5,1.617156206,-1.087333253,--,--,--,--,--,--,--,--
361811,2021/5/29 6:00,37.5,126.75,1.138886778,-1.620213338,--,--,--,--,--,--,--,--
361812,2021/5/29 6:00,37.5,127.0,1.00890549,-2.200234593,--,--,--,--,--,--,--,--
361813,2021/5/29 6:00,37.5,127.25,1.687353815,-2.003350884,--,--,--,--,--,--,--,--
361814,2021/5/29 6:00,37.5,127.5,2.070355059,-1.563828802,--,--,--,--,--,--,--,--
361815,2021/5/29 6:00,37.5,127.75,2.352688302,-1.206110514,--,--,--,--,--,--,--,--
361816,2021/5/29 6:00,37.5,128.0,2.725661315,-1.089181926,--,--,--,--,--,--,--,--
361817,2021/5/29 6:00,37.5,128.25,3.593874608,-0.788310342,--,--,--,--,--,--,--,--
361818,2021/5/29 6:00,37.5,128.5,4.397675807,-0.430129886,--,--,--,--,--,--,--,--
361819,2021/5/29 6:00,37.5,128.75,4.212924956,-0.02758127,--,--,--,--,--,--,--,--
361820,2021/5/29 6:00,37.5,129.0,2.269762554,0.398075763,--,--,--,--,--,--,--,--
361821,2021/5/29 6:00,37.5,129.25,-1.021425372,1.004440613,--,--,--,--,--,--,--,--
361822,2021/5/29 6:00,37.5,129.5,-2.031190987,1.381569971,--,--,--,--,--,--,--,--
361823,2021/5/29 6:00,37.5,129.75,-1.820212457,1.53963154,--,--,--,--,--,--,--,--
361824,2021/5/29 6:00,37.5,130.0,-1.034924912,1.163888687,--,--,--,--,--,--,--,--
361825,2021/5/29 6:00,37.75,120.0,-10.29483816,-3.92874415,0.001270129,4.472428683,5.088719025,1.147440209,0.337190587,0.032455749,5.531539209,0.046546486
361826,2021/5/29 6:00,37.75,120.25,-9.803840593,-2.950333794,--,--,--,--,--,--,--,--
361827,2021/5/29 6:00,37.75,120.5,-9.274272912,-2.314852339,--,--,--,--,--,--,--,--
361828,2021/5/29 6:00,37.75,120.75,-8.823388265,-1.930790456,0.001383552,3.765665372,4.229404661,0.891377528,0.337039526,0.020893462,4.834038597,0.05125557
361829,2021/5/29 6:00,37.75,121.0,-8.243293733,-1.816634879,0.00150605,3.821290688,4.286984445,0.959216412,0.34623269,0.039078693,5.06416194,0.054825168
361830,2021/5/29 6:00,37.75,121.25,-8.586953459,-2.012132082,0.001618756,3.471264941,3.651659091,0.792212109,0.406894625,0.027117504,4.659663444,0.061505679
361831,2021/5/29 6:00,37.75,121.5,-9.295872176,-2.439637788,0.00154277,3.811085052,3.831337233,0.780782157,0.417512083,0.0449097,4.272019051,0.063775449
361832,2021/5/29 6:00,37.75,121.75,-9.560463166,-2.529760613,0.001395303,4.042045041,3.610148084,0.605734554,0.411469627,0.030109268,2.670879171,0.051802312
361833,2021/5/29 6:00,37.75,122.0,-9.636831994,-2.202545435,0.001220418,4.326975378,6.307024473,0.447514381,0.418612673,0.004409429,2.755797925,0.019809985
361834,2021/5/29 6:00,37.75,122.25,-9.296643578,-1.757015164,0.000981167,4.651624948,6.036533396,0.281250909,0.364467957,0.003922534,4.036061595,0.018841357
361835,2021/5/29 6:00,37.75,122.5,-9.073322612,-1.512065949,0.000854557,4.675070329,5.806944659,0.181662158,0.292605899,0.0022448,4.192286175,0.017378558
361836,2021/5/29 6:00,37.75,122.75,-8.952983852,-1.383120984,0.000743156,4.521250241,5.677055379,0.122819071,1.29867471,0.001845898,4.878118561,0.014399074
361837,2021/5/29 6:00,37.75,123.0,-8.735448403,-1.253251683,0.00068039,4.320355505,5.628240383,4.44E-16,1.414215088,0.001083292,4.00948397,0.012045189
361838,2021/5/29 6:00,37.75,123.25,-8.442315528,-1.531477018,0.00074691,3.339419151,5.625318787,4.44E-16,1.414215088,-0.002148987,2.093950226,0.01020519
361839,2021/5/29 6:00,37.75,123.5,-7.822108076,-1.862389543,--,--,--,--,--,--,--,--
361840,2021/5/29 6:00,37.75,123.75,-7.089661589,-2.342120271,--,--,--,--,--,--,--,--
361841,2021/5/29 6:00,37.75,124.0,-6.322116298,-2.957266319,--,--,--,--,--,--,--,--
361842,2021/5/29 6:00,37.75,124.25,-5.349377993,-3.365360955,--,--,--,--,--,--,--,--
361843,2021/5/29 6:00,37.75,124.5,-4.304513574,-3.632032082,0.000677648,4.469762345,4.390457629,4.44E-16,1.414215088,0.005054711,2.906836627,0.020916613
361844,2021/5/29 6:00,37.75,124.75,-3.266591775,-3.620477874,0.000806576,4.691711953,6.314328463,0.043444402,0.56906981,0.004198246,2.775244968,0.016647816
361845,2021/5/29 6:00,37.75,125.0,-2.171971907,-3.528506376,0.00067755,4.997881046,6.391020353,0.010001208,1.191183746,0.00456195,2.736350882,0.016415187
361846,2021/5/29 6:00,37.75,125.25,-1.468838708,-2.916133337,--,--,--,--,--,--,--,--
361847,2021/5/29 6:00,37.75,125.5,-0.595611301,-2.066667945,--,--,--,--,--,--,--,--
361848,2021/5/29 6:00,37.75,125.75,0.317343325,-1.30686321,--,--,--,--,--,--,--,--
361849,2021/5/29 6:00,37.75,126.0,1.476760987,-0.96901816,--,--,--,--,--,--,--,--
361850,2021/5/29 6:00,37.75,126.25,1.405406274,-1.546266405,--,--,--,--,--,--,--,--
361851,2021/5/29 6:00,37.75,126.5,0.971878179,-1.683992568,--,--,--,--,--,--,--,--
361852,2021/5/29 6:00,37.75,126.75,0.634775373,-1.854532682,--,--,--,--,--,--,--,--
361853,2021/5/29 6:00,37.75,127.0,1.389592526,-1.704327974,--,--,--,--,--,--,--,--
361854,2021/5/29 6:00,37.75,127.25,2.415943291,-1.162204522,--,--,--,--,--,--,--,--
361855,2021/5/29 6:00,37.75,127.5,2.665106235,-0.633021783,--,--,--,--,--,--,--,--
361856,2021/5/29 6:00,37.75,127.75,2.650449591,-0.052076192,--,--,--,--,--,--,--,--
361857,2021/5/29 6:00,37.75,128.0,2.95823911,0.266357788,--,--,--,--,--,--,--,--
361858,2021/5/29 6:00,37.75,128.25,4.091043392,0.29085271,--,--,--,--,--,--,--,--
361859,2021/5/29 6:00,37.75,128.5,4.165869415,0.203965064,--,--,--,--,--,--,--,--
361860,2021/5/29 6:00,37.75,128.75,3.271428445,0.446141269,--,--,--,--,--,--,--,--
361861,2021/5/29 6:00,37.75,129.0,-0.439402334,1.361234564,--,--,--,--,--,--,--,--
361862,2021/5/29 6:00,37.75,129.25,-1.236260913,2.419600042,--,--,--,--,--,--,--,--
361863,2021/5/29 6:00,37.75,129.5,-1.548678846,2.611862067,--,--,--,--,--,--,--,--
361864,2021/5/29 6:00,37.75,129.75,-0.728292497,2.237043551,--,--,--,--,--,--,--,--
