,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
348846,2021/5/28 6:00,36.5,124.5,9.743493768,-4.627542666,0.001917118,4.841854334,5.406807768,1.688987115,0.372776333,0.05217206,5.420691063,0.059124194
348847,2021/5/28 6:00,36.5,124.75,9.527886824,-3.730936105,0.002062888,4.864748059,5.373818082,1.799582486,0.385249687,0.065048377,5.842043663,0.062097107
348848,2021/5/28 6:00,36.5,125.0,8.910764982,-2.767777303,0.002104275,4.944094584,5.424946008,1.903563302,0.39534922,0.081256698,7.201391975,0.063822763
348849,2021/5/28 6:00,36.5,125.25,8.029823552,-1.591096733,--,--,--,--,--,--,--,--
348850,2021/5/28 6:00,36.5,125.5,7.016200925,-0.671381755,--,--,--,--,--,--,--,--
348851,2021/5/28 6:00,36.5,125.75,5.952437149,0.29362572,--,--,--,--,--,--,--,--
348852,2021/5/28 6:00,36.5,126.0,5.149021651,1.397283694,--,--,--,--,--,--,--,--
348853,2021/5/28 6:00,36.5,126.25,4.899087304,1.186997103,--,--,--,--,--,--,--,--
348854,2021/5/28 6:00,36.5,126.5,4.97815604,0.487736419,--,--,--,--,--,--,--,--
348855,2021/5/28 6:00,36.5,126.75,4.987798569,-0.054849202,--,--,--,--,--,--,--,--
348856,2021/5/28 6:00,36.5,127.0,4.758306384,-0.145896363,--,--,--,--,--,--,--,--
348857,2021/5/28 6:00,36.5,127.25,4.438945831,0.481266062,--,--,--,--,--,--,--,--
348858,2021/5/28 6:00,36.5,127.5,4.052087576,0.846379044,--,--,--,--,--,--,--,--
348859,2021/5/28 6:00,36.5,127.75,3.495520814,1.300228344,--,--,--,--,--,--,--,--
348860,2021/5/28 6:00,36.5,128.0,3.229001318,1.299304008,--,--,--,--,--,--,--,--
348861,2021/5/28 6:00,36.5,128.25,2.451813498,1.415770427,--,--,--,--,--,--,--,--
348862,2021/5/28 6:00,36.5,128.5,2.116639197,1.678282039,--,--,--,--,--,--,--,--
348863,2021/5/28 6:00,36.5,128.75,2.979066972,0.27698766,--,--,--,--,--,--,--,--
348864,2021/5/28 6:00,36.5,129.0,4.320921278,-1.321652596,--,--,--,--,--,--,--,--
348865,2021/5/28 6:00,36.5,129.25,3.396009917,-1.415472767,--,--,--,--,--,--,--,--
348866,2021/5/28 6:00,36.5,129.5,3.078577869,2.324855534,--,--,--,--,--,--,--,--
348867,2021/5/28 6:00,36.5,129.75,3.539490745,6.012496645,--,--,--,--,--,--,--,--
348868,2021/5/28 6:00,36.5,130.0,4.500272314,9.792571423,--,--,--,--,--,--,--,--
348869,2021/5/28 6:00,36.75,120.0,3.45077948,-6.133287088,0.001005516,4.259029744,5.716618656,0.284902144,0.239065429,0.008897075,2.836827272,0.027594496
348870,2021/5/28 6:00,36.75,120.25,3.647101366,-6.253450854,0.001033717,4.400437572,4.038892268,0.452858942,0.200199493,0.020342038,3.004720077,0.043611688
348871,2021/5/28 6:00,36.75,120.5,3.860779804,-6.401806888,0.00127509,4.460751964,4.461306327,0.766865131,0.317962631,0.025011537,3.154462309,0.0485534
348872,2021/5/28 6:00,36.75,120.75,4.057101691,-6.570498329,0.001503439,4.50709107,4.469097249,0.997792501,0.370057228,0.043871382,3.249104585,0.066356705
348873,2021/5/28 6:00,36.75,121.0,4.528814199,-6.68095656,0.001732278,4.59039113,4.989384768,1.151356026,0.393687544,0.038468608,3.473393815,0.063081507
348874,2021/5/28 6:00,36.75,121.25,4.913358247,-6.695745947,0.001889211,4.679207749,4.896867568,1.237080668,0.408793683,0.040820956,3.287350436,0.065892762
348875,2021/5/28 6:00,36.75,121.5,5.037554018,-6.707300155,0.001956318,4.766185516,5.558730749,1.282959227,0.380825747,0.032027516,3.184281108,0.058619509
348876,2021/5/28 6:00,36.75,121.75,5.388156365,-6.712384007,0.001952761,4.840107423,5.778702566,1.270735528,0.369258761,0.018722966,2.971011869,0.046409801
348877,2021/5/28 6:00,36.75,122.0,6.018006345,-7.200433764,0.001991145,4.895273026,6.101173703,1.247293542,0.396730352,0.015825062,2.779134377,0.041846603
348878,2021/5/28 6:00,36.75,122.25,6.1703583,-6.973046945,0.001732376,4.998064932,6.300207416,1.107647042,0.40523295,0.014851272,3.12205057,0.038320376
348879,2021/5/28 6:00,36.75,122.5,6.084346943,-7.028507145,0.001374935,5.144529606,6.194177836,0.884286724,0.403592855,0.017350275,4.952017325,0.034987349
348880,2021/5/28 6:00,36.75,122.75,6.59231536,-7.144973564,0.001134673,5.119705085,5.955946045,0.589330456,0.379660416,0.01432918,5.436896932,0.032941007
348881,2021/5/28 6:00,36.75,123.0,7.082541523,-7.468029227,0.001084832,4.63654635,5.708827733,0.466564302,0.262479943,0.006210354,4.115146237,0.029561981
348882,2021/5/28 6:00,36.75,123.25,7.98585362,-7.618696103,0.001024872,4.185107837,5.339245865,0.364276812,0.288570402,0.002520511,2.44788641,0.027077982
348883,2021/5/28 6:00,36.75,123.5,8.754556015,-7.288245747,--,--,--,--,--,--,--,--
348884,2021/5/28 6:00,36.75,123.75,9.434932847,-6.9328383,--,--,--,--,--,--,--,--
348885,2021/5/28 6:00,36.75,124.0,9.868460941,-6.350044035,--,--,--,--,--,--,--,--
348886,2021/5/28 6:00,36.75,124.25,10.12919492,-5.794517702,--,--,--,--,--,--,--,--
348887,2021/5/28 6:00,36.75,124.5,10.17933607,-4.849845633,--,--,--,--,--,--,--,--
348888,2021/5/28 6:00,36.75,124.75,10.11453828,-4.00916144,0.001835387,4.719478639,5.281057415,1.603527055,0.375279636,0.053638611,5.792777821,0.057006881
348889,2021/5/28 6:00,36.75,125.0,9.508216065,-3.126419928,0.002350805,5.068401075,5.742304352,2.075435918,0.392004289,0.074786276,6.310717402,0.064608706
348890,2021/5/28 6:00,36.75,125.25,8.570962267,-2.170193652,--,--,--,--,--,--,--,--
348891,2021/5/28 6:00,36.75,125.5,7.343275502,-1.083173738,--,--,--,--,--,--,--,--
348892,2021/5/28 6:00,36.75,125.75,6.269869197,-0.076571113,--,--,--,--,--,--,--,--
348893,2021/5/28 6:00,36.75,126.0,5.147093145,1.139393765,--,--,--,--,--,--,--,--
348894,2021/5/28 6:00,36.75,126.25,5.087309466,0.761340071,--,--,--,--,--,--,--,--
348895,2021/5/28 6:00,36.75,126.5,5.151721559,0.068087574,--,--,--,--,--,--,--,--
348896,2021/5/28 6:00,36.75,126.75,5.272060318,-0.59235097,--,--,--,--,--,--,--,--
348897,2021/5/28 6:00,36.75,127.0,5.059153282,-0.825745977,--,--,--,--,--,--,--,--
348898,2021/5/28 6:00,36.75,127.25,4.725907487,-0.358955963,--,--,--,--,--,--,--,--
348899,2021/5/28 6:00,36.75,127.5,4.051316173,0.021870741,--,--,--,--,--,--,--,--
348900,2021/5/28 6:00,36.75,127.75,3.415680676,0.570002382,--,--,--,--,--,--,--,--
348901,2021/5/28 6:00,36.75,128.0,3.271042744,0.647184493,--,--,--,--,--,--,--,--
348902,2021/5/28 6:00,36.75,128.25,2.571766556,1.2045595,--,--,--,--,--,--,--,--
348903,2021/5/28 6:00,36.75,128.5,2.045284484,1.735128744,--,--,--,--,--,--,--,--
348904,2021/5/28 6:00,36.75,128.75,1.804221264,2.258303294,--,--,--,--,--,--,--,--
348905,2021/5/28 6:00,36.75,129.0,3.319641089,0.934191026,--,--,--,--,--,--,--,--
348906,2021/5/28 6:00,36.75,129.25,2.873384856,-0.130182639,--,--,--,--,--,--,--,--
348907,2021/5/28 6:00,36.75,129.5,3.397938423,0.441057417,--,--,--,--,--,--,--,--
348908,2021/5/28 6:00,36.75,129.75,3.868493827,3.785769627,--,--,--,--,--,--,--,--
348909,2021/5/28 6:00,36.75,130.0,4.958485282,7.685083834,--,--,--,--,--,--,--,--
348910,2021/5/28 6:00,37.0,120.0,3.56803263,-5.908673279,--,--,--,--,--,--,--,--
348911,2021/5/28 6:00,37.0,120.25,3.820666885,-5.980771539,0.001181642,4.203680256,4.022093092,0.702624566,0.348023846,0.030654825,3.497378502,0.056602081
348912,2021/5/28 6:00,37.0,120.5,3.945634058,-6.12450589,0.001179194,4.495414351,4.467636451,0.786867548,0.329033272,0.032332559,3.707406567,0.057970252
348913,2021/5/28 6:00,37.0,120.75,4.150055668,-6.300129856,0.001265037,4.618709472,4.500869604,0.936779839,0.346556393,0.035324323,3.406625634,0.059915394
348914,2021/5/28 6:00,37.0,121.0,4.229124404,-6.475753821,0.001470538,4.672403992,5.028461112,1.104260389,0.388400396,0.029651704,3.339209218,0.057069967
348915,2021/5/28 6:00,37.0,121.25,4.177054749,-6.484535019,0.001800169,4.731523129,5.552887558,1.177232168,0.387019263,0.025955995,3.241974003,0.053441226
348916,2021/5/28 6:00,37.0,121.5,4.306264634,-6.621336845,0.001790377,4.807651661,5.735974228,1.165273051,0.379423034,0.020523891,3.14927643,0.048071057
348917,2021/5/28 6:00,37.0,121.75,4.745578246,-6.91342723,0.001782706,4.875505352,6.000378648,1.152096856,0.366798618,0.01676952,3.087045893,0.043981002
348918,2021/5/28 6:00,37.0,122.0,5.402813008,-7.620544777,0.001847301,4.90437535,6.130998326,1.183370476,0.357950737,0.015520019,3.055930624,0.04210946
348919,2021/5/28 6:00,37.0,122.25,5.662389883,-7.289632252,0.001881214,4.918258694,6.217428869,1.166013881,0.399665259,0.014757413,2.886093114,0.040177461
348920,2021/5/28 6:00,37.0,122.5,6.35780906,-7.382065918,0.001658479,5.009557766,6.249809889,0.969746784,0.392241671,0.015338167,4.069769803,0.036481691
348921,2021/5/28 6:00,37.0,122.75,7.114554719,-7.495297159,0.001306392,5.141403556,6.152423362,0.607904128,0.318868999,0.015643209,5.476439253,0.033319522
348922,2021/5/28 6:00,37.0,123.0,8.09307854,-7.483742951,0.001058034,4.942623501,5.934399276,0.425289474,0.312157558,0.009536491,4.62919641,0.03159518
348923,2021/5/28 6:00,37.0,123.25,8.857923924,-7.01880161,0.001019813,4.471693142,5.476439134,0.375495099,0.260710367,0.004198246,3.654251316,0.02736581
348924,2021/5/28 6:00,37.0,123.5,9.587284802,-6.665242837,--,--,--,--,--,--,--,--
348925,2021/5/28 6:00,37.0,123.75,9.979157171,-6.272861924,--,--,--,--,--,--,--,--
348926,2021/5/28 6:00,37.0,124.0,10.27306145,-5.679899956,--,--,--,--,--,--,--,--
348927,2021/5/28 6:00,37.0,124.25,10.48866839,-5.327727688,--,--,--,--,--,--,--,--
348928,2021/5/28 6:00,37.0,124.5,10.66339101,-4.761109314,--,--,--,--,--,--,--,--
348929,2021/5/28 6:00,37.0,124.75,10.65066288,-4.024875163,--,--,--,--,--,--,--,--
348930,2021/5/28 6:00,37.0,125.0,10.42039929,-3.334395677,0.002453262,5.077411457,5.791119348,2.066387205,0.381926337,0.077132757,6.45721846,0.065219848
348931,2021/5/28 6:00,37.0,125.25,9.60001294,-2.520979415,--,--,--,--,--,--,--,--
348932,2021/5/28 6:00,37.0,125.5,8.249673208,-1.282830456,--,--,--,--,--,--,--,--
348933,2021/5/28 6:00,37.0,125.75,6.389050853,0.358791455,--,--,--,--,--,--,--,--
348934,2021/5/28 6:00,37.0,126.0,4.748663855,1.743909942,--,--,--,--,--,--,--,--
348935,2021/5/28 6:00,37.0,126.25,4.41541806,1.495725548,--,--,--,--,--,--,--,--
348936,2021/5/28 6:00,37.0,126.5,4.672295027,1.150947973,--,--,--,--,--,--,--,--
348937,2021/5/28 6:00,37.0,126.75,4.91760096,0.557061668,--,--,--,--,--,--,--,--
348938,2021/5/28 6:00,37.0,127.0,4.844317741,-0.203667404,--,--,--,--,--,--,--,--
348939,2021/5/28 6:00,37.0,127.25,4.514157555,-0.170391284,--,--,--,--,--,--,--,--
348940,2021/5/28 6:00,37.0,127.5,3.876593552,0.092582496,--,--,--,--,--,--,--,--
348941,2021/5/28 6:00,37.0,127.75,3.212416169,0.268206462,--,--,--,--,--,--,--,--
348942,2021/5/28 6:00,37.0,128.0,2.907712259,0.22152746,--,--,--,--,--,--,--,--
348943,2021/5/28 6:00,37.0,128.25,2.149809496,0.636554621,--,--,--,--,--,--,--,--
348944,2021/5/28 6:00,37.0,128.5,1.362593446,1.52299348,--,--,--,--,--,--,--,--
348945,2021/5/28 6:00,37.0,128.75,0.997720157,2.348426119,--,--,--,--,--,--,--,--
348946,2021/5/28 6:00,37.0,129.0,1.388049722,1.715255505,--,--,--,--,--,--,--,--
348947,2021/5/28 6:00,37.0,129.25,0.922508432,-1.078552054,--,--,--,--,--,--,--,--
348948,2021/5/28 6:00,37.0,129.5,1.833534552,-1.076703381,--,--,--,--,--,--,--,--
348949,2021/5/28 6:00,37.0,129.75,3.483949779,0.81402726,--,--,--,--,--,--,--,--
348950,2021/5/28 6:00,37.0,130.0,5.061081788,4.916695533,--,--,--,--,--,--,--,--
348951,2021/5/28 6:00,37.25,120.0,4.341363439,-5.435875077,--,--,--,--,--,--,--,--
348952,2021/5/28 6:00,37.25,120.25,4.321692681,-5.686832481,--,--,--,--,--,--,--,--
348953,2021/5/28 6:00,37.25,120.5,4.235681324,-5.774644463,0.001205012,4.469026804,4.197632306,0.729982369,0.341031862,0.029557845,3.287998671,0.058419738
348954,2021/5/28 6:00,37.25,120.75,4.185925875,-5.838423693,0.001297024,4.611354058,4.460819395,0.831529028,0.373380578,0.030379113,3.23484342,0.052335912
348955,2021/5/28 6:00,37.25,121.0,4.266151715,-5.996485262,0.001440999,4.6541074,4.821393009,0.942600648,0.339780211,0.023304471,3.055930624,0.048876714
348956,2021/5/28 6:00,37.25,121.25,4.349077462,-6.230804606,0.001546067,4.709273003,5.638831167,0.958740164,0.377135533,0.012897826,2.969715399,0.040319404
348957,2021/5/28 6:00,37.25,121.5,4.853188867,-6.478989,0.001553574,4.813535992,5.92685182,1.014884513,0.374783291,0.01445237,3.063709441,0.039944833
348958,2021/5/28 6:00,37.25,121.75,5.448711445,-6.71700569,0.001817272,4.865759429,6.089487319,1.0737276,0.376639188,0.015062455,3.057875328,0.040662432
348959,2021/5/28 6:00,37.25,122.0,6.060819173,-6.924057102,0.001763514,4.879642772,6.192230105,1.136010257,0.387429287,0.01554935,2.962584817,0.040955518
348960,2021/5/28 6:00,37.25,122.25,6.619700141,-6.893091824,0.001782576,4.883596307,6.217428869,1.1496627,0.380394143,0.01432918,3.044262398,0.040383804
348961,2021/5/28 6:00,37.25,122.5,7.615580515,-7.101067573,0.001540518,4.927544903,6.214750739,1.000755821,0.381840016,0.011519268,3.398198582,0.037103348
348962,2021/5/28 6:00,37.25,122.75,8.581376198,-7.268834677,0.001175799,4.966068882,6.088513454,0.57006887,0.338506979,0.001206482,4.870987979,0.031785751
348963,2021/5/28 6:00,37.25,123.0,9.443032571,-7.106613593,0.000911089,4.774460356,5.85015993,0.169703041,0.272989499,0.001024629,4.716059869,0.026131697
348964,2021/5/28 6:00,37.25,123.25,9.708394963,-6.477140326,0.000942228,4.35768423,5.795988675,0.216798678,0.21081695,-0.006149738,3.687311289,0.022475356
348965,2021/5/28 6:00,37.25,123.5,9.881189079,-6.075516047,--,--,--,--,--,--,--,--
348966,2021/5/28 6:00,37.25,123.75,10.04356926,-5.692840669,--,--,--,--,--,--,--,--
348967,2021/5/28 6:00,37.25,124.0,10.13536614,-5.20525308,--,--,--,--,--,--,--,--
348968,2021/5/28 6:00,37.25,124.25,10.43004182,-4.865559357,--,--,--,--,--,--,--,--
348969,2021/5/28 6:00,37.25,124.5,10.65374849,-4.415407403,--,--,--,--,--,--,--,--
348970,2021/5/28 6:00,37.25,124.75,10.71353216,-3.870510941,0.000904006,4.689689214,5.35677544,0.189917124,0.234490427,0.02412574,5.441434576,0.039207519
348971,2021/5/28 6:00,37.25,125.0,10.49946802,-3.219315762,0.001975576,5.082836074,5.768598714,1.75783141,0.364705339,0.058032398,5.605437973,0.05921488
348972,2021/5/28 6:00,37.25,125.25,9.786692297,-2.442872967,--,--,--,--,--,--,--,--
348973,2021/5/28 6:00,37.25,125.5,8.145148196,-0.969942496,--,--,--,--,--,--,--,--
348974,2021/5/28 6:00,37.25,125.75,6.003349701,0.86671445,--,--,--,--,--,--,--,--
348975,2021/5/28 6:00,37.25,126.0,3.633216125,3.035670426,--,--,--,--,--,--,--,--
348976,2021/5/28 6:00,37.25,126.25,3.321569595,3.710436189,--,--,--,--,--,--,--,--
348977,2021/5/28 6:00,37.25,126.5,3.721155988,3.342550198,--,--,--,--,--,--,--,--
348978,2021/5/28 6:00,37.25,126.75,4.339434934,2.265235819,--,--,--,--,--,--,--,--
348979,2021/5/28 6:00,37.25,127.0,4.640281832,0.793691854,--,--,--,--,--,--,--,--
348980,2021/5/28 6:00,37.25,127.25,4.151984174,0.766423922,--,--,--,--,--,--,--,--
348981,2021/5/28 6:00,37.25,127.5,3.587317688,0.867638787,--,--,--,--,--,--,--,--
348982,2021/5/28 6:00,37.25,127.75,2.987938099,0.942047888,--,--,--,--,--,--,--,--
348983,2021/5/28 6:00,37.25,128.0,2.364645038,0.852387232,--,--,--,--,--,--,--,--
348984,2021/5/28 6:00,37.25,128.25,1.560072435,1.035868059,--,--,--,--,--,--,--,--
348985,2021/5/28 6:00,37.25,128.5,0.869667374,1.509590598,--,--,--,--,--,--,--,--
348986,2021/5/28 6:00,37.25,128.75,0.315800521,1.445811369,--,--,--,--,--,--,--,--
348987,2021/5/28 6:00,37.25,129.0,-0.142026746,0.072709258,--,--,--,--,--,--,--,--
348988,2021/5/28 6:00,37.25,129.25,-0.969355716,-3.561782496,--,--,--,--,--,--,--,--
348989,2021/5/28 6:00,37.25,129.5,-0.51499976,-4.747244264,--,--,--,--,--,--,--,--
348990,2021/5/28 6:00,37.25,129.75,1.076788893,-3.463340641,--,--,--,--,--,--,--,--
348991,2021/5/28 6:00,37.25,130.0,3.36361102,0.059306376,--,--,--,--,--,--,--,--
348992,2021/5/28 6:00,37.5,120.0,5.802399401,-4.712119471,--,--,--,--,--,--,--,--
348993,2021/5/28 6:00,37.5,120.25,5.612634435,-4.769890512,--,--,--,--,--,--,--,--
348994,2021/5/28 6:00,37.5,120.5,5.3665571,-4.868332367,--,--,--,--,--,--,--,--
348995,2021/5/28 6:00,37.5,120.75,5.276688732,-5.017150569,--,--,--,--,--,--,--,--
348996,2021/5/28 6:00,37.5,121.0,5.625362573,-5.245461725,--,--,--,--,--,--,--,--
348997,2021/5/28 6:00,37.5,121.25,6.249427036,-5.564820041,0.001866754,4.476841931,4.477862037,1.080553822,0.382120559,0.025621622,3.461725589,0.055320653
348998,2021/5/28 6:00,37.5,121.5,7.303162582,-5.851826575,0.002092101,4.686563163,5.22883389,1.319312825,0.389436245,0.036667684,3.712592445,0.058601109
348999,2021/5/28 6:00,37.5,121.75,8.353041117,-6.022828857,0.002112729,4.842589875,5.278622752,1.433824013,0.399039433,0.041307851,3.697683046,0.058470995
349000,2021/5/28 6:00,37.5,122.0,9.257124616,-5.927160013,0.002043695,4.845991754,4.910258215,1.381330899,0.385961834,0.051497447,3.55960904,0.064290649
349001,2021/5/28 6:00,37.5,122.25,9.552185997,-5.977074192,0.001986314,4.821810832,4.820662611,1.300527487,0.410304297,0.041489703,3.145387022,0.06405802
349002,2021/5/28 6:00,37.5,122.5,9.983785585,-6.205385348,0.001770434,4.775471726,6.078896535,1.099127494,0.407736253,0.011278754,3.077970606,0.039001176
349003,2021/5/28 6:00,37.5,122.75,10.13536614,-6.371303778,0.00138352,4.275671367,4.055569711,0.621821154,0.357411232,0.005817318,2.914615444,0.04985717
349004,2021/5/28 6:00,37.5,123.0,9.961414919,-6.212317873,0.0009341,3.975110777,5.899218393,0.157003094,0.191286871,-0.000471252,2.393434689,0.021003356
349005,2021/5/28 6:00,37.5,123.25,9.886203194,-5.987704064,0.000805238,3.035916394,3.096068957,0.076146765,0.233907762,0.006362875,3.289295141,0.029714438
349006,2021/5/28 6:00,37.5,123.5,9.761236021,-5.668345747,--,2.295410124,--,0.116469097,0.277132897,0.010058583,5.840098959,0.029517295
349007,2021/5/28 6:00,37.5,123.75,9.702609446,-5.297224578,--,--,--,--,--,--,--,--
349008,2021/5/28 6:00,37.5,124.0,9.687952802,-4.982950113,--,--,--,--,--,--,--,--
349009,2021/5/28 6:00,37.5,124.25,9.846090274,-4.647878073,--,--,--,--,--,--,--,--
349010,2021/5/28 6:00,37.5,124.5,10.04241216,-4.256421497,--,--,--,--,--,--,--,--
349011,2021/5/28 6:00,37.5,124.75,10.13729464,-3.782698958,0.001038287,4.331572511,5.104300869,0.395973763,0.414792978,0.01432918,3.96605224,0.032537522
349012,2021/5/28 6:00,37.5,125.0,10.01232747,-3.172174593,0.001078989,4.7456823,5.321107624,0.722891565,0.42379192,0.032244566,4.758195129,0.045554201
349013,2021/5/28 6:00,37.5,125.25,9.096287236,-1.790291284,--,--,--,--,--,--,--,--
349014,2021/5/28 6:00,37.5,125.5,7.012343914,0.477106547,--,--,--,--,--,--,--,--
349015,2021/5/28 6:00,37.5,125.75,4.521100176,2.836475876,--,--,--,--,--,--,--,--
349016,2021/5/28 6:00,37.5,126.0,2.2180786,4.7318282,--,--,--,--,--,--,--,--
349017,2021/5/28 6:00,37.5,126.25,2.296375934,4.390285804,--,--,--,--,--,--,--,--
349018,2021/5/28 6:00,37.5,126.5,2.821700902,3.838456817,--,--,--,--,--,--,--,--
349019,2021/5/28 6:00,37.5,126.75,3.473921549,2.939077245,--,--,--,--,--,--,--,--
349020,2021/5/28 6:00,37.5,127.0,3.812952862,1.764245348,--,--,--,--,--,--,--,--
349021,2021/5/28 6:00,37.5,127.25,3.244429364,1.659795306,--,--,--,--,--,--,--,--
349022,2021/5/28 6:00,37.5,127.5,2.625379016,1.797521468,--,--,--,--,--,--,--,--
349023,2021/5/28 6:00,37.5,127.75,1.989743518,1.992556504,--,--,--,--,--,--,--,--
349024,2021/5/28 6:00,37.5,128.0,1.341379883,2.141374706,--,--,--,--,--,--,--,--
349025,2021/5/28 6:00,37.5,128.25,0.458509947,2.063268258,--,--,--,--,--,--,--,--
349026,2021/5/28 6:00,37.5,128.5,-0.270079529,1.946801839,--,--,--,--,--,--,--,--
349027,2021/5/28 6:00,37.5,128.75,-0.737935025,1.530850341,--,--,--,--,--,--,--,--
349028,2021/5/28 6:00,37.5,129.0,-0.844388543,0.791381012,--,--,--,--,--,--,--,--
349029,2021/5/28 6:00,37.5,129.25,-1.573749421,-1.897976505,--,--,--,--,--,--,--,--
349030,2021/5/28 6:00,37.5,129.5,-1.997634986,-3.593209942,--,--,--,--,--,--,--,--
349031,2021/5/28 6:00,37.5,129.75,-1.429111489,-3.847864692,--,--,--,--,--,--,--,--
349032,2021/5/28 6:00,37.5,130.0,0.304229486,-3.244735021,--,--,--,--,--,--,--,--
349033,2021/5/28 6:00,37.75,120.0,7.374517295,-4.005464093,0.001144334,4.813719877,5.702254143,0.610338285,0.262048339,0.01432918,5.617754433,0.033029065
349034,2021/5/28 6:00,37.75,120.25,7.561968055,-3.638964607,--,--,--,--,--,--,--,--
349035,2021/5/28 6:00,37.75,120.5,7.946897804,-3.277548972,--,--,--,--,--,--,--,--
349036,2021/5/28 6:00,37.75,120.75,8.184104012,-3.238726832,0.001341936,4.01345087,4.505251997,0.941171904,0.357519133,0.015490688,3.985499283,0.047726714
349037,2021/5/28 6:00,37.75,121.0,8.579447693,-3.340403865,0.001624631,4.534214158,5.195844204,1.33889191,0.347743304,0.027545737,4.79773745,0.04982957
349038,2021/5/28 6:00,37.75,121.25,8.792354728,-3.72677659,0.001755942,4.224367357,4.392892292,1.201891232,0.373833763,0.014786744,4.111256829,0.06156745
349039,2021/5/28 6:00,37.75,121.5,9.427218824,-4.133022552,0.002073855,4.864564174,5.292622065,1.627445288,0.363885292,0.04127852,5.411615776,0.061145565
349040,2021/5/28 6:00,37.75,121.75,9.738865354,-4.624307488,0.001961737,5.005420345,5.397799514,1.616967832,0.373229517,0.054518542,5.34419936,0.062136536
349041,2021/5/28 6:00,37.75,122.0,10.06593993,-4.92009522,0.001892899,4.95393245,5.39146939,1.496318336,0.371913125,0.047807605,4.939052629,0.060084937
349042,2021/5/28 6:00,37.75,122.25,10.15079418,-5.220966803,0.001890222,4.827879048,5.04842535,1.355931005,0.378322444,0.038621129,4.050970995,0.060413508
349043,2021/5/28 6:00,37.75,122.5,9.972214551,-5.514905861,0.001596267,4.542764826,4.629054619,1.079812991,0.372042606,0.027604399,3.352173913,0.060529165
349044,2021/5/28 6:00,37.75,122.75,9.838376251,-5.676202609,0.001164669,4.337640727,4.365624065,0.593034607,0.342520896,0.015003793,2.713014431,0.047582143
349045,2021/5/28 6:00,37.75,123.0,9.517087192,-5.791282523,0.000846854,4.128471151,4.025258154,0.121813658,0.254365789,0.010299098,2.488076965,0.035476263
349046,2021/5/28 6:00,37.75,123.25,9.490859514,-5.894808229,0.000889416,3.00787388,2.658559986,0.143773983,0.287361911,0.012223212,4.389349545,0.038253348
349047,2021/5/28 6:00,37.75,123.5,9.33542195,-5.678051282,--,--,--,--,--,--,--,--
349048,2021/5/28 6:00,37.75,123.75,9.199655144,-5.427093879,--,--,--,--,--,--,--,--
349049,2021/5/28 6:00,37.75,124.0,9.22511142,-5.111895077,--,--,--,--,--,--,--,--
349050,2021/5/28 6:00,37.75,124.25,9.175355972,-4.661743123,--,--,--,--,--,--,--,--
349051,2021/5/28 6:00,37.75,124.5,9.14797119,-4.053991768,0.000810917,3.710959483,3.407827575,0.10376915,0.264637963,0.015948252,2.180813685,0.039427004
349052,2021/5/28 6:00,37.75,124.75,9.138328661,-3.413426461,0.001430064,3.828646102,4.174624739,0.485614222,0.346319011,0.028214484,2.781727316,0.05019757
349053,2021/5/28 6:00,37.75,125.0,8.778855188,-2.269097674,0.001198027,4.231722771,5.211304316,0.52540739,0.463348422,0.021010786,3.89669112,0.037734205
349054,2021/5/28 6:00,37.75,125.25,7.410773203,-0.127409629,--,--,--,--,--,--,--,--
349055,2021/5/28 6:00,37.75,125.5,5.449868549,2.276790027,--,--,--,--,--,--,--,--
349056,2021/5/28 6:00,37.75,125.75,3.605831343,4.471165262,--,--,--,--,--,--,--,--
349057,2021/5/28 6:00,37.75,126.0,2.326460624,5.603015504,--,--,--,--,--,--,--,--
349058,2021/5/28 6:00,37.75,126.25,2.762302925,4.335749941,--,--,--,--,--,--,--,--
349059,2021/5/28 6:00,37.75,126.5,2.871456351,3.397086061,--,--,--,--,--,--,--,--
349060,2021/5/28 6:00,37.75,126.75,3.034607938,2.681187317,--,--,--,--,--,--,--,--
349061,2021/5/28 6:00,37.75,127.0,2.493469222,2.723244635,--,--,--,--,--,--,--,--
349062,2021/5/28 6:00,37.75,127.25,2.027927932,2.685346832,--,--,--,--,--,--,--,--
349063,2021/5/28 6:00,37.75,127.5,1.624484528,2.62757579,--,--,--,--,--,--,--,--
349064,2021/5/28 6:00,37.75,127.75,1.479846596,2.565183066,--,--,--,--,--,--,--,--
349065,2021/5/28 6:00,37.75,128.0,1.263082549,2.768074963,--,--,--,--,--,--,--,--
349066,2021/5/28 6:00,37.75,128.25,0.785584523,2.866978986,--,--,--,--,--,--,--,--
349067,2021/5/28 6:00,37.75,128.5,-0.191782195,2.871600669,--,--,--,--,--,--,--,--
349068,2021/5/28 6:00,37.75,128.75,-1.017954061,2.602156532,--,--,--,--,--,--,--,--
349069,2021/5/28 6:00,37.75,129.0,-1.959450572,2.437162438,--,--,--,--,--,--,--,--
349070,2021/5/28 6:00,37.75,129.25,-2.683025933,1.366780584,--,--,--,--,--,--,--,--
349071,2021/5/28 6:00,37.75,129.5,-3.192922855,-0.08026846,--,--,--,--,--,--,--,--
349072,2021/5/28 6:00,37.75,129.75,-3.1744092,-1.176069572,--,--,--,--,--,--,--,--
349073,2021/5/28 6:00,37.75,130.0,-1.999563492,-1.969150428,--,--,--,--,--,--,--,--
