,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207967,2021/5/17 6:00,35.5,123.75,3.200845134,-3.313598102,--,--,--,--,--,--,--,--
207968,2021/5/17 6:00,35.5,124.0,3.201616536,-3.457332453,--,--,--,--,--,--,--,--
207969,2021/5/17 6:00,35.5,124.25,3.382510377,-3.584890912,--,--,--,--,--,--,--,--
207970,2021/5/17 6:00,35.5,124.5,3.500534929,-3.681946262,--,--,--,--,--,--,--,--
207971,2021/5/17 6:00,35.5,124.75,3.595417412,-3.69350047,--,--,--,--,--,--,--,--
207972,2021/5/17 6:00,35.5,125.0,3.675257551,-3.625099557,--,--,--,--,--,--,--,--
207973,2021/5/17 6:00,35.5,125.25,3.570732538,-3.42775368,--,--,--,--,--,--,--,--
207974,2021/5/17 6:00,35.5,125.5,3.274128353,-2.923065862,--,--,--,--,--,--,--,--
207975,2021/5/17 6:00,35.5,125.75,2.922368903,-2.273719358,--,--,--,--,--,--,--,--
207976,2021/5/17 6:00,35.5,126.0,2.78081658,-1.709873994,--,--,--,--,--,--,--,--
207977,2021/5/17 6:00,35.5,126.25,3.016094283,-1.348920528,--,--,--,--,--,--,--,--
207978,2021/5/17 6:00,35.5,126.5,2.754588902,-0.804024066,--,--,--,--,--,--,--,--
207979,2021/5/17 6:00,35.5,126.75,2.387401406,-0.378829201,--,--,--,--,--,--,--,--
207980,2021/5/17 6:00,35.5,127.0,2.304089957,-0.417189173,--,--,--,--,--,--,--,--
207981,2021/5/17 6:00,35.5,127.25,2.083468898,-0.503152482,--,--,--,--,--,--,--,--
207982,2021/5/17 6:00,35.5,127.5,2.066112346,-0.499917304,--,--,--,--,--,--,--,--
207983,2021/5/17 6:00,35.5,127.75,1.758322827,-0.278538674,--,--,--,--,--,--,--,--
207984,2021/5/17 6:00,35.5,128.0,0.652903327,0.514542182,--,--,--,--,--,--,--,--
207985,2021/5/17 6:00,35.5,128.25,-1.407512225,1.156956162,--,--,--,--,--,--,--,--
207986,2021/5/17 6:00,35.5,128.5,-1.83139779,1.138469429,--,--,--,--,--,--,--,--
207987,2021/5/17 6:00,35.5,128.75,-1.557164271,0.662898216,--,--,--,--,--,--,--,--
207988,2021/5/17 6:00,35.5,129.0,-1.166449005,0.336607375,--,--,--,--,--,--,--,--
207989,2021/5/17 6:00,35.5,129.25,-1.666317697,-0.990277903,--,--,--,--,--,--,--,--
207990,2021/5/17 6:00,35.5,129.5,-1.879224733,-3.119025235,--,--,--,--,--,--,--,--
207991,2021/5/17 6:00,35.5,129.75,-1.772771215,-4.977866261,--,--,--,--,--,--,--,--
207992,2021/5/17 6:00,35.5,130.0,-1.006383027,-5.18584201,--,--,--,--,--,--,--,--
207993,2021/5/17 6:00,35.75,120.0,1.374550182,1.861300698,--,--,--,--,--,--,--,--
207994,2021/5/17 6:00,35.75,120.25,2.484983797,3.88744666,--,--,--,--,--,--,--,--
207995,2021/5/17 6:00,35.75,120.5,3.592331803,3.425740498,--,--,--,--,--,--,--,--
207996,2021/5/17 6:00,35.75,120.75,4.639124728,3.280157473,--,--,--,--,--,--,--,--
207997,2021/5/17 6:00,35.75,121.0,5.105051719,2.363215505,--,--,--,--,--,--,--,--
207998,2021/5/17 6:00,35.75,121.25,5.211505237,1.907979699,--,--,--,--,--,--,--,--
207999,2021/5/17 6:00,35.75,121.5,5.260489283,1.423627289,--,--,--,--,--,--,--,--
208000,2021/5/17 6:00,35.75,121.75,5.235033007,0.761802239,--,--,--,--,--,--,--,--
208001,2021/5/17 6:00,35.75,122.0,5.126650984,0.244173708,--,--,--,--,--,--,--,--
208002,2021/5/17 6:00,35.75,122.25,4.964270799,-0.606678188,--,--,--,--,--,--,--,--
208003,2021/5/17 6:00,35.75,122.5,4.663809602,-1.202413167,--,--,--,--,--,--,--,--
208004,2021/5/17 6:00,35.75,122.75,4.252652174,-1.959907061,--,--,--,--,--,--,--,--
208005,2021/5/17 6:00,35.75,123.0,3.735812631,-2.594002011,--,--,--,--,--,--,--,--
208006,2021/5/17 6:00,35.75,123.25,3.342397457,-3.05663251,--,--,--,--,--,--,--,--
208007,2021/5/17 6:00,35.75,123.5,3.070092444,-3.489222068,--,--,--,--,--,--,--,--
208008,2021/5/17 6:00,35.75,123.75,2.980224075,-3.713835876,--,--,--,--,--,--,--,--
208009,2021/5/17 6:00,35.75,124.0,3.126404812,-3.745263323,--,--,--,--,--,--,--,--
208010,2021/5/17 6:00,35.75,124.25,3.193902513,-3.778539443,--,--,--,--,--,--,--,--
208011,2021/5/17 6:00,35.75,124.5,3.33352633,-3.882065149,--,--,--,--,--,--,--,--
208012,2021/5/17 6:00,35.75,124.75,3.492820906,-3.94815522,--,--,--,--,--,--,--,--
208013,2021/5/17 6:00,35.75,125.0,3.612002562,-3.900551882,--,--,--,--,--,--,--,--
208014,2021/5/17 6:00,35.75,125.25,3.574975251,-3.757741868,--,--,--,--,--,--,--,--
208015,2021/5/17 6:00,35.75,125.5,3.381353273,-3.33901736,--,--,--,--,--,--,--,--
208016,2021/5/17 6:00,35.75,125.75,3.07202095,-2.710930599,--,--,--,--,--,--,--,--
208017,2021/5/17 6:00,35.75,126.0,2.580637682,-2.16788281,--,--,--,--,--,--,--,--
208018,2021/5/17 6:00,35.75,126.25,3.121776398,-1.712184836,--,--,--,--,--,--,--,--
208019,2021/5/17 6:00,35.75,126.5,2.966338834,-1.029562211,--,--,--,--,--,--,--,--
208020,2021/5/17 6:00,35.75,126.75,2.692876718,-0.095057846,--,--,--,--,--,--,--,--
208021,2021/5/17 6:00,35.75,127.0,2.366959245,0.260811768,--,--,--,--,--,--,--,--
208022,2021/5/17 6:00,35.75,127.25,2.085397404,0.385597218,--,--,--,--,--,--,--,--
208023,2021/5/17 6:00,35.75,127.5,2.116639197,0.075020099,--,--,--,--,--,--,--,--
208024,2021/5/17 6:00,35.75,127.75,1.835463058,0.124934279,--,--,--,--,--,--,--,--
208025,2021/5/17 6:00,35.75,128.0,0.458509947,-0.271606149,--,--,--,--,--,--,--,--
208026,2021/5/17 6:00,35.75,128.25,-1.512037237,0.209048915,--,--,--,--,--,--,--,--
208027,2021/5/17 6:00,35.75,128.5,-1.915480641,0.273290313,--,--,--,--,--,--,--,--
208028,2021/5/17 6:00,35.75,128.75,-1.604991214,0.25480358,--,--,--,--,--,--,--,--
208029,2021/5/17 6:00,35.75,129.0,-1.401726707,0.120774764,--,--,--,--,--,--,--,--
208030,2021/5/17 6:00,35.75,129.25,-1.608848226,-1.149725977,--,--,--,--,--,--,--,--
208031,2021/5/17 6:00,35.75,129.5,-1.726872778,-3.400485748,--,--,--,--,--,--,--,--
208032,2021/5/17 6:00,35.75,129.75,-1.618490754,-5.281510854,--,--,--,--,--,--,--,--
208033,2021/5/17 6:00,35.75,130.0,-1.289487672,-5.784349998,--,--,--,--,--,--,--,--
208034,2021/5/17 6:00,36.0,120.0,1.250740112,-1.202413167,--,--,--,--,--,--,--,--
208035,2021/5/17 6:00,36.0,120.25,2.08732591,1.004902781,--,--,--,--,--,--,--,--
208036,2021/5/17 6:00,36.0,120.5,3.089377501,2.438548943,--,--,--,--,--,--,--,--
208037,2021/5/17 6:00,36.0,120.75,4.129613507,2.397415962,--,--,--,--,--,--,--,--
208038,2021/5/17 6:00,36.0,121.0,4.897158799,2.61925676,--,--,--,--,--,--,--,--
208039,2021/5/17 6:00,36.0,121.25,5.001683811,2.570266917,--,--,--,--,--,--,--,--
208040,2021/5/17 6:00,36.0,121.5,5.051439259,2.098393052,--,--,--,--,--,--,--,--
208041,2021/5/17 6:00,36.0,121.75,5.066867305,1.639459899,--,--,--,--,--,--,--,--
208042,2021/5/17 6:00,36.0,122.0,4.992812684,1.141704607,--,--,--,--,--,--,--,--
208043,2021/5/17 6:00,36.0,122.25,4.844317741,0.317196305,--,--,--,--,--,--,--,--
208044,2021/5/17 6:00,36.0,122.5,4.524185785,-0.451389629,--,--,--,--,--,--,--,--
208045,2021/5/17 6:00,36.0,122.75,4.106085737,-1.208883524,--,--,--,--,--,--,--,--
208046,2021/5/17 6:00,36.0,123.0,3.449622377,-2.366153024,--,--,--,--,--,--,--,--
208047,2021/5/17 6:00,36.0,123.25,3.093234513,-3.244272852,--,--,--,--,--,--,--,--
208048,2021/5/17 6:00,36.0,123.5,2.848314282,-3.67963542,--,--,--,--,--,--,--,--
208049,2021/5/17 6:00,36.0,123.75,2.899998236,-3.946306547,--,--,--,--,--,--,--,--
208050,2021/5/17 6:00,36.0,124.0,3.057364306,-3.967104122,--,--,--,--,--,--,--,--
208051,2021/5/17 6:00,36.0,124.25,3.110976766,-3.967104122,--,--,--,--,--,--,--,--
208052,2021/5/17 6:00,36.0,124.5,3.20277364,-3.939374022,--,--,--,--,--,--,--,--
208053,2021/5/17 6:00,36.0,124.75,3.355125595,-3.987439528,--,--,--,--,--,--,--,--
208054,2021/5/17 6:00,36.0,125.0,3.420309089,-4.018866975,--,--,--,--,--,--,--,--
208055,2021/5/17 6:00,36.0,125.25,3.448850975,-4.057689115,--,--,--,--,--,--,--,--
208056,2021/5/17 6:00,36.0,125.5,3.274899755,-3.662073023,--,--,--,--,--,--,--,--
208057,2021/5/17 6:00,36.0,125.75,3.074720858,-3.204988544,--,--,--,--,--,--,--,--
208058,2021/5/17 6:00,36.0,126.0,2.667420442,-2.655470399,--,--,--,--,--,--,--,--
208059,2021/5/17 6:00,36.0,126.25,3.146075571,-2.194226405,--,--,--,--,--,--,--,--
208060,2021/5/17 6:00,36.0,126.5,3.011465869,-1.20148883,--,--,--,--,--,--,--,--
208061,2021/5/17 6:00,36.0,126.75,2.708690465,-0.2489599,--,--,--,--,--,--,--,--
208062,2021/5/17 6:00,36.0,127.0,2.417486095,0.802473052,--,--,--,--,--,--,--,--
208063,2021/5/17 6:00,36.0,127.25,2.417486095,1.134772082,--,--,--,--,--,--,--,--
208064,2021/5/17 6:00,36.0,127.5,2.485755199,0.803397389,--,--,--,--,--,--,--,--
208065,2021/5/17 6:00,36.0,127.75,2.366959245,0.007543523,--,--,--,--,--,--,--,--
208066,2021/5/17 6:00,36.0,128.0,1.00234857,-0.643651655,--,--,--,--,--,--,--,--
208067,2021/5/17 6:00,36.0,128.25,-1.193833787,-0.251270742,--,--,--,--,--,--,--,--
208068,2021/5/17 6:00,36.0,128.5,-1.97217871,0.0195599,--,--,--,--,--,--,--,--
208069,2021/5/17 6:00,36.0,128.75,-1.709516226,0.037122296,--,--,--,--,--,--,--,--
208070,2021/5/17 6:00,36.0,129.0,-1.561792685,0.038046633,--,--,--,--,--,--,--,--
208071,2021/5/17 6:00,36.0,129.25,-1.653589559,-1.308711883,--,--,--,--,--,--,--,--
208072,2021/5/17 6:00,36.0,129.5,-1.770071307,-3.540060584,--,--,--,--,--,--,--,--
208073,2021/5/17 6:00,36.0,129.75,-1.713373238,-5.518603208,--,--,--,--,--,--,--,--
208074,2021/5/17 6:00,36.0,130.0,-1.324586477,-6.087070255,--,--,--,--,--,--,--,--
208075,2021/5/17 6:00,36.25,120.0,1.743666184,-2.472913908,--,--,--,--,--,--,--,--
208076,2021/5/17 6:00,36.25,120.25,2.032942047,-1.646556933,--,--,--,--,--,--,--,--
208077,2021/5/17 6:00,36.25,120.5,3.03190803,-0.217070286,--,--,--,--,--,--,--,--
208078,2021/5/17 6:00,36.25,120.75,3.460422009,0.581094422,--,--,--,--,--,--,--,--
208079,2021/5/17 6:00,36.25,121.0,4.232981416,1.43425716,--,--,--,--,--,--,--,--
208080,2021/5/17 6:00,36.25,121.25,4.47905875,2.00179987,--,--,--,--,--,--,--,--
208081,2021/5/17 6:00,36.25,121.5,4.701608315,2.881768372,--,--,--,--,--,--,--,--
208082,2021/5/17 6:00,36.25,121.75,4.717422062,2.423759556,--,--,--,--,--,--,--,--
208083,2021/5/17 6:00,36.25,122.0,4.65300997,2.030916475,--,--,--,--,--,--,--,--
208084,2021/5/17 6:00,36.25,122.25,4.434317417,1.375099614,--,--,--,--,--,--,--,--
208085,2021/5/17 6:00,36.25,122.5,4.115728266,0.608362353,--,--,--,--,--,--,--,--
208086,2021/5/17 6:00,36.25,122.75,3.524062699,-0.857635592,--,--,--,--,--,--,--,--
208087,2021/5/17 6:00,36.25,123.0,2.872613454,-2.290357418,--,--,--,--,--,--,--,--
208088,2021/5/17 6:00,36.25,123.25,2.645049775,-3.282170655,--,--,--,--,--,--,--,--
208089,2021/5/17 6:00,36.25,123.5,2.811286971,-3.838159157,--,--,--,--,--,--,--,--
208090,2021/5/17 6:00,36.25,123.75,2.863742328,-4.103443779,--,--,--,--,--,--,--,--
208091,2021/5/17 6:00,36.25,124.0,2.971352949,-4.058613451,--,--,--,--,--,--,--,--
208092,2021/5/17 6:00,36.25,124.25,3.013394375,-4.027648173,--,--,--,--,--,--,--,--
208093,2021/5/17 6:00,36.25,124.5,3.105191249,-4.001304578,--,--,--,--,--,--,--,--
208094,2021/5/17 6:00,36.25,124.75,3.098248628,-3.941684863,--,--,--,--,--,--,--,--
208095,2021/5/17 6:00,36.25,125.0,3.156875203,-3.951390398,--,--,--,--,--,--,--,--
208096,2021/5/17 6:00,36.25,125.25,3.24288656,-3.946306547,--,--,--,--,--,--,--,--
208097,2021/5/17 6:00,36.25,125.5,3.200845134,-3.767909571,--,--,--,--,--,--,--,--
208098,2021/5/17 6:00,36.25,125.75,3.001437639,-3.311749429,--,--,--,--,--,--,--,--
208099,2021/5/17 6:00,36.25,126.0,2.825943615,-2.878235534,--,--,--,--,--,--,--,--
208100,2021/5/17 6:00,36.25,126.25,2.857185408,-2.302835962,--,--,--,--,--,--,--,--
208101,2021/5/17 6:00,36.25,126.5,2.722190005,-1.31240923,--,--,--,--,--,--,--,--
208102,2021/5/17 6:00,36.25,126.75,2.506583061,-0.269757475,--,--,--,--,--,--,--,--
208103,2021/5/17 6:00,36.25,127.0,2.406686463,0.832051825,--,--,--,--,--,--,--,--
208104,2021/5/17 6:00,36.25,127.25,2.574852165,1.151410142,--,--,--,--,--,--,--,--
208105,2021/5/17 6:00,36.25,127.5,3.090534605,1.017381326,--,--,--,--,--,--,--,--
208106,2021/5/17 6:00,36.25,127.75,2.972124351,0.223376134,--,--,--,--,--,--,--,--
208107,2021/5/17 6:00,36.25,128.0,1.584371608,-0.551680157,--,--,--,--,--,--,--,--
208108,2021/5/17 6:00,36.25,128.25,-1.052281464,-0.274379159,--,--,--,--,--,--,--,--
208109,2021/5/17 6:00,36.25,128.5,-1.827540779,-0.004935022,--,--,--,--,--,--,--,--
208110,2021/5/17 6:00,36.25,128.75,-1.909695124,0.101363694,--,--,--,--,--,--,--,--
208111,2021/5/17 6:00,36.25,129.0,-1.669403306,0.095817674,--,--,--,--,--,--,--,--
208112,2021/5/17 6:00,36.25,129.25,-1.575677927,-1.253251683,--,--,--,--,--,--,--,--
208113,2021/5/17 6:00,36.25,129.5,-1.645104134,-3.612621012,--,--,--,--,--,--,--,--
208114,2021/5/17 6:00,36.25,129.75,-1.588406065,-5.585155448,--,--,--,--,--,--,--,--
208115,2021/5/17 6:00,36.25,130.0,-1.328443488,-6.1272789,--,--,--,--,--,--,--,--
208116,2021/5/17 6:00,36.5,120.0,2.446027981,-2.548709514,0.000696253,4.094820134,6.045298183,0.051011454,0.847065915,0.00105396,1.92605742,0.009183991
208117,2021/5/17 6:00,36.5,120.25,2.554410004,-2.496946661,0.000795511,4.236411847,6.083400662,0.123771567,0.288052477,0.001329672,1.997363245,0.011568104
208118,2021/5/17 6:00,36.5,120.5,2.51622559,-2.609253566,0.000949833,4.364763815,5.264501706,0.227805299,0.344419953,0.002455983,2.108859625,0.016533473
208119,2021/5/17 6:00,36.5,120.75,2.929311523,-1.823567403,0.000974606,4.568416831,5.127308436,0.246802303,0.345822666,0.004321436,2.251471275,0.021410785
208120,2021/5/17 6:00,36.5,121.0,3.307298652,-0.627013595,0.000978197,4.825488539,5.127795369,0.252940611,0.347268539,0.005934642,2.27934537,0.025082897
208121,2021/5/17 6:00,36.5,121.25,3.569961136,1.447197874,0.00095907,5.078698654,5.196574603,0.244897311,0.273550585,0.010697999,2.473815801,0.03069358
208122,2021/5/17 6:00,36.5,121.5,3.792510701,2.338720584,0.000938311,5.258078805,5.286535407,0.219232835,0.243014605,0.016188766,2.778486142,0.034303921
208123,2021/5/17 6:00,36.5,121.75,3.975333046,2.829081183,0.000922807,5.386982429,5.372844217,0.21484077,0.24469786,0.015185645,2.749315578,0.032519122
208124,2021/5/17 6:00,36.5,122.0,3.977261552,2.4727494,0.000944055,5.487107998,7.369998412,0.257332676,0.269968272,0.006151692,2.849143732,0.020079414
208125,2021/5/17 6:00,36.5,122.25,3.712670562,1.888568629,0.000987303,5.567190064,7.444620838,0.298342921,0.287599293,0.007008157,3.015740068,0.020329128
208126,2021/5/17 6:00,36.5,122.5,2.967495937,0.566305035,0.000980057,5.472948826,5.753747269,0.300777077,0.239907056,0.01179498,3.146683491,0.027346096
208127,2021/5/17 6:00,36.5,122.75,2.374673268,-0.903390257,0.000914222,5.076675915,5.733296098,0.218756587,0.342412995,0.007430524,4.087920377,0.02747621
208128,2021/5/17 6:00,36.5,123.0,2.076911979,-2.705384579,0.000893627,4.158996118,5.709314666,0.163353068,0.277586081,-0.004865039,2.305922995,0.019501128
208129,2021/5/17 6:00,36.5,123.25,2.454513406,-3.582117902,0.000856548,3.010540217,2.680958887,0.123771567,0.208443128,0.013472714,5.585990929,0.037024491
208130,2021/5/17 6:00,36.5,123.5,2.624607614,-4.133946889,--,--,--,--,--,--,--,--
208131,2021/5/17 6:00,36.5,123.75,2.85101419,-4.144576761,--,--,--,--,--,--,--,--
208132,2021/5/17 6:00,36.5,124.0,2.91465488,-4.055840441,0.000794564,3.731278814,7.522286593,0.068103466,0.162326246,-0.00511142,4.211084983,0.016689873
