,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
301409,2021/5/24 13:00,36.5,124.5,3.583846378,4.439275647,0.000927311,3.498663857,3.604791826,0.192139614,0.357022789,0.021351026,4.811998615,0.040701861
301410,2021/5/24 13:00,36.5,124.75,3.90629254,3.751107003,0.001120442,3.632440443,3.659571747,0.47730634,0.417857366,0.040850287,5.508202757,0.049909742
301411,2021/5/24 13:00,36.5,125.0,4.124213691,2.994075277,0.001296567,3.63510678,3.632668719,0.713842853,0.376315485,0.054946775,5.657944989,0.057272367
301412,2021/5/24 13:00,36.5,125.25,4.371062428,2.164020955,--,--,--,--,--,--,--,--
301413,2021/5/24 13:00,36.5,125.5,4.541928038,1.441651854,--,--,--,--,--,--,--,--
301414,2021/5/24 13:00,36.5,125.75,4.613282751,0.788145834,--,--,--,--,--,--,--,--
301415,2021/5/24 13:00,36.5,126.0,4.391504589,0.158210399,--,--,--,--,--,--,--,--
301416,2021/5/24 13:00,36.5,126.25,2.999123432,-0.125098788,--,--,--,--,--,--,--,--
301417,2021/5/24 13:00,36.5,126.5,1.96004453,-0.034051627,--,--,--,--,--,--,--,--
301418,2021/5/24 13:00,36.5,126.75,1.3807214,0.174848459,--,--,--,--,--,--,--,--
301419,2021/5/24 13:00,36.5,127.0,1.722838321,0.154513052,--,--,--,--,--,--,--,--
301420,2021/5/24 13:00,36.5,127.25,1.953101909,0.139723666,--,--,--,--,--,--,--,--
301421,2021/5/24 13:00,36.5,127.5,2.284033497,0.132791141,--,--,--,--,--,--,--,--
301422,2021/5/24 13:00,36.5,127.75,2.35538821,0.099515021,--,--,--,--,--,--,--,--
301423,2021/5/24 13:00,36.5,128.0,2.500026142,-0.01648923,--,--,--,--,--,--,--,--
301424,2021/5/24 13:00,36.5,128.25,2.065340944,0.018635563,--,--,--,--,--,--,--,--
301425,2021/5/24 13:00,36.5,128.5,2.213064485,-0.000775507,--,--,--,--,--,--,--,--
301426,2021/5/24 13:00,36.5,128.75,2.663177729,-0.528109572,--,--,--,--,--,--,--,--
301427,2021/5/24 13:00,36.5,129.0,3.561475711,-0.984269715,--,--,--,--,--,--,--,--
301428,2021/5/24 13:00,36.5,129.25,2.481512487,-0.327066348,--,--,--,--,--,--,--,--
301429,2021/5/24 13:00,36.5,129.5,2.641578464,0.640714136,--,--,--,--,--,--,--,--
301430,2021/5/24 13:00,36.5,129.75,3.267571433,1.660257474,--,--,--,--,--,--,--,--
301431,2021/5/24 13:00,36.5,130.0,3.803696034,2.734336675,--,--,--,--,--,--,--,--
301432,2021/5/24 13:00,36.75,120.0,-1.36238519,-0.864105949,0.001151417,3.647794869,3.97498236,0.696062927,0.323724544,0.028003301,4.692723417,0.048156486
301433,2021/5/24 13:00,36.75,120.25,-0.687408175,0.546893965,0.001508988,3.884639188,4.285036714,1.02906612,0.356375383,0.048053985,5.704617892,0.057653509
301434,2021/5/24 13:00,36.75,120.5,-0.404303529,1.314555563,0.001639286,3.850896228,4.150278108,1.068859287,0.391874808,0.054946775,5.635256772,0.060642194
301435,2021/5/24 13:00,36.75,120.75,-0.703993324,2.256916789,0.001593166,3.672711332,3.94223614,0.948262707,0.392953818,0.056870889,5.585342695,0.060543622
301436,2021/5/24 13:00,36.75,121.0,-0.807746934,3.939671681,0.001502133,3.519902613,3.622930066,0.810785781,0.392004289,0.058243581,5.186030077,0.061326936
301437,2021/5/24 13:00,36.75,121.25,-0.726363991,5.529530739,0.001322026,3.428603541,3.263573783,0.635738179,0.412117033,0.063951397,4.988966707,0.062559735
301438,2021/5/24 13:00,36.75,121.5,-0.591754289,6.094762608,0.001167215,3.465932266,2.932946525,0.466564302,0.429143809,0.055134493,3.112327049,0.062639907
301439,2021/5/24 13:00,36.75,121.75,-0.548941461,6.629953535,0.001078042,3.553093918,2.798674851,0.331309867,0.409268447,0.038439277,2.230079527,0.052711798
301440,2021/5/24 13:00,36.75,122.0,-0.519628174,6.760747173,0.000997944,3.62683194,5.431519599,0.231191951,0.388421976,0.002062948,2.022644401,0.014863017
301441,2021/5/24 13:00,36.75,122.25,-0.282036264,6.760747173,0.000924863,3.59584726,3.949053197,0.180921328,0.321588104,0.00465581,2.033016157,0.024155012
301442,2021/5/24 13:00,36.75,122.5,0.026524657,6.752890311,0.00090949,3.500594653,3.725916318,0.155521434,0.256286426,0.007524383,2.498448722,0.027719353
301443,2021/5/24 13:00,36.75,122.75,0.424953946,7.538114305,0.000896564,3.377023703,3.689274637,0.151129369,0.255984304,0.009571688,3.605633708,0.028931124
301444,2021/5/24 13:00,36.75,123.0,0.808726592,7.377741894,0.000851032,3.270829918,3.672231995,0.115463685,0.232116605,0.009782872,4.202657931,0.029726266
301445,2021/5/24 13:00,36.75,123.25,1.408106182,7.081954163,0.000755658,3.189828425,3.578497463,0.012435365,1.283050647,0.007125481,4.480750647,0.02800061
301446,2021/5/24 13:00,36.75,123.5,1.850505403,6.681716388,--,--,--,--,--,--,--,--
301447,2021/5/24 13:00,36.75,123.75,2.398586739,6.230640097,--,--,--,--,--,--,--,--
301448,2021/5/24 13:00,36.75,124.0,2.880713178,5.584066602,--,--,--,--,--,--,--,--
301449,2021/5/24 13:00,36.75,124.25,3.244043663,4.983247772,--,--,--,--,--,--,--,--
301450,2021/5/24 13:00,36.75,124.5,3.606602746,4.257643493,--,--,--,--,--,--,--,--
301451,2021/5/24 13:00,36.75,124.75,3.888550287,3.407253764,0.000896727,3.708385089,3.659084814,0.161395159,0.651570905,0.019673291,4.454173022,0.038664719
301452,2021/5/24 13:00,36.75,125.0,4.029331208,2.630810969,0.001273915,3.767963939,3.99543353,0.755382263,0.352987292,0.047138857,5.699432014,0.053836826
301453,2021/5/24 13:00,36.75,125.25,4.239152634,1.798907973,--,--,--,--,--,--,--,--
301454,2021/5/24 13:00,36.75,125.5,4.558513188,1.055741297,--,--,--,--,--,--,--,--
301455,2021/5/24 13:00,36.75,125.75,4.659181188,0.387908059,--,--,--,--,--,--,--,--
301456,2021/5/24 13:00,36.75,126.0,4.497958107,0.008930028,--,--,--,--,--,--,--,--
301457,2021/5/24 13:00,36.75,126.25,3.223601502,0.246946718,--,--,--,--,--,--,--,--
301458,2021/5/24 13:00,36.75,126.5,2.24816329,0.314423295,--,--,--,--,--,--,--,--
301459,2021/5/24 13:00,36.75,126.75,1.641455378,0.241400699,--,--,--,--,--,--,--,--
301460,2021/5/24 13:00,36.75,127.0,2.009799978,-0.149593709,--,--,--,--,--,--,--,--
301461,2021/5/24 13:00,36.75,127.25,2.145566784,-0.297949744,--,--,--,--,--,--,--,--
301462,2021/5/24 13:00,36.75,127.5,1.951173403,-0.326142012,--,--,--,--,--,--,--,--
301463,2021/5/24 13:00,36.75,127.75,1.948473495,-0.353409943,--,--,--,--,--,--,--,--
301464,2021/5/24 13:00,36.75,128.0,2.211907382,-0.311352625,--,--,--,--,--,--,--,--
301465,2021/5/24 13:00,36.75,128.25,2.113167887,-0.462019501,--,--,--,--,--,--,--,--
301466,2021/5/24 13:00,36.75,128.5,2.289047612,-0.40147545,--,--,--,--,--,--,--,--
301467,2021/5/24 13:00,36.75,128.75,2.711776074,-0.402399786,--,--,--,--,--,--,--,--
301468,2021/5/24 13:00,36.75,129.0,3.402566836,-0.571091227,--,--,--,--,--,--,--,--
301469,2021/5/24 13:00,36.75,129.25,2.453356302,0.031114108,--,--,--,--,--,--,--,--
301470,2021/5/24 13:00,36.75,129.5,2.391644118,1.165275192,--,--,--,--,--,--,--,--
301471,2021/5/24 13:00,36.75,129.75,2.974824259,2.184356361,--,--,--,--,--,--,--,--
301472,2021/5/24 13:00,36.75,130.0,3.544119159,3.010713337,--,--,--,--,--,--,--,--
301473,2021/5/24 13:00,37.0,120.0,-0.942356636,-1.49496572,--,--,--,--,--,--,--,--
301474,2021/5/24 13:00,37.0,120.25,0.394483555,-0.770285778,0.001449583,3.739645597,4.130192137,0.917729918,0.387062424,0.035693894,5.563950947,0.055504653
301475,2021/5/24 13:00,37.0,120.5,0.627832752,0.50668532,0.001528604,3.741300565,4.110714831,0.958263916,0.382379521,0.04832383,5.541910965,0.05823968
301476,2021/5/24 13:00,37.0,120.75,-0.015516769,2.0655791,0.001558535,3.637313404,3.997381261,0.902119567,0.383933295,0.052265919,5.218441815,0.059124194
301477,2021/5/24 13:00,37.0,121.0,-0.336034426,2.378004892,0.001504875,3.491308443,3.762071066,0.785915052,0.391896388,0.050922559,4.640216401,0.059429108
301478,2021/5/24 13:00,37.0,121.25,-0.199110517,2.950169285,0.001249826,3.388056824,3.138553829,0.636743591,0.413217623,0.057357784,4.610397601,0.060510765
301479,2021/5/24 13:00,37.0,121.5,-0.031330516,3.401245576,0.001120017,3.392194244,2.889487787,0.463124733,0.435358906,0.051192404,3.333375105,0.060328079
301480,2021/5/24 13:00,37.0,121.75,-0.023230792,3.790853479,0.001047948,3.45885268,2.791370862,0.332526945,0.406980946,0.04127852,2.32018416,0.057614081
301481,2021/5/24 13:00,37.0,122.0,-0.086871482,4.017778129,0.000998891,3.497376659,4.832348994,0.257332676,0.385249687,0.002455983,2.092005521,0.017971301
301482,2021/5/24 13:00,37.0,122.25,0.260645256,4.419864577,0.000965402,3.483493316,4.638549806,0.220714495,0.390752638,0.00346497,2.08098553,0.0199401
301483,2021/5/24 13:00,37.0,122.5,0.758971144,5.582217929,0.000941314,3.420052873,3.844119215,0.199971248,0.348153328,0.006855636,2.272863022,0.028076838
301484,2021/5/24 13:00,37.0,122.75,1.212941399,6.815283036,0.000920032,3.332615393,3.614652211,0.171608033,0.296274533,0.009477829,2.765521447,0.030714609
301485,2021/5/24 13:00,37.0,123.0,1.482546504,7.393455617,0.00088155,3.264026161,3.589209981,0.12863988,0.247136423,0.010516147,3.857797034,0.030842094
301486,2021/5/24 13:00,37.0,123.25,1.822349219,6.866121552,0.00074283,3.230559028,3.595053173,0.042703572,0.989840503,0.008897075,4.513810621,0.028082096
301487,2021/5/24 13:00,37.0,123.5,2.220778508,6.485294847,--,--,--,--,--,--,--,--
301488,2021/5/24 13:00,37.0,123.75,2.525482418,5.942247059,--,--,--,--,--,--,--,--
301489,2021/5/24 13:00,37.0,124.0,2.93471134,5.16118258,--,--,--,--,--,--,--,--
301490,2021/5/24 13:00,37.0,124.25,3.127947617,4.462846232,--,--,--,--,--,--,--,--
301491,2021/5/24 13:00,37.0,124.5,3.345868767,3.61615385,--,--,--,--,--,--,--,--
301492,2021/5/24 13:00,37.0,124.75,3.614316769,2.7412692,--,--,--,--,--,--,--,--
301493,2021/5/24 13:00,37.0,125.0,3.881993368,1.941255819,0.00117433,3.823865083,3.973034629,0.492916692,0.338096955,0.030197261,4.79644098,0.044617116
301494,2021/5/24 13:00,37.0,125.25,4.271551531,1.117209685,--,--,--,--,--,--,--,--
301495,2021/5/24 13:00,37.0,125.5,4.593611992,0.420722011,--,--,--,--,--,--,--,--
301496,2021/5/24 13:00,37.0,125.75,4.914129649,-0.089973995,--,--,--,--,--,--,--,--
301497,2021/5/24 13:00,37.0,126.0,4.977770339,-0.326142012,--,--,--,--,--,--,--,--
301498,2021/5/24 13:00,37.0,126.25,4.366434014,-0.0359003,--,--,--,--,--,--,--,--
301499,2021/5/24 13:00,37.0,126.5,3.827223804,0.158210399,--,--,--,--,--,--,--,--
301500,2021/5/24 13:00,37.0,126.75,3.205087847,0.118001754,--,--,--,--,--,--,--,--
301501,2021/5/24 13:00,37.0,127.0,2.565595338,-0.087663153,--,--,--,--,--,--,--,--
301502,2021/5/24 13:00,37.0,127.25,2.511597176,-0.28223602,--,--,--,--,--,--,--,--
301503,2021/5/24 13:00,37.0,127.5,2.233506646,-0.250808574,--,--,--,--,--,--,--,--
301504,2021/5/24 13:00,37.0,127.75,1.95695892,-0.103376876,--,--,--,--,--,--,--,--
301505,2021/5/24 13:00,37.0,128.0,2.264748439,0.062541554,--,--,--,--,--,--,--,--
301506,2021/5/24 13:00,37.0,128.25,2.119339105,-0.422735193,--,--,--,--,--,--,--,--
301507,2021/5/24 13:00,37.0,128.5,2.303704256,-0.626089258,--,--,--,--,--,--,--,--
301508,2021/5/24 13:00,37.0,128.75,2.696348028,-0.723606776,--,--,--,--,--,--,--,--
301509,2021/5/24 13:00,37.0,129.0,3.388681595,-0.56462087,--,--,--,--,--,--,--,--
301510,2021/5/24 13:00,37.0,129.25,2.722575706,0.347699415,--,--,--,--,--,--,--,--
301511,2021/5/24 13:00,37.0,129.5,2.558652717,1.559504778,--,--,--,--,--,--,--,--
301512,2021/5/24 13:00,37.0,129.75,2.656235108,2.68858201,--,--,--,--,--,--,--,--
301513,2021/5/24 13:00,37.0,130.0,3.234401134,3.495065747,--,--,--,--,--,--,--,--
301514,2021/5/24 13:00,37.25,120.0,-1.194219488,-0.101528203,--,--,--,--,--,--,--,--
301515,2021/5/24 13:00,37.25,120.25,1.017776616,-0.10522555,--,--,--,--,--,--,--,--
301516,2021/5/24 13:00,37.25,120.5,1.65534062,0.381899871,0.00131664,3.571390509,3.912898449,0.756599341,0.337255328,0.031358769,4.550111768,0.050834998
301517,2021/5/24 13:00,37.25,120.75,1.434719561,0.984567374,0.001469493,3.54114137,3.904133662,0.758292667,0.365503806,0.03886751,4.548815298,0.053169169
301518,2021/5/24 13:00,37.25,121.0,0.846911006,1.850670826,0.001423569,3.435867012,3.635103382,0.675795928,0.367856048,0.049667191,5.125744243,0.054775225
301519,2021/5/24 13:00,37.25,121.25,0.606619189,2.483379271,0.001279039,3.334546189,3.310441049,0.552024362,0.384667022,0.052570962,5.00711728,0.055502025
301520,2021/5/24 13:00,37.25,121.5,0.414154314,3.177556104,0.001177888,3.325076094,3.042871567,0.465347224,0.41503036,0.045948018,4.115794472,0.056249853
301521,2021/5/24 13:00,37.25,121.75,0.314643417,3.61892686,0.00111548,3.354129978,3.081826177,0.376976759,0.413260784,0.031112389,2.612538041,0.05411414
301522,2021/5/24 13:00,37.25,122.0,0.18157652,4.025634991,0.001017267,3.372702398,2.910060691,0.316175763,0.428992748,0.02400255,2.304626526,0.051664312
301523,2021/5/24 13:00,37.25,122.25,0.507879694,4.253946146,0.0009796,3.389527906,4.535441821,0.260031414,0.361079866,0.008316321,2.272863022,0.030120552
301524,2021/5/24 13:00,37.25,122.5,1.034361766,5.440332252,0.000943468,3.375828448,3.570706541,0.212671195,0.312092817,0.009753541,2.351947664,0.033301122
301525,2021/5/24 13:00,37.25,122.75,1.582057401,6.591593564,0.000906813,3.192494763,3.498397045,0.169173877,0.335442591,0.010058583,3.120754101,0.033054036
301526,2021/5/24 13:00,37.25,123.0,1.925717127,7.135565689,0.000838498,3.02405579,3.458833769,0.071066787,0.702219629,0.008990934,4.06523216,0.030621294
301527,2021/5/24 13:00,37.25,123.25,2.236206554,6.429834648,0.000687897,2.910506591,3.135632233,4.44E-16,1.414215088,0.005236564,4.539740011,0.026357754
301528,2021/5/24 13:00,37.25,123.5,2.398586739,5.907122266,--,--,--,--,--,--,--,--
301529,2021/5/24 13:00,37.25,123.75,2.525482418,5.296135732,--,--,--,--,--,--,--,--
301530,2021/5/24 13:00,37.25,124.0,2.714861683,4.328355248,--,--,--,--,--,--,--,--
301531,2021/5/24 13:00,37.25,124.25,2.837128948,3.558382809,--,--,--,--,--,--,--,--
301532,2021/5/24 13:00,37.25,124.5,3.012622972,2.718622952,--,--,--,--,--,--,--,--
301533,2021/5/24 13:00,37.25,124.75,3.275285456,1.909366204,0.000710876,4.128011438,6.186386913,0.012964529,1.186608744,0.003371111,2.701346205,0.014961588
301534,2021/5/24 13:00,37.25,125.0,3.591946102,1.190232282,0.000907531,4.021082112,4.003711385,0.162083073,0.29931734,0.014393708,3.697683046,0.033941178
301535,2021/5/24 13:00,37.25,125.25,4.091043392,0.422108516,--,--,--,--,--,--,--,--
301536,2021/5/24 13:00,37.25,125.5,4.520714475,-0.223540642,--,--,--,--,--,--,--,--
301537,2021/5/24 13:00,37.25,125.75,4.914901052,-0.735160984,--,--,--,--,--,--,--,--
301538,2021/5/24 13:00,37.25,126.0,5.378128135,-1.063300499,--,--,--,--,--,--,--,--
301539,2021/5/24 13:00,37.25,126.25,5.71484524,-0.90246592,--,--,--,--,--,--,--,--
301540,2021/5/24 13:00,37.25,126.5,5.114308547,-0.605291684,--,--,--,--,--,--,--,--
301541,2021/5/24 13:00,37.25,126.75,3.96299061,-0.270681812,--,--,--,--,--,--,--,--
301542,2021/5/24 13:00,37.25,127.0,2.728746925,-0.020648745,--,--,--,--,--,--,--,--
301543,2021/5/24 13:00,37.25,127.25,2.624993315,-0.04976535,--,--,--,--,--,--,--,--
301544,2021/5/24 13:00,37.25,127.5,2.321446509,0.021408573,--,--,--,--,--,--,--,--
301545,2021/5/24 13:00,37.25,127.75,1.953101909,0.134639814,--,--,--,--,--,--,--,--
301546,2021/5/24 13:00,37.25,128.0,1.828134736,0.282995848,--,--,--,--,--,--,--,--
301547,2021/5/24 13:00,37.25,128.25,2.054541312,0.190562182,--,--,--,--,--,--,--,--
301548,2021/5/24 13:00,37.25,128.5,2.314503888,0.108296219,--,--,--,--,--,--,--,--
301549,2021/5/24 13:00,37.25,128.75,2.587966004,0.088885149,--,--,--,--,--,--,--,--
301550,2021/5/24 13:00,37.25,129.0,3.008765961,0.130018131,--,--,--,--,--,--,--,--
301551,2021/5/24 13:00,37.25,129.25,3.632059022,1.119982695,--,--,--,--,--,--,--,--
301552,2021/5/24 13:00,37.25,129.5,3.717684677,2.266622324,--,--,--,--,--,--,--,--
301553,2021/5/24 13:00,37.25,129.75,3.486263986,3.313433593,--,--,--,--,--,--,--,--
301554,2021/5/24 13:00,37.25,130.0,3.298813227,3.989123693,--,--,--,--,--,--,--,--
301555,2021/5/24 13:00,37.5,120.0,0.145706313,2.228724521,--,--,--,--,--,--,--,--
301556,2021/5/24 13:00,37.5,120.25,-0.243080448,1.646392424,--,--,--,--,--,--,--,--
301557,2021/5/24 13:00,37.5,120.5,0.032310174,0.679536276,--,--,--,--,--,--,--,--
301558,2021/5/24 13:00,37.5,120.75,0.579234407,-0.145434194,--,--,--,--,--,--,--,--
301559,2021/5/24 13:00,37.5,121.0,1.42777694,0.438284407,--,--,--,--,--,--,--,--
301560,2021/5/24 13:00,37.5,121.25,0.880081305,1.964826404,0.001078891,3.197091896,3.000386695,0.418463253,0.375236475,0.030226592,4.06523216,0.048502143
301561,2021/5/24 13:00,37.5,121.5,0.256788244,3.927655305,0.001138557,3.248671735,3.220601978,0.445556473,0.367122321,0.032062714,4.03670983,0.05048277
301562,2021/5/24 13:00,37.5,121.75,-0.174811344,5.448189113,0.001077292,3.314042974,3.178604038,0.411372449,0.396946154,0.026049855,3.08121178,0.050451227
301563,2021/5/24 13:00,37.5,122.0,-0.321377782,6.257908029,0.000983582,3.382448321,3.410505705,0.303687482,0.399406297,0.016558337,2.607352163,0.042025346
301564,2021/5/24 13:00,37.5,122.25,-0.042130148,6.024513022,0.000904365,3.43200542,3.534551793,0.199442084,0.237770617,0.010727331,2.526322817,0.035883692
301565,2021/5/24 13:00,37.5,122.5,0.575377396,6.385928656,0.000858245,3.385390486,3.506187967,0.1396465,0.221779691,0.011061704,2.856922549,0.034292092
301566,2021/5/24 13:00,37.5,122.75,1.253054319,6.579115019,0.00086647,3.011551587,3.278181762,0.134301939,0.34079448,0.010574809,4.310913138,0.03555512
301567,2021/5/24 13:00,37.5,123.0,1.675011379,6.34063616,0.000887262,2.883199618,3.25614806,0.128428214,0.488683574,0.009994055,4.52872002,0.033738778
301568,2021/5/24 13:00,37.5,123.25,2.049912898,5.820234619,0.000905442,2.663180807,3.078904582,0.117897841,0.680294148,0.007248672,4.197472053,0.030089009
301569,2021/5/24 13:00,37.5,123.5,2.15443791,5.233280839,--,2.463481326,--,4.44E-16,1.414215088,0.004016393,3.69962775,0.022951127
301570,2021/5/24 13:00,37.5,123.75,2.166008945,4.531247145,--,--,--,--,--,--,--,--
301571,2021/5/24 13:00,37.5,124.0,2.200336347,3.651278643,--,--,--,--,--,--,--,--
301572,2021/5/24 13:00,37.5,124.25,2.382772992,3.033359585,--,--,--,--,--,--,--,--
301573,2021/5/24 13:00,37.5,124.5,2.711776074,2.286957731,--,--,--,--,--,--,--,--
301574,2021/5/24 13:00,37.5,124.75,3.14260426,1.557656105,0.000778897,4.33874404,6.045298183,0.010742038,1.2254531,0.003494301,3.095472945,0.013885188
301575,2021/5/24 13:00,37.5,125.0,3.546047665,0.917090798,0.000899306,4.139963985,4.371954189,0.161606825,0.300741633,0.00950716,3.22123049,0.027557696
301576,2021/5/24 13:00,37.5,125.25,3.996160909,0.209973252,--,--,--,--,--,--,--,--
301577,2021/5/24 13:00,37.5,125.5,4.701222614,-0.32105816,--,--,--,--,--,--,--,--
301578,2021/5/24 13:00,37.5,125.75,5.334929606,-0.728690628,--,--,--,--,--,--,--,--
301579,2021/5/24 13:00,37.5,126.0,5.651590251,-1.00506729,--,--,--,--,--,--,--,--
301580,2021/5/24 13:00,37.5,126.25,5.103508915,-0.819275621,--,--,--,--,--,--,--,--
301581,2021/5/24 13:00,37.5,126.5,4.301636221,-0.412105321,--,--,--,--,--,--,--,--
301582,2021/5/24 13:00,37.5,126.75,3.146461272,0.02233291,--,--,--,--,--,--,--,--
301583,2021/5/24 13:00,37.5,127.0,1.774522276,0.237241184,--,--,--,--,--,--,--,--
301584,2021/5/24 13:00,37.5,127.25,1.78609331,0.220603124,--,--,--,--,--,--,--,--
301585,2021/5/24 13:00,37.5,127.5,1.864390644,0.462779329,--,--,--,--,--,--,--,--
301586,2021/5/24 13:00,37.5,127.75,1.980486691,0.725753109,--,--,--,--,--,--,--,--
301587,2021/5/24 13:00,37.5,128.0,2.412086279,0.832051825,--,--,--,--,--,--,--,--
301588,2021/5/24 13:00,37.5,128.25,2.209978876,0.350472425,--,--,--,--,--,--,--,--
301589,2021/5/24 13:00,37.5,128.5,2.56636674,0.488198587,--,--,--,--,--,--,--,--
301590,2021/5/24 13:00,37.5,128.75,2.776573867,0.761802239,--,--,--,--,--,--,--,--
301591,2021/5/24 13:00,37.5,129.0,2.244306278,0.666133395,--,--,--,--,--,--,--,--
301592,2021/5/24 13:00,37.5,129.25,3.30652725,1.565512966,--,--,--,--,--,--,--,--
301593,2021/5/24 13:00,37.5,129.5,3.716913275,2.707068743,--,--,--,--,--,--,--,--
301594,2021/5/24 13:00,37.5,129.75,3.635916033,3.746947488,--,--,--,--,--,--,--,--
301595,2021/5/24 13:00,37.5,130.0,3.303827342,4.313565861,--,--,--,--,--,--,--,--
301596,2021/5/24 13:00,37.75,120.0,1.578971792,0.2048894,0.000677256,3.177324222,4.077968612,0.027569468,1.162438923,0.008040609,2.952861295,0.02159347
301597,2021/5/24 13:00,37.75,120.25,-1.095479993,-0.170853453,--,--,--,--,--,--,--,--
301598,2021/5/24 13:00,37.75,120.5,-2.24988354,0.056533366,--,--,--,--,--,--,--,--
301599,2021/5/24 13:00,37.75,120.75,-1.775471123,0.083801298,0.000779322,2.57068648,2.236145927,0.022701155,0.235569437,0.018359262,3.428665616,0.037228205
301600,2021/5/24 13:00,37.75,121.0,0.136835186,0.392529743,0.000923394,2.836033028,2.589172086,0.173354276,0.38007044,0.021227835,3.020925946,0.039846261
301601,2021/5/24 13:00,37.75,121.25,-0.402375024,1.21565154,0.000946438,2.802565896,2.610718855,0.212406613,0.350073965,0.01216455,4.741341025,0.034611464
301602,2021/5/24 13:00,37.75,121.5,-0.918828866,2.892398244,0.001058034,3.30530842,2.937815851,0.32009158,0.370855695,0.017139091,2.484835792,0.043113574
301603,2021/5/24 13:00,37.75,121.75,-1.208876132,4.333901268,0.001031269,3.458117139,3.44617352,0.267333884,0.345455803,0.010363626,2.520488704,0.034135693
301604,2021/5/24 13:00,37.75,122.0,-1.278302339,5.276262494,0.000939061,3.523028664,3.711308339,0.160389747,0.302770172,0.008075806,2.617075685,0.029701295
301605,2021/5/24 13:00,37.75,122.25,-1.184576959,5.531379413,0.000806021,3.482757774,3.58336679,0.086412556,0.219643251,0.009354639,2.767466151,0.030934094
301606,2021/5/24 13:00,37.75,122.5,-0.587897278,5.737506488,0.000818587,3.301354885,3.452503644,0.073500943,0.458061274,0.011032373,3.218637551,0.033724321
301607,2021/5/24 13:00,37.75,122.75,0.15149183,5.792042351,0.000922187,3.137788874,3.509109563,0.177481759,0.229095377,0.014939265,4.400369536,0.036379177
301608,2021/5/24 13:00,37.75,123.0,0.888566731,5.562344691,0.001001273,3.112412696,3.570219609,0.305909973,0.208227326,0.016951373,4.685592834,0.038429462
301609,2021/5/24 13:00,37.75,123.25,1.361436342,5.230507829,0.000889645,2.774247553,3.24689634,0.152822695,0.190725786,0.00490219,3.645176029,0.028973181
301610,2021/5/24 13:00,37.75,123.5,1.57511478,4.666200297,--,--,--,--,--,--,--,--
301611,2021/5/24 13:00,37.75,123.75,1.819263609,4.113446974,--,--,--,--,--,--,--,--
301612,2021/5/24 13:00,37.75,124.0,2.088097312,3.589810255,--,--,--,--,--,--,--,--
301613,2021/5/24 13:00,37.75,124.25,2.315660991,3.055543665,--,--,--,--,--,--,--,--
301614,2021/5/24 13:00,37.75,124.5,2.54283897,2.400188972,0.000765678,4.556280399,6.043837385,4.44E-16,1.414215088,0.001845898,5.794722525,0.008637248
301615,2021/5/24 13:00,37.75,124.75,2.865285132,1.676895534,0.000931717,4.153663443,5.54180984,0.137212344,0.657073856,0.002673033,3.665919542,0.013618389
301616,2021/5/24 13:00,37.75,125.0,3.173846054,0.883814678,0.000963084,4.024024277,4.59168254,0.243151068,0.349599201,0.006427403,3.038428285,0.023487355
301617,2021/5/24 13:00,37.75,125.25,3.368239434,0.003846176,--,--,--,--,--,--,--,--
301618,2021/5/24 13:00,37.75,125.5,3.991146794,-0.473573709,--,--,--,--,--,--,--,--
301619,2021/5/24 13:00,37.75,125.75,4.507986337,-0.609451198,--,--,--,--,--,--,--,--
301620,2021/5/24 13:00,37.75,126.0,4.681551855,-0.55352883,--,--,--,--,--,--,--,--
301621,2021/5/24 13:00,37.75,126.25,3.838023437,-0.221691969,--,--,--,--,--,--,--,--
301622,2021/5/24 13:00,37.75,126.5,2.847542879,0.195183865,--,--,--,--,--,--,--,--
301623,2021/5/24 13:00,37.75,126.75,1.803835563,0.569540213,--,--,--,--,--,--,--,--
301624,2021/5/24 13:00,37.75,127.0,1.403477768,0.650419671,--,--,--,--,--,--,--,--
301625,2021/5/24 13:00,37.75,127.25,1.557758229,0.383748544,--,--,--,--,--,--,--,--
301626,2021/5/24 13:00,37.75,127.5,1.740194873,0.678611939,--,--,--,--,--,--,--,--
301627,2021/5/24 13:00,37.75,127.75,1.804606966,1.021540841,--,--,--,--,--,--,--,--
301628,2021/5/24 13:00,37.75,128.0,1.569329263,0.991037731,--,--,--,--,--,--,--,--
301629,2021/5/24 13:00,37.75,128.25,2.587966004,0.89167154,--,--,--,--,--,--,--,--
301630,2021/5/24 13:00,37.75,128.5,2.949367983,0.88889853,--,--,--,--,--,--,--,--
301631,2021/5/24 13:00,37.75,128.75,2.933554236,0.951291255,--,--,--,--,--,--,--,--
301632,2021/5/24 13:00,37.75,129.0,3.424937503,0.80848124,--,--,--,--,--,--,--,--
301633,2021/5/24 13:00,37.75,129.25,4.262680404,1.604335106,--,--,--,--,--,--,--,--
301634,2021/5/24 13:00,37.75,129.5,4.347534658,2.804586261,--,--,--,--,--,--,--,--
301635,2021/5/24 13:00,37.75,129.75,3.817581275,3.941520355,--,--,--,--,--,--,--,--
301636,2021/5/24 13:00,37.75,130.0,3.468907434,4.497971025,--,--,--,--,--,--,--,--
301637,2021/5/24 13:00,38.0,120.0,1.483317906,-1.854532682,0.00080452,2.980107193,3.072574457,0.034448606,0.701507483,0.009841534,2.698105031,0.028999467
