,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
261748,2021/5/21 11:00,35.25,121.0,-0.906100728,5.278573336,--,--,--,--,--,--,--,--
261749,2021/5/21 11:00,35.25,121.25,-0.417031667,4.886192423,--,--,--,--,--,--,--,--
261750,2021/5/21 11:00,35.25,121.5,0.129121163,4.488727658,--,--,--,--,--,--,--,--
261751,2021/5/21 11:00,35.25,121.75,0.694559051,4.060759784,--,--,--,--,--,--,--,--
261752,2021/5/21 11:00,35.25,122.0,1.251125813,3.62447288,--,--,--,--,--,--,--,--
261753,2021/5/21 11:00,35.25,122.25,1.614456298,3.014872852,--,--,--,--,--,--,--,--
261754,2021/5/21 11:00,35.25,122.5,1.92995984,2.348888287,--,--,--,--,--,--,--,--
261755,2021/5/21 11:00,35.25,122.75,2.136695657,1.614502809,--,--,--,--,--,--,--,--
261756,2021/5/21 11:00,35.25,123.0,2.282490692,0.867638787,--,--,--,--,--,--,--,--
261757,2021/5/21 11:00,35.25,123.25,2.367344946,0.164680756,--,--,--,--,--,--,--,--
261758,2021/5/21 11:00,35.25,123.5,2.507740165,-0.386223895,--,--,--,--,--,--,--,--
261759,2021/5/21 11:00,35.25,123.75,2.686705499,-0.799402382,--,--,--,--,--,--,--,--
261760,2021/5/21 11:00,35.25,124.0,2.926997317,-1.058216648,--,--,--,--,--,--,--,--
261761,2021/5/21 11:00,35.25,124.25,3.217044583,-1.25140301,--,--,--,--,--,--,--,--
261762,2021/5/21 11:00,35.25,124.5,3.409123756,-1.496814394,--,--,--,--,--,--,--,--
261763,2021/5/21 11:00,35.25,124.75,3.509791757,-1.811088859,--,--,--,--,--,--,--,--
261764,2021/5/21 11:00,35.25,125.0,3.544890561,-2.208553623,--,--,--,--,--,--,--,--
261765,2021/5/21 11:00,35.25,125.25,3.421851894,-2.514971226,--,--,--,--,--,--,--,--
261766,2021/5/21 11:00,35.25,125.5,3.304598744,-2.819077988,--,--,--,--,--,--,--,--
261767,2021/5/21 11:00,35.25,125.75,3.261785916,-3.160620384,--,--,--,--,--,--,--,--
261768,2021/5/21 11:00,35.25,126.0,3.476621458,-3.633418587,--,--,--,--,--,--,--,--
261769,2021/5/21 11:00,35.25,126.25,3.066621133,-3.473046176,--,--,--,--,--,--,--,--
261770,2021/5/21 11:00,35.25,126.5,2.534353544,-2.454427175,--,--,--,--,--,--,--,--
261771,2021/5/21 11:00,35.25,126.75,2.10082545,-1.365558588,--,--,--,--,--,--,--,--
261772,2021/5/21 11:00,35.25,127.0,2.054927013,-1.080400728,--,--,--,--,--,--,--,--
261773,2021/5/21 11:00,35.25,127.25,2.044127381,-1.271276248,--,--,--,--,--,--,--,--
261774,2021/5/21 11:00,35.25,127.5,2.202264853,-1.199640157,--,--,--,--,--,--,--,--
261775,2021/5/21 11:00,35.25,127.75,2.255105911,-0.956539615,--,--,--,--,--,--,--,--
261776,2021/5/21 11:00,35.25,128.0,1.752923011,-0.783688659,--,--,--,--,--,--,--,--
261777,2021/5/21 11:00,35.25,128.25,1.666911654,-1.029100043,--,--,--,--,--,--,--,--
261778,2021/5/21 11:00,35.25,128.5,2.044127381,-1.29854418,--,--,--,--,--,--,--,--
261779,2021/5/21 11:00,35.25,128.75,2.052998507,-1.31795525,--,--,--,--,--,--,--,--
261780,2021/5/21 11:00,35.25,129.0,1.212941399,-0.865030285,--,--,--,--,--,--,--,--
261781,2021/5/21 11:00,35.25,129.25,-0.98054105,-1.518074137,--,--,--,--,--,--,--,--
261782,2021/5/21 11:00,35.25,129.5,-2.759780462,-3.035834935,--,--,--,--,--,--,--,--
261783,2021/5/21 11:00,35.25,129.75,-3.511512006,-4.489816504,--,--,--,--,--,--,--,--
261784,2021/5/21 11:00,35.25,130.0,-2.620156645,-5.265334963,--,--,--,--,--,--,--,--
261785,2021/5/21 11:00,35.5,120.0,-2.413035127,6.296268,--,--,--,--,--,--,--,--
261786,2021/5/21 11:00,35.5,120.25,-2.077089424,6.201523492,--,--,--,--,--,--,--,--
261787,2021/5/21 11:00,35.5,120.5,-1.772385514,5.980144862,--,--,--,--,--,--,--,--
261788,2021/5/21 11:00,35.5,120.75,-1.28524496,5.676962437,--,--,--,--,--,--,--,--
261789,2021/5/21 11:00,35.5,121.0,-0.694350795,5.340041724,--,--,--,--,--,--,--,--
261790,2021/5/21 11:00,35.5,121.25,-0.003945734,5.124671282,--,--,--,--,--,--,--,--
261791,2021/5/21 11:00,35.5,121.5,0.54992112,4.732752537,--,--,--,--,--,--,--,--
261792,2021/5/21 11:00,35.5,121.75,1.001962869,4.301087316,--,--,--,--,--,--,--,--
261793,2021/5/21 11:00,35.5,122.0,1.32710894,3.862951739,--,--,--,--,--,--,--,--
261794,2021/5/21 11:00,35.5,122.25,1.5481157,3.155834192,--,--,--,--,--,--,--,--
261795,2021/5/21 11:00,35.5,122.5,1.633741355,2.404810655,--,--,--,--,--,--,--,--
261796,2021/5/21 11:00,35.5,122.75,1.754080115,1.654711454,--,--,--,--,--,--,--,--
261797,2021/5/21 11:00,35.5,123.0,1.875961679,0.864865777,--,--,--,--,--,--,--,--
261798,2021/5/21 11:00,35.5,123.25,2.079226185,0.285768858,--,--,--,--,--,--,--,--
261799,2021/5/21 11:00,35.5,123.5,2.284419198,-0.167618274,--,--,--,--,--,--,--,--
261800,2021/5/21 11:00,35.5,123.75,2.593751522,-0.424583866,--,--,--,--,--,--,--,--
261801,2021/5/21 11:00,35.5,124.0,2.904240949,-0.654743695,--,--,--,--,--,--,--,--
261802,2021/5/21 11:00,35.5,124.25,3.063535524,-0.962547803,--,--,--,--,--,--,--,--
261803,2021/5/21 11:00,35.5,124.5,3.100562835,-1.421480956,--,--,--,--,--,--,--,--
261804,2021/5/21 11:00,35.5,124.75,3.127176214,-1.85499485,--,--,--,--,--,--,--,--
261805,2021/5/21 11:00,35.5,125.0,3.009923064,-2.398966975,--,--,--,--,--,--,--,--
261806,2021/5/21 11:00,35.5,125.25,3.067392536,-2.834329543,--,--,--,--,--,--,--,--
261807,2021/5/21 11:00,35.5,125.5,2.983309685,-3.076505748,--,--,--,--,--,--,--,--
261808,2021/5/21 11:00,35.5,125.75,3.009923064,-3.210534564,--,--,--,--,--,--,--,--
261809,2021/5/21 11:00,35.5,126.0,3.238258146,-3.430988858,--,--,--,--,--,--,--,--
261810,2021/5/21 11:00,35.5,126.25,3.261785916,-3.358890598,--,--,--,--,--,--,--,--
261811,2021/5/21 11:00,35.5,126.5,2.887655799,-2.440099957,--,--,--,--,--,--,--,--
261812,2021/5/21 11:00,35.5,126.75,2.420957406,-1.384507489,--,--,--,--,--,--,--,--
261813,2021/5/21 11:00,35.5,127.0,2.118182002,-0.889063039,--,--,--,--,--,--,--,--
261814,2021/5/21 11:00,35.5,127.25,2.24816329,-0.804486234,--,--,--,--,--,--,--,--
261815,2021/5/21 11:00,35.5,127.5,2.446413682,-0.687095478,--,--,--,--,--,--,--,--
261816,2021/5/21 11:00,35.5,127.75,2.564438234,-0.58957796,--,--,--,--,--,--,--,--
261817,2021/5/21 11:00,35.5,128.0,2.239292163,-0.69772535,--,--,--,--,--,--,--,--
261818,2021/5/21 11:00,35.5,128.25,1.564700849,-0.701884865,--,--,--,--,--,--,--,--
261819,2021/5/21 11:00,35.5,128.5,1.346779699,-1.053132796,--,--,--,--,--,--,--,--
261820,2021/5/21 11:00,35.5,128.75,1.260768342,-1.21812689,--,--,--,--,--,--,--,--
261821,2021/5/21 11:00,35.5,129.0,1.037061674,-0.941750228,--,--,--,--,--,--,--,--
261822,2021/5/21 11:00,35.5,129.25,-1.097408499,-1.102122639,--,--,--,--,--,--,--,--
261823,2021/5/21 11:00,35.5,129.5,-3.01048621,-2.583372139,--,--,--,--,--,--,--,--
261824,2021/5/21 11:00,35.5,129.75,-3.986310124,-4.2388591,--,--,--,--,--,--,--,--
261825,2021/5/21 11:00,35.5,130.0,-3.149338625,-5.21357211,--,--,--,--,--,--,--,--
261826,2021/5/21 11:00,35.75,120.0,-1.162206292,4.956442009,--,--,--,--,--,--,--,--
261827,2021/5/21 11:00,35.75,120.25,-1.525151076,6.146063293,--,--,--,--,--,--,--,--
261828,2021/5/21 11:00,35.75,120.5,-1.233175304,6.009261467,--,--,--,--,--,--,--,--
261829,2021/5/21 11:00,35.75,120.75,-0.75297737,5.866451453,--,--,--,--,--,--,--,--
261830,2021/5/21 11:00,35.75,121.0,-0.008574148,5.45465947,--,--,--,--,--,--,--,--
261831,2021/5/21 11:00,35.75,121.25,0.558792246,5.350209427,--,--,--,--,--,--,--,--
261832,2021/5/21 11:00,35.75,121.5,1.028576249,5.058119042,--,--,--,--,--,--,--,--
261833,2021/5/21 11:00,35.75,121.75,1.454004619,4.629226831,--,--,--,--,--,--,--,--
261834,2021/5/21 11:00,35.75,122.0,1.396535147,4.047356903,--,--,--,--,--,--,--,--
261835,2021/5/21 11:00,35.75,122.25,1.244183192,3.232091967,--,--,--,--,--,--,--,--
261836,2021/5/21 11:00,35.75,122.5,1.324409032,2.521739243,--,--,--,--,--,--,--,--
261837,2021/5/21 11:00,35.75,122.75,1.398463653,1.917223066,--,--,--,--,--,--,--,--
261838,2021/5/21 11:00,35.75,123.0,1.56161524,1.25724669,--,--,--,--,--,--,--,--
261839,2021/5/21 11:00,35.75,123.25,1.858605127,0.789532339,--,--,--,--,--,--,--,--
261840,2021/5/21 11:00,35.75,123.5,2.217692899,0.354169771,--,--,--,--,--,--,--,--
261841,2021/5/21 11:00,35.75,123.75,2.543996073,0.04729,--,--,--,--,--,--,--,--
261842,2021/5/21 11:00,35.75,124.0,2.833271937,-0.29332806,--,--,--,--,--,--,--,--
261843,2021/5/21 11:00,35.75,124.25,2.771559752,-0.830829829,--,--,--,--,--,--,--,--
261844,2021/5/21 11:00,35.75,124.5,2.793159017,-1.354004379,--,--,--,--,--,--,--,--
261845,2021/5/21 11:00,35.75,124.75,2.727589821,-2.008434736,--,--,--,--,--,--,--,--
261846,2021/5/21 11:00,35.75,125.0,2.633864441,-2.503417018,--,--,--,--,--,--,--,--
261847,2021/5/21 11:00,35.75,125.25,2.841757362,-2.83248087,--,--,--,--,--,--,--,--
261848,2021/5/21 11:00,35.75,125.5,3.012622972,-2.983147745,--,--,--,--,--,--,--,--
261849,2021/5/21 11:00,35.75,125.75,3.089763203,-3.105160185,--,--,--,--,--,--,--,--
261850,2021/5/21 11:00,35.75,126.0,3.173074651,-3.213307574,--,--,--,--,--,--,--,--
261851,2021/5/21 11:00,35.75,126.25,3.674100447,-3.144906661,--,--,--,--,--,--,--,--
261852,2021/5/21 11:00,35.75,126.5,3.387910193,-2.304222467,--,--,--,--,--,--,--,--
261853,2021/5/21 11:00,35.75,126.75,2.926997317,-1.305014536,--,--,--,--,--,--,--,--
261854,2021/5/21 11:00,35.75,127.0,2.361559428,-0.604829515,--,--,--,--,--,--,--,--
261855,2021/5/21 11:00,35.75,127.25,2.314503888,-0.407945806,--,--,--,--,--,--,--,--
261856,2021/5/21 11:00,35.75,127.5,2.123196117,-0.34046923,--,--,--,--,--,--,--,--
261857,2021/5/21 11:00,35.75,127.75,2.095811335,-0.319671655,--,--,--,--,--,--,--,--
261858,2021/5/21 11:00,35.75,128.0,1.916074598,-0.727304123,--,--,--,--,--,--,--,--
261859,2021/5/21 11:00,35.75,128.25,1.401549262,-0.654743695,--,--,--,--,--,--,--,--
261860,2021/5/21 11:00,35.75,128.5,1.236469169,-0.849316562,--,--,--,--,--,--,--,--
261861,2021/5/21 11:00,35.75,128.75,1.499131654,-0.843308374,--,--,--,--,--,--,--,--
261862,2021/5/21 11:00,35.75,129.0,1.541173079,-0.720371598,--,--,--,--,--,--,--,--
261863,2021/5/21 11:00,35.75,129.25,-0.482215162,-0.886290029,--,--,--,--,--,--,--,--
261864,2021/5/21 11:00,35.75,129.5,-2.101388596,-2.249686604,--,--,--,--,--,--,--,--
261865,2021/5/21 11:00,35.75,129.75,-2.95687375,-3.900089714,--,--,--,--,--,--,--,--
261866,2021/5/21 11:00,35.75,130.0,-2.330880781,-5.153952395,--,--,--,--,--,--,--,--
261867,2021/5/21 11:00,36.0,120.0,-0.850559762,4.323733564,--,--,--,--,--,--,--,--
261868,2021/5/21 11:00,36.0,120.25,-1.147549648,5.560033849,--,--,--,--,--,--,--,--
261869,2021/5/21 11:00,36.0,120.5,-0.515385461,6.007412793,--,--,--,--,--,--,--,--
261870,2021/5/21 11:00,36.0,120.75,0.061623462,5.870610968,--,--,--,--,--,--,--,--
261871,2021/5/21 11:00,36.0,121.0,1.237240572,5.751371538,--,--,--,--,--,--,--,--
261872,2021/5/21 11:00,36.0,121.25,1.304738273,5.537387601,--,--,--,--,--,--,--,--
261873,2021/5/21 11:00,36.0,121.5,1.70239616,5.213407601,--,--,--,--,--,--,--,--
261874,2021/5/21 11:00,36.0,121.75,1.520730918,4.587169513,--,--,--,--,--,--,--,--
261875,2021/5/21 11:00,36.0,122.0,1.302809767,4.016853793,--,--,--,--,--,--,--,--
261876,2021/5/21 11:00,36.0,122.25,1.029347651,3.254276047,--,--,--,--,--,--,--,--
261877,2021/5/21 11:00,36.0,122.5,0.983449214,2.75236124,--,--,--,--,--,--,--,--
261878,2021/5/21 11:00,36.0,122.75,1.071389076,2.178348173,--,--,--,--,--,--,--,--
261879,2021/5/21 11:00,36.0,123.0,1.368378963,1.767018358,--,--,--,--,--,--,--,--
261880,2021/5/21 11:00,36.0,123.25,1.823506322,1.510052767,--,--,--,--,--,--,--,--
261881,2021/5/21 11:00,36.0,123.5,2.17796568,1.060825149,--,--,--,--,--,--,--,--
261882,2021/5/21 11:00,36.0,123.75,2.444485176,0.479879557,--,--,--,--,--,--,--,--
261883,2021/5/21 11:00,36.0,124.0,2.668191844,0.004308345,--,--,--,--,--,--,--,--
261884,2021/5/21 11:00,36.0,124.25,2.554795705,-0.690792825,--,--,--,--,--,--,--,--
261885,2021/5/21 11:00,36.0,124.5,2.491155015,-1.438119016,--,--,--,--,--,--,--,--
261886,2021/5/21 11:00,36.0,124.75,2.430599935,-2.082381669,--,--,--,--,--,--,--,--
261887,2021/5/21 11:00,36.0,125.0,2.636950051,-2.484930285,--,--,--,--,--,--,--,--
261888,2021/5/21 11:00,36.0,125.25,2.905398052,-2.701687232,--,--,--,--,--,--,--,--
261889,2021/5/21 11:00,36.0,125.5,3.054664398,-2.831556533,--,--,--,--,--,--,--,--
261890,2021/5/21 11:00,36.0,125.75,3.089763203,-2.893024921,--,--,--,--,--,--,--,--
261891,2021/5/21 11:00,36.0,126.0,3.233629732,-3.086673452,--,--,--,--,--,--,--,--
261892,2021/5/21 11:00,36.0,126.25,3.592717504,-2.999785805,--,--,--,--,--,--,--,--
261893,2021/5/21 11:00,36.0,126.5,3.215116077,-2.243678416,--,--,--,--,--,--,--,--
261894,2021/5/21 11:00,36.0,126.75,2.711004672,-1.24863,--,--,--,--,--,--,--,--
261895,2021/5/21 11:00,36.0,127.0,2.086940208,-0.281773852,--,--,--,--,--,--,--,--
261896,2021/5/21 11:00,36.0,127.25,1.901417955,0.00846786,--,--,--,--,--,--,--,--
261897,2021/5/21 11:00,36.0,127.5,1.77259377,0.065776733,--,--,--,--,--,--,--,--
261898,2021/5/21 11:00,36.0,127.75,2.118182002,-0.153753224,--,--,--,--,--,--,--,--
261899,2021/5/21 11:00,36.0,128.0,2.266676945,-0.585418445,--,--,--,--,--,--,--,--
261900,2021/5/21 11:00,36.0,128.25,1.801907057,-0.604829515,--,--,--,--,--,--,--,--
261901,2021/5/21 11:00,36.0,128.5,1.646469493,-0.494833452,--,--,--,--,--,--,--,--
261902,2021/5/21 11:00,36.0,128.75,1.869404759,-0.458784323,--,--,--,--,--,--,--,--
261903,2021/5/21 11:00,36.0,129.0,1.590928528,-0.281773852,--,--,--,--,--,--,--,--
261904,2021/5/21 11:00,36.0,129.25,-0.208753046,-0.375594023,--,--,--,--,--,--,--,--
261905,2021/5/21 11:00,36.0,129.5,-1.724558571,-1.724201212,--,--,--,--,--,--,--,--
261906,2021/5/21 11:00,36.0,129.75,-1.730344088,-3.473970513,--,--,--,--,--,--,--,--
261907,2021/5/21 11:00,36.0,130.0,-0.754905876,-4.847072623,--,--,--,--,--,--,--,--
261908,2021/5/21 11:00,36.25,120.0,-1.206947626,4.291381781,--,--,--,--,--,--,--,--
261909,2021/5/21 11:00,36.25,120.25,-0.914971854,4.701787259,--,--,--,--,--,--,--,--
261910,2021/5/21 11:00,36.25,120.5,-0.28396477,5.146855362,--,--,--,--,--,--,--,--
261911,2021/5/21 11:00,36.25,120.75,0.742385994,5.329411852,--,--,--,--,--,--,--,--
261912,2021/5/21 11:00,36.25,121.0,1.89640384,5.525833393,--,--,--,--,--,--,--,--
261913,2021/5/21 11:00,36.25,121.25,1.924945725,5.428315875,--,--,--,--,--,--,--,--
261914,2021/5/21 11:00,36.25,121.5,1.779536391,5.060892052,--,--,--,--,--,--,--,--
261915,2021/5/21 11:00,36.25,121.75,1.598642551,4.436964805,--,--,--,--,--,--,--,--
261916,2021/5/21 11:00,36.25,122.0,1.07254618,3.913328087,--,--,--,--,--,--,--,--
261917,2021/5/21 11:00,36.25,122.25,0.746243006,3.327760812,--,--,--,--,--,--,--,--
261918,2021/5/21 11:00,36.25,122.5,0.699187465,2.827694678,--,--,--,--,--,--,--,--
261919,2021/5/21 11:00,36.25,122.75,1.001962869,2.638205662,--,--,--,--,--,--,--,--
261920,2021/5/21 11:00,36.25,123.0,1.342922687,2.301284949,--,--,--,--,--,--,--,--
261921,2021/5/21 11:00,36.25,123.25,1.784164805,2.04616803,--,--,--,--,--,--,--,--
261922,2021/5/21 11:00,36.25,123.5,2.046827289,1.501271568,--,--,--,--,--,--,--,--
261923,2021/5/21 11:00,36.25,123.75,2.313732486,0.92217465,--,--,--,--,--,--,--,--
261924,2021/5/21 11:00,36.25,124.0,2.420186003,0.252492738,--,--,--,--,--,--,--,--
261925,2021/5/21 11:00,36.25,124.25,2.318360899,-0.633483952,--,--,--,--,--,--,--,--
261926,2021/5/21 11:00,36.25,124.5,2.255105911,-1.378499301,--,--,--,--,--,--,--,--
261927,2021/5/21 11:00,36.25,124.75,2.48266959,-1.893354821,--,--,--,--,--,--,--,--
261928,2021/5/21 11:00,36.25,125.0,2.825172213,-2.23998107,--,--,--,--,--,--,--,--
261929,2021/5/21 11:00,36.25,125.25,3.092848812,-2.442872967,--,--,--,--,--,--,--,--
261930,2021/5/21 11:00,36.25,125.5,3.017637087,-2.609715734,--,--,--,--,--,--,--,--
261931,2021/5/21 11:00,36.25,125.75,3.052735892,-2.67164629,--,--,--,--,--,--,--,--
261932,2021/5/21 11:00,36.25,126.0,3.120233593,-2.918444179,--,--,--,--,--,--,--,--
261933,2021/5/21 11:00,36.25,126.25,2.950139386,-2.545474336,--,--,--,--,--,--,--,--
261934,2021/5/21 11:00,36.25,126.5,2.573309361,-1.792602125,--,--,--,--,--,--,--,--
261935,2021/5/21 11:00,36.25,126.75,2.094654232,-1.358163894,--,--,--,--,--,--,--,--
261936,2021/5/21 11:00,36.25,127.0,1.605585171,-0.599283495,--,--,--,--,--,--,--,--
261937,2021/5/21 11:00,36.25,127.25,1.483317906,-0.279000842,--,--,--,--,--,--,--,--
261938,2021/5/21 11:00,36.25,127.5,1.798821448,0.020022068,--,--,--,--,--,--,--,--
261939,2021/5/21 11:00,36.25,127.75,2.144795381,-0.200894394,--,--,--,--,--,--,--,--
261940,2021/5/21 11:00,36.25,128.0,2.582180487,-0.415802668,--,--,--,--,--,--,--,--
261941,2021/5/21 11:00,36.25,128.25,2.211907382,-0.187953681,--,--,--,--,--,--,--,--
261942,2021/5/21 11:00,36.25,128.5,2.057626921,-0.078881955,--,--,--,--,--,--,--,--
261943,2021/5/21 11:00,36.25,128.75,1.697382045,0.061155049,--,--,--,--,--,--,--,--
261944,2021/5/21 11:00,36.25,129.0,1.251125813,0.201654222,--,--,--,--,--,--,--,--
261945,2021/5/21 11:00,36.25,129.25,-0.210681551,0.097204179,--,--,--,--,--,--,--,--
261946,2021/5/21 11:00,36.25,129.5,-0.392346794,-1.354004379,--,--,--,--,--,--,--,--
261947,2021/5/21 11:00,36.25,129.75,-0.397360909,-3.099151996,--,--,--,--,--,--,--,--
261948,2021/5/21 11:00,36.25,130.0,1.064446456,-4.751403779,--,--,--,--,--,--,--,--
261949,2021/5/21 11:00,36.5,120.0,-1.662074985,4.285373593,0.000985932,3.869744476,5.339245865,0.313953272,0.366172793,0.014775011,2.462147575,0.024558497
261950,2021/5/21 11:00,36.5,120.25,-1.056524177,4.248400126,0.001044489,4.116610547,6.08875692,0.332050697,0.368352392,0.001664046,2.331852386,0.012858732
261951,2021/5/21 11:00,36.5,120.5,-0.248865965,3.841229827,0.000938605,4.556280399,6.3118938,0.250241872,0.349210757,0.001499792,3.319762175,0.012731246
261952,2021/5/21 11:00,36.5,120.75,0.77439919,4.021013308,0.000857919,4.986664041,6.423644839,0.136206931,0.301518521,0.001740306,3.588779604,0.012866618
261953,2021/5/21 11:00,36.5,121.0,1.504917171,4.49935753,0.000790843,5.24722957,6.567289966,0.053974775,0.14855808,0.002109877,3.266606924,0.013421246
261954,2021/5/21 11:00,36.5,121.25,1.763722643,4.736912052,0.000748477,5.407853416,6.771314739,0.002698739,1.35111459,0.002807955,3.778712392,0.013699874
261955,2021/5/21 11:00,36.5,121.5,1.6152277,4.371336902,0.000744364,5.479384813,6.876857387,4.44E-16,1.414215088,0.002989808,3.774822983,0.01413096
261956,2021/5/21 11:00,36.5,121.75,1.357579331,4.396756161,0.000749782,5.504760991,6.922750788,4.44E-16,1.414215088,0.002884216,3.516825545,0.014576502
261957,2021/5/21 11:00,36.5,122.0,0.77439919,3.988661525,0.000774523,5.455203891,6.933950239,0.029315711,1.030173892,0.002901815,3.190763456,0.015125874
261958,2021/5/21 11:00,36.5,122.25,0.534107372,3.483049371,0.000866927,5.285753549,6.799191632,0.111336202,0.249488664,0.003253787,2.900354279,0.016028787
261959,2021/5/21 11:00,36.5,122.5,0.808726592,3.254276047,0.000893496,4.908604713,5.199131,0.156262264,0.27307582,0.009114124,2.797284951,0.026686325
261960,2021/5/21 11:00,36.5,122.75,1.112273399,3.069870883,0.000897674,4.420297189,5.081901968,0.173354276,0.351994603,0.008058208,3.693793637,0.028546038
261961,2021/5/21 11:00,36.5,123.0,1.483317906,2.772696646,0.000958711,3.483493316,3.284511886,0.250982702,0.272147872,0.008040609,2.565865138,0.040659804
261962,2021/5/21 11:00,36.5,123.25,1.746366092,2.418213537,0.000782879,2.925217419,3.096068957,4.44E-16,1.414215088,0.006398072,3.852611156,0.032226036
261963,2021/5/21 11:00,36.5,123.5,2.005942967,1.874241411,--,--,--,--,--,--,--,--
261964,2021/5/21 11:00,36.5,123.75,2.099668346,1.191618787,--,--,--,--,--,--,--,--
261965,2021/5/21 11:00,36.5,124.0,2.155209312,0.481728231,0.000822145,3.198654922,2.760572373,0.076146765,0.315373007,0.006838037,3.623136047,0.03061998
