,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17081,2021/5/2 8:00,35.0,126.25,2.0506843,-5.108659899,--,--,--,--,--,--,--,--
17082,2021/5/2 8:00,35.0,126.5,2.255877313,-4.236548259,--,--,--,--,--,--,--,--
17083,2021/5/2 8:00,35.0,126.75,2.054927013,-3.425905006,--,--,--,--,--,--,--,--
17084,2021/5/2 8:00,35.0,127.0,1.589000022,-3.244272852,--,--,--,--,--,--,--,--
17085,2021/5/2 8:00,35.0,127.25,1.378021492,-2.7021494,--,--,--,--,--,--,--,--
17086,2021/5/2 8:00,35.0,127.5,1.288153124,-1.748233966,--,--,--,--,--,--,--,--
17087,2021/5/2 8:00,35.0,127.75,1.274653583,-0.909398445,--,--,--,--,--,--,--,--
17088,2021/5/2 8:00,35.0,128.0,1.168200065,-0.978723695,--,--,--,--,--,--,--,--
17089,2021/5/2 8:00,35.0,128.25,1.622170321,0.153126547,--,--,--,--,--,--,--,--
17090,2021/5/2 8:00,35.0,128.5,2.461070325,1.866846718,--,--,--,--,--,--,--,--
17091,2021/5/2 8:00,35.0,128.75,3.224758606,3.5468286,--,--,--,--,--,--,--,--
17092,2021/5/2 8:00,35.0,129.0,3.713056263,4.668511139,--,--,--,--,--,--,--,--
17093,2021/5/2 8:00,35.0,129.25,3.623187895,3.689176446,--,--,--,--,--,--,--,--
17094,2021/5/2 8:00,35.0,129.5,2.843685868,1.154183152,--,--,--,--,--,--,--,--
17095,2021/5/2 8:00,35.0,129.75,1.742123379,-2.096708887,--,--,--,--,--,--,--,--
17096,2021/5/2 8:00,35.0,130.0,0.857324937,-4.869256703,--,--,--,--,--,--,--,--
17097,2021/5/2 8:00,35.25,120.0,-0.999826107,1.41484609,--,--,--,--,--,--,--,--
17098,2021/5/2 8:00,35.25,120.25,-0.090728493,0.696174336,--,--,--,--,--,--,--,--
17099,2021/5/2 8:00,35.25,120.5,1.050946915,0.406856961,--,--,--,--,--,--,--,--
17100,2021/5/2 8:00,35.25,120.75,2.279405083,0.282071512,--,--,--,--,--,--,--,--
17101,2021/5/2 8:00,35.25,121.0,3.455022193,0.179470142,--,--,--,--,--,--,--,--
17102,2021/5/2 8:00,35.25,121.25,4.258823393,0.062079386,--,--,--,--,--,--,--,--
17103,2021/5/2 8:00,35.25,121.5,4.608268636,0.016324721,--,--,--,--,--,--,--,--
17104,2021/5/2 8:00,35.25,121.75,4.643753142,-0.085352311,--,--,--,--,--,--,--,--
17105,2021/5/2 8:00,35.25,122.0,4.361419899,-0.405634965,--,--,--,--,--,--,--,--
17106,2021/5/2 8:00,35.25,122.25,3.461964814,-0.920028317,--,--,--,--,--,--,--,--
17107,2021/5/2 8:00,35.25,122.5,2.376987474,-1.460303095,--,--,--,--,--,--,--,--
17108,2021/5/2 8:00,35.25,122.75,1.21988402,-2.001040042,--,--,--,--,--,--,--,--
17109,2021/5/2 8:00,35.25,123.0,0.144549209,-2.440562125,--,--,--,--,--,--,--,--
17110,2021/5/2 8:00,35.25,123.25,-0.061415206,-3.147679671,--,--,--,--,--,--,--,--
17111,2021/5/2 8:00,35.25,123.5,0.092865255,-3.888997674,--,--,--,--,--,--,--,--
17112,2021/5/2 8:00,35.25,123.75,0.425725349,-4.5628391,--,--,--,--,--,--,--,--
17113,2021/5/2 8:00,35.25,124.0,0.770542178,-5.073535106,--,--,--,--,--,--,--,--
17114,2021/5/2 8:00,35.25,124.25,1.121144525,-5.263948458,--,--,--,--,--,--,--,--
17115,2021/5/2 8:00,35.25,124.5,1.1797711,-5.348063094,--,--,--,--,--,--,--,--
17116,2021/5/2 8:00,35.25,124.75,0.98229211,-5.292140726,--,--,--,--,--,--,--,--
17117,2021/5/2 8:00,35.25,125.0,0.542207097,-5.059670056,--,--,--,--,--,--,--,--
17118,2021/5/2 8:00,35.25,125.25,0.120250037,-4.482421811,--,--,--,--,--,--,--,--
17119,2021/5/2 8:00,35.25,125.5,0.195461761,-4.139955077,--,--,--,--,--,--,--,--
17120,2021/5/2 8:00,35.25,125.75,0.779413305,-4.275832567,--,--,--,--,--,--,--,--
17121,2021/5/2 8:00,35.25,126.0,2.025613725,-5.089248829,--,--,--,--,--,--,--,--
17122,2021/5/2 8:00,35.25,126.25,2.816301086,-5.057821382,--,--,--,--,--,--,--,--
17123,2021/5/2 8:00,35.25,126.5,2.793159017,-4.134871226,--,--,--,--,--,--,--,--
17124,2021/5/2 8:00,35.25,126.75,2.415171888,-3.090832966,--,--,--,--,--,--,--,--
17125,2021/5/2 8:00,35.25,127.0,2.218850002,-2.680889657,--,--,--,--,--,--,--,--
17126,2021/5/2 8:00,35.25,127.25,2.091954323,-2.613413081,--,--,--,--,--,--,--,--
17127,2021/5/2 8:00,35.25,127.5,1.594785539,-2.46413271,--,--,--,--,--,--,--,--
17128,2021/5/2 8:00,35.25,127.75,1.071389076,-2.240443238,--,--,--,--,--,--,--,--
17129,2021/5/2 8:00,35.25,128.0,0.559563648,-2.289433081,--,--,--,--,--,--,--,--
17130,2021/5/2 8:00,35.25,128.25,0.787127328,-2.072676134,--,--,--,--,--,--,--,--
17131,2021/5/2 8:00,35.25,128.5,1.207927284,-1.242621812,--,--,--,--,--,--,--,--
17132,2021/5/2 8:00,35.25,128.75,1.351793814,-0.003086348,--,--,--,--,--,--,--,--
17133,2021/5/2 8:00,35.25,129.0,1.064446456,1.941255819,--,--,--,--,--,--,--,--
17134,2021/5/2 8:00,35.25,129.25,0.726572247,2.797653736,--,--,--,--,--,--,--,--
17135,2021/5/2 8:00,35.25,129.5,0.408368797,0.9637698,--,--,--,--,--,--,--,--
17136,2021/5/2 8:00,35.25,129.75,0.124878451,-2.226578188,--,--,--,--,--,--,--,--
17137,2021/5/2 8:00,35.25,130.0,0.475480797,-5.275502666,--,--,--,--,--,--,--,--
17138,2021/5/2 8:00,35.5,120.0,-0.276250747,3.35040706,--,--,--,--,--,--,--,--
17139,2021/5/2 8:00,35.5,120.25,0.993091743,2.579048116,--,--,--,--,--,--,--,--
17140,2021/5/2 8:00,35.5,120.5,2.197250738,2.038773337,--,--,--,--,--,--,--,--
17141,2021/5/2 8:00,35.5,120.75,3.329283618,1.768404863,--,--,--,--,--,--,--,--
17142,2021/5/2 8:00,35.5,121.0,4.168183622,1.41484609,--,--,--,--,--,--,--,--
17143,2021/5/2 8:00,35.5,121.25,4.754063671,1.260481868,--,--,--,--,--,--,--,--
17144,2021/5/2 8:00,35.5,121.5,4.98818427,1.048808772,--,--,--,--,--,--,--,--
17145,2021/5/2 8:00,35.5,121.75,4.75020666,0.616219215,--,--,--,--,--,--,--,--
17146,2021/5/2 8:00,35.5,122.0,4.279265554,0.145269686,--,--,--,--,--,--,--,--
17147,2021/5/2 8:00,35.5,122.25,3.471607343,-0.474960214,--,--,--,--,--,--,--,--
17148,2021/5/2 8:00,35.5,122.5,2.334946049,-1.088257589,--,--,--,--,--,--,--,--
17149,2021/5/2 8:00,35.5,122.75,1.111501996,-1.652565121,--,--,--,--,--,--,--,--
17150,2021/5/2 8:00,35.5,123.0,-0.151283574,-2.345817617,--,--,--,--,--,--,--,--
17151,2021/5/2 8:00,35.5,123.25,-0.321377782,-3.247508031,--,--,--,--,--,--,--,--
17152,2021/5/2 8:00,35.5,123.5,-0.127755804,-3.905635734,--,--,--,--,--,--,--,--
17153,2021/5/2 8:00,35.5,123.75,0.343956705,-4.3497795,--,--,--,--,--,--,--,--
17154,2021/5/2 8:00,35.5,124.0,0.863496156,-4.688548886,--,--,--,--,--,--,--,--
17155,2021/5/2 8:00,35.5,124.25,1.172057077,-4.890054278,--,--,--,--,--,--,--,--
17156,2021/5/2 8:00,35.5,124.5,1.218726916,-5.040258986,--,--,--,--,--,--,--,--
17157,2021/5/2 8:00,35.5,124.75,1.033204662,-5.000974678,--,--,--,--,--,--,--,--
17158,2021/5/2 8:00,35.5,125.0,0.71770112,-4.534184664,--,--,--,--,--,--,--,--
17159,2021/5/2 8:00,35.5,125.25,0.495151556,-4.017942638,--,--,--,--,--,--,--,--
17160,2021/5/2 8:00,35.5,125.5,0.590034039,-3.534514564,--,--,--,--,--,--,--,--
17161,2021/5/2 8:00,35.5,125.75,1.186713721,-3.345949885,--,--,--,--,--,--,--,--
17162,2021/5/2 8:00,35.5,126.0,2.352688302,-3.977733993,--,--,--,--,--,--,--,--
17163,2021/5/2 8:00,35.5,126.25,3.346640169,-4.232850912,--,--,--,--,--,--,--,--
17164,2021/5/2 8:00,35.5,126.5,3.526376906,-3.630183409,--,--,--,--,--,--,--,--
17165,2021/5/2 8:00,35.5,126.75,3.256771801,-2.69937639,--,--,--,--,--,--,--,--
17166,2021/5/2 8:00,35.5,127.0,3.217044583,-2.224729515,--,--,--,--,--,--,--,--
17167,2021/5/2 8:00,35.5,127.25,3.028436719,-2.258929971,--,--,--,--,--,--,--,--
17168,2021/5/2 8:00,35.5,127.5,2.376216072,-2.251073109,--,--,--,--,--,--,--,--
17169,2021/5/2 8:00,35.5,127.75,1.371078871,-2.267711169,--,--,--,--,--,--,--,--
17170,2021/5/2 8:00,35.5,128.0,0.531407464,-2.158639443,--,--,--,--,--,--,--,--
17171,2021/5/2 8:00,35.5,128.25,0.765528063,-2.190529058,--,--,--,--,--,--,--,--
17172,2021/5/2 8:00,35.5,128.5,0.98537772,-2.340271597,--,--,--,--,--,--,--,--
17173,2021/5/2 8:00,35.5,128.75,1.044004295,-1.650716448,--,--,--,--,--,--,--,--
17174,2021/5/2 8:00,35.5,129.0,0.616261718,-0.84977873,--,--,--,--,--,--,--,--
17175,2021/5/2 8:00,35.5,129.25,-0.235366425,-0.232784009,--,--,--,--,--,--,--,--
17176,2021/5/2 8:00,35.5,129.5,-0.804661325,-1.45614358,--,--,--,--,--,--,--,--
17177,2021/5/2 8:00,35.5,129.75,-0.950070659,-3.275700299,--,--,--,--,--,--,--,--
17178,2021/5/2 8:00,35.5,130.0,-0.013588263,-5.489486603,--,--,--,--,--,--,--,--
17179,2021/5/2 8:00,35.75,120.0,0.095950864,3.99004803,--,--,--,--,--,--,--,--
17180,2021/5/2 8:00,35.75,120.25,1.283139009,4.576077473,--,--,--,--,--,--,--,--
17181,2021/5/2 8:00,35.75,120.5,2.588737407,3.967401781,--,--,--,--,--,--,--,--
17182,2021/5/2 8:00,35.75,120.75,3.891635897,3.220537759,--,--,--,--,--,--,--,--
17183,2021/5/2 8:00,35.75,121.0,4.789162476,2.526360926,--,--,--,--,--,--,--,--
17184,2021/5/2 8:00,35.75,121.25,5.14555034,2.280025206,--,--,--,--,--,--,--,--
17185,2021/5/2 8:00,35.75,121.5,5.141693329,1.913063551,--,--,--,--,--,--,--,--
17186,2021/5/2 8:00,35.75,121.75,4.8975445,1.478163152,--,--,--,--,--,--,--,--
17187,2021/5/2 8:00,35.75,122.0,4.315521462,0.992886404,--,--,--,--,--,--,--,--
17188,2021/5/2 8:00,35.75,122.25,3.43380863,0.082876961,--,--,--,--,--,--,--,--
17189,2021/5/2 8:00,35.75,122.5,2.228492531,-0.59789699,--,--,--,--,--,--,--,--
17190,2021/5/2 8:00,35.75,122.75,0.752799925,-1.4894197,--,--,--,--,--,--,--,--
17191,2021/5/2 8:00,35.75,123.0,-0.524256588,-2.365228687,--,--,--,--,--,--,--,--
17192,2021/5/2 8:00,35.75,123.25,-0.557426887,-3.237340327,--,--,--,--,--,--,--,--
17193,2021/5/2 8:00,35.75,123.5,-0.187539482,-3.789169314,--,--,--,--,--,--,--,--
17194,2021/5/2 8:00,35.75,123.75,0.312714911,-4.19726395,--,--,--,--,--,--,--,--
17195,2021/5/2 8:00,35.75,124.0,0.971878179,-4.386752966,--,--,--,--,--,--,--,--
17196,2021/5/2 8:00,35.75,124.25,1.231455054,-4.33314144,--,--,--,--,--,--,--,--
17197,2021/5/2 8:00,35.75,124.5,1.326337538,-4.530487317,--,--,--,--,--,--,--,--
17198,2021/5/2 8:00,35.75,124.75,1.28699602,-4.561914763,--,--,--,--,--,--,--,--
17199,2021/5/2 8:00,35.75,125.0,0.974578087,-4.083108373,--,--,--,--,--,--,--,--
17200,2021/5/2 8:00,35.75,125.25,0.882781213,-3.559009486,--,--,--,--,--,--,--,--
17201,2021/5/2 8:00,35.75,125.5,1.174756985,-3.066800213,--,--,--,--,--,--,--,--
17202,2021/5/2 8:00,35.75,125.75,1.80267846,-2.905503466,--,--,--,--,--,--,--,--
17203,2021/5/2 8:00,35.75,126.0,2.642735568,-3.121336076,--,--,--,--,--,--,--,--
17204,2021/5/2 8:00,35.75,126.25,4.219867577,-3.70736552,--,--,--,--,--,--,--,--
17205,2021/5/2 8:00,35.75,126.5,4.595926199,-3.237340327,--,--,--,--,--,--,--,--
17206,2021/5/2 8:00,35.75,126.75,4.73362151,-2.48354378,--,--,--,--,--,--,--,--
17207,2021/5/2 8:00,35.75,127.0,4.426989095,-1.654413794,--,--,--,--,--,--,--,--
17208,2021/5/2 8:00,35.75,127.25,3.71189916,-1.583239871,--,--,--,--,--,--,--,--
17209,2021/5/2 8:00,35.75,127.5,2.473798463,-2.147547403,--,--,--,--,--,--,--,--
17210,2021/5/2 8:00,35.75,127.75,1.387664021,-2.390647945,--,--,--,--,--,--,--,--
17211,2021/5/2 8:00,35.75,128.0,0.646732109,-2.580136961,--,--,--,--,--,--,--,--
17212,2021/5/2 8:00,35.75,128.25,0.819526224,-2.39480746,--,--,--,--,--,--,--,--
17213,2021/5/2 8:00,35.75,128.5,1.141586686,-2.404512995,--,--,--,--,--,--,--,--
17214,2021/5/2 8:00,35.75,128.75,1.504917171,-2.1096496,--,--,--,--,--,--,--,--
17215,2021/5/2 8:00,35.75,129.0,1.298952756,-1.663194993,--,--,--,--,--,--,--,--
17216,2021/5/2 8:00,35.75,129.25,-0.039815941,-1.479714165,--,--,--,--,--,--,--,--
17217,2021/5/2 8:00,35.75,129.5,-1.368942109,-2.459973195,--,--,--,--,--,--,--,--
17218,2021/5/2 8:00,35.75,129.75,-1.623119168,-4.184785405,--,--,--,--,--,--,--,--
17219,2021/5/2 8:00,35.75,130.0,0.04773822,-5.985393222,--,--,--,--,--,--,--,--
17220,2021/5/2 8:00,36.0,120.0,0.47972351,3.94013385,--,--,--,--,--,--,--,--
17221,2021/5/2 8:00,36.0,120.25,1.401549262,5.173661125,--,--,--,--,--,--,--,--
17222,2021/5/2 8:00,36.0,120.5,2.605708257,5.780025975,--,--,--,--,--,--,--,--
17223,2021/5/2 8:00,36.0,120.75,3.905521138,5.119125262,--,--,--,--,--,--,--,--
17224,2021/5/2 8:00,36.0,121.0,5.134750708,4.262265176,--,--,--,--,--,--,--,--
17225,2021/5/2 8:00,36.0,121.25,5.257017973,3.53296355,--,--,--,--,--,--,--,--
17226,2021/5/2 8:00,36.0,121.5,5.226547582,3.121633736,--,--,--,--,--,--,--,--
17227,2021/5/2 8:00,36.0,121.75,4.88095935,2.417751368,--,--,--,--,--,--,--,--
17228,2021/5/2 8:00,36.0,122.0,4.374919439,1.863149371,--,--,--,--,--,--,--,--
17229,2021/5/2 8:00,36.0,122.25,3.309612859,0.928645006,--,--,--,--,--,--,--,--
17230,2021/5/2 8:00,36.0,122.5,1.527287838,-0.238330029,--,--,--,--,--,--,--,--
17231,2021/5/2 8:00,36.0,122.75,-0.00587424,-1.183926434,--,--,--,--,--,--,--,--
17232,2021/5/2 8:00,36.0,123.0,-0.993269188,-2.539466148,--,--,--,--,--,--,--,--
17233,2021/5/2 8:00,36.0,123.25,-0.579026151,-3.3223793,--,--,--,--,--,--,--,--
17234,2021/5/2 8:00,36.0,123.5,-0.187539482,-3.848789029,--,--,--,--,--,--,--,--
17235,2021/5/2 8:00,36.0,123.75,0.494380154,-4.012858786,--,--,--,--,--,--,--,--
17236,2021/5/2 8:00,36.0,124.0,1.142743789,-4.139955077,--,--,--,--,--,--,--,--
17237,2021/5/2 8:00,36.0,124.25,1.398463653,-4.038278045,--,--,--,--,--,--,--,--
17238,2021/5/2 8:00,36.0,124.5,1.545801493,-4.070629828,--,--,--,--,--,--,--,--
17239,2021/5/2 8:00,36.0,124.75,1.506074274,-4.079411026,--,--,--,--,--,--,--,--
17240,2021/5/2 8:00,36.0,125.0,1.247268802,-3.665308202,--,--,--,--,--,--,--,--
17241,2021/5/2 8:00,36.0,125.25,1.344851193,-3.190661326,--,--,--,--,--,--,--,--
17242,2021/5/2 8:00,36.0,125.5,1.622170321,-2.714165777,--,--,--,--,--,--,--,--
17243,2021/5/2 8:00,36.0,125.75,2.183751198,-2.529298445,--,--,--,--,--,--,--,--
17244,2021/5/2 8:00,36.0,126.0,3.087063294,-2.71324144,--,--,--,--,--,--,--,--
17245,2021/5/2 8:00,36.0,126.25,4.520714475,-3.239651169,--,--,--,--,--,--,--,--
17246,2021/5/2 8:00,36.0,126.5,4.829275396,-2.962350171,--,--,--,--,--,--,--,--
17247,2021/5/2 8:00,36.0,126.75,4.886744868,-2.206242781,--,--,--,--,--,--,--,--
17248,2021/5/2 8:00,36.0,127.0,4.392661692,-1.338290656,--,--,--,--,--,--,--,--
17249,2021/5/2 8:00,36.0,127.25,3.054664398,-1.598953595,--,--,--,--,--,--,--,--
17250,2021/5/2 8:00,36.0,127.5,1.895632437,-2.12628766,--,--,--,--,--,--,--,--
17251,2021/5/2 8:00,36.0,127.75,1.533073355,-2.53068495,--,--,--,--,--,--,--,--
17252,2021/5/2 8:00,36.0,128.0,1.342922687,-2.615261754,--,--,--,--,--,--,--,--
17253,2021/5/2 8:00,36.0,128.25,1.457090228,-2.523752425,--,--,--,--,--,--,--,--
17254,2021/5/2 8:00,36.0,128.5,1.620241815,-2.386026262,--,--,--,--,--,--,--,--
17255,2021/5/2 8:00,36.0,128.75,1.935745357,-2.105490085,--,--,--,--,--,--,--,--
17256,2021/5/2 8:00,36.0,129.0,1.6152277,-1.820332225,--,--,--,--,--,--,--,--
17257,2021/5/2 8:00,36.0,129.25,-0.344519851,-1.551812425,--,--,--,--,--,--,--,--
17258,2021/5/2 8:00,36.0,129.5,-1.614248042,-2.598623694,--,--,--,--,--,--,--,--
17259,2021/5/2 8:00,36.0,129.75,-1.404426615,-4.695481411,--,--,--,--,--,--,--,--
17260,2021/5/2 8:00,36.0,130.0,0.497080062,-6.767844206,--,--,--,--,--,--,--,--
17261,2021/5/2 8:00,36.25,120.0,1.220655422,3.072181725,--,--,--,--,--,--,--,--
17262,2021/5/2 8:00,36.25,120.25,1.472903975,4.691157387,--,--,--,--,--,--,--,--
17263,2021/5/2 8:00,36.25,120.5,2.672820258,5.296597901,--,--,--,--,--,--,--,--
17264,2021/5/2 8:00,36.25,120.75,3.340854652,6.07211636,--,--,--,--,--,--,--,--
17265,2021/5/2 8:00,36.25,121.0,4.59284059,5.685281467,--,--,--,--,--,--,--,--
17266,2021/5/2 8:00,36.25,121.25,4.929557695,5.04194315,--,--,--,--,--,--,--,--
17267,2021/5/2 8:00,36.25,121.5,5.084995259,4.254870483,--,--,--,--,--,--,--,--
17268,2021/5/2 8:00,36.25,121.75,4.74017843,3.55237462,--,--,--,--,--,--,--,--
17269,2021/5/2 8:00,36.25,122.0,4.141570243,2.740807031,--,--,--,--,--,--,--,--
17270,2021/5/2 8:00,36.25,122.25,2.429828532,1.787815933,--,--,--,--,--,--,--,--
17271,2021/5/2 8:00,36.25,122.5,0.653289028,0.625000413,--,--,--,--,--,--,--,--
17272,2021/5/2 8:00,36.25,122.75,-0.666966014,-1.384045321,--,--,--,--,--,--,--,--
17273,2021/5/2 8:00,36.25,123.0,-1.257860178,-2.898570941,--,--,--,--,--,--,--,--
17274,2021/5/2 8:00,36.25,123.25,-0.647295255,-3.567790684,--,--,--,--,--,--,--,--
17275,2021/5/2 8:00,36.25,123.5,0.108293301,-3.754044521,--,--,--,--,--,--,--,--
17276,2021/5/2 8:00,36.25,123.75,0.787127328,-3.918114279,--,--,--,--,--,--,--,--
17277,2021/5/2 8:00,36.25,124.0,1.401549262,-3.794253166,--,--,--,--,--,--,--,--
17278,2021/5/2 8:00,36.25,124.25,1.633741355,-3.785471968,--,--,--,--,--,--,--,--
17279,2021/5/2 8:00,36.25,124.5,1.780307793,-3.816437246,--,--,--,--,--,--,--,--
17280,2021/5/2 8:00,36.25,124.75,1.781464896,-3.714298045,--,--,--,--,--,--,--,--
17281,2021/5/2 8:00,36.25,125.0,1.6152277,-3.354731083,--,--,--,--,--,--,--,--
17282,2021/5/2 8:00,36.25,125.25,1.78609331,-2.915209001,--,--,--,--,--,--,--,--
17283,2021/5/2 8:00,36.25,125.5,2.005942967,-2.494173651,--,--,--,--,--,--,--,--
17284,2021/5/2 8:00,36.25,125.75,2.564438234,-2.309768487,--,--,--,--,--,--,--,--
17285,2021/5/2 8:00,36.25,126.0,3.599660125,-2.46413271,--,--,--,--,--,--,--,--
17286,2021/5/2 8:00,36.25,126.25,4.321306979,-2.710006262,--,--,--,--,--,--,--,--
17287,2021/5/2 8:00,36.25,126.5,4.629096498,-2.4336296,--,--,--,--,--,--,--,--
17288,2021/5/2 8:00,36.25,126.75,4.050930472,-2.277416704,--,--,--,--,--,--,--,--
17289,2021/5/2 8:00,36.25,127.0,3.565332722,-1.721890371,--,--,--,--,--,--,--,--
17290,2021/5/2 8:00,36.25,127.25,2.376987474,-2.007972567,--,--,--,--,--,--,--,--
17291,2021/5/2 8:00,36.25,127.5,2.011728484,-1.966839586,--,--,--,--,--,--,--,--
17292,2021/5/2 8:00,36.25,127.75,1.651483608,-2.370312539,--,--,--,--,--,--,--,--
17293,2021/5/2 8:00,36.25,128.0,2.071512162,-2.205318445,--,--,--,--,--,--,--,--
17294,2021/5/2 8:00,36.25,128.25,1.998228944,-2.265862496,--,--,--,--,--,--,--,--
17295,2021/5/2 8:00,36.25,128.5,2.161380531,-2.128136333,--,--,--,--,--,--,--,--
17296,2021/5/2 8:00,36.25,128.75,2.215764393,-2.027383637,--,--,--,--,--,--,--,--
17297,2021/5/2 8:00,36.25,129.0,1.794964437,-1.775501897,--,--,--,--,--,--,--,--
17298,2021/5/2 8:00,36.25,129.25,-0.255808586,-1.55874495,--,--,--,--,--,--,--,--
17299,2021/5/2 8:00,36.25,129.5,-1.224689879,-3.266919101,--,--,--,--,--,--,--,--
17300,2021/5/2 8:00,36.25,129.75,-1.015639855,-5.356844292,--,--,--,--,--,--,--,--
17301,2021/5/2 8:00,36.25,130.0,1.052875421,-7.436601781,--,--,--,--,--,--,--,--
17302,2021/5/2 8:00,36.5,120.0,2.068426553,1.693071426,0.000796196,3.918382149,4.314739605,0.026140724,0.789489948,0.004884592,3.17779876,0.019441986
17303,2021/5/2 8:00,36.5,120.25,2.098511243,3.050459813,0.000680814,4.083419243,4.319730664,4.44E-16,1.414215088,0.006744178,3.566091387,0.022606784
17304,2021/5/2 8:00,36.5,120.5,1.881747196,4.013618614,0.00077498,4.214069778,4.646340728,0.027357802,1.414215088,0.007389461,3.726205375,0.024480955
17305,2021/5/2 8:00,36.5,120.75,2.531267935,4.799766945,0.000890559,4.360994166,4.834783657,0.125729475,0.402254883,0.007430524,3.662678368,0.026154039
17306,2021/5/2 8:00,36.5,121.0,3.096705823,5.80914258,0.000894149,4.585150397,5.17368877,0.1476898,0.277866624,0.009114124,4.234421435,0.026334096
17307,2021/5/2 8:00,36.5,121.25,3.961833506,6.04161325,0.000792214,4.834406978,5.337298134,0.038840671,0.348520191,0.011706987,4.375736615,0.027903353
17308,2021/5/2 8:00,36.5,121.5,4.119199576,5.251767573,0.000756376,4.972596812,5.49591644,0.009789542,1.318032147,0.0157664,5.357164056,0.029774895
17309,2021/5/2 8:00,36.5,121.75,4.091814794,4.454065034,0.000843459,5.027026873,5.683507237,0.151870199,0.301108497,0.013842285,4.913771473,0.030587123
17310,2021/5/2 8:00,36.5,122.0,3.414909273,3.53019054,0.000951726,5.005052575,5.753747269,0.30564539,0.270572517,0.015807463,5.471253375,0.031960551
17311,2021/5/2 8:00,36.5,122.25,1.46788986,2.494933479,0.001031987,4.996226078,5.803049198,0.377664673,0.209133695,0.01676952,5.418746359,0.032541465
17312,2021/5/2 8:00,36.5,122.5,-0.323306288,0.203040727,0.000973366,5.010936906,5.800127602,0.312524528,0.284340683,0.013900947,5.403836959,0.031154894
17313,2021/5/2 8:00,36.5,122.75,-1.639704318,-1.813861869,0.000934786,4.955771303,5.752773404,0.215846182,0.294612857,0.010164175,5.755828439,0.028068953
17314,2021/5/2 8:00,36.5,123.0,-1.120164867,-3.373217817,0.001088552,3.827083077,5.693732822,0.401847489,0.344851557,-0.010420334,2.443997001,0.024831869
17315,2021/5/2 8:00,36.5,123.25,-0.147426562,-3.597831625,0.00102027,2.971648468,3.100451351,0.356445178,0.271392565,0.014909934,5.5425592,0.043281802
17316,2021/5/2 8:00,36.5,123.5,0.606619189,-3.782236789,--,--,--,--,--,--,--,--
17317,2021/5/2 8:00,36.5,123.75,1.170899974,-3.611696675,--,--,--,--,--,--,--,--
17318,2021/5/2 8:00,36.5,124.0,1.733637954,-3.373217817,0.000677224,2.909862993,2.451491884,4.44E-16,1.414215088,0.004180647,6.058554077,0.0187441
