,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
234783,2021/5/19 8:00,36.5,124.25,-0.526570794,2.534217788,0.000788167,3.105608939,6.083887594,0.029791959,0.425302534,-0.002518558,4.230532026,0.006046792
234784,2021/5/19 8:00,36.5,124.5,-0.483372265,2.152466746,0.000786861,4.477209702,6.145362839,0.038576089,0.130775997,0.001159552,7.170924941,0.007601592
234785,2021/5/19 8:00,36.5,124.75,-0.334877322,1.80260532,0.000761011,4.229148376,6.135624186,0.006614556,1.303961858,0.001300341,6.984233328,0.007332163
234786,2021/5/19 8:00,36.5,125.0,-0.086871482,1.43148415,0.00068385,4.126172585,6.132215658,4.44E-16,1.414215088,0.001159552,5.299471161,0.007886791
234787,2021/5/19 8:00,36.5,125.25,0.12796406,0.826043637,--,--,--,--,--,--,--,--
234788,2021/5/19 8:00,36.5,125.5,0.504022683,-0.051614023,--,--,--,--,--,--,--,--
234789,2021/5/19 8:00,36.5,125.75,0.963007053,-1.082249401,--,--,--,--,--,--,--,--
234790,2021/5/19 8:00,36.5,126.0,1.864390644,-2.021375449,--,--,--,--,--,--,--,--
234791,2021/5/19 8:00,36.5,126.25,1.924945725,-2.18174786,--,--,--,--,--,--,--,--
234792,2021/5/19 8:00,36.5,126.5,1.480617998,-2.330103894,--,--,--,--,--,--,--,--
234793,2021/5/19 8:00,36.5,126.75,0.601605074,-2.252921783,--,--,--,--,--,--,--,--
234794,2021/5/19 8:00,36.5,127.0,0.22168944,-2.442410798,--,--,--,--,--,--,--,--
234795,2021/5/19 8:00,36.5,127.25,0.278387509,-2.268635506,--,--,--,--,--,--,--,--
234796,2021/5/19 8:00,36.5,127.5,0.541049993,-2.020451112,--,--,--,--,--,--,--,--
234797,2021/5/19 8:00,36.5,127.75,0.750100017,-1.845751483,--,--,--,--,--,--,--,--
234798,2021/5/19 8:00,36.5,128.0,0.949121811,-1.559669287,--,--,--,--,--,--,--,--
234799,2021/5/19 8:00,36.5,128.25,0.845753903,-1.526393167,--,--,--,--,--,--,--,--
234800,2021/5/19 8:00,36.5,128.5,1.242254687,-1.215816048,--,--,--,--,--,--,--,--
234801,2021/5/19 8:00,36.5,128.75,1.497203148,-1.022629686,--,--,--,--,--,--,--,--
234802,2021/5/19 8:00,36.5,129.0,1.258839836,-0.356645122,--,--,--,--,--,--,--,--
234803,2021/5/19 8:00,36.5,129.25,-0.394661001,1.099647289,--,--,--,--,--,--,--,--
234804,2021/5/19 8:00,36.5,129.5,-1.185734062,3.176631767,--,--,--,--,--,--,--,--
234805,2021/5/19 8:00,36.5,129.75,-1.371256316,4.57700181,--,--,--,--,--,--,--,--
234806,2021/5/19 8:00,36.5,130.0,-0.737163623,4.657419099,--,--,--,--,--,--,--,--
234807,2021/5/19 8:00,36.75,120.0,-1.222761373,5.648308,0.000902015,3.225318296,3.112624667,0.227805299,0.305726659,0.016265027,3.380696243,0.030878894
234808,2021/5/19 8:00,36.75,120.25,-0.777276543,5.542933621,0.000928356,3.558794363,5.979318811,0.208755378,0.292325356,0.00980047,3.271144567,0.022464841
234809,2021/5/19 8:00,36.75,120.5,-0.469872725,5.006818357,0.000871725,3.865882884,6.070131747,0.150653121,0.245086304,0.001071559,3.931695797,0.008956619
234810,2021/5/19 8:00,36.75,120.75,-0.170954333,4.602421068,0.000838367,4.125896757,6.087783055,0.089587543,0.278665091,0.001969088,7.801657372,0.009229991
234811,2021/5/19 8:00,36.75,121.0,-0.142798149,4.402302181,0.000796164,4.358327828,6.101417169,0.029051129,0.630098609,0.002227201,7.845737336,0.009504676
234812,2021/5/19 8:00,36.75,121.25,0.225546451,4.726744349,0.000738717,4.635443038,6.109208091,4.44E-16,1.414215088,0.002321061,8.504343862,0.009502048
234813,2021/5/19 8:00,36.75,121.5,0.568434775,4.725357844,0.000683621,4.857576531,6.11261662,4.44E-16,1.414215088,0.002989808,8.882264733,0.009457362
234814,2021/5/19 8:00,36.75,121.75,0.809497995,5.140847173,0.000684339,4.920373375,6.113103552,4.44E-16,1.414215088,0.003816942,10.48729402,0.009512562
234815,2021/5/19 8:00,36.75,122.0,0.880852708,5.441256588,0.000685057,4.907869172,6.115051283,4.44E-16,1.414215088,0.003816942,10.49118343,0.009523076
234816,2021/5/19 8:00,36.75,122.25,0.769385075,5.190299185,0.000682544,4.893250287,6.128320197,4.44E-16,1.414215088,0.003330048,10.49766578,0.009243134
234817,2021/5/19 8:00,36.75,122.5,0.759742546,5.059505547,0.00067742,4.815834558,6.135137254,0.032966946,1.414215088,0.002837286,10.51063047,0.008390163
234818,2021/5/19 8:00,36.75,122.75,0.733514868,5.440332252,0.000679704,4.30022006,6.139519648,4.44E-16,1.414215088,0.001710975,7.032850935,0.007450449
234819,2021/5/19 8:00,36.75,123.0,0.636703879,5.15840957,0.000806543,3.250694473,3.676614389,0.060060166,0.513738184,0.005295226,3.841591164,0.0202529
234820,2021/5/19 8:00,36.75,123.25,0.43961059,4.874176046,0.00080057,2.869592103,3.641920439,0.064187649,0.208119425,0.0035119,2.910726035,0.018039643
234821,2021/5/19 8:00,36.75,123.5,0.310400704,4.48549248,--,--,--,--,--,--,--,--
234822,2021/5/19 8:00,36.75,123.75,0.132592474,4.101430597,--,--,--,--,--,--,--,--
234823,2021/5/19 8:00,36.75,124.0,-0.097671114,3.703041496,--,--,--,--,--,--,--,--
234824,2021/5/19 8:00,36.75,124.25,-0.110399252,3.394313051,--,--,--,--,--,--,--,--
234825,2021/5/19 8:00,36.75,124.5,-0.065272217,2.994999613,--,--,--,--,--,--,--,--
234826,2021/5/19 8:00,36.75,124.75,0.023439048,2.500941668,0.000787449,3.974099407,6.137084984,0.031961533,0.523103989,0.000842777,5.926314184,0.006402964
234827,2021/5/19 8:00,36.75,125.0,0.233260474,2.11826629,0.000834548,3.820463204,6.17470053,0.069585126,0.532901399,0.001282742,3.99457457,0.00800902
234828,2021/5/19 8:00,36.75,125.25,0.388698038,1.590007888,--,--,--,--,--,--,--,--
234829,2021/5/19 8:00,36.75,125.5,0.642489396,0.84175736,--,--,--,--,--,--,--,--
234830,2021/5/19 8:00,36.75,125.75,1.106487881,-0.175937304,--,--,--,--,--,--,--,--
234831,2021/5/19 8:00,36.75,126.0,1.543872987,-1.416859272,--,--,--,--,--,--,--,--
234832,2021/5/19 8:00,36.75,126.25,1.236469169,-1.898438673,--,--,--,--,--,--,--,--
234833,2021/5/19 8:00,36.75,126.5,0.89165234,-2.103641412,--,--,--,--,--,--,--,--
234834,2021/5/19 8:00,36.75,126.75,0.792912845,-2.0819195,--,--,--,--,--,--,--,--
234835,2021/5/19 8:00,36.75,127.0,0.932536662,-2.303760299,--,--,--,--,--,--,--,--
234836,2021/5/19 8:00,36.75,127.25,1.015462409,-2.135531027,--,--,--,--,--,--,--,--
234837,2021/5/19 8:00,36.75,127.5,1.112273399,-2.189604721,--,--,--,--,--,--,--,--
234838,2021/5/19 8:00,36.75,127.75,1.285067514,-2.050954222,--,--,--,--,--,--,--,--
234839,2021/5/19 8:00,36.75,128.0,1.407334779,-1.842978473,--,--,--,--,--,--,--,--
234840,2021/5/19 8:00,36.75,128.25,1.115359008,-1.746847461,--,--,--,--,--,--,--,--
234841,2021/5/19 8:00,36.75,128.5,1.547729999,-1.351693538,--,--,--,--,--,--,--,--
234842,2021/5/19 8:00,36.75,128.75,2.012499886,-0.696338845,--,--,--,--,--,--,--,--
234843,2021/5/19 8:00,36.75,129.0,1.963901541,0.010778701,--,--,--,--,--,--,--,--
234844,2021/5/19 8:00,36.75,129.25,0.014567921,1.516523123,--,--,--,--,--,--,--,--
234845,2021/5/19 8:00,36.75,129.5,-1.130964499,3.346709713,--,--,--,--,--,--,--,--
234846,2021/5/19 8:00,36.75,129.75,-1.325357879,4.663889456,--,--,--,--,--,--,--,--
234847,2021/5/19 8:00,36.75,130.0,-0.7294496,4.793758757,--,--,--,--,--,--,--,--
234848,2021/5/19 8:00,37.0,120.0,-1.341943029,5.635829455,--,--,--,--,--,--,--,--
234849,2021/5/19 8:00,37.0,120.25,-0.933485509,5.739355162,0.000923949,3.326823005,3.156570337,0.202617071,0.260861428,0.010087914,3.031297702,0.029565923
234850,2021/5/19 8:00,37.0,120.5,-0.54199884,5.656164862,0.000881876,3.776330722,6.065749354,0.151870199,0.226311532,0.000919038,3.527197301,0.009244448
234851,2021/5/19 8:00,37.0,120.75,-0.195253505,5.407980468,0.000899404,3.964997083,6.116999013,0.160178081,0.251646684,0.001769637,5.702024953,0.009758333
234852,2021/5/19 8:00,37.0,121.0,0.113307416,5.105260212,0.000883051,4.173247232,6.137084984,0.125729475,0.209327917,0.00241492,7.730351547,0.010004105
234853,2021/5/19 8:00,37.0,121.25,0.407983096,4.702249427,0.000796523,4.395196839,6.153153761,0.073712609,0.20969478,0.002596772,7.74979859,0.01003039
234854,2021/5/19 8:00,37.0,121.5,0.750100017,4.541877017,0.000731308,4.610802402,6.156075357,0.013440777,1.113106591,0.002948744,7.784803268,0.009829305
234855,2021/5/19 8:00,37.0,121.75,0.995020248,4.572380126,0.000684339,4.777770293,6.15851002,4.44E-16,1.414215088,0.003066068,7.831476171,0.009573019
234856,2021/5/19 8:00,37.0,122.0,1.185556617,4.905141325,0.000682675,4.914764872,6.162405481,4.44E-16,1.414215088,0.002854885,7.876852605,0.009273362
234857,2021/5/19 8:00,37.0,122.25,0.961078547,4.79283442,0.000678138,4.961563691,6.168857339,4.44E-16,1.414215088,0.003236188,10.60916216,0.008901419
234858,2021/5/19 8:00,37.0,122.5,0.783270316,5.493943778,0.000677681,4.819236437,6.176161328,4.44E-16,1.414215088,0.002778624,10.64805625,0.008143077
234859,2021/5/19 8:00,37.0,122.75,0.752028523,6.186734106,0.00067742,4.436938812,6.181030654,4.44E-16,1.414215088,0.001863497,8.696869589,0.00696942
234860,2021/5/19 8:00,37.0,123.0,0.75781404,6.332779298,0.000677681,3.650369263,6.18200452,0.032226115,0.84322464,0.002579173,4.95007262,0.011552332
234861,2021/5/19 8:00,37.0,123.25,0.580005809,5.709776388,0.000740611,2.98654318,3.671745063,0.024182816,0.985783425,0.003371111,4.53001649,0.015240216
234862,2021/5/19 8:00,37.0,123.5,0.488208935,5.37424218,--,--,--,--,--,--,--,--
234863,2021/5/19 8:00,37.0,123.75,0.41608282,5.09185733,--,--,--,--,--,--,--,--
234864,2021/5/19 8:00,37.0,124.0,0.194304658,4.649562238,--,--,--,--,--,--,--,--
234865,2021/5/19 8:00,37.0,124.25,0.243288704,4.29184395,--,--,--,--,--,--,--,--
234866,2021/5/19 8:00,37.0,124.5,0.251002727,3.781147944,--,--,--,--,--,--,--,--
234867,2021/5/19 8:00,37.0,124.75,0.310400704,3.272300612,--,--,--,--,--,--,--,--
234868,2021/5/19 8:00,37.0,125.0,0.464681165,2.749126061,0.000831937,3.520913983,6.188821577,0.115463685,0.27853561,0.001194749,2.702642674,0.007764563
234869,2021/5/19 8:00,37.0,125.25,0.660231649,2.166793965,--,--,--,--,--,--,--,--
234870,2021/5/19 8:00,37.0,125.5,0.808726592,1.471692795,--,--,--,--,--,--,--,--
234871,2021/5/19 8:00,37.0,125.75,1.033204662,0.654117018,--,--,--,--,--,--,--,--
234872,2021/5/19 8:00,37.0,126.0,1.439347975,-0.610375535,--,--,--,--,--,--,--,--
234873,2021/5/19 8:00,37.0,126.25,1.504917171,-1.433497332,--,--,--,--,--,--,--,--
234874,2021/5/19 8:00,37.0,126.5,1.639526873,-1.734368916,--,--,--,--,--,--,--,--
234875,2021/5/19 8:00,37.0,126.75,1.600571056,-1.655338131,--,--,--,--,--,--,--,--
234876,2021/5/19 8:00,37.0,127.0,1.55158701,-1.49496572,--,--,--,--,--,--,--,--
234877,2021/5/19 8:00,37.0,127.25,1.63875547,-1.689538588,--,--,--,--,--,--,--,--
234878,2021/5/19 8:00,37.0,127.5,1.690439425,-1.78012358,--,--,--,--,--,--,--,--
234879,2021/5/19 8:00,37.0,127.75,1.637598367,-1.839743295,--,--,--,--,--,--,--,--
234880,2021/5/19 8:00,37.0,128.0,1.636826965,-1.751006976,--,--,--,--,--,--,--,--
234881,2021/5/19 8:00,37.0,128.25,1.46788986,-1.785207432,--,--,--,--,--,--,--,--
234882,2021/5/19 8:00,37.0,128.5,2.116253496,-1.369255934,--,--,--,--,--,--,--,--
234883,2021/5/19 8:00,37.0,128.75,2.636564349,-0.63671913,--,--,--,--,--,--,--,--
234884,2021/5/19 8:00,37.0,129.0,1.967758553,0.096742011,--,--,--,--,--,--,--,--
234885,2021/5/19 8:00,37.0,129.25,-0.181753965,1.820167716,--,--,--,--,--,--,--,--
234886,2021/5/19 8:00,37.0,129.5,-1.359299581,3.6854791,--,--,--,--,--,--,--,--
234887,2021/5/19 8:00,37.0,129.75,-1.40249811,4.89543579,--,--,--,--,--,--,--,--
234888,2021/5/19 8:00,37.0,130.0,-0.714792956,5.096479013,--,--,--,--,--,--,--,--
234889,2021/5/19 8:00,37.25,120.0,-1.08776597,6.067494676,--,--,--,--,--,--,--,--
234890,2021/5/19 8:00,37.25,120.25,-0.805818428,5.990312565,--,--,--,--,--,--,--,--
234891,2021/5/19 8:00,37.25,120.5,-0.384632771,5.981531367,0.000881289,3.820463204,6.111642754,0.145043978,0.208119425,0.000719587,4.520292968,0.009036791
234892,2021/5/19 8:00,37.25,120.75,0.043881209,5.971825832,0.000931228,3.8437247,6.159970818,0.225582808,0.275902826,0.001482193,4.045785117,0.009973876
234893,2021/5/19 8:00,37.25,121.0,0.49322305,5.881703007,0.000914908,3.981638706,6.178109059,0.211930365,0.340859221,0.0022448,6.112357562,0.010231476
234894,2021/5/19 8:00,37.25,121.25,0.741228891,5.520287373,0.000888078,4.139320387,6.182978385,0.169438459,0.336262639,0.002092279,7.701829218,0.010231476
234895,2021/5/19 8:00,37.25,121.5,0.820297627,5.490246431,0.000844569,4.339571524,6.189795442,0.11107162,0.59856994,0.002989808,7.705718626,0.010181533
234896,2021/5/19 8:00,37.25,121.75,0.935622271,5.49902763,0.000862325,4.533110846,6.230332584,0.049053545,0.973331651,0.00329485,7.736833895,0.009906848
234897,2021/5/19 8:00,37.25,122.0,1.118058916,5.530455076,0.000682805,4.682517686,6.20245569,0.01830909,0.915496722,0.003025005,7.780913859,0.009523076
234898,2021/5/19 8:00,37.25,122.25,0.70420158,5.41029131,0.000678138,4.753313542,6.208298882,4.44E-16,1.414215088,0.002397321,7.82175265,0.009069648
234899,2021/5/19 8:00,37.25,122.5,0.384841027,6.30458703,0.00067804,4.664956636,6.210246612,4.44E-16,1.414215088,0.001922159,7.664879836,0.008265306
234900,2021/5/19 8:00,37.25,122.75,0.380984015,7.254805118,0.000677681,4.172511691,6.211829144,4.44E-16,1.414215088,-0.000224872,4.973409072,0.007035135
234901,2021/5/19 8:00,37.25,123.0,0.685687925,7.482191937,0.000706763,3.270002434,6.183465318,4.44E-16,1.414215088,0.003359379,3.313928062,0.013743246
234902,2021/5/19 8:00,37.25,123.25,0.649432017,6.630877872,0.000712834,2.677891634,3.530656332,4.44E-16,1.414215088,0.001359003,2.725330891,0.01342256
234903,2021/5/19 8:00,37.25,123.5,0.604304982,6.273621752,--,--,--,--,--,--,--,--
234904,2021/5/19 8:00,37.25,123.75,0.531407464,6.036991567,--,--,--,--,--,--,--,--
234905,2021/5/19 8:00,37.25,124.0,0.460052751,5.545706631,--,--,--,--,--,--,--,--
234906,2021/5/19 8:00,37.25,124.25,0.495151556,5.093706003,--,--,--,--,--,--,--,--
234907,2021/5/19 8:00,37.25,124.5,0.488208935,4.50213054,--,--,--,--,--,--,--,--
234908,2021/5/19 8:00,37.25,124.75,0.491294545,3.857405719,0.000795315,3.274875396,6.067210151,0.072283865,0.222232875,0.004168915,1.988936193,0.012615589
234909,2021/5/19 8:00,37.25,125.0,0.529093257,3.274611453,0.000912166,3.254831894,3.132223705,0.16525806,0.320120651,0.013613503,2.47511227,0.032866093
234910,2021/5/19 8:00,37.25,125.25,0.770542178,2.72463114,--,--,--,--,--,--,--,--
234911,2021/5/19 8:00,37.25,125.5,0.991163237,2.094695705,--,--,--,--,--,--,--,--
234912,2021/5/19 8:00,37.25,125.75,1.230297951,1.374175277,--,--,--,--,--,--,--,--
234913,2021/5/19 8:00,37.25,126.0,1.595556941,0.529331569,--,--,--,--,--,--,--,--
234914,2021/5/19 8:00,37.25,126.25,2.245077681,-0.291017219,--,--,--,--,--,--,--,--
234915,2021/5/19 8:00,37.25,126.5,2.518539797,-0.663987062,--,--,--,--,--,--,--,--
234916,2021/5/19 8:00,37.25,126.75,2.462998831,-0.777218303,--,--,--,--,--,--,--,--
234917,2021/5/19 8:00,37.25,127.0,2.148266692,-0.745328688,--,--,--,--,--,--,--,--
234918,2021/5/19 8:00,37.25,127.25,2.13091014,-1.02725137,--,--,--,--,--,--,--,--
234919,2021/5/19 8:00,37.25,127.5,2.009799978,-1.17653174,--,--,--,--,--,--,--,--
234920,2021/5/19 8:00,37.25,127.75,1.851662506,-1.278208773,--,--,--,--,--,--,--,--
234921,2021/5/19 8:00,37.25,128.0,1.745980391,-1.440429857,--,--,--,--,--,--,--,--
234922,2021/5/19 8:00,37.25,128.25,2.102368255,-1.217664722,--,--,--,--,--,--,--,--
234923,2021/5/19 8:00,37.25,128.5,2.651220993,-1.061451826,--,--,--,--,--,--,--,--
234924,2021/5/19 8:00,37.25,128.75,2.507740165,-0.627937932,--,--,--,--,--,--,--,--
234925,2021/5/19 8:00,37.25,129.0,1.075246088,0.352321098,--,--,--,--,--,--,--,--
234926,2021/5/19 8:00,37.25,129.25,-0.969741418,3.002856475,--,--,--,--,--,--,--,--
234927,2021/5/19 8:00,37.25,129.5,-1.635847306,4.772499014,--,--,--,--,--,--,--,--
234928,2021/5/19 8:00,37.25,129.75,-1.377813236,5.621040069,--,--,--,--,--,--,--,--
234929,2021/5/19 8:00,37.25,130.0,-0.40121792,5.387645062,--,--,--,--,--,--,--,--
234930,2021/5/19 8:00,37.5,120.0,-0.262751207,6.053629627,--,--,--,--,--,--,--,--
234931,2021/5/19 8:00,37.5,120.25,-0.360333598,5.554487829,--,--,--,--,--,--,--,--
234932,2021/5/19 8:00,37.5,120.5,-0.214924264,5.381636874,--,--,--,--,--,--,--,--
234933,2021/5/19 8:00,37.5,120.75,-0.053701183,5.390418072,--,--,--,--,--,--,--,--
234934,2021/5/19 8:00,37.5,121.0,0.096722266,5.547093136,--,--,--,--,--,--,--,--
234935,2021/5/19 8:00,37.5,121.25,-0.102685229,5.69544917,0.001017169,3.557782994,2.753755316,0.289082543,0.377329755,0.024600902,5.165934799,0.037353062
234936,2021/5/19 8:00,37.5,121.5,-0.338734334,6.273621752,0.0010204,3.757482475,6.25370535,0.29225753,0.393687544,0.012012029,4.620121123,0.022171756
234937,2021/5/19 8:00,37.5,121.75,-0.485300771,6.803728827,0.00096377,4.105117713,6.261618005,0.224841978,0.335226789,0.00338871,7.061373265,0.010696733
234938,2021/5/19 8:00,37.5,122.0,-0.621067577,7.126784491,0.000891538,4.368809293,6.263565736,0.130597788,0.252035128,0.003206857,7.72257273,0.010079019
234939,2021/5/19 8:00,37.5,122.25,-0.930785601,7.136490026,0.000824169,4.483553746,6.264539601,0.061541826,0.477591353,0.00241492,7.767300929,0.009516505
234940,2021/5/19 8:00,37.5,122.5,-0.921914475,7.79415556,0.000745148,4.352259612,6.256748679,4.44E-16,1.414215088,0.001253411,5.815466038,0.008595191
234941,2021/5/19 8:00,37.5,122.75,-0.445187851,8.321489626,0.000682805,3.472368253,3.565228549,4.44E-16,1.414215088,0.001206482,3.199838743,0.016140502
234942,2021/5/19 8:00,37.5,123.0,0.438453487,8.070532222,0.000681728,2.877866943,3.502779439,4.44E-16,1.414215088,0.004714472,3.721667732,0.020614328
234943,2021/5/19 8:00,37.5,123.25,0.607390591,7.470637729,0.000682675,2.382295948,2.359705082,4.44E-16,1.414215088,0.007647574,4.37379191,0.026242097
234944,2021/5/19 8:00,37.5,123.5,0.628989856,7.052837558,--,2.102974114,--,4.44E-16,1.414215088,0.008163799,7.121010864,0.024202326
234945,2021/5/19 8:00,37.5,123.75,0.572291786,6.651213278,--,--,--,--,--,--,--,--
234946,2021/5/19 8:00,37.5,124.0,0.541821395,6.031445547,--,--,--,--,--,--,--,--
234947,2021/5/19 8:00,37.5,124.25,0.480494912,5.634905119,--,--,--,--,--,--,--,--
234948,2021/5/19 8:00,37.5,124.5,0.547992614,5.025305091,--,--,--,--,--,--,--,--
234949,2021/5/19 8:00,37.5,124.75,0.653289028,4.315414534,0.000796751,3.135398364,3.234236092,0.072283865,0.221132285,0.008181398,2.123769025,0.025000097
234950,2021/5/19 8:00,37.5,125.0,0.687616431,3.627708058,0.000937299,3.086576806,3.135145301,0.211401201,0.263925816,0.014892335,3.708703037,0.034578607
234951,2021/5/19 8:00,37.5,125.25,0.896280754,2.868365491,--,--,--,--,--,--,--,--
234952,2021/5/19 8:00,37.5,125.5,1.341765584,2.13490435,--,--,--,--,--,--,--,--
234953,2021/5/19 8:00,37.5,125.75,1.794964437,1.505893252,--,--,--,--,--,--,--,--
234954,2021/5/19 8:00,37.5,126.0,2.10738237,1.152334478,--,--,--,--,--,--,--,--
234955,2021/5/19 8:00,37.5,126.25,2.248934692,0.873184807,--,--,--,--,--,--,--,--
234956,2021/5/19 8:00,37.5,126.5,2.387787107,0.60928669,--,--,--,--,--,--,--,--
234957,2021/5/19 8:00,37.5,126.75,2.346517083,0.323204493,--,--,--,--,--,--,--,--
234958,2021/5/19 8:00,37.5,127.0,2.076140576,-0.110309401,--,--,--,--,--,--,--,--
234959,2021/5/19 8:00,37.5,127.25,2.118182002,-0.37097234,--,--,--,--,--,--,--,--
234960,2021/5/19 8:00,37.5,127.5,2.02715653,-0.57016689,--,--,--,--,--,--,--,--
234961,2021/5/19 8:00,37.5,127.75,1.918003104,-0.779066976,--,--,--,--,--,--,--,--
234962,2021/5/19 8:00,37.5,128.0,1.954259012,-1.148339472,--,--,--,--,--,--,--,--
234963,2021/5/19 8:00,37.5,128.25,2.735303844,-0.640416477,--,--,--,--,--,--,--,--
234964,2021/5/19 8:00,37.5,128.5,2.896526926,-0.484203581,--,--,--,--,--,--,--,--
234965,2021/5/19 8:00,37.5,128.75,2.01365699,-0.006783695,--,--,--,--,--,--,--,--
234966,2021/5/19 8:00,37.5,129.0,-0.16324031,1.380645634,--,--,--,--,--,--,--,--
234967,2021/5/19 8:00,37.5,129.25,-1.544821835,4.202183293,--,--,--,--,--,--,--,--
234968,2021/5/19 8:00,37.5,129.5,-1.669789008,5.542009284,--,--,--,--,--,--,--,--
234969,2021/5/19 8:00,37.5,129.75,-1.046110246,5.880778671,--,--,--,--,--,--,--,--
234970,2021/5/19 8:00,37.5,130.0,0.056609347,5.474532708,--,--,--,--,--,--,--,--
234971,2021/5/19 8:00,37.75,120.0,-0.026316401,4.389823636,0.000942195,2.548068583,2.626300699,0.181132994,0.334687284,0.01335539,5.173713616,0.028858838
234972,2021/5/19 8:00,37.75,120.25,-1.185734062,3.219613422,--,--,--,--,--,--,--,--
234973,2021/5/19 8:00,37.75,120.5,-2.363279678,2.863281639,--,--,--,--,--,--,--,--
234974,2021/5/19 8:00,37.75,120.75,-2.777522715,3.069408715,0.000942064,2.393237126,2.605362596,0.196267097,0.351865122,0.014528631,5.684522614,0.031940837
234975,2021/5/19 8:00,37.75,121.0,-3.141624602,4.217897017,0.000972354,2.521405209,2.643465074,0.243627316,0.403722336,0.020969722,5.555523895,0.036577634
234976,2021/5/19 8:00,37.75,121.25,-3.243064005,5.19723171,0.001021836,2.766524369,2.672681032,0.37279636,0.400485307,0.032977841,6.581679536,0.048671685
234977,2021/5/19 8:00,37.75,121.5,-3.135839085,5.916827801,0.001215555,3.362772589,3.112624667,0.516358677,0.39975158,0.041565964,4.692075182,0.048574428
234978,2021/5/19 8:00,37.75,121.75,-2.680711726,6.631802208,0.001104677,3.688157701,6.282556108,0.400154163,0.399881061,0.008562701,3.269199863,0.019877014
234979,2021/5/19 8:00,37.75,122.0,-2.46780469,6.947463178,0.001038744,3.910107308,6.285964637,0.296861261,0.386479758,0.002931146,4.953962029,0.011901932
234980,2021/5/19 8:00,37.75,122.25,-2.39066446,7.343541438,0.000867221,4.087556663,6.280608378,0.176529263,0.273529004,0.001957356,4.673276374,0.010633647
234981,2021/5/19 8:00,37.75,122.5,-1.69061687,7.996123121,0.000752524,3.900821099,6.255166148,0.038576089,0.968238725,0.001300341,3.114271753,0.011344675
234982,2021/5/19 8:00,37.75,122.75,-0.898386705,8.441191223,0.000682544,3.478896182,3.776192112,4.44E-16,1.414215088,0.004427028,4.686241069,0.018008101
234983,2021/5/19 8:00,37.75,123.0,0.124107048,8.265567258,0.000682675,3.043915407,3.676614389,4.44E-16,1.414215088,0.003799344,3.256883402,0.019477471
234984,2021/5/19 8:00,37.75,123.25,0.416854222,7.810331452,0.000710092,2.471848109,2.436883905,4.44E-16,1.414215088,0.007049221,4.202657931,0.027740381
234985,2021/5/19 8:00,37.75,123.5,0.49977997,7.339844091,--,--,--,--,--,--,--,--
234986,2021/5/19 8:00,37.75,123.75,0.535264476,6.898473335,--,--,--,--,--,--,--,--
234987,2021/5/19 8:00,37.75,124.0,0.52330774,6.492227372,--,--,--,--,--,--,--,--
234988,2021/5/19 8:00,37.75,124.25,0.484351924,5.959809455,--,--,--,--,--,--,--,--
234989,2021/5/19 8:00,37.75,124.5,0.318500429,5.251767573,0.00076434,3.12666381,3.416348896,4.44E-16,1.414215088,0.002872484,2.206743075,0.016994787
234990,2021/5/19 8:00,37.75,124.75,0.259873854,4.515533422,0.000997259,2.962546143,2.923207872,0.210184122,0.646046375,0.016388217,3.454595007,0.033206493
234991,2021/5/19 8:00,37.75,125.0,0.289187141,3.802869856,0.000966871,3.025067159,3.265034581,0.273419275,0.327911102,0.016405816,3.799455904,0.035330378
234992,2021/5/19 8:00,37.75,125.25,0.662160155,2.793956389,--,--,--,--,--,--,--,--
234993,2021/5/19 8:00,37.75,125.5,1.158171836,2.116417617,--,--,--,--,--,--,--,--
234994,2021/5/19 8:00,37.75,125.75,1.819263609,1.739288259,--,--,--,--,--,--,--,--
234995,2021/5/19 8:00,37.75,126.0,2.426742923,1.601562096,--,--,--,--,--,--,--,--
234996,2021/5/19 8:00,37.75,126.25,2.327232026,1.327958444,--,--,--,--,--,--,--,--
234997,2021/5/19 8:00,37.75,126.5,2.110467979,1.134772082,--,--,--,--,--,--,--,--
234998,2021/5/19 8:00,37.75,126.75,1.979329587,0.876882153,--,--,--,--,--,--,--,--
234999,2021/5/19 8:00,37.75,127.0,2.162923335,0.514542182,--,--,--,--,--,--,--,--
235000,2021/5/19 8:00,37.75,127.25,2.410157773,0.187327004,--,--,--,--,--,--,--,--
235001,2021/5/19 8:00,37.75,127.5,2.282104991,-0.002162012,--,--,--,--,--,--,--,--
235002,2021/5/19 8:00,37.75,127.75,2.106225266,-0.113082411,--,--,--,--,--,--,--,--
235003,2021/5/19 8:00,37.75,128.0,2.158294922,-0.25173291,--,--,--,--,--,--,--,--
235004,2021/5/19 8:00,37.75,128.25,3.019565593,-0.163920928,--,--,--,--,--,--,--,--
235005,2021/5/19 8:00,37.75,128.5,2.590665912,0.093969001,--,--,--,--,--,--,--,--
235006,2021/5/19 8:00,37.75,128.75,1.305509675,0.820497617,--,--,--,--,--,--,--,--
235007,2021/5/19 8:00,37.75,129.0,-1.12787889,2.984369742,--,--,--,--,--,--,--,--
235008,2021/5/19 8:00,37.75,129.25,-1.740372318,4.885730255,--,--,--,--,--,--,--,--
235009,2021/5/19 8:00,37.75,129.5,-1.616176548,5.906197929,--,--,--,--,--,--,--,--
235010,2021/5/19 8:00,37.75,129.75,-0.665037508,5.921911652,--,--,--,--,--,--,--,--
