,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
179653,2021/5/15 1:00,35.0,128.0,-1.349657052,-0.369585835,--,--,--,--,--,--,--,--
179654,2021/5/15 1:00,35.0,128.25,-1.662460686,0.79461619,--,--,--,--,--,--,--,--
179655,2021/5/15 1:00,35.0,128.5,-2.124144964,1.850208658,--,--,--,--,--,--,--,--
179656,2021/5/15 1:00,35.0,128.75,-2.434634391,2.737109685,--,--,--,--,--,--,--,--
179657,2021/5/15 1:00,35.0,129.0,-2.351708644,3.648043465,--,--,--,--,--,--,--,--
179658,2021/5/15 1:00,35.0,129.25,-2.05587586,4.549733878,--,--,--,--,--,--,--,--
179659,2021/5/15 1:00,35.0,129.5,-1.97873563,5.115890083,--,--,--,--,--,--,--,--
179660,2021/5/15 1:00,35.0,129.75,-1.91509494,5.344663407,--,--,--,--,--,--,--,--
179661,2021/5/15 1:00,35.0,130.0,-1.760814479,5.423694192,--,--,--,--,--,--,--,--
179662,2021/5/15 1:00,35.25,120.0,-1.633147398,-1.975620784,--,--,--,--,--,--,--,--
179663,2021/5/15 1:00,35.25,120.25,-1.310701236,-2.059735421,--,--,--,--,--,--,--,--
179664,2021/5/15 1:00,35.25,120.5,-0.902629417,-1.936798645,--,--,--,--,--,--,--,--
179665,2021/5/15 1:00,35.25,120.75,-0.525799392,-1.736679757,--,--,--,--,--,--,--,--
179666,2021/5/15 1:00,35.25,121.0,-0.175197045,-1.530552682,--,--,--,--,--,--,--,--
179667,2021/5/15 1:00,35.25,121.25,0.222460842,-1.130314907,--,--,--,--,--,--,--,--
179668,2021/5/15 1:00,35.25,121.5,0.64711781,-0.592813139,--,--,--,--,--,--,--,--
179669,2021/5/15 1:00,35.25,121.75,1.019319421,0.109220556,--,--,--,--,--,--,--,--
179670,2021/5/15 1:00,35.25,122.0,1.324023331,0.777978131,--,--,--,--,--,--,--,--
179671,2021/5/15 1:00,35.25,122.25,1.56817216,1.40098104,--,--,--,--,--,--,--,--
179672,2021/5/15 1:00,35.25,122.5,1.608285079,1.995791682,--,--,--,--,--,--,--,--
179673,2021/5/15 1:00,35.25,122.75,1.491031929,2.550393679,--,--,--,--,--,--,--,--
179674,2021/5/15 1:00,35.25,123.0,1.19982756,3.039829941,--,--,--,--,--,--,--,--
179675,2021/5/15 1:00,35.25,123.25,0.755499833,3.495990084,--,--,--,--,--,--,--,--
179676,2021/5/15 1:00,35.25,123.5,0.285715831,3.97618298,--,--,--,--,--,--,--,--
179677,2021/5/15 1:00,35.25,123.75,-0.328320403,4.357009684,--,--,--,--,--,--,--,--
179678,2021/5/15 1:00,35.25,124.0,-1.227775488,4.656956931,--,--,--,--,--,--,--,--
179679,2021/5/15 1:00,35.25,124.25,-2.468961794,4.713803636,--,--,--,--,--,--,--,--
179680,2021/5/15 1:00,35.25,124.5,-3.480655914,4.833505233,--,--,--,--,--,--,--,--
179681,2021/5/15 1:00,35.25,124.75,-4.194588746,5.101100697,--,--,--,--,--,--,--,--
179682,2021/5/15 1:00,35.25,125.0,-4.516649207,5.520287373,--,--,--,--,--,--,--,--
179683,2021/5/15 1:00,35.25,125.25,-4.165275458,5.855359413,--,--,--,--,--,--,--,--
179684,2021/5/15 1:00,35.25,125.5,-3.951211319,5.960733792,--,--,--,--,--,--,--,--
179685,2021/5/15 1:00,35.25,125.75,-3.858643043,5.96674198,--,--,--,--,--,--,--,--
179686,2021/5/15 1:00,35.25,126.0,-3.86442856,6.00556412,--,--,--,--,--,--,--,--
179687,2021/5/15 1:00,35.25,126.25,-3.356845844,4.932409256,--,--,--,--,--,--,--,--
179688,2021/5/15 1:00,35.25,126.5,-3.056770349,3.790853479,--,--,--,--,--,--,--,--
179689,2021/5/15 1:00,35.25,126.75,-2.791407956,2.73295017,--,--,--,--,--,--,--,--
179690,2021/5/15 1:00,35.25,127.0,-2.549187633,2.069276447,--,--,--,--,--,--,--,--
179691,2021/5/15 1:00,35.25,127.25,-2.301181793,1.370940099,--,--,--,--,--,--,--,--
179692,2021/5/15 1:00,35.25,127.5,-1.599977099,0.7973892,--,--,--,--,--,--,--,--
179693,2021/5/15 1:00,35.25,127.75,-0.875244635,0.302406918,--,--,--,--,--,--,--,--
179694,2021/5/15 1:00,35.25,128.0,-0.307878241,-0.216145949,--,--,--,--,--,--,--,--
179695,2021/5/15 1:00,35.25,128.25,-1.093937188,0.356942781,--,--,--,--,--,--,--,--
179696,2021/5/15 1:00,35.25,128.5,-1.50316611,0.993810741,--,--,--,--,--,--,--,--
179697,2021/5/15 1:00,35.25,128.75,-1.5668068,1.349218187,--,--,--,--,--,--,--,--
179698,2021/5/15 1:00,35.25,129.0,-1.280616546,1.460600755,--,--,--,--,--,--,--,--
179699,2021/5/15 1:00,35.25,129.25,-1.163363396,2.024908287,--,--,--,--,--,--,--,--
179700,2021/5/15 1:00,35.25,129.5,-1.385141558,3.177556104,--,--,--,--,--,--,--,--
179701,2021/5/15 1:00,35.25,129.75,-1.552150156,4.345455476,--,--,--,--,--,--,--,--
179702,2021/5/15 1:00,35.25,130.0,-1.40249811,5.566042038,--,--,--,--,--,--,--,--
179703,2021/5/15 1:00,35.5,120.0,-1.357756776,-1.169137047,--,--,--,--,--,--,--,--
179704,2021/5/15 1:00,35.5,120.25,-1.186891166,-1.233840613,--,--,--,--,--,--,--,--
179705,2021/5/15 1:00,35.5,120.5,-0.925000084,-1.175145235,--,--,--,--,--,--,--,--
179706,2021/5/15 1:00,35.5,120.75,-0.586354473,-0.995361755,--,--,--,--,--,--,--,--
179707,2021/5/15 1:00,35.5,121.0,-0.328320403,-0.624240585,--,--,--,--,--,--,--,--
179708,2021/5/15 1:00,35.5,121.25,-0.093814102,-0.269757475,--,--,--,--,--,--,--,--
179709,2021/5/15 1:00,35.5,121.5,0.226317853,0.110144893,--,--,--,--,--,--,--,--
179710,2021/5/15 1:00,35.5,121.75,0.487051832,0.374967346,--,--,--,--,--,--,--,--
179711,2021/5/15 1:00,35.5,122.0,0.795612753,0.735920812,--,--,--,--,--,--,--,--
179712,2021/5/15 1:00,35.5,122.25,1.05248972,1.009524464,--,--,--,--,--,--,--,--
179713,2021/5/15 1:00,35.5,122.5,1.197127652,1.320101583,--,--,--,--,--,--,--,--
179714,2021/5/15 1:00,35.5,122.75,1.136572571,1.792899785,--,--,--,--,--,--,--,--
179715,2021/5/15 1:00,35.5,123.0,0.9452648,2.33964492,--,--,--,--,--,--,--,--
179716,2021/5/15 1:00,35.5,123.25,0.682216615,3.050459813,--,--,--,--,--,--,--,--
179717,2021/5/15 1:00,35.5,123.5,0.247917118,3.60506181,--,--,--,--,--,--,--,--
179718,2021/5/15 1:00,35.5,123.75,-0.408546242,4.128698529,--,--,--,--,--,--,--,--
179719,2021/5/15 1:00,35.5,124.0,-1.446468041,4.47162743,--,--,--,--,--,--,--,--
179720,2021/5/15 1:00,35.5,124.25,-2.713110623,4.626915989,--,--,--,--,--,--,--,--
179721,2021/5/15 1:00,35.5,124.5,-3.795002353,4.88157074,--,--,--,--,--,--,--,--
179722,2021/5/15 1:00,35.5,124.75,-4.528605943,5.178282808,--,--,--,--,--,--,--,--
179723,2021/5/15 1:00,35.5,125.0,-4.752312611,5.45465947,--,--,--,--,--,--,--,--
179724,2021/5/15 1:00,35.5,125.25,-4.499292655,5.549403978,--,--,--,--,--,--,--,--
179725,2021/5/15 1:00,35.5,125.5,-4.30991339,5.376553022,--,--,--,--,--,--,--,--
179726,2021/5/15 1:00,35.5,125.75,-4.21618801,4.865857016,--,--,--,--,--,--,--,--
179727,2021/5/15 1:00,35.5,126.0,-4.159489941,4.635697188,--,--,--,--,--,--,--,--
179728,2021/5/15 1:00,35.5,126.25,-3.563581662,3.891144007,--,--,--,--,--,--,--,--
179729,2021/5/15 1:00,35.5,126.5,-2.998143774,3.449773251,--,--,--,--,--,--,--,--
179730,2021/5/15 1:00,35.5,126.75,-2.622470852,2.848492252,--,--,--,--,--,--,--,--
179731,2021/5/15 1:00,35.5,127.0,-2.333194988,2.871600669,--,--,--,--,--,--,--,--
179732,2021/5/15 1:00,35.5,127.25,-2.45430515,1.901047174,--,--,--,--,--,--,--,--
179733,2021/5/15 1:00,35.5,127.5,-2.057032964,1.086706576,--,--,--,--,--,--,--,--
179734,2021/5/15 1:00,35.5,127.75,-1.568735306,0.333834365,--,--,--,--,--,--,--,--
179735,2021/5/15 1:00,35.5,128.0,-0.789233279,0.069936248,--,--,--,--,--,--,--,--
179736,2021/5/15 1:00,35.5,128.25,-0.987483671,0.517315192,--,--,--,--,--,--,--,--
179737,2021/5/15 1:00,35.5,128.5,-0.944670843,0.750710199,--,--,--,--,--,--,--,--
179738,2021/5/15 1:00,35.5,128.75,-0.898772406,0.948980413,--,--,--,--,--,--,--,--
179739,2021/5/15 1:00,35.5,129.0,-0.877173141,1.001667603,--,--,--,--,--,--,--,--
179740,2021/5/15 1:00,35.5,129.25,-0.977841142,1.041876247,--,--,--,--,--,--,--,--
179741,2021/5/15 1:00,35.5,129.5,-1.111679441,2.041546347,--,--,--,--,--,--,--,--
179742,2021/5/15 1:00,35.5,129.75,-1.249374752,3.54960161,--,--,--,--,--,--,--,--
179743,2021/5/15 1:00,35.5,130.0,-1.322657971,5.428315875,--,--,--,--,--,--,--,--
179744,2021/5/15 1:00,35.75,120.0,-0.765705508,-1.212118702,--,--,--,--,--,--,--,--
179745,2021/5/15 1:00,35.75,120.25,-1.077352039,-1.197329315,--,--,--,--,--,--,--,--
179746,2021/5/15 1:00,35.75,120.5,-0.854802474,-1.213967375,--,--,--,--,--,--,--,--
179747,2021/5/15 1:00,35.75,120.75,-0.578254749,-1.072543866,--,--,--,--,--,--,--,--
179748,2021/5/15 1:00,35.75,121.0,-0.203353229,-0.480506234,--,--,--,--,--,--,--,--
179749,2021/5/15 1:00,35.75,121.25,0.002611186,0.338456048,--,--,--,--,--,--,--,--
179750,2021/5/15 1:00,35.75,121.5,0.123721347,0.96654281,--,--,--,--,--,--,--,--
179751,2021/5/15 1:00,35.75,121.75,0.341642498,1.264179215,--,--,--,--,--,--,--,--
179752,2021/5/15 1:00,35.75,122.0,0.492837349,1.333504464,--,--,--,--,--,--,--,--
179753,2021/5/15 1:00,35.75,122.25,0.583862821,1.339512652,--,--,--,--,--,--,--,--
179754,2021/5/15 1:00,35.75,122.5,0.729272155,1.554420926,--,--,--,--,--,--,--,--
179755,2021/5/15 1:00,35.75,122.75,0.758585443,1.674584692,--,--,--,--,--,--,--,--
179756,2021/5/15 1:00,35.75,123.0,0.63053266,2.053562724,--,--,--,--,--,--,--,--
179757,2021/5/15 1:00,35.75,123.25,0.416854222,2.700136218,--,--,--,--,--,--,--,--
179758,2021/5/15 1:00,35.75,123.5,-0.003174332,3.242721839,--,--,--,--,--,--,--,--
179759,2021/5/15 1:00,35.75,123.75,-0.683936864,3.738166289,--,--,--,--,--,--,--,--
179760,2021/5/15 1:00,35.75,124.0,-1.872282112,4.179537045,--,--,--,--,--,--,--,--
179761,2021/5/15 1:00,35.75,124.25,-3.14779582,4.369950397,--,--,--,--,--,--,--,--
179762,2021/5/15 1:00,35.75,124.5,-4.23277316,4.624605148,--,--,--,--,--,--,--,--
179763,2021/5/15 1:00,35.75,124.75,-4.942463278,4.802539955,--,--,--,--,--,--,--,--
179764,2021/5/15 1:00,35.75,125.0,-5.102914958,4.882495076,--,--,--,--,--,--,--,--
179765,2021/5/15 1:00,35.75,125.25,-5.124128521,4.697165576,--,--,--,--,--,--,--,--
179766,2021/5/15 1:00,35.75,125.5,-5.287280108,4.038575704,--,--,--,--,--,--,--,--
179767,2021/5/15 1:00,35.75,125.75,-5.262980935,3.474268172,--,--,--,--,--,--,--,--
179768,2021/5/15 1:00,35.75,126.0,-4.907364474,2.667784435,--,--,--,--,--,--,--,--
179769,2021/5/15 1:00,35.75,126.25,-4.204231274,1.924617759,--,--,--,--,--,--,--,--
179770,2021/5/15 1:00,35.75,126.5,-3.500326673,1.493876875,--,--,--,--,--,--,--,--
179771,2021/5/15 1:00,35.75,126.75,-2.671069197,1.454592567,--,--,--,--,--,--,--,--
179772,2021/5/15 1:00,35.75,127.0,-2.303881701,1.7693292,--,--,--,--,--,--,--,--
179773,2021/5/15 1:00,35.75,127.25,-2.116430941,1.205946005,--,--,--,--,--,--,--,--
179774,2021/5/15 1:00,35.75,127.5,-2.037362205,1.154183152,--,--,--,--,--,--,--,--
179775,2021/5/15 1:00,35.75,127.75,-1.657446571,0.714661069,--,--,--,--,--,--,--,--
179776,2021/5/15 1:00,35.75,128.0,-1.007154429,0.84453037,--,--,--,--,--,--,--,--
179777,2021/5/15 1:00,35.75,128.25,-0.495329001,0.575086233,--,--,--,--,--,--,--,--
179778,2021/5/15 1:00,35.75,128.5,-0.660409094,0.682309286,--,--,--,--,--,--,--,--
179779,2021/5/15 1:00,35.75,128.75,-1.178020039,0.557523837,--,--,--,--,--,--,--,--
179780,2021/5/15 1:00,35.75,129.0,-1.297201695,0.717434079,--,--,--,--,--,--,--,--
179781,2021/5/15 1:00,35.75,129.25,-1.143692637,0.619916561,--,--,--,--,--,--,--,--
179782,2021/5/15 1:00,35.75,129.5,-1.165291901,1.287749799,--,--,--,--,--,--,--,--
179783,2021/5/15 1:00,35.75,129.75,-1.317643856,2.757445091,--,--,--,--,--,--,--,--
179784,2021/5/15 1:00,35.75,130.0,-1.623119168,5.120049598,--,--,--,--,--,--,--,--
179785,2021/5/15 1:00,36.0,120.0,-0.31752077,-1.427026976,--,--,--,--,--,--,--,--
179786,2021/5/15 1:00,36.0,120.25,-0.691650887,-1.397910371,--,--,--,--,--,--,--,--
179787,2021/5/15 1:00,36.0,120.5,-0.640738335,-1.556896277,--,--,--,--,--,--,--,--
179788,2021/5/15 1:00,36.0,120.75,-0.351848173,-1.429799986,--,--,--,--,--,--,--,--
179789,2021/5/15 1:00,36.0,121.0,0.107136198,-1.166364037,--,--,--,--,--,--,--,--
179790,2021/5/15 1:00,36.0,121.25,0.119864336,0.155899557,--,--,--,--,--,--,--,--
179791,2021/5/15 1:00,36.0,121.5,0.223232244,0.892133708,--,--,--,--,--,--,--,--
179792,2021/5/15 1:00,36.0,121.75,0.143392106,1.782732082,--,--,--,--,--,--,--,--
179793,2021/5/15 1:00,36.0,122.0,0.14802052,1.927390769,--,--,--,--,--,--,--,--
179794,2021/5/15 1:00,36.0,122.25,0.092479554,1.939407146,--,--,--,--,--,--,--,--
179795,2021/5/15 1:00,36.0,122.5,-0.05292978,1.987934821,--,--,--,--,--,--,--,--
179796,2021/5/15 1:00,36.0,122.75,-0.049844171,2.110871597,--,--,--,--,--,--,--,--
179797,2021/5/15 1:00,36.0,123.0,-0.177896953,2.238892224,--,--,--,--,--,--,--,--
179798,2021/5/15 1:00,36.0,123.25,-0.471029829,2.572115591,--,--,--,--,--,--,--,--
179799,2021/5/15 1:00,36.0,123.5,-0.904557923,3.077727745,--,--,--,--,--,--,--,--
179800,2021/5/15 1:00,36.0,123.75,-1.665160594,3.403094249,--,--,--,--,--,--,--,--
179801,2021/5/15 1:00,36.0,124.0,-2.760166163,3.867111254,--,--,--,--,--,--,--,--
179802,2021/5/15 1:00,36.0,124.25,-3.916112514,4.097271082,--,--,--,--,--,--,--,--
179803,2021/5/15 1:00,36.0,124.5,-4.841023876,4.381504606,--,--,--,--,--,--,--,--
179804,2021/5/15 1:00,36.0,124.75,-5.53258604,4.559439413,--,--,--,--,--,--,--,--
179805,2021/5/15 1:00,36.0,125.0,-5.757064111,4.369026061,--,--,--,--,--,--,--,--
179806,2021/5/15 1:00,36.0,125.25,-6.000055836,3.61615385,--,--,--,--,--,--,--,--
179807,2021/5/15 1:00,36.0,125.5,-6.133122733,2.952017959,--,--,--,--,--,--,--,--
179808,2021/5/15 1:00,36.0,125.75,-5.960328617,2.202843094,--,--,--,--,--,--,--,--
179809,2021/5/15 1:00,36.0,126.0,-5.593141121,1.511439272,--,--,--,--,--,--,--,--
179810,2021/5/15 1:00,36.0,126.25,-4.796282542,0.909696105,--,--,--,--,--,--,--,--
179811,2021/5/15 1:00,36.0,126.5,-3.450571224,0.336607375,--,--,--,--,--,--,--,--
179812,2021/5/15 1:00,36.0,126.75,-2.553044645,0.253417075,--,--,--,--,--,--,--,--
179813,2021/5/15 1:00,36.0,127.0,-1.985678251,0.297785235,--,--,--,--,--,--,--,--
179814,2021/5/15 1:00,36.0,127.25,-2.10948832,0.605127175,--,--,--,--,--,--,--,--
179815,2021/5/15 1:00,36.0,127.5,-2.057032964,0.618992225,--,--,--,--,--,--,--,--
179816,2021/5/15 1:00,36.0,127.75,-2.094831677,0.891209372,--,--,--,--,--,--,--,--
179817,2021/5/15 1:00,36.0,128.0,-1.554850064,0.820035449,--,--,--,--,--,--,--,--
179818,2021/5/15 1:00,36.0,128.25,-0.958170383,0.572775392,--,--,--,--,--,--,--,--
179819,2021/5/15 1:00,36.0,128.5,-1.079280545,0.474333537,--,--,--,--,--,--,--,--
179820,2021/5/15 1:00,36.0,128.75,-1.575292225,0.381437703,--,--,--,--,--,--,--,--
179821,2021/5/15 1:00,36.0,129.0,-1.692545376,0.29085271,--,--,--,--,--,--,--,--
179822,2021/5/15 1:00,36.0,129.25,-1.274831028,0.050525178,--,--,--,--,--,--,--,--
179823,2021/5/15 1:00,36.0,129.5,-1.323429374,0.720669258,--,--,--,--,--,--,--,--
179824,2021/5/15 1:00,36.0,129.75,-1.726872778,2.274017017,--,--,--,--,--,--,--,--
179825,2021/5/15 1:00,36.0,130.0,-2.094060274,4.664813792,--,--,--,--,--,--,--,--
179826,2021/5/15 1:00,36.25,120.0,-0.242309046,-1.518998473,--,--,--,--,--,--,--,--
179827,2021/5/15 1:00,36.25,120.25,-0.521556679,-1.501436077,--,--,--,--,--,--,--,--
179828,2021/5/15 1:00,36.25,120.5,-0.469872725,-1.660421983,--,--,--,--,--,--,--,--
179829,2021/5/15 1:00,36.25,120.75,-0.377304449,-1.934025635,--,--,--,--,--,--,--,--
179830,2021/5/15 1:00,36.25,121.0,-0.031330516,-2.028770142,--,--,--,--,--,--,--,--
179831,2021/5/15 1:00,36.25,121.25,-0.094971206,-0.970866833,--,--,--,--,--,--,--,--
179832,2021/5/15 1:00,36.25,121.5,-0.175197045,0.080566119,--,--,--,--,--,--,--,--
179833,2021/5/15 1:00,36.25,121.75,-0.254265781,0.969315819,--,--,--,--,--,--,--,--
179834,2021/5/15 1:00,36.25,122.0,-0.523485185,1.794748458,--,--,--,--,--,--,--,--
179835,2021/5/15 1:00,36.25,122.25,-0.884115762,2.264311482,--,--,--,--,--,--,--,--
179836,2021/5/15 1:00,36.25,122.5,-1.028367993,2.313301325,--,--,--,--,--,--,--,--
179837,2021/5/15 1:00,36.25,122.75,-1.420240363,2.626651454,--,--,--,--,--,--,--,--
179838,2021/5/15 1:00,36.25,123.0,-1.603834111,2.735261011,--,--,--,--,--,--,--,--
179839,2021/5/15 1:00,36.25,123.25,-1.940551216,2.97651288,--,--,--,--,--,--,--,--
179840,2021/5/15 1:00,36.25,123.5,-2.470890299,3.145204321,--,--,--,--,--,--,--,--
179841,2021/5/15 1:00,36.25,123.75,-3.229564464,3.469646489,--,--,--,--,--,--,--,--
179842,2021/5/15 1:00,36.25,124.0,-4.032594262,3.783920954,--,--,--,--,--,--,--,--
179843,2021/5/15 1:00,36.25,124.25,-4.746141392,4.042735219,--,--,--,--,--,--,--,--
179844,2021/5/15 1:00,36.25,124.5,-5.668352846,4.326044406,--,--,--,--,--,--,--,--
179845,2021/5/15 1:00,36.25,124.75,-6.054053997,4.212813165,--,--,--,--,--,--,--,--
179846,2021/5/15 1:00,36.25,125.0,-6.341015654,3.912865918,--,--,--,--,--,--,--,--
179847,2021/5/15 1:00,36.25,125.25,-6.585164483,3.08743328,--,--,--,--,--,--,--,--
179848,2021/5/15 1:00,36.25,125.5,-6.331373125,2.366912852,--,--,--,--,--,--,--,--
179849,2021/5/15 1:00,36.25,125.75,-6.158579009,1.620048829,--,--,--,--,--,--,--,--
179850,2021/5/15 1:00,36.25,126.0,-5.531428937,1.223508401,--,--,--,--,--,--,--,--
179851,2021/5/15 1:00,36.25,126.25,-4.559847736,0.982256533,--,--,--,--,--,--,--,--
179852,2021/5/15 1:00,36.25,126.5,-3.21799343,0.410092139,--,--,--,--,--,--,--,--
179853,2021/5/15 1:00,36.25,126.75,-2.617456737,0.062079386,--,--,--,--,--,--,--,--
179854,2021/5/15 1:00,36.25,127.0,-2.161172275,-0.02758127,--,--,--,--,--,--,--,--
179855,2021/5/15 1:00,36.25,127.25,-2.478604322,0.365723979,--,--,--,--,--,--,--,--
179856,2021/5/15 1:00,36.25,127.5,-2.775594209,0.396227089,--,--,--,--,--,--,--,--
179857,2021/5/15 1:00,36.25,127.75,-2.813778623,0.667519899,--,--,--,--,--,--,--,--
179858,2021/5/15 1:00,36.25,128.0,-2.151529746,0.247871055,--,--,--,--,--,--,--,--
179859,2021/5/15 1:00,36.25,128.25,-1.422940271,0.160983409,--,--,--,--,--,--,--,--
179860,2021/5/15 1:00,36.25,128.5,-1.54327903,0.063003723,--,--,--,--,--,--,--,--
179861,2021/5/15 1:00,36.25,128.75,-1.770842709,0.256652253,--,--,--,--,--,--,--,--
179862,2021/5/15 1:00,36.25,129.0,-1.873439216,0.195183865,--,--,--,--,--,--,--,--
179863,2021/5/15 1:00,36.25,129.25,-1.400569604,-0.019724408,--,--,--,--,--,--,--,--
179864,2021/5/15 1:00,36.25,129.5,-1.216975856,0.373580841,--,--,--,--,--,--,--,--
179865,2021/5/15 1:00,36.25,129.75,-1.619262157,1.921844749,--,--,--,--,--,--,--,--
179866,2021/5/15 1:00,36.25,130.0,-2.296167678,4.052440754,--,--,--,--,--,--,--,--
179867,2021/5/15 1:00,36.5,120.0,-0.575554841,-1.507906434,0.000827204,4.717639786,5.227860025,0.075458852,0.861352006,0.009020265,5.80898369,0.023094384
179868,2021/5/15 1:00,36.5,120.25,-0.750277462,-1.504209087,0.000773251,4.75597988,5.229807756,0.09498502,1.414215088,0.00963035,5.816762507,0.025080269
179869,2021/5/15 1:00,36.5,120.5,-0.732535209,-1.50883077,0.000677877,4.774736184,5.235650947,0.101070411,1.414215088,0.00963035,5.804446047,0.026323582
179870,2021/5/15 1:00,36.5,120.75,-0.642666841,-1.779661412,0.000679313,4.784482108,5.2450244,0.030744455,1.414215088,0.010211105,5.772682543,0.027221239
179871,2021/5/15 1:00,36.5,121.0,-0.587125875,-2.286197903,0.000682773,4.793308604,5.257197716,0.018785338,1.414215088,0.011003042,5.733788457,0.027904667
179872,2021/5/15 1:00,36.5,121.25,-0.675065738,-2.267711169,0.000763785,4.791377808,5.266449436,4.44E-16,1.414215088,0.014082799,5.701376718,0.028606495
179873,2021/5/15 1:00,36.5,121.5,-0.754134474,-1.216278217,0.000836801,4.769863223,5.265962504,0.088158799,0.217139948,0.015396829,5.691004962,0.029417409
179874,2021/5/15 1:00,36.5,121.75,-1.026439487,-0.27946301,0.000882627,4.732258671,5.249406794,0.130597788,0.283606957,0.015091786,5.47190161,0.030386037
179875,2021/5/15 1:00,36.5,122.0,-1.383213052,0.887512025,0.000890363,4.685827622,5.21763444,0.148218964,0.258487607,0.014053468,4.904696187,0.031362551
179876,2021/5/15 1:00,36.5,122.25,-1.822526664,1.689374079,0.000986096,4.573105907,5.107709398,0.244632729,0.267874993,0.016405816,5.045363132,0.032035465
179877,2021/5/15 1:00,36.5,122.5,-2.372150805,2.787948201,0.001081241,4.270798406,4.92510966,0.427723631,0.288138798,0.016710858,4.729672799,0.032011808
179878,2021/5/15 1:00,36.5,122.75,-2.767880186,3.104995676,0.001144758,3.701489388,4.157582097,0.545409806,0.371179398,0.013202869,3.427369147,0.036062434
179879,2021/5/15 1:00,36.5,123.0,-3.184823131,3.458554449,0.001115937,2.818655863,2.923207872,0.393804189,0.404046039,0.020676412,6.520745467,0.044567173
179880,2021/5/15 1:00,36.5,123.25,-3.621436834,3.617078187,0.000930738,2.385054228,2.596476075,0.194097523,0.343772547,0.010850521,5.831671907,0.031674037
179881,2021/5/15 1:00,36.5,123.5,-4.149461711,3.783920954,--,--,--,--,--,--,--,--
179882,2021/5/15 1:00,36.5,123.75,-4.626188334,3.872657274,--,--,--,--,--,--,--,--
179883,2021/5/15 1:00,36.5,124.0,-5.27455197,4.047819071,0.000678301,3.05228219,3.414888099,4.44E-16,1.414215088,0.000690256,2.327314743,0.011179075
