,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
54385,2021/5/5 6:00,35.0,124.75,4.260751899,-0.373283181,--,--,--,--,--,--,--,--
54386,2021/5/5 6:00,35.0,125.0,4.349463163,-0.69772535,--,--,--,--,--,--,--,--
54387,2021/5/5 6:00,35.0,125.25,4.255737784,-1.076703381,--,--,--,--,--,--,--,--
54388,2021/5/5 6:00,35.0,125.5,4.240309738,-1.382196648,--,--,--,--,--,--,--,--
54389,2021/5/5 6:00,35.0,125.75,4.286208175,-1.752393481,--,--,--,--,--,--,--,--
54390,2021/5/5 6:00,35.0,126.0,4.404232727,-2.303298131,--,--,--,--,--,--,--,--
54391,2021/5/5 6:00,35.0,126.25,4.850488959,-2.921217189,--,--,--,--,--,--,--,--
54392,2021/5/5 6:00,35.0,126.5,5.047967949,-2.899033109,--,--,--,--,--,--,--,--
54393,2021/5/5 6:00,35.0,126.75,5.05182496,-2.637908002,--,--,--,--,--,--,--,--
54394,2021/5/5 6:00,35.0,127.0,5.021354569,-2.47799776,--,--,--,--,--,--,--,--
54395,2021/5/5 6:00,35.0,127.25,4.847789051,-2.728955163,--,--,--,--,--,--,--,--
54396,2021/5/5 6:00,35.0,127.5,4.971599121,-2.219183495,--,--,--,--,--,--,--,--
54397,2021/5/5 6:00,35.0,127.75,5.172935122,-1.413624094,--,--,--,--,--,--,--,--
54398,2021/5/5 6:00,35.0,128.0,5.174863628,-0.856711255,--,--,--,--,--,--,--,--
54399,2021/5/5 6:00,35.0,128.25,5.461053882,-0.468027689,--,--,--,--,--,--,--,--
54400,2021/5/5 6:00,35.0,128.5,6.399464784,0.304255591,--,--,--,--,--,--,--,--
54401,2021/5/5 6:00,35.0,128.75,7.296991364,1.430097645,--,--,--,--,--,--,--,--
54402,2021/5/5 6:00,35.0,129.0,7.572381986,3.112852538,--,--,--,--,--,--,--,--
54403,2021/5/5 6:00,35.0,129.25,7.414244514,5.095092508,--,--,--,--,--,--,--,--
54404,2021/5/5 6:00,35.0,129.5,7.078298811,6.189969284,--,--,--,--,--,--,--,--
54405,2021/5/5 6:00,35.0,129.75,6.715739728,6.348030853,--,--,--,--,--,--,--,--
54406,2021/5/5 6:00,35.0,130.0,6.593858164,6.05825131,--,--,--,--,--,--,--,--
54407,2021/5/5 6:00,35.25,120.0,-1.283316454,5.688978814,--,--,--,--,--,--,--,--
54408,2021/5/5 6:00,35.25,120.25,-0.455987484,5.398274933,--,--,--,--,--,--,--,--
54409,2021/5/5 6:00,35.25,120.5,0.312714911,5.279035504,--,--,--,--,--,--,--,--
54410,2021/5/5 6:00,35.25,120.75,1.071389076,5.073832765,--,--,--,--,--,--,--,--
54411,2021/5/5 6:00,35.25,121.0,1.914146093,4.76233131,--,--,--,--,--,--,--,--
54412,2021/5/5 6:00,35.25,121.25,2.164080439,4.520155105,--,--,--,--,--,--,--,--
54413,2021/5/5 6:00,35.25,121.5,2.361173727,4.318187544,--,--,--,--,--,--,--,--
54414,2021/5/5 6:00,35.25,121.75,2.574080763,4.118530826,--,--,--,--,--,--,--,--
54415,2021/5/5 6:00,35.25,122.0,2.878784673,3.941058186,--,--,--,--,--,--,--,--
54416,2021/5/5 6:00,35.25,122.25,3.131804628,3.64111094,--,--,--,--,--,--,--,--
54417,2021/5/5 6:00,35.25,122.5,3.331983526,3.410951111,--,--,--,--,--,--,--,--
54418,2021/5/5 6:00,35.25,122.75,3.498220722,3.167388401,--,--,--,--,--,--,--,--
54419,2021/5/5 6:00,35.25,123.0,3.709199252,2.863743807,--,--,--,--,--,--,--,--
54420,2021/5/5 6:00,35.25,123.25,3.862322609,2.530982609,--,--,--,--,--,--,--,--
54421,2021/5/5 6:00,35.25,123.5,4.012746058,2.154777588,--,--,--,--,--,--,--,--
54422,2021/5/5 6:00,35.25,123.75,4.15738399,1.7415991,--,--,--,--,--,--,--,--
54423,2021/5/5 6:00,35.25,124.0,4.236452726,1.292371483,--,--,--,--,--,--,--,--
54424,2021/5/5 6:00,35.25,124.25,4.394590198,0.89721756,--,--,--,--,--,--,--,--
54425,2021/5/5 6:00,35.25,124.5,4.457073785,0.551515648,--,--,--,--,--,--,--,--
54426,2021/5/5 6:00,35.25,124.75,4.507986337,0.262198273,--,--,--,--,--,--,--,--
54427,2021/5/5 6:00,35.25,125.0,4.618296866,-0.001237675,--,--,--,--,--,--,--,--
54428,2021/5/5 6:00,35.25,125.25,4.644524544,-0.26005194,--,--,--,--,--,--,--,--
54429,2021/5/5 6:00,35.25,125.5,4.680780453,-0.506387661,--,--,--,--,--,--,--,--
54430,2021/5/5 6:00,35.25,125.75,4.747121051,-0.88305485,--,--,--,--,--,--,--,--
54431,2021/5/5 6:00,35.25,126.0,4.892530385,-1.542569058,--,--,--,--,--,--,--,--
54432,2021/5/5 6:00,35.25,126.25,5.208033927,-2.438713452,--,--,--,--,--,--,--,--
54433,2021/5/5 6:00,35.25,126.5,4.989341374,-2.663327261,--,--,--,--,--,--,--,--
54434,2021/5/5 6:00,35.25,126.75,4.614439855,-2.583372139,--,--,--,--,--,--,--,--
54435,2021/5/5 6:00,35.25,127.0,4.675766338,-2.399891312,--,--,--,--,--,--,--,--
54436,2021/5/5 6:00,35.25,127.25,4.60942574,-2.349977132,--,--,--,--,--,--,--,--
54437,2021/5/5 6:00,35.25,127.5,4.510686245,-2.172042325,--,--,--,--,--,--,--,--
54438,2021/5/5 6:00,35.25,127.75,4.450131164,-1.856843523,--,--,--,--,--,--,--,--
54439,2021/5/5 6:00,35.25,128.0,4.372990934,-1.663657161,--,--,--,--,--,--,--,--
54440,2021/5/5 6:00,35.25,128.25,4.526499992,-1.641010913,--,--,--,--,--,--,--,--
54441,2021/5/5 6:00,35.25,128.5,5.090009374,-1.470932967,--,--,--,--,--,--,--,--
54442,2021/5/5 6:00,35.25,128.75,5.606463216,-1.004142953,--,--,--,--,--,--,--,--
54443,2021/5/5 6:00,35.25,129.0,5.83209839,0.300558245,--,--,--,--,--,--,--,--
54444,2021/5/5 6:00,35.25,129.25,5.559793377,3.304190227,--,--,--,--,--,--,--,--
54445,2021/5/5 6:00,35.25,129.5,5.558636274,5.904811424,--,--,--,--,--,--,--,--
54446,2021/5/5 6:00,35.25,129.75,5.69826009,7.294551595,--,--,--,--,--,--,--,--
54447,2021/5/5 6:00,35.25,130.0,6.181543633,7.440134619,--,--,--,--,--,--,--,--
54448,2021/5/5 6:00,35.5,120.0,-0.470644127,6.765368856,--,--,--,--,--,--,--,--
54449,2021/5/5 6:00,35.5,120.25,0.752028523,6.419666945,--,--,--,--,--,--,--,--
54450,2021/5/5 6:00,35.5,120.5,1.612527792,6.0277482,--,--,--,--,--,--,--,--
54451,2021/5/5 6:00,35.5,120.75,2.277476577,5.716246745,--,--,--,--,--,--,--,--
54452,2021/5/5 6:00,35.5,121.0,2.582951889,5.443105262,--,--,--,--,--,--,--,--
54453,2021/5/5 6:00,35.5,121.25,2.888812903,5.180131481,--,--,--,--,--,--,--,--
54454,2021/5/5 6:00,35.5,121.5,3.122162099,4.901906146,--,--,--,--,--,--,--,--
54455,2021/5/5 6:00,35.5,121.75,3.321183893,4.603345405,--,--,--,--,--,--,--,--
54456,2021/5/5 6:00,35.5,122.0,3.465821825,4.420326746,--,--,--,--,--,--,--,--
54457,2021/5/5 6:00,35.5,122.25,3.741212447,4.095422409,--,--,--,--,--,--,--,--
54458,2021/5/5 6:00,35.5,122.5,3.905135437,3.850011025,--,--,--,--,--,--,--,--
54459,2021/5/5 6:00,35.5,122.75,4.049001966,3.606910483,--,--,--,--,--,--,--,--
54460,2021/5/5 6:00,35.5,123.0,4.212924956,3.265368087,--,--,--,--,--,--,--,--
54461,2021/5/5 6:00,35.5,123.25,4.180526059,2.957563979,--,--,--,--,--,--,--,--
54462,2021/5/5 6:00,35.5,123.5,4.268465922,2.593375334,--,--,--,--,--,--,--,--
54463,2021/5/5 6:00,35.5,123.75,4.319378474,2.242589571,--,--,--,--,--,--,--,--
54464,2021/5/5 6:00,35.5,124.0,4.383790566,1.904744521,--,--,--,--,--,--,--,--
54465,2021/5/5 6:00,35.5,124.25,4.587055073,1.577529343,--,--,--,--,--,--,--,--
54466,2021/5/5 6:00,35.5,124.5,4.741335533,1.347369514,--,--,--,--,--,--,--,--
54467,2021/5/5 6:00,35.5,124.75,4.825418384,1.117671854,--,--,--,--,--,--,--,--
54468,2021/5/5 6:00,35.5,125.0,4.83390381,0.983180869,--,--,--,--,--,--,--,--
54469,2021/5/5 6:00,35.5,125.25,4.921843672,0.647184493,--,--,--,--,--,--,--,--
54470,2021/5/5 6:00,35.5,125.5,4.966970707,0.348161583,--,--,--,--,--,--,--,--
54471,2021/5/5 6:00,35.5,125.75,4.97468473,0.063003723,--,--,--,--,--,--,--,--
54472,2021/5/5 6:00,35.5,126.0,4.960028086,-0.211524266,--,--,--,--,--,--,--,--
54473,2021/5/5 6:00,35.5,126.25,5.294816686,-0.874273652,--,--,--,--,--,--,--,--
54474,2021/5/5 6:00,35.5,126.5,5.086152363,-1.53378786,--,--,--,--,--,--,--,--
54475,2021/5/5 6:00,35.5,126.75,4.742106936,-1.828651255,--,--,--,--,--,--,--,--
54476,2021/5/5 6:00,35.5,127.0,4.620225372,-2.369388202,--,--,--,--,--,--,--,--
54477,2021/5/5 6:00,35.5,127.25,4.862445695,-2.040324351,--,--,--,--,--,--,--,--
54478,2021/5/5 6:00,35.5,127.5,4.950385558,-1.828651255,--,--,--,--,--,--,--,--
54479,2021/5/5 6:00,35.5,127.75,5.026368684,-1.609583466,--,--,--,--,--,--,--,--
54480,2021/5/5 6:00,35.5,128.0,4.798805005,-1.446900214,--,--,--,--,--,--,--,--
54481,2021/5/5 6:00,35.5,128.25,4.611354245,-1.411313252,--,--,--,--,--,--,--,--
54482,2021/5/5 6:00,35.5,128.5,4.587826475,-1.435808174,--,--,--,--,--,--,--,--
54483,2021/5/5 6:00,35.5,128.75,4.899473006,-1.186699444,--,--,--,--,--,--,--,--
54484,2021/5/5 6:00,35.5,129.0,5.461053882,-1.691849429,--,--,--,--,--,--,--,--
54485,2021/5/5 6:00,35.5,129.25,5.152492961,-0.114468916,--,--,--,--,--,--,--,--
54486,2021/5/5 6:00,35.5,129.5,4.547713555,2.871600669,--,--,--,--,--,--,--,--
54487,2021/5/5 6:00,35.5,129.75,3.911306655,6.017118328,--,--,--,--,--,--,--,--
54488,2021/5/5 6:00,35.5,130.0,4.502972222,7.758568599,--,--,--,--,--,--,--,--
54489,2021/5/5 6:00,35.75,120.0,0.542978499,5.973212337,--,--,--,--,--,--,--,--
54490,2021/5/5 6:00,35.75,120.25,1.074088985,7.16560663,--,--,--,--,--,--,--,--
54491,2021/5/5 6:00,35.75,120.5,2.088097312,6.773225718,--,--,--,--,--,--,--,--
54492,2021/5/5 6:00,35.75,120.75,3.017637087,6.251437672,--,--,--,--,--,--,--,--
54493,2021/5/5 6:00,35.75,121.0,3.404495342,5.690827487,--,--,--,--,--,--,--,--
54494,2021/5/5 6:00,35.75,121.25,3.537947941,5.41583733,--,--,--,--,--,--,--,--
54495,2021/5/5 6:00,35.75,121.5,3.736198333,5.114965747,--,--,--,--,--,--,--,--
54496,2021/5/5 6:00,35.75,121.75,3.944476954,4.829807887,--,--,--,--,--,--,--,--
54497,2021/5/5 6:00,35.75,122.0,4.079086656,4.544650026,--,--,--,--,--,--,--,--
54498,2021/5/5 6:00,35.75,122.25,4.295850703,4.22529171,--,--,--,--,--,--,--,--
54499,2021/5/5 6:00,35.75,122.5,4.450131164,3.966477445,--,--,--,--,--,--,--,--
54500,2021/5/5 6:00,35.75,122.75,4.49217259,3.712284863,--,--,--,--,--,--,--,--
54501,2021/5/5 6:00,35.75,123.0,4.543856544,3.415572794,--,--,--,--,--,--,--,--
54502,2021/5/5 6:00,35.75,123.25,4.45205967,3.172472252,--,--,--,--,--,--,--,--
54503,2021/5/5 6:00,35.75,123.5,4.458230888,2.832778529,--,--,--,--,--,--,--,--
54504,2021/5/5 6:00,35.75,123.75,4.51570036,2.473211568,--,--,--,--,--,--,--,--
54505,2021/5/5 6:00,35.75,124.0,4.618296866,2.291579414,--,--,--,--,--,--,--,--
54506,2021/5/5 6:00,35.75,124.25,4.729378798,2.087301012,--,--,--,--,--,--,--,--
54507,2021/5/5 6:00,35.75,124.5,4.882887856,1.87470358,--,--,--,--,--,--,--,--
54508,2021/5/5 6:00,35.75,124.75,5.002069512,1.754539814,--,--,--,--,--,--,--,--
54509,2021/5/5 6:00,35.75,125.0,5.076124133,1.642232909,--,--,--,--,--,--,--,--
54510,2021/5/5 6:00,35.75,125.25,5.159049881,1.50358241,--,--,--,--,--,--,--,--
54511,2021/5/5 6:00,35.75,125.5,5.3330011,1.226281411,--,--,--,--,--,--,--,--
54512,2021/5/5 6:00,35.75,125.75,5.389699169,0.925409828,--,--,--,--,--,--,--,--
54513,2021/5/5 6:00,35.75,126.0,5.155192869,0.635168116,--,--,--,--,--,--,--,--
54514,2021/5/5 6:00,35.75,126.25,5.584863952,0.29639873,--,--,--,--,--,--,--,--
54515,2021/5/5 6:00,35.75,126.5,5.608391722,-0.355720785,--,--,--,--,--,--,--,--
54516,2021/5/5 6:00,35.75,126.75,5.651590251,-0.993513081,--,--,--,--,--,--,--,--
54517,2021/5/5 6:00,35.75,127.0,5.25586087,-1.548115078,--,--,--,--,--,--,--,--
54518,2021/5/5 6:00,35.75,127.25,5.167149605,-1.354928716,--,--,--,--,--,--,--,--
54519,2021/5/5 6:00,35.75,127.5,5.250846755,-1.370642439,--,--,--,--,--,--,--,--
54520,2021/5/5 6:00,35.75,127.75,5.334158203,-1.244470485,--,--,--,--,--,--,--,--
54521,2021/5/5 6:00,35.75,128.0,5.057610478,-1.502360414,--,--,--,--,--,--,--,--
54522,2021/5/5 6:00,35.75,128.25,4.610197142,-1.614667318,--,--,--,--,--,--,--,--
54523,2021/5/5 6:00,35.75,128.5,4.639510429,-1.47000863,--,--,--,--,--,--,--,--
54524,2021/5/5 6:00,35.75,128.75,5.143621835,-1.108592996,--,--,--,--,--,--,--,--
54525,2021/5/5 6:00,35.75,129.0,5.914252735,-1.309174051,--,--,--,--,--,--,--,--
54526,2021/5/5 6:00,35.75,129.25,5.646576136,-0.96347214,--,--,--,--,--,--,--,--
54527,2021/5/5 6:00,35.75,129.5,4.34483475,0.043592653,--,--,--,--,--,--,--,--
54528,2021/5/5 6:00,35.75,129.75,3.551833182,2.659927574,--,--,--,--,--,--,--,--
54529,2021/5/5 6:00,35.75,130.0,3.141447157,5.666794734,--,--,--,--,--,--,--,--
54530,2021/5/5 6:00,36.0,120.0,1.830063242,4.630613336,--,--,--,--,--,--,--,--
54531,2021/5/5 6:00,36.0,120.25,1.701239057,6.455716074,--,--,--,--,--,--,--,--
54532,2021/5/5 6:00,36.0,120.5,2.189536715,7.46740255,--,--,--,--,--,--,--,--
54533,2021/5/5 6:00,36.0,120.75,3.11251957,7.039434676,--,--,--,--,--,--,--,--
54534,2021/5/5 6:00,36.0,121.0,4.064430012,6.426599469,--,--,--,--,--,--,--,--
54535,2021/5/5 6:00,36.0,121.25,4.160083898,5.733809142,--,--,--,--,--,--,--,--
54536,2021/5/5 6:00,36.0,121.5,4.339820635,5.390418072,--,--,--,--,--,--,--,--
54537,2021/5/5 6:00,36.0,121.75,4.509914843,4.838589085,--,--,--,--,--,--,--,--
54538,2021/5/5 6:00,36.0,122.0,4.679623349,4.515071253,--,--,--,--,--,--,--,--
54539,2021/5/5 6:00,36.0,122.25,4.844703442,4.198023778,--,--,--,--,--,--,--,--
54540,2021/5/5 6:00,36.0,122.5,4.896387396,3.964628771,--,--,--,--,--,--,--,--
54541,2021/5/5 6:00,36.0,122.75,4.931486201,3.717368714,--,--,--,--,--,--,--,--
54542,2021/5/5 6:00,36.0,123.0,4.907187029,3.461327459,--,--,--,--,--,--,--,--
54543,2021/5/5 6:00,36.0,123.25,4.837760821,3.23671365,--,--,--,--,--,--,--,--
54544,2021/5/5 6:00,36.0,123.5,4.822332775,2.92937171,--,--,--,--,--,--,--,--
54545,2021/5/5 6:00,36.0,123.75,4.791090982,2.771310141,--,--,--,--,--,--,--,--
54546,2021/5/5 6:00,36.0,124.0,4.879802247,2.619718929,--,--,--,--,--,--,--,--
54547,2021/5/5 6:00,36.0,124.25,5.013640546,2.374769713,--,--,--,--,--,--,--,--
54548,2021/5/5 6:00,36.0,124.5,5.059538983,2.283722552,--,--,--,--,--,--,--,--
54549,2021/5/5 6:00,36.0,124.75,5.160206984,2.183432024,--,--,--,--,--,--,--,--
54550,2021/5/5 6:00,36.0,125.0,5.244289835,2.003648544,--,--,--,--,--,--,--,--
54551,2021/5/5 6:00,36.0,125.25,5.217676456,2.056335734,--,--,--,--,--,--,--,--
54552,2021/5/5 6:00,36.0,125.5,5.380828043,1.802143152,--,--,--,--,--,--,--,--
54553,2021/5/5 6:00,36.0,125.75,5.492295676,1.557193936,--,--,--,--,--,--,--,--
54554,2021/5/5 6:00,36.0,126.0,5.381985146,1.272960413,--,--,--,--,--,--,--,--
54555,2021/5/5 6:00,36.0,126.25,5.714073838,0.939274878,--,--,--,--,--,--,--,--
54556,2021/5/5 6:00,36.0,126.5,5.777328827,0.287617532,--,--,--,--,--,--,--,--
54557,2021/5/5 6:00,36.0,126.75,5.772314712,-0.364501983,--,--,--,--,--,--,--,--
54558,2021/5/5 6:00,36.0,127.0,5.452182756,-0.842384037,--,--,--,--,--,--,--,--
54559,2021/5/5 6:00,36.0,127.25,5.380828043,-0.752261213,--,--,--,--,--,--,--,--
54560,2021/5/5 6:00,36.0,127.5,5.459125376,-0.801251056,--,--,--,--,--,--,--,--
54561,2021/5/5 6:00,36.0,127.75,5.618034251,-1.124306719,--,--,--,--,--,--,--,--
54562,2021/5/5 6:00,36.0,128.0,5.482267446,-1.414548431,--,--,--,--,--,--,--,--
54563,2021/5/5 6:00,36.0,128.25,5.075352731,-1.52269582,--,--,--,--,--,--,--,--
54564,2021/5/5 6:00,36.0,128.5,5.033311305,-1.484798017,--,--,--,--,--,--,--,--
54565,2021/5/5 6:00,36.0,128.75,5.509652227,-1.18207776,--,--,--,--,--,--,--,--
54566,2021/5/5 6:00,36.0,129.0,6.210856921,-0.795242867,--,--,--,--,--,--,--,--
54567,2021/5/5 6:00,36.0,129.25,6.245955726,-0.878433167,--,--,--,--,--,--,--,--
54568,2021/5/5 6:00,36.0,129.5,5.18566326,-0.151904551,--,--,--,--,--,--,--,--
54569,2021/5/5 6:00,36.0,129.75,4.968899213,0.076868773,--,--,--,--,--,--,--,--
54570,2021/5/5 6:00,36.0,130.0,4.441260038,2.37569405,--,--,--,--,--,--,--,--
54571,2021/5/5 6:00,36.25,120.0,3.574203849,2.96264783,--,--,--,--,--,--,--,--
54572,2021/5/5 6:00,36.25,120.25,2.766545638,4.715652309,--,--,--,--,--,--,--,--
54573,2021/5/5 6:00,36.25,120.5,3.25291479,5.724103607,--,--,--,--,--,--,--,--
54574,2021/5/5 6:00,36.25,120.75,2.901541041,6.856878185,--,--,--,--,--,--,--,--
54575,2021/5/5 6:00,36.25,121.0,3.713827666,6.887381295,--,--,--,--,--,--,--,--
54576,2021/5/5 6:00,36.25,121.25,4.091814794,6.373450111,--,--,--,--,--,--,--,--
54577,2021/5/5 6:00,36.25,121.5,4.884816362,5.901114077,--,--,--,--,--,--,--,--
54578,2021/5/5 6:00,36.25,121.75,5.053753466,5.351133764,--,--,--,--,--,--,--,--
54579,2021/5/5 6:00,36.25,122.0,5.315644548,4.923628058,--,--,--,--,--,--,--,--
54580,2021/5/5 6:00,36.25,122.25,5.434440503,4.451754192,--,--,--,--,--,--,--,--
54581,2021/5/5 6:00,36.25,122.5,5.486510158,4.218359185,--,--,--,--,--,--,--,--
54582,2021/5/5 6:00,36.25,122.75,5.435597606,3.899925205,--,--,--,--,--,--,--,--
54583,2021/5/5 6:00,36.25,123.0,5.371956916,3.670689713,--,--,--,--,--,--,--,--
54584,2021/5/5 6:00,36.25,123.25,5.315644548,3.480276361,--,--,--,--,--,--,--,--
54585,2021/5/5 6:00,36.25,123.5,5.267431904,3.305114563,--,--,--,--,--,--,--,--
54586,2021/5/5 6:00,36.25,123.75,5.236190111,3.147977331,--,--,--,--,--,--,--,--
54587,2021/5/5 6:00,36.25,124.0,5.194534387,2.997772623,--,--,--,--,--,--,--,--
54588,2021/5/5 6:00,36.25,124.25,5.277460134,2.674254792,--,--,--,--,--,--,--,--
54589,2021/5/5 6:00,36.25,124.5,5.323358571,2.584594136,--,--,--,--,--,--,--,--
54590,2021/5/5 6:00,36.25,124.75,5.327986985,2.374769713,--,--,--,--,--,--,--,--
54591,2021/5/5 6:00,36.25,125.0,5.406284319,2.1764995,--,--,--,--,--,--,--,--
54592,2021/5/5 6:00,36.25,125.25,5.422869468,2.227338016,--,--,--,--,--,--,--,--
54593,2021/5/5 6:00,36.25,125.5,5.417855353,2.142299043,--,--,--,--,--,--,--,--
54594,2021/5/5 6:00,36.25,125.75,5.529322986,1.896887659,--,--,--,--,--,--,--,--
54595,2021/5/5 6:00,36.25,126.0,5.576378527,1.890417303,--,--,--,--,--,--,--,--
54596,2021/5/5 6:00,36.25,126.25,5.673960918,1.402829714,--,--,--,--,--,--,--,--
54597,2021/5/5 6:00,36.25,126.5,5.737215907,0.754407546,--,--,--,--,--,--,--,--
54598,2021/5/5 6:00,36.25,126.75,5.465682296,-0.373283181,--,--,--,--,--,--,--,--
54599,2021/5/5 6:00,36.25,127.0,5.265503398,-0.878433167,--,--,--,--,--,--,--,--
54600,2021/5/5 6:00,36.25,127.25,5.375042525,-0.774907461,--,--,--,--,--,--,--,--
54601,2021/5/5 6:00,36.25,127.5,5.599520596,-0.791545521,--,--,--,--,--,--,--,--
54602,2021/5/5 6:00,36.25,127.75,5.758815171,-1.113676847,--,--,--,--,--,--,--,--
54603,2021/5/5 6:00,36.25,128.0,5.929680781,-1.24863,--,--,--,--,--,--,--,--
54604,2021/5/5 6:00,36.25,128.25,5.653518757,-1.091030599,--,--,--,--,--,--,--,--
54605,2021/5/5 6:00,36.25,128.5,5.610320228,-1.054057133,--,--,--,--,--,--,--,--
54606,2021/5/5 6:00,36.25,128.75,5.937394804,-0.923263495,--,--,--,--,--,--,--,--
54607,2021/5/5 6:00,36.25,129.0,6.546031222,-0.615459387,--,--,--,--,--,--,--,--
54608,2021/5/5 6:00,36.25,129.25,6.576115911,-0.411643153,--,--,--,--,--,--,--,--
54609,2021/5/5 6:00,36.25,129.5,6.969916787,-0.03867331,--,--,--,--,--,--,--,--
54610,2021/5/5 6:00,36.25,129.75,6.75315274,0.190100014,--,--,--,--,--,--,--,--
54611,2021/5/5 6:00,36.25,130.0,6.929803867,0.629622096,--,--,--,--,--,--,--,--
54612,2021/5/5 6:00,36.5,120.0,4.919915167,1.676433366,0.000786241,5.302579057,6.650677179,0.103980816,0.217075207,0.001452862,3.578407848,0.01088599
54613,2021/5/5 6:00,36.5,120.25,4.278494152,2.853113936,0.000853153,5.46789198,6.846545831,0.127211136,0.29163479,0.001605384,4.165708549,0.012135875
54614,2021/5/5 6:00,36.5,120.5,3.908221046,3.295409028,0.000818881,5.639089233,7.005285869,0.100594163,0.240662363,0.001728574,4.709577521,0.013301646
54615,2021/5/5 6:00,36.5,120.75,3.529462515,4.436040469,0.00078425,5.839524255,7.092568544,0.055403519,0.068732929,0.002397321,5.396058142,0.014573874
54616,2021/5/5 6:00,36.5,121.0,3.097862927,6.047621438,0.000771194,6.013295903,7.20151972,0.031009037,1.162935267,0.00346497,5.5276498,0.016002502
54617,2021/5/5 6:00,36.5,121.25,3.674871849,7.000612536,0.00077831,6.14367061,7.339686855,0.033919442,1.163107909,0.004597148,5.220386519,0.017266844
54618,2021/5/5 6:00,36.5,121.5,4.473658934,6.527814334,0.00080292,6.203525289,7.426117398,0.082020491,0.25015765,0.005664797,5.521815687,0.018498329
54619,2021/5/5 6:00,36.5,121.75,5.322201468,6.571720325,0.000819436,6.224028504,7.469576135,0.102075824,0.312632322,0.007800095,7.211763732,0.019536614
54620,2021/5/5 6:00,36.5,122.0,5.679746435,6.122492708,0.000834157,6.211524301,7.49599223,0.112817862,0.253653642,0.007371862,6.256913916,0.020239757
54621,2021/5/5 6:00,36.5,122.25,5.802785103,5.585453107,0.000851129,6.144130323,7.510113277,0.120384914,0.310603784,0.005905311,3.916138163,0.020467128
54622,2021/5/5 6:00,36.5,122.5,5.839812413,5.234205176,0.000862456,5.867290941,7.438290713,0.13816484,0.294181253,0.005629599,3.63026663,0.019422271
54623,2021/5/5 6:00,36.5,122.75,5.788128459,4.913460354,0.000878253,5.262859824,5.755694999,0.151870199,0.227563183,0.006181023,3.781305331,0.024651812
54624,2021/5/5 6:00,36.5,123.0,5.779257332,4.47717345,0.000959004,4.060433575,5.737191559,0.272731361,0.289217808,-0.008895121,2.886093114,0.021157128
54625,2021/5/5 6:00,36.5,123.25,5.683603447,4.220207858,0.001062147,2.920988056,2.958875688,0.384279229,0.356806987,0.019485573,5.792129586,0.046922372
54626,2021/5/5 6:00,36.5,123.5,5.636933607,4.045508229,--,--,--,--,--,--,--,--
54627,2021/5/5 6:00,36.5,123.75,5.592963676,3.678546575,--,--,--,--,--,--,--,--
54628,2021/5/5 6:00,36.5,124.0,5.491138572,3.472419499,0.000981298,3.687606045,7.9808554,0.291040451,0.344268892,-0.015025304,5.85111895,0.023679241
54629,2021/5/5 6:00,36.5,124.25,5.519680457,3.133187944,0.001124718,4.49504658,8.030157329,0.390629202,0.39541396,-0.08537282,4.647346983,0.015074616
54630,2021/5/5 6:00,36.5,124.5,5.582935446,2.69967405,0.001365241,5.494003698,8.009097493,0.797133338,0.364014773,-0.001843944,4.598081141,0.0187257
