,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263324,2021/5/21 14:00,35.0,125.5,3.338926146,-0.651046348,--,--,--,--,--,--,--,--
263325,2021/5/21 14:00,35.0,125.75,3.411437963,-0.828981156,--,--,--,--,--,--,--,--
263326,2021/5/21 14:00,35.0,126.0,3.428023112,-1.109055164,--,--,--,--,--,--,--,--
263327,2021/5/21 14:00,35.0,126.25,2.743403568,-0.736085321,--,--,--,--,--,--,--,--
263328,2021/5/21 14:00,35.0,126.5,2.497326234,-0.284084694,--,--,--,--,--,--,--,--
263329,2021/5/21 14:00,35.0,126.75,2.432914141,-0.045605835,--,--,--,--,--,--,--,--
263330,2021/5/21 14:00,35.0,127.0,2.452199199,-0.478195393,--,--,--,--,--,--,--,--
263331,2021/5/21 14:00,35.0,127.25,2.415171888,-0.892298217,--,--,--,--,--,--,--,--
263332,2021/5/21 14:00,35.0,127.5,2.498097636,-0.854400414,--,--,--,--,--,--,--,--
263333,2021/5/21 14:00,35.0,127.75,2.570609453,-0.474498046,--,--,--,--,--,--,--,--
263334,2021/5/21 14:00,35.0,128.0,2.517768395,0.046827831,--,--,--,--,--,--,--,--
263335,2021/5/21 14:00,35.0,128.25,2.688634005,-0.135728659,--,--,--,--,--,--,--,--
263336,2021/5/21 14:00,35.0,128.5,3.477778561,-0.581721099,--,--,--,--,--,--,--,--
263337,2021/5/21 14:00,35.0,128.75,4.106471438,-1.060527489,--,--,--,--,--,--,--,--
263338,2021/5/21 14:00,35.0,129.0,3.974947345,-1.466773452,--,--,--,--,--,--,--,--
263339,2021/5/21 14:00,35.0,129.25,1.594014137,-1.391440014,--,--,--,--,--,--,--,--
263340,2021/5/21 14:00,35.0,129.5,-0.634567117,-1.473705977,--,--,--,--,--,--,--,--
263341,2021/5/21 14:00,35.0,129.75,-2.177371723,-1.781047917,--,--,--,--,--,--,--,--
263342,2021/5/21 14:00,35.0,130.0,-2.224427264,-2.319936191,--,--,--,--,--,--,--,--
263343,2021/5/21 14:00,35.25,120.0,-2.57811522,7.031577814,--,--,--,--,--,--,--,--
263344,2021/5/21 14:00,35.25,120.25,-1.904295308,7.017712765,--,--,--,--,--,--,--,--
263345,2021/5/21 14:00,35.25,120.5,-1.226232683,6.911414048,--,--,--,--,--,--,--,--
263346,2021/5/21 14:00,35.25,120.75,-0.678537048,6.605458613,--,--,--,--,--,--,--,--
263347,2021/5/21 14:00,35.25,121.0,-0.368047621,6.108627658,--,--,--,--,--,--,--,--
263348,2021/5/21 14:00,35.25,121.25,-0.420888679,5.76200141,--,--,--,--,--,--,--,--
263349,2021/5/21 14:00,35.25,121.5,-0.498028909,5.395501923,--,--,--,--,--,--,--,--
263350,2021/5/21 14:00,35.25,121.75,-0.466787116,5.053959527,--,--,--,--,--,--,--,--
263351,2021/5/21 14:00,35.25,122.0,-0.19023939,4.77342335,--,--,--,--,--,--,--,--
263352,2021/5/21 14:00,35.25,122.25,0.19160475,4.270584206,--,--,--,--,--,--,--,--
263353,2021/5/21 14:00,35.25,122.5,0.635932476,3.725687744,--,--,--,--,--,--,--,--
263354,2021/5/21 14:00,35.25,122.75,0.979592202,3.093903636,--,--,--,--,--,--,--,--
263355,2021/5/21 14:00,35.25,123.0,1.127315743,2.38678609,--,--,--,--,--,--,--,--
263356,2021/5/21 14:00,35.25,123.25,1.209084388,1.662106147,--,--,--,--,--,--,--,--
263357,2021/5/21 14:00,35.25,123.5,1.303966871,1.058976476,--,--,--,--,--,--,--,--
263358,2021/5/21 14:00,35.25,123.75,1.470975469,0.58710261,--,--,--,--,--,--,--,--
263359,2021/5/21 14:00,35.25,124.0,1.838162966,0.363413138,--,--,--,--,--,--,--,--
263360,2021/5/21 14:00,35.25,124.25,2.213064485,0.25203057,--,--,--,--,--,--,--,--
263361,2021/5/21 14:00,35.25,124.5,2.552095797,0.097666348,--,--,--,--,--,--,--,--
263362,2021/5/21 14:00,35.25,124.75,2.814758281,-0.050689687,--,--,--,--,--,--,--,--
263363,2021/5/21 14:00,35.25,125.0,3.002209041,-0.206902582,--,--,--,--,--,--,--,--
263364,2021/5/21 14:00,35.25,125.25,2.999123432,-0.315049972,--,--,--,--,--,--,--,--
263365,2021/5/21 14:00,35.25,125.5,2.993337915,-0.576175079,--,--,--,--,--,--,--,--
263366,2021/5/21 14:00,35.25,125.75,3.052735892,-0.933431198,--,--,--,--,--,--,--,--
263367,2021/5/21 14:00,35.25,126.0,3.25985741,-1.477403324,--,--,--,--,--,--,--,--
263368,2021/5/21 14:00,35.25,126.25,2.94165396,-1.617902496,--,--,--,--,--,--,--,--
263369,2021/5/21 14:00,35.25,126.5,2.375058969,-0.979185863,--,--,--,--,--,--,--,--
263370,2021/5/21 14:00,35.25,126.75,1.770665264,-0.235094851,--,--,--,--,--,--,--,--
263371,2021/5/21 14:00,35.25,127.0,1.469046964,-0.115855421,--,--,--,--,--,--,--,--
263372,2021/5/21 14:00,35.25,127.25,1.496431745,-0.563234365,--,--,--,--,--,--,--,--
263373,2021/5/21 14:00,35.25,127.5,1.621398919,-0.744866519,--,--,--,--,--,--,--,--
263374,2021/5/21 14:00,35.25,127.75,1.699310551,-0.659827547,--,--,--,--,--,--,--,--
263375,2021/5/21 14:00,35.25,128.0,1.582057401,-0.518404037,--,--,--,--,--,--,--,--
263376,2021/5/21 14:00,35.25,128.25,1.221812526,-0.800788887,--,--,--,--,--,--,--,--
263377,2021/5/21 14:00,35.25,128.5,1.486403516,-1.066073509,--,--,--,--,--,--,--,--
263378,2021/5/21 14:00,35.25,128.75,1.632198551,-1.195018474,--,--,--,--,--,--,--,--
263379,2021/5/21 14:00,35.25,129.0,1.278510595,-1.175607404,--,--,--,--,--,--,--,--
263380,2021/5/21 14:00,35.25,129.25,-1.284859258,-0.577099415,--,--,--,--,--,--,--,--
263381,2021/5/21 14:00,35.25,129.5,-2.6386703,-0.590502297,--,--,--,--,--,--,--,--
263382,2021/5/21 14:00,35.25,129.75,-3.032085475,-1.029100043,--,--,--,--,--,--,--,--
263383,2021/5/21 14:00,35.25,130.0,-1.998020688,-1.746847461,--,--,--,--,--,--,--,--
263384,2021/5/21 14:00,35.5,120.0,-1.645489835,6.702513963,--,--,--,--,--,--,--,--
263385,2021/5/21 14:00,35.5,120.25,-1.231246798,6.932673792,--,--,--,--,--,--,--,--
263386,2021/5/21 14:00,35.5,120.5,-0.855188176,6.873978414,--,--,--,--,--,--,--,--
263387,2021/5/21 14:00,35.5,120.75,-0.43130261,6.57033382,--,--,--,--,--,--,--,--
263388,2021/5/21 14:00,35.5,121.0,-0.204896034,6.225556246,--,--,--,--,--,--,--,--
263389,2021/5/21 14:00,35.5,121.25,-0.144340953,5.868300126,--,--,--,--,--,--,--,--
263390,2021/5/21 14:00,35.5,121.5,-0.206053137,5.471759698,--,--,--,--,--,--,--,--
263391,2021/5/21 14:00,35.5,121.75,-0.217624172,5.041018814,--,--,--,--,--,--,--,--
263392,2021/5/21 14:00,35.5,122.0,-0.065272217,4.668973307,--,--,--,--,--,--,--,--
263393,2021/5/21 14:00,35.5,122.25,0.315800521,4.089876389,--,--,--,--,--,--,--,--
263394,2021/5/21 14:00,35.5,122.5,0.630918361,3.506157787,--,--,--,--,--,--,--,--
263395,2021/5/21 14:00,35.5,122.75,0.905537581,2.884079214,--,--,--,--,--,--,--,--
263396,2021/5/21 14:00,35.5,123.0,1.057889536,2.177886005,--,--,--,--,--,--,--,--
263397,2021/5/21 14:00,35.5,123.25,1.280439101,1.709247317,--,--,--,--,--,--,--,--
263398,2021/5/21 14:00,35.5,123.5,1.479846596,1.277582096,--,--,--,--,--,--,--,--
263399,2021/5/21 14:00,35.5,123.75,1.821577816,1.099647289,--,--,--,--,--,--,--,--
263400,2021/5/21 14:00,35.5,124.0,2.205350462,0.940661383,--,--,--,--,--,--,--,--
263401,2021/5/21 14:00,35.5,124.25,2.408229268,0.808943409,--,--,--,--,--,--,--,--
263402,2021/5/21 14:00,35.5,124.5,2.497326234,0.657352196,--,--,--,--,--,--,--,--
263403,2021/5/21 14:00,35.5,124.75,2.629236028,0.486349914,--,--,--,--,--,--,--,--
263404,2021/5/21 14:00,35.5,125.0,2.534353544,0.158210399,--,--,--,--,--,--,--,--
263405,2021/5/21 14:00,35.5,125.25,2.530496533,-0.279925179,--,--,--,--,--,--,--,--
263406,2021/5/21 14:00,35.5,125.5,2.466855843,-0.644575992,--,--,--,--,--,--,--,--
263407,2021/5/21 14:00,35.5,125.75,2.506968763,-1.123844551,--,--,--,--,--,--,--,--
263408,2021/5/21 14:00,35.5,126.0,2.859499615,-1.58370204,--,--,--,--,--,--,--,--
263409,2021/5/21 14:00,35.5,126.25,2.858728213,-1.783820927,--,--,--,--,--,--,--,--
263410,2021/5/21 14:00,35.5,126.5,2.385858601,-1.220437732,--,--,--,--,--,--,--,--
263411,2021/5/21 14:00,35.5,126.75,1.770665264,-0.506849829,--,--,--,--,--,--,--,--
263412,2021/5/21 14:00,35.5,127.0,1.389978228,-0.299798417,--,--,--,--,--,--,--,--
263413,2021/5/21 14:00,35.5,127.25,1.248040204,-0.432440728,--,--,--,--,--,--,--,--
263414,2021/5/21 14:00,35.5,127.5,1.473675378,-0.522101384,--,--,--,--,--,--,--,--
263415,2021/5/21 14:00,35.5,127.75,1.768736758,-0.564158702,--,--,--,--,--,--,--,--
263416,2021/5/21 14:00,35.5,128.0,1.737494965,-0.776293966,--,--,--,--,--,--,--,--
263417,2021/5/21 14:00,35.5,128.25,1.037447375,-0.908936277,--,--,--,--,--,--,--,--
263418,2021/5/21 14:00,35.5,128.5,0.991548938,-1.222286405,--,--,--,--,--,--,--,--
263419,2021/5/21 14:00,35.5,128.75,1.14968641,-1.401145549,--,--,--,--,--,--,--,--
263420,2021/5/21 14:00,35.5,129.0,1.224898135,-0.949144922,--,--,--,--,--,--,--,--
263421,2021/5/21 14:00,35.5,129.25,-0.108085045,-0.162072254,--,--,--,--,--,--,--,--
263422,2021/5/21 14:00,35.5,129.5,-1.270202615,-0.285933367,--,--,--,--,--,--,--,--
263423,2021/5/21 14:00,35.5,129.75,-1.361228086,-1.067460014,--,--,--,--,--,--,--,--
263424,2021/5/21 14:00,35.5,130.0,-0.45483038,-2.053727232,--,--,--,--,--,--,--,--
263425,2021/5/21 14:00,35.75,120.0,-0.501885921,4.983709941,--,--,--,--,--,--,--,--
263426,2021/5/21 14:00,35.75,120.25,-0.687408175,6.608693792,--,--,--,--,--,--,--,--
263427,2021/5/21 14:00,35.75,120.5,-0.356090885,6.669237843,--,--,--,--,--,--,--,--
263428,2021/5/21 14:00,35.75,120.75,-0.083785872,6.611466802,--,--,--,--,--,--,--,--
263429,2021/5/21 14:00,35.75,121.0,0.213975417,6.144676788,--,--,--,--,--,--,--,--
263430,2021/5/21 14:00,35.75,121.25,0.103664887,5.860443264,--,--,--,--,--,--,--,--
263431,2021/5/21 14:00,35.75,121.5,-0.002788631,5.49902763,--,--,--,--,--,--,--,--
263432,2021/5/21 14:00,35.75,121.75,-0.008574148,5.076143607,--,--,--,--,--,--,--,--
263433,2021/5/21 14:00,35.75,122.0,0.072423094,4.592715533,--,--,--,--,--,--,--,--
263434,2021/5/21 14:00,35.75,122.25,0.39949767,4.002988743,--,--,--,--,--,--,--,--
263435,2021/5/21 14:00,35.75,122.5,0.73081496,3.444689399,--,--,--,--,--,--,--,--
263436,2021/5/21 14:00,35.75,122.75,1.034361766,2.977899385,--,--,--,--,--,--,--,--
263437,2021/5/21 14:00,35.75,123.0,1.230683652,2.441784121,--,--,--,--,--,--,--,--
263438,2021/5/21 14:00,35.75,123.25,1.506074274,2.085914507,--,--,--,--,--,--,--,--
263439,2021/5/21 14:00,35.75,123.5,1.869404759,1.83033542,--,--,--,--,--,--,--,--
263440,2021/5/21 14:00,35.75,123.75,2.230806738,1.640846404,--,--,--,--,--,--,--,--
263441,2021/5/21 14:00,35.75,124.0,2.451427797,1.590932224,--,--,--,--,--,--,--,--
263442,2021/5/21 14:00,35.75,124.25,2.310646876,1.330269286,--,--,--,--,--,--,--,--
263443,2021/5/21 14:00,35.75,124.5,2.370430555,1.123217874,--,--,--,--,--,--,--,--
263444,2021/5/21 14:00,35.75,124.75,2.268605451,0.714198901,--,--,--,--,--,--,--,--
263445,2021/5/21 14:00,35.75,125.0,2.104682461,0.270517303,--,--,--,--,--,--,--,--
263446,2021/5/21 14:00,35.75,125.25,2.20149345,-0.180558988,--,--,--,--,--,--,--,--
263447,2021/5/21 14:00,35.75,125.5,2.2851906,-0.686171141,--,--,--,--,--,--,--,--
263448,2021/5/21 14:00,35.75,125.75,2.376987474,-1.172834394,--,--,--,--,--,--,--,--
263449,2021/5/21 14:00,35.75,126.0,2.577166372,-1.622986348,--,--,--,--,--,--,--,--
263450,2021/5/21 14:00,35.75,126.25,2.786216396,-1.76348552,--,--,--,--,--,--,--,--
263451,2021/5/21 14:00,35.75,126.5,2.464927337,-1.2763601,--,--,--,--,--,--,--,--
263452,2021/5/21 14:00,35.75,126.75,2.024456622,-0.659827547,--,--,--,--,--,--,--,--
263453,2021/5/21 14:00,35.75,127.0,1.333280158,-0.28500903,--,--,--,--,--,--,--,--
263454,2021/5/21 14:00,35.75,127.25,1.150457813,-0.364964151,--,--,--,--,--,--,--,--
263455,2021/5/21 14:00,35.75,127.5,1.249197307,-0.539663781,--,--,--,--,--,--,--,--
263456,2021/5/21 14:00,35.75,127.75,1.489489125,-0.676465606,--,--,--,--,--,--,--,--
263457,2021/5/21 14:00,35.75,128.0,1.67886839,-1.288838645,--,--,--,--,--,--,--,--
263458,2021/5/21 14:00,35.75,128.25,1.331351653,-1.491268374,--,--,--,--,--,--,--,--
263459,2021/5/21 14:00,35.75,128.5,1.323251928,-1.617902496,--,--,--,--,--,--,--,--
263460,2021/5/21 14:00,35.75,128.75,1.747137494,-1.338752824,--,--,--,--,--,--,--,--
263461,2021/5/21 14:00,35.75,129.0,1.982415196,-0.944985407,--,--,--,--,--,--,--,--
263462,2021/5/21 14:00,35.75,129.25,0.723872339,-0.241103039,--,--,--,--,--,--,--,--
263463,2021/5/21 14:00,35.75,129.5,0.243288704,-0.464792511,--,--,--,--,--,--,--,--
263464,2021/5/21 14:00,35.75,129.75,0.279544612,-1.251865178,--,--,--,--,--,--,--,--
263465,2021/5/21 14:00,35.75,130.0,0.954135926,-2.429470085,--,--,--,--,--,--,--,--
263466,2021/5/21 14:00,36.0,120.0,-0.144340953,4.107438786,--,--,--,--,--,--,--,--
263467,2021/5/21 14:00,36.0,120.25,-0.344519851,5.76477442,--,--,--,--,--,--,--,--
263468,2021/5/21 14:00,36.0,120.5,0.063551967,6.370214933,--,--,--,--,--,--,--,--
263469,2021/5/21 14:00,36.0,120.75,0.397569165,6.30181402,--,--,--,--,--,--,--,--
263470,2021/5/21 14:00,36.0,121.0,0.932922363,6.091065261,--,--,--,--,--,--,--,--
263471,2021/5/21 14:00,36.0,121.25,0.364398866,5.882165176,--,--,--,--,--,--,--,--
263472,2021/5/21 14:00,36.0,121.5,0.237503187,5.501338471,--,--,--,--,--,--,--,--
263473,2021/5/21 14:00,36.0,121.75,0.153420336,4.990180297,--,--,--,--,--,--,--,--
263474,2021/5/21 14:00,36.0,122.0,0.274530497,4.553893393,--,--,--,--,--,--,--,--
263475,2021/5/21 14:00,36.0,122.25,0.578463005,4.041348714,--,--,--,--,--,--,--,--
263476,2021/5/21 14:00,36.0,122.5,0.93176526,3.636951425,--,--,--,--,--,--,--,--
263477,2021/5/21 14:00,36.0,122.75,1.240326181,3.182639956,--,--,--,--,--,--,--,--
263478,2021/5/21 14:00,36.0,123.0,1.532301953,2.855424777,--,--,--,--,--,--,--,--
263479,2021/5/21 14:00,36.0,123.25,1.915303196,2.698287545,--,--,--,--,--,--,--,--
263480,2021/5/21 14:00,36.0,123.5,2.255877313,2.43392726,--,--,--,--,--,--,--,--
263481,2021/5/21 14:00,36.0,123.75,2.40552936,2.16540746,--,--,--,--,--,--,--,--
263482,2021/5/21 14:00,36.0,124.0,2.514682786,2.055873565,--,--,--,--,--,--,--,--
263483,2021/5/21 14:00,36.0,124.25,2.318360899,1.710171654,--,--,--,--,--,--,--,--
263484,2021/5/21 14:00,36.0,124.5,2.181822692,1.367242752,--,--,--,--,--,--,--,--
263485,2021/5/21 14:00,36.0,124.75,2.076526277,0.967004978,--,--,--,--,--,--,--,--
263486,2021/5/21 14:00,36.0,125.0,1.956187518,0.398537931,--,--,--,--,--,--,--,--
263487,2021/5/21 14:00,36.0,125.25,2.031399243,-0.178710314,--,--,--,--,--,--,--,--
263488,2021/5/21 14:00,36.0,125.5,2.12435322,-0.668608745,--,--,--,--,--,--,--,--
263489,2021/5/21 14:00,36.0,125.75,2.272462462,-1.064224836,--,--,--,--,--,--,--,--
263490,2021/5/21 14:00,36.0,126.0,2.476884073,-1.466773452,--,--,--,--,--,--,--,--
263491,2021/5/21 14:00,36.0,126.25,2.511982877,-1.605423951,--,--,--,--,--,--,--,--
263492,2021/5/21 14:00,36.0,126.5,2.168323151,-1.27913311,--,--,--,--,--,--,--,--
263493,2021/5/21 14:00,36.0,126.75,1.700467655,-0.680625121,--,--,--,--,--,--,--,--
263494,2021/5/21 14:00,36.0,127.0,1.357579331,0.001073166,--,--,--,--,--,--,--,--
263495,2021/5/21 14:00,36.0,127.25,1.119216019,0.05283602,--,--,--,--,--,--,--,--
263496,2021/5/21 14:00,36.0,127.5,1.245340296,-0.142199016,--,--,--,--,--,--,--,--
263497,2021/5/21 14:00,36.0,127.75,1.750994505,-0.548444979,--,--,--,--,--,--,--,--
263498,2021/5/21 14:00,36.0,128.0,2.13091014,-1.088719758,--,--,--,--,--,--,--,--
263499,2021/5/21 14:00,36.0,128.25,1.860533633,-1.474630314,--,--,--,--,--,--,--,--
263500,2021/5/21 14:00,36.0,128.5,1.81270669,-1.598491426,--,--,--,--,--,--,--,--
263501,2021/5/21 14:00,36.0,128.75,2.178737083,-1.337828488,--,--,--,--,--,--,--,--
263502,2021/5/21 14:00,36.0,129.0,2.317589497,-0.92187699,--,--,--,--,--,--,--,--
263503,2021/5/21 14:00,36.0,129.25,1.446290596,-0.389459073,--,--,--,--,--,--,--,--
263504,2021/5/21 14:00,36.0,129.5,1.052104019,-0.551680157,--,--,--,--,--,--,--,--
263505,2021/5/21 14:00,36.0,129.75,1.805764069,-1.02725137,--,--,--,--,--,--,--,--
263506,2021/5/21 14:00,36.0,130.0,2.719875798,-2.136455363,--,--,--,--,--,--,--,--
263507,2021/5/21 14:00,36.25,120.0,-0.391575391,3.846775847,--,--,--,--,--,--,--,--
263508,2021/5/21 14:00,36.25,120.25,-0.30054992,4.462846232,--,--,--,--,--,--,--,--
263509,2021/5/21 14:00,36.25,120.5,0.106750496,5.066438072,--,--,--,--,--,--,--,--
263510,2021/5/21 14:00,36.25,120.75,0.711915603,5.289203207,--,--,--,--,--,--,--,--
263511,2021/5/21 14:00,36.25,121.0,1.265011055,5.453272965,--,--,--,--,--,--,--,--
263512,2021/5/21 14:00,36.25,121.25,0.711915603,5.423232023,--,--,--,--,--,--,--,--
263513,2021/5/21 14:00,36.25,121.5,0.40258328,5.304916931,--,--,--,--,--,--,--,--
263514,2021/5/21 14:00,36.25,121.75,0.318500429,4.795145262,--,--,--,--,--,--,--,--
263515,2021/5/21 14:00,36.25,122.0,0.486666131,4.560825918,--,--,--,--,--,--,--,--
263516,2021/5/21 14:00,36.25,122.25,0.87506719,4.215124007,--,--,--,--,--,--,--,--
263517,2021/5/21 14:00,36.25,122.5,1.227598043,3.811651054,--,--,--,--,--,--,--,--
263518,2021/5/21 14:00,36.25,122.75,1.590157125,3.66052201,--,--,--,--,--,--,--,--
263519,2021/5/21 14:00,36.25,123.0,1.871333265,3.35872609,--,--,--,--,--,--,--,--
263520,2021/5/21 14:00,36.25,123.25,2.235435152,3.200202352,--,--,--,--,--,--,--,--
263521,2021/5/21 14:00,36.25,123.5,2.366573543,2.860508629,--,--,--,--,--,--,--,--
263522,2021/5/21 14:00,36.25,123.75,2.515839889,2.591988829,--,--,--,--,--,--,--,--
263523,2021/5/21 14:00,36.25,124.0,2.491540716,2.345653109,--,--,--,--,--,--,--,--
263524,2021/5/21 14:00,36.25,124.25,2.315660991,1.923231254,--,--,--,--,--,--,--,--
263525,2021/5/21 14:00,36.25,124.5,2.179894186,1.581226689,--,--,--,--,--,--,--,--
263526,2021/5/21 14:00,36.25,124.75,2.141709772,1.178678073,--,--,--,--,--,--,--,--
263527,2021/5/21 14:00,36.25,125.0,2.102753956,0.647646661,--,--,--,--,--,--,--,--
263528,2021/5/21 14:00,36.25,125.25,2.160223427,0.093044664,--,--,--,--,--,--,--,--
263529,2021/5/21 14:00,36.25,125.5,2.20149345,-0.411180985,--,--,--,--,--,--,--,--
263530,2021/5/21 14:00,36.25,125.75,2.349602693,-0.805410571,--,--,--,--,--,--,--,--
263531,2021/5/21 14:00,36.25,126.0,2.387787107,-1.132625749,--,--,--,--,--,--,--,--
263532,2021/5/21 14:00,36.25,126.25,1.845876989,-1.089644094,--,--,--,--,--,--,--,--
263533,2021/5/21 14:00,36.25,126.5,1.502988665,-0.765664094,--,--,--,--,--,--,--,--
263534,2021/5/21 14:00,36.25,126.75,1.474832481,-0.584956277,--,--,--,--,--,--,--,--
263535,2021/5/21 14:00,36.25,127.0,1.378021492,-0.024346092,--,--,--,--,--,--,--,--
263536,2021/5/21 14:00,36.25,127.25,1.152386318,0.066701069,--,--,--,--,--,--,--,--
263537,2021/5/21 14:00,36.25,127.5,1.465189952,0.070398416,--,--,--,--,--,--,--,--
263538,2021/5/21 14:00,36.25,127.75,1.968915656,-0.33492321,--,--,--,--,--,--,--,--
263539,2021/5/21 14:00,36.25,128.0,2.378144578,-0.646424665,--,--,--,--,--,--,--,--
263540,2021/5/21 14:00,36.25,128.25,2.258962922,-0.802637561,--,--,--,--,--,--,--,--
263541,2021/5/21 14:00,36.25,128.5,2.211135979,-0.926498673,--,--,--,--,--,--,--,--
263542,2021/5/21 14:00,36.25,128.75,2.168323151,-0.907087604,--,--,--,--,--,--,--,--
263543,2021/5/21 14:00,36.25,129.0,2.257034416,-0.641340813,--,--,--,--,--,--,--,--
263544,2021/5/21 14:00,36.25,129.25,1.509931286,-0.134804323,--,--,--,--,--,--,--,--
263545,2021/5/21 14:00,36.25,129.5,2.051841404,-0.278076505,--,--,--,--,--,--,--,--
263546,2021/5/21 14:00,36.25,129.75,2.802801546,-0.751799044,--,--,--,--,--,--,--,--
263547,2021/5/21 14:00,36.25,130.0,4.159312496,-2.289895249,--,--,--,--,--,--,--,--
263548,2021/5/21 14:00,36.5,120.0,-0.74294914,3.553761125,0.001098247,3.559529905,3.077930716,0.46629972,0.37137362,0.043689529,4.546222359,0.054897454
263549,2021/5/21 14:00,36.5,120.25,-0.43130261,3.61615385,0.001175832,3.758769672,3.268930042,0.492175862,0.373164777,0.04722685,4.056156873,0.05661391
263550,2021/5/21 14:00,36.5,120.5,-0.037887435,3.221924264,0.001023664,4.186486977,6.407089129,0.38158049,0.337406389,0.011947501,2.574940425,0.023641126
263551,2021/5/21 14:00,36.5,120.75,0.564577763,3.440529884,0.000958286,4.788803413,6.537465342,0.243151068,0.332205562,0.001587785,3.538865527,0.012355361
263552,2021/5/21 14:00,36.5,121.0,0.890880938,4.088952052,0.00090949,5.211647756,6.766445413,0.160654329,0.328364286,0.001922159,3.838349991,0.012100389
263553,2021/5/21 14:00,36.5,121.25,0.75781404,4.476711282,0.000849922,5.437734784,6.907534143,0.089852125,0.196919303,0.002444251,4.002353387,0.012503875
263554,2021/5/21 14:00,36.5,121.5,0.447324613,4.362555704,0.000779485,5.552019523,6.95634914,4.44E-16,1.414215088,0.003007406,4.615583479,0.013059817
263555,2021/5/21 14:00,36.5,121.75,0.554935235,4.577463978,0.000682544,5.586130254,6.970104987,4.44E-16,1.414215088,0.003083667,4.464544778,0.013571074
263556,2021/5/21 14:00,36.5,122.0,0.745471603,4.490576332,0.000683621,5.538044237,6.967183391,4.44E-16,1.414215088,0.003007406,3.818902948,0.014046845
263557,2021/5/21 14:00,36.5,122.25,1.192499238,4.198485947,0.000736041,5.398659148,6.87929205,4.44E-16,1.414215088,0.003101266,3.405977399,0.014539702
263558,2021/5/21 14:00,36.5,122.5,1.662283241,4.201258957,0.000791333,5.047805917,5.099431543,0.028310298,0.598030435,0.006198621,2.844606089,0.021693356
263559,2021/5/21 14:00,36.5,122.75,2.024456622,4.054751596,0.000818587,4.486587854,4.976846253,0.070537622,0.301885384,0.006286614,3.651010142,0.025297126
263560,2021/5/21 14:00,36.5,123.0,2.182979795,3.820432252,0.000882594,3.55419723,4.638549806,0.132344031,0.285635495,0.0009777,2.521136939,0.020339642
263561,2021/5/21 14:00,36.5,123.25,2.376216072,3.572247859,0.000745866,2.850835798,2.852359174,4.44E-16,1.414215088,0.003987062,2.812842585,0.025724268
263562,2021/5/21 14:00,36.5,123.5,2.504268854,3.231629799,--,--,--,--,--,--,--,--
263563,2021/5/21 14:00,36.5,123.75,2.514682786,2.782402181,--,--,--,--,--,--,--,--
263564,2021/5/21 14:00,36.5,124.0,2.480741084,2.478757588,0.000800407,3.256854632,6.874422724,0.052969362,0.253092557,3.32E-05,3.078618841,0.016035359
263565,2021/5/21 14:00,36.5,124.25,2.375058969,2.093771368,0.000953521,3.800787473,6.636556133,0.192615862,0.309244231,-0.008543149,2.385655872,0.011802047
