,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
52262,2021/5/5 2:00,35.0,127.0,4.400375715,-1.632691883,--,--,--,--,--,--,--,--
52263,2021/5/5 2:00,35.0,127.25,4.289293784,-2.330566062,--,--,--,--,--,--,--,--
52264,2021/5/5 2:00,35.0,127.5,4.416960865,-2.031080984,--,--,--,--,--,--,--,--
52265,2021/5/5 2:00,35.0,127.75,4.460930796,-1.089644094,--,--,--,--,--,--,--,--
52266,2021/5/5 2:00,35.0,128.0,4.067515622,0.069474079,--,--,--,--,--,--,--,--
52267,2021/5/5 2:00,35.0,128.25,3.75201208,0.925871996,--,--,--,--,--,--,--,--
52268,2021/5/5 2:00,35.0,128.5,4.305878933,2.110409428,--,--,--,--,--,--,--,--
52269,2021/5/5 2:00,35.0,128.75,4.949228454,3.227932452,--,--,--,--,--,--,--,--
52270,2021/5/5 2:00,35.0,129.0,5.095023489,4.021937644,--,--,--,--,--,--,--,--
52271,2021/5/5 2:00,35.0,129.25,5.077281236,4.078322181,--,--,--,--,--,--,--,--
52272,2021/5/5 2:00,35.0,129.5,4.912201144,3.670227545,--,--,--,--,--,--,--,--
52273,2021/5/5 2:00,35.0,129.75,4.725907487,2.612786404,--,--,--,--,--,--,--,--
52274,2021/5/5 2:00,35.0,130.0,4.643753142,1.274809086,--,--,--,--,--,--,--,--
52275,2021/5/5 2:00,35.25,120.0,0.940636386,2.412205348,--,--,--,--,--,--,--,--
52276,2021/5/5 2:00,35.25,120.25,1.214869905,1.679206376,--,--,--,--,--,--,--,--
52277,2021/5/5 2:00,35.25,120.5,1.658426229,1.17128338,--,--,--,--,--,--,--,--
52278,2021/5/5 2:00,35.25,120.75,2.216150094,0.773818616,--,--,--,--,--,--,--,--
52279,2021/5/5 2:00,35.25,121.0,2.746103476,0.353707603,--,--,--,--,--,--,--,--
52280,2021/5/5 2:00,35.25,121.25,3.162275019,0.023719415,--,--,--,--,--,--,--,--
52281,2021/5/5 2:00,35.25,121.5,3.492435205,-0.267446634,--,--,--,--,--,--,--,--
52282,2021/5/5 2:00,35.25,121.75,3.783253873,-0.476346719,--,--,--,--,--,--,--,--
52283,2021/5/5 2:00,35.25,122.0,4.079086656,-0.511471512,--,--,--,--,--,--,--,--
52284,2021/5/5 2:00,35.25,122.25,4.254194979,-0.792469857,--,--,--,--,--,--,--,--
52285,2021/5/5 2:00,35.25,122.5,4.467873417,-0.887214365,--,--,--,--,--,--,--,--
52286,2021/5/5 2:00,35.25,122.75,4.682708958,-0.94406107,--,--,--,--,--,--,--,--
52287,2021/5/5 2:00,35.25,123.0,4.917986661,-1.075779044,--,--,--,--,--,--,--,--
52288,2021/5/5 2:00,35.25,123.25,5.181806249,-1.175607404,--,--,--,--,--,--,--,--
52289,2021/5/5 2:00,35.25,123.5,5.439454618,-1.323963438,--,--,--,--,--,--,--,--
52290,2021/5/5 2:00,35.25,123.75,5.694403079,-1.506519929,--,--,--,--,--,--,--,--
52291,2021/5/5 2:00,35.25,124.0,5.862568781,-1.738990599,--,--,--,--,--,--,--,--
52292,2021/5/5 2:00,35.25,124.25,6.048091035,-1.982091141,--,--,--,--,--,--,--,--
52293,2021/5/5 2:00,35.25,124.5,6.189643358,-2.291743923,--,--,--,--,--,--,--,--
52294,2021/5/5 2:00,35.25,124.75,6.303810898,-2.604169714,--,--,--,--,--,--,--,--
52295,2021/5/5 2:00,35.25,125.0,6.450377336,-2.79088572,--,--,--,--,--,--,--,--
52296,2021/5/5 2:00,35.25,125.25,6.665212877,-3.102387175,--,--,--,--,--,--,--,--
52297,2021/5/5 2:00,35.25,125.5,6.692597659,-3.164779899,--,--,--,--,--,--,--,--
52298,2021/5/5 2:00,35.25,125.75,6.522503451,-2.943863437,--,--,--,--,--,--,--,--
52299,2021/5/5 2:00,35.25,126.0,6.227827772,-2.482157275,--,--,--,--,--,--,--,--
52300,2021/5/5 2:00,35.25,126.25,6.051948046,-2.373547717,--,--,--,--,--,--,--,--
52301,2021/5/5 2:00,35.25,126.5,5.576378527,-2.245989258,--,--,--,--,--,--,--,--
52302,2021/5/5 2:00,35.25,126.75,5.017883259,-1.952974536,--,--,--,--,--,--,--,--
52303,2021/5/5 2:00,35.25,127.0,4.623310981,-1.451059729,--,--,--,--,--,--,--,--
52304,2021/5/5 2:00,35.25,127.25,4.418117968,-1.488033195,--,--,--,--,--,--,--,--
52305,2021/5/5 2:00,35.25,127.5,4.432774612,-1.48110067,--,--,--,--,--,--,--,--
52306,2021/5/5 2:00,35.25,127.75,4.450516865,-1.228294593,--,--,--,--,--,--,--,--
52307,2021/5/5 2:00,35.25,128.0,4.266923117,-0.938052882,--,--,--,--,--,--,--,--
52308,2021/5/5 2:00,35.25,128.25,3.949491069,-0.634408288,--,--,--,--,--,--,--,--
52309,2021/5/5 2:00,35.25,128.5,4.067515622,-0.203667404,--,--,--,--,--,--,--,--
52310,2021/5/5 2:00,35.25,128.75,4.14079884,0.378202524,--,--,--,--,--,--,--,--
52311,2021/5/5 2:00,35.25,129.0,3.929820311,1.547026233,--,--,--,--,--,--,--,--
52312,2021/5/5 2:00,35.25,129.25,3.409509457,3.427127003,--,--,--,--,--,--,--,--
52313,2021/5/5 2:00,35.25,129.5,3.261014514,4.373185576,--,--,--,--,--,--,--,--
52314,2021/5/5 2:00,35.25,129.75,3.439594147,4.094035904,--,--,--,--,--,--,--,--
52315,2021/5/5 2:00,35.25,130.0,4.164326611,2.881306204,--,--,--,--,--,--,--,--
52316,2021/5/5 2:00,35.5,120.0,1.194427744,2.960336989,--,--,--,--,--,--,--,--
52317,2021/5/5 2:00,35.5,120.25,1.743280482,2.385861753,--,--,--,--,--,--,--,--
52318,2021/5/5 2:00,35.5,120.5,2.310646876,1.899660669,--,--,--,--,--,--,--,--
52319,2021/5/5 2:00,35.5,120.75,2.844842971,1.468919785,--,--,--,--,--,--,--,--
52320,2021/5/5 2:00,35.5,121.0,3.304984445,1.041414079,--,--,--,--,--,--,--,--
52321,2021/5/5 2:00,35.5,121.25,3.901664127,0.86948746,--,--,--,--,--,--,--,--
52322,2021/5/5 2:00,35.5,121.5,4.252266473,0.549204807,--,--,--,--,--,--,--,--
52323,2021/5/5 2:00,35.5,121.75,4.508757739,0.215057104,--,--,--,--,--,--,--,--
52324,2021/5/5 2:00,35.5,122.0,4.713179349,0.01124087,--,--,--,--,--,--,--,--
52325,2021/5/5 2:00,35.5,122.25,4.896773098,-0.226313652,--,--,--,--,--,--,--,--
52326,2021/5/5 2:00,35.5,122.5,5.002069512,-0.414878331,--,--,--,--,--,--,--,--
52327,2021/5/5 2:00,35.5,122.75,5.152492961,-0.541512454,--,--,--,--,--,--,--,--
52328,2021/5/5 2:00,35.5,123.0,5.344957836,-0.730077133,--,--,--,--,--,--,--,--
52329,2021/5/5 2:00,35.5,123.25,5.456039767,-0.899230742,--,--,--,--,--,--,--,--
52330,2021/5/5 2:00,35.5,123.5,5.660461378,-1.035108231,--,--,--,--,--,--,--,--
52331,2021/5/5 2:00,35.5,123.75,5.791214068,-1.183464265,--,--,--,--,--,--,--,--
52332,2021/5/5 2:00,35.5,124.0,5.875296919,-1.385431826,--,--,--,--,--,--,--,--
52333,2021/5/5 2:00,35.5,124.25,5.996407081,-1.623910685,--,--,--,--,--,--,--,--
52334,2021/5/5 2:00,35.5,124.5,6.11327453,-1.920622753,--,--,--,--,--,--,--,--
52335,2021/5/5 2:00,35.5,124.75,6.241327312,-2.227040356,--,--,--,--,--,--,--,--
52336,2021/5/5 2:00,35.5,125.0,6.412192922,-2.561188059,--,--,--,--,--,--,--,--
52337,2021/5/5 2:00,35.5,125.25,6.58228713,-2.79643174,--,--,--,--,--,--,--,--
52338,2021/5/5 2:00,35.5,125.5,6.679869521,-2.955879814,--,--,--,--,--,--,--,--
52339,2021/5/5 2:00,35.5,125.75,6.677941015,-2.916595506,--,--,--,--,--,--,--,--
52340,2021/5/5 2:00,35.5,126.0,6.443434715,-2.447032482,--,--,--,--,--,--,--,--
52341,2021/5/5 2:00,35.5,126.25,6.205071404,-1.78012358,--,--,--,--,--,--,--,--
52342,2021/5/5 2:00,35.5,126.5,5.863340183,-1.526855335,--,--,--,--,--,--,--,--
52343,2021/5/5 2:00,35.5,126.75,5.42016956,-1.399296876,--,--,--,--,--,--,--,--
52344,2021/5/5 2:00,35.5,127.0,5.072267121,-1.641473081,--,--,--,--,--,--,--,--
52345,2021/5/5 2:00,35.5,127.25,5.015954753,-1.051284123,--,--,--,--,--,--,--,--
52346,2021/5/5 2:00,35.5,127.5,5.181806249,-0.867803295,--,--,--,--,--,--,--,--
52347,2021/5/5 2:00,35.5,127.75,5.400498801,-0.643189487,--,--,--,--,--,--,--,--
52348,2021/5/5 2:00,35.5,128.0,5.174863628,-0.493909116,--,--,--,--,--,--,--,--
52349,2021/5/5 2:00,35.5,128.25,4.703151119,-0.422735193,--,--,--,--,--,--,--,--
52350,2021/5/5 2:00,35.5,128.5,4.460159394,-0.650122012,--,--,--,--,--,--,--,--
52351,2021/5/5 2:00,35.5,128.75,4.421203578,-0.441221926,--,--,--,--,--,--,--,--
52352,2021/5/5 2:00,35.5,129.0,4.529585601,-0.436138074,--,--,--,--,--,--,--,--
52353,2021/5/5 2:00,35.5,129.25,3.460036308,1.448584379,--,--,--,--,--,--,--,--
52354,2021/5/5 2:00,35.5,129.5,2.829414925,2.917355334,--,--,--,--,--,--,--,--
52355,2021/5/5 2:00,35.5,129.75,2.611493775,3.994207545,--,--,--,--,--,--,--,--
52356,2021/5/5 2:00,35.5,130.0,3.743140953,3.642959613,--,--,--,--,--,--,--,--
52357,2021/5/5 2:00,35.75,120.0,1.399620756,2.087301012,--,--,--,--,--,--,--,--
52358,2021/5/5 2:00,35.75,120.25,1.825434828,2.726017645,--,--,--,--,--,--,--,--
52359,2021/5/5 2:00,35.75,120.5,2.537439153,2.315612167,--,--,--,--,--,--,--,--
52360,2021/5/5 2:00,35.75,120.75,3.477778561,2.04339502,--,--,--,--,--,--,--,--
52361,2021/5/5 2:00,35.75,121.0,4.089114886,1.622359671,--,--,--,--,--,--,--,--
52362,2021/5/5 2:00,35.75,121.25,4.522642981,1.467071112,--,--,--,--,--,--,--,--
52363,2021/5/5 2:00,35.75,121.5,4.817704361,1.296068829,--,--,--,--,--,--,--,--
52364,2021/5/5 2:00,35.75,121.75,5.06841011,1.014146148,--,--,--,--,--,--,--,--
52365,2021/5/5 2:00,35.75,122.0,5.159435582,0.708190713,--,--,--,--,--,--,--,--
52366,2021/5/5 2:00,35.75,122.25,5.285174157,0.344926405,--,--,--,--,--,--,--,--
52367,2021/5/5 2:00,35.75,122.5,5.397798893,0.086112139,--,--,--,--,--,--,--,--
52368,2021/5/5 2:00,35.75,122.75,5.495381285,-0.282698189,--,--,--,--,--,--,--,--
52369,2021/5/5 2:00,35.75,123.0,5.636933607,-0.513320186,--,--,--,--,--,--,--,--
52370,2021/5/5 2:00,35.75,123.25,5.699417194,-0.723144608,--,--,--,--,--,--,--,--
52371,2021/5/5 2:00,35.75,123.5,5.752258252,-0.895995564,--,--,--,--,--,--,--,--
52372,2021/5/5 2:00,35.75,123.75,5.853697655,-1.048511113,--,--,--,--,--,--,--,--
52373,2021/5/5 2:00,35.75,124.0,5.914252735,-1.096576619,--,--,--,--,--,--,--,--
52374,2021/5/5 2:00,35.75,124.25,5.977507724,-1.316106576,--,--,--,--,--,--,--,--
52375,2021/5/5 2:00,35.75,124.5,6.09013246,-1.577693851,--,--,--,--,--,--,--,--
52376,2021/5/5 2:00,35.75,124.75,6.249041335,-1.830962097,--,--,--,--,--,--,--,--
52377,2021/5/5 2:00,35.75,125.0,6.476605014,-2.174353167,--,--,--,--,--,--,--,--
52378,2021/5/5 2:00,35.75,125.25,6.660198762,-2.309306319,--,--,--,--,--,--,--,--
52379,2021/5/5 2:00,35.75,125.5,6.989587546,-2.520979415,--,--,--,--,--,--,--,--
52380,2021/5/5 2:00,35.75,125.75,7.068656282,-2.51127388,--,--,--,--,--,--,--,--
52381,2021/5/5 2:00,35.75,126.0,6.762795269,-2.371699044,--,--,--,--,--,--,--,--
52382,2021/5/5 2:00,35.75,126.25,6.477762118,-1.274049258,--,--,--,--,--,--,--,--
52383,2021/5/5 2:00,35.75,126.5,6.265626484,-0.87750883,--,--,--,--,--,--,--,--
52384,2021/5/5 2:00,35.75,126.75,6.173058208,-0.58957796,--,--,--,--,--,--,--,--
52385,2021/5/5 2:00,35.75,127.0,5.774628918,-0.738858331,--,--,--,--,--,--,--,--
52386,2021/5/5 2:00,35.75,127.25,5.559793377,-0.302571427,--,--,--,--,--,--,--,--
52387,2021/5/5 2:00,35.75,127.5,5.719859355,-0.255430257,--,--,--,--,--,--,--,--
52388,2021/5/5 2:00,35.75,127.75,5.925052368,-0.138501669,--,--,--,--,--,--,--,--
52389,2021/5/5 2:00,35.75,128.0,5.696331585,-0.162996591,--,--,--,--,--,--,--,--
52390,2021/5/5 2:00,35.75,128.25,5.121251168,-0.413953995,--,--,--,--,--,--,--,--
52391,2021/5/5 2:00,35.75,128.5,4.961956592,-0.520252711,--,--,--,--,--,--,--,--
52392,2021/5/5 2:00,35.75,128.75,5.314487445,-0.548444979,--,--,--,--,--,--,--,--
52393,2021/5/5 2:00,35.75,129.0,5.766914895,-0.70881739,--,--,--,--,--,--,--,--
52394,2021/5/5 2:00,35.75,129.25,4.755992177,0.396689258,--,--,--,--,--,--,--,--
52395,2021/5/5 2:00,35.75,129.5,3.18271718,1.934785463,--,--,--,--,--,--,--,--
52396,2021/5/5 2:00,35.75,129.75,2.710233269,3.105920013,--,--,--,--,--,--,--,--
52397,2021/5/5 2:00,35.75,130.0,3.885850379,3.5745587,--,--,--,--,--,--,--,--
52398,2021/5/5 2:00,36.0,120.0,1.864390644,1.155569657,--,--,--,--,--,--,--,--
52399,2021/5/5 2:00,36.0,120.25,2.174108669,2.061881753,--,--,--,--,--,--,--,--
52400,2021/5/5 2:00,36.0,120.5,2.972895754,2.662238415,--,--,--,--,--,--,--,--
52401,2021/5/5 2:00,36.0,120.75,3.917092173,2.460270855,--,--,--,--,--,--,--,--
52402,2021/5/5 2:00,36.0,121.0,4.68000905,2.479681925,--,--,--,--,--,--,--,--
52403,2021/5/5 2:00,36.0,121.25,4.899473006,2.228724521,--,--,--,--,--,--,--,--
52404,2021/5/5 2:00,36.0,121.5,5.194534387,2.031378644,--,--,--,--,--,--,--,--
52405,2021/5/5 2:00,36.0,121.75,5.402427307,1.643619414,--,--,--,--,--,--,--,--
52406,2021/5/5 2:00,36.0,122.0,5.475710526,1.290522809,--,--,--,--,--,--,--,--
52407,2021/5/5 2:00,36.0,122.25,5.535494204,0.894906718,--,--,--,--,--,--,--,--
52408,2021/5/5 2:00,36.0,122.5,5.574450021,0.484501241,--,--,--,--,--,--,--,--
52409,2021/5/5 2:00,36.0,122.75,5.668175401,0.119388259,--,--,--,--,--,--,--,--
52410,2021/5/5 2:00,36.0,123.0,5.721787861,-0.236943524,--,--,--,--,--,--,--,--
52411,2021/5/5 2:00,36.0,123.25,5.812813332,-0.574788574,--,--,--,--,--,--,--,--
52412,2021/5/5 2:00,36.0,123.5,5.859483172,-0.764277589,--,--,--,--,--,--,--,--
52413,2021/5/5 2:00,36.0,123.75,5.881082436,-0.984269715,--,--,--,--,--,--,--,--
52414,2021/5/5 2:00,36.0,124.0,5.926980873,-1.060065321,--,--,--,--,--,--,--,--
52415,2021/5/5 2:00,36.0,124.25,6.037291403,-1.277284436,--,--,--,--,--,--,--,--
52416,2021/5/5 2:00,36.0,124.5,6.185786346,-1.379423638,--,--,--,--,--,--,--,--
52417,2021/5/5 2:00,36.0,124.75,6.348937933,-1.610969971,--,--,--,--,--,--,--,--
52418,2021/5/5 2:00,36.0,125.0,6.614300325,-1.819870057,--,--,--,--,--,--,--,--
52419,2021/5/5 2:00,36.0,125.25,6.79018005,-1.903060356,--,--,--,--,--,--,--,--
52420,2021/5/5 2:00,36.0,125.5,7.106454995,-2.105027917,--,--,--,--,--,--,--,--
52421,2021/5/5 2:00,36.0,125.75,7.302776881,-2.236283723,--,--,--,--,--,--,--,--
52422,2021/5/5 2:00,36.0,126.0,7.124197248,-2.161874622,--,--,--,--,--,--,--,--
52423,2021/5/5 2:00,36.0,126.25,6.809850809,-1.317030913,--,--,--,--,--,--,--,--
52424,2021/5/5 2:00,36.0,126.5,6.419135543,-0.748563866,--,--,--,--,--,--,--,--
52425,2021/5/5 2:00,36.0,126.75,6.262926576,-0.448154451,--,--,--,--,--,--,--,--
52426,2021/5/5 2:00,36.0,127.0,6.002964,0.024643751,--,--,--,--,--,--,--,--
52427,2021/5/5 2:00,36.0,127.25,5.911167126,0.711425891,--,--,--,--,--,--,--,--
52428,2021/5/5 2:00,36.0,127.5,6.075475817,0.717896248,--,--,--,--,--,--,--,--
52429,2021/5/5 2:00,36.0,127.75,6.322324554,0.330137018,--,--,--,--,--,--,--,--
52430,2021/5/5 2:00,36.0,128.0,6.149530438,0.148504864,--,--,--,--,--,--,--,--
52431,2021/5/5 2:00,36.0,128.25,5.576378527,-0.162996591,--,--,--,--,--,--,--,--
52432,2021/5/5 2:00,36.0,128.5,5.508109423,-0.469414194,--,--,--,--,--,--,--,--
52433,2021/5/5 2:00,36.0,128.75,5.858711769,-0.545671969,--,--,--,--,--,--,--,--
52434,2021/5/5 2:00,36.0,129.0,6.668298487,-0.735160984,--,--,--,--,--,--,--,--
52435,2021/5/5 2:00,36.0,129.25,5.809727723,-0.08858749,--,--,--,--,--,--,--,--
52436,2021/5/5 2:00,36.0,129.5,4.248023761,1.4730793,--,--,--,--,--,--,--,--
52437,2021/5/5 2:00,36.0,129.75,3.444608262,3.121171568,--,--,--,--,--,--,--,--
52438,2021/5/5 2:00,36.0,130.0,4.638739027,3.636951425,--,--,--,--,--,--,--,--
52439,2021/5/5 2:00,36.25,120.0,2.438699659,0.509920499,--,--,--,--,--,--,--,--
52440,2021/5/5 2:00,36.25,120.25,2.754203201,1.012759643,--,--,--,--,--,--,--,--
52441,2021/5/5 2:00,36.25,120.5,3.55106178,1.611729799,--,--,--,--,--,--,--,--
52442,2021/5/5 2:00,36.25,120.75,3.996160909,2.276790027,--,--,--,--,--,--,--,--
52443,2021/5/5 2:00,36.25,121.0,4.660338292,2.745428715,--,--,--,--,--,--,--,--
52444,2021/5/5 2:00,36.25,121.25,4.928786293,2.744504378,--,--,--,--,--,--,--,--
52445,2021/5/5 2:00,36.25,121.5,5.349586249,2.713076932,--,--,--,--,--,--,--,--
52446,2021/5/5 2:00,36.25,121.75,5.555936366,2.325317702,--,--,--,--,--,--,--,--
52447,2021/5/5 2:00,36.25,122.0,5.675889424,1.848822153,--,--,--,--,--,--,--,--
52448,2021/5/5 2:00,36.25,122.25,5.70828832,1.413459585,--,--,--,--,--,--,--,--
52449,2021/5/5 2:00,36.25,122.5,5.746087033,1.003978444,--,--,--,--,--,--,--,--
52450,2021/5/5 2:00,36.25,122.75,5.783500045,0.561683352,--,--,--,--,--,--,--,--
52451,2021/5/5 2:00,36.25,123.0,5.800085194,0.156361726,--,--,--,--,--,--,--,--
52452,2021/5/5 2:00,36.25,123.25,5.860640275,-0.199970057,--,--,--,--,--,--,--,--
52453,2021/5/5 2:00,36.25,123.5,5.890724965,-0.64503816,--,--,--,--,--,--,--,--
52454,2021/5/5 2:00,36.25,123.75,5.91232423,-0.864105949,--,--,--,--,--,--,--,--
52455,2021/5/5 2:00,36.25,124.0,6.008749517,-1.20980786,--,--,--,--,--,--,--,--
52456,2021/5/5 2:00,36.25,124.25,6.20044299,-1.487108859,--,--,--,--,--,--,--,--
52457,2021/5/5 2:00,36.25,124.5,6.34778083,-1.589710228,--,--,--,--,--,--,--,--
52458,2021/5/5 2:00,36.25,124.75,6.531374578,-1.654875963,--,--,--,--,--,--,--,--
52459,2021/5/5 2:00,36.25,125.0,6.784394533,-1.754704322,--,--,--,--,--,--,--,--
52460,2021/5/5 2:00,36.25,125.25,6.998072971,-1.783820927,--,--,--,--,--,--,--,--
52461,2021/5/5 2:00,36.25,125.5,7.214065616,-1.839743295,--,--,--,--,--,--,--,--
52462,2021/5/5 2:00,36.25,125.75,7.410387502,-1.970536933,--,--,--,--,--,--,--,--
52463,2021/5/5 2:00,36.25,126.0,7.502184376,-1.870708573,--,--,--,--,--,--,--,--
52464,2021/5/5 2:00,36.25,126.25,7.093726857,-1.554585435,--,--,--,--,--,--,--,--
52465,2021/5/5 2:00,36.25,126.5,6.705325797,-0.987967061,--,--,--,--,--,--,--,--
52466,2021/5/5 2:00,36.25,126.75,6.068533196,-0.539663781,--,--,--,--,--,--,--,--
52467,2021/5/5 2:00,36.25,127.0,5.869125701,0.092120328,--,--,--,--,--,--,--,--
52468,2021/5/5 2:00,36.25,127.25,5.918109747,0.881966005,--,--,--,--,--,--,--,--
52469,2021/5/5 2:00,36.25,127.5,6.278354622,1.10195813,--,--,--,--,--,--,--,--
52470,2021/5/5 2:00,36.25,127.75,6.525589061,0.715123238,--,--,--,--,--,--,--,--
52471,2021/5/5 2:00,36.25,128.0,6.601572187,0.451225121,--,--,--,--,--,--,--,--
52472,2021/5/5 2:00,36.25,128.25,6.087046851,0.525634222,--,--,--,--,--,--,--,--
52473,2021/5/5 2:00,36.25,128.5,6.01954915,0.220140955,--,--,--,--,--,--,--,--
52474,2021/5/5 2:00,36.25,128.75,6.40139329,-0.182407661,--,--,--,--,--,--,--,--
52475,2021/5/5 2:00,36.25,129.0,7.254949938,-0.578023752,--,--,--,--,--,--,--,--
52476,2021/5/5 2:00,36.25,129.25,6.454234347,-0.02203525,--,--,--,--,--,--,--,--
52477,2021/5/5 2:00,36.25,129.5,4.952314063,1.824327231,--,--,--,--,--,--,--,--
52478,2021/5/5 2:00,36.25,129.75,4.150441369,3.468259984,--,--,--,--,--,--,--,--
52479,2021/5/5 2:00,36.25,130.0,5.253932364,4.330203921,--,--,--,--,--,--,--,--
52480,2021/5/5 2:00,36.5,120.0,2.850628489,0.168378102,0.000704282,5.434608733,6.574593955,4.44E-16,1.414215088,0.001787236,3.458484416,0.011894047
52481,2021/5/5 2:00,36.5,120.25,3.223601502,0.226611312,0.000677746,5.529125798,6.790426845,4.44E-16,1.414215088,0.001969088,3.692497167,0.013423874
52482,2021/5/5 2:00,36.5,120.5,3.595803113,-0.170853453,0.00068558,5.586222197,6.953914476,4.44E-16,1.414215088,0.00212161,4.313506077,0.014870902
52483,2021/5/5 2:00,36.5,120.75,4.028559805,0.493282439,0.000718807,5.697840599,7.045701278,4.44E-16,1.414215088,0.002854885,4.736803381,0.016350787
52484,2021/5/5 2:00,36.5,121.0,4.402304221,1.543328886,0.000776515,5.838696771,7.170234299,0.020002416,1.149404483,0.004532619,5.545152139,0.017828044
52485,2021/5/5 2:00,36.5,121.25,4.67306643,2.703371397,0.000832492,5.948752148,7.321670348,0.114034941,0.35169248,0.005905311,5.573674469,0.0191029
52486,2021/5/5 2:00,36.5,121.5,5.093866386,2.67194395,0.000899828,5.989298866,7.41735261,0.208967044,0.303762861,0.007342531,5.960022392,0.020421128
52487,2021/5/5 2:00,36.5,121.75,5.508880825,3.000083465,0.000962562,5.997389821,7.468115337,0.309561207,0.301216398,0.008650694,5.969745913,0.021647356
52488,2021/5/5 2:00,36.5,122.0,5.710216826,2.557788372,0.001024252,5.993895999,7.496479163,0.417987005,0.273464264,0.008744554,5.549041548,0.022700098
52489,2021/5/5 2:00,36.5,122.25,5.766914895,2.158474935,0.001109834,5.974404153,7.501348489,0.499266665,0.336694243,0.007706236,4.398424832,0.023412441
52490,2021/5/5 2:00,36.5,122.5,5.727573378,1.936634136,0.001125697,5.788863843,7.368050681,0.532445277,0.33315509,0.007465721,3.763154757,0.023082555
52491,2021/5/5 2:00,36.5,122.75,5.763829286,1.49526338,0.001100466,5.355997749,5.985648935,0.505881221,0.334903086,0.008011278,4.392590719,0.028053181
52492,2021/5/5 2:00,36.5,123.0,5.822455861,0.943434393,0.001052322,4.399242317,5.98272734,0.378405503,0.421763381,-0.019999845,5.298822927,0.022704041
52493,2021/5/5 2:00,36.5,123.25,5.861411678,0.386983723,0.001042236,3.080600532,2.744990528,0.293474608,0.418677413,0.013965475,3.705461863,0.044276716
52494,2021/5/5 2:00,36.5,123.5,5.891882069,-0.060395222,--,--,--,--,--,--,--,--
52495,2021/5/5 2:00,36.5,123.75,6.048091035,-0.740707004,--,--,--,--,--,--,--,--
52496,2021/5/5 2:00,36.5,124.0,6.194657472,-1.249554337,0.000893333,4.683161284,7.96466489,0.141868991,0.297180901,-0.020645127,5.269004127,0.019515586
52497,2021/5/5 2:00,36.5,124.25,6.405250301,-1.598491426,0.000997487,5.798425881,7.997898042,0.218015756,0.392371152,-0.089614085,5.768793135,0.014705302
