,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
64758,2021/5/6 1:00,36.5,124.75,1.738652069,7.948519783,0.000765841,5.661799072,8.091145641,0.01830909,1.146642218,0.000567066,2.646894484,0.007443877
64759,2021/5/6 1:00,36.5,125.0,1.045547099,7.814490967,0.000709407,5.397647779,9.027638828,0.08620089,1.414215088,0.001540855,1.826229266,0.012084618
64760,2021/5/6 1:00,36.5,125.25,-0.132384218,7.904613791,--,--,--,--,--,--,--,--
64761,2021/5/6 1:00,36.5,125.5,-0.948527854,7.856548285,--,--,--,--,--,--,--,--
64762,2021/5/6 1:00,36.5,125.75,-1.280616546,7.887051395,--,--,--,--,--,--,--,--
64763,2021/5/6 1:00,36.5,126.0,-1.320729465,7.992425774,--,--,--,--,--,--,--,--
64764,2021/5/6 1:00,36.5,126.25,-0.94389944,6.780620411,--,--,--,--,--,--,--,--
64765,2021/5/6 1:00,36.5,126.5,-0.390032587,5.173198956,--,--,--,--,--,--,--,--
64766,2021/5/6 1:00,36.5,126.75,0.379441211,3.609683493,--,--,--,--,--,--,--,--
64767,2021/5/6 1:00,36.5,127.0,0.578463005,2.891936076,--,--,--,--,--,--,--,--
64768,2021/5/6 1:00,36.5,127.25,0.628604154,2.624340612,--,--,--,--,--,--,--,--
64769,2021/5/6 1:00,36.5,127.5,0.612019005,2.1210393,--,--,--,--,--,--,--,--
64770,2021/5/6 1:00,36.5,127.75,0.522150637,1.614502809,--,--,--,--,--,--,--,--
64771,2021/5/6 1:00,36.5,128.0,0.167691278,1.213802866,--,--,--,--,--,--,--,--
64772,2021/5/6 1:00,36.5,128.25,0.042338404,1.16019134,--,--,--,--,--,--,--,--
64773,2021/5/6 1:00,36.5,128.5,0.531793165,0.884739015,--,--,--,--,--,--,--,--
64774,2021/5/6 1:00,36.5,128.75,1.403863469,0.496055449,--,--,--,--,--,--,--,--
64775,2021/5/6 1:00,36.5,129.0,2.564823935,0.156361726,--,--,--,--,--,--,--,--
64776,2021/5/6 1:00,36.5,129.25,2.612650878,0.432738387,--,--,--,--,--,--,--,--
64777,2021/5/6 1:00,36.5,129.5,2.648135384,1.935709799,--,--,--,--,--,--,--,--
64778,2021/5/6 1:00,36.5,129.75,2.339574463,3.846775847,--,--,--,--,--,--,--,--
64779,2021/5/6 1:00,36.5,130.0,1.630270045,5.1944587,--,--,--,--,--,--,--,--
64780,2021/5/6 1:00,36.75,120.0,1.099159559,6.618399327,0.001218916,4.234021338,4.543841409,0.898415415,0.340600258,0.02412574,4.246089661,0.048224828
64781,2021/5/6 1:00,36.75,120.25,1.361050641,6.780620411,0.001458559,4.493299669,4.75127471,1.144794387,0.373941664,0.037524149,5.24761238,0.054030025
64782,2021/5/6 1:00,36.75,120.5,1.403863469,6.543065889,0.001601196,4.644729248,5.074111046,1.258035581,0.394809715,0.0389907,5.093980739,0.054725282
64783,2021/5/6 1:00,36.75,120.75,1.460561538,6.303662693,0.001582852,4.743843447,5.113674323,1.266608045,0.402751227,0.03621012,4.934514986,0.053987968
64784,2021/5/6 1:00,36.75,121.0,1.912603288,6.704362636,0.001509771,4.840015481,5.105274735,1.196546671,0.41175017,0.034016159,4.482047117,0.05290894
64785,2021/5/6 1:00,36.75,121.25,2.596065729,7.817726145,0.001421513,4.940141049,5.059381334,1.102514147,0.391659006,0.028308343,3.167427004,0.052038884
64786,2021/5/6 1:00,36.75,121.5,2.930082926,8.040953449,0.001341936,5.017740663,4.952499621,0.980965071,0.386177636,0.03160515,2.847199028,0.051561798
64787,2021/5/6 1:00,36.75,121.75,3.126404812,8.558581979,0.001281324,5.053598305,4.854382695,0.858622248,0.378322444,0.020799602,2.421957019,0.038521462
64788,2021/5/6 1:00,36.75,122.0,3.098248628,8.78827964,0.001238043,5.038519707,4.761622029,0.770992614,0.361144606,0.012100022,2.670879171,0.029584323
64789,2021/5/6 1:00,36.75,122.25,3.079734973,8.584925574,0.001199953,4.935451973,7.466167607,0.689183789,0.387278226,0.004016393,2.902298983,0.017626958
64790,2021/5/6 1:00,36.75,122.5,3.165746329,8.596017614,0.001196264,4.659072305,7.370485344,0.599860829,0.358144959,0.003253787,2.368153533,0.015851359
64791,2021/5/6 1:00,36.75,122.75,3.423394699,9.298975645,0.001201911,4.132700514,3.595053173,0.534667768,0.400053703,0.018177409,2.100432573,0.04246826
64792,2021/5/6 1:00,36.75,123.0,3.334683434,9.11225964,0.001152266,3.564402866,3.301554528,0.471697197,0.400075283,0.030719353,3.088342362,0.058867909
64793,2021/5/6 1:00,36.75,123.25,3.183102881,8.932013991,0.000943044,3.443314369,4.669348295,0.25071812,0.334989407,0.005265895,2.511413417,0.023355927
64794,2021/5/6 1:00,36.75,123.5,2.899998236,8.662107686,--,--,--,--,--,--,--,--
64795,2021/5/6 1:00,36.75,123.75,2.592208717,8.420855817,--,--,--,--,--,--,--,--
64796,2021/5/6 1:00,36.75,124.0,2.256263014,8.241534504,--,--,--,--,--,--,--,--
64797,2021/5/6 1:00,36.75,124.25,2.18799391,8.192544661,--,--,--,--,--,--,--,--
64798,2021/5/6 1:00,36.75,124.5,2.051455703,8.073305232,--,--,--,--,--,--,--,--
64799,2021/5/6 1:00,36.75,124.75,1.628341539,7.954065803,0.000836539,5.595600349,8.345567942,0.082285073,0.250179231,0.000443875,3.597206656,0.006133535
64800,2021/5/6 1:00,36.75,125.0,0.853082225,7.803861095,0.000839118,5.324645298,8.694211707,0.076146765,0.481864232,0.001605384,1.946800933,0.012063589
64801,2021/5/6 1:00,36.75,125.25,-0.251565873,7.901378613,--,--,--,--,--,--,--,--
64802,2021/5/6 1:00,36.75,125.5,-0.936185417,8.197628513,--,--,--,--,--,--,--,--
64803,2021/5/6 1:00,36.75,125.75,-1.269816913,8.283129654,--,--,--,--,--,--,--,--
64804,2021/5/6 1:00,36.75,126.0,-0.88025875,8.088094619,--,--,--,--,--,--,--,--
64805,2021/5/6 1:00,36.75,126.25,-0.234980724,6.566636474,--,--,--,--,--,--,--,--
64806,2021/5/6 1:00,36.75,126.5,0.221303738,5.022532081,--,--,--,--,--,--,--,--
64807,2021/5/6 1:00,36.75,126.75,0.158820152,3.66606803,--,--,--,--,--,--,--,--
64808,2021/5/6 1:00,36.75,127.0,0.073580197,2.967731682,--,--,--,--,--,--,--,--
64809,2021/5/6 1:00,36.75,127.25,0.153034635,2.658541069,--,--,--,--,--,--,--,--
64810,2021/5/6 1:00,36.75,127.5,0.174248198,2.342880099,--,--,--,--,--,--,--,--
64811,2021/5/6 1:00,36.75,127.75,0.075894404,1.877938758,--,--,--,--,--,--,--,--
64812,2021/5/6 1:00,36.75,128.0,-0.024773596,1.289136304,--,--,--,--,--,--,--,--
64813,2021/5/6 1:00,36.75,128.25,0.058923554,0.741466832,--,--,--,--,--,--,--,--
64814,2021/5/6 1:00,36.75,128.5,0.552235326,0.493282439,--,--,--,--,--,--,--,--
64815,2021/5/6 1:00,36.75,128.75,1.41080609,0.450300784,--,--,--,--,--,--,--,--
64816,2021/5/6 1:00,36.75,129.0,2.564823935,0.378202524,--,--,--,--,--,--,--,--
64817,2021/5/6 1:00,36.75,129.25,2.43908536,0.694325663,--,--,--,--,--,--,--,--
64818,2021/5/6 1:00,36.75,129.5,1.875575977,2.174188658,--,--,--,--,--,--,--,--
64819,2021/5/6 1:00,36.75,129.75,1.540401677,4.053827259,--,--,--,--,--,--,--,--
64820,2021/5/6 1:00,36.75,130.0,1.051332617,5.727800953,--,--,--,--,--,--,--,--
64821,2021/5/6 1:00,37.0,120.0,0.721172431,6.599912594,--,--,--,--,--,--,--,--
64822,2021/5/6 1:00,37.0,120.25,1.036675973,6.784317758,0.001501024,4.342421746,4.739588327,1.087909208,0.380027279,0.021257166,4.557890585,0.052098026
64823,2021/5/6 1:00,37.0,120.5,1.168585767,6.635037387,0.001604427,4.633420299,4.968081465,1.247081876,0.410369037,0.028889097,4.660311678,0.053834197
64824,2021/5/6 1:00,37.0,120.75,1.25344002,6.519495304,0.001626949,4.796986311,5.157619993,1.30761829,0.407952055,0.031722474,4.533905898,0.053035112
64825,2021/5/6 1:00,37.0,121.0,1.482932205,6.29904101,0.001592154,4.888377326,5.199617932,1.28052507,0.392889077,0.030842543,4.498252986,0.052236026
64826,2021/5/6 1:00,37.0,121.25,1.710495885,6.207993849,0.001452064,4.953288851,5.18488822,1.211204526,0.386717141,0.027938772,3.879188781,0.051083398
64827,2021/5/6 1:00,37.0,121.5,2.043355978,6.247278157,0.001367428,4.996042193,5.12438684,1.104472055,0.394809715,0.024401452,3.225119899,0.049786199
64828,2021/5/6 1:00,37.0,121.75,2.283647796,6.367441923,0.001292748,5.009925536,4.99985382,0.972921771,0.390536836,0.023421795,3.059171798,0.048951628
64829,2021/5/6 1:00,37.0,122.0,2.384315796,6.631802208,0.001249794,4.971585443,4.872399203,0.849626453,0.387968792,0.024524642,2.648190954,0.048270828
64830,2021/5/6 1:00,37.0,122.25,2.499640441,6.666927001,0.001216697,4.857300703,4.784507863,0.750725615,0.37465381,0.02290557,2.603462754,0.045948487
64831,2021/5/6 1:00,37.0,122.5,2.826715017,7.619455931,0.001187549,4.610526574,4.693694926,0.641347322,0.313085506,0.017015901,2.370746472,0.042666717
64832,2021/5/6 1:00,37.0,122.75,3.17924587,8.689375617,0.001209908,4.19108411,4.595091068,0.585679221,0.34845545,0.014358511,2.376580585,0.040135404
64833,2021/5/6 1:00,37.0,123.0,3.30999856,9.171879354,0.001214543,3.765297602,4.370980324,0.4948746,0.39539238,0.008773885,2.467333453,0.034031864
64834,2021/5/6 1:00,37.0,123.25,3.018022788,8.686602607,0.000855666,3.70397184,4.570622703,0.231191951,0.333198251,0.002978075,3.280868089,0.021571127
64835,2021/5/6 1:00,37.0,123.5,2.752660396,8.468921323,--,--,--,--,--,--,--,--
64836,2021/5/6 1:00,37.0,123.75,2.487683705,8.326111309,--,--,--,--,--,--,--,--
64837,2021/5/6 1:00,37.0,124.0,2.129367335,8.121370738,--,--,--,--,--,--,--,--
64838,2021/5/6 1:00,37.0,124.25,2.105839565,8.045112964,--,--,--,--,--,--,--,--
64839,2021/5/6 1:00,37.0,124.5,1.950787702,7.907386801,--,--,--,--,--,--,--,--
64840,2021/5/6 1:00,37.0,124.75,1.523045125,7.792306887,--,--,--,--,--,--,--,--
64841,2021/5/6 1:00,37.0,125.0,0.59041974,7.767811965,0.000885369,5.123474735,4.485166026,0.131126952,0.246510597,0.004779,1.902072734,0.019026672
64842,2021/5/6 1:00,37.0,125.25,-0.383089966,7.874110682,--,--,--,--,--,--,--,--
64843,2021/5/6 1:00,37.0,125.5,-1.002526015,8.265567258,--,--,--,--,--,--,--,--
64844,2021/5/6 1:00,37.0,125.75,-1.107051027,8.46707265,--,--,--,--,--,--,--,--
64845,2021/5/6 1:00,37.0,126.0,-0.456373185,8.280356644,--,--,--,--,--,--,--,--
64846,2021/5/6 1:00,37.0,126.25,0.042338404,6.582350197,--,--,--,--,--,--,--,--
64847,2021/5/6 1:00,37.0,126.5,-0.068743528,5.132065975,--,--,--,--,--,--,--,--
64848,2021/5/6 1:00,37.0,126.75,-0.325620494,3.793164321,--,--,--,--,--,--,--,--
64849,2021/5/6 1:00,37.0,127.0,-0.417417369,2.844794906,--,--,--,--,--,--,--,--
64850,2021/5/6 1:00,37.0,127.25,-0.319834977,2.505101183,--,--,--,--,--,--,--,--
64851,2021/5/6 1:00,37.0,127.5,-0.270850931,2.234732709,--,--,--,--,--,--,--,--
64852,2021/5/6 1:00,37.0,127.75,-0.234980724,1.903358016,--,--,--,--,--,--,--,--
64853,2021/5/6 1:00,37.0,128.0,-0.29052169,1.351529029,--,--,--,--,--,--,--,--
64854,2021/5/6 1:00,37.0,128.25,0.015339324,0.726677446,--,--,--,--,--,--,--,--
64855,2021/5/6 1:00,37.0,128.5,0.757428339,0.452149457,--,--,--,--,--,--,--,--
64856,2021/5/6 1:00,37.0,128.75,1.615613401,0.388832396,--,--,--,--,--,--,--,--
64857,2021/5/6 1:00,37.0,129.0,2.576780671,0.614370541,--,--,--,--,--,--,--,--
64858,2021/5/6 1:00,37.0,129.25,2.310261175,1.485557845,--,--,--,--,--,--,--,--
64859,2021/5/6 1:00,37.0,129.5,1.462490044,2.867441154,--,--,--,--,--,--,--,--
64860,2021/5/6 1:00,37.0,129.75,0.52677905,4.388899299,--,--,--,--,--,--,--,--
64861,2021/5/6 1:00,37.0,130.0,0.16152006,6.018504833,--,--,--,--,--,--,--,--
64862,2021/5/6 1:00,37.25,120.0,0.675273994,7.723905974,--,--,--,--,--,--,--,--
64863,2021/5/6 1:00,37.25,120.25,0.622432936,6.736252251,--,--,--,--,--,--,--,--
64864,2021/5/6 1:00,37.25,120.5,0.882395512,6.54814974,0.001530041,4.610526574,5.015435664,1.137227335,0.374999093,0.021808589,4.603267019,0.050223856
64865,2021/5/6 1:00,37.25,120.75,1.27696779,6.619323663,0.001608311,4.812616565,5.211791248,1.208241205,0.374351687,0.025803474,4.288224921,0.048757114
64866,2021/5/6 1:00,37.25,121.0,1.692753632,6.643818585,0.001587846,4.902720382,5.264014773,1.232424021,0.412634958,0.026630609,4.215622627,0.049016028
64867,2021/5/6 1:00,37.25,121.25,1.600956758,6.340173992,0.001528735,4.922028343,5.279109685,1.206283297,0.404779766,0.022541865,3.894746416,0.0485718
64868,2021/5/6 1:00,37.25,121.5,1.609056482,6.470967629,0.001465087,4.981607194,5.278135819,1.157970582,0.393730705,0.022324815,3.601096065,0.047848943
64869,2021/5/6 1:00,37.25,121.75,1.740580574,6.623945347,0.001346865,5.003581492,5.363592497,1.04589355,0.38231478,0.020676412,3.29059161,0.045980029
64870,2021/5/6 1:00,37.25,122.0,2.0171283,6.698354448,0.0012605,4.96496557,5.102353139,0.915295762,0.38553023,0.020400701,3.198542273,0.044337173
64871,2021/5/6 1:00,37.25,122.25,2.16446614,6.594828742,0.001224041,4.850496945,4.977941851,0.82078699,0.341614528,0.017837169,3.131774092,0.043124088
64872,2021/5/6 1:00,37.25,122.5,2.390101314,7.631934476,0.001194959,4.626616542,4.910501681,0.695057515,0.310021118,0.016006914,3.175205821,0.040101232
64873,2021/5/6 1:00,37.25,122.75,2.643121269,8.773490253,0.001232331,4.080936791,4.774282277,0.628647375,0.361899913,0.01423532,2.961936582,0.043227917
64874,2021/5/6 1:00,37.25,123.0,2.967495937,9.334100438,0.001260989,3.499951054,3.608200354,0.55250061,0.392371152,0.025469101,3.762506523,0.056683567
64875,2021/5/6 1:00,37.25,123.25,2.731061132,8.627907229,0.001016124,3.2164918,2.772745689,0.313000776,0.406592503,0.020218848,2.646246249,0.053995854
64876,2021/5/6 1:00,37.25,123.5,2.465313038,8.359387429,--,--,--,--,--,--,--,--
64877,2021/5/6 1:00,37.25,123.75,2.184908301,8.226745118,--,--,--,--,--,--,--,--
64878,2021/5/6 1:00,37.25,124.0,1.99360053,7.980409398,--,--,--,--,--,--,--,--
64879,2021/5/6 1:00,37.25,124.25,1.98010099,7.949444119,--,--,--,--,--,--,--,--
64880,2021/5/6 1:00,37.25,124.5,1.75253731,7.767811965,--,--,--,--,--,--,--,--
64881,2021/5/6 1:00,37.25,124.75,1.192884939,7.593112336,0.000829097,5.253297786,9.266966217,0.101546659,0.340298136,0.000291354,1.915037429,0.005009821
64882,2021/5/6 1:00,37.25,125.0,0.264116566,7.652269883,0.000987336,4.919362006,8.770903597,0.24997729,0.408901584,0.001423531,1.692692903,0.011685075
64883,2021/5/6 1:00,37.25,125.25,-0.51499976,7.831129027,--,--,--,--,--,--,--,--
64884,2021/5/6 1:00,37.25,125.5,-0.889129877,8.033558756,--,--,--,--,--,--,--,--
64885,2021/5/6 1:00,37.25,125.75,-0.940813831,8.063599697,--,--,--,--,--,--,--,--
64886,2021/5/6 1:00,37.25,126.0,-0.745649048,7.739619697,--,--,--,--,--,--,--,--
64887,2021/5/6 1:00,37.25,126.25,-0.874473233,6.623945347,--,--,--,--,--,--,--,--
64888,2021/5/6 1:00,37.25,126.5,-0.924228682,5.317395476,--,--,--,--,--,--,--,--
64889,2021/5/6 1:00,37.25,126.75,-0.860973693,4.038113536,--,--,--,--,--,--,--,--
64890,2021/5/6 1:00,37.25,127.0,-0.708621738,2.922901354,--,--,--,--,--,--,--,--
64891,2021/5/6 1:00,37.25,127.25,-0.753363072,2.470900726,--,--,--,--,--,--,--,--
64892,2021/5/6 1:00,37.25,127.5,-0.68586537,2.109485092,--,--,--,--,--,--,--,--
64893,2021/5/6 1:00,37.25,127.75,-0.581340358,1.770715705,--,--,--,--,--,--,--,--
64894,2021/5/6 1:00,37.25,128.0,-0.49841461,1.398670199,--,--,--,--,--,--,--,--
64895,2021/5/6 1:00,37.25,128.25,0.311943509,1.09086609,--,--,--,--,--,--,--,--
64896,2021/5/6 1:00,37.25,128.5,1.177456893,0.843143865,--,--,--,--,--,--,--,--
64897,2021/5/6 1:00,37.25,128.75,1.931116943,0.845916875,--,--,--,--,--,--,--,--
64898,2021/5/6 1:00,37.25,129.0,2.564052533,1.21010552,--,--,--,--,--,--,--,--
64899,2021/5/6 1:00,37.25,129.25,2.231963841,2.290192909,--,--,--,--,--,--,--,--
64900,2021/5/6 1:00,37.25,129.5,1.157786134,3.5745587,--,--,--,--,--,--,--,--
64901,2021/5/6 1:00,37.25,129.75,0.105979094,4.931947088,--,--,--,--,--,--,--,--
64902,2021/5/6 1:00,37.25,130.0,-0.152826379,6.166398699,--,--,--,--,--,--,--,--
64903,2021/5/6 1:00,37.5,120.0,0.96532126,9.653458755,--,--,--,--,--,--,--,--
64904,2021/5/6 1:00,37.5,120.25,0.967249766,8.036331766,--,--,--,--,--,--,--,--
64905,2021/5/6 1:00,37.5,120.5,1.226055238,7.222915503,--,--,--,--,--,--,--,--
64906,2021/5/6 1:00,37.5,120.75,1.51803101,6.765831024,--,--,--,--,--,--,--,--
64907,2021/5/6 1:00,37.5,121.0,1.637212666,6.60360994,--,--,--,--,--,--,--,--
64908,2021/5/6 1:00,37.5,121.25,1.378407193,6.732554904,0.001361586,4.662750011,5.181479692,0.981441319,0.385379168,0.011032373,3.065654145,0.041123746
64909,2021/5/6 1:00,37.5,121.5,1.420448619,7.621304605,0.001362239,4.842957646,5.464265818,1.041236902,0.390299453,0.015185645,3.1654823,0.041855803
64910,2021/5/6 1:00,37.5,121.75,1.654954919,8.482786373,0.001281716,4.999627957,5.49591644,1.006364965,0.327004734,0.018359262,3.344395096,0.041825574
64911,2021/5/6 1:00,37.5,122.0,2.015971197,8.934787001,0.001235465,4.98353799,5.455866231,0.878677581,0.306481966,0.018142212,3.374213896,0.040850375
64912,2021/5/6 1:00,37.5,122.25,2.00362876,8.425015332,0.001210854,4.86787411,5.357262372,0.781258405,0.293339626,0.016311957,3.456539711,0.040199804
64913,2021/5/6 1:00,37.5,122.5,2.022913817,8.780422778,0.001195612,4.606389154,5.201565663,0.70823371,0.257322276,0.015156314,3.674346594,0.038420262
64914,2021/5/6 1:00,37.5,122.75,2.064183841,9.138603235,0.001309101,3.705442923,3.898777403,0.663836812,0.372690012,0.017291613,3.096121179,0.056139453
64915,2021/5/6 1:00,37.5,123.0,2.243534876,9.051715588,0.001380615,3.239661353,3.571680406,0.57811217,0.396277168,0.023609514,4.662904618,0.054575454
64916,2021/5/6 1:00,37.5,123.25,2.300232945,8.806766373,0.001040376,2.736459116,2.979813791,0.264158897,0.309416873,0.014053468,5.285209996,0.040095975
64917,2021/5/6 1:00,37.5,123.5,2.230806738,8.574295703,--,2.352230694,--,0.10302832,0.210601148,0.011489937,7.695995105,0.029445009
64918,2021/5/6 1:00,37.5,123.75,2.053384208,8.298843378,--,--,--,--,--,--,--,--
64919,2021/5/6 1:00,37.5,124.0,1.85976223,7.875035018,--,--,--,--,--,--,--,--
64920,2021/5/6 1:00,37.5,124.25,1.779922092,7.947595446,--,--,--,--,--,--,--,--
64921,2021/5/6 1:00,37.5,124.5,1.452847515,7.705419241,--,--,--,--,--,--,--,--
64922,2021/5/6 1:00,37.5,124.75,0.73775758,7.371271538,0.000777428,5.185719923,6.215724605,0.027569468,1.236480581,0.00212161,2.121176086,0.010935933
64923,2021/5/6 1:00,37.5,125.0,-0.426288495,7.201193592,0.001025198,4.861254238,6.072079478,0.295167934,0.399104174,0.003406308,1.911796255,0.018583758
64924,2021/5/6 1:00,37.5,125.25,-1.258245879,7.289005575,--,--,--,--,--,--,--,--
64925,2021/5/6 1:00,37.5,125.5,-1.578763536,7.556601038,--,--,--,--,--,--,--,--
64926,2021/5/6 1:00,37.5,125.75,-1.587248961,7.677689141,--,--,--,--,--,--,--,--
64927,2021/5/6 1:00,37.5,126.0,-1.482723949,7.357406488,--,--,--,--,--,--,--,--
64928,2021/5/6 1:00,37.5,126.25,-1.180334246,6.142828114,--,--,--,--,--,--,--,--
64929,2021/5/6 1:00,37.5,126.5,-0.887972773,5.033161952,--,--,--,--,--,--,--,--
64930,2021/5/6 1:00,37.5,126.75,-0.651923669,4.011769941,--,--,--,--,--,--,--,--
64931,2021/5/6 1:00,37.5,127.0,-0.708621738,2.98760492,--,--,--,--,--,--,--,--
64932,2021/5/6 1:00,37.5,127.25,-0.780747853,2.427919071,--,--,--,--,--,--,--,--
64933,2021/5/6 1:00,37.5,127.5,-0.689722382,2.111333765,--,--,--,--,--,--,--,--
64934,2021/5/6 1:00,37.5,127.75,-0.510371346,1.907517531,--,--,--,--,--,--,--,--
64935,2021/5/6 1:00,37.5,128.0,-0.263136908,1.76378318,--,--,--,--,--,--,--,--
64936,2021/5/6 1:00,37.5,128.25,0.926365443,1.577529343,--,--,--,--,--,--,--,--
64937,2021/5/6 1:00,37.5,128.5,1.950787702,1.510052767,--,--,--,--,--,--,--,--
64938,2021/5/6 1:00,37.5,128.75,2.474955567,1.699541782,--,--,--,--,--,--,--,--
64939,2021/5/6 1:00,37.5,129.0,2.126667427,2.175112995,--,--,--,--,--,--,--,--
64940,2021/5/6 1:00,37.5,129.25,0.942950593,2.919204007,--,--,--,--,--,--,--,--
64941,2021/5/6 1:00,37.5,129.5,0.011096611,4.146723094,--,--,--,--,--,--,--,--
64942,2021/5/6 1:00,37.5,129.75,-0.434002518,5.503187145,--,--,--,--,--,--,--,--
64943,2021/5/6 1:00,37.5,130.0,0.157663048,6.58142586,--,--,--,--,--,--,--,--
64944,2021/5/6 1:00,37.75,120.0,1.597099746,11.03719074,0.001211279,3.54215274,3.404175581,0.769299288,0.354497906,0.039260546,4.61428701,0.051480312
64945,2021/5/6 1:00,37.75,120.25,1.772979471,9.971892735,--,--,--,--,--,--,--,--
64946,2021/5/6 1:00,37.75,120.5,1.983958001,9.399728341,--,--,--,--,--,--,--,--
64947,2021/5/6 1:00,37.75,120.75,2.153666508,9.005036587,0.001089923,2.822885226,2.883157663,0.437248591,0.369560884,0.03523633,7.109990873,0.045533173
64948,2021/5/6 1:00,37.75,121.0,1.865933449,8.634839754,0.001235955,3.219617851,3.451529779,0.610338285,0.338830682,0.034379864,5.511443931,0.047273286
64949,2021/5/6 1:00,37.75,121.25,1.468275561,8.572447029,0.001226065,3.53286653,3.137093031,0.630393618,0.381645794,0.021503547,5.17565832,0.051256884
64950,2021/5/6 1:00,37.75,121.5,1.50453147,9.192676929,0.001369517,4.656130139,5.15019427,0.99244794,0.367726567,0.014816075,3.608874882,0.040901632
64951,2021/5/6 1:00,37.75,121.75,1.761408437,9.60770409,0.001318632,4.938394138,5.518924007,0.965830967,0.344484694,0.017379606,3.420886799,0.040127518
64952,2021/5/6 1:00,37.75,122.0,2.103911059,9.6104771,0.001246367,4.938853852,5.535479716,0.832746106,0.248172272,0.016282625,3.646472499,0.039505861
64953,2021/5/6 1:00,37.75,122.25,2.0171283,9.176038869,0.001164604,4.816110386,5.330481077,0.702889149,0.201472725,0.016253294,4.27590846,0.03859769
64954,2021/5/6 1:00,37.75,122.5,1.902960759,9.060496787,0.00118719,4.424250723,5.046234153,0.644998557,0.241482411,0.011308085,4.096995664,0.037502891
64955,2021/5/6 1:00,37.75,122.75,1.88637561,9.170030681,0.001266473,3.977960999,4.665818033,0.670186785,0.373445319,0.011431275,3.228361072,0.041351118
64956,2021/5/6 1:00,37.75,123.0,1.88637561,9.047093905,0.001212225,3.673722702,4.008215512,0.605469972,0.395025517,0.016529006,3.371620956,0.047671514
64957,2021/5/6 1:00,37.75,123.25,1.945773587,8.961130596,0.000974117,3.023320248,2.701044858,0.279028418,0.330112282,0.017901698,3.666567777,0.049139571
64958,2021/5/6 1:00,37.75,123.5,1.901803656,8.693535132,--,--,--,--,--,--,--,--
64959,2021/5/6 1:00,37.75,123.75,1.828520437,8.43102352,--,--,--,--,--,--,--,--
64960,2021/5/6 1:00,37.75,124.0,1.741737678,8.276659298,--,--,--,--,--,--,--,--
64961,2021/5/6 1:00,37.75,124.25,1.524973631,8.014609854,--,--,--,--,--,--,--,--
64962,2021/5/6 1:00,37.75,124.5,0.496694361,7.479418927,0.000699974,5.024360536,6.350970143,4.44E-16,1.414215088,0.005418416,2.466036983,0.017666387
64963,2021/5/6 1:00,37.75,124.75,-0.662723301,7.057921409,0.000977218,5.022889453,6.22595019,0.152822695,0.642485642,0.002274131,2.288420656,0.013844446
64964,2021/5/6 1:00,37.75,125.0,-2.243712321,6.91927091,0.001096125,4.909616082,6.081939864,0.344221479,0.430934965,0.003770013,2.327962977,0.0186797
64965,2021/5/6 1:00,37.75,125.25,-2.553044645,6.598988257,--,--,--,--,--,--,--,--
64966,2021/5/6 1:00,37.75,125.5,-2.585443541,6.835156274,--,--,--,--,--,--,--,--
64967,2021/5/6 1:00,37.75,125.75,-2.02579117,7.085189341,--,--,--,--,--,--,--,--
64968,2021/5/6 1:00,37.75,126.0,-1.44299673,6.997377358,--,--,--,--,--,--,--,--
64969,2021/5/6 1:00,37.75,126.25,-0.699750611,5.738430825,--,--,--,--,--,--,--,--
64970,2021/5/6 1:00,37.75,126.5,-0.245394655,4.742458072,--,--,--,--,--,--,--,--
64971,2021/5/6 1:00,37.75,126.75,-0.097285413,3.838918985,--,--,--,--,--,--,--,--
64972,2021/5/6 1:00,37.75,127.0,-0.400060817,3.257973394,--,--,--,--,--,--,--,--
64973,2021/5/6 1:00,37.75,127.25,-0.445959254,2.70522007,--,--,--,--,--,--,--,--
64974,2021/5/6 1:00,37.75,127.5,-0.419345874,2.36737502,--,--,--,--,--,--,--,--
64975,2021/5/6 1:00,37.75,127.75,-0.244623253,2.225951511,--,--,--,--,--,--,--,--
64976,2021/5/6 1:00,37.75,128.0,0.184276428,2.239354393,--,--,--,--,--,--,--,--
64977,2021/5/6 1:00,37.75,128.25,1.539630274,1.856679015,--,--,--,--,--,--,--,--
64978,2021/5/6 1:00,37.75,128.5,2.445642279,1.883946946,--,--,--,--,--,--,--,--
64979,2021/5/6 1:00,37.75,128.75,2.752660396,2.215783808,--,--,--,--,--,--,--,--
64980,2021/5/6 1:00,37.75,129.0,1.668454459,3.169237074,--,--,--,--,--,--,--,--
64981,2021/5/6 1:00,37.75,129.25,0.212432612,3.801945519,--,--,--,--,--,--,--,--
64982,2021/5/6 1:00,37.75,129.5,-0.48491507,4.83997559,--,--,--,--,--,--,--,--
64983,2021/5/6 1:00,37.75,129.75,-0.286664678,5.857670254,--,--,--,--,--,--,--,--
64984,2021/5/6 1:00,37.75,130.0,0.591191143,6.801880154,--,--,--,--,--,--,--,--
64985,2021/5/6 1:00,38.0,120.0,1.97007276,11.25025034,0.001800691,4.354374294,5.145324944,1.318360329,0.372776333,0.054735591,6.662060647,0.054497911
64986,2021/5/6 1:00,38.0,120.25,2.307946968,10.9794197,0.001599662,4.132240801,5.05305121,1.088597121,0.360540361,0.033951631,5.552282721,0.049226314
